001;V1.19;5/19/2020 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/19/2020 6:13:14 AM;0.0756666666666667;0.0378333333333334;0.0227666666666666;1201.41829833333;S;7713.03913800001;W;7.73818206925859;29375402.8594761;1879029.53127628;1405791.25543337;58.158130645752;5938773.26425358;257338.645849041;1610944.42823541;27.4262044056934;548536.261900688;138487.173670974;891044.889567923;0;-14.19169375;0;;43.9473985134362;;;
5/19/2020 6:18:14 AM;0.0743333333333334;0.0371666666666667;0.0425;1201.412446;S;7713.04515933329;W;5.06773286614432;29375403.3794182;1879029.53127628;1405793.9236667;54.0660095214844;5938778.06839967;257338.645849041;1610949.18101874;32.1990664742629;548538.61960975;138487.173670974;891049.892501257;0;-14.2773041666667;0;;43.9473985134362;;;
5/19/2020 6:23:14 AM;0.144333333333334;0.0721666666666669;0.0844666666666666;1201.41152366666;S;7713.04236033335;W;7.35033467530984;29375403.9087937;1879029.53127628;1405797.42563337;60.2137541770935;5938782.75298783;257338.645849041;1610954.1004854;49.8678309708625;548542.165313851;138487.173670974;891054.895317924;0;-14.30008125;0;;43.9473985134362;;;
5/19/2020 6:28:14 AM;0.158666666666667;0.0793333333333337;0.156433333333333;1201.41639299999;S;7713.03325066666;W;4.3178448012643;29375404.3731975;1879029.53127628;1405799.9269167;62.4798059463501;5938787.85023661;257338.645849041;1610959.10341873;51.7452977745112;548546.405902402;138487.173670974;891059.898251257;0;-14.1979770833333;0;;43.9473985134362;;;
5/19/2020 6:33:14 AM;0.093666666666667;0.0468333333333335;0.0485999999999999;1201.41836833333;S;7713.027115;W;7.17430457616718;29375404.7959517;1879029.53127628;1405803.0120667;60.1900041103363;5938792.87734613;257338.645849041;1610963.93961873;52.6012044590969;548550.763776151;138487.173670974;891064.901151258;0;-14.1194354166667;0;;43.9473985134362;;;
5/19/2020 6:38:14 AM;0.0766666666666668;0.0383333333333334;0.0461333333333333;1201.41527166667;S;7713.02731766671;W;6.26760549521828;29375405.4036294;1879029.53127628;1405806.59753336;58.5436642169952;5938797.85150382;257338.645849041;1610968.69231873;52.2353631665263;548555.147151867;138487.173670974;891069.904034591;0;-14.1123666666667;0;;43.9473985134362;;;
5/19/2020 6:43:14 AM;0.109333333333334;0.0546666666666668;0.0319999999999998;1201.412179;S;7713.03344133331;W;6.07892625148436;29375405.9225861;1879029.53127628;1405810.1829667;59.0031373500824;5938802.80210421;257338.645849041;1610973.69521873;50.3735809610702;548559.428916588;138487.173670974;891074.906934592;0;-14.15635;0;;43.9473985134362;;;
5/19/2020 6:48:14 AM;0.136666666666667;0.0683333333333334;0.0341666666666667;1201.41339166667;S;7713.04440933331;W;5.65777482490541;29375406.383595;1879029.53127628;1405812.93468336;60.8054530620575;5938807.80329062;257338.645849041;1610978.69816872;46.7666563985109;548563.487091947;138487.173670974;891079.909884592;0;-14.24353125;0;;43.9473985134362;;;
5/19/2020 6:53:14 AM;0.138000000000001;0.0690000000000003;0.0774000000000001;1201.42079133334;S;7713.05215233333;W;6.93984654979707;29375406.9195437;1879029.53127628;1405816.60338336;60.9251797199249;5938812.84394932;257338.645849041;1610983.70096872;29.896966659304;548566.675486418;138487.173670974;891084.912684592;0;-14.4092541666667;0;;43.9473985134362;;;
5/19/2020 6:58:14 AM;0.0946666666666669;0.0473333333333334;0.0283666666666666;1201.426851;S;7713.05825;W;6.24071506389914;29375407.4726061;1879029.53127628;1405820.18870003;60.0003182888031;5938817.95772852;257338.645849041;1610988.70380205;27.6280237610883;548569.053547916;138487.173670974;891089.915517925;0;-14.4995770833333;0;;43.9473985134362;;;
5/19/2020 7:03:14 AM;0.0850000000000002;0.0425000000000001;0.0192666666666666;1201.42914766667;S;7713.06428533336;W;7.05581727701105;29375408.0568743;1879029.53127628;1405824.10761669;57.7275395393372;5938822.79103848;257338.645849041;1610993.62330205;27.8337212358842;548571.306740611;138487.173670974;891094.918367926;0;-14.5482729166667;0;;43.9473985134362;;;
5/19/2020 7:08:14 AM;0.0940000000000003;0.0470000000000001;0.0352666666666667;1201.42813733334;S;7713.06787666668;W;6.38326050032671;29375408.6408343;1879029.53127628;1405827.77628336;57.1321642398834;5938827.68598605;257338.645849041;1610998.45930205;44.9185588123532;548574.274576505;138487.173670974;891099.921084592;0;-14.5412041666667;0;;43.9473985134362;;;
5/19/2020 7:13:14 AM;0.103;0.0515000000000001;0.0342333333333333;1201.425171;S;7713.06415966665;W;5.97477420608571;29375409.1358002;1879029.53127628;1405831.11140002;55.1661086082458;5938832.27718786;257338.645849041;1611003.29531871;51.0300733212378;548578.392890405;138487.173670974;891104.923934593;0;-14.5278520833333;0;;43.9473985134362;;;
5/19/2020 7:18:14 AM;0.105;0.0525000000000001;0.0853;1201.42198133333;S;7713.05859366668;W;4.45508883378235;29375409.5336107;1879029.53127628;1405834.27980002;61.1226546764374;5938837.18741964;257338.645849041;1611008.13145204;52.0054680028698;548582.698570259;138487.173670974;891109.92685126;0;-14.42025;0;;43.9473985134362;;;
5/19/2020 7:23:14 AM;0.0890000000000002;0.0445000000000001;0.0806333333333334;1201.41961566667;S;7713.05395466667;W;7.13389954872664;29375410.0444522;1879029.53127628;1405838.03201669;53.1656920909882;5938841.91587248;257338.645849041;1611013.05088538;51.8937414083695;548587.036478358;138487.173670974;891114.929667926;0;-14.3715541666667;0;;43.9473985134362;;;
5/19/2020 7:28:14 AM;0.0760000000000001;0.038;0.0539000000000003;1201.41916166666;S;7713.05035966669;W;6.01124157759923;29375410.5814328;1879029.53127628;1405841.53400002;60.0597810745239;5938846.59073142;257338.645849041;1611017.97040204;50.9351001977666;548591.321971627;138487.173670974;891119.932534593;0;-14.4021854166667;0;;43.9473985134362;;;
5/19/2020 7:33:14 AM;0.0763333333333334;0.0381666666666667;0.0692666666666665;1201.41977;S;7713.0492716667;W;6.92451847492166;29375411.0826802;1879029.53127628;1405845.36950002;56.5115189552307;5938851.53766345;257338.645849041;1611022.63970204;49.9467212327703;548595.532280441;138487.173670974;891124.93540126;0;-14.4147520833333;0;;43.9473985134362;;;
5/19/2020 7:38:14 AM;0.0940000000000003;0.0470000000000002;0.0273333333333333;1201.41740233333;S;7713.04848166663;W;6.97856210224987;29375411.7305267;1879029.53127628;1405849.28845002;54.9442362785339;5938856.20123733;257338.645849041;1611027.64253537;49.8052912104731;548599.63842776;138487.173670974;891129.938234594;0;-14.4061125;0;;43.9473985134362;;;
5/19/2020 7:43:14 AM;0.0950000000000003;0.0475000000000001;0.0675666666666665;1201.41449333334;S;7713.04542233335;W;7.90088879054956;29375412.3406743;1879029.53127628;1405853.45755002;56.4161217212677;5938860.86064335;257338.645849041;1611032.6454687;34.0167301293906;548603.221742439;138487.173670974;891134.941151261;0;-14.30008125;0;;43.9473985134362;;;
5/19/2020 7:48:15 AM;0.0576666666666666;0.0288333333333333;0.0360333333333332;1201.414805;S;7713.0410326667;W;7.37030799905026;29375412.9268153;1879029.53127628;1405857.37650001;56.3767039775848;5938865.46640552;257338.645849041;1611037.56498536;31.5755868746181;548605.905258188;138487.173670974;891139.944017928;0;-14.33778125;0;;43.9473985134362;;;
5/19/2020 7:53:14 AM;0.0633333333333333;0.0316666666666667;0.0726999999999999;1201.41686866666;S;7713.04280700005;W;4.38865775292297;29375413.4753605;1879029.53127628;1405860.04463335;54.0088248252869;5938870.03469883;257338.645849041;1611042.5679187;30.9762049411268;548608.505936948;138487.173670974;891144.946967928;0;-14.26709375;0;;43.9473985134362;;;
5/19/2020 7:58:14 AM;0.063;0.0315;0.0481666666666666;1201.41819733333;S;7713.04602400002;W;6.63490152986771;29375413.938797;1879029.53127628;1405863.63008334;54.273476600647;5938874.61035377;257338.645849041;1611047.48738536;46.527701120711;548611.687085072;138487.173670974;891149.949851261;0;-14.3197166666667;0;;43.9473985134362;;;
5/19/2020 8:03:14 AM;0.0766666666666668;0.0383333333333334;0.0579000000000001;1201.420041;S;7713.04842366661;W;4.88733681137772;29375414.4020654;1879029.53127628;1405867.04871668;55.1747274398804;5938879.20290595;257338.645849041;1611052.40681869;51.2082200561267;548615.813798528;138487.173670974;891154.952667928;0;-14.3299270833333;0;;43.9473985134362;;;
5/19/2020 8:08:15 AM;0.0783333333333334;0.0391666666666667;0.0725333333333334;1201.42330433334;S;7713.05141566666;W;6.42816564549682;29375414.8245392;1879029.53127628;1405870.55071668;54.7325534335638;5938883.66665388;257338.645849041;1611057.24290202;52.6443857527359;548620.114703141;138487.173670974;891159.872167928;0;-14.4406708333333;0;;43.9473985134362;;;
5/19/2020 8:13:15 AM;0.0723333333333334;0.0361666666666667;0.0735666666666668;1201.42688433333;S;7713.05525933332;W;5.63416603898176;29375415.359568;1879029.53127628;1405873.55228334;54.186065196991;5938888.13594167;257338.645849041;1611061.74558535;52.8441591558527;548624.481553316;138487.173670974;891164.875067929;0;-14.47444375;0;;43.9473985134362;;;
5/19/2020 8:18:15 AM;0.0663333333333333;0.0331666666666666;0.0295999999999999;1201.427222;S;7713.05973200003;W;7.4797060228985;29375415.8856596;1879029.53127628;1405876.97103334;51.3952589035034;5938892.58322876;257338.645849041;1611066.08150202;52.1600319619138;548628.869942197;138487.173670974;891169.878001262;0;-14.5058604166667;0;;43.9473985134362;;;
5/19/2020 8:23:15 AM;0.100333333333334;0.0501666666666668;0.0486333333333333;1201.42712100001;S;7713.06763699997;W;7.28639945189748;29375416.556503;1879029.53127628;1405880.22296667;55.7683932781219;5938897.10267257;257338.645849041;1611071.00106868;50.0650580333266;548633.139889173;138487.173670974;891174.880917929;0;-14.5671229166667;0;;43.9473985134362;;;
5/19/2020 8:28:15 AM;0.104333333333334;0.0521666666666668;0.0616333333333333;1201.425733;S;7713.0691613333;W;5.61156915833635;29375417.046383;1879029.53127628;1405883.5583;55.6031048297882;5938901.80619798;257338.645849041;1611076.00393535;42.5394221299232;548637.140915834;138487.173670974;891179.883784596;0;-14.6189604166667;0;;43.9473985134362;;;
5/19/2020 8:33:15 AM;0.136000000000001;0.0680000000000003;0.0983999999999998;1201.42864766668;S;7713.06543433331;W;8.85913438393809;29375417.6717359;1879029.53127628;1405888.06066667;52.0332562923431;5938906.21246083;257338.645849041;1611081.00678534;31.9153933462013;548640.080774427;138487.173670974;891184.886634596;0;-14.5019333333333;0;;43.9473985134362;;;
5/19/2020 8:38:15 AM;0.102333333333334;0.0511666666666668;0.0749333333333333;1201.43280266665;S;7713.06038933334;W;7.26247522998943;29375418.3211817;1879029.53127628;1405891.81275;53.9960789680481;5938910.61510411;257338.645849041;1611086.00965201;30.9849642921313;548642.69753897;138487.173670974;891189.889501263;0;-14.5655520833333;0;;43.9473985134362;;;
5/19/2020 8:43:15 AM;0.0813333333333334;0.0406666666666667;0.0408999999999999;1201.4315;S;7713.060423;W;6.01915161129268;29375418.8929698;1879029.53127628;1405895.31475;55.7602429389954;5938915.23627074;257338.645849041;1611090.92923534;40.1015225763217;548645.521559824;138487.173670974;891194.892434597;0;-14.6043382978723;0;;43.9473985134362;;;
5/19/2020 8:48:15 AM;0.0950000000000003;0.0475000000000001;0.0191999999999999;1201.42869800001;S;7713.06373300001;W;7.01414353140275;29375419.4639033;1879029.53127628;1405899.40041666;54.5109987258911;5938919.85372175;257338.645849041;1611095.68191867;50.9645723062741;548649.449092196;138487.173670974;891199.895351264;0;-14.5718354166667;0;;43.9473985134362;;;
5/19/2020 8:53:15 AM;0.090666666666667;0.0453333333333335;0.0290999999999999;1201.42719366667;S;7713.06667333339;W;5.49231423208759;29375419.9690859;1879029.53127628;1405902.73578333;57.7946949005127;5938924.48830555;257338.645849041;1611100.601502;52.9483070965992;548653.792423266;138487.173670974;891204.898301265;0;-14.58283125;0;;43.9473985134362;;;
5/19/2020 8:58:15 AM;0.123333333333334;0.061666666666667;0.0462000000000001;1201.430587;S;7713.06566533327;W;5.47285695299277;29375420.4137315;1879029.53127628;1405905.82106666;58.811366558075;5938929.35422904;257338.645849041;1611105.520952;53.5304623449817;548658.241066533;138487.173670974;891209.901167932;0;-14.72420625;0;;43.9473985134362;;;
5/19/2020 9:03:15 AM;0.0860000000000002;0.0430000000000001;0.0457999999999998;1201.43317933333;S;7713.06162833333;W;5.54351923664636;29375420.8670492;1879029.53127628;1405909.07284999;56.3178527355194;5938934.07310149;257338.645849041;1611110.357002;52.7740518705388;548662.682939297;138487.173670974;891214.903984599;0;-14.5741916666667;0;;43.9473985134362;;;
5/19/2020 9:08:15 AM;0.0860000000000002;0.0430000000000001;0.0223333333333333;1201.43386833332;S;7713.0620473333;W;5.74993652259709;29375421.3365288;1879029.53127628;1405912.57488332;54.7375881671906;5938938.78775212;257338.645849041;1611114.69293533;51.0659739760723;548667.01431507;138487.173670974;891219.906851266;0;-14.5851875;0;;43.9473985134362;;;
5/19/2020 9:13:15 AM;0.133;0.0665000000000002;0.0455333333333331;1201.43042266667;S;7713.06577399998;W;6.38084931362309;29375421.8353224;1879029.53127628;1405915.40969999;60.3159642219543;5938943.54711782;257338.645849041;1611119.69583533;46.5424120026374;548671.171586669;138487.173670974;891224.909751266;0;-14.6495916666667;0;;43.9473985134362;;;
5/19/2020 9:18:15 AM;0.115;0.0575000000000002;0.0236333333333333;1201.42758066666;S;7713.07070533335;W;7.20705278511214;29375422.4221231;1879029.53127628;1405918.82833332;59.6113407611847;5938948.63642871;257338.645849041;1611124.69875199;32.4414866010315;548674.362997337;138487.173670974;891229.9126846;0;-14.7611208333333;0;;43.9473985134362;;;
5/19/2020 9:23:15 AM;0.110666666666667;0.0553333333333335;0.138966666666667;1201.42992833334;S;7713.07096166665;W;7.12207081886843;29375422.9808129;1879029.53127628;1405922.58043332;58.0578196048737;5938953.47290747;257338.645849041;1611129.36818532;30.7964985926628;548676.991642;138487.173670974;891234.915501267;0;-14.74305625;0;;43.9473985134362;;;
5/19/2020 9:28:15 AM;0.108;0.0540000000000002;0.191466666666667;1201.43379833334;S;7713.064437;W;5.10744204837048;29375423.5116112;1879029.53127628;1405925.74891665;63.5116267204285;5938958.61929158;257338.645849041;1611134.37101865;34.86588207236;548679.585461654;138487.173670974;891239.9183346;0;-14.7344166666667;0;;43.9473985134362;;;
5/19/2020 9:33:15 AM;0.0733333333333334;0.0366666666666667;0.266533333333333;1201.43395433333;S;7713.05953033333;W;5.44147709126921;29375423.9761927;1879029.53127628;1405929.33418332;61.7119574546814;5938963.6815553;257338.645849041;1611139.37383532;48.3002093017535;548683.123696105;138487.173670974;891244.921151267;0;-14.7202791666667;0;;43.9473985134362;;;
5/19/2020 9:38:15 AM;0.0976666666666671;0.0488333333333335;0.151233333333334;1201.43212733333;S;7713.06060033336;W;6.511112059433;29375424.4675689;1879029.53127628;1405933.08639999;66.2448763847351;5938969.09268148;257338.645849041;1611144.37675198;52.4466212014733;548687.387791109;138487.173670974;891249.924067934;0;-14.7116395833333;0;;43.9473985134362;;;
5/19/2020 9:43:15 AM;0.0803333333333335;0.0401666666666668;0.115366666666667;1201.429327;S;7713.06280766666;W;5.93051384902276;29375424.9791682;1879029.53127628;1405936.33826665;64.9972200393677;5938974.52012155;257338.645849041;1611149.29631865;54.215512336608;548691.844796496;138487.173670974;891254.926967934;0;-14.6967166666667;0;;43.9473985134362;;;
5/19/2020 9:48:15 AM;0.0563333333333332;0.0281666666666666;0.0966333333333333;1201.42877666668;S;7713.06213133337;W;5.83938249094249;29375425.4526778;1879029.53127628;1405939.33996665;61.2680661678314;5938979.89441864;257338.645849041;1611154.29913531;54.1472044599276;548696.380831502;138487.173670974;891259.929801268;0;-14.6943604166667;0;;43.9473985134362;;;
5/19/2020 9:53:15 AM;0.0746666666666667;0.0373333333333334;0.164133333333333;1201.42949566667;S;7713.061544;W;8.1580111443338;29375426.0489804;1879029.53127628;1405942.92533331;59.1097891330719;5938984.94879801;257338.645849041;1611159.21870198;52.3863955210752;548700.825294021;138487.173670974;891264.932717935;0;-14.6896479166667;0;;43.9473985134362;;;
5/19/2020 9:58:15 AM;0.0873333333333336;0.0436666666666668;0.190933333333333;1201.43026966666;S;7713.05999433332;W;8.12403951681127;29375426.6970633;1879029.53127628;1405946.51078331;59.0030443668365;5938989.80499889;257338.645849041;1611164.22155197;50.5113251313556;548705.079973218;138487.173670974;891269.935567935;0;-14.7077125;0;;43.9473985134362;;;
5/19/2020 10:03:15 AM;0.103333333333334;0.0516666666666669;0.124833333333334;1201.42830666667;S;7713.0604393333;W;7.51091627643855;29375427.383897;1879029.53127628;1405950.51301665;58.5496258735657;5938994.70601399;257338.645849041;1611169.2244353;33.0423574564725;548708.610989696;138487.173670974;891274.938467935;0;-14.6456645833333;0;;43.9473985134362;;;
5/19/2020 10:08:15 AM;0.0990000000000004;0.0495000000000002;0.0905999999999999;1201.42479833333;S;7713.05994100001;W;8.026221103257;29375428.0338055;1879029.53127628;1405954.43209998;55.513082742691;5938999.40986481;257338.645849041;1611174.2274353;30.6626837181595;548711.236016601;138487.173670974;891279.941467935;0;-14.62053125;0;;43.9473985134362;;;
5/19/2020 10:13:15 AM;0.064;0.032;0.1449;1201.42458866668;S;7713.06113366668;W;6.03476380142428;29375428.6367283;1879029.53127628;1405958.01706664;52.6695799827576;5939003.93844754;257338.645849041;1611179.06326863;32.3497050469284;548713.751574049;138487.173670974;891284.944117936;0;-14.6802229166667;0;;43.9473985134362;;;
5/19/2020 10:18:15 AM;0.0573333333333333;0.0286666666666666;0.2196;1201.42695333335;S;7713.06099033335;W;6.2538978578277;29375429.1126888;1879029.53127628;1405962.10291664;58.8896226882935;5939008.64987574;257338.645849041;1611184.0661353;47.457997352616;548717.098223972;138487.173670974;891289.946984602;0;-14.6684416666667;0;;43.9473985134362;;;
5/19/2020 10:23:15 AM;0.0886666666666669;0.0443333333333335;0.127066666666667;1201.42802166667;S;7713.06142966667;W;7.92270537838512;29375429.7102541;1879029.53127628;1405965.93849997;53.3040082454681;5939013.21679999;257338.645849041;1611188.8189353;51.629979410396;548721.314336673;138487.173670974;891294.949917936;0;-14.6904333333333;0;;43.9473985134362;;;
5/19/2020 10:28:15 AM;0.103;0.0515000000000002;0.137266666666667;1201.42753633334;S;7713.06296033334;W;6.08222883126302;29375430.2785244;1879029.53127628;1405969.19034997;57.4053061008453;5939017.85360026;257338.645849041;1611193.82180196;52.6059675370226;548725.666923164;138487.173670974;891299.952767936;0;-14.7014291666667;0;;43.9473985134362;;;
5/19/2020 10:33:15 AM;0.0970000000000003;0.0485000000000001;0.151766666666667;1201.425341;S;7713.06511400001;W;6.23810910408159;29375430.7578059;1879029.53127628;1405972.44219997;59.7056198928316;5939022.63465343;257338.645849041;1611198.40770196;52.2609435229549;548730.014644438;138487.173670974;891304.87220127;0;-14.6927895833333;0;;43.9473985134362;;;
5/19/2020 10:38:15 AM;0.0743333333333334;0.0371666666666667;0.192766666666667;1201.42696433333;S;7713.0653676667;W;6.78411436260314;29375431.3612956;1879029.53127628;1405976.19434997;54.9851417541504;5939027.4819882;257338.645849041;1611203.32723529;51.2073730999687;548734.288825293;138487.173670974;891309.87510127;0;-14.7862541666667;0;;43.9473985134362;;;
5/19/2020 10:43:15 AM;0.1;0.0500834724540902;0.188528428093645;1201.42851166668;S;7713.06421900003;W;3.88201610610241;29375431.8039438;1879029.53127628;1405978.86259997;55.8945751190186;5939032.07849903;257338.645849041;1611208.08003529;49.6881366061435;548738.500635595;138487.173670974;891314.878001271;0;-14.7815416666667;0;;43.9473985134362;;;
5/19/2020 10:48:15 AM;0.0943333333333335;0.0471666666666668;0.124;1201.42650966667;S;7713.05954833335;W;7.03642617167795;29375432.2467881;1879029.53127628;1405982.44809997;55.0710225105286;5939036.84450748;257338.645849041;1611212.91618529;45.4554554083469;548742.559848609;138487.173670974;891319.880901271;0;-14.7367729166667;0;;43.9473985134362;;;
5/19/2020 10:53:15 AM;0.0806666666666669;0.0403333333333335;0.102533333333333;1201.423106;S;7713.05544300004;W;7.65601396603134;29375432.8587764;1879029.53127628;1405986.5338833;56.9496631622314;5939041.33142432;257338.645849041;1611217.91908528;31.7969831322183;548745.676420026;138487.173670974;891324.883801271;0;-14.60168125;0;;43.9473985134362;;;
5/19/2020 10:58:15 AM;0.0683333333333333;0.0341666666666667;0.0747333333333333;1201.42233566667;S;7713.05586266669;W;6.43674935634417;29375433.4478335;1879029.53127628;1405989.8691333;56.8462407588959;5939046.1673649;257338.645849041;1611222.83861861;30.1571138629446;548748.252188377;138487.173670974;891329.886701271;0;-14.5891145833333;0;;43.9473985134362;;;
5/19/2020 11:03:15 AM;0.0790000000000001;0.0395000000000001;0.0568666666666667;1201.42412966667;S;7713.05930500001;W;6.17376247536887;29375433.9802156;1879029.53127628;1405993.7881833;51.3515174388885;5939050.61978721;257338.645849041;1611227.67475195;31.7447879363153;548750.738929538;138487.173670974;891334.889601271;0;-14.65823125;0;;43.9473985134362;;;
5/19/2020 11:08:15 AM;0.0876666666666668;0.0438333333333334;0.1061;1201.42410333334;S;7713.06101833335;W;5.44277003144093;29375434.4584172;1879029.53127628;1405997.04008329;58.8010597229004;5939055.17076292;257338.645849041;1611232.59426861;47.6543436927573;548754.063545304;138487.173670974;891339.892551271;0;-14.7045708333333;0;;43.9473985134362;;;
5/19/2020 11:13:15 AM;0.113333333333334;0.0566666666666669;0.1253;1201.422332;S;7713.05394166667;W;7.10735804736045;29375434.9907015;1879029.53127628;1406001.12579996;55.6616699695587;5939060.04430541;257338.645849041;1611237.26361861;52.5811562214019;548758.313935045;138487.173670974;891344.895367938;0;-14.5953979166667;0;;43.9473985134362;;;
5/19/2020 11:18:15 AM;0.0613333333333333;0.0306666666666667;0.133533333333333;1201.42085033334;S;7713.04904700002;W;6.30106509749832;29375435.5094827;1879029.53127628;1406004.37783329;57.5651943683624;5939064.78601233;257338.645849041;1611242.09980194;54.1603008028427;548762.777156745;138487.173670974;891349.898301272;0;-14.47444375;0;;43.9473985134362;;;
5/19/2020 11:23:15 AM;0.0613333333333332;0.0306666666666666;0.151966666666667;1201.422785;S;7713.04982400004;W;7.40364528874989;29375436.0916085;1879029.53127628;1406008.29671662;59.8291218280792;5939069.62992261;257338.645849041;1611246.93595194;54.158838180069;548767.300110311;138487.173670974;891354.901151272;0;-14.4995770833333;0;;43.9473985134362;;;
5/19/2020 11:28:15 AM;0.0830000000000001;0.0415000000000001;0.127833333333333;1201.426239;S;7713.05599999996;W;7.07833091368212;29375436.7026752;1879029.53127628;1406011.96561662;60.3365421295166;5939074.69667525;257338.645849041;1611251.93890193;52.4622635041248;548771.759019942;138487.173670974;891359.904101273;0;-14.61110625;0;;43.9473985134362;;;
5/19/2020 11:33:15 AM;0.0830000000000001;0.0415000000000001;0.1362;1201.42924500001;S;7713.06262966667;W;5.22648699269683;29375437.196887;1879029.53127628;1406014.55054995;56.2568557262421;5939079.58061374;257338.645849041;1611256.94183526;50.7868946867259;548776.012383659;138487.173670974;891364.907034607;0;-14.6833645833333;0;;43.9473985134362;;;
5/19/2020 11:38:15 AM;0.0783333333333335;0.0391666666666667;0.199066666666666;1201.43106466667;S;7713.068994;W;8.04575050113024;29375437.7762134;1879029.53127628;1406018.63626662;58.422349691391;5939084.24764669;257338.645849041;1611261.94465193;34.3911594259802;548779.666196238;138487.173670974;891369.909851274;0;-14.73834375;0;;43.9473985134362;;;
5/19/2020 11:43:15 AM;0.0983333333333335;0.0491666666666668;0.1686;1201.43108933334;S;7713.06983766662;W;5.35387565964552;29375438.3400612;1879029.53127628;1406021.88824995;58.0117750167847;5939089.0624892;257338.645849041;1611266.94746859;30.2223561683674;548782.288739478;138487.173670974;891374.91266794;0;-14.79489375;0;;43.9473985134362;;;
5/19/2020 11:48:15 AM;0.135666666666667;0.0678333333333335;0.166066666666667;1201.42947600001;S;7713.06407366668;W;5.59383653112711;29375438.7993748;1879029.53127628;1406025.39038328;55.0864398479462;5939093.84872533;257338.645849041;1611271.70025193;29.2335137678561;548784.746103146;138487.173670974;891379.915584607;0;-14.6967166666667;0;;43.9473985134362;;;
5/19/2020 11:53:15 AM;0.135666666666667;0.0678333333333335;0.128866666666667;1201.42710233333;S;7713.05500866666;W;6.81645468960162;29375439.3044327;1879029.53127628;1406029.22599995;60.0411880016327;5939098.57769204;257338.645849041;1611276.36971859;46.1279721086441;548787.818365211;138487.173670974;891384.918484608;0;-14.5985395833333;0;;43.9473985134362;;;
5/19/2020 11:58:15 AM;0.0976666666666669;0.0488333333333334;0.0957;1201.42354266667;S;7713.04845933335;W;7.77808376980862;29375439.9173517;1879029.53127628;1406033.22833328;52.5324547290802;5939103.3343913;257338.645849041;1611280.62223525;51.7715431798698;548791.978449991;138487.173670974;891389.921367941;0;-14.5419895833333;0;;43.9473985134362;;;
5/19/2020 12:03:15 PM;0.0813333333333334;0.0406666666666667;0.0271666666666666;1201.42020966667;S;7713.04708666667;W;5.7330142222388;29375440.4785659;1879029.53127628;1406036.73009994;61.4415800571442;5939108.02293999;257338.645849041;1611285.54298525;52.5486750181809;548796.34797438;138487.173670974;891394.925484609;0;-14.46030625;0;;43.9473985134362;;;
5/19/2020 12:08:15 PM;0.0569999999999999;0.0284999999999999;0.0784333333333332;1201.41798333334;S;7713.04834733342;W;7.06942264041927;29375441.0075305;1879029.53127628;1406040.81498328;59.8304164409637;5939113.11402813;257338.645849041;1611290.37813525;45.7053825968728;548800.484873879;138487.173670974;891399.927351276;0;-14.4618770833333;0;;43.9473985134362;;;
5/19/2020 12:13:15 PM;0.0970000000000002;0.0485000000000001;0.146899999999999;1201.41872700001;S;7713.0468336667;W;7.39691312732991;29375441.5885456;1879029.53127628;1406044.56696661;56.2795221805573;5939118.05339134;257338.645849041;1611295.29736858;35.9006435853413;548803.70458117;138487.173670974;891404.929984609;0;-14.4917229166667;0;;43.9473985134362;;;
5/19/2020 12:18:15 PM;0.103;0.0515000000000002;0.192266666666667;1201.420106;S;7713.04231599997;W;5.67373601935672;29375442.1973542;1879029.53127628;1406047.73576661;55.9844791889191;5939122.73604272;257338.645849041;1611300.30028525;49.5083108940489;548807.314863723;138487.173670974;891409.932917943;0;-14.49800625;0;;43.9473985134362;;;
5/19/2020 12:23:15 PM;0.0710000000000001;0.0355;0.119666666666666;1201.42180933334;S;7713.04053333333;W;6.74286864853209;29375442.6944513;1879029.53127628;1406051.57131661;53.818598985672;5939127.24235706;257338.645849041;1611304.96943525;55.0990861159038;548811.734658293;138487.173670974;891414.935717943;0;-14.4540229166667;0;;43.9473985134362;;;
5/19/2020 12:28:15 PM;0.0593333333333333;0.0296666666666667;0.0702333333333332;1201.42340066667;S;7713.04286100003;W;7.63559662851952;29375443.2594106;1879029.53127628;1406055.65699994;62.0261657238007;5939132.18285282;257338.645849041;1611309.97235191;58.0691176921587;548816.474428082;138487.173670974;891419.938634611;0;-14.45559375;0;;43.9473985134362;;;
5/19/2020 12:33:15 PM;0.0553333333333332;0.0276666666666666;0.104966666666667;1201.42336966667;S;7713.04707266663;W;6.84115658793535;29375443.8824817;1879029.53127628;1406059.74273327;52.6876795291901;5939136.76695545;257338.645849041;1611314.47498524;58.531917618966;548821.344951606;138487.173670974;891424.941517944;0;-14.5192125;0;;43.9473985134362;;;
