001;V1.19;6/22/2020 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/22/2020 12:38:36 PM;0.118666666666667;0.0593333333333335;0.2076;2303.62167922222;S;7025.13908566669;W;25.4522375845866;29495801.9017807;1879029.53127628;1448388.84285723;48.3241635560989;5997294.87662111;257338.645849041;1659986.44433812;24.9329639276098;576614.210837651;138487.173670974;930812.916119788;0;-7.25332291666667;0;;33.1341991341991;;;
6/22/2020 12:43:36 PM;0.06;0.03;0.229933333333333;2303.61337066667;S;7025.13828144446;W;24.1978574933645;29495803.9498056;1879029.53127628;1448393.84594056;50.1558172702789;5997299.02758877;257338.645849041;1659991.44742145;24.6487147442135;576616.248574926;138487.173670974;930817.919203122;0;-7.4221875;0;;33.1341991341991;;;
6/22/2020 12:48:36 PM;0.0843333333333336;0.0421666666666668;0.1408;2303.60792411111;S;7025.13874333331;W;23.9625296977063;29495805.9516437;1879029.53127628;1448398.84864056;47.82943546772;5997303.11911368;257338.645849041;1659996.45012145;24.99369813909;576618.320392958;138487.173670974;930822.921903122;0;-7.47795208333333;0;;33.1341991341991;;;
6/22/2020 12:53:36 PM;0.113;0.0565000000000002;0.150966666666667;2303.60231766667;S;7025.14374544447;W;24.0946894291572;29495807.9954849;1879029.53127628;1448403.85152389;47.8849732875824;5997307.07974507;257338.645849041;1660001.45302145;35.4031917222929;576620.741146053;138487.173670974;930827.924803122;0;-7.455175;0;;33.1341991341991;;;
6/22/2020 12:58:36 PM;0.102666666666667;0.0513333333333336;0.151733333333333;2303.60153222222;S;7025.14989377777;W;24.0558129466967;29495810.0186368;1879029.53127628;1448408.85445722;48.8948374986649;5997311.14765702;257338.645849041;1660006.45593811;41.8127664286718;576624.064046744;138487.173670974;930832.927719789;0;-7.47952291666666;0;;33.1341991341991;;;
6/22/2020 1:03:36 PM;0.0753333333333335;0.0376666666666668;0.0879666666666666;2303.60296755556;S;7025.15418322225;W;26.4985892914341;29495812.1352442;1879029.53127628;1448413.85732389;48.6986213922501;5997315.19420957;257338.645849041;1660011.45880478;43.329355170562;576627.612511673;138487.173670974;930837.930603122;0;-7.31065833333333;0;;33.1341991341991;;;
6/22/2020 1:08:36 PM;0.0386666666666666;0.0193333333333333;0.194833333333333;2303.60418488887;S;7025.15389833328;W;22.4857583792104;29495814.1273696;1879029.53127628;1448418.86019055;46.232932806015;5997319.141805;257338.645849041;1660016.46168811;44.3766282550427;576631.273752536;138487.173670974;930842.933469789;0;-7.31694166666666;0;;33.1341991341991;;;
6/22/2020 1:13:36 PM;0.0603333333333333;0.0301666666666666;0.2706;2303.59946755554;S;7025.15359466668;W;23.0471023757982;29495816.0614265;1879029.53127628;1448423.86299055;46.6512268781662;5997323.0396649;257338.645849041;1660021.4644881;44.7896929922467;576634.994382331;138487.173670974;930847.936269789;0;-7.45674583333333;0;;33.1341991341991;;;
6/22/2020 1:18:36 PM;0.0980000000000005;0.0490000000000002;0.184433333333333;2303.60207744445;S;7025.15302122221;W;23.8311320432316;29495818.0034021;1879029.53127628;1448428.86582388;45.6300455331802;5997326.8676352;257338.645849041;1660026.46732143;44.7851986715142;576638.734324489;138487.173670974;930852.939103123;0;-7.44260833333333;0;;33.1341991341991;;;
6/22/2020 1:23:36 PM;0.0743333333333333;0.0371666666666667;0.132;2303.60493555556;S;7025.15219122223;W;21.8756989245814;29495819.8921125;1879029.53127628;1448433.86879055;47.2307020425797;5997330.72454274;257338.645849041;1660031.47027143;43.9182260058833;576642.43556784;138487.173670974;930857.942053123;0;-7.39783958333333;0;;33.1341991341991;;;
6/22/2020 1:28:36 PM;0.11827242524917;0.0592346089850252;0.241033333333333;2303.59879322974;S;7025.15545837955;W;23.0748085476774;29495821.7569633;1879029.53127628;1448438.87160721;46.7593896389008;5997334.62001622;257338.645849041;1660036.47310476;42.8766023469268;576646.051307328;138487.173670974;930862.944886457;0;-7.41590416666667;0;;33.1341991341991;;;
6/22/2020 1:33:36 PM;0.0566666666666666;0.0283333333333333;0.290733333333334;2303.59499288888;S;7025.15811166666;W;22.8122373529714;29495823.6815809;1879029.53127628;1448443.87454054;45.8151608705521;5997338.5046195;257338.645849041;1660041.47602143;41.9287337836673;576649.589749181;138487.173670974;930867.947803124;0;-7.55963541666667;0;;33.1341991341991;;;
6/22/2020 1:38:36 PM;0.0399999999999999;0.02;0.313966666666666;2303.59689777778;S;7025.15632799999;W;26.2735714467911;29495825.6807869;1879029.53127628;1448448.87735721;45.9640341997147;5997342.31821066;257338.645849041;1660046.47885476;40.7575872448619;576653.035969402;138487.173670974;930872.950636457;0;-7.41119166666666;0;;33.1341991341991;;;
6/22/2020 1:43:36 PM;0.0569999999999999;0.0285;0.308866666666666;2303.59326888889;S;7025.15518155556;W;21.605966447601;29495827.6902192;1879029.53127628;1448453.88025721;45.3965270519257;5997346.11055944;257338.645849041;1660051.48173809;31.6293754102709;576656.148129732;138487.173670974;930877.953519791;0;-7.55099583333334;0;;33.1341991341991;;;
