001;V1.19;1/8/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/8/2020 6:33:41 AM;0.003;0.0015;0.132566666666667;4027.1640791111;N;2708.53948199999;E;4.14507962918762;28219935.4232451;1877819.03782905;1294468.97960177;88.4799599647522;5690844.47869343;255911.375471006;1422370.45333455;71.5366275162839;482313.648601712;132675.829746904;789771.639796364;0;-15.5402541666667;0;;40.0812289562289;;;
1/8/2020 6:38:41 AM;0;0;0.156033333333333;4027.16425133331;N;2708.53947411111;E;5.2749094896935;28219935.4232451;1877819.47766567;1294472.31486843;90.4583090543747;5690844.47869343;255918.918064735;1422375.45626788;71.5333886440217;482313.648601712;132681.794359814;789776.642713032;0;-15.5363270833333;0;;40.0812289562289;;;
1/8/2020 6:43:41 AM;0.00233333333333333;0.00116666666666667;0.130666666666667;4027.16383066665;N;2708.54002377776;E;8.37678670967253;28219935.4232451;1877820.17613813;1294475.98371843;92.3653721809387;5690844.47869343;255926.61965551;1422380.45915121;71.4587381658578;482313.648601712;132687.752688629;789781.645596365;0;-15.61958125;0;;40.0812289562289;;;
1/8/2020 6:48:41 AM;0.001;0.0005;0.116833333333333;4027.16373188889;N;2708.54128755556;E;4.82212996788458;28219935.4232451;1877820.57818587;1294478.73521843;92.9702550172806;5690844.47869343;255934.371557029;1422385.46200121;67.9514781954983;482313.648601712;132693.418530599;789786.648446365;0;-15.6682770833333;0;;40.0812289562289;;;
1/8/2020 6:53:41 AM;0.0103333333333333;0.00515806988352746;0.127940199335548;4027.16366944446;N;2708.54002011109;E;5.25930248543576;28219935.4232451;1877821.0167239;1294482.07020176;100.436759591103;5690844.47869343;255942.746065024;1422390.46488454;5.49736149292767;482313.648601712;132693.876903654;789787.148729699;0;-15.5999458333333;0;;40.0812289562289;;;
1/8/2020 6:58:41 AM;0.0136666666666667;0.00684474123539232;0.112173913043478;4027.16439688889;N;2708.54035488888;E;6.93872197473053;28219935.4232451;1877821.59530165;1294485.82246843;109.498663544655;5690844.47869343;255951.876203625;1422395.46776787;0;482313.648601712;132693.876903654;789787.148729699;0;-15.6368604166667;0;;40.0812289562289;;;
1/8/2020 7:03:41 AM;0;0;0.124433333333333;4027.16515199998;N;2708.53889077778;E;4.78148355433346;28219935.4232451;1877821.99400594;1294488.74076843;101.977533102036;5690844.47869343;255960.379100658;1422400.47058454;10.4957430916796;482313.648601712;132694.752029824;789788.149296365;0;-15.6156541666667;0;;40.0812289562289;;;
1/8/2020 7:08:41 AM;0;0;0.109366666666667;4027.16460866667;N;2708.5392021111;E;5.57367046660929;28219935.4232451;1877822.45874098;1294491.65901843;110.519866347313;5690845.04791414;255968.705170285;1422405.47351787;71.0577652189124;482313.648601712;132700.676983221;789793.152213032;0;-15.6533541666667;0;;40.0812289562289;;;
1/8/2020 7:13:41 AM;0;0;0.133633333333333;4027.16269455557;N;2708.53948677778;E;5.84788270031984;28219935.4232451;1877822.946353;1294495.07771842;111.954206228256;5690850.32808899;255968.705170285;1422410.4763512;71.5207633092976;482313.648601712;132706.640424188;789798.155046365;0;-15.6564958333333;0;;40.0812289562289;;;
1/8/2020 7:18:41 AM;0;0;0.1128;4027.16272177778;N;2708.53889255554;E;5.81234022582084;28219935.4232451;1877823.43099229;1294498.07933509;107.064292430878;5690859.49688722;255968.705170285;1422415.47926786;71.4926425361042;482313.648601712;132712.601619696;789803.157963032;0;-15.6792729166667;0;;40.0812289562289;;;
1/8/2020 7:23:41 AM;0.0176666666666667;0.00883333333333333;0.1331;4027.16389599999;N;2708.53938088888;E;5.64903035461096;28219935.4232451;1877823.90197567;1294501.33098509;98.7454175949097;5690867.92816028;255968.705170285;1422420.48206786;64.5533109161692;482313.648601712;132717.984037127;789808.077346366;0;-15.6839854166667;0;;40.0812289562289;;;
1/8/2020 7:28:41 AM;0.0713333333333334;0.0356666666666667;0.132066666666666;4027.16464666667;N;2708.53965588891;E;7.0462885385578;28219935.4232451;1877824.48950923;1294505.08325175;96.109356880188;5690876.03392262;255968.705170285;1422425.48491786;0;482313.648601712;132717.984037127;789808.077346366;0;-15.70440625;0;;40.0812289562289;;;
1/8/2020 7:33:41 AM;0.0416666666666666;0.0208333333333333;0.0820666666666666;4027.16374677781;N;2708.53913900002;E;6.46305518388176;28219935.4232451;1877825.0284075;1294508.33530175;92.1932780742645;5690883.87239744;255968.705170285;1422430.48780119;0;482313.648601712;132717.984037127;789808.077346366;0;-15.7413208333333;0;;40.0812289562289;;;
1/8/2020 7:38:41 AM;0.0766666666666669;0.0383333333333334;0.0897666666666665;4027.16335533334;N;2708.53927444444;E;4.91344383226633;28219935.4232451;1877825.43807947;1294510.66995175;100.861918330193;5690891.90990217;255968.705170285;1422435.49061785;25.7017731486253;482313.648601712;132720.127135797;789810.161946366;0;-15.7790208333333;0;;40.0812289562289;;;
1/8/2020 7:43:41 AM;0.066;0.033;0.0992333333333333;4027.163159;N;2708.53963066669;E;4.94190266437774;28219935.4232451;1877825.8501298;1294513.50488508;93.5468834638596;5690900.07607212;255968.705170285;1422440.49351785;71.5717951807954;482313.648601712;132726.094911382;789815.1648297;0;-15.7499604166667;0;;40.0812289562289;;;
1/8/2020 7:48:41 AM;0.0813333333333336;0.0406666666666668;0.1362;4027.16465933335;N;2708.53891211111;E;4.49761010379426;28219935.4232451;1877826.21891852;1294516.08985175;95.7134103370925;5690907.71731926;255968.705170285;1422445.41296785;71.5532739008078;482313.648601712;132731.961623877;789820.0842797;0;-15.7813770833333;0;;40.0812289562289;;;
1/8/2020 7:53:41 AM;0.061;0.0305;0.102433333333334;4027.16355555555;N;2708.53956455555;E;4.0365545261529;28219935.4232451;1877826.55549202;1294518.50791842;106.292849779129;5690916.3066182;255968.705170285;1422450.41575118;71.4685915785981;482313.648601712;132737.920655166;789825.087063033;0;-15.7711666666667;0;;40.0812289562289;;;
1/8/2020 7:58:41 AM;0.0996666666666672;0.0498333333333336;0.143833333333333;4027.16528244445;N;2708.54150755557;E;5.79319803825407;28219935.4232451;1877827.03853911;1294521.25913508;102.814936637878;5690925.07238591;255968.705170285;1422455.41861784;35.1546075441967;482313.648601712;132740.851869206;789827.921996367;0;-15.6486416666667;0;;40.0812289562289;;;
1/8/2020 8:03:41 AM;0.027;0.0135;0.0777000000000002;4027.16308933334;N;2708.53986488888;E;6.8228873807166;28219935.4389495;1877827.59170383;1294524.59431841;101.374493837357;5690933.36253691;255968.705170285;1422460.42145117;0;482313.648601712;132740.851869206;789827.921996367;0;-15.5810958333333;0;;40.0812289562289;;;
1/8/2020 8:08:41 AM;0.0293333333333333;0.0146666666666666;0.1206;4027.16265977777;N;2708.53940666668;E;6.79775374621158;28219935.4557672;1877828.14172427;1294527.51280174;96.5441411733627;5690941.45018025;255968.705170285;1422465.42438451;0;482313.648601712;132740.851869206;789827.921996367;0;-15.6282208333333;0;;40.0812289562289;;;
1/8/2020 8:13:41 AM;0.000666666666666667;0.000333333333333333;0.0601999999999999;4027.1631838889;N;2708.53919300002;E;5.34799192410568;28219935.472156;1877828.5587411;1294530.34785174;107.034786343575;5690950.20185585;255968.705170285;1422470.4272845;18.5113815984289;482313.648601712;132742.395338333;789829.506213034;0;-15.65256875;0;;40.0812289562289;;;
1/8/2020 8:18:41 AM;0.001;0.0005;0.115733333333333;4027.16386788888;N;2708.53919444444;E;4.80261860057833;28219935.5035712;1877828.91217553;1294532.68208508;111.202155947685;5690959.30892209;255968.705170285;1422475.42925117;71.6596562000736;482313.648601712;132748.369344938;789834.508196368;0;-15.5638166666667;0;;40.0812289562289;;;
1/8/2020 8:23:41 AM;0.0126666666666667;0.00633333333333334;0.1214;4027.16393655555;N;2708.5396021111;E;0.291586308357239;28219935.5559317;1877828.91217553;1294532.76543508;106.643149852753;5690968.26356179;255968.705170285;1422480.43095117;71.6090166932261;482313.648601712;132754.338772337;789839.509879701;0;-15.69026875;0;;40.0812289562289;;;
1/8/2020 8:28:41 AM;0.0483333333333332;0.0241666666666666;0.118;4027.16375266671;N;2708.54060222219;E;0;28219935.5559317;1877828.91217553;1294532.76543508;109.60652589798;5690977.36009958;255968.705170285;1422485.43276784;71.543453850732;482313.648601712;132760.30289319;789844.511696368;0;-15.6486416666667;0;;40.0812289562289;;;
1/8/2020 8:33:41 AM;0.000666666666666667;0.000333333333333333;0.1187;4027.16302766664;N;2708.53974433334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;101.210732460022;5690986.02918041;255968.705170285;1422490.43445117;27.9641840515878;482313.648601712;132762.634044047;789846.845846368;0;-15.5614604166667;0;;40.0812289562289;;;
1/8/2020 8:38:41 AM;0;0;0.101466666666667;4027.16301477778;N;2708.54067744444;E;0;28219935.5559317;1877828.91217553;1294532.76543508;107.543461918831;5690994.84664724;255968.705170285;1422495.43621784;0;482313.648601712;132762.634044047;789846.845846368;0;-15.6305770833333;0;;40.0812289562289;;;
1/8/2020 8:43:41 AM;0.000666666666666667;0.000333333333333333;0.142533333333334;4027.16273733334;N;2708.53986411111;E;0;28219935.5559317;1877828.91217553;1294532.76543508;109.721522927284;5691003.99721851;255968.705170285;1422500.43801784;0;482313.648601712;132762.634044047;789846.845846368;0;-15.6313625;0;;40.0812289562289;;;
1/8/2020 8:48:41 AM;0.007;0.0035;0.160566666666666;4027.16240655554;N;2708.53947644443;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.509162902832;5691012.88617895;255968.705170285;1422505.43986784;41.1483081620983;482313.648601712;132766.064314172;789850.013663035;0;-15.5166916666667;0;;40.0812289562289;;;
1/8/2020 8:53:41 AM;0.0680000000000001;0.034;0.153766666666666;4027.16302188889;N;2708.53966366666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;106.482825279236;5691021.66590883;255968.705170285;1422510.44161784;71.6552619419332;482313.648601712;132772.037675888;789855.015429702;0;-15.5426104166667;0;;40.0812289562289;;;
1/8/2020 8:58:41 AM;0.0476666666666666;0.0238333333333333;0.131433333333334;4027.16373911109;N;2708.53921811112;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.1938655376434;5691029.96909827;255968.705170285;1422515.44351784;71.5978122790334;482313.648601712;132778.006427577;789860.017313036;0;-15.5465375;0;;40.0812289562289;;;
1/8/2020 9:03:41 AM;0.0196666666666667;0.00983333333333333;0.0849333333333333;4027.16390577779;N;2708.53921899999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;69.0777665376663;5691036.56082607;255968.705170285;1422520.44531784;67.7989959979714;482313.648601712;132783.658383422;789865.019113036;0;-15.5653875;0;;40.0812289562289;;;
1/8/2020 9:08:41 AM;0.00233333333333333;0.00116666666666667;0.0783333333333332;4027.16420655556;N;2708.53949444445;E;0;28219935.5559317;1877828.91217553;1294532.76543508;70.1569944620132;5691042.32371428;255968.705170285;1422525.44706784;4.56984330934067;482313.648601712;132784.039356026;789865.43594637;0;-15.579525;0;;40.0812289562289;;;
1/8/2020 9:13:41 AM;0.003;0.0015;0.141266666666667;4027.16327933333;N;2708.53924055557;E;0;28219935.5559317;1877828.91217553;1294532.76543508;73.8605904579163;5691048.33590866;255968.705170285;1422530.44901784;0;482313.648601712;132784.039356026;789865.43594637;0;-15.55831875;0;;40.0812289562289;;;
1/8/2020 9:18:41 AM;0.0146666666666667;0.00733333333333333;0.1745;4027.16436622226;N;2708.53833688891;E;0;28219935.5559317;1877828.91217553;1294532.76543508;75.1649218797684;5691054.49922343;255968.705170285;1422535.45090118;6.68311711299984;482313.648601712;132784.596463685;789866.10284637;0;-15.541825;0;;40.0812289562289;;;
1/8/2020 9:23:41 AM;0.0193333333333333;0.00966666666666666;0.125033333333333;4027.16357299998;N;2708.53889211111;E;0;28219935.5559317;1877828.91217553;1294532.76543508;78.2801485061646;5691060.74903922;255968.705170285;1422540.45266784;70.0434668583068;482313.648601712;132790.435479694;789871.10459637;0;-15.5371125;0;;40.0812289562289;;;
1/8/2020 9:28:41 AM;0.017;0.0085;0.145033333333333;4027.16379466664;N;2708.53901377779;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.5486724376678;5691067.5221923;255968.705170285;1422545.45443451;71.649357456933;482313.648601712;132796.408369182;789876.106363037;0;-15.5528208333333;0;;40.0812289562289;;;
1/8/2020 9:33:41 AM;0.0583333333333333;0.0291666666666666;0.0908;4027.16379133335;N;2708.53949911111;E;0;28219935.5559317;1877828.91217553;1294532.76543508;78.2406216859818;5691074.12011799;255968.705170285;1422550.45626784;71.5733322095153;482313.648601712;132802.375000484;789881.108196371;0;-15.5614604166667;0;;40.0812289562289;;;
1/8/2020 9:38:41 AM;0.0373333333333333;0.0186666666666666;0.124366666666667;4027.16389633332;N;2708.53969888889;E;0;28219935.5559317;1877828.91217553;1294532.76543508;77.1865564584732;5691080.68565471;255968.705170285;1422555.45811785;47.6129782523842;482313.648601712;132806.344184427;789884.859546371;0;-15.5543916666667;0;;40.0812289562289;;;
1/8/2020 9:43:41 AM;0.0750000000000002;0.0375000000000001;0.115866666666667;4027.16479455555;N;2708.53962744446;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.5056649446487;5691087.01273791;255968.705170285;1422560.46010118;0;482313.648601712;132806.344184427;789884.859546371;0;-15.7224708333333;0;;40.0812289562289;;;
1/8/2020 9:48:41 AM;0.0203333333333333;0.0101666666666667;0.128966666666667;4027.16285211112;N;2708.54033333336;E;0;28219935.5559317;1877828.91217553;1294532.76543508;96.9121795892715;5691094.33788084;255968.705170285;1422565.46186785;0;482313.648601712;132806.344184427;789884.859546371;0;-15.7766645833333;0;;40.0812289562289;;;
1/8/2020 9:53:41 AM;0.0636666666666667;0.0318333333333333;0.1324;4027.16400744444;N;2708.53940177778;E;0;28219935.5559317;1877828.91217553;1294532.76543508;108.060103654861;5691102.96741509;255968.705170285;1422570.46356785;20.9600789988094;482313.648601712;132808.091454906;789886.610146371;0;-15.6863416666667;0;;40.0812289562289;;;
1/8/2020 9:58:41 AM;0.0473333333333332;0.0236666666666666;0.141633333333333;4027.16540966666;N;2708.539436;E;0;28219935.5559317;1877828.91217553;1294532.76543508;98.4877896308899;5691111.79220738;255968.705170285;1422575.46536785;71.6598814972432;482313.648601712;132814.065261569;789891.611946371;0;-15.6093708333333;0;;40.0812289562289;;;
1/8/2020 10:03:41 AM;0.0499999999999999;0.0249999999999999;0.1593;4027.16593133333;N;2708.53971900001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.3087221384048;5691119.69276473;255968.705170285;1422580.46713451;71.6145156645937;482313.648601712;132820.035246584;789896.613713038;0;-15.6415729166667;0;;40.0812289562289;;;
1/8/2020 10:08:41 AM;0.0186666666666667;0.00933333333333333;0.121366666666667;4027.16398877778;N;2708.54010333333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;114.805297851562;5691127.54868948;255968.705170285;1422585.38548451;70.3578416159119;482313.648601712;132825.900387557;789901.532046372;0;-15.6094042553192;0;;40.0812289562289;;;
1/8/2020 10:13:41 AM;0.0399999999999999;0.02;0.151433333333334;4027.16525844444;N;2708.53853511111;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.8928606510162;5691137.17342205;255968.705170285;1422590.38731785;23.9636161688334;482313.648601712;132827.898067538;789903.616129705;0;-15.5410395833333;0;;40.0812289562289;;;
1/8/2020 10:18:41 AM;0.008;0.004;0.123833333333333;4027.16494488888;N;2708.53867322222;E;0;28219935.5559317;1877828.91217553;1294532.76543508;95.3498125076294;5691144.88284013;255968.705170285;1422595.38910118;0;482313.648601712;132827.898067538;789903.616129705;0;-15.62665;0;;40.0812289562289;;;
1/8/2020 10:23:41 AM;0.0780000000000002;0.0390000000000001;0.0789666666666664;4027.16509233335;N;2708.54002266666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.5977538824081;5691153.01114182;255968.705170285;1422600.39083452;0;482313.648601712;132827.898067538;789903.616129705;0;-15.5269020833333;0;;40.0812289562289;;;
1/8/2020 10:28:41 AM;0.004;0.002;0.0998;4027.16624317426;N;2708.54051598225;E;0;28219935.5559317;1877828.91217553;1294532.76543508;85.0701802968979;5691160.83501434;255968.705170285;1422605.39281785;36.6706711319474;482313.648601712;132830.955260532;789906.450646372;0;-15.5779541666667;0;;40.0812289562289;;;
1/8/2020 10:33:41 AM;0.00166666666666667;0.000833333333333333;0.122433333333333;4027.16465599999;N;2708.54220533335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.8008223772049;5691167.73891495;255968.705170285;1422610.39453452;71.7564781331891;482313.648601712;132836.937020136;789911.452363039;0;-15.5810958333333;0;;40.0812289562289;;;
1/8/2020 10:38:41 AM;0.000333333333333333;0.000166666666666667;0.104333333333333;4027.16612366667;N;2708.54281533334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.3260463476181;5691174.5445861;255968.705170285;1422615.39635118;71.6691885638712;482313.648601712;132842.911622511;789916.454179706;0;-15.6400020833333;0;;40.0812289562289;;;
1/8/2020 10:43:41 AM;0.02;0.01;0.1414;4027.16388100003;N;2708.54349966665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.8766582012177;5691181.17988332;255968.705170285;1422620.39811785;70.2550557277712;482313.648601712;132848.768278588;789921.455946373;0;-15.5221895833333;0;;40.0812289562289;;;
1/8/2020 10:48:41 AM;0.0393333333333333;0.0196666666666666;0.140966666666666;4027.16304466669;N;2708.54288666667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;76.766813993454;5691187.7995088;255968.705170285;1422625.39980118;13.6026874533171;482313.648601712;132849.902228842;789922.706379707;0;-15.65256875;0;;40.0812289562289;;;
1/8/2020 10:53:41 AM;0.00333333333333333;0.00166666666666667;0.140533333333334;4027.165992;N;2708.54048366665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;85.2238029241562;5691194.41744418;255968.705170285;1422630.40181785;0;482313.648601712;132849.902228842;789922.706379707;0;-15.8308583333333;0;;40.0812289562289;;;
1/8/2020 10:58:41 AM;0.00266666666666667;0.00133333333333333;0.0938333333333333;4027.164506;N;2708.54121800001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;93.1421166658401;5691201.94691815;255968.705170285;1422635.40358452;2.53488306010036;482313.648601712;132850.113539415;789922.95646304;0;-15.7342520833333;0;;40.0812289562289;;;
1/8/2020 11:03:41 AM;0.009;0.0045;0.1112;4027.16645333333;N;2708.54022;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.3218833208084;5691210.06326952;255968.705170285;1422640.40535119;68.3878054615859;482313.648601712;132855.814534028;789927.958229707;0;-15.7633125;0;;40.0812289562289;;;
1/8/2020 11:08:41 AM;0.0416666666666666;0.0208333333333333;0.1354;4027.16920733334;N;2708.54194766667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.7972785234451;5691218.04115238;255968.705170285;1422645.40713452;71.6890554937939;482313.648601712;132861.790752786;789932.960013041;0;-15.75624375;0;;40.0812289562289;;;
1/8/2020 11:13:41 AM;0.0599999999999999;0.03;0.117933333333334;4027.16546500001;N;2708.54035733331;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.0449851751328;5691225.49373032;255968.705170285;1422650.40891785;71.6028220138818;482313.648601712;132867.759782739;789937.961796375;0;-15.7586;0;;40.0812289562289;;;
1/8/2020 11:18:41 AM;0.0529999999999999;0.0264999999999999;0.1305;4027.16373799999;N;2708.54113233335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.6918904781342;5691233.45493962;255968.705170285;1422655.41078452;47.181835617597;482313.648601712;132871.693071051;789941.629846375;0;-15.8449958333333;0;;40.0812289562289;;;
1/8/2020 11:23:41 AM;0.000666666666666667;0.000333333333333333;0.166933333333333;4027.16554899999;N;2708.54161299999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.7693407535553;5691241.39312878;255968.705170285;1422660.41260119;0;482313.648601712;132871.693071051;789941.629846375;0;-15.8143645833333;0;;40.0812289562289;;;
1/8/2020 11:28:41 AM;0;0;0.148666666666666;4027.165118;N;2708.541668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;86.3584544699071;5691248.46462687;255968.705170285;1422665.33095119;0;482313.648601712;132871.693071051;789941.629846375;0;-15.8065104166667;0;;40.0812289562289;;;
1/8/2020 11:33:41 AM;0.180333333333333;0.0901666666666665;0.141933333333333;4027.16546866668;N;2708.54063733335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.196930527687;5691256.52575768;255968.705170285;1422670.33275119;19.4543746864385;482313.648601712;132873.314869545;789943.297129708;0;-15.8332145833333;0;;40.0812289562289;;;
1/8/2020 11:38:41 AM;0.163333333333334;0.0816666666666672;0.110766666666667;4027.16597433332;N;2708.53976766667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;111.155346035957;5691265.52853775;255968.705170285;1422675.33451786;71.7180032565365;482313.648601712;132879.293481556;789948.298896375;0;-15.749175;0;;40.0812289562289;;;
1/8/2020 11:43:41 AM;0.246333333333332;0.123166666666666;0.127433333333333;4027.16751766667;N;2708.53960833333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;108.965799808502;5691274.61930307;255968.705170285;1422680.33628452;71.6365663939857;482313.648601712;132885.265304732;789953.300663042;0;-15.74210625;0;;40.0812289562289;;;
1/8/2020 11:48:41 AM;0.0616666666666666;0.0308333333333333;0.0926666666666667;4027.16983266668;N;2708.54198466668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;113.294216394424;5691283.78874793;255968.705170285;1422685.33836786;71.5776222850036;482313.648601712;132891.232591763;789958.302746376;0;-15.69026875;0;;40.0812289562289;;;
1/8/2020 11:53:41 AM;0.197333333333335;0.0986666666666673;0.140166666666667;4027.16569033333;N;2708.53994333334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;110.522446632385;5691293.15373908;255968.705170285;1422690.34013452;26.8382859925512;482313.648601712;132893.469904237;789960.553546377;0;-15.7177583333333;0;;40.0812289562289;;;
1/8/2020 11:58:41 AM;0.0586666666666666;0.0293333333333333;0.1242;4027.16595033333;N;2708.54033333333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;93.2514613866806;5691301.93881897;255968.705170285;1422695.34220119;0;482313.648601712;132893.469904237;789960.553546377;0;-15.7036208333333;0;;40.0812289562289;;;
1/8/2020 12:03:41 PM;0;0;0.148133333333333;4027.16376333331;N;2708.53970533333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.250829577446;5691309.20803496;255968.705170285;1422700.34418453;0;482313.648601712;132893.469904237;789960.553546377;0;-15.6934104166667;0;;40.0812289562289;;;
1/8/2020 12:08:41 PM;0.0243333333333333;0.0121666666666667;0.112933333333333;4027.16347233334;N;2708.53855033335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.3147523403168;5691316.91137644;255968.705170285;1422705.34600119;33.7959795865626;482313.648601712;132896.287263122;789963.22117971;0;-15.711475;0;;40.0812289562289;;;
1/8/2020 12:13:41 PM;0.0996666666666672;0.0498333333333336;0.0959999999999999;4027.16353733334;N;2708.539696;E;0;28219935.5559317;1877828.91217553;1294532.76543508;100.162714719772;5691325.20809065;255968.705170285;1422710.34798453;71.7287289360964;482313.648601712;132902.26702816;789968.223163044;0;-15.7122604166667;0;;40.0812289562289;;;
1/8/2020 12:18:41 PM;0.100000000000001;0.0500000000000003;0.1199;4027.16361800002;N;2708.54074633335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.751544713974;5691333.47090693;255968.705170285;1422715.34986786;71.6600915685189;482313.648601712;132908.240951743;789973.225046377;0;-15.74210625;0;;40.0812289562289;;;
1/8/2020 12:23:41 PM;0.0696666666666668;0.0348333333333334;0.111233333333333;4027.16405066666;N;2708.54160166667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.699387550354;5691341.37204402;255968.705170285;1422720.35160119;69.8237526548346;482313.648601712;132914.061618179;789978.226779711;0;-15.6329333333333;0;;40.0812289562289;;;
1/8/2020 12:28:41 PM;0.0116666666666667;0.00583333333333334;0.136466666666667;4027.16598500001;N;2708.54133366668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.5992076396942;5691349.5253812;255968.705170285;1422725.3533512;11.8280735339801;482313.648601712;132915.04763975;789979.310496378;0;-15.6564958333333;0;;40.0812289562289;;;
1/8/2020 12:33:41 PM;0.0333333333333333;0.0166666666666666;0.106233333333333;4027.16373233332;N;2708.54171800002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.060134291649;5691358.13630134;255968.705170285;1422730.3551512;0;482313.648601712;132915.04763975;789979.310496378;0;-15.6651354166667;0;;40.0812289562289;;;
1/8/2020 12:38:41 PM;0.0359999999999999;0.018;0.1417;4027.16283599999;N;2708.53999266667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;78.7145698070526;5691365.81057515;255968.705170285;1422735.35696786;0;482313.648601712;132915.04763975;789979.310496378;0;-15.63371875;0;;40.0812289562289;;;
1/8/2020 12:43:41 PM;0.0243333333333333;0.0121869782971619;0.146488294314381;4027.16323233332;N;2708.53978233335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;73.0767095088959;5691371.98963044;255968.705170285;1422740.35881786;55.497718070513;482313.648601712;132919.674167332;789983.478713045;0;-15.7248270833333;0;;40.0812289562289;;;
1/8/2020 12:48:41 PM;0.0136666666666667;0.00682196339434276;0.133687707641196;4027.16206133333;N;2708.53948333334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;71.7743504047394;5691378.012771;255968.705170285;1422745.36058453;71.7152913578286;482313.648601712;132925.652553225;789988.480479712;0;-15.7099041666667;0;;40.0812289562289;;;
1/8/2020 12:53:41 PM;0.0349999999999999;0.0175;0.113766666666667;4027.160909;N;2708.53841399999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.4369226694107;5691384.37274373;255968.705170285;1422750.36228453;71.5926306430336;482313.648601712;132931.620634216;789993.482196379;0;-15.7570291666667;0;;40.0812289562289;;;
1/8/2020 12:58:41 PM;0.0283333333333333;0.0141666666666666;0.1361;4027.16118833331;N;2708.53972466668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;76.6792720556259;5691390.87601119;255968.705170285;1422755.36408453;63.5220920602758;482313.648601712;132936.916049752;789998.31724638;0;-15.7523166666667;0;;40.0812289562289;;;
1/8/2020 1:03:41 PM;0.0496666666666665;0.0248333333333333;0.118333333333333;4027.16110399999;N;2708.53831566668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.0206401348114;5691397.50394329;255968.705170285;1422760.36583453;0;482313.648601712;132936.916049752;789998.31724638;0;-15.79865625;0;;40.0812289562289;;;
1/8/2020 1:08:41 PM;0;0;0.150733333333333;4027.16357333334;N;2708.53846100001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;85.4223471879959;5691404.37397728;255968.705170285;1422765.36758453;0;482313.648601712;132936.916049752;789998.31724638;0;-15.8371416666667;0;;40.0812289562289;;;
1/8/2020 1:13:41 PM;0;0;0.164715719063545;4027.16337766669;N;2708.53879566668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.4554578065872;5691411.68500064;255968.705170285;1422770.37053453;3.39488455497136;482313.648601712;132937.19911254;789998.650763046;0;-15.730325;0;;40.0812289562289;;;
