001;V1.19;1/3/2020 12:03:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2020 6:38:37 AM;0.181000000000001;0.0905000000000004;0.579566666666666;4028.16767466668;N;2709.10287688889;E;4.68839509413677;28219934.0580687;1877201.35526335;1291365.68426893;40.7230567932129;5687016.19141291;251362.632141711;1415188.72865217;71.5470666557478;482313.648601712;127673.08621194;785434.830912869;0;-26.1300270833333;0;;;;;
1/3/2020 6:43:37 AM;0.0710000000000001;0.0355000000000001;0.625766666666667;4028.17186066667;N;2709.097678;E;2.83868963924648;28219934.0580687;1877201.59190766;1291367.76851893;44.3670058250427;5687016.19141291;251366.331018898;1415193.6477355;43.1581758733424;482313.648601712;127676.683961702;785438.248746203;0;-26.1645854166667;0;;;;;
1/3/2020 6:48:37 AM;0.086666666666667;0.0433333333333335;0.548333333333334;4028.165573;N;2709.10641399998;E;3.7167846271527;28219934.0580687;1877201.90224778;1291370.3567856;43.7300205230713;5687016.19141291;251369.982894039;1415198.65851883;0;482313.648601712;127676.683961702;785438.248746203;0;-26.2643333333333;0;;;;;
1/3/2020 6:53:37 AM;0.224;0.112;0.544466666666666;4028.16646577778;N;2709.10280655555;E;5.40742941155936;28219934.0580687;1877202.35380508;1291373.6965856;43.0167889595032;5687016.19141291;251373.575708098;1415203.58621883;0;482313.648601712;127676.683961702;785438.248746203;0;-26.22741875;0;;;;;
1/3/2020 6:58:37 AM;0.125333333333334;0.062666666666667;0.581966666666667;4028.17844944444;N;2709.09060888888;E;3.59259730151939;28219934.0580687;1877202.65332895;1291376.03091893;47.2780179977417;5687016.19141291;251377.517059331;1415208.5880855;34.0325297294233;482313.648601712;127679.521015643;785440.916346203;0;-26.34523125;0;;;;;
1/3/2020 7:03:37 AM;0.134883720930232;0.0675540765391014;0.4733;4028.1764653718;N;2709.08919933407;E;3.828644036381;28219934.0580687;1877202.9726509;1291378.69995227;43.4793341159821;5687016.19141291;251381.145074742;1415213.5946355;71.6211634264505;482313.648601712;127685.497264232;785445.922896203;0;-26.2627625;0;;;;;
1/3/2020 7:08:37 AM;0.132107023411372;0.0659432387312188;0.581266666666668;4028.16724972193;N;2709.10480489434;E;5.40596408513976;28219934.0580687;1877203.42329429;1291381.95101893;41.4934301376343;5687016.19141291;251384.604042247;1415218.5963355;71.5715855159666;482313.648601712;127691.463590726;785450.924596203;0;-26.097825;0;;;;;
1/3/2020 7:13:37 AM;0.179666666666667;0.0898333333333337;0.554833333333333;4028.16764033335;N;2709.10043744444;E;5.1694127716205;28219934.0580687;1877203.85451906;1291384.95361893;41.4648485183716;5687016.19141291;251388.063156006;1415223.60241883;71.4905996029313;482313.648601712;127697.428388013;785455.930679537;0;-26.1276708333333;0;;;;;
1/3/2020 7:18:37 AM;0.0463333333333332;0.0231666666666666;0.616166666666668;4028.1746551111;N;2709.09381122221;E;4.03870814313985;28219934.0580687;1877204.19119712;1291387.70460227;42.4719858169556;5687016.19141291;251391.604204606;1415228.60460217;24.5028041016375;482313.648601712;127699.471554359;785458.098579537;0;-26.1865770833333;0;;;;;
1/3/2020 7:23:37 AM;0.0706666666666668;0.0353333333333334;0.514600000000001;4028.17056533333;N;2709.09726722223;E;4.45919362825589;28219934.0580687;1877204.5632393;1291390.3746856;41.9944202899933;5687016.19141291;251395.109074804;1415233.61215217;0;482313.648601712;127699.471554359;785458.098579537;0;-26.2077833333333;0;;;;;
1/3/2020 7:28:37 AM;0.165000000000001;0.0825000000000003;0.631300000000002;4028.17128655554;N;2709.09565533333;E;3.4378804164595;28219934.0580687;1877204.84561092;1291392.46305227;44.5823616900687;5687016.19141291;251398.769872678;1415238.45571883;0;482313.648601712;127699.471554359;785458.098579537;0;-26.0648375;0;;;;;
1/3/2020 7:33:37 AM;0.158666666666667;0.0793333333333336;0.612800000000001;4028.18200544446;N;2709.08266266666;E;2.94778806910232;28219934.0580687;1877205.09193287;1291394.38425227;43.8237011432648;5687016.19141291;251402.431294323;1415243.1339855;62.7357159572303;482313.648601712;127704.711873889;785462.776279538;0;-25.98708125;0;;;;;
1/3/2020 7:38:37 AM;0.0960000000000005;0.0480000000000002;0.6098;4028.18525544444;N;2709.08263100001;E;3.50807092502767;28219934.0580687;1877205.38485959;1291396.6386856;42.8165781497955;5687016.19141291;251406.00654114;1415247.97710217;71.5656120381205;482313.648601712;127710.687582633;785467.786262871;0;-26.02006875;0;;;;;
1/3/2020 7:43:37 AM;0.0933333333333338;0.0466666666666669;0.622266666666667;4028.17747122221;N;2709.08994966668;E;2.90295726902539;28219934.0580687;1877205.62686079;1291397.97250227;42.1669042110443;5687016.19141291;251409.521733604;1415252.7288355;71.4920002572141;482313.648601712;127716.647414084;785472.788079538;0;-26.02478125;0;;;;;
1/3/2020 7:48:37 AM;0.183388704318938;0.0918469217970054;0.697566666666665;4028.1782608213;N;2709.08705593786;E;3.23962586280805;28219934.0580687;1877205.89717066;1291400.30936893;45.9023451805115;5687016.19141291;251413.352492001;1415257.4026855;67.4005716676087;482313.648601712;127722.272063648;785477.795562871;0;-26.1127479166667;0;;;;;
1/3/2020 7:53:37 AM;0.118666666666667;0.0593333333333336;0.673466666666665;4028.18603777778;N;2709.08136511111;E;3.070372001077;28219934.0580687;1877206.15356105;1291402.81466893;49.927521944046;5687016.19141291;251417.522151627;1415262.24671883;5.3515761294651;482313.648601712;127722.718504021;785478.296112871;0;-26.0232104166667;0;;;;;
1/3/2020 7:58:37 AM;0.174000000000001;0.0871452420701172;0.711103678929764;4028.17658588888;N;2709.09218844445;E;4.39285452162487;28219934.0580687;1877206.52031019;1291405.48616893;45.8237564563751;5687016.19141291;251421.349580583;1415267.00765217;0;482313.648601712;127722.718504021;785478.296112871;0;-26.03420625;0;;;;;
1/3/2020 8:03:37 AM;0.160666666666667;0.0803333333333334;0.776133333333335;4028.17124544443;N;2709.09498311111;E;2.41848580547766;28219934.0580687;1877206.72210229;1291407.3219856;51.3706970214844;5687016.19141291;251425.635648435;1415271.8470855;4.25989888433762;482313.648601712;127723.073637824;785478.712946204;0;-26.0546270833333;0;;;;;
1/3/2020 8:08:37 AM;0.117725752508362;0.0587646076794662;0.755533333333332;4028.17820233591;N;2709.09182080088;E;3.49245222654467;28219934.0580687;1877207.01324663;1291409.65616893;54.9965071678162;5687016.19141291;251430.220386335;1415276.84895217;69.3595553379298;482313.648601712;127728.855758361;785483.714812872;0;-25.9580208333333;0;;;;;
1/3/2020 8:13:37 AM;0.0933554817275752;0.0467554076539104;0.697099999999998;4028.17153307436;N;2709.09682852386;E;2.39716616807417;28219934.0580687;1877207.21313555;1291411.0734356;44.5704782009125;5687016.19141291;251433.937160755;1415281.51856883;71.527826758927;482313.648601712;127734.819013513;785488.716996205;0;-25.9910083333333;0;;;;;
1/3/2020 8:18:37 AM;0.223666666666667;0.111833333333333;0.707166666666666;4028.17449544444;N;2709.09371199999;E;4.74808767699341;28219934.0580687;1877207.60923911;1291414.0765856;46.1031067371368;5687016.19141291;251437.781970214;1415286.4388855;71.4590938574755;482313.648601712;127740.779097979;785493.721329538;0;-25.88340625;0;;;;;
1/3/2020 8:23:37 AM;0.145333333333334;0.0726666666666669;0.662566666666667;4028.18264022226;N;2709.08069466667;E;3.45246267113643;28219934.0580687;1877207.89272572;1291416.16420226;47.4053403078499;5687016.19141291;251441.67598743;1415291.11655217;60.005267758547;482313.648601712;127745.707598896;785498.231779538;0;-25.8991145833333;0;;;;;
1/3/2020 8:28:37 AM;0.117;0.0585000000000001;0.6426;4028.18196855554;N;2709.084957;E;4.10186666703561;28219934.0580687;1877208.23488375;1291419.16680226;42.8108990192413;5687016.19141291;251445.246385118;1415295.70336883;0;482313.648601712;127745.707598896;785498.231779538;0;-25.99415;0;;;;;
1/3/2020 8:33:37 AM;0.133000000000001;0.0665000000000004;0.547566666666668;4028.17091844444;N;2709.09689555556;E;3.7710727624419;28219934.0580687;1877208.54949187;1291422.25355226;43.1951522827148;5687016.19141291;251448.849494163;1415300.70811883;0;482313.648601712;127745.707598896;785498.231779538;0;-26.0397041666667;0;;;;;
1/3/2020 8:38:37 AM;0.247333333333334;0.123666666666667;0.679033333333332;4028.17483366667;N;2709.09201644445;E;4.10601705701353;28219934.0580687;1877208.89201482;1291425.2564856;43.7853097915649;5687016.19141291;251452.500909615;1415305.62870217;21.8133079212385;482313.648601712;127747.526107098;785500.065846205;0;-25.9894375;0;;;;;
1/3/2020 8:43:37 AM;0.0990000000000006;0.0495000000000003;0.611899999999999;4028.1827001111;N;2709.08084244444;E;4.26349785863833;28219934.0580687;1877209.24750839;1291428.4252856;47.6950800418854;5687016.19141291;251456.478043412;1415310.6318355;71.5286184550401;482313.648601712;127753.490560556;785505.068979538;0;-26.1056791666667;0;;;;;
1/3/2020 8:48:37 AM;0.157;0.0785000000000002;0.661399999999999;4028.178286;N;2709.08831366666;E;2.80215538085465;28219934.0580687;1877209.48125104;1291430.76095227;46.6004848480225;5687016.19141291;251460.364610898;1415315.63621883;71.4968419817492;482313.648601712;127759.453854746;785510.073362871;0;-26.0208541666667;0;;;;;
1/3/2020 8:53:37 AM;0.126;0.0629999999999998;0.623266666666666;4028.16894644444;N;2709.09911055556;E;2.91395667359734;28219934.0580687;1877209.72424719;1291433.09606893;45.8785843849182;5687016.19141291;251464.190557581;1415320.63981883;71.4593145259715;482313.648601712;127765.41308347;785515.076962871;0;-26.0004333333333;0;;;;;
1/3/2020 8:58:37 AM;0.302666666666667;0.151333333333333;0.702;4028.18003733333;N;2709.08772422222;E;3.05802831262994;28219934.0580687;1877209.97958037;1291435.68491893;44.0099573135376;5687016.19141291;251467.866174165;1415325.6507855;41.9167516074744;482313.648601712;127768.91371077;785518.417646205;0;-26.0075020833333;0;;;;;
1/3/2020 9:03:37 AM;0.0883333333333337;0.0441666666666668;0.6714;4028.1870888889;N;2709.07924444443;E;3.34500851297236;28219934.0580687;1877210.25898603;1291438.5245356;44.2382204532623;5687016.19141291;251471.560047921;1415330.6611355;0;482313.648601712;127768.91371077;785518.417646205;0;-25.9807979166667;0;;;;;
1/3/2020 9:08:37 AM;0.137333333333334;0.0686666666666668;0.652333333333333;4028.18019044444;N;2709.08743266667;E;4.22541906099128;28219934.0580687;1877210.61188661;1291441.2808856;41.6661107540131;5687016.19141291;251475.04005114;1415335.58881883;0;482313.648601712;127768.91371077;785518.417646205;0;-26.0632666666667;0;;;;;
1/3/2020 9:13:37 AM;0.0689999999999999;0.0345;0.567300000000001;4028.17879555555;N;2709.08721533333;E;4.98592634381177;28219934.0580687;1877211.02824128;1291444.6211856;43.2790017127991;5687016.19141291;251478.654182264;1415340.5156855;30.3650680017269;482313.648601712;127771.448378047;785520.838362872;0;-25.9533083333333;0;;;;;
1/3/2020 9:18:37 AM;0.0850000000000003;0.0425000000000002;0.669633333333334;4028.18737455556;N;2709.07997477779;E;5.66893695965553;28219934.0580687;1877211.50082274;1291448.3725356;44.6334314346313;5687016.19141291;251482.37491267;1415345.2673355;71.6358259519388;482313.648601712;127777.420139477;785525.840129538;0;-25.8622;0;;;;;
1/3/2020 9:23:37 AM;0.0666666666666667;0.0333333333333334;0.6222;4028.18855922223;N;2709.079878;E;4.78942131404043;28219934.0580687;1877211.90052505;1291451.37670226;43.0268132686615;5687016.19141291;251485.964410187;1415350.02221883;71.5467333040907;482313.648601712;127783.389103585;785530.845779538;0;-25.8535604166667;0;;;;;
1/3/2020 9:28:37 AM;0.160333333333333;0.0801666666666665;0.576266666666667;4028.18097322221;N;2709.08440422221;E;3.803724020638;28219934.0580687;1877212.21770401;1291454.12870226;43.5213160514832;5687016.19141291;251489.593921529;1415354.94236883;71.4772186641136;482313.648601712;127789.349728319;785535.849296205;0;-25.9627333333333;0;;;;;
1/3/2020 9:33:37 AM;0.333999999999999;0.167;0.723566666666665;4028.19707444444;N;2709.07376122221;E;2.3835548992764;28219934.0580687;1877212.41327252;1291456.63205226;46.2063801490654;5687016.19141291;251493.384814916;1415359.7816355;28.4877322571998;482313.648601712;127791.684934726;785538.183446205;0;-25.9595916666667;0;;;;;
1/3/2020 9:38:37 AM;0.154000000000001;0.0770000000000003;0.612833333333334;4028.20697366666;N;2709.06633488891;E;3.18620479519564;28219934.0580687;1877212.67893052;1291459.05025226;44.3994212150574;5687016.19141291;251497.087615021;1415364.45146883;0;482313.648601712;127791.684934726;785538.183446205;0;-26.0593395833333;0;;;;;
1/3/2020 9:43:37 AM;0.105333333333334;0.0526666666666669;0.598833333333332;4028.19691911111;N;2709.06898344445;E;3.54686917849881;28219934.0580687;1877212.97484617;1291461.55241893;51.3080370426178;5687016.19141291;251501.366220524;1415369.45525217;0;482313.648601712;127791.684934726;785538.183446205;0;-26.0467729166667;0;;;;;
1/3/2020 9:48:37 AM;0.065;0.0325;0.556266666666667;4028.19420011113;N;2709.07360533333;E;3.70587252346803;28219934.0580687;1877213.28446949;1291464.14271893;48.7661719322205;5687016.19141291;251505.439694297;1415374.3839855;50.7337490301575;482313.648601712;127795.923262154;785542.026329539;0;-26.0475583333333;0;;;;;
1/3/2020 9:53:37 AM;0.0449999999999999;0.0224999999999999;0.582000000000001;4028.19468088883;N;2709.07197488887;E;2.61113965282848;28219934.0580687;1877213.50238777;1291466.3965356;51.2486064434052;5687016.19141291;251509.716114495;1415379.3907855;71.5654193190984;482313.648601712;127801.895158422;785547.033129539;0;-26.03185;0;;;;;
1/3/2020 9:58:37 AM;0.0116666666666667;0.00583333333333334;0.596133333333334;4028.19413111113;N;2709.07330788889;E;4.69995897917537;28219934.0580687;1877213.89419172;1291469.39760227;49.2614436149597;5687016.19141291;251513.822734238;1415384.39260217;71.512323384064;482313.648601712;127807.856683962;785552.034946206;0;-26.1060468085106;0;;;;;
1/3/2020 10:03:37 AM;0.0783333333333335;0.0391666666666668;0.531966666666666;4028.19345011111;N;2709.07354855555;E;3.94728552034811;28219934.0580687;1877214.2233618;1291472.14961893;43.2431530952454;5687016.19141291;251517.429352552;1415389.14661883;67.7225884936842;482313.648601712;127813.504972291;785557.039062872;0;-26.1292416666667;0;;;;;
1/3/2020 10:08:37 AM;0.0106666666666667;0.00533333333333334;0.550533333333333;4028.19503733333;N;2709.07438777777;E;2.43658681952698;28219934.0580687;1877214.4264834;1291474.40040227;43.3174860477448;5687016.19141291;251521.040402013;1415393.81495217;6.92800502416377;482313.648601712;127814.08255141;785557.706012873;0;-26.1418083333333;0;;;;;
1/3/2020 10:13:37 AM;0.0993333333333338;0.0496666666666669;0.531300000000001;4028.19614344442;N;2709.07264144446;E;3.19089450693731;28219934.0580687;1877214.6929397;1291476.90505227;43.269270658493;5687016.19141291;251524.65316952;1415398.74065217;0;482313.648601712;127814.08255141;785557.706012873;0;-26.2313458333333;0;;;;;
1/3/2020 10:18:37 AM;0.170333333333334;0.085166666666667;0.55;4028.20188766668;N;2709.06663488887;E;3.36207126025351;28219934.0580687;1877214.97323216;1291479.5727356;45.6844353675842;5687016.19141291;251528.461586235;1415403.57576883;16.1543344177917;482313.648601712;127815.429322891;785559.123296206;0;-26.03420625;0;;;;;
1/3/2020 10:23:37 AM;0.0419999999999999;0.021;0.575466666666666;4028.20776311111;N;2709.06672733334;E;3.06380871495301;28219934.0580687;1877215.22880394;1291482.15900227;43.6832249164581;5687016.19141291;251532.105320732;1415408.33001884;71.6074008576919;482313.648601712;127821.401913334;785564.127746206;0;-26.17558125;0;;;;;
1/3/2020 10:28:37 AM;0.0820000000000003;0.0410000000000001;0.452766666666666;4028.20038133333;N;2709.068625;E;3.42447295243986;28219934.0580687;1877215.51429253;1291485.2436356;44.5902836322784;5687016.19141291;251535.822731761;1415412.91521884;71.5986323093397;482313.648601712;127827.37089242;785569.12977954;0;-26.2902520833333;0;;;;;
1/3/2020 10:33:37 AM;0.125666666666667;0.0628333333333334;0.531433333333334;4028.19814222223;N;2709.070437;E;4.27743215708835;28219934.0580687;1877215.87137977;1291487.91510227;53.4623050689697;5687016.19141291;251540.285789221;1415417.9229355;71.4292660371309;482313.648601712;127833.332515284;785574.137496207;0;-26.1559458333333;0;;;;;
1/3/2020 10:38:37 AM;0.177000000000001;0.0885000000000004;0.546533333333332;4028.20645000001;N;2709.065837;E;2.54649137409791;28219934.0580687;1877216.08410519;1291490.08711893;56.4177775382996;5687016.19141291;251544.997538379;1415422.9339355;55.2112288929304;482313.648601712;127837.943466675;785578.396929541;0;-26.25569375;0;;;;;
1/3/2020 10:43:37 AM;0.0710000000000001;0.0355000000000001;0.595966666666668;4028.21293355554;N;2709.06052655555;E;3.71231796611814;28219934.0580687;1877216.39359699;1291492.42160227;53.7716424465179;5687016.19141291;251549.480343165;1415427.93611883;0;482313.648601712;127837.943466675;785578.396929541;0;-26.2289895833333;0;;;;;
1/3/2020 10:48:37 AM;0.0306666666666666;0.0153333333333333;0.590133333333333;4028.21045000001;N;2709.06491366666;E;4.9150207424677;28219934.0580687;1877216.80395897;1291495.4257356;53.8884401321411;5687016.19141291;251553.975924311;1415432.94181884;0;482313.648601712;127837.943466675;785578.396929541;0;-26.3373770833333;0;;;;;
1/3/2020 10:53:37 AM;0.0403333333333332;0.0201666666666666;0.538666666666668;4028.204949;N;2709.06739644442;E;2.66834683023465;28219934.0580687;1877217.02287281;1291497.3454356;90.8647420042652;5687016.19141291;251561.437903307;1415437.8645355;37.0788428407745;482313.648601712;127840.983225298;785581.231496207;0;-26.51488125;0;;;;;
1/3/2020 10:58:37 AM;0.000666666666666667;0.000333333333333333;0.611566666666667;4028.20566811112;N;2709.06685122222;E;3.13946769926051;28219934.0580687;1877217.28463794;1291499.8466356;58.6595070362091;5687016.19141291;251566.328432963;1415442.86666884;71.5361336010041;482313.648601712;127846.947113148;785586.233629541;0;-26.51488125;0;;;;;
1/3/2020 11:03:37 AM;0.00466666666666667;0.00233722871452421;0.553010033444817;4028.20252411112;N;2709.06944000001;E;3.27343274564701;28219934.0580687;1877217.55759669;1291502.2654356;62.8626322746277;5687016.19141291;251571.570843426;1415447.87056884;71.4874310147277;482313.648601712;127852.909049298;785591.237529542;0;-26.4316270833333;0;;;;;
1/3/2020 11:08:37 AM;0.0426666666666666;0.0213333333333333;0.5243;4028.20263199994;N;2709.07011233333;E;3.97644853683475;28219934.0580687;1877217.889107;1291505.1834856;55.4769515991211;5687016.19141291;251576.19607831;1415452.87300217;71.3042316418019;482313.648601712;127858.853960544;785596.239979542;0;-26.38764375;0;;;;;
1/3/2020 11:13:37 AM;0.0983333333333338;0.0491666666666669;0.520466666666667;4028.20441355557;N;2709.06693144443;E;3.0770157735894;28219934.0580687;1877218.14561786;1291507.5176356;51.5853774547577;5687016.19141291;251580.496314875;1415457.8747355;51.3767919854211;482313.648601712;127863.136863098;785600.241362876;0;-26.5180229166667;0;;;;;
1/3/2020 11:18:37 AM;0.0730000000000001;0.0365000000000001;0.4854;4028.20881555558;N;2709.06728711112;E;4.31885260933831;28219934.0580687;1877218.50633228;1291510.85845227;51.7575788497925;5687016.19141291;251584.819073653;1415462.8858855;0;482313.648601712;127863.136863098;785600.241362876;0;-26.455975;0;;;;;
1/3/2020 11:23:37 AM;0.0529999999999999;0.0264999999999999;0.481633333333333;4028.20828433334;N;2709.06895877778;E;3.74048700845078;28219934.0580687;1877218.81846519;1291514.0292856;54.3394589424133;5687016.19141291;251589.353811399;1415467.89285217;0;482313.648601712;127863.136863098;785600.241362876;0;-26.3554416666667;0;;;;;
1/3/2020 11:28:37 AM;0.0753333333333335;0.0376666666666668;0.409766666666667;4028.20109133332;N;2709.07054011109;E;3.28873097745254;28219934.0580687;1877219.09263227;1291516.4468856;59.680073261261;5687016.19141291;251594.32895829;1415472.89466884;48.4215377318017;482313.648601712;127867.173459845;785603.909362876;0;-15.6674916666667;0;;;;;
1/3/2020 11:33:37 AM;0.0246666666666666;0.0123333333333333;0.460933333333334;4028.19820044444;N;2709.07290833333;E;4.25447838606264;28219934.0580687;1877219.44737719;1291518.86481893;63.9393174648285;5687016.19141291;251599.660566383;1415477.89765217;71.5888391489607;482313.648601712;127873.142756079;785608.912346209;0;-16.6008340425532;0;;;;;
1/3/2020 11:38:37 AM;0.0920000000000004;0.0460000000000002;0.437700000000001;4028.20026733336;N;2709.07134033332;E;3.52383445560055;28219934.0580687;1877219.74114047;1291521.0324356;66.0041177272797;5687016.19141291;251605.163468422;1415482.89985217;71.5059229708205;482313.648601712;127879.104204728;785613.914546209;0;-17.7064333333333;0;;;;;
1/3/2020 11:43:37 AM;0.0226666666666666;0.0113333333333333;0.3791;4028.20178488889;N;2709.07074322222;E;2.54545624044015;28219934.0580687;1877219.95361369;1291522.70191893;70.4230499267578;5687016.19141291;251611.044037564;1415487.90966884;71.4430087819772;482313.648601712;127885.069477859;785618.924379542;0;-18.4152468085106;0;;;;;
1/3/2020 11:48:37 AM;0.100000000000001;0.0500000000000003;0.440633333333332;4028.19793044444;N;2709.07194411112;E;2.85981394375134;28219934.0580687;1877220.19244181;1291524.20550227;66.7835891246796;5687016.19141291;251616.619325086;1415492.91910217;71.3874418571356;482313.648601712;127891.029657032;785623.933796209;0;-17.6357458333333;0;;;;;
1/3/2020 11:53:37 AM;0.0973333333333338;0.0486666666666669;0.464666666666667;4028.19292988891;N;2709.07939511111;E;4.60650780567175;28219934.0580687;1877220.57647439;1291527.0400356;62.8747808933258;5687016.19141291;251621.861385641;1415497.92140217;71.2572843928908;482313.648601712;127896.970495577;785628.936096209;0;-16.94379375;0;;;;;
1/3/2020 11:58:37 AM;0.159666666666667;0.0798333333333336;0.4988;4028.19511911111;N;2709.07705722221;E;2.98538397992567;28219934.0580687;1877220.82541267;1291529.04131893;59.7492027282715;5687016.19141291;251626.843634943;1415502.92446884;71.2958800745282;482313.648601712;127902.915462863;785633.939162876;0;-15.7586;0;;;;;
1/3/2020 12:03:37 PM;0.0933333333333338;0.0466666666666669;0.622500000000001;4028.20680111112;N;2709.07318677777;E;4.0903800109742;28219934.0580687;1877221.16648533;1291531.2930356;60.2635717391968;5687016.19141291;251631.868780772;1415507.92790217;59.2594446957182;482313.648601712;127907.856406851;785638.52499621;0;-15.4279395833333;0;;;;;
1/3/2020 12:08:37 PM;0.174333333333334;0.087166666666667;0.489733333333333;4028.20461855556;N;2709.07195633332;E;4.03240549506425;28219934.0580687;1877221.50284856;1291533.71240227;61.2705445289612;5687016.19141291;251636.980254692;1415512.93321883;0;482313.648601712;127907.856406851;785638.52499621;0;-15.7538875;0;;;;;
1/3/2020 12:13:37 PM;0.122000000000001;0.0610000000000004;0.543466666666667;4028.19573855556;N;2709.07147766666;E;3.49763412273719;28219934.0580687;1877221.79468978;1291535.8822856;62.883517742157;5687016.19141291;251642.226720273;1415517.93905217;0;482313.648601712;127907.856406851;785638.52499621;0;-17.1823765957447;0;;;;;
1/3/2020 12:18:37 PM;0.0603333333333333;0.0301666666666666;0.627066666666669;4028.19715644445;N;2709.07791711108;E;4.32510916646653;28219934.0580687;1877222.15523565;1291537.96630227;79.2968416213989;5687016.19141291;251648.836977941;1415522.9406855;67.6118815232078;482313.648601712;127913.492573092;785643.526629543;0;-17.9844708333333;0;;;;;
1/3/2020 12:23:37 PM;0.143000000000001;0.0715000000000003;0.459766666666668;4028.19603111111;N;2709.07806477778;E;3.16634405446678;28219934.0580687;1877222.41931064;1291539.88461893;80.7185733318329;5687016.19141291;251655.568039263;1415527.94436884;71.5308977586209;482313.648601712;127919.457872463;785648.530312877;0;-8.41731041666667;0;;;;;
1/3/2020 12:28:37 PM;0.161333333333333;0.0806666666666666;0.545166666666666;4028.19514244444;N;2709.07458811111;E;25.5106403026971;28219934.0580687;1877224.51058971;1291543.30261893;93.0586907823207;5687016.19141291;251663.196629187;1415532.86295217;71.5167564177303;482313.648601712;127925.320557677;785653.44889621;0;49.8168925373134;0;;38.5108225108225;;;
1/3/2020 12:33:37 PM;0.606999999999998;0.303499999999999;1.10133333333333;4028.22108;N;2709.10293722222;E;5.03458264247849;28219934.0580687;1877224.93054851;1291545.47121893;111.178328990936;5687016.19141291;251672.467905587;1415537.8663355;71.4337438958323;482313.648601712;127931.277397791;785658.452279544;0;20.9015083333333;0;;38.5108225108225;;;
1/3/2020 12:38:37 PM;0.631333333333333;0.315666666666666;1.1041;4028.25741544445;N;2709.16375811112;E;6.44062966917156;28219934.0580687;1877225.46785996;1291548.4741856;96.6197991371155;5687016.19141291;251680.528145162;1415542.8713855;71.4823598044429;482313.648601712;127937.240277952;785663.457329544;0;20.97769375;0;;38.5108225108225;;;
1/3/2020 12:43:37 PM;0.391333333333333;0.195666666666666;0.717966666666667;4028.27337822223;N;2709.20421177779;E;12.3791525013986;28219934.0580687;1877226.50024829;1291551.97830227;97.9064619541168;5687016.19141291;251688.694893491;1415547.8766355;71.4526888449299;482313.648601712;127943.200921491;785668.462579543;0;41.7243036363636;0;;38.0545454545455;;;
1/3/2020 12:48:37 PM;0.766999999999996;0.383499999999998;0.281133333333333;4028.2374291111;N;2709.19307711112;E;27.0782199600106;28219934.0580687;1877228.7585702;1291555.64681893;102.227177023888;5687016.19141291;251697.217684604;1415552.8789355;71.4039779138827;482313.648601712;127949.153990326;785673.464879544;38.9930769230769;76.59915;485.979087347347;7.96687028438274;40.3333333333333;212.898450122879;1555.13021016034;
1/3/2020 12:53:37 PM;1.64866666666666;0.824333333333332;1.2188;4028.168568;N;2709.22955377778;E;136.824130889846;28219934.0580687;1877240.16839618;1291560.65015227;94.218562245369;5687016.19141291;251705.074456787;1415557.88225217;66.4185273761547;482313.648601712;127954.692682128;785678.46819621;39.9195979899497;117.025157286432;489.182298379755;8.01938194065173;40.3228262524744;279.511815229459;533.875725534206;175.630625466113
1/3/2020 12:58:37 PM;2.30933333333333;1.15466666666667;1.9729;4028.23343911111;N;2709.35368344444;E;126.15391039718;28219934.0580687;1877250.69761095;1291565.65791893;89.2875748872757;5687016.19141291;251712.527133494;1415562.89001884;0.908018474653065;482313.648601712;127954.768380602;785678.551562877;39.9075;108.99447;455.470398456203;7.46672784354431;40.3106060606059;277.263433135839;244.356237624128;111.096568243521
1/3/2020 1:03:37 PM;3.07833333333335;1.53916666666667;2.80593333333333;4028.34908655556;N;2709.16291444444;E;63.8398935046413;28219934.0580687;1877256.0200533;1291569.74301894;89.9694710969925;5687016.19141291;251720.027658783;1415567.89206884;0;482313.648601712;127954.768380602;785678.551562877;0;77.6049666666667;0;;40.1978021978022;;;57.1746615719944
1/3/2020 1:08:37 PM;2.88866666666665;1.44433333333332;2.68663333333334;4028.31859422221;N;2708.83809911111;E;10.2639915175646;28219934.0580687;1877256.8763181;1291573.8302856;93.2981443405151;5687016.19141291;251727.810469333;1415572.89726884;18.2849189411619;482313.648601712;127956.294579746;785680.13759621;0;-16.4042125;0;;40.1978021978022;;;45.9705211974805
