001;V1.19;7/1/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/1/2020 5:23:42 AM;11.5516666666667;5.77583333333333;11.8666;4206.72861666668;S;7505.68062199999;W;546.610707790344;29558355.2064904;1879029.53127628;1460466.62300518;63.9975535869598;6011622.7217209;257338.645849041;1672316.02978538;0;581547.405255143;138487.173670974;937841.754720119;80.3435910224439;391.862731421446;3297.01924014506;54.049495740083;81.1551424469131;165.915328365663;13.7675205125297;51.469013297938
7/1/2020 5:28:42 AM;11.5923333333333;5.79616666666666;11.9846;4207.68760633333;S;7505.835278;W;582.414481060576;29558402.2822434;1879029.53127628;1460471.62925518;72.1390807628632;6011628.55558564;257338.645849041;1672321.03603538;0;581547.405255143;138487.173670974;937841.754720119;80.3459701492538;392.42136318408;3302.07373169752;54.1323562573364;81.1575456053068;176.677949011295;12.6352544188588;54.6194439906412
7/1/2020 5:33:42 AM;11.4063333333334;5.70316666666669;11.8751666666667;4208.637024;S;7505.99782933334;W;571.485453462392;29558450.9628337;1879029.53127628;1460476.64058851;70.6186902523041;6011634.32330825;257338.645849041;1672325.62971872;0;581547.405255143;138487.173670974;937841.754720119;80.339104477612;390.011376616915;3281.4140694907;53.7936732703393;81.1506105834465;174.425509396911;13.6788990495029;54.0744081304539
7/1/2020 5:38:42 AM;11.391;5.69550000000001;11.9130333333333;4209.58254;S;7506.15282966665;W;567.680513181438;29558498.5158138;1879029.53127628;1460481.64955518;73.5062420368195;6011640.49557124;257338.645849041;1672330.38861872;0;581547.405255143;138487.173670974;937841.754720119;80.33;394.140558208955;3315.85869744852;54.3583393024347;81.1414141414141;171.615964624054;13.2426680547864;53.8226362565159
7/1/2020 5:43:42 AM;11.352;5.67600000000002;11.8151333333333;4210.52119433333;S;7506.32530333333;W;555.902114125142;29558544.8053731;1879029.53127628;1460486.65128851;67.1999180316925;6011646.39272309;257338.645849041;1672335.05686872;0;581547.405255143;138487.173670974;937841.754720119;80.3405970149254;393.568868656716;3311.2781253656;54.2832479568132;81.1521181968944;168.180755732958;14.2144347561564;52.746271714403
7/1/2020 5:48:42 AM;11.4306666666667;5.71533333333333;11.6971;4211.46283500001;S;7506.49634733332;W;559.861171726926;29558591.5598266;1879029.53127628;1460491.57700518;73.116323099298;6011652.19934051;257338.645849041;1672339.81513539;0;581547.405255143;138487.173670974;937841.754720119;80.3307462686567;399.019800995025;3357.17028981462;55.0355785215512;81.1421679481382;167.203892277364;15.3479375145317;54.1162937462863
7/1/2020 5:53:42 AM;11.6086666666666;5.80433333333332;11.8949333333333;4212.41891033334;S;7506.667166;W;544.579554395053;29558637.2295494;1879029.53127628;1460496.57887184;78.687629699707;6011658.49626216;257338.645849041;1672344.81700205;0;581547.405255143;138487.173670974;937841.754720119;80.3385074626866;390.104876368159;3282.38430977202;53.8095788487217;81.1500075380673;166.582929493708;13.4115931963254;52.408900556096
7/1/2020 5:58:42 AM;11.7936666666667;5.89683333333335;11.9961666666667;4213.38738633334;S;7506.82933533335;W;526.603229184218;29558681.6003711;1879029.53127628;1460501.58242184;65.0778365135193;6011664.27041117;257338.645849041;1672349.57043539;0;581547.405255143;138487.173670974;937841.754720119;80.3437313432836;388.064387313433;3265.14164930741;53.5269122837279;81.1552841851349;161.46110173518;12.5146985014611;49.3254362920231
7/1/2020 6:03:42 AM;11.821;5.91049999999999;12.0989;4214.37173066666;S;7506.99004333334;W;520.504566073599;29558725.4934416;1879029.53127628;1460506.58655518;74.7180569171906;6011670.32586403;257338.645849041;1672354.49116872;0;581547.405255143;138487.173670974;937841.754720119;80.3332668329177;387.738389027432;3261.88210043867;53.4734770563716;81.1447139726442;159.634173879759;11.5752516673003;49.184145599878
7/1/2020 6:08:42 AM;11.5653333333333;5.78266666666666;11.8851666666666;4215.33790700001;S;7507.16387933332;W;523.54886081652;29558769.2336836;1879029.53127628;1460511.59080518;77.4444758892059;6011676.40973878;257338.645849041;1672359.32866872;0;581547.405255143;138487.173670974;937841.754720119;80.3341791044776;392.719118159204;3304.10393005427;54.165638197611;81.1456354590683;158.685030025848;13.5546134945754;50.5765825463088
7/1/2020 6:13:42 AM;11.5616666666666;5.78083333333332;11.9531666666667;4216.29657833333;S;7507.32509366664;W;530.118909394679;29558812.4489561;1879029.53127628;1460516.59622184;81.1683404445648;6011683.11180111;257338.645849041;1672364.25071872;0;581547.405255143;138487.173670974;937841.754720119;80.3322388059701;390.151673134329;3282.24094253882;53.80722856621;81.143675561586;161.730238402937;12.8911142166495;51.1457827162665
7/1/2020 6:18:42 AM;11.4466666666667;5.72333333333334;12.0059666666667;4217.24959533334;S;7507.48132799999;W;516.150576543241;29558856.5462847;1879029.53127628;1460521.59798851;83.4309196472168;6011690.22239895;257338.645849041;1672369.16911872;0;581547.405255143;138487.173670974;937841.754720119;80.3438805970149;390.151016666666;3282.70363632424;53.8148137102335;81.1554349464797;157.297616189707;12.4155522267156;49.9394855078734
7/1/2020 6:23:42 AM;11.4323333333334;5.71616666666669;11.9179;4218.19423333334;S;7507.66608933335;W;569.490145614749;29558901.3306753;1879029.53127628;1460526.60340518;93.6016988754272;6011697.24968094;257338.645849041;1672374.17455205;0;581547.405255143;138487.173670974;937841.754720119;80.3334328358209;391.682649502487;3295.28654177507;54.0210908487716;81.1448816523443;173.389518661147;13.207765970958;55.63394851516
7/1/2020 6:28:42 AM;11.3083333333333;5.65416666666667;11.7228666666667;4219.13541766666;S;7507.82866266666;W;583.881958487374;29558949.6571655;1879029.53127628;1460531.61275518;63.4491670131683;6011703.96602093;257338.645849041;1672378.34876872;0;581547.405255143;138487.173670974;937841.754720119;80.3458208955224;394.255721393035;3317.27619629089;54.3815769883752;81.157394843962;176.219122015965;15.1445608554576;55.2176101273623
7/1/2020 6:33:42 AM;11.527;5.7635;11.9732333333333;4220.08146466667;S;7507.98109166667;W;589.943020846642;29558998.9344422;1879029.53127628;1460536.61607185;88.2024765014648;6011710.29506338;257338.645849041;1672383.10191872;0;581547.405255143;138487.173670974;937841.754720119;80.339552238806;386.456510447762;3251.36603236373;53.301082497766;81.1510628674807;181.630288823307;12.7395838087946;56.6460838642291
7/1/2020 6:38:42 AM;11.504;5.752;12.0258333333333;4221.03293266668;S;7508.15313333333;W;588.759904243742;29559047.7271098;1879029.53127628;1460541.62645518;66.8923687934875;6011716.63223797;257338.645849041;1672387.61161872;0;581547.405255143;138487.173670974;937841.754720119;80.3431343283582;386.403805472636;3250.98755443992;53.294877941638;81.1546811397558;181.143154538542;12.2568550700409;54.5269398137173
7/1/2020 6:43:42 AM;11.3283333333334;5.66416666666668;11.7932666666667;4221.975307;S;7508.329009;W;586.376335311552;29559097.1467028;1879029.53127628;1460546.62822185;76.7530560493469;6011722.97898681;257338.645849041;1672392.19656872;0;581547.405255143;138487.173670974;937841.754720119;80.3319201995012;395.900580049876;3330.95930063112;54.6058901742806;81.14335373687;176.764199385154;14.3625095548659;56.2258258787055
7/1/2020 6:48:42 AM;11.3986666666667;5.69933333333335;11.8486666666666;4222.911006;S;7508.52495933334;W;575.971809705571;29559145.4136329;1879029.53127628;1460551.63160518;76.6426241397858;6011728.9966294;257338.645849041;1672396.86640205;0;581547.405255143;138487.173670974;937841.754720119;80.3389552238806;392.475287313433;3302.13698683434;54.1333932267925;81.1504598221015;174.595157877801;13.9450646838716;55.0750603029239
7/1/2020 6:53:42 AM;11.4833333333334;5.74166666666668;12.0185;4223.85273566666;S;7508.72773766666;W;549.485752056149;29559192.3366297;1879029.53127628;1460556.63678851;65.4311728477478;6011735.28821943;257338.645849041;1672401.20453539;0;581547.405255143;138487.173670974;937841.754720119;80.3420895522388;388.522789303483;3268.98708767521;53.5899522569707;81.1536258103422;168.453573886938;12.2600867596575;51.1578971135466
7/1/2020 6:58:42 AM;11.531;5.76549999999999;12.0879;4224.79969900001;S;7508.93166800001;W;550.447191317821;29559238.5777212;1879029.53127628;1460561.64667185;76.1490511894226;6011740.98533227;257338.645849041;1672406.04746872;0;581547.405255143;138487.173670974;937841.754720119;80.3417910447761;382.672724626866;3219.77566121113;52.7832075608382;81.1533242876525;171.417002437522;11.6288109549837;51.8392651965869
7/1/2020 7:03:42 AM;11.4123333333333;5.70616666666667;11.8998;4225.74386100001;S;7509.11393366669;W;535.643622671776;29559283.3611495;1879029.53127628;1460566.64857185;62.7491426467896;6011746.77798206;257338.645849041;1672410.54916872;0;581547.405255143;138487.173670974;937841.754720119;80.3328358208955;389.719060945274;3278.65661558752;53.7484691079923;81.1442786069652;163.449158890045;13.434499195696;50.2800155450791
7/1/2020 7:08:42 AM;11.618;5.80899999999998;12.0062;4226.69703366667;S;7509.28560699999;W;515.810833064938;29559327.3665328;1879029.53127628;1460571.57252185;76.4085337267084;6011752.51558413;257338.645849041;1672415.47311872;0;581547.405255143;138487.173670974;937841.754720119;80.3514925373135;381.60540199005;3211.17301209591;52.6421805261625;81.1631237750641;160.916450674675;12.4445509563659;49.3304960361885
7/1/2020 7:13:42 AM;11.647;5.83322203672787;12.0976254180602;4227.66319766666;S;7509.45190766666;W;534.071185157655;29559370.0336892;1879029.53127628;1460576.57430518;69.6122646331787;6011758.39956329;257338.645849041;1672419.89136872;0;581547.405255143;138487.173670974;937841.754720119;80.3334328358209;385.466463432836;3242.93691035749;53.1629001697948;81.1448816523443;164.855309780456;11.5231461396251;49.907596563114
7/1/2020 7:18:42 AM;11.546;5.77299999999998;11.9511666666667;4228.61859766667;S;7509.62997066668;W;520.574313356461;29559414.4374421;1879029.53127628;1460581.57712185;75.2794110774994;6011764.71179513;257338.645849041;1672424.81083539;0;581547.405255143;138487.173670974;937841.754720119;80.3398507462687;386.743011691543;3253.86855553914;53.3421074678548;81.1513643901703;160.148761817963;12.9557743231796;49.8588211013923
7/1/2020 7:23:42 AM;11.5093333333333;5.75466666666667;11.9865666666667;4229.57163033334;S;7509.807152;W;556.911543586952;29559458.7627799;1879029.53127628;1460586.58042185;76.4693570137024;6011770.92994112;257338.645849041;1672429.48063539;0;581547.405255143;138487.173670974;937841.754720119;80.3368578553617;386.856904738155;3254.89146092249;53.3588764085654;81.1483412680421;171.510564793534;12.5802446467674;52.8248311490233
7/1/2020 7:28:42 AM;11.395;5.69750000000002;11.9606;4230.51920933334;S;7509.97521566666;W;580.02529264864;29559506.3625257;1879029.53127628;1460591.58313852;76.4303290843964;6011777.34937252;257338.645849041;1672434.14991872;30.0180814864308;581548.943520185;138487.173670974;937845.590236786;80.3435820895522;390.016628358209;3282.00309030914;53.8033293493301;81.1551334237901;177.464217919859;12.7878614386748;57.4208893873726
7/1/2020 7:33:42 AM;11.3043333333333;5.65216666666667;11.8776;4231.456377;S;7510.15105866666;W;576.803625199038;29559555.5263357;1879029.53127628;1460596.58823852;72.7778220176697;6011783.61889612;257338.645849041;1672438.73825206;41.2201274345084;581551.972524208;138487.173670974;937850.595353452;80.330447761194;390.513574378109;3285.12723994037;53.8545449170552;81.1418664254485;175.6986807663;13.6528933531306;58.1676472622585
7/1/2020 7:38:42 AM;11.2683333333333;5.63416666666667;11.9301;4232.38869;S;7510.31572966667;W;567.765096793419;29559602.543153;1879029.53127628;1460601.59490518;73.8545429706573;6011789.70591869;257338.645849041;1672443.74491872;39.8853991747116;581555.384423614;138487.173670974;937855.602020119;80.3473134328357;392.260903731343;3300.74961015907;54.11064934687;81.1589024574099;172.290345305655;13.2212509901287;57.1417545460603
7/1/2020 7:43:42 AM;11.3833333333333;5.69166666666667;12.0208333333334;4233.32337233332;S;7510.48906466666;W;535.917290299754;29559648.7983714;1879029.53127628;1460606.59797185;74.7246444225311;6011795.75368313;257338.645849041;1672448.58115206;20.4325745611019;581557.949920866;138487.173670974;937860.605086786;80.3392537313433;387.920058208955;3263.72737396821;53.5037274421018;81.1507613447912;164.48507473837;12.2588643902643;52.4895573048428
7/1/2020 7:48:42 AM;11.4863333333334;5.74316666666668;12.0365;4234.27353333333;S;7510.64118233335;W;548.951681106608;29559694.216413;1879029.53127628;1460611.60138852;67.048544883728;6011801.82345498;257338.645849041;1672453.08436872;14.0551000714063;581559.3081999;138487.173670974;937865.608486786;80.3477611940298;387.546997014925;3261.15101483528;53.4614920464801;81.1593547414442;168.629042655091;12.1286402874512;52.3422100320068
7/1/2020 7:53:42 AM;11.5646666666667;5.78233333333333;11.9341;4235.22821566666;S;7510.79431733333;W;525.197471230117;29559738.4804209;1879029.53127628;1460616.60638852;77.5813257694244;6011807.7090529;257338.645849041;1672457.92226872;12.5300478357503;581560.407546285;138487.173670974;937870.613503453;80.3335820895522;388.788940049751;3271.19678466437;53.6261767977765;81.1450324136892;161.089225923851;13.0771232918101;51.5585699440211
7/1/2020 7:58:42 AM;11.6606666666666;5.83033333333332;12.0078;4236.18977766668;S;7510.957856;W;521.905677161098;29559782.7848739;1879029.53127628;1460621.61168852;61.2069976329803;6011813.57942188;257338.645849041;1672462.67718539;11.441138883587;581561.402564955;138487.173670974;937875.618786787;80.3502985074627;384.594580597015;3236.2025502995;53.0525008245818;81.1619176843057;161.489576123466;12.4043303459403;49.525836382411
7/1/2020 8:03:42 AM;11.5983333333333;5.79916666666664;12.0511666666667;4237.153964;S;7511.11109599999;W;523.079805019679;29559826.0191465;1879029.53127628;1460626.61590518;71.2749195098877;6011819.21319268;257338.645849041;1672467.34795206;8.17284526837837;581562.223274763;138487.173670974;937879.37012012;80.3304477611941;388.239945522388;3266.31678855412;53.546176861543;81.1418664254485;160.488380710846;12.021525588919;50.002378766172
7/1/2020 8:08:42 AM;11.5703333333333;5.78516666666665;12.0263333333333;4238.112845;S;7511.27416500001;W;514.531502907216;29559869.4699504;1879029.53127628;1460631.62653852;72.2589433193207;6011824.98254479;257338.645849041;1672471.85763539;0;581562.223274763;138487.173670974;937879.37012012;80.3392518703241;387.06627605985;3257.04497197737;53.3941798684815;81.1507594649739;158.385265619275;12.2130019013598;48.7897463753652
7/1/2020 8:13:42 AM;11.5606666666666;5.78033333333332;12.0677;4239.07201066667;S;7511.43305033332;W;526.737390229775;29559913.0713141;1879029.53127628;1460636.62828852;63.7183928489685;6011830.88534741;257338.645849041;1672476.44258539;0;581562.223274763;138487.173670974;937879.37012012;80.3570149253731;385.188027363184;3242.09225000591;53.1490532787853;81.1687019448214;163.311594725055;11.8378815239367;48.9210101303346
7/1/2020 8:18:42 AM;11.4726666666667;5.73633333333333;12.0413333333334;4240.02665200001;S;7511.58644033334;W;510.025851615771;29559955.6627556;1879029.53127628;1460641.63533852;91.8985068798065;6011837.16368789;257338.645849041;1672481.44965206;0;581562.223274763;138487.173670974;937879.37012012;80.3235820895523;382.763223383085;3219.6317866783;52.7808489619394;81.1349314035881;158.60608325198;12.0448653485863;49.9863178839525
7/1/2020 8:23:42 AM;11.5916666666666;5.79583333333331;12.0979333333333;4240.98302266667;S;7511.73933433334;W;550.601097320362;29559999.8503146;1879029.53127628;1460646.63712185;71.1101281642914;6011844.06367932;257338.645849041;1672485.95123539;0;581562.223274763;138487.173670974;937879.37012012;80.3474626865671;380.82945721393;3204.83109867187;52.5382147323257;81.1590532187547;172.347676460022;11.5429375460345;51.388871729322
7/1/2020 8:28:42 AM;11.556;5.77799999999999;12.1299;4241.94351899999;S;7511.90780966667;W;585.893206783309;29560047.352291;1879029.53127628;1460651.64843852;74.3577039241791;6011850.18028423;257338.645849041;1672490.21101872;0;581562.223274763;138487.173670974;937879.37012012;80.3367164179105;380.074238059701;3198.07678365035;52.4274882565632;81.1481984019298;183.855960773953;11.2612409215444;54.4371800774304
7/1/2020 8:33:42 AM;11.5133333333333;5.75666666666666;12.1087;4242.89723733334;S;7512.08912166667;W;573.159462449786;29560095.670848;1879029.53127628;1460656.57653852;75.7235320947938;6011856.29931269;257338.645849041;1672494.63750206;0;581562.223274763;138487.173670974;937879.37012012;80.3437313432837;382.087155472637;3214.84229081732;52.7023326363496;81.155284185135;178.631839353963;11.4655086073433;53.5919351833797
7/1/2020 8:38:42 AM;11.3636666666667;5.68183333333334;11.8717333333333;4243.845816;S;7512.27210266667;W;589.758716479367;29560144.0388612;1879029.53127628;1460661.57872185;71.640522480011;6011862.48106838;257338.645849041;1672499.13956872;0;581562.223274763;138487.173670974;937879.37012012;80.3301492537313;388.12750199005;3265.29537582278;53.5294323905374;81.1415649027589;181.151407605415;13.6570627529817;55.6975966521598
7/1/2020 8:43:42 AM;11.4226666666667;5.72086811352255;11.9141806020067;4244.78232533333;S;7512.4387;W;581.286223148695;29560192.5397209;1879029.53127628;1460666.58347185;88.4918403625488;6011869.16619022;257338.645849041;1672503.97760206;0;581562.223274763;138487.173670974;937879.37012012;80.3549253731343;390.105626616915;3282.75941689312;53.8157281457888;81.1665912859942;177.366843887366;13.3146520402512;56.2282245842692
7/1/2020 8:48:42 AM;11.4686666666667;5.73433333333334;11.9909333333333;4245.72890133334;S;7512.607076;W;559.181459513348;29560240.4812499;1879029.53127628;1460671.58528852;71.849262714386;6011875.69473627;257338.645849041;1672508.14580206;0;581562.223274763;138487.173670974;937879.37012012;80.3364179104478;381.684647014925;3211.61585638429;52.6494402685948;81.1478968792401;174.938641714852;12.5036451175656;52.6212440393128
7/1/2020 8:53:42 AM;11.587;5.79349999999998;12.0828666666667;4246.679486;S;7512.76098933332;W;565.133337202273;29560287.0398203;1879029.53127628;1460676.59022185;82.5616300106049;6011882.43117814;257338.645849041;1672512.65055206;0;581562.223274763;138487.173670974;937879.37012012;80.3370074812968;385.657461845386;3244.55258494104;53.1893866383777;81.1484924053502;174.441276664598;11.7496506448522;53.6123647539234
7/1/2020 8:58:42 AM;11.67;5.83499999999998;12.0227333333333;4247.64346333332;S;7512.92338866668;W;534.5992003081;29560332.941113;1879029.53127628;1460681.59210519;77.2948622703552;6011888.79391151;257338.645849041;1672517.48570206;0;581562.223274763;138487.173670974;937879.37012012;80.3426865671641;384.815435074627;3237.75099431011;53.0778851526248;81.1542288557214;165.20669430647;12.2934218445741;50.9017166690541
7/1/2020 9:03:42 AM;11.797;5.89850000000001;12.0302;4248.61308733333;S;7513.07426900001;W;540.912333272013;29560377.9860027;1879029.53127628;1460686.60530518;76.8674147129059;6011895.39156482;257338.645849041;1672522.16433539;0;581562.223274763;138487.173670974;937879.37012012;80.3449253731344;385.68487960199;3245.27077437918;53.2011602357243;81.1564902758932;167.157363406513;12.2111249595771;51.3522902751152
7/1/2020 9:08:42 AM;11.9093333333334;5.95466666666668;12.0460666666666;4249.59267133334;S;7513.23156466666;W;519.992876543462;29560421.8203636;1879029.53127628;1460691.60892185;75.1869034767151;6011901.61831588;257338.645849041;1672527.08458539;0;581562.223274763;138487.173670974;937879.37012012;80.3376119402985;383.61447437811;3227.59865738694;52.9114533997859;81.1491029699984;161.618783528453;11.9911860144811;49.4068532370953
7/1/2020 9:13:42 AM;12.1053333333333;6.05266666666664;12.0897666666667;4250.58424133335;S;7513.39933766666;W;521.431538732191;29560465.901328;1879029.53127628;1460696.61330519;78.8416028022766;6011908.21991722;257338.645849041;1672531.92223539;0;581562.223274763;138487.173670974;937879.37012012;80.3326865671642;381.184043532338;3207.01198917344;52.5739670356302;81.1441278456204;163.045991962618;11.6293831594426;49.6493267635217
7/1/2020 9:18:42 AM;12.248;6.12400000000001;12.2244;4251.58953233334;S;7513.58720200001;W;512.309516693455;29560508.532438;1879029.53127628;1460701.62165519;77.8993964195251;6011914.62139001;257338.645849041;1672536.84696873;0;581562.223274763;138487.173670974;937879.37012012;80.3437313432835;375.892539054727;3162.67192176368;51.8470806846505;81.1552841851349;162.074241102233;10.5086651715157;48.2804014573512
7/1/2020 9:23:42 AM;12.139;6.06949999999999;12.3111;4252.59728557159;S;7513.78907691455;W;529.144853850315;29560551.5584407;1879029.53127628;1460706.62347185;75.9947884082794;6011921.11844805;257338.645849041;1672541.51535206;0;581562.223274763;138487.173670974;937879.37012012;80.3346268656716;376.068659950249;3163.87736406133;51.8668420337922;81.1460877431027;167.590181565319;9.58161792792013;49.1711768173191
7/1/2020 9:28:42 AM;12.0586666666666;6.02933333333332;12.2235666666666;4253.59015561735;S;7514.00343225808;W;571.166628515882;29560597.9064291;1879029.53127628;1460711.63413852;76.0288667678833;6011927.44270164;257338.645849041;1672546.10865206;0;581562.223274763;138487.173670974;937879.37012012;80.3285074626866;374.939816915423;3154.06166020814;51.7059288558712;81.1399065279663;181.141773676416;10.4203113955978;52.9507099908837
7/1/2020 9:33:42 AM;12.0153333333333;6.00766666666667;12.2704;4254.58166748059;S;7514.20537635961;W;544.533657880032;29560644.6594972;1879029.53127628;1460716.56277185;77.0350778102875;6011933.91378611;257338.645849041;1672550.87016873;0;581562.223274763;138487.173670974;937879.37012012;80.344776119403;374.895083333333;3154.48595889501;51.7128845720493;81.1563395145484;173.232991904128;9.97802434621418;50.6604875111221
7/1/2020 9:38:42 AM;11.9473333333334;5.97366666666668;12.3387666666667;4255.57310866666;S;7514.38094122223;W;546.411623049636;29560690.3290676;1879029.53127628;1460721.56467185;81.3852882385254;6011940.43290403;257338.645849041;1672555.87206873;0;581562.223274763;138487.173670974;937879.37012012;80.3295261845387;372.050394264339;3129.96479965528;51.3108983550045;81.1409355399381;175.023704808259;9.38195870306679;50.8858579749858
7/1/2020 9:43:42 AM;11.74;5.86999999999999;12.0935333333333;4256.55042399999;S;7514.54539655556;W;542.958875172464;29560735.4196695;1879029.53127628;1460726.56942185;67.9119944572449;6011946.56228787;257338.645849041;1672560.54258539;0;581562.223274763;138487.173670974;937879.37012012;80.3495522388059;379.334586567164;3192.16339169645;52.3305474048598;81.1611638775817;170.628846674498;11.6378050430613;50.5112138218255
7/1/2020 9:48:42 AM;11.6463333333333;5.82316666666665;12.1243666666667;4257.51415744445;S;7514.71725255556;W;533.49049355414;29560780.7291515;1879029.53127628;1460731.57118852;74.8527860641479;6011952.65590576;257338.645849041;1672565.21088539;0;581562.223274763;138487.173670974;937879.37012012;80.3431343283582;382.125511940299;3215.36250271702;52.710860700279;81.1546811397558;166.365940269171;11.3636584118141;50.1802017862863
7/1/2020 9:53:42 AM;11.6643333333333;5.83216666666666;12.0845;4258.47108255555;S;7514.92156688889;W;525.593460878294;29560824.0728843;1879029.53127628;1460736.49970519;75.6152726836124;6011958.63917684;257338.645849041;1672569.88831873;0;581562.223274763;138487.173670974;937879.37012012;80.3379104477612;380.559649004975;3202.01151794637;52.4919920974815;81.1494044926881;164.741411581678;11.6457512314915;49.7489143792894
7/1/2020 9:58:42 AM;11.6653333333333;5.83266666666664;12.0709666666667;4259.43044066667;S;7515.12960122222;W;505.035083048368;29560866.8755931;1879029.53127628;1460741.50257185;85.1138842105865;6011965.74609253;257338.645849041;1672574.55776873;0;581562.223274763;138487.173670974;937879.37012012;80.3397014925373;380.285526865672;3199.54657088406;52.4515831292469;81.1512136288255;158.102432648088;11.8443750925774;48.8943882774032
7/1/2020 10:03:42 AM;11.691;5.84549999999999;12.3316;4296.56755611111;S;7515.3432158889;W;523.229823885693;29560909.7063264;1879029.53127628;1460746.50938852;72.9229617118835;6011971.84244552;257338.645849041;1672579.14708539;0;581562.223274763;138487.173670974;937879.37012012;80.3325373134328;372.172430597015;3130.91507443657;51.3264766301077;81.1439770842756;167.235726624736;9.54339330999119;48.3384732601671
7/1/2020 10:08:42 AM;11.2916666666667;5.64583333333334;12.2102;4301.32839788889;S;7515.56515966666;W;507.67020045451;29560952.4868644;1879029.53127628;1460751.51110519;73.5570967197418;6011978.23816749;257338.645849041;1672583.23180206;0;581562.223274763;138487.173670974;937879.37012012;80.3462686567165;380.022095771144;3197.55403996613;52.4189186879694;81.1578471279963;158.848293901857;10.5273864073774;47.6030554289548
7/1/2020 10:13:42 AM;11.3466666666667;5.67333333333335;12.1295;4302.25276077778;S;7515.79019155555;W;518.613143561239;29560995.6165433;1879029.53127628;1460756.51375519;81.6260039806366;6011984.55244004;257338.645849041;1672588.06775206;0;581562.223274763;138487.173670974;937879.37012012;80.3428358208955;383.120341791045;3223.52500017949;52.84467213409;81.1543796170662;161.150460944107;11.2202443765807;49.4826494901608
7/1/2020 10:18:42 AM;11.367;5.68350000000001;11.9936333333334;4303.18141055556;S;7515.99945877776;W;523.444390423284;29561038.7558508;1879029.53127628;1460761.51907185;69.0968835353851;6011990.90157169;257338.645849041;1672592.40593539;0;581562.223274763;138487.173670974;937879.37012012;80.3292537313432;383.819667412935;3228.87849420196;52.9324343311796;81.1406603346902;162.541872884056;12.5575919491324;49.4015175989205
7/1/2020 10:23:42 AM;11.5773333333333;5.78866666666664;12.0763333333333;4304.12353877776;S;7516.20384055556;W;537.831829922457;29561082.8454406;1879029.53127628;1460766.52890519;82.9958832263947;6011997.4692444;257338.645849041;1672597.24836873;0;581562.223274763;138487.173670974;937879.37012012;80.3479301745635;379.763287780548;3195.46125775735;52.3846107829073;81.1595254288521;168.550543541608;11.8071675632701;51.4123565918079
7/1/2020 10:28:42 AM;11.6333333333333;5.81666666666665;12.1662666666667;4305.07814444444;S;7516.39946055557;W;582.121735019697;29561129.8454014;1879029.53127628;1460771.53070519;73.2408463954926;6012003.53687672;257338.645849041;1672601.91670206;0;581562.223274763;138487.173670974;937879.37012012;80.3285074626866;380.960281840796;3204.89767688635;52.5393061784648;81.1399065279662;181.993082895028;10.941082613145;53.8773273581256
7/1/2020 10:33:42 AM;11.5756666666666;5.78783333333332;12.0092;4306.03292322223;S;7516.58362033335;W;571.483967739885;29561178.1407999;1879029.53127628;1460776.53737185;79.8722326755524;6012010.62680307;257338.645849041;1672606.75601873;0;581562.223274763;138487.173670974;937879.37012012;80.334776119403;380.735300995025;3203.04936753897;52.5090060252291;81.1462385044475;178.843332753936;12.3505901078309;54.2367776833344
7/1/2020 10:38:42 AM;11.796;5.89800000000002;12.1436333333334;4306.99522066665;S;7516.73883922222;W;588.949562600267;29561226.5774533;1879029.53127628;1460781.54877185;76.9958853721619;6012016.56436855;257338.645849041;1672611.68381873;0;581562.223274763;138487.173670974;937879.37012012;80.3498507462686;377.820959701493;3179.1848131625;52.1177838223361;81.1614654002713;185.589042400986;11.2094553374503;54.8428285447469
7/1/2020 10:43:42 AM;11.8436666666667;5.92183333333336;12.2371;4307.97387122223;S;7516.89045777778;W;546.969932355716;29561274.0471572;1879029.53127628;1460786.55052185;74.9844789505005;6012023.25486099;257338.645849041;1672616.26873539;29.5837401464983;581563.73013014;138487.173670974;937883.204803454;80.3362686567164;375.62685721393;3160.25635481056;51.8074812264025;81.1477461178953;173.232267017062;10.3072477074649;53.2408103515183
7/1/2020 10:48:42 AM;11.8560000000001;5.92800000000003;12.2873;4308.953225;S;7517.040611;W;546.417005929663;29561319.9624539;1879029.53127628;1460791.55770519;84.308123588562;6012029.50026163;257338.645849041;1672620.94226873;41.4761123500899;581566.772566934;138487.173670974;937888.212003454;80.3328358208956;372.601197761194;3134.50907837855;51.3853947275172;81.1442786069652;174.392127885492;9.84360486074626;54.7080793500417
