001;V1.19;5/20/2020 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/20/2020 12:33:15 PM;0.0816666666666668;0.0408333333333334;0.127233333333334;1201.42480922223;S;7713.05489200001;W;7.15640377236023;29375592.5974241;1879029.53127628;1407037.4712329;58.9289581775665;5940544.87021611;257338.645849041;1612724.28556792;29.2170000412697;549909.240341985;138487.173670974;892864.602451352;0;-10.772775;0;;43.9473985134362;;;
5/20/2020 12:38:15 PM;0.098666666666667;0.0493333333333335;0.099;1201.428394;S;7713.05652111111;W;6.77273524186449;29375593.2058551;1879029.53127628;1407041.30681623;54.388929605484;5940549.57176717;257338.645849041;1612729.28848459;40.3904732580895;549911.986568257;138487.173670974;892869.605368019;0;-10.8348229166667;0;;43.9473985134362;;;
5/20/2020 12:43:15 PM;0.107333333333334;0.0536666666666668;0.0746333333333333;1201.42992522223;S;7713.05560644449;W;4.03624001006843;29375593.6432239;1879029.53127628;1407043.8083329;55.9379589557648;5940554.12363288;257338.645849041;1612733.95783459;50.8497719146027;549915.941858551;138487.173670974;892874.608201353;0;-10.89765625;0;;43.9473985134362;;;
5/20/2020 12:48:15 PM;0.116;0.0580000000000001;0.0761333333333333;1201.42953977778;S;7713.05495066668;W;6.02643727319101;29375594.0665266;1879029.53127628;1407047.47709957;53.9130520820618;5940558.74029529;257338.645849041;1612738.54378459;52.6550459105884;549920.256879286;138487.173670974;892879.611018019;0;-10.9510645833333;0;;43.9473985134362;;;
5/20/2020 12:53:15 PM;0.0943333333333335;0.0471666666666668;0.0782999999999999;1201.42733477778;S;7713.05479922222;W;7.08100882374165;29375594.6120243;1879029.53127628;1407051.47944956;57.7284443378448;5940563.34932142;257338.645849041;1612743.54663458;53.5816109991157;549924.696643044;138487.173670974;892884.61386802;0;-10.8395354166667;0;;43.9473985134362;;;
5/20/2020 12:58:15 PM;0.0746666666666667;0.0373333333333334;0.0847333333333334;1201.42826288889;S;7713.05556077775;W;5.85249750738396;29375595.1157661;1879029.53127628;1407054.8148329;54.1186809539795;5940568.05560591;257338.645849041;1612748.54955125;53.3598525844536;549929.164597773;138487.173670974;892889.616784687;0;-10.89765625;0;;43.9473985134362;;;
5/20/2020 1:03:15 PM;0.0946666666666668;0.0473333333333334;0.0477999999999999;1201.42989566667;S;7713.05707500002;W;5.42965391183139;29375595.6247996;1879029.53127628;1407057.89984956;55.185399055481;5940572.58898856;257338.645849041;1612753.46906791;51.7285094781888;549933.550447336;138487.173670974;892894.619718021;0;-10.89765625;0;;43.9473985134362;;;
5/20/2020 1:08:15 PM;0.100666666666667;0.0503333333333334;0.0846666666666668;1201.42968466667;S;7713.05634844449;W;6.72860897032948;29375596.1172579;1879029.53127628;1407061.73551623;59.4878125190735;5940577.28190854;257338.645849041;1612758.38875124;49.2649980171783;549937.742823877;138487.173670974;892899.622768021;0;-10.9581333333333;0;;43.9473985134362;;;
5/20/2020 1:13:15 PM;0.127;0.0635000000000002;0.1428;1201.42744811112;S;7713.0526388889;W;7.8581199185292;29375596.7627821;1879029.53127628;1407065.32081623;54.9073755741119;5940582.19501554;257338.645849041;1612763.22466791;32.615193397305;549941.209272452;138487.173670974;892904.625451354;0;-10.95420625;0;;43.9473985134362;;;
5/20/2020 1:18:15 PM;0.132666666666667;0.0663333333333335;0.093133333333333;1201.42412677778;S;7713.05058477776;W;5.30884582459154;29375597.2627482;1879029.53127628;1407068.32254956;57.2194790840149;5940586.79466997;257338.645849041;1612768.06073457;29.6348204021122;549943.752525168;138487.173670974;892909.628301354;0;-10.8748791666667;0;;43.9473985134362;;;
5/20/2020 1:23:15 PM;0.116666666666667;0.0583333333333334;0.0405666666666666;1201.42090555555;S;7713.04601111114;W;7.31848685809222;29375597.8186497;1879029.53127628;1407072.15808289;57.1438029661017;5940591.48775876;257338.645849041;1612772.9803179;31.0404930997796;549946.168436927;138487.173670974;892914.547884688;0;-10.85995625;0;;43.9473985134362;;;
5/20/2020 1:28:15 PM;0.109;0.0545000000000001;0.1636;1201.41994833333;S;7713.04173477779;W;5.81025326092031;29375598.3443949;1879029.53127628;1407075.82699956;60.9703302383423;5940596.50310962;257338.645849041;1612777.9832679;47.1215128917637;549949.396113746;138487.173670974;892919.550834689;0;-10.7947666666667;0;;43.9473985134362;;;
5/20/2020 1:33:15 PM;0.0973333333333335;0.0486666666666667;0.152333333333333;1201.42112674805;S;7713.03773973363;W;5.4039580236818;29375598.7694575;1879029.53127628;1407079.16219955;60.7797110080719;5940601.57354005;257338.645849041;1612782.98618456;52.6362304373668;549953.645150821;138487.173670974;892924.553768023;0;-10.8450333333333;0;;43.9473985134362;;;
5/20/2020 1:38:15 PM;0.0956666666666671;0.0478333333333335;0.102466666666666;1201.422642;S;7713.03548499998;W;5.26611446985235;29375599.2529929;1879029.53127628;1407082.58088289;64.0155851840973;5940606.64978873;257338.645849041;1612787.82238456;54.3908851420852;549958.118571543;138487.173670974;892929.556668023;0;-10.8450333333333;0;;43.9473985134362;;;
5/20/2020 1:43:15 PM;0.0873333333333334;0.0436666666666667;0.0429666666666666;1201.42342366667;S;7713.03589233331;W;5.60272347755368;29375599.7173766;1879029.53127628;1407085.99964955;63.0336356163025;5940612.06532177;257338.645849041;1612792.65850123;54.5724934184198;549962.667991349;138487.173670974;892934.559551356;0;-10.8151875;0;;43.9473985134362;;;
5/20/2020 1:48:15 PM;0.118333333333334;0.0591666666666669;0.120333333333333;1201.42128266666;S;7713.03535399997;W;5.15260184767181;29375600.1677741;1879029.53127628;1407089.25161622;63.2858204841614;5940617.38408762;257338.645849041;1612797.57800122;53.8560842096806;549967.190227897;138487.173670974;892939.562451357;0;-10.7719895833333;0;;43.9473985134362;;;
5/20/2020 1:53:15 PM;0.128666666666667;0.0643333333333336;0.128133333333333;1201.41744533333;S;7713.03308699996;W;6.82830541414029;29375600.6420046;1879029.53127628;1407093.00373288;58.8471901416779;5940622.35852683;257338.645849041;1612802.58085122;52.480462780392;549971.632857855;138487.173670974;892944.565301357;0;-10.8112604166667;0;;43.9473985134362;;;
5/20/2020 1:58:15 PM;0.0836666666666668;0.0418333333333334;0.1294;1201.41419066668;S;7713.03302066664;W;6.38437012396487;29375601.2070952;1879029.53127628;1407096.75598288;56.6396069526672;5940627.15801374;257338.645849041;1612807.50035122;49.3826579436103;549975.889491492;138487.173670974;892949.568218024;0;-10.71386875;0;;43.9473985134362;;;
5/20/2020 2:03:15 PM;0.0826666666666668;0.0413333333333334;0.125533333333333;1201.41556766666;S;7713.03540966669;W;7.32547647586641;29375601.777147;1879029.53127628;1407100.67489954;59.5560300350189;5940632.00457267;257338.645849041;1612812.33643455;35.1625323906743;549979.514319945;138487.173670974;892954.571134691;0;-10.735075;0;;43.9473985134362;;;
5/20/2020 2:08:15 PM;0.100333333333334;0.0501666666666668;0.117466666666667;1201.41929633333;S;7713.04027366666;W;7.26730428125007;29375602.3876282;1879029.53127628;1407104.26016621;60.528609752655;5940637.05296188;257338.645849041;1612817.25596788;29.2968513655032;549982.075541758;138487.173670974;892959.574051358;0;-10.8018354166667;0;;43.9473985134362;;;
5/20/2020 2:13:15 PM;0.0820000000000001;0.0410000000000001;0.143533333333333;1201.423157;S;7713.04340133335;W;5.52371262212993;29375602.897481;1879029.53127628;1407107.09524954;61.4580738544464;5940642.1142879;257338.645849041;1612822.25886788;28.23053326481;549984.46249094;138487.173670974;892964.576951358;0;-10.8890166666667;0;;43.9473985134362;;;
5/20/2020 2:18:15 PM;0.0766666666666667;0.0383333333333334;0.0717;1201.42607966667;S;7713.04534700003;W;4.76229311568799;29375603.345167;1879029.53127628;1407110.26363287;55.0973296165466;5940647.0356777;257338.645849041;1612827.09505121;44.1551137256961;549987.360693239;138487.173670974;892969.579851359;0;-10.9015833333333;0;;43.9473985134362;;;
5/20/2020 2:23:15 PM;0.0970000000000002;0.0485000000000001;0.0434333333333332;1201.42874833334;S;7713.04804633333;W;5.45503866350485;29375603.7618687;1879029.53127628;1407113.76564954;55.0872087478638;5940651.50784044;257338.645849041;1612831.59761787;51.6900909119404;549991.471357815;138487.173670974;892974.582734692;0;-10.9958333333333;0;;43.9473985134362;;;
5/20/2020 2:28:15 PM;0.134333333333334;0.0671666666666669;0.0318999999999999;1201.427379;S;7713.054719;W;7.99123249897083;29375604.3241881;1879029.53127628;1407118.10148287;59.1736435890198;5940656.26141858;257338.645849041;1612836.43370121;54.0047585441424;549995.885600213;138487.173670974;892979.585634693;0;-11.0468854166667;0;;43.9473985134362;;;
5/20/2020 2:33:15 PM;0.109;0.0545000000000001;0.0485333333333333;1201.425147;S;7713.05889399999;W;5.0036584590558;29375604.8852864;1879029.53127628;1407121.1032662;57.4416017532349;5940661.23091105;257338.645849041;1612841.35318454;54.680498912609;550000.429733951;138487.173670974;892984.588484693;0;-11.10500625;0;;43.9473985134362;;;
5/20/2020 2:38:15 PM;0.101;0.0505000000000002;0.0733;1201.42515500001;S;7713.05891266668;W;7.36889823988146;29375605.3690523;1879029.53127628;1407124.43853287;63.0435061454773;5940666.197936;257338.645849041;1612846.35601787;54.0543438540603;550004.975544268;138487.173670974;892989.59130136;0;-11.09086875;0;;43.9473985134362;;;
5/20/2020 2:43:15 PM;0.0983333333333335;0.0491666666666667;0.110566666666667;1201.425918;S;7713.05517599995;W;5.68295028551334;29375605.9298427;1879029.53127628;1407127.8571662;63.3305704593658;5940671.58267071;257338.645849041;1612851.35886787;51.8747128358046;550009.393852296;138487.173670974;892994.59415136;0;-11.1222854166667;0;;43.9473985134362;;;
5/20/2020 2:48:15 PM;0.0836666666666668;0.0418333333333334;0.0820000000000001;1201.42763066667;S;7713.05162466663;W;8.6327941671812;29375606.5346786;1879029.53127628;1407132.10964953;64.5587074756622;5940676.83439023;257338.645849041;1612856.36173453;43.8626873577918;550013.490280297;138487.173670974;892999.597034694;0;-11.06730625;0;;43.9473985134362;;;
5/20/2020 2:53:15 PM;0.0903333333333334;0.0451666666666667;0.0675;1201.42693366667;S;7713.04992133332;W;6.16931988374807;29375607.1658139;1879029.53127628;1407135.8618162;62.2204577922821;5940682.16493754;257338.645849041;1612861.36470119;30.9435326683156;550016.485701258;138487.173670974;893004.599984694;0;-10.9997604166667;0;;43.9473985134362;;;
5/20/2020 2:58:15 PM;0.0823333333333334;0.0411666666666667;0.0735666666666667;1201.42632;S;7713.04943433334;W;6.18826553099888;29375607.6602357;1879029.53127628;1407139.61419953;61.9047868251801;5940687.3356707;257338.645849041;1612866.20086786;29.1742854623668;550018.985419283;138487.173670974;893009.602918028;0;-11.06495;0;;43.9473985134362;;;
5/20/2020 3:03:15 PM;0.107333333333334;0.0536666666666668;0.0324999999999999;1201.42507233334;S;7713.05160166668;W;5.69215143197628;29375608.1653887;1879029.53127628;1407143.28289953;58.6000335216522;5940692.35382847;257338.645849041;1612871.20373452;36.3228412518156;550021.568772018;138487.173670974;893014.605784695;0;-11.06495;0;;43.9473985134362;;;
5/20/2020 3:08:15 PM;0.111;0.0555000000000002;0.0331999999999999;1201.42108066666;S;7713.05321066663;W;3.38410170223493;29375608.5510604;1879029.53127628;1407145.61763286;60.4211533069611;5940697.30887938;257338.645849041;1612876.03986785;51.335668673323;550025.362920115;138487.173670974;893019.608684695;0;-11.06730625;0;;43.9473985134362;;;
5/20/2020 3:13:15 PM;0.0780000000000001;0.039;0.0799;1201.41930733334;S;7713.0517343333;W;4.99490488028796;29375608.88123;1879029.53127628;1407148.20239953;56.4278626441956;5940702.20041752;257338.645849041;1612880.95943452;53.5998409873883;550029.741078218;138487.173670974;893024.611601361;0;-11.0751604166667;0;;43.9473985134362;;;
5/20/2020 3:18:15 PM;0.0933333333333336;0.0466666666666668;0.0907333333333331;1201.420306;S;7713.04538600003;W;5.77628436342056;29375609.3373613;1879029.53127628;1407151.78794952;58.2515037059784;5940706.93249953;257338.645849041;1612885.87896785;54.656122536284;550034.269089458;138487.173670974;893029.614468028;0;-10.9180770833333;0;;43.9473985134362;;;
5/20/2020 3:23:15 PM;0.0703333333333335;0.0351666666666667;0.0391333333333333;1201.42028099999;S;7713.039973;W;6.73570720483234;29375609.8794319;1879029.53127628;1407155.54013286;54.3643319606781;5940711.63871626;257338.645849041;1612890.54825118;54.3006366319989;550038.819965193;138487.173670974;893034.617318029;0;-10.9157208333333;0;;43.9473985134362;;;
5/20/2020 3:28:15 PM;0.103333333333334;0.0517529215358933;0.0343143812709028;1201.416889;S;7713.03477133338;W;7.62764033033862;29375610.4193347;1879029.53127628;1407159.54246619;97.9011225700378;5940717.92555387;257338.645849041;1612895.55116784;51.1953832550295;550043.21461432;138487.173670974;893039.453484696;0;-10.9188625;0;;43.9473985134362;;;
5/20/2020 3:33:15 PM;0.113;0.0565000000000002;0.0608666666666666;1201.41128066667;S;7713.03075299999;W;4.69720920759043;29375610.9652517;1879029.53127628;1407162.29378285;59.7674131393433;5940724.60118271;257338.645849041;1612900.55401784;51.2935389271433;550047.494825491;138487.173670974;893044.456318029;0;-10.9282875;0;;43.9473985134362;;;
5/20/2020 3:38:15 PM;0.0930000000000002;0.0465000000000001;0.1312;1201.409715;S;7713.02990166663;W;5.92800704792425;29375611.4258529;1879029.53127628;1407165.96306619;57.6936399936676;5940729.41864172;257338.645849041;1612905.39018451;47.205779430916;550051.6332739;138487.173670974;893049.459234696;0;-10.8795916666667;0;;43.9473985134362;;;
5/20/2020 3:43:15 PM;0.133;0.0665000000000002;0.0847666666666668;1201.41411733333;S;7713.03235200001;W;5.07244343530335;29375611.8815466;1879029.53127628;1407168.88133285;58.099479675293;5940734.25171204;257338.645849041;1612909.89271784;30.8859221607349;550054.844175032;138487.173670974;893054.462084696;0;-10.9297914893617;0;;43.9473985134362;;;
5/20/2020 3:48:15 PM;0.134000000000001;0.0670000000000003;0.0789333333333331;1201.41798333333;S;7713.03641833333;W;4.84458544147169;29375612.2881323;1879029.53127628;1407171.63289952;59.7138829150442;5940739.15644066;257338.645849041;1612914.81216784;29.1467937666502;550057.318594365;138487.173670974;893059.381534696;0;-10.9754125;0;;43.9473985134362;;;
5/20/2020 3:53:15 PM;0.127666666666667;0.0638333333333336;0.0281999999999999;1201.41790299999;S;7713.04263066672;W;6.61168032820648;29375612.7689223;1879029.53127628;1407175.30161618;58.9168739318848;5940744.06258012;257338.645849041;1612919.7317345;32.0655837682305;550059.729162133;138487.173670974;893064.384451363;0;-11.04845625;0;;43.9473985134362;;;
5/20/2020 3:58:15 PM;0.107;0.0535000000000002;0.0309999999999999;1201.41576066666;S;7713.04521133335;W;5.35413374157914;29375613.2517526;1879029.53127628;1407178.47023285;59.5054829120636;5940749.0043313;257338.645849041;1612924.56780117;47.6876621630608;550063.087468029;138487.173670974;893069.387284697;0;-11.0633791666667;0;;43.9473985134362;;;
5/20/2020 4:03:15 PM;0.0906666666666668;0.0453333333333334;0.0561333333333333;1201.41521733333;S;7713.04571566665;W;5.21479427996879;29375613.6779646;1879029.53127628;1407181.30519951;57.0061218738556;5940753.80988242;257338.645849041;1612929.40395116;52.0252903775153;550067.322918155;138487.173670974;893074.390134697;0;-11.0421729166667;0;;43.9473985134362;;;
5/20/2020 4:08:15 PM;0.0810000000000001;0.0405000000000001;0.0621333333333333;1201.41898466667;S;7713.04664033335;W;6.36707062217833;29375614.1731127;1879029.53127628;1407184.89059951;65.4908609390259;5940758.83234465;257338.645849041;1612934.32338449;53.5466658409653;550071.737478352;138487.173670974;893079.392968031;0;-11.0916541666667;0;;43.9473985134362;;;
5/20/2020 4:13:15 PM;0.115333333333334;0.0576666666666669;0.0563333333333334;1201.42080733333;S;7713.04630333336;W;7.39351515793458;29375614.7758536;1879029.53127628;1407188.89284951;67.4418711662292;5940764.54190297;257338.645849041;1612939.32628449;53.5602797237034;550076.208554014;138487.173670974;893084.395884698;0;-11.1482041666667;0;;43.9473985134362;;;
5/20/2020 4:18:15 PM;0.103666666666667;0.0518333333333335;0.0209333333333332;1201.41947866668;S;7713.04882566662;W;5.60359203556164;29375615.2671556;1879029.53127628;1407191.89471617;66.6791117191315;5940770.10990973;257338.645849041;1612944.32920116;52.4506760548842;550080.639094409;138487.173670974;893089.398784699;0;-11.1230708333333;0;;43.9473985134362;;;
5/20/2020 4:23:15 PM;0.111666666666667;0.0558333333333334;0.0616000000000001;1201.417788;S;7713.05062999998;W;6.21677463302227;29375615.782448;1879029.53127628;1407195.48018284;64.9744999408722;5940775.57093331;257338.645849041;1612949.33210115;49.0218284419569;550084.918114191;138487.173670974;893094.401684699;0;-11.0570958333333;0;;43.9473985134362;;;
5/20/2020 4:28:15 PM;0.0653333333333334;0.0326666666666667;0.0472999999999999;1201.41893033333;S;7713.04992666668;W;5.07454014216098;29375616.2671713;1879029.53127628;1407198.56513284;58.3271634578705;5940780.7204055;257338.645849041;1612954.25163448;38.4008008842392;550088.685866975;138487.173670974;893099.404568033;0;-11.10029375;0;;43.9473985134362;;;
5/20/2020 4:33:15 PM;0.0880000000000001;0.0440000000000001;0.0523666666666666;1201.41906700001;S;7713.04668000001;W;7.23282369572659;29375616.7801404;1879029.53127628;1407202.48408284;56.172741651535;5940785.51026883;257338.645849041;1612958.83758448;29.2918126903563;550091.322608801;138487.173670974;893104.407451366;0;-11.0735895833333;0;;43.9473985134362;;;
5/20/2020 4:38:15 PM;0.097666666666667;0.0488333333333335;0.0467999999999999;1201.41539066667;S;7713.04200566663;W;6.86981632813993;29375617.3633049;1879029.53127628;1407206.40308284;56.4825868606567;5940790.29865553;257338.645849041;1612963.75706781;27.088070589922;550093.664865588;138487.173670974;893109.4102847;0;-11.0421729166667;0;;43.9473985134362;;;
5/20/2020 4:43:15 PM;0.0980000000000002;0.0490000000000001;0.0446333333333332;1201.41261466666;S;7713.03851733331;W;6.05515768304659;29375617.9098908;1879029.53127628;1407209.57158283;56.2974750995636;5940794.89751336;257338.645849041;1612968.75998448;41.8579948043017;550096.371589051;138487.173670974;893114.413201367;0;-10.98248125;0;;43.9473985134362;;;
5/20/2020 4:48:15 PM;0.1;0.0500000000000002;0.0915999999999999;1201.41246333334;S;7713.03365099998;W;5.12609410228677;29375618.3590817;1879029.53127628;1407212.8233495;61.4601874351501;5940799.83467343;257338.645849041;1612973.76290114;51.9841372037842;550100.444038205;138487.173670974;893119.416118034;0;-10.9408541666667;0;;43.9473985134362;;;
5/20/2020 4:53:15 PM;0.091666666666667;0.0458333333333335;0.133766666666667;1201.41566266666;S;7713.02932033336;W;5.73316477303382;29375618.8156816;1879029.53127628;1407216.3253995;61.0619080066681;5940804.84721713;257338.645849041;1612978.76575114;53.7553731017102;550104.861983596;138487.173670974;893124.418984701;0;-10.8583854166667;0;;43.9473985134362;;;
5/20/2020 4:58:15 PM;0.0820000000000002;0.0410000000000001;0.1057;1201.41765766666;S;7713.02623466671;W;5.84201719820883;29375619.3146072;1879029.53127628;1407219.82743283;56.0673022270203;5940809.72523186;257338.645849041;1612983.76865114;54.0358678078715;550109.364163048;138487.173670974;893129.421868035;0;-10.8654541666667;0;;43.9473985134362;;;
5/20/2020 5:03:15 PM;0.11;0.0550000000000002;0.0375999999999999;1201.41568633333;S;7713.02576600005;W;5.00054179653901;29375619.7310977;1879029.53127628;1407222.57933283;57.4622762203217;5940814.53047563;257338.645849041;1612988.77155113;53.9205218176462;550113.866739637;138487.173670974;893134.424768035;0;-10.9086520833333;0;;43.9473985134362;;;
5/20/2020 5:08:15 PM;0.124333333333334;0.0621666666666669;0.0309333333333331;1201.41042133333;S;7713.02586800003;W;6.04190864475224;29375620.2024302;1879029.53127628;1407226.16478283;59.8996818065643;5940819.43056178;257338.645849041;1612993.77438446;52.5739898534114;550118.31634484;138487.173670974;893139.427601368;0;-10.9227895833333;0;;43.9473985134362;;;
5/20/2020 5:13:15 PM;0.0883333333333335;0.0441666666666668;0.0415333333333333;1201.40942;S;7713.02512466673;W;5.83093572075089;29375620.7241801;1879029.53127628;1407229.08281616;61.5442407131195;5940824.49364903;257338.645849041;1612998.77720113;50.2233646381114;550122.614011347;138487.173670974;893144.430418035;0;-10.8921583333333;0;;43.9473985134362;;;
5/20/2020 5:18:15 PM;0.0940000000000003;0.0470000000000002;0.103433333333333;1201.41306633333;S;7713.02229500002;W;5.8078188681341;29375621.1786008;1879029.53127628;1407232.41794949;54.9228465557098;5940829.36671761;257338.645849041;1613003.61336779;39.6310837862045;550126.482316131;138487.173670974;893149.433334702;0;-10.9628458333333;0;;43.9473985134362;;;
5/20/2020 5:23:15 PM;0.106666666666667;0.0533333333333334;0.0970000000000001;1201.41747466666;S;7713.019039;W;7.13146541778072;29375621.7265482;1879029.53127628;1407236.00338283;59.0048468112946;5940834.22358756;257338.645849041;1613008.53293446;29.5571514432572;550129.221078001;138487.173670974;893154.436234702;0;-10.9754125;0;;43.9473985134362;;;
5/20/2020 5:28:15 PM;0.0966666666666668;0.0483333333333334;0.107166666666666;1201.41753999999;S;7713.01522499999;W;7.7115244643901;29375622.322903;1879029.53127628;1407239.25534949;58.5441935062408;5940839.03503866;257338.645849041;1613013.53583445;27.8008188153222;550131.602160036;138487.173670974;893159.439134703;0;-10.9361416666667;0;;43.9473985134362;;;
5/20/2020 5:33:15 PM;0.115;0.0575000000000002;0.0661000000000001;1201.41566066666;S;7713.01085600001;W;5.44699414995113;29375622.9162865;1879029.53127628;1407242.25711616;60.8126199245453;5940844.0728208;257338.645849041;1613018.53866779;37.0676386970311;550134.135925194;138487.173670974;893164.441968036;0;-10.9031541666667;0;;43.9473985134362;;;
5/20/2020 5:38:15 PM;0.0916666666666669;0.0458333333333335;0.0489;1201.412522;S;7713.00847966669;W;6.03287707100203;29375623.3634172;1879029.53127628;1407245.67583282;62.4074327945709;5940849.14691533;257338.645849041;1613023.54175112;51.303992278763;550137.981101973;138487.173670974;893169.44505137;0;-10.8748791666667;0;;43.9473985134362;;;
5/20/2020 5:43:15 PM;0.0993333333333335;0.0496666666666667;0.0379666666666665;1201.40955433333;S;7713.0077973333;W;5.13269510147238;29375623.8498304;1879029.53127628;1407249.01104949;63.3712005615234;5940854.28798867;257338.645849041;1613028.46110112;53.5828680743349;550142.361250893;138487.173670974;893174.44775137;0;-10.8120458333333;0;;43.9473985134362;;;
5/20/2020 5:48:15 PM;0.096666666666667;0.0483333333333335;0.115466666666667;1201.41018433334;S;7713.00636733331;W;6.60664624507537;29375624.357325;1879029.53127628;1407252.51309949;61.0105776786804;5940859.53277646;257338.645849041;1613033.46395111;54.5380828414954;550146.881697174;138487.173670974;893179.45060137;0;-10.8725229166667;0;;43.9473985134362;;;
5/20/2020 5:53:15 PM;0.122666666666667;0.0613333333333335;0.1266;1201.41502333332;S;7713.00571866667;W;6.87693560250897;29375624.8848329;1879029.53127628;1407256.09849949;61.2107527256012;5940864.63553272;257338.645849041;1613038.46688444;53.8400106716343;550151.412401324;138487.173670974;893184.453534704;0;-11.0099708333333;0;;43.9473985134362;;;
5/20/2020 5:58:15 PM;0.0996666666666669;0.0498333333333335;0.1471;1201.41864633333;S;7713.0018683333;W;5.48872572597223;29375625.3906616;1879029.53127628;1407258.85003282;62.2199070453644;5940869.79092911;257338.645849041;1613043.46978444;51.8272318605793;550155.820315243;138487.173670974;893189.456434704;0;-10.9439958333333;0;;43.9473985134362;;;
5/20/2020 6:03:15 PM;0.0960000000000002;0.0480000000000001;0.0971333333333331;1201.41919433333;S;7713.00032933337;W;6.84637712106067;29375625.8825513;1879029.53127628;1407262.43541615;60.8456611633301;5940874.83337128;257338.645849041;1613048.38916777;49.5954938492537;550160.042580732;138487.173670974;893194.459251371;0;-10.8874458333333;0;;43.9473985134362;;;
5/20/2020 6:08:15 PM;0.0890000000000001;0.0445000000000001;0.0924666666666666;1201.41871933333;S;7712.99633166668;W;5.58452683878065;29375626.4584683;1879029.53127628;1407265.77064948;62.6434671878815;5940880.05089855;257338.645849041;1613053.1419511;46.3508002576902;550164.069905179;138487.173670974;893199.462134705;0;-10.79869375;0;;43.9473985134362;;;
5/20/2020 6:13:15 PM;0.122;0.0610000000000001;0.0391999999999998;1201.41552233333;S;7712.99144266664;W;5.83719735483423;29375626.9544033;1879029.53127628;1407269.18933281;60.5905902385712;5940885.16979561;257338.645849041;1613057.89466777;30.6581069914758;550167.245443886;138487.173670974;893204.465084705;0;-10.7547104166667;0;;43.9473985134362;;;
5/20/2020 6:18:15 PM;0.0923333333333335;0.0461666666666668;0.0691666666666666;1201.41215833333;S;7712.98892033334;W;5.68327348292314;29375627.4001685;1879029.53127628;1407272.44129948;61.4057730820219;5940890.2799877;257338.645849041;1613062.6474511;28.6157571312369;550169.686009513;138487.173670974;893209.384668039;0;-10.7955520833333;0;;43.9473985134362;;;
5/20/2020 6:23:15 PM;0.125666666666667;0.0628333333333335;0.156966666666666;1201.41306966666;S;7712.98440366669;W;4.33466293566496;29375627.7900142;1879029.53127628;1407275.10928281;60.2314817905426;5940895.26803988;257338.645849041;1613067.65028443;31.2797728450062;550172.051493525;138487.173670974;893214.387501373;0;-13.2955333333333;0;;43.9473985134362;;;
5/20/2020 6:28:15 PM;0.158;0.0790000000000002;0.151233333333333;1201.420254;S;7712.9798446667;W;4.81325747068676;29375628.1876875;1879029.53127628;1407278.02768281;60.8273863792419;5940900.36989219;257338.645849041;1613072.65318443;47.2916612507187;550175.345607089;138487.173670974;893219.390401373;0;-18.1439104166667;0;;43.9473985134362;;;
5/20/2020 6:33:15 PM;0.178333333333334;0.0891666666666669;0.124866666666667;1201.425045;S;7712.97378933334;W;7.49371144847276;29375628.7065967;1879029.53127628;1407281.61306614;63.302857875824;5940905.5371336;257338.645849041;1613077.65606776;51.428415452323;550179.554487774;138487.173670974;893224.393301374;0;-20.8135416666667;0;;43.9473985134362;;;
5/20/2020 6:38:15 PM;0.129333333333334;0.0646666666666668;0.121666666666667;1201.42794133334;S;7712.96616766667;W;5.21225395645426;29375629.2647635;1879029.53127628;1407284.53143281;65.8797204494476;5940910.86282117;257338.645849041;1613082.65895109;52.1894096908137;550183.877035239;138487.173670974;893229.39616804;0;-22.2932666666667;0;;43.9473985134362;;;
5/20/2020 6:43:15 PM;0.191;0.0955000000000002;0.101933333333333;1201.42968300001;S;7712.954284;W;6.38375650866581;29375629.7317452;1879029.53127628;1407288.11686614;64.2259705066681;5940916.35969573;257338.645849041;1613087.66188442;52.3303298006599;550188.240168852;138487.173670974;893234.399101374;0;-21.9704604166667;0;;43.9473985134362;;;
5/20/2020 6:48:15 PM;0.142000000000001;0.0710000000000003;0.203866666666666;1201.43363300001;S;7712.94106499997;W;4.91242584804458;29375630.2305747;1879029.53127628;1407290.95191614;55.4090559482574;5940921.28408703;257338.645849041;1613092.58146775;51.4700226823626;550192.576284522;138487.173670974;893239.402051374;0;-14.7304895833333;0;;43.9473985134362;;;
5/20/2020 6:53:15 PM;0.114;0.0570000000000002;0.2871;1201.43934266666;S;7712.934216;W;3.96114773900523;29375630.5647081;1879029.53127628;1407293.70326614;58.5874879360199;5940925.97575649;257338.645849041;1613097.58420108;49.7297205922567;550196.800033804;138487.173670974;893244.404768041;0;-14.1971916666667;0;;43.9473985134362;;;
