001;V1.19;5/3/2020 12:03:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/3/2020 11:03:00 AM;12.1516666666666;6.07583333333332;12.0300333333333;2922.07551911111;S;4508.37322177777;W;821.641581151519;29099512.4741885;1879029.53127628;1383433.85041651;82.3060262203217;5910199.72142651;257338.645849041;1588228.98903549;0;547456.211597447;138487.173670974;889438.181317864;87.5627397260274;477.09358607306;4374.19676106921;71.7081436240854;88.4472118444722;187.783334725579;22.429113017093;75.1396028656466
5/3/2020 11:08:00 AM;12.1566666666667;6.07833333333333;12.0426;2922.88818944445;S;4509.05873955556;W;824.533179169784;29099581.0327796;1879029.53127628;1383438.86158318;82.7686876058578;5910206.67478416;257338.645849041;1588234.00020216;0;547456.211597447;138487.173670974;889438.181317864;87.6054794520549;477.013452054795;4375.57469079935;71.7307326360549;88.4903832849039;188.377534986002;22.2657442742635;75.3408092366336
5/3/2020 11:13:00 AM;12.247;6.12350000000001;12.1073333333333;2923.71029577778;S;4509.74089555555;W;821.931587693223;29099649.8582036;1879029.53127628;1383443.86418318;84.1515845060349;5910213.58883942;257338.645849041;1588239.00280216;0;547456.211597447;138487.173670974;889438.181317864;87.7935307517084;477.085685193622;4385.68541703669;71.8964822465032;88.6803340926348;187.369911611247;21.9277483678791;74.8347308300246
5/3/2020 11:18:00 AM;12.2133333333333;6.10666666666666;12.1388;2924.53694288889;S;4510.4260451111;W;817.122296254288;29099718.1738895;1879029.53127628;1383448.86886651;81.1624628305435;5910220.50201902;257338.645849041;1588244.00748549;0;547456.211597447;138487.173670974;889438.181317864;87.624874715262;477.391321412301;4380.06307489026;71.8043127031191;88.5099744598606;186.497777129113;21.2036888092707;74.0072474266245
5/3/2020 11:23:00 AM;12.1756666666667;6.08783333333333;12.0652666666667;2925.35758177777;S;4511.10980977777;W;808.655786028414;29099785.9211892;1879029.53127628;1383453.87103318;80.9855246543884;5910227.23412149;257338.645849041;1588249.00965216;0;547456.211597447;138487.173670974;889438.181317864;87.6090410958904;477.040134703197;4376.05080606704;71.7385378043777;88.4939809049398;184.819605077784;21.8339322556422;73.7354551393703
5/3/2020 11:28:00 AM;12.0443333333333;6.02216666666666;12.0210333333334;2926.17345188889;S;4511.79166311112;W;810.255112077426;29099853.6196659;1879029.53127628;1383458.87624984;79.0022259950638;5910233.87957931;257338.645849041;1588254.01486882;0;547456.211597447;138487.173670974;889438.181317864;87.4044851258581;476.874460411899;4364.22461152356;71.5446657626813;88.2873587129879;185.606749221715;22.2483047246187;73.9793245170784
5/3/2020 11:33:00 AM;12.1643333333333;6.08216666666666;12.1018;2926.98982777778;S;4512.46704622223;W;823.117230371718;29099921.3297236;1879029.53127628;1383463.87801651;77.37124979496;5910240.46411324;257338.645849041;1588259.01665216;0;547456.211597447;138487.173670974;889438.181317864;87.8070615034168;477.397676309795;4389.26367701043;71.9551422460726;88.6940015186028;187.506542100234;21.934604201441;74.409835196109
5/3/2020 11:38:00 AM;12.14;6.06999999999999;12.1853;2927.81576411111;S;4513.14383866667;W;831.086077794401;29099990.6582849;1879029.53127628;1383468.88701651;80.2245944738388;5910247.07074397;257338.645849041;1588264.02565216;0;547456.211597447;138487.173670974;889438.181317864;87.9179999999999;477.056656818182;4391.5883244376;71.9932512202886;88.8060606060605;189.267040091758;21.2988534979413;74.7950878788845
5/3/2020 11:43:00 AM;12.108;6.05399999999999;12.0735;2928.63855622223;S;4513.812155;W;841.758506300687;29100059.5560229;1879029.53127628;1383473.81426651;78.7462470895153;5910253.63678253;257338.645849041;1588268.95288549;0;547456.211597447;138487.173670974;889438.181317864;87.7421412300684;477.369680410023;4385.71141203034;71.8969083939402;88.6284254849175;192.00657120087;21.9647213320623;76.2477585427401
5/3/2020 11:48:00 AM;12.071;6.0355;12.0960666666667;2929.45889355556;S;4514.48999688889;W;856.04286469115;29100130.3166437;1879029.53127628;1383478.82351651;81.5340918302536;5910260.27443475;257338.645849041;1588273.96213549;0;547456.211597447;138487.173670974;889438.181317864;87.7872437357631;477.418802050114;4388.40927368869;71.9411356342408;88.6739835714778;195.125615064984;21.8488840026282;77.5074089136646
5/3/2020 11:53:00 AM;12.043;6.0215;12.0431333333333;2930.27881644444;S;4515.15791266667;W;851.416657394987;29100201.3195952;1879029.53127628;1383483.82531651;77.3226392269135;5910266.85691514;257338.645849041;1588278.96393549;0;547456.211597447;138487.173670974;889438.181317864;87.6364383561644;477.160378767123;4378.48082022379;71.7783741020293;88.5216549052166;194.419336186452;22.2238119798663;77.1225173392261
5/3/2020 11:58:00 AM;12.1066666666666;6.05333333333332;11.9860666666667;2931.10104177778;S;4515.82060922222;W;852.507829924712;29100272.4349884;1879029.53127628;1383488.83464985;78.5946983098984;5910273.35195625;257338.645849041;1588283.97328549;0;547456.211597447;138487.173670974;889438.181317864;87.681867881549;477.243355353075;4381.55040397205;71.8286951470826;88.5675433146959;194.684413286196;22.8420911510655;77.68400790325
5/3/2020 12:03:00 PM;12.1503333333333;6.07516666666666;12.1315666666667;2931.93284666667;S;4516.48312322223;W;855.450212675992;29100343.7919879;1879029.53127628;1383493.84406651;81.5118312835693;5910280.0368247;257338.645849041;1588288.98268549;0;547456.211597447;138487.173670974;889438.181317864;87.8033712984053;477.477713667426;4389.77640964604;71.9635476991155;88.6902740387934;194.877954681775;21.6023432775606;77.237569896417
5/3/2020 12:08:00 PM;12.0266666666667;6.01333333333333;12.1104333333333;2932.75963951166;S;4517.15130177582;W;850.376189179204;29100415.0433216;1879029.53127628;1383498.84586651;85.3285610675812;5910287.03217404;257338.645849041;1588293.98448549;0;547456.211597447;138487.173670974;889438.181317864;87.6861047835991;477.589353758542;4384.93815646773;71.8842320732415;88.5718230137364;193.871561437918;21.6696300648164;77.2582709589815
5/3/2020 12:13:00 PM;11.9183333333334;5.95916666666668;11.9494;2933.57687233333;S;4517.80852933333;W;859.739495633754;29100486.22306;1879029.53127628;1383503.85416651;81.8069690465927;5910293.99396329;257338.645849041;1588298.99278549;0;547456.211597447;138487.173670974;889438.181317864;87.6147945205479;477.405256621005;4379.64485775021;71.7974566844297;88.4997924449979;196.355413634789;23.2036623625472;78.7953379957378
5/3/2020 12:18:00 PM;11.9153333333333;5.95766666666667;11.9385333333333;2934.39338833334;S;4518.45944933333;W;855.544609763855;29100557.7751748;1879029.53127628;1383508.85584985;79.140168428421;5910300.68030507;257338.645849041;1588303.99448549;0;547456.211597447;138487.173670974;889438.181317864;87.397757437071;476.812432265446;4363.3206461491;71.529846658182;88.2805630677485;196.063104133729;22.9740165772467;78.2944606135545
5/3/2020 12:23:00 PM;12.0706666666667;6.03533333333333;12.0562666666667;2935.21866833334;S;4519.10920100001;W;851.852650853721;29100629.0702863;1879029.53127628;1383513.86438318;85.3742033243179;5910307.46897337;257338.645849041;1588309.00301883;0;547456.211597447;138487.173670974;889438.181317864;87.4445205479452;476.848191780822;4366.08563744952;71.5751743844183;88.327798533278;195.089887364273;21.8549464808006;77.7381898374979
5/3/2020 12:28:00 PM;11.9066666666667;5.95333333333334;11.9287666666667;2936.02587733333;S;4519.78338466667;W;854.124653468548;29100700.1937621;1879029.53127628;1383518.87071651;80.3689295053482;5910314.50916096;257338.645849041;1588314.00935216;0;547456.211597447;138487.173670974;889438.181317864;87.3601372997711;476.872217391305;4362.08674563796;71.5096187809501;88.2425629290617;195.842101374029;22.977154678792;78.338478313711
5/3/2020 12:33:00 PM;12.0753333333333;6.04774624373956;12.0616053511706;2936.83532666667;S;4520.45917;W;854.111267036396;29100771.4332403;1879029.53127628;1383523.87263318;79.7077775001526;5910321.049202;257338.645849041;1588319.01125216;0;547456.211597447;138487.173670974;889438.181317864;87.735444191344;477.635984965832;4387.8111875867;71.9313309440442;88.6216607993374;194.6333979481;22.0366636221503;77.4249433849721
5/3/2020 12:38:00 PM;12.006;6.00299999999999;11.9875;2937.64654433334;S;4521.13648200001;W;852.664440476654;29100842.6235177;1879029.53127628;1383528.87703318;82.5557577610016;5910327.91018734;257338.645849041;1588324.01565216;0;547456.211597447;138487.173670974;889438.181317864;87.4996338672769;476.627469336385;4366.74349954593;71.5859590089499;88.3834685528049;195.357636589202;22.5979874334238;78.0221555302116
5/3/2020 12:43:00 PM;12.195;6.0975;12.1638333333333;2938.467058;S;4521.81359133332;W;851.134623488504;29100913.6295256;1879029.53127628;1383533.87888318;85.4079222679138;5910334.95200878;257338.645849041;1588329.01751883;0;547456.211597447;138487.173670974;889438.181317864;87.8360454545454;477.411036818182;4390.79230343116;71.9802016955927;88.7232782369145;193.827869789954;21.3320084565565;76.9942006444189
5/3/2020 12:48:00 PM;12.0143333333333;6.00716666666667;11.9561333333333;2939.28963733334;S;4522.48748666667;W;849.889707572379;29100984.6535213;1879029.53127628;1383538.89029985;83.5032033920288;5910342.00385747;257338.645849041;1588334.02891883;0;547456.211597447;138487.173670974;889438.181317864;87.3738672768879;476.633076887872;4360.49706161037;71.4835583870554;88.2564315928161;194.97870513777;22.6956373165715;78.0830920235276
5/3/2020 12:53:00 PM;11.995;5.99749999999999;11.8954666666667;2940.10316133334;S;4523.15372933333;W;848.309931077716;29101054.9448996;1879029.53127628;1383543.81883318;86.4599128900948;5910348.99386678;257338.645849041;1588338.95745216;0;547456.211597447;138487.173670974;889438.181317864;87.2752293577982;476.579275458716;4355.08847786522;71.3948930797577;88.1567973311094;194.874075799678;23.1274430817398;78.5885895453414
5/3/2020 12:58:00 PM;12.247;6.12349999999999;12.1235;2940.934075;S;4523.82007333334;W;851.150213016406;29101125.2728769;1879029.53127628;1383548.82124985;90.1274299621582;5910356.30318953;257338.645849041;1588343.95988549;0;547456.211597447;138487.173670974;889438.181317864;87.6750341685649;476.98014236902;4378.71577832501;71.7822258741805;88.560640574308;194.322570964621;21.4899827117278;77.6449147198323
5/3/2020 1:03:00 PM;12.165;6.0825;12.0559666666667;2941.76360366666;S;4524.492564;W;852.776824217788;29101196.2905744;1879029.53127628;1383553.82918318;91.5044778585434;5910363.87346011;257338.645849041;1588348.96780216;0;547456.211597447;138487.173670974;889438.181317864;87.6689041095891;476.44597237443;4373.45468168432;71.6959783882676;88.5544485955444;194.984486603983;22.2375135408941;78.3331056835729
5/3/2020 1:08:00 PM;12.266;6.133;12.1490333333333;2942.59730566666;S;4525.16809833333;W;851.781082970037;29101267.5314798;1879029.53127628;1383558.83183318;86.1628013849258;5910371.21284297;257338.645849041;1588353.97045216;0;547456.211597447;138487.173670974;889438.181317864;87.8300227790433;476.15941594533;4378.85565221704;71.7845188888041;88.7171947263063;194.534284368001;21.4442886712491;77.2015145305379
5/3/2020 1:13:00 PM;12.2486666666667;6.12433333333334;12.0954333333333;2943.43650133333;S;4525.83809499999;W;852.592151423752;29101338.4074013;1879029.53127628;1383563.83929985;81.3100343942642;5910378.4042405;257338.645849041;1588358.97791883;0;547456.211597447;138487.173670974;889438.181317864;87.5682915717539;475.9763261959;4364.21929190019;71.5445785557408;88.4528197694485;195.395012580115;21.6673682587208;77.2114971072144
5/3/2020 1:18:00 PM;12.1756666666667;6.08783333333333;12.0970666666667;2944.26828566666;S;4526.52008733334;W;854.534382455813;29101409.7599803;1879029.53127628;1383568.84669985;80.7470190525055;5910385.05969186;257338.645849041;1588363.98531883;0;547456.211597447;138487.173670974;889438.181317864;87.6546575342467;476.264100000001;4371.09764888946;71.6573385063845;88.5400581154006;195.470312435579;21.7808199326335;77.3176258697007
5/3/2020 1:23:00 PM;12.0443333333333;6.02216666666667;11.9179333333333;2945.08168033334;S;4527.20706433333;W;847.228406047845;29101480.7525466;1879029.53127628;1383573.84871652;81.8510162830353;5910391.85337533;257338.645849041;1588368.9873355;0;547456.211597447;138487.173670974;889438.181317864;87.3142791762013;476.155313501144;4353.14083441115;71.3629644985433;88.1962415921226;194.581518950789;23.2986748312765;77.9544802226336
5/3/2020 1:28:00 PM;12.2203333333333;6.11016666666667;12.0307666666667;2945.89294166667;S;4527.89612933333;W;852.655774615146;29101551.5480009;1879029.53127628;1383578.85051652;82.5804573297501;5910398.64434546;257338.645849041;1588373.9891355;0;547456.211597447;138487.173670974;889438.181317864;87.5187185354691;476.551724256293;4367.04625242023;71.5909221708233;88.4027459954234;195.287251570491;22.1652891764128;77.7381830877018
5/3/2020 1:33:00 PM;12.354;6.17700000000001;12.2483;2946.715569;S;4528.60250900001;W;857.9730311097;29101622.8718021;1879029.53127628;1383583.86054985;78.9890831708908;5910405.51285039;257338.645849041;1588378.99916883;0;547456.211597447;138487.173670974;889438.181317864;87.9256363636364;476.257331136363;4384.60140826777;71.8787116109471;88.8137741046832;195.656363878875;20.6925296634095;76.5045234913133
5/3/2020 1:38:00 PM;12.397;6.19850000000001;12.2822666666667;2947.54358233333;S;4529.31311966666;W;851.496266798623;29101694.1552805;1879029.53127628;1383588.86239985;81.8878376483917;5910412.1344415;257338.645849041;1588384.00101883;0;547456.211597447;138487.173670974;889438.181317864;87.7998177676537;476.49356332574;4380.54796622944;71.8122617414661;88.6866846137916;194.432229965777;20.1410944922651;75.9931583292175
5/3/2020 1:43:00 PM;12.4223333333334;6.21116666666668;12.4379666666666;2948.37418833334;S;4530.02966999999;W;860.193905694978;29101765.6802555;1879029.53127628;1383593.86556652;80.3468334674835;5910418.91260979;257338.645849041;1588389.0041855;0;547456.211597447;138487.173670974;889438.181317864;88.1134693877551;474.746097959183;4380.09424245379;71.8048236467834;89.0035044320759;196.320729553351;19.0243302307173;75.6192710570081
5/3/2020 1:48:00 PM;12.226;6.113;12.2582;2949.19742400001;S;4530.73577566666;W;847.982603921738;29101836.8176606;1879029.53127628;1383598.86731652;81.470593214035;5910425.62041503;257338.645849041;1588394.0059355;0;547456.211597447;138487.173670974;889438.181317864;87.5616438356164;471.689316894977;4324.59244911539;70.8949581822196;88.4461048844611;196.040020809293;20.2058989914121;75.8263720944326
5/3/2020 1:53:00 PM;12.143;6.0715;12.1399;2950.01463233333;S;4531.42825133333;W;840.318250459374;29101907.2221421;1879029.53127628;1383603.87084985;80.6828230619431;5910432.44606407;257338.645849041;1588399.0094855;0;547456.211597447;138487.173670974;889438.181317864;87.3557437070939;471.190991304347;4309.84628828849;70.6532178407949;88.2381249566604;194.968864750134;20.7941853879018;75.8701857741378
5/3/2020 1:58:00 PM;12.2756666666667;6.13783333333333;12.2001666666667;2950.836353;S;4532.12462800001;W;843.151930638763;29101977.4056607;1879029.53127628;1383608.87436652;80.7810884714127;5910439.16738857;257338.645849041;1588404.0129855;0;547456.211597447;138487.173670974;889438.181317864;87.5453424657534;470.770573059361;4315.31392761878;70.7428512724392;88.4296388542964;195.398699142557;20.6330477337712;75.7341571899411
5/3/2020 2:03:00 PM;11.8973333333333;5.94866666666667;11.9167666666667;2951.64716566666;S;4532.81422933333;W;836.178909722486;29102047.4918947;1879029.53127628;1383613.88636652;80.5069863796234;5910445.85347129;257338.645849041;1588409.0249855;0;547456.211597447;138487.173670974;889438.181317864;86.8399078341013;470.230188940092;4275.59657223288;70.0917470857849;87.7170786203044;195.689306562735;22.4132694450658;76.9350817405293
5/3/2020 2:08:00 PM;11.8856666666667;5.94283333333334;11.9425666666666;2952.44231400001;S;4533.49517033333;W;836.013791423174;29102117.3814877;1879029.53127628;1383618.89426652;79.5447438955307;5910452.55365955;257338.645849041;1588414.0328855;0;547456.211597447;138487.173670974;889438.181317864;86.9215172413793;470.39694;4281.0878061961;70.1817673146901;87.7995123650295;195.181217353623;22.3837413249151;76.658820286979
5/3/2020 2:13:00 PM;12.1493333333333;6.07466666666666;12.1929333333334;2953.25071733333;S;4534.17463233332;W;845.929895289857;29102187.3652842;1879029.53127628;1383623.89601652;81.180265545845;5910459.20117137;257338.645849041;1588419.0346355;0;547456.211597447;138487.173670974;889438.181317864;87.6366287015945;472.970974943052;4340.02221840981;71.1479052198329;88.5218471733278;194.917584098105;20.6443929235165;76.0266408314976
5/3/2020 2:18:00 PM;12.1526666666667;6.07633333333333;12.2437666666667;2954.06841466666;S;4534.86749100002;W;844.667766606244;29102257.2978218;1879029.53127628;1383628.82173318;81.6350589364262;5910465.95043423;257338.645849041;1588423.96035216;0;547456.211597447;138487.173670974;889438.181317864;87.7154794520548;472.863353424658;4342.91210394916;71.1952803926091;88.6014943960151;194.555703601517;20.205934587997;75.6533712296079
5/3/2020 2:23:00 PM;12.2793333333333;6.13966666666666;12.3392;2954.89047633334;S;4535.56293166666;W;845.639026121805;29102327.2383775;1879029.53127628;1383633.82353319;86.1530900001526;5910472.92759556;257338.645849041;1588428.96215216;0;547456.211597447;138487.173670974;889438.181317864;87.8158636363637;472.798270454545;4347.31357978423;71.2674357341676;88.7028925619835;194.597832948661;19.6483463399667;75.5216828902795
5/3/2020 2:28:00 PM;12.3036666666667;6.15183333333334;12.4031;2955.71638633333;S;4536.26748466667;W;846.285578325171;29102397.9554683;1879029.53127628;1383638.83319985;83.4367007017136;5910479.91701892;257338.645849041;1588433.97181883;0;547456.211597447;138487.173670974;889438.181317864;87.9868636363637;472.430695454546;4352.37281855777;71.3503740747176;88.8756198347107;194.529164784951;19.158223943482;74.9553529700672
5/3/2020 2:33:00 PM;12.0333333333333;6.01666666666667;12.1291;2956.53395933333;S;4536.96201533333;W;839.981809181965;29102468.2037174;1879029.53127628;1383643.83508319;83.682553768158;5910486.93207416;257338.645849041;1588438.97370216;0;547456.211597447;138487.173670974;889438.181317864;87.4009153318078;472.499793821511;4324.03956586553;70.8858945223857;88.2837528604119;194.258514746213;21.0371893752134;76.1500826354961
5/3/2020 2:38:00 PM;11.8223333333333;5.91116666666667;11.9015333333333;2957.334489;S;4537.63940766666;W;837.079807802204;29102538.1857731;1879029.53127628;1383648.84168319;81.8411654233932;5910493.85156567;257338.645849041;1588443.98030216;0;547456.211597447;138487.173670974;889438.181317864;87.0095172413794;472.91036;4308.42474101394;70.6299137871137;87.8884012539186;194.347122742276;22.7788281597323;77.2092690621955
5/3/2020 2:43:00 PM;11.7533333333334;5.87666666666668;11.9636333333334;2958.12925933333;S;4538.30755200001;W;836.8642916571;29102607.8496605;1879029.53127628;1383653.84684985;81.4630472660065;5910500.64954662;257338.645849041;1588448.98546883;0;547456.211597447;138487.173670974;889438.181317864;87.201743119266;473.178925688074;4320.44359974257;70.8269442580751;88.0825688073395;193.771183651138;22.2913874904864;76.7663006428395
5/3/2020 2:48:00 PM;11.6273333333333;5.81366666666666;11.8808666666667;2958.92247333332;S;4538.97142299999;W;838.372557006597;29102677.8996811;1879029.53127628;1383658.84936652;80.7987838983536;5910507.423734;257338.645849041;1588453.98800216;0;547456.211597447;138487.173670974;889438.181317864;86.9900689655173;472.83314;4306.6710093053;70.6011640869721;87.8687565308255;194.705851923188;22.9638694452923;77.3660911909565
5/3/2020 2:53:00 PM;11.547;5.7735;11.7134666666666;2964.63911366666;S;4539.62595466666;W;833.500741566323;29102747.465237;1879029.53127628;1383663.85596652;81.0054463148117;5910514.22989168;257338.645849041;1588458.9945855;0;547456.211597447;138487.173670974;889438.181317864;86.6111059907834;472.461959447005;4284.53814057757;70.2383301734027;87.485965647256;194.588301740061;24.2299318694584;78.0674375525023
5/3/2020 2:58:00 PM;11.6263333333333;5.81316666666666;11.6754666666667;3000.489678;S;4540.27916633333;W;833.78599198694;29102817.0702887;1879029.53127628;1383668.85871652;79.6766066551208;5910520.86131375;257338.645849041;1588463.9973355;0;547456.211597447;138487.173670974;889438.181317864;86.7112240184758;473.06299561201;4295.08300320606;70.4111967738699;87.5870949681574;194.201450204107;24.7350909413794;78.2573674237903
5/3/2020 3:03:00 PM;11.6593333333333;5.82966666666666;11.9503333333333;3001.281941;S;4540.93468166668;W;838.892315450199;29102886.8298217;1879029.53127628;1383673.86168319;85.2023738622665;5910527.80290268;257338.645849041;1588469.00030216;0;547456.211597447;138487.173670974;889438.181317864;87.2649885583525;473.222218993135;4323.8494016825;70.8827770767623;88.1464530892449;194.084949370786;22.5694400161462;77.3299983606601
5/3/2020 3:08:00 PM;11.6366666666667;5.81833333333333;11.8769333333333;3002.071866;S;4541.585198;W;839.184653408146;29102956.8144041;1879029.53127628;1383678.86753319;83.8679069280624;5910534.83778807;257338.645849041;1588474.00615216;0;547456.211597447;138487.173670974;889438.181317864;87.1345871559633;472.94684587156;4314.91943528439;70.73638418499;88.0147345009729;194.52761557212;23.2845711422928;77.7211489382038
5/3/2020 3:13:00 PM;11.9476666666667;5.97383333333334;12.1527;3002.87422066666;S;4542.24950433333;W;843.260990965269;29103026.9808354;1879029.53127628;1383683.86946652;84.5834237337112;5910541.85348366;257338.645849041;1588479.0080855;0;547456.211597447;138487.173670974;889438.181317864;87.6945205479452;473.75696392694;4350.08029613022;71.3127917398396;88.5803237858031;193.857342890692;21.2443019115864;76.3500274698046
5/3/2020 3:18:00 PM;12.108;6.05399999999998;12.3317666666667;3003.69844266667;S;4542.91442533334;W;846.416491280854;29103097.3373615;1879029.53127628;1383688.87503319;84.9324059486389;5910548.91731103;257338.645849041;1588484.01366883;0;547456.211597447;138487.173670974;889438.181317864;87.8087727272727;473.620815909091;4354.47010703508;71.3847558530342;88.6957300275482;194.369808819894;19.6132982730519;75.5253947545792
5/3/2020 3:23:00 PM;12.0276666666667;6.01383333333333;12.3538666666667;3004.52905700001;S;4543.58194566667;W;850.795475856988;29103168.1698841;1879029.53127628;1383693.87711652;84.6815711259842;5910556.0451887;257338.645849041;1588489.0157355;0;547456.211597447;138487.173670974;889438.181317864;87.9453758542141;473.918627562642;4364.03054224052;71.5414842990249;88.8337129840547;195.075383818428;19.5319084999989;75.7241596069857
5/3/2020 3:28:00 PM;11.9203333333333;5.96016666666667;12.2433666666666;3005.35111466667;S;4544.238401;W;843.637221800452;29103238.8361927;1879029.53127628;1383698.88403319;79.8755389451981;5910562.77326342;257338.645849041;1588494.02266883;0;547456.211597447;138487.173670974;889438.181317864;87.784090909091;473.987105681818;4356.65226215143;71.4205288877284;88.6707988980715;193.69681411657;20.3453647783274;75.434311054217
5/3/2020 3:33:00 PM;11.9216666666667;5.96083333333334;12.1736333333334;3006.17022266667;S;4544.89006833333;W;846.015885190712;29103309.3627247;1879029.53127628;1383703.88709985;81.9387120008469;5910569.66784996;257338.645849041;1588499.02571883;0;547456.211597447;138487.173670974;889438.181317864;87.6201369863013;474.07078630137;4349.26995631359;71.2995074805506;88.5051888750519;194.603322831862;20.9084651822597;76.2286486599931
5/3/2020 3:38:00 PM;11.8106666666667;5.90533333333333;12.0937333333333;3006.98463;S;4545.53831;W;839.692876252907;29103379.6447043;1879029.53127628;1383708.89536652;80.33094227314;5910576.3753957;257338.645849041;1588504.0339855;0;547456.211597447;138487.173670974;889438.181317864;87.3564302059497;473.834822425629;4333.99577204526;71.0491110171355;88.2388183898482;193.718452996681;21.420899112611;76.0729451746039
5/3/2020 3:43:00 PM;11.9343333333333;5.96716666666667;12.3032666666667;3007.784979;S;4546.20959033333;W;849.724470000639;29103449.5796831;1879029.53127628;1383713.82321652;82.6251559338327;5910583.12536389;257338.645849041;1588508.9618355;0;547456.211597447;138487.173670974;889438.181317864;88.0013181818182;473.901338181818;4366.64237576459;71.5843012420426;88.890220385675;194.618221003281;20.0523452634416;75.7764323203937
5/3/2020 3:48:00 PM;11.8176666666667;5.90883333333334;12.2226333333333;3008.58061933332;S;4546.88431666667;W;847.22127184975;29103519.7264977;1879029.53127628;1383718.82539986;80.3908252716064;5910589.91239163;257338.645849041;1588513.96401883;0;547456.211597447;138487.173670974;889438.181317864;87.8596810933941;474.060753986333;4361.08386673263;71.4931781431579;88.74715261959;194.220943111144;20.8578040622299;75.8914402723933
5/3/2020 3:53:00 PM;11.7626666666667;5.88133333333333;12.1962333333333;3009.37312366667;S;4547.55404733333;W;845.523957200288;29103590.3623726;1879029.53127628;1383723.82968319;78.7172698974609;5910596.50675217;257338.645849041;1588518.96830216;0;547456.211597447;138487.173670974;889438.181317864;87.735854214123;473.877750113895;4353.18700958188;71.3637214685554;88.6220749637606;194.310748416497;20.750083308172;75.7785968268779
5/3/2020 3:58:00 PM;11.6153333333333;5.80766666666666;12.1139;3010.149824;S;4548.22507633334;W;852.492908071894;29103661.0356439;1879029.53127628;1383728.83159986;78.0343991518021;5910603.09629499;257338.645849041;1588523.97021883;0;547456.211597447;138487.173670974;889438.181317864;87.7821867881548;474.047700683371;4357.15110097721;71.4287065733969;88.6688755435907;195.702399052592;21.6987218595929;76.8237654014352
5/3/2020 4:03:00 PM;11.6733333333333;5.83666666666667;12.1808333333333;3010.93983133333;S;4548.87606533333;W;844.816430335223;29103731.9739053;1879029.53127628;1383733.83928319;79.4616830348969;5910609.52636583;257338.645849041;1588528.97790216;0;547456.211597447;138487.173670974;889438.181317864;87.6865148063781;473.665290432802;4348.89854134706;71.2934187106077;88.5722371781597;194.281921728886;20.9113379129741;75.8828479171077
5/3/2020 4:08:00 PM;11.737;5.8685;12.1615666666667;3011.73750633333;S;4549.52264966667;W;843.91006201496;29103802.4378488;1879029.53127628;1383738.84719986;85.06587266922;5910616.50171701;257338.645849041;1588533.98581883;0;547456.211597447;138487.173670974;889438.181317864;87.745284738041;473.774354214124;4352.75746793995;71.3566798022943;88.631600745496;193.959947499443;21.1542326839183;76.3978992025386
5/3/2020 4:13:00 PM;11.8533333333334;5.92666666666668;12.3288;3012.538732;S;4550.18011200001;W;849.895796714144;29103873.1219521;1879029.53127628;1383743.84971652;79.8774808645248;5910623.38242991;257338.645849041;1588538.9883355;0;547456.211597447;138487.173670974;889438.181317864;88.0250454545455;473.919931136364;4368.01123918266;71.6067416259453;88.9141873278237;194.6033116596;20.0585465999805;75.4198434278155
5/3/2020 4:18:00 PM;11.6826666666667;5.84133333333333;12.2992;3013.33421066667;S;4550.84676166667;W;849.254759427844;29103943.8364561;1879029.53127628;1383748.86041652;85.2579206228256;5910630.2828384;257338.645849041;1588543.99905216;0;547456.211597447;138487.173670974;889438.181317864;87.9973636363636;473.465646136364;4362.35519123185;71.514019528391;88.8862258953168;194.676535602715;20.1860093229178;75.9827271345794
5/3/2020 4:23:00 PM;11.583;5.7915;12.1611666666667;3014.11525666666;S;4551.49966733333;W;845.761733496574;29104014.6858028;1879029.53127628;1383753.86606652;83.6509734392166;5910637.4115628;257338.645849041;1588549.00470217;0;547456.211597447;138487.173670974;889438.181317864;87.587397260274;473.362060730594;4341.1434666882;71.1662863391508;88.4721184447212;194.770366664757;21.0778651446115;76.4326713787717
5/3/2020 4:28:00 PM;11.2783333333333;5.63916666666667;11.9191333333333;3014.885308;S;4552.15165333333;W;839.795198299904;29104085.04874;1879029.53127628;1383758.87059986;80.0399100780487;5910644.0097824;257338.645849041;1588554.00921883;0;547456.211597447;138487.173670974;889438.181317864;87.2043020594966;472.390403432495;4313.30678470951;70.7099472903198;88.0851535954511;194.648528125328;22.9532158222566;77.1805868635304
