001;V1.19;9/13/2019 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/13/2019 11:49:18 AM;1.77533333333333;0.887666666666666;1.2556;2808.34691666666;N;1524.70124988889;W;115.046029754991;27782369.2010642;1687589.21825949;1191052.00038472;51.0549294948578;5553615.20386944;197164.896104363;1280176.13913644;57.0652274712869;415712.416637709;103043.661898545;680657.443241136;39.4430588235294;123.988281382979;505.492832210679;8.28676774115867;39.8074291300097;245.078662062095;1322.14860118316;
9/13/2019 11:54:18 AM;1.05366666666666;0.526833333333331;0.901200000000001;2808.43710877778;N;1524.757399;W;64.5372458484773;27782378.0381396;1687589.21825949;1191056.59548472;49.766873717308;5553619.51372908;197164.896104363;1280181.15148644;0;415712.416637709;103043.661898545;680657.443241136;0;81.2464;0;;34.5209994683679;;;79.7889644135187
9/13/2019 11:59:18 AM;0.680730897009968;0.340931780366057;0.856233333333334;2808.49660899001;N;1524.82071498335;W;52.3233211374627;27782382.4120195;1687589.21825949;1191058.93318472;46.188867688179;5553623.45176602;197164.896104363;1280186.16180311;0;415712.416637709;103043.661898545;680657.443241136;0;98.0042916666667;0;;41.3454545454546;;;
9/13/2019 12:04:18 PM;0.117666666666667;0.0588333333333336;0.0879000000000001;2808.51752566666;N;1524.82977444445;W;17.3383583770638;27782385.4052954;1687589.21825949;1191060.85440139;55.3647404909134;5553627.62689024;197164.896104363;1280191.17293644;0;415712.416637709;103043.661898545;680657.443241136;0;34.8737779661017;0;;40.2386363636364;;;
9/13/2019 12:09:18 PM;0.0256666666666666;0.0128333333333333;0.145166666666667;2808.51857066666;N;1524.82874244443;W;4.55629374727967;27782386.0465258;1687589.21825949;1191062.93868472;55.7348030805588;5553632.32406721;197164.896104363;1280196.17525311;0;415712.416637709;103043.661898545;680657.443241136;0;-10.01641875;0;;40.2386363636364;;;
9/13/2019 12:14:18 PM;0.0446666666666666;0.0223333333333333;0.1305;2808.51867377778;N;1524.82864011111;W;1.82065845292552;27782386.3019394;1687589.21825949;1191064.44090139;42.235763669014;5553636.53802907;197164.896104363;1280200.93053644;63.8246868233357;415717.276422915;103043.661898545;680662.365641136;0;-6.53702291666667;0;;40.2386363636364;;;
9/13/2019 12:19:18 PM;0.0373333333333333;0.0186666666666666;0.165566666666667;2808.51899177777;N;1524.82875333332;W;1.70429822881939;27782386.4502869;1687589.21825949;1191065.10810139;9.62534308433533;5553638.54101066;197164.896104363;1280203.01536978;63.8249534087886;415721.706351017;103045.57315002;680667.368541136;0;-8.04895;0;;40.2386363636364;;;
9/13/2019 12:24:18 PM;0.0406666666666666;0.0203333333333333;0.1342;2808.5189217778;N;1524.82812222222;W;2.30793530963644;27782386.6187407;1687589.21825949;1191066.52545139;5.64031362533569;5553639.17104509;197164.896104363;1280204.34953644;59.287516812349;415721.706351017;103050.516064813;680672.370857803;0;-7.75520416666667;0;;40.2386363636364;;;
9/13/2019 12:29:18 PM;0.0123333333333333;0.00616666666666667;0.0810666666666668;2808.51845677779;N;1524.828369;W;2.61005405192079;27782386.8238574;1687589.21825949;1191068.19606806;7.03875303268433;5553639.69986173;197164.896104363;1280206.02031978;59.0860354218089;415721.706351017;103055.450962334;680677.382091137;0;-6.84776382978723;0;;40.2386363636364;;;
9/13/2019 12:34:18 PM;0.0493333333333332;0.0246666666666666;0.0365999999999998;2808.51862677777;N;1524.82856888888;W;4.76147507894309;27782387.1317945;1687589.21825949;1191070.61836806;6.3347339630127;5553640.25850229;197164.896104363;1280207.52371978;58.9621869283165;415721.706351017;103060.376483489;680682.394307804;0;-13.1910729166667;0;;40.2386363636364;;;
9/13/2019 12:39:18 PM;0.0256666666666666;0.0128333333333333;0.0520333333333333;2808.519829;N;1524.82926855556;W;4.40871656145;27782387.5387709;1687589.21825949;1191072.53815139;4.65357990588172;5553640.71404823;197164.896104363;1280208.60903644;58.8638134956115;415721.706351017;103065.210136159;680687.321257803;0;-13.242125;0;;40.2386363636364;;;
9/13/2019 12:44:18 PM;0.0326666666666666;0.0163333333333333;0.0450999999999998;2808.51906466667;N;1524.82870366668;W;2.65579504280129;27782387.805122;1687589.21825949;1191074.20613473;4.57503318786621;5553641.09551153;197164.896104363;1280209.69251978;58.7948880010792;415721.706351017;103070.112567654;680692.324174471;0;-13.1863604166667;0;;40.2386363636364;;;
9/13/2019 12:49:18 PM;0.0276666666666666;0.0138333333333333;0.0504333333333334;2808.51831655552;N;1524.82754977778;W;4.19942532009961;27782388.131442;1687589.21825949;1191076.46068473;3.50264310836792;5553641.43299909;197164.896104363;1280210.52800311;58.7572118287869;415721.706351017;103075.020623179;680697.336041137;0;-13.21620625;0;;40.2386363636364;;;
9/13/2019 12:54:18 PM;0.027;0.0135;0.0496333333333334;2808.51897533335;N;1524.82669888889;W;3.52350422086324;27782388.3913773;1687589.21825949;1191078.46338473;2.07833111286163;5553641.66580293;197164.896104363;1280211.02848644;58.7485956046922;415721.706351017;103079.922410472;680702.342241137;0;-13.3921395833333;0;;40.2386363636364;;;
9/13/2019 12:59:18 PM;0.0246666666666666;0.0123333333333333;0.0180666666666666;2808.5188092222;N;1524.82784155556;W;2.49315040945514;27782388.6582542;1687589.21825949;1191080.46408473;4.12282705307007;5553641.9238261;197164.896104363;1280212.02886978;58.7016940884625;415721.706351017;103084.815914138;680707.343991138;0;-13.2217041666667;0;;40.2386363636364;;;
9/13/2019 1:04:18 PM;0.00733333333333334;0.00366666666666667;0.0203333333333332;2808.51843611107;N;1524.82834922224;W;3.53327958677964;27782388.9309767;1687589.21825949;1191082.71796806;6.18428170681;5553642.35405103;197164.896104363;1280213.53186978;58.6752662701086;415721.706351017;103089.712984281;680712.351607804;0;-13.2272020833333;0;;40.2386363636364;;;
9/13/2019 1:09:18 PM;0.0173333333333333;0.00866666666666666;0.0451666666666665;2808.51869677779;N;1524.8292308889;W;3.407832365056;27782389.201094;1687589.21825949;1191084.71866806;5.15363931655884;5553642.82688567;197164.896104363;1280214.78235311;58.6339751404742;415721.706351017;103094.601103537;680717.353607805;0;-13.2358416666667;0;;40.2386363636364;;;
9/13/2019 1:14:18 PM;0.00566666666666667;0.00283333333333333;0.0480333333333334;2808.51789722223;N;1524.82944155555;W;1.86280031028094;27782389.422817;1687589.21825949;1191085.97046806;3.77874255180359;5553643.19923734;197164.896104363;1280215.69945311;58.6109780555928;415721.706351017;103099.491506138;680722.359907805;0;-13.2374125;0;;40.2386363636364;;;
9/13/2019 1:19:18 PM;0.00633333333333333;0.00316666666666667;0.0491333333333332;2808.51807644444;N;1524.82976822221;W;1.36728166581418;27782389.5704938;1687589.21825949;1191086.97081806;4.81017529964447;5553643.55725769;197164.896104363;1280216.86653644;56.9878762635943;415721.706351017;103104.242145862;680727.361641139;0;-13.3512979166667;0;;40.2386363636364;;;
9/13/2019 1:24:18 PM;0.0113333333333333;0.00566666666666667;0.0463666666666666;2808.51806066669;N;1524.82832411112;W;3.61289158078106;27782389.7713753;1687589.21825949;1191088.97343473;6.8714565038681;5553644.04436081;197164.896104363;1280218.53600311;8.37791174371462;415721.706351017;103104.940520968;680728.278607805;0;-13.2829666666667;0;;40.2386363636364;;;
9/13/2019 1:29:18 PM;0.0163333333333333;0.00816666666666666;0.0665333333333334;2808.51792655551;N;1524.82828866664;W;4.29987206219712;27782390.1040228;1687589.21825949;1191091.31005139;6.18421196937561;5553644.5896929;197164.896104363;1280220.03890311;0;415721.706351017;103104.940520968;680728.278607805;0;-13.21620625;0;;40.2386363636364;;;
9/13/2019 1:34:18 PM;0.0116666666666667;0.00583333333333334;0.0701666666666666;2808.51848122222;N;1524.82828377776;W;5.53753172888683;27782390.5773078;1687589.21825949;1191093.22786806;3.75528395175934;5553645.00482456;197164.896104363;1280220.95583644;3.88502511041116;415721.706351017;103105.264383853;680729.028857805;0;-13.2947479166667;0;;40.2386363636364;;;
9/13/2019 1:39:18 PM;0.014;0.007;0.0370666666666666;2808.51825366667;N;1524.82865433331;W;2.20696461868359;27782390.8485013;1687589.21825949;1191094.64696806;4.79409277439117;5553645.36005121;197164.896104363;1280222.12413644;58.5806533549822;415721.706351017;103110.153036995;680734.035924472;0;-13.1706520833333;0;;40.2386363636364;;;
9/13/2019 1:44:18 PM;0.0156666666666667;0.00783333333333333;0.0257333333333332;2808.51878355558;N;1524.8287591111;W;2.22829811784413;27782391.0359428;1687589.21825949;1191095.73106806;4.81016635894775;5553645.76122888;197164.896104363;1280223.29063644;58.7838471661305;415721.706351017;103115.055365633;680739.039674473;0;-13.1745791666667;0;;40.2386363636364;;;
9/13/2019 1:49:18 PM;0.026;0.013;0.0366666666666667;2808.51883077778;N;1524.82855511111;W;3.29170967450516;27782391.2421174;1687589.21825949;1191097.81721806;6.63891828666299;5553646.233824;197164.896104363;1280224.87625311;58.6826769165819;415721.706351017;103119.869415065;680743.96179114;0;-13.1070333333333;0;;40.2386363636364;;;
9/13/2019 1:54:18 PM;0.0236666666666666;0.0118333333333333;0.0421999999999999;2808.51893788888;N;1524.8284018889;W;2.84630381157663;27782391.4622381;1687589.21825949;1191099.98466806;4.46703672409058;5553646.69255886;197164.896104363;1280225.96000311;58.6546186056331;415721.706351017;103124.75904331;680748.963574473;0;-13.0921104166667;0;;40.2386363636364;;;
9/13/2019 1:59:18 PM;0.0246666666666666;0.0123333333333333;0.0333333333333333;2808.51791244445;N;1524.82838433333;W;4.29316833429965;27782391.796993;1687589.21825949;1191102.65481806;3.09230268001556;5553647.00766377;197164.896104363;1280226.71050311;58.6547126042276;415721.706351017;103129.652786473;680753.969557807;0;-13.2091375;0;;40.2386363636364;;;
9/13/2019 2:04:18 PM;0.0283333333333333;0.0141666666666666;0.0320666666666665;2808.51852877779;N;1524.82783344444;W;4.77464904924204;27782392.1845874;1687589.21825949;1191105.07368473;4.12276268005371;5553647.30877264;197164.896104363;1280227.71200311;58.6585068751635;415721.706351017;103134.548344098;680758.977074473;0;-13.0567666666667;0;;40.2386363636364;;;
9/13/2019 2:09:18 PM;0.0349999999999999;0.0175292153589315;0.0334782608695652;2808.51872266666;N;1524.82850422223;W;2.93689291641464;27782392.5014472;1687589.21825949;1191106.32413473;3.09267461299896;5553647.60961438;197164.896104363;1280228.46223644;58.6673104660758;415721.706351017;103139.438948887;680763.978774474;0;-13.0489125;0;;40.2386363636364;;;
9/13/2019 2:14:18 PM;0.0213333333333333;0.0106666666666667;0.0156999999999999;2808.51891588889;N;1524.8285307778;W;2.16972299271713;27782392.7000268;1687589.21825949;1191107.57695139;3.77925932407379;5553647.89637379;197164.896104363;1280229.38130311;58.6293720026903;415721.706351017;103144.333261159;680768.987507806;0;-13.02299375;0;;40.2386363636364;;;
9/13/2019 2:19:18 PM;0.016;0.008;0.0536666666666666;2808.51802344444;N;1524.82885977778;W;1.42029680527373;27782392.8773922;1687589.21825949;1191108.16206806;4.80998039245605;5553648.25509199;197164.896104363;1280230.55015311;58.6239023665692;415721.706351017;103149.229203609;680773.998374472;0;-13.072475;0;;40.2386363636364;;;
9/13/2019 2:24:18 PM;0.0366666666666666;0.0183333333333333;0.0365333333333332;2808.51855111113;N;1524.82858933332;W;5.0359704940578;27782393.1449991;1687589.21825949;1191110.83610139;3.43605637550354;5553648.5995147;197164.896104363;1280231.38591978;58.7027092958808;415721.706351017;103154.133048303;680779.010607806;0;-12.9452375;0;;40.2386363636364;;;
9/13/2019 2:29:18 PM;0.00466666666666667;0.00233333333333333;0.0286333333333333;2808.51971555557;N;1524.828995;W;3.32555421526268;27782393.4582187;1687589.21825949;1191113.25358473;3.77959728240967;5553648.90057474;197164.896104363;1280232.30300311;58.7155711914607;415721.706351017;103159.027986053;680784.012607806;0;-13.0426291666667;0;;40.2386363636364;;;
9/13/2019 2:34:18 PM;0.0123333333333333;0.00616666666666667;0.0255999999999999;2808.51965511112;N;1524.82886333334;W;2.14911929038525;27782393.7161374;1687589.21825949;1191115.25460139;3.06788206100464;5553649.18628065;197164.896104363;1280233.05368645;58.7004232976609;415721.706351017;103163.923827979;680789.016841139;0;-12.83449375;0;;40.2386363636364;;;
9/13/2019 2:39:18 PM;0.0216666666666666;0.0108333333333333;0.0166999999999999;2808.51944633335;N;1524.829233;W;2.97203969729538;27782393.9473634;1687589.21825949;1191117.59031806;30.9507697820663;5553651.79041816;197164.896104363;1280233.72118645;56.7195063874901;415721.706351017;103168.655603163;680793.855441139;0;-12.8022916666667;0;;40.2386363636364;;;
9/13/2019 2:44:18 PM;0.0193333333333333;0.00966666666666666;0.048033333333333;2808.52024311112;N;1524.82971;W;4.20620105512871;27782394.2540672;1687589.21825949;1191120.42471806;2.69206523895264;5553652.01646501;197164.896104363;1280234.38825311;58.7066345412092;415721.706351017;103173.550220192;680798.85789114;0;-12.8509875;0;;40.2386363636364;;;
9/13/2019 2:49:18 PM;0.0646666666666667;0.0323333333333333;0.0298666666666665;2808.52012033336;N;1524.82897711111;W;3.54311711391182;27782394.531762;1687589.21825949;1191123.34820139;2.34888553619385;5553652.22660413;197164.896104363;1280234.97286978;58.7451519364947;415721.706351017;103178.458197521;680803.870707806;0;-12.8965416666667;0;;40.2386363636364;;;
9/13/2019 2:54:18 PM;0.0463333333333332;0.0231666666666666;0.0442333333333333;2808.5191458889;N;1524.82931111112;W;2.81109508210141;27782394.8060359;1687589.21825949;1191125.51868473;2.3871823892755;5553652.42253613;197164.896104363;1280235.55683645;58.6897170845307;415721.706351017;103183.275612393;680808.795674473;0;-12.9326708333333;0;;40.2386363636364;;;
9/13/2019 2:59:18 PM;0.0623333333333333;0.0311666666666667;0.0283999999999999;2808.51977455555;N;1524.82893666664;W;3.77121315372331;27782395.0631228;1687589.21825949;1191128.68741806;2.68437445163727;5553652.63234857;197164.896104363;1280236.22373645;58.7142015058394;415721.706351017;103188.171153839;680813.79844114;0;-12.83685;0;;40.2386363636364;;;
9/13/2019 3:04:18 PM;0.0723333333333335;0.0361666666666667;0.0421;2808.51907211112;N;1524.82944366667;W;2.49389852310903;27782395.3405614;1687589.21825949;1191130.85688473;3.69049072265625;5553652.89777899;197164.896104363;1280237.14046978;58.6093624344821;415721.706351017;103193.059993495;680818.803274473;0;-13.0143541666667;0;;40.2386363636364;;;
9/13/2019 3:09:18 PM;0.0770000000000002;0.0385000000000001;0.0551333333333332;2808.51821355555;N;1524.82888411111;W;3.26877907613614;27782395.6155767;1687589.21825949;1191133.61261806;5.36748290061951;5553653.27586042;197164.896104363;1280238.47655311;16.5426350439307;415721.706351017;103194.441408431;680820.556874473;0;-12.9397395833333;0;;40.2386363636364;;;
9/13/2019 3:14:18 PM;0.022;0.011;0.0239666666666666;2808.517917;N;1524.82846511111;W;3.69110180653796;27782395.861563;1687589.21825949;1191136.20076806;4.69718992710114;5553653.69605544;197164.896104363;1280239.64516978;0;415721.706351017;103194.441408431;680820.556874473;0;-13.0096416666667;0;;40.2386363636364;;;
9/13/2019 3:19:18 PM;0.0466666666666666;0.0233333333333333;0.0574666666666666;2808.51828088892;N;1524.8278011111;W;2.37169396682223;27782396.1295382;1687589.21825949;1191137.36935139;4.36160445213318;5553654.0742069;197164.896104363;1280240.72988645;20.9605174620955;415721.706351017;103196.188798734;680822.47429114;0;-12.98058125;0;;40.2386363636364;;;
9/13/2019 3:24:18 PM;0.0173333333333333;0.00866666666666666;0.0328333333333332;2808.51854899998;N;1524.8274218889;W;4.22674794002244;27782396.391318;1687589.21825949;1191139.28666806;4.02518928050995;5553654.42382198;197164.896104363;1280241.73023645;58.9428910837804;415721.706351017;103201.103080292;680827.476707807;0;-13.1305958333333;0;;40.2386363636364;;;
9/13/2019 3:29:18 PM;0.0156666666666667;0.00783333333333333;0.0552;2808.5187587778;N;1524.8276308889;W;1.30164972079022;27782396.6250622;1687589.21825949;1191139.87023473;2.70833730697632;5553654.70453595;197164.896104363;1280242.39736978;58.9171161529067;415721.706351017;103206.019140606;680832.483124474;0;-13.0025729166667;0;;40.2386363636364;;;
9/13/2019 3:34:18 PM;0.0126666666666667;0.00633333333333334;0.0818999999999998;2808.51924566666;N;1524.828086;W;6.19799066878816;27782396.959999;1687589.21825949;1191142.53786806;2.68354117870331;5553654.92927296;197164.896104363;1280243.06423645;58.8998498442002;415721.706351017;103210.929195662;680837.484891141;0;-12.92403125;0;;40.2386363636364;;;
9/13/2019 3:39:18 PM;0.0156666666666667;0.00783333333333333;0.0822666666666665;2808.51770766664;N;1524.82751744445;W;2.16408351217426;27782397.2888102;1687589.21825949;1191144.62540139;5.04918158054352;5553655.25255176;197164.896104363;1280244.31650311;58.851479496823;415721.706351017;103215.842590562;680842.494174475;0;-13.05598125;0;;40.2386363636364;;;
9/13/2019 3:44:18 PM;0.027;0.0135;0.0928000000000001;2808.51856077779;N;1524.82716600002;W;4.0014002283397;27782397.5348884;1687589.21825949;1191147.71578473;6.03918492794037;5553655.7149801;197164.896104363;1280245.82016978;58.8409309370266;415721.706351017;103220.757230329;680847.505624475;0;-13.2169916666667;0;;40.2386363636364;;;
9/13/2019 3:49:18 PM;0.0206666666666666;0.0103333333333333;0.0411333333333332;2808.51993088889;N;1524.828951;W;1.8369016944591;27782397.8012385;1687589.21825949;1191149.38556806;5.7031774520874;5553656.20520873;197164.896104363;1280247.23948645;58.8432103511319;415721.706351017;103225.671406637;680852.516424475;0;-13.06540625;0;;40.2386363636364;;;
9/13/2019 3:54:18 PM;0.00666666666666667;0.00333333333333333;0.0428999999999999;2808.51815211109;N;1524.82915455556;W;2.07722028939095;27782397.9569198;1687589.21825949;1191151.05278473;5.70354223251343;5553656.6810452;197164.896104363;1280248.65666978;58.8538706893638;415721.706351017;103230.577661473;680857.518207808;0;-13.27746875;0;;40.2386363636364;;;
9/13/2019 3:59:18 PM;0.00833333333333334;0.00416666666666667;0.0289666666666666;2808.51798233334;N;1524.82778577776;W;2.34594818380013;27782398.1431593;1687589.21825949;1191152.72106806;5.80170720310534;5553657.15668407;197164.896104363;1280250.07446978;58.8703279000956;415721.706351017;103235.406762324;680862.439991142;0;-13.072475;0;;40.2386363636364;;;
9/13/2019 4:04:18 PM;0.005;0.0025;0.0423666666666664;2808.51800788891;N;1524.82809688889;W;3.46759578324009;27782398.4274369;1687589.21825949;1191154.80991806;6.37403547763824;5553657.66069817;197164.896104363;1280251.66091978;58.8754786686167;415721.706351017;103240.32432029;680867.451457809;0;-13.1109604166667;0;;40.2386363636364;;;
9/13/2019 4:09:18 PM;0.00333333333333333;0.00166666666666667;0.0667666666666666;2808.51834288887;N;1524.82771811112;W;4.81493800645729;27782398.726405;1687589.21825949;1191157.56210139;6.03836596012115;5553658.17853122;197164.896104363;1280253.16170311;58.8823589286169;415721.706351017;103245.234765616;680872.455107809;0;-13.1635833333333;0;;40.2386363636364;;;
9/13/2019 4:14:18 PM;0;0;0.0681999999999999;2808.51803233332;N;1524.82854600001;W;2.8131715899255;27782399.0336983;1687589.21825949;1191159.64613473;6.71087265014648;5553658.70997024;197164.896104363;1280254.82911978;47.2639080591573;415721.706351017;103249.174782309;680876.873307809;0;-13.2193479166667;0;;40.2386363636364;;;
9/13/2019 4:19:18 PM;0.00166666666666667;0.000833333333333333;0.0576333333333333;2808.51799122222;N;1524.82861922223;W;5.02189457885618;27782399.3637862;1687589.21825949;1191162.82013473;6.03969812393188;5553659.24205911;197164.896104363;1280256.33278645;0;415721.706351017;103249.174782309;680876.873307809;0;-13.1250979166667;0;;40.2386363636364;;;
9/13/2019 4:24:18 PM;0.0449999999999999;0.0224999999999999;0.0672666666666665;2808.51662444444;N;1524.83164455555;W;3.88258394670298;27782399.7398624;1687589.21825949;1191165.07095139;6.71012341976166;5553659.77396056;197164.896104363;1280258.00055311;0;415721.706351017;103249.174782309;680876.873307809;0;-13.2334854166667;0;;40.2386363636364;;;
9/13/2019 4:29:18 PM;0.007;0.0035;0.0539666666666666;2808.51811933336;N;1524.82777033334;W;2.89766831386527;27782400.0247878;1687589.21825949;1191166.48871806;7.71659910678864;5553660.37549683;197164.896104363;1280259.91860311;47.3992802563618;415721.706351017;103253.127622124;680881.042991143;0;-13.1321666666667;0;;40.2386363636364;;;
9/13/2019 4:34:18 PM;0.00633333333333333;0.00316666666666667;0.0630000000000001;2808.51818533334;N;1524.82791477777;W;3.79742419141661;27782400.2642656;1687589.21825949;1191168.15915139;5.36787629127502;5553660.9215605;197164.896104363;1280261.25505311;58.9719002076983;415721.706351017;103258.052266979;680886.053474476;0;-13.2374125;0;;40.2386363636364;;;
9/13/2019 4:39:18 PM;0.00933333333333334;0.00466666666666667;0.0805666666666666;2808.51832177779;N;1524.82912211113;W;3.77815286885606;27782400.6138536;1687589.21825949;1191170.16483473;4.69656586647034;5553661.34191237;197164.896104363;1280262.42521978;58.9691861653321;415721.706351017;103262.978077507;680891.065391143;0;-13.2853229166667;0;;40.2386363636364;;;
9/13/2019 4:44:18 PM;0.002;0.001;0.0328666666666665;2808.51792433336;N;1524.82933533334;W;2.02857590236153;27782400.8718302;1687589.21825949;1191171.33313473;3.06014478206635;5553661.67701903;197164.896104363;1280263.09346978;58.9493253719481;415721.706351017;103267.901001039;680896.07605781;0;-13.2625458333333;0;;40.2386363636364;;;
9/13/2019 4:49:18 PM;0.001;0.0005;0.047;2808.51858833332;N;1524.82896944444;W;4.46539813778135;27782401.1101488;1687589.21825949;1191174.42363473;4.03384387493134;5553661.96270292;197164.896104363;1280264.09601978;58.9136505410401;415721.706351017;103272.822385576;680901.088191143;0;-13.3992083333333;0;;40.2386363636364;;;
9/13/2019 4:54:18 PM;0.007;0.0035;0.0362999999999998;2808.51841231964;N;1524.82931842398;W;4.09881293715139;27782401.4768086;1687589.21825949;1191177.09228473;6.82372157856569;5553662.4106382;197164.896104363;1280265.76351978;58.8980887253584;415721.706351017;103277.653108625;680906.009291144;0;-13.3748604166667;0;;40.2386363636364;;;
9/13/2019 4:59:18 PM;0.004;0.002;0.0389333333333332;2808.51803866667;N;1524.82933233333;W;2.85472870288435;27782401.776488;1687589.21825949;1191178.92748473;6.03979289531708;5553662.95191511;197164.896104363;1280267.26518645;58.8997058370089;415721.706351017;103282.564918792;680911.012857811;0;-13.3850708333333;0;;40.2386363636364;;;
9/13/2019 5:04:18 PM;0.00533333333333333;0.00266666666666667;0.0243999999999999;2808.51798566667;N;1524.82890733333;W;3.73908395253308;27782402.0456616;1687589.21825949;1191181.59630139;6.37436270713806;5553663.46012992;197164.896104363;1280268.84983645;58.8903069998454;415721.706351017;103287.476125388;680916.016607811;0;-13.3520833333333;0;;40.2386363636364;;;
9/13/2019 5:09:18 PM;0.00766666666666667;0.00383333333333333;0.0382999999999999;2808.519221;N;1524.827624;W;3.4116121138648;27782402.3573474;1687589.21825949;1191183.26385139;5.36756873130798;5553663.94935356;197164.896104363;1280270.18275311;58.8758916272577;415721.706351017;103292.384706724;680921.018907811;0;-13.2562625;0;;40.2386363636364;;;
9/13/2019 5:14:18 PM;0.00566666666666667;0.00283333333333333;0.0333666666666666;2808.51922300001;N;1524.82833433333;W;2.40868582813527;27782402.6091492;1687589.21825949;1191185.09780139;6.70984983444214;5553664.4526691;197164.896104363;1280271.85001978;58.8686070405922;415721.706351017;103297.292140957;680926.020657811;0;-13.1093895833333;0;;40.2386363636364;;;
9/13/2019 5:19:18 PM;0.00633333333333333;0.00316666666666667;0.0399999999999999;2808.51943333334;N;1524.82886633333;W;1.41668362206104;27782402.7496594;1687589.21825949;1191186.26656806;5.70340991020203;5553664.97032045;197164.896104363;1280273.26880311;58.8665623508309;415721.706351017;103302.208300818;680931.031474478;0;-13.0999645833333;0;;40.2386363636364;;;
9/13/2019 5:24:18 PM;0.007;0.0035;0.041;2808.519672;N;1524.82840733332;W;5.88880494911261;27782403.0608909;1687589.21825949;1191189.51988473;6.03959798812866;5553665.46016343;197164.896104363;1280274.77036978;23.4974010233431;415721.706351017;103304.169119232;680933.367874478;0;-13.2876791666667;0;;40.2386363636364;;;
9/13/2019 5:29:18 PM;0.015;0.0075;0.0394666666666666;2808.51899066666;N;1524.82768933332;W;4.72779101177542;27782403.4733413;1687589.21825949;1191192.35415139;6.37481153011322;5553665.97785746;197164.896104363;1280276.35425311;0;415721.706351017;103304.169119232;680933.367874478;0;-13.3105063829787;0;;40.2386363636364;;;
9/13/2019 5:34:18 PM;0.00933333333333334;0.00466666666666667;0.0425999999999999;2808.51866166666;N;1524.82847266667;W;5.82758145624931;27782403.8944408;1687589.21825949;1191194.77160139;8.05229008197784;5553666.57918433;197164.896104363;1280278.35488645;14.1039782786941;415721.706351017;103305.344835226;680934.701641145;0;-13.28689375;0;;40.2386363636364;;;
9/13/2019 5:39:18 PM;0.015;0.0075;0.0347333333333333;2808.51861766671;N;1524.82785099999;W;5.28263359634832;27782404.4278535;1687589.21825949;1191197.27696806;6.37456297874451;5553667.18085835;197164.896104363;1280279.94086978;58.9953575089237;415721.706351017;103310.270767525;680939.711457811;0;-13.2405541666667;0;;40.2386363636364;;;
9/13/2019 5:44:18 PM;0.005;0.0025;0.0367999999999999;2808.518777;N;1524.82791100001;W;4.0214438179243;27782404.8135926;1687589.21825949;1191199.61128473;5.36742568016052;5553667.67062072;197164.896104363;1280281.27470311;58.9562661657346;415721.706351017;103315.185804176;680944.713507811;0;-13.4463333333333;0;;40.2386363636364;;;
9/13/2019 5:49:18 PM;0.008;0.004;0.0459999999999999;2808.51853733335;N;1524.82728666668;W;2.2971876825085;27782405.0616601;1687589.21825949;1191200.86403473;3.42024564743042;5553668.0367206;197164.896104363;1280282.10890311;58.9082544710406;415721.706351017;103320.100601241;680949.719391144;0;-5.53168958333333;0;;40.2386363636364;;;
9/13/2019 5:54:18 PM;0.0303333333333333;0.0151666666666666;0.0243;2808.51795533337;N;1524.82735566667;W;4.5662087647877;27782405.3200899;1687589.21825949;1191203.03138473;4.37022686004639;5553668.36216143;197164.896104363;1280283.19256978;58.8652552926813;415721.706351017;103325.007772429;680954.721157811;0;-8.49533404255319;0;;40.2386363636364;;;
9/13/2019 5:59:18 PM;0.014;0.007;0.0270999999999999;2808.51849966669;N;1524.82799333334;W;4.31101064938476;27782405.7089611;1687589.21825949;1191206.03535139;7.38099932670593;5553668.85182852;197164.896104363;1280285.02838645;58.8506006691661;415721.706351017;103329.918691393;680959.727991145;0;-8.74561458333333;0;;40.2386363636364;;;
9/13/2019 6:04:18 PM;0.00633333333333333;0.00316666666666667;0.0494333333333333;2808.51873266666;N;1524.82812600001;W;4.59031421507623;27782406.0708167;1687589.21825949;1191209.20401806;5.7030326128006;5553669.39772538;197164.896104363;1280286.44601978;58.8571739371106;415721.706351017;103334.826823754;680964.731424478;0;-10.9667729166667;0;;40.2386363636364;;;
9/13/2019 6:09:18 PM;0.00966666666666667;0.00483333333333334;0.0632666666666667;2808.51872666666;N;1524.82771299999;W;11.4340690325071;27782406.6571234;1687589.21825949;1191212.37206806;3.38677525520325;5553669.77592487;197164.896104363;1280287.27990312;58.8222529702656;415721.706351017;103339.731128603;680969.733941145;0;15.8270185185185;0;;36.3818181818182;;;
