001;V1.19;3/29/2020 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/29/2020 6:19:38 AM;0.013;0.0065;0.245633333333334;1249.44184833333;S;3829.92937599998;W;0.085571954891149;28932411.6761752;1879029.53127628;1367256.02596727;77.0417708158493;5844334.64371209;257338.645849041;1537556.34620046;51.2145729797874;523171.767168276;138487.173670974;851884.756849147;0;-19.2709833333333;0;;39.8822510822511;;;
3/29/2020 6:24:38 AM;0.007;0.0035;0.249833333333333;1249.44234366666;S;3829.92979266665;W;0.0818126380237345;28932411.6828822;1879029.53127628;1367256.02596727;75.2212929725647;5844340.95119244;257338.645849041;1537561.34920046;53.6395655998036;523176.14280019;138487.173670974;851889.759849148;0;-19.24585;0;;39.8822510822511;;;
3/29/2020 6:29:38 AM;0.0193333333333333;0.00966666666666666;0.231233333333333;1249.44279633333;S;3829.929042;W;0.15521927371448;28932411.6944139;1879029.53127628;1367256.10931727;76.7193567752838;5844347.28809654;257338.645849041;1537566.35201712;54.8193344620497;523180.678540866;138487.173670974;851894.762665815;0;-19.2348541666667;0;;39.8822510822511;;;
3/29/2020 6:34:38 AM;0.0126666666666667;0.00633333333333334;0.2121;1249.44286966666;S;3829.93095200001;W;0;28932411.6944139;1879029.53127628;1367256.10931727;76.1243605613708;5844353.68184495;257338.645849041;1537571.35500045;54.7819240618817;523185.250113322;138487.173670974;851899.765649149;0;-19.5638936170213;0;;39.8822510822511;;;
3/29/2020 6:39:38 AM;0.00533333333333333;0.00266666666666667;0.172266666666667;1249.44303633334;S;3829.93066700001;W;0.435818873652041;28932411.7202595;1879029.53127628;1367256.27626727;79.4327491521835;5844360.16969024;257338.645849041;1537576.35783379;54.0995552892038;523189.800996495;138487.173670974;851904.768482483;0;-19.29533125;0;;39.8822510822511;;;
3/29/2020 6:44:38 AM;0.004;0.002;0.1739;1249.44305666666;S;3829.93058566667;W;0.103587245132625;28932411.7429329;1879029.53127628;1367256.3596506;80.6077837944031;5844366.84524616;257338.645849041;1537581.36063378;52.0603172682778;523194.227701721;138487.173670974;851909.771282483;0;-19.4586979166667;0;;39.8822510822511;;;
3/29/2020 6:49:38 AM;0.00566666666666667;0.00283333333333333;0.170166666666667;1249.44219600001;S;3829.93011099999;W;0.166318975774173;28932411.753525;1879029.53127628;1367256.52643393;81.45636677742;5844373.58753795;257338.645849041;1537586.36353378;44.0027376648958;523198.331840295;138487.173670974;851914.774182483;0;-19.33303125;0;;39.8822510822511;;;
3/29/2020 6:54:38 AM;0.00266666666666667;0.00133333333333333;0.169866666666667;1249.44282733334;S;3829.92941933334;W;0.353126517171622;28932411.7778954;1879029.53127628;1367256.8600506;81.9753348827362;5844380.43409949;257338.645849041;1537591.36638378;26.5937728921706;523201.176258397;138487.173670974;851919.777032483;0;-19.2639145833333;0;;39.8822510822511;;;
3/29/2020 6:59:38 AM;0.002;0.001;0.125366666666667;1249.441496;S;3829.93008199998;W;0.00595868513917897;28932411.7877135;1879029.53127628;1367256.8600506;72.3230195045471;5844386.89562911;257338.645849041;1537596.36923378;22.5733988799876;523203.209185322;138487.173670974;851924.77989915;0;-19.2615583333333;0;;39.8822510822511;;;
3/29/2020 7:04:38 AM;0.00333333333333333;0.00166666666666667;0.1108;1249.442535;S;3829.93055999998;W;0.18072480543315;28932411.7994994;1879029.53127628;1367257.02676727;74.4674617052078;5844392.96447759;257338.645849041;1537601.37216711;22.1231199610713;523205.026886727;138487.173670974;851929.782815817;0;-19.3628770833333;0;;39.8822510822511;;;
3/29/2020 7:09:38 AM;0.00166666666666667;0.000833333333333333;0.0927333333333331;1249.44352833334;S;3829.93104900001;W;0.648331868462026;28932411.8344765;1879029.53127628;1367257.3603506;73.2602351903915;5844399.09837242;257338.645849041;1537606.37503377;46.628890869007;523207.786117499;138487.173670974;851934.785682484;0;-19.44613125;0;;39.8822510822511;;;
3/29/2020 7:14:38 AM;0.00133333333333333;0.000666666666666667;0.1477;1249.44272766667;S;3829.93045733331;W;0.148448623003191;28932411.8651843;1879029.53127628;1367257.4437006;78.938997387886;5844405.56041078;257338.645849041;1537611.37800044;53.1056437035188;523212.080143108;138487.173670974;851939.788649151;0;-19.54745;0;;39.8822510822511;;;
3/29/2020 7:19:39 AM;0.007;0.0035;0.180633333333333;1249.443487;S;3829.93065033332;W;0.0131917476997349;28932411.8703267;1879029.53127628;1367257.4437006;74.3076235055923;5844411.87517516;257338.645849041;1537616.38088377;55.1111672485915;523216.603825832;138487.173670974;851944.791532485;0;-19.3597354166667;0;;39.8822510822511;;;
3/29/2020 7:24:39 AM;0.017;0.0085;0.190233333333334;1249.442245;S;3829.931301;W;0.115652620374082;28932411.8778521;1879029.53127628;1367257.52706727;71.5525853633881;5844417.9405999;257338.645849041;1537621.3837671;55.4227523031779;523221.222700484;138487.173670974;851949.794415818;0;-19.5867208333333;0;;39.8822510822511;;;
3/29/2020 7:29:39 AM;0.0143333333333333;0.00716666666666667;0.1866;1249.442247;S;3829.93196433334;W;0.0288496830582593;28932411.8817732;1879029.53127628;1367257.52706727;67.9492610692978;5844423.73807469;257338.645849041;1537626.38660043;53.8483021121801;523225.790277423;138487.173670974;851954.797249152;0;-19.3338166666667;0;;39.8822510822511;;;
3/29/2020 7:34:39 AM;0.00966666666666667;0.00483333333333334;0.198166666666666;1249.442723;S;3829.93158100002;W;0.0507346159855122;28932411.8851462;1879029.53127628;1367257.52706727;68.1920528411865;5844429.48886141;257338.645849041;1537631.38948376;52.472674277809;523230.217193429;138487.173670974;851959.800132485;0;-19.50739375;0;;39.8822510822511;;;
3/29/2020 7:39:39 AM;0.00633333333333333;0.00316666666666667;0.172566666666667;1249.44149866666;S;3829.93129033334;W;0.149900894720793;28932411.8937782;1879029.53127628;1367257.61043393;74.9764090776443;5844435.37485069;257338.645849041;1537636.39245043;50.598171072207;523234.518344938;138487.173670974;851964.803099152;0;-19.4068604166667;0;;39.8822510822511;;;
3/29/2020 7:44:39 AM;0.00633333333333333;0.00316666666666667;0.139333333333333;1249.44348700001;S;3829.93138200001;W;0.155954209633467;28932411.9045742;1879029.53127628;1367257.69381727;73.3667171001434;5844441.58238708;257338.645849041;1537641.39536709;36.5050257052042;523238.250782198;138487.173670974;851969.806015819;0;-19.5254583333333;0;;39.8822510822511;;;
3/29/2020 7:49:39 AM;0.00466666666666667;0.00233333333333333;0.148133333333334;1249.44192433333;S;3829.93094333334;W;0.0665747640346884;28932411.9176549;1879029.53127628;1367257.77721727;71.749062538147;5844447.63095581;257338.645849041;1537646.39831709;26.631945047847;523240.773843307;138487.173670974;851974.80896582;0;-19.3699458333333;0;;39.8822510822511;;;
3/29/2020 7:54:39 AM;0.002;0.001;0.1234;1249.442035;S;3829.930687;W;0;28932411.9176549;1879029.53127628;1367257.77721727;70.9336620569229;5844453.58184608;257338.645849041;1537651.40120042;23.2263060787187;523242.846954007;138487.173670974;851979.811849153;0;-19.5521625;0;;39.8822510822511;;;
3/29/2020 7:59:39 AM;0.00166666666666667;0.000833333333333333;0.154966666666667;1249.441953;S;3829.93118033332;W;0.038070010722934;28932411.9200443;1879029.53127628;1367257.77721727;67.3249179124832;5844459.42534922;257338.645849041;1537656.40406708;34.0660766308661;523244.975757853;138487.173670974;851984.81471582;0;-19.3165375;0;;39.8822510822511;;;
3/29/2020 8:04:39 AM;0.001;0.0005;0.1253;1249.44232166667;S;3829.93043799999;W;0;28932411.9200443;1879029.53127628;1367257.77721727;70.4520499706268;5844465.06488132;257338.645849041;1537661.40695041;51.2387964395126;523248.772747308;138487.173670974;851989.817599154;0;-19.38486875;0;;39.8822510822511;;;
3/29/2020 8:09:39 AM;0.00833333333333334;0.00416666666666667;0.138033333333333;1249.44295766666;S;3829.92987333331;W;0.343894301329497;28932411.9331267;1879029.53127628;1367257.94391727;75.0510728359222;5844471.15070135;257338.645849041;1537666.40986708;53.4524659331154;523253.145229011;138487.173670974;851994.820515821;0;-19.4995395833333;0;;39.8822510822511;;;
3/29/2020 8:14:39 AM;0.00133333333333333;0.000666666666666667;0.109766666666666;1249.442315;S;3829.928821;W;0;28932411.9331267;1879029.53127628;1367257.94391727;73.7022221088409;5844477.37536253;257338.645849041;1537671.41281708;54.3522252394358;523257.651602581;138487.173670974;851999.823465822;0;-19.4162854166667;0;;39.8822510822511;;;
3/29/2020 8:19:39 AM;0.004;0.002;0.104133333333333;1249.441258;S;3829.92948366666;W;0.014005387396575;28932411.9506641;1879029.53127628;1367257.94391727;79.4981628656387;5844483.64967749;257338.645849041;1537676.41568374;53.7841503733758;523262.171561996;138487.173670974;852004.826332488;0;-19.4429895833333;0;;39.8822510822511;;;
3/29/2020 8:24:39 AM;0.00233333333333333;0.00116666666666667;0.122533333333333;1249.44272533333;S;3829.92915833332;W;0;28932411.9506641;1879029.53127628;1367257.94391727;77.2639471292496;5844490.36483517;257338.645849041;1537681.41858374;51.8193107051378;523266.572239893;138487.173670974;852009.829249155;0;-19.632275;0;;39.8822510822511;;;
3/29/2020 8:29:39 AM;0.000666666666666667;0.000333333333333333;0.0946333333333331;1249.44251366667;S;3829.92966233335;W;0;28932411.9506641;1879029.53127628;1367257.94391727;73.8770055770874;5844496.5785799;257338.645849041;1537686.4214504;50.4865550429282;523270.836381931;138487.173670974;852014.832099155;0;-19.9778583333333;0;;39.8822510822511;;;
3/29/2020 8:34:39 AM;0.001;0.0005;0.1699;1249.44474133333;S;3829.93044133332;W;0.28351798161811;28932411.9643048;1879029.53127628;1367258.1940506;75.1989072561264;5844502.79423028;257338.645849041;1537691.4242504;45.2192243990866;523274.891812531;138487.173670974;852019.834899155;0;-19.3078979166667;0;;39.8822510822511;;;
3/29/2020 8:39:39 AM;0.00233333333333333;0.00116666666666667;0.117766666666666;1249.44469066667;S;3829.92959599999;W;0;28932411.9643048;1879029.53127628;1367258.1940506;73.8127082081164;5844508.96589274;257338.645849041;1537696.34373373;27.5498982038607;523277.875976692;138487.173670974;852024.754382489;0;-19.7225979166667;0;;39.8822510822511;;;
3/29/2020 8:44:39 AM;0.000666666666666667;0.000333333333333333;0.119833333333333;1249.443488;S;3829.93042666666;W;0.0609625756958129;28932411.9793861;1879029.53127628;1367258.2774506;73.4201914072037;5844515.05953342;257338.645849041;1537701.3466004;22.3841828131674;523279.885953091;138487.173670974;852029.757249156;0;-19.68646875;0;;39.8822510822511;;;
3/29/2020 8:49:39 AM;0.00266666666666667;0.00133333333333333;0.1;1249.44227400001;S;3829.93072666668;W;0.0624327367132916;28932411.984593;1879029.53127628;1367258.3608506;77.2381711006165;5844521.28676856;257338.645849041;1537706.34950039;21.6083262310541;523281.681041221;138487.173670974;852034.760149156;0;-19.801925;0;;39.8822510822511;;;
3/29/2020 8:54:39 AM;0.0223333333333333;0.0111666666666667;0.101466666666667;1249.44223133333;S;3829.93091466665;W;0;28932411.984593;1879029.53127628;1367258.3608506;76.6894054412842;5844527.70248685;257338.645849041;1537711.35233373;47.1055542342683;523284.474791664;138487.173670974;852039.762982489;0;-19.6935375;0;;39.8822510822511;;;
3/29/2020 8:59:39 AM;0.0246666666666666;0.0123333333333333;0.0856333333333333;1249.44211966667;S;3829.92972866667;W;0;28932411.984593;1879029.53127628;1367258.3608506;73.4569001197815;5844534.09980506;257338.645849041;1537716.35526706;51.769952432601;523288.699357334;138487.173670974;852044.765915823;0;-19.6189229166667;0;;39.8822510822511;;;
3/29/2020 9:04:39 AM;0.0306666666666666;0.0153333333333333;0.0367999999999999;1249.441881;S;3829.92875200001;W;0;28932411.984593;1879029.53127628;1367258.3608506;76.5920448303223;5844540.21461673;257338.645849041;1537721.35801705;53.22453257999;523293.086417887;138487.173670974;852049.768665823;0;-19.4162854166667;0;;39.8822510822511;;;
3/29/2020 9:09:39 AM;0.017;0.0085;0.0487666666666666;1249.44281066667;S;3829.92831666666;W;0.00820392185211366;28932411.9852768;1879029.53127628;1367258.3608506;77.7638894319534;5844546.60675044;257338.645849041;1537726.36093372;53.3418785689204;523297.540334171;138487.173670974;852054.77158249;0;-19.6087125;0;;39.8822510822511;;;
3/29/2020 9:14:39 AM;0.0143333333333333;0.00716666666666667;0.0231666666666666;1249.44433133334;S;3829.92914566664;W;0;28932411.9852768;1879029.53127628;1367258.3608506;80.8530521392822;5844553.33834217;257338.645849041;1537731.36383372;51.9172366194882;523301.935243689;138487.173670974;852059.77448249;0;-19.2855553191489;0;;39.8822510822511;;;
3/29/2020 9:19:39 AM;0.021;0.0105;0.0374333333333334;1249.44319666667;S;3829.92977533332;W;0.139288032982707;28932411.9915592;1879029.53127628;1367258.4442506;75.644770860672;5844559.89162697;257338.645849041;1537736.36666705;48.3757366416123;523306.175361549;138487.173670974;852064.777315824;0;-19.2427083333333;0;;39.8822510822511;;;
3/29/2020 9:24:39 AM;0.0216666666666667;0.0108333333333333;0.0582666666666665;1249.442335;S;3829.931392;W;0.128733507018687;28932412.0060631;1879029.53127628;1367258.52761727;74.5782065391541;5844566.07607214;257338.645849041;1537741.36951705;33.0549058522817;523309.623446736;138487.173670974;852069.78018249;0;-19.368375;0;;39.8822510822511;;;
3/29/2020 9:29:39 AM;0.0166666666666667;0.00833333333333333;0.0388666666666666;1249.44250366666;S;3829.93044600001;W;0.31781767863965;28932412.0252153;1879029.53127628;1367258.77773393;72.0557248592377;5844572.25325192;257338.645849041;1537746.37250038;24.3708986883987;523311.898975795;138487.173670974;852074.783149158;0;-19.39429375;0;;39.8822510822511;;;
3/29/2020 9:34:39 AM;0.007;0.0035;0.0312333333333333;1249.44262333333;S;3829.93066633334;W;0.239159177491846;28932412.0453096;1879029.53127628;1367258.94446727;69.754413664341;5844578.07828959;257338.645849041;1537751.37525037;21.8197887344288;523313.81884376;138487.173670974;852079.785899158;0;-19.57808125;0;;39.8822510822511;;;
3/29/2020 9:39:39 AM;0.00666666666666667;0.00333333333333333;0.0335333333333333;1249.44218766666;S;3829.92980266665;W;0.679079054346789;28932412.0866035;1879029.53127628;1367259.61156727;73.4191989898682;5844584.03938999;257338.645849041;1537756.37818371;35.8864974309183;523315.922245081;138487.173670974;852084.788832492;0;-19.2324979166667;0;;39.8822510822511;;;
3/29/2020 9:44:39 AM;0.00733333333333334;0.00366666666666667;0.0242333333333332;1249.443608;S;3829.92955033333;W;0.306348070462347;28932412.125276;1879029.53127628;1367259.94508393;77.6394456624985;5844590.38005152;257338.645849041;1537761.38110037;51.5426492684395;523319.855946841;138487.173670974;852089.791749159;0;-19.1382479166667;0;;39.8822510822511;;;
3/29/2020 9:49:39 AM;0.00666666666666667;0.00333333333333333;0.0182999999999999;1249.443076;S;3829.92997066666;W;0.896000817846722;28932412.1761017;1879029.53127628;1367260.44536727;79.1595196723938;5844596.90938991;257338.645849041;1537766.38395037;53.022940394579;523324.225381507;138487.173670974;852094.794599159;0;-19.4673375;0;;39.8822510822511;;;
3/29/2020 9:54:39 AM;0.00533333333333333;0.00266666666666667;0.0240666666666665;1249.444776;S;3829.92990833333;W;0.324891756846425;28932412.229094;1879029.53127628;1367260.69553393;82.6546740531921;5844603.62511933;257338.645849041;1537771.3869337;53.0758067377124;523328.654618765;138487.173670974;852099.797582493;0;-19.3259625;0;;39.8822510822511;;;
3/29/2020 9:59:39 AM;0.00766666666666667;0.00383333333333333;0.0255666666666667;1249.44532866666;S;3829.92875699999;W;1.81123675166095;28932412.3143585;1879029.53127628;1367261.6125506;80.061941742897;5844610.49262672;257338.645849041;1537776.3897837;52.481115786908;523333.055303004;138487.173670974;852104.800432493;0;-19.26234375;0;;39.8822510822511;;;
3/29/2020 10:04:39 AM;0.00766666666666667;0.00383333333333333;0.0204333333333332;1249.44334866667;S;3829.92988733334;W;0.674591469358031;28932412.416673;1879029.53127628;1367261.94601726;72.9169473052025;5844616.87828671;257338.645849041;1537781.39270036;51.437021892774;523337.396074017;138487.173670974;852109.803365826;0;-19.42256875;0;;39.8822510822511;;;
3/29/2020 10:09:39 AM;0.007;0.0035;0.0392666666666667;1249.44228099999;S;3829.93064366668;W;0.215988308916097;28932412.4570674;1879029.53127628;1367262.02938393;70.4646679759026;5844622.80741338;257338.645849041;1537786.39561702;47.7032559790001;523341.595134288;138487.173670974;852114.806265827;0;-19.4846166666667;0;;39.8822510822511;;;
3/29/2020 10:14:39 AM;0.00866666666666667;0.00433333333333333;0.0292333333333333;1249.442924;S;3829.93044533331;W;0.45295165368873;28932412.484793;1879029.53127628;1367262.44621726;69.6426612138748;5844628.65656276;257338.645849041;1537791.39851702;32.4657741944396;523344.99135391;138487.173670974;852119.809165827;0;-19.4296375;0;;39.8822510822511;;;
3/29/2020 10:19:39 AM;0.0133333333333333;0.00666666666666667;0.0383333333333333;1249.44267833334;S;3829.93023600001;W;1.23686269714487;28932412.5571091;1879029.53127628;1367263.1966006;70.3563916683197;5844634.48336467;257338.645849041;1537796.40136702;25.1396309881909;523347.267906833;138487.173670974;852124.812015827;0;-19.4673375;0;;39.8822510822511;;;
3/29/2020 10:24:39 AM;0.0123333333333333;0.00616666666666667;0.0261333333333333;1249.442619;S;3829.93184100003;W;0.75434733365894;28932412.6398512;1879029.53127628;1367263.9470506;69.6639767289162;5844640.30819505;257338.645849041;1537801.40420035;21.8177998067399;523349.214212807;138487.173670974;852129.814849161;0;-19.4280666666667;0;;39.8822510822511;;;
3/29/2020 10:29:39 AM;0.00766666666666667;0.00383333333333333;0.0371666666666666;1249.44274866668;S;3829.93080699999;W;0.710445228915989;28932412.6969404;1879029.53127628;1367264.5306506;70.5661904811859;5844646.17555008;257338.645849041;1537806.40708368;34.5485352392943;523351.286924177;138487.173670974;852134.817732495;0;-19.3927229166667;0;;39.8822510822511;;;
3/29/2020 10:34:39 AM;0.00566666666666667;0.00283333333333333;0.032;1249.44194366667;S;3829.929366;W;0.66019026114177;28932412.7548792;1879029.53127628;1367264.6974006;69.7857150435448;5844652.03017717;257338.645849041;1537811.40990035;51.2371293288337;523355.131144816;138487.173670974;852139.820549161;0;-19.4155;0;;39.8822510822511;;;
3/29/2020 10:39:39 AM;0.0203333333333333;0.0101666666666667;0.0435666666666665;1249.443492;S;3829.93078266667;W;1.48371122850126;28932412.854343;1879029.53127628;1367265.53128393;70.4999640583992;5844657.83443926;257338.645849041;1537816.41283368;52.9256414206606;523359.482327906;138487.173670974;852144.823482495;0;-19.3196791666667;0;;39.8822510822511;;;
3/29/2020 10:44:39 AM;0.00166666666666667;0.000833333333333333;0.0598333333333332;1249.44365766666;S;3829.93045666669;W;0.299428169620158;28932412.9244477;1879029.53127628;1367265.69806726;73.7509900331497;5844663.9565007;257338.645849041;1537821.33228367;51.6856220124155;523363.852589911;138487.173670974;852149.659582496;0;-19.3110395833333;0;;39.8822510822511;;;
3/29/2020 10:49:39 AM;0.00833333333333334;0.00416666666666667;0.0628333333333334;1249.442177;S;3829.92932066668;W;0.311619010571483;28932412.949172;1879029.53127628;1367265.8648006;69.2471578717232;5844669.84380619;257338.645849041;1537826.33513367;52.4564306636483;523368.205098804;138487.173670974;852154.662432496;0;-19.68175625;0;;39.8822510822511;;;
3/29/2020 10:54:39 AM;0.008;0.004;0.0771666666666668;1249.44331766666;S;3829.93053966666;W;0.789545519784449;28932412.9893479;1879029.53127628;1367266.3651006;70.0278210639954;5844675.64983325;257338.645849041;1537831.337967;50.608839430727;523372.501255705;138487.173670974;852159.665265829;0;-19.38486875;0;;39.8822510822511;;;
3/29/2020 10:59:39 AM;0;0;0.0694666666666665;1249.442831;S;3829.9301453333;W;0.616569119128169;28932413.0508179;1879029.53127628;1367266.61528393;73.6000987887383;5844681.61348394;257338.645849041;1537836.34080033;39.2200536570984;523376.369104438;138487.173670974;852164.668099163;0;-19.53566875;0;;39.8822510822511;;;
3/29/2020 11:04:39 AM;0.00333333333333333;0.00166666666666667;0.0817999999999996;1249.44411333334;S;3829.92852766666;W;0.0536746444807629;28932413.0766316;1879029.53127628;1367266.61528393;69.8229691386223;5844687.67046107;257338.645849041;1537841.343617;26.065949570808;523378.971036954;138487.173670974;852169.67091583;0;-19.4092166666667;0;;39.8822510822511;;;
3/29/2020 11:09:39 AM;0.003;0.0015;0.0937666666666666;1249.44369033333;S;3829.92854266668;W;0.0293193755452922;28932413.0801515;1879029.53127628;1367266.61528393;70.9501465498391;5844693.43248291;257338.645849041;1537846.26318366;22.8231005888555;523380.961488163;138487.173670974;852174.590482497;0;-19.4579125;0;;39.8822510822511;;;
3/29/2020 11:14:39 AM;0.007;0.0035;0.107966666666667;1249.44271066667;S;3829.92967366667;W;0.675700158222202;28932413.111499;1879029.53127628;1367266.86543393;73.2326066493988;5844699.389429;257338.645849041;1537851.26603366;40.9411282903791;523383.380266374;138487.173670974;852179.593332497;0;-19.4445604166667;0;;39.8822510822511;;;
3/29/2020 11:19:39 AM;0.00433333333333333;0.00216666666666667;0.0993999999999998;1249.44514766667;S;3829.93011733334;W;0.587101101464331;28932413.1659627;1879029.53127628;1367267.1990006;74.1439443826675;5844705.54233382;257338.645849041;1537856.26895032;51.4357327713295;523387.458879905;138487.173670974;852184.596249164;0;-19.5160333333333;0;;39.8822510822511;;;
3/29/2020 11:24:39 AM;0.00933333333333334;0.00466666666666667;0.0941333333333334;1249.44378233333;S;3829.93010133334;W;0.106027408532736;28932413.1920852;1879029.53127628;1367267.36576726;73.7990793585777;5844711.7152479;257338.645849041;1537861.27176699;52.7548743491488;523391.810916915;138487.173670974;852189.599065831;0;-19.35659375;0;;39.8822510822511;;;
3/29/2020 11:29:39 AM;0.00833333333333334;0.00416666666666667;0.114566666666666;1249.44245433333;S;3829.92906800002;W;0.24644135911131;28932413.2070903;1879029.53127628;1367267.61588393;74.7008889913559;5844717.91903492;257338.645849041;1537866.27470032;53.7994519908175;523396.256808189;138487.173670974;852194.601999165;0;-19.28590625;0;;39.8822510822511;;;
3/29/2020 11:34:39 AM;0.0136666666666667;0.00683333333333334;0.101566666666667;1249.44334066667;S;3829.92948333335;W;0.529849181394873;28932413.2476183;1879029.53127628;1367267.7826006;74.7083365917206;5844724.13483934;257338.645849041;1537871.27751699;53.5584919084138;523400.742274033;138487.173670974;852199.604815831;0;-19.2089354166667;0;;39.8822510822511;;;
3/29/2020 11:39:39 AM;0.0163333333333333;0.00816666666666666;0.0932333333333333;1249.44201066667;S;3829.92902266668;W;0.129462381985184;28932413.2662323;1879029.53127628;1367267.7826006;75.1013427972794;5844730.36247755;257338.645849041;1537876.28040032;52.0377885752378;523405.148254633;138487.173670974;852204.607699165;0;-18.97959375;0;;39.8822510822511;;;
3/29/2020 11:44:39 AM;0.00566666666666667;0.00283333333333333;0.0680000000000002;1249.44195133333;S;3829.92998933331;W;0.200745066486955;28932413.2799511;1879029.53127628;1367267.9494006;74.6338999271393;5844736.64713798;257338.645849041;1537881.28330031;47.9364200044402;523409.38487533;138487.173670974;852209.610599165;0;-19.0141520833333;0;;39.8822510822511;;;
3/29/2020 11:49:39 AM;0.005;0.0025;0.0479666666666666;1249.44238433333;S;3829.93019666667;W;0.0504943037931942;28932413.289292;1879029.53127628;1367267.9494006;75.1754325628281;5844742.86313022;257338.645849041;1537886.28616698;31.7509395806633;523412.763194992;138487.173670974;852214.613465832;0;-19.4217833333333;0;;39.8822510822511;;;
3/29/2020 11:54:39 AM;0.006;0.003;0.0816999999999999;1249.44289666668;S;3829.93012799998;W;0.141845761580583;28932413.2990059;1879029.53127628;1367268.03281726;75.5186069011688;5844749.15516117;257338.645849041;1537891.28895031;23.917176056464;523414.950390412;138487.173670974;852219.616249166;0;-19.2709833333333;0;;39.8822510822511;;;
3/29/2020 11:59:39 AM;0.00566666666666667;0.00283333333333333;0.0880333333333333;1249.44348366666;S;3829.93038399994;W;0.0323650774755454;28932413.3052739;1879029.53127628;1367268.03281726;77.8810447454453;5844755.43875999;257338.645849041;1537896.29178364;20.8972509369962;523416.808864519;138487.173670974;852224.619082499;0;-18.9398382978723;0;;39.8822510822511;;;
3/29/2020 12:04:39 PM;0.007;0.0035;0.0893999999999999;1249.44305966667;S;3829.92989599997;W;0;28932413.3052739;1879029.53127628;1367268.03281726;76.1110800504684;5844761.97628572;257338.645849041;1537901.29463364;40.0314662039131;523419.078361042;138487.173670974;852229.621932499;0;-19.104475;0;;39.8822510822511;;;
3/29/2020 12:09:39 PM;0.0103333333333333;0.00516666666666667;0.0523666666666666;1249.44388333333;S;3829.92943433333;W;0;28932413.3052739;1879029.53127628;1367268.03281726;74.7304254770279;5844768.26726758;257338.645849041;1537906.29746697;52.281733478141;523423.18838001;138487.173670974;852234.624765833;0;-19.0754145833333;0;;39.8822510822511;;;
3/29/2020 12:14:39 PM;0.00733333333333334;0.00366666666666667;0.0304333333333333;1249.44335966667;S;3829.92917066668;W;0.166372189032374;28932413.3130285;1879029.53127628;1367268.11618393;76.2391689419746;5844774.51562934;257338.645849041;1537911.30036697;54.1310408466579;523427.634620297;138487.173670974;852239.627665833;0;-19.2002958333333;0;;39.8822510822511;;;
3/29/2020 12:19:39 PM;0.0123333333333333;0.00617696160267112;0.0323076923076923;1249.44288766667;S;3829.92884300001;W;0.0632318578487627;28932413.3231341;1879029.53127628;1367268.11618393;75.6856754422188;5844780.81442064;257338.645849041;1537916.3032003;54.4028898176362;523432.171744189;138487.173670974;852244.630499167;0;-19.0526375;0;;39.8822510822511;;;
3/29/2020 12:24:39 PM;0.013;0.0065;0.0124666666666666;1249.44323966668;S;3829.93029233332;W;0.0726853735379583;28932413.3304834;1879029.53127628;1367268.1996006;73.013930618763;5844787.08190127;257338.645849041;1537921.30613363;52.7514778526997;523436.648453355;138487.173670974;852249.633432501;0;-19.274125;0;;39.8822510822511;;;
3/29/2020 12:29:39 PM;0.00966666666666667;0.00483333333333334;0.0366333333333333;1249.44365633333;S;3829.93033366664;W;0.254778887027618;28932413.3400345;1879029.53127628;1367268.36638393;75.0855624675751;5844793.22176507;257338.645849041;1537926.30896696;51.3422935445073;523440.981940357;138487.173670974;852254.636265834;0;-19.1476729166667;0;;39.8822510822511;;;
3/29/2020 12:34:39 PM;0.013;0.0065;0.0282666666666666;1249.44281433334;S;3829.92838466666;W;0.333591509771704;28932413.3705087;1879029.53127628;1367268.61656726;71.2205699086189;5844799.38298528;257338.645849041;1537931.31185029;47.4952926682715;523445.170014347;138487.173670974;852259.639149168;0;-19.06913125;0;;39.8822510822511;;;
3/29/2020 12:39:39 PM;0.00666666666666667;0.00333333333333333;0.0239333333333333;1249.44320966666;S;3829.93002666665;W;1.32910670771152;28932413.4409209;1879029.53127628;1367269.45038393;72.1823385357857;5844805.36449991;257338.645849041;1537936.31475029;32.2036317209054;523448.542767874;138487.173670974;852264.642049168;0;-19.3542375;0;;39.8822510822511;;;
3/29/2020 12:44:39 PM;0.0103333333333333;0.00516666666666667;0.0200333333333333;1249.44379333333;S;3829.93003199998;W;0.732767819985872;28932413.5183399;1879029.53127628;1367270.2843006;71.3802659511566;5844811.34623926;257338.645849041;1537941.31760029;24.3745884884637;523450.779392334;138487.173670974;852269.644899169;0;-19.4477020833333;0;;39.8822510822511;;;
