001;V1.19;1/27/2020 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/27/2020 10:58:57 AM;12.1363333333333;6.06816666666664;11.6417333333333;2442.04821733334;N;5456.50381833333;W;480.277875140898;28407091.2571436;1877828.91217553;1318026.74458534;78.0144953727722;5727305.82937372;255968.705170285;1449920.17220033;0;486390.993848672;134105.115403319;798602.574113327;80.2479800498753;375.402215710723;3154.59299780605;51.714639308296;81.0585657069448;152.465236031247;15.7659886581377;47.9496933500753
1/27/2020 11:03:57 AM;12.187;6.09349999999998;11.7232666666667;2441.77071566667;N;5457.57220366666;W;471.440875873314;28407130.5452039;1877828.91217553;1318031.66936867;76.9149384256137;5727312.22927357;255968.705170285;1449925.09698366;0;486390.993848672;134105.115403319;798602.574113327;80.240895522388;372.055391791045;3126.16050683213;51.2485328988874;81.0514096185738;151.021123411949;14.9515677549817;46.7721720199777
1/27/2020 11:08:57 AM;12.1976666666666;6.09883333333331;11.7762333333333;2441.492872;N;5458.644082;W;474.276497022618;28407169.760397;1877828.91217553;1318036.67793534;79.32452917099;5727318.62224611;255968.705170285;1449930.10555033;0;486390.993848672;134105.115403319;798602.574113327;80.2449875311721;372.685559351621;3131.5869456462;51.3374909122328;81.0555429607799;151.486279965235;14.4436891722518;47.0140218230206
1/27/2020 11:13:57 AM;12.1419999999999;6.07099999999997;11.7497;2441.220142;N;5469.04894366667;W;465.371338811334;28407208.8723947;1877828.91217553;1318041.67973534;78.0365824699402;5727325.22821303;255968.705170285;1449935.10735033;0;486390.993848672;134105.115403319;798602.574113327;80.243880597015;372.521014925373;3130.1632116179;51.3141510101296;81.0544248454696;148.558528748872;14.7985635750767;46.2484605717998
1/27/2020 11:18:57 AM;12.1363333333333;6.06816666666664;11.7332;2440.94240166667;N;5500.78130333333;W;460.859695513737;28407247.3183619;1877828.91217553;1318046.68863534;78.7511086463928;5727331.70659189;255968.705170285;1449940.11625033;0;486390.993848672;134105.115403319;798602.574113327;80.2427431421447;371.893671321696;3124.85193579667;51.2270809146994;81.0532759011561;147.416199162431;14.9515894475889;45.9889068530696
1/27/2020 11:23:57 AM;12.0916666666666;6.04583333333331;11.7740333333333;2440.66729233334;N;5501.84409233334;W;465.985383325906;28407285.7797051;1877828.91217553;1318051.69471867;73.8501155376434;5727338.17133407;255968.705170285;1449945.12233366;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346634;372.83852169576;3132.77030779543;51.3568902917284;81.0520668026902;148.79942215212;14.4724124798193;45.8500541712818
1/27/2020 11:28:57 AM;12.0603333333333;6.03016666666665;11.7355;2440.39846866666;N;5502.90581733333;W;511.090246912915;28407326.8712543;1877828.91217553;1318056.69801867;80.9084165096283;5727344.75780752;255968.705170285;1449950.12565033;0;486390.993848672;134105.115403319;798602.574113327;80.2429850746269;372.061393781095;3126.28328924897;51.250545725393;81.0535202774009;163.50558516997;14.8721172853261;50.4474090589278
1/27/2020 11:33:57 AM;12.043;6.02149999999999;11.7314666666667;2440.13374366666;N;5503.96800866667;W;504.291731393779;28407369.563481;1877828.91217553;1318061.70478534;79.0248692035675;5727351.24944233;255968.705170285;1449955.13240033;0;486390.993848672;134105.115403319;798602.574113327;80.2442394014962;372.29257680798;3128.25137722658;51.2828094627308;81.0547872742387;161.202306423551;14.9237583646136;49.7294945222855
1/27/2020 11:38:57 AM;12.0546666666666;6.02733333333331;11.7203;2439.868109;N;5505.02966333333;W;509.981438837772;28407411.8505092;1877828.91217553;1318066.70905201;82.0584940910339;5727357.9433866;255968.705170285;1449960.136667;0;486390.993848672;134105.115403319;798602.574113327;80.2382089552239;374.410797761194;3145.83838165195;51.5711210106878;81.0486959143676;162.230577016021;14.9998017810996;50.5101828558662
1/27/2020 11:43:57 AM;12.0986666666666;6.04933333333331;11.7306666666667;2439.59800066666;N;5506.09265133332;W;502.834053894879;28407454.0435123;1877828.91217553;1318071.72145201;84.3833112716675;5727365.05926081;255968.705170285;1449965.149067;0;486390.993848672;134105.115403319;798602.574113327;80.2433416458853;373.431568079801;3137.81141736745;51.4395314322533;81.0538804503892;160.220677010817;14.9455072911742;50.0576002892479
1/27/2020 11:48:57 AM;12.1176666666666;6.05883333333331;11.7736333333334;2439.327759;N;5507.16021033334;W;493.966046577301;28407495.6218216;1877828.91217553;1318076.72443534;83.7856471538544;5727372.01566546;255968.705170285;1449970.15205033;0;486390.993848672;134105.115403319;798602.574113327;80.2449253731344;370.714322139303;3115.01888202929;51.0658833119556;81.0554801748832;158.552738000397;14.527640427775;49.0715876939787
1/27/2020 11:53:57 AM;12.0253333333333;6.01266666666667;11.8126666666667;2439.054764;N;5508.22324066667;W;488.204417944088;28407536.6386335;1877828.91217553;1318081.73275201;83.7095832824707;5727378.8935877;255968.705170285;1449975.16038366;0;486390.993848672;134105.115403319;798602.574113327;80.2399002493765;370.578119950125;3113.72569237343;51.0446834815316;81.0504042922995;156.856694783452;14.0966873258885;48.4141770056191
1/27/2020 11:58:57 AM;11.8816666666667;5.94083333333336;11.7513666666666;2438.78267866666;N;5509.27423833333;W;486.489274284279;28407577.0808522;1877828.91217553;1318086.74328534;82.495025396347;5727385.95797697;255968.705170285;1449980.17090033;0;486390.993848672;134105.115403319;798602.574113327;80.2445386533666;371.420117955112;3120.98323326395;51.1636595617042;81.0550895488552;156.019235984194;14.7238141405388;48.4160905816551
1/27/2020 12:03:57 PM;11.8326666666667;5.91633333333336;11.7915;2438.51281166667;N;5510.31682700001;W;476.244314796977;28407616.9896429;1877828.91217553;1318091.66666867;78.3265913947154;5727392.57792868;255968.705170285;1449985.09428366;0;486390.993848672;134105.115403319;798602.574113327;80.2464179104478;370.868873383085;3116.39872286001;51.0885036534427;81.056987788331;152.860263647387;14.3370979146144;47.0398640684949
1/27/2020 12:08:57 PM;11.7336666666666;5.86683333333331;11.8398;2438.24336266667;N;5511.35312766667;W;471.840432923417;28407656.3802878;1877828.91217553;1318096.66895201;78.3105683326721;5727399.0231671;255968.705170285;1449990.096567;0;486390.993848672;134105.115403319;798602.574113327;80.2397506234413;369.775514214464;3106.98103160778;50.9341152722588;81.0502531549914;151.885317755562;13.8558457367735;46.4656828214279
1/27/2020 12:13:57 PM;11.6986666666666;5.84933333333331;11.7430666666667;2437.97558533334;N;5512.38138333332;W;462.361762734441;28407695.2234794;1877828.91217553;1318101.67351868;82.0442461967468;5727405.89914506;255968.705170285;1449995.10113367;0;486390.993848672;134105.115403319;798602.574113327;80.2449253731344;372.311414179104;3128.49174833278;51.2867499726686;81.0554801748831;147.949434016427;14.7598642106189;46.3551136878425
1/27/2020 12:18:57 PM;11.7253333333333;5.86266666666666;11.7606333333334;2437.70521166666;N;5513.40872833334;W;456.127266174222;28407733.5842;1877828.91217553;1318106.67533534;84.1914689540863;5727412.60923536;255968.705170285;1450000.10295033;0;486390.993848672;134105.115403319;798602.574113327;80.243042394015;370.586675311721;3113.90723816091;51.0476596419821;81.0535781757727;146.491680407269;14.6118343687658;45.94501004973
1/27/2020 12:23:57 PM;11.6823333333333;5.84116666666664;11.7911333333333;2437.436032;N;5514.43526;W;461.838599622297;28407771.4870086;1877828.91217553;1318111.68663534;80.6719493865967;5727419.49336519;255968.705170285;1450005.11425033;0;486390.993848672;134105.115403319;798602.574113327;80.2435820895522;370.840551492537;3116.04070661014;51.0826345345925;81.05412332278;148.257402241722;14.3161174683216;46.0157169422915
1/27/2020 12:28:57 PM;11.7473333333333;5.87366666666667;11.7168333333333;2437.17402666666;N;5515.46344433333;W;487.195503919609;28407811.5595492;1877828.91217553;1318116.69395201;79.9773609638214;5727426.29740702;255968.705170285;1450010.121567;0;486390.993848672;134105.115403319;798602.574113327;80.2434912718205;373.820696009975;3141.09958826508;51.493435873198;81.0540315876974;155.053167223558;15.0965444164973;48.4067720058899
1/27/2020 12:33:57 PM;11.79;5.89500000000001;11.7355;2436.92017566667;N;5516.50055566667;W;492.840820139893;28407852.4982541;1877828.91217553;1318121.69680201;82.5557684898376;5727433.05627369;255968.705170285;1450015.12443367;0;486390.993848672;134105.115403319;798602.574113327;80.2416957605984;372.600193765586;3130.82420017871;51.3249868881755;81.0522179399985;157.585518045567;14.8884653872601;49.0317355189584
1/27/2020 12:38:57 PM;11.7823333333333;5.89116666666667;11.7271666666667;2436.67224333333;N;5517.54211433335;W;494.26912980947;28407893.4726534;1877828.91217553;1318126.69875201;81.6336286067963;5727439.78533772;255968.705170285;1450020.126367;0;486390.993848672;134105.115403319;798602.574113327;80.2411940298507;373.814631343284;3140.94799797802;51.4909507865249;81.0517111412634;157.434911920142;14.9793770846344;49.1086227812836
1/27/2020 12:43:57 PM;11.8313333333334;5.91566666666669;11.7424666666666;2436.433112;N;5518.58733333332;W;483.652051882615;28407934.3626003;1877828.91217553;1318131.70290201;91.6298639774323;5727446.98846226;255968.705170285;1450025.13053367;0;486390.993848672;134105.115403319;798602.574113327;80.2458852867831;373.378825685786;3137.47957623735;51.434091413727;81.0564497846293;154.240010594949;14.7801932216277;48.990886633647
1/27/2020 12:48:57 PM;11.8883333333334;5.94416666666669;11.7136333333333;2436.19546766667;N;5519.63767433332;W;489.742024207759;28407974.9892736;1877828.91217553;1318136.70471868;86.4046669006348;5727454.39939209;255968.705170285;1450030.13233367;0;486390.993848672;134105.115403319;798602.574113327;80.2426865671642;374.443996268656;3146.30130581386;51.5787099313748;81.0532187547113;155.661028182746;15.1278211174127;49.1908662654614
1/27/2020 12:53:57 PM;11.848;5.92400000000001;11.8639333333333;2435.957919;N;5520.69140633335;W;468.041404409344;28408014.9022972;1877828.91217553;1318141.70731868;82.6781952381134;5727461.53240641;255968.705170285;1450035.13493367;0;486390.993848672;134105.115403319;798602.574113327;80.2401995012469;369.43029127182;3104.06583946822;50.886325237184;81.0507065669161;150.733839661042;13.6357127429162;46.4212380071006
1/27/2020 12:58:57 PM;11.7286666666666;5.86433333333332;11.8482333333333;2435.71732133334;N;5521.73444333333;W;474.316700969322;28408053.8997585;1877828.91217553;1318146.71065201;84.7060739994049;5727468.66826339;255968.705170285;1450040.138267;0;486390.993848672;134105.115403319;798602.574113327;80.241246882793;369.40274488778;3103.87040354407;50.8831213695749;81.0517645280738;152.712604624072;13.82876360062;47.1798654089812
1/27/2020 1:03:57 PM;11.6663333333333;5.83316666666665;11.8426333333333;2435.482218;N;5522.76887966666;W;473.43304538541;28408093.5649777;1877828.91217553;1318151.71255201;87.9446303844452;5727475.69430849;255968.705170285;1450045.140167;0;486390.993848672;134105.115403319;798602.574113327;80.2413432835821;370.580121393034;3113.78338532234;51.0456292675793;81.0518619026081;152.145319431679;13.8038513182785;47.4036168970019
1/27/2020 1:08:57 PM;11.6166666666666;5.80833333333331;11.8106666666667;2435.24649166667;N;5523.79879499999;W;464.684743849507;28408132.7661724;1877828.91217553;1318156.71796868;84.849568605423;5727482.85783382;255968.705170285;1450050.14558367;0;486390.993848672;134105.115403319;798602.574113327;80.2434912718205;371.25690798005;3119.54426684678;51.1400699483079;81.0540315876975;149.124396731281;14.1178339019114;46.5300703211409
1/27/2020 1:13:57 PM;11.5943333333333;5.79716666666664;11.78;2435.01312633334;N;5524.82614233333;W;459.009681314077;28408171.0328411;1877828.91217553;1318161.72925201;87.2054636478424;5727490.13931378;255968.705170285;1450055.156867;0;486390.993848672;134105.115403319;798602.574113327;80.2428358208955;370.816918656717;3115.85308941619;51.0795588428885;81.0533695160561;147.396622825954;14.4638015368621;46.3659969320471
