001;V1.19;10/3/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/3/2019 11:04:30 AM;13.7426666666667;6.87133333333333;14.3446666666667;4358.36842852387;N;918.299463596005;W;831.75750224614;27856292.4903543;1687589.21825949;1207108.40323128;90.5183136463165;5587971.58176926;197164.896104363;1307222.68836166;0;436967.261529692;103386.890324582;703286.054058896;88.884864864865;438.755996396396;4083.39707292449;66.940935621713;89.7826917826918;203.747759541639;4.06540759895629;64.2891695202346
10/3/2019 11:09:30 AM;13.912;6.95600000000001;14.2618;4359.36772366667;N;917.506891111113;W;831.157069108093;27856361.9042676;1687589.21825949;1207113.40503128;92.8590166568756;5587979.33164276;197164.896104363;1307227.69016166;0;436967.261529692;103386.890324582;703286.054058896;88.9263370786517;439.931974606741;4096.37065048548;67.1536172210734;89.8245829077289;202.95693815598;4.71201638579081;64.7980845467833
10/3/2019 11:14:30 AM;13.975;6.98750000000001;14.4646333333333;4395.49660188889;N;916.729890444445;W;833.333820486485;27856431.2555925;1687589.21825949;1207118.40813128;91.0591435432434;5587987.09252241;197164.896104363;1307232.69326166;0;436967.261529692;103386.890324582;703286.054058896;89.1278475336323;438.973559192825;4096.65464753762;67.1582729104528;90.0281288218508;203.508609783779;3.5622268109586;63.9080082221354
10/3/2019 11:19:30 AM;13.908;6.95400000000002;14.3179333333333;4401.407122;N;915.973499888889;W;831.968737153162;27856500.5162576;1687589.21825949;1207123.41214795;84.1676616668701;5587994.21553707;197164.896104363;1307237.69727833;0;436967.261529692;103386.890324582;703286.054058896;88.9105617977528;438.883236853932;4085.7547315388;66.9795857629311;89.8086482805584;203.554860643111;4.35462436934579;64.0004429739569
10/3/2019 11:24:30 AM;13.9436666666667;6.97183333333334;14.2553;4402.43291088889;N;915.21972122222;W;827.660679645633;27856569.7289218;1687589.21825949;1207128.41563128;90.4063940048218;5588001.59685187;197164.896104363;1307242.70077833;0;436967.261529692;103386.890324582;703286.054058896;88.8097297297297;439.021934234234;4082.44090147719;66.9252606799539;89.7067977067977;202.785620213148;4.72397138492855;64.4075132675857
10/3/2019 11:29:30 AM;14.247;7.1235;14.2546;4403.46986844445;N;914.452513333333;W;828.010715486903;27856638.9311239;1687589.21825949;1207133.42108128;89.5067954063416;5588009.13214448;197164.896104363;1307247.70621166;0;436967.261529692;103386.890324582;703286.054058896;88.8352702702702;437.925322747747;4073.34371556065;66.776126484601;89.7325962325962;203.240263178471;4.75563392640941;64.3924588472136
10/3/2019 11:34:30 AM;14.3166666666667;7.15833333333334;14.1778666666667;4404.52935055555;N;913.702201999997;W;826.506236857048;27856707.915158;1687589.21825949;1207138.43289795;78.9548313617706;5588016.1297316;197164.896104363;1307252.71802833;0;436967.261529692;103386.890324582;703286.054058896;88.7181081081081;438.435461486486;4072.7307028556;66.7660770959934;89.6142506142506;202.914837525476;5.17657106694663;63.8647294430883
10/3/2019 11:39:30 AM;14.521;7.26050000000001;14.5159666666667;4405.60945744444;N;912.95580011111;W;829.493188015964;27856776.4661237;1687589.21825949;1207143.36254795;77.25604631133;5588022.41953123;197164.896104363;1307257.64767833;0;436967.261529692;103386.890324582;703286.054058896;89.1310762331838;438.68852690583;4094.11759500603;67.1166818853448;90.0313901345293;202.462948930886;3.18113597732863;62.4650384685181
10/3/2019 11:44:30 AM;14.355;7.17750000000002;14.2638666666667;4406.67114655556;N;912.179891222224;W;833.386876327615;27856845.3108372;1687589.21825949;1207148.36433128;81.6609871387482;5588029.22803971;197164.896104363;1307262.64946166;0;436967.261529692;103386.890324582;703286.054058896;89.0860089686099;440.22788721973;4106.47599833738;67.3192786612685;89.9858676450605;202.961761946288;4.93339875555258;64.1544040919048
10/3/2019 11:49:30 AM;14.7613333333333;7.38066666666667;14.1546333333334;4407.74004755555;N;911.387744666666;W;817.518897535643;27856914.068719;1687589.21825949;1207153.28674795;82.9632389545441;5588035.98670112;197164.896104363;1307267.57187833;0;436967.261529692;103386.890324582;703286.054058896;88.7047855530474;439.96538261851;4086.42018105707;66.9904947714274;89.6007934879267;200.076130483166;5.32659158892052;63.6131245962222
10/3/2019 11:54:30 AM;15.075;7.55008347245409;14.314983277592;4408.83397077778;N;910.561792333334;W;831.479525239183;27856982.9370322;1687589.21825949;1207158.29791462;81.9308066368103;5588042.94969477;197164.896104363;1307272.583045;0;436967.261529692;103386.890324582;703286.054058896;89.0952914798205;440.622384753363;4110.57438790676;67.3864653755207;89.9952439190107;202.422551494918;4.56786329106447;63.8179011030944
10/3/2019 11:59:30 AM;15.1303333333333;7.56516666666666;14.4711666666666;4409.93675400001;N;909.716339555556;W;831.234211186356;27857052.4148969;1687589.21825949;1207163.30858128;80.5716383457184;5588049.71677598;197164.896104363;1307277.59371166;0;436967.261529692;103386.890324582;703286.054058896;89.1916143497759;439.517757847533;4104.69809798338;67.2901327538258;90.0925397472483;202.533181981359;3.55294964817184;63.0134834484
10/3/2019 12:04:30 PM;15.213;7.60649999999999;14.3710333333333;4411.03511077777;N;908.841891444444;W;829.657819078623;27857121.7150118;1687589.21825949;1207168.32144795;83.5511219501495;5588056.6443362;197164.896104363;1307282.60657833;0;436967.261529692;103386.890324582;703286.054058896;89.0683856502243;438.138326681614;4086.10308686729;66.9852965060211;89.9680663133578;203.082154991012;4.12102743249755;63.5438446697382
10/3/2019 12:09:30 PM;15.119;7.5595;14.4426666666667;4412.13349999999;N;907.969812111113;W;830.331918086563;27857190.9329366;1687589.21825949;1207173.33219795;91.4804470539093;5588063.87857397;197164.896104363;1307287.61732833;0;436967.261529692;103386.890324582;703286.054058896;89.1933632286995;437.685926681614;4087.60552919402;67.0099267080988;90.0943062916158;203.166817910017;3.78491967776761;63.8258246885483
10/3/2019 12:14:30 PM;15.0116666666666;7.50583333333332;14.3617666666667;4413.22553544444;N;907.100272666667;W;831.071038012518;27857260.5178562;1687589.21825949;1207178.33436461;89.5073711872101;5588071.29761018;197164.896104363;1307292.619495;0;436967.261529692;103386.890324582;703286.054058896;89.070202247191;437.862286966292;4083.60060370627;66.944272191906;89.9699012597889;203.501988510853;4.20971238203376;64.098730707026
10/3/2019 12:19:30 PM;15.0353333333333;7.51766666666667;14.4513;4414.30956055555;N;906.220002111111;W;833.747616383776;27857329.856685;1687589.21825949;1207183.34476461;90.7267034053802;5588078.7671895;197164.896104363;1307297.629895;0;436967.261529692;103386.890324582;703286.054058896;89.1535426008969;438.222602242152;4090.8392496833;67.0629385193984;90.0540834352493;203.997375047936;3.59512820161768;63.9700708591531
10/3/2019 12:24:30 PM;14.876;7.43800000000001;14.4974;4415.38498588889;N;905.337676555557;W;823.673655286073;27857398.9347038;1687589.21825949;1207188.34819795;89.2187297344208;5588086.51318894;197164.896104363;1307302.63332833;0;436967.261529692;103386.890324582;703286.054058896;89.1008071748879;436.075139237668;4068.28094283721;66.693130210446;90.0008153281697;202.412818521048;3.32431753060392;62.9749098827326
10/3/2019 12:29:30 PM;14.872;7.43600000000001;14.4617666666667;4416.45332333334;N;904.463437444446;W;831.060292037985;27857468.1016038;1687589.21825949;1207193.35058128;97.9043805599213;5588094.26231567;197164.896104363;1307307.63571166;0;436967.261529692;103386.890324582;703286.054058896;89.1613452914798;437.310617264573;4082.66963376373;66.9290103895693;90.0619649408887;203.7508713558;3.56872680396584;64.2386455055666
10/3/2019 12:34:30 PM;14.5566666666667;7.27833333333333;14.4785333333333;4417.51062411111;N;903.594156888889;W;832.194121554055;27857537.3302306;1687589.21825949;1207198.35236462;94.7248291969299;5588102.3658597;197164.896104363;1307312.637495;0;436967.261529692;103386.890324582;703286.054058896;89.1955156950673;438.084988789238;4091.439074721;67.0727717167378;90.096480500068;203.377726701807;3.4878891573243;64.0316561295698
10/3/2019 12:39:30 PM;14.2946666666667;7.14733333333334;14.4348;4418.54379333333;N;902.735958888889;W;832.06817421298;27857606.7465106;1687589.21825949;1207203.35954795;90.4786992073059;5588110.22112925;197164.896104363;1307317.644695;0;436967.261529692;103386.890324582;703286.054058896;89.1626905829596;437.295909192825;4082.56355180167;66.9272713410111;90.0633238211713;203.906726875266;3.70209038839985;63.9182784162135
10/3/2019 12:44:30 PM;14.112;7.056;14.4646333333333;4419.56196733333;N;901.88656811111;W;836.792522396307;27857675.7755301;1687589.21825949;1207208.28331462;90.527525594679;5588117.55740457;197164.896104363;1307322.568445;0;436967.261529692;103386.890324582;703286.054058896;89.1359192825112;438.773563228699;4095.16478362738;67.1338489119242;90.0362821035468;204.367301796464;3.50231817769822;64.1118835815222
10/3/2019 12:49:30 PM;13.8923333333333;6.94616666666667;14.4098;4420.55975788889;N;901.04640811111;W;828.392852137617;27857744.7197573;1687589.21825949;1207213.28499795;91.2311697006226;5588125.14603235;197164.896104363;1307327.57012833;0;436967.261529692;103386.890324582;703286.054058896;88.9183820224719;436.209671460674;4061.23204437073;66.5775744978808;89.8165474974464;203.993107212822;3.63621383442205;63.8228571823297
10/3/2019 12:54:30 PM;14.0096666666666;7.00483333333332;14.3769;4421.55930377778;N;890.569759333332;W;827.297895311841;27857813.6088009;1687589.21825949;1207218.29436462;87.6146721839905;5588132.28576158;197164.896104363;1307332.579495;0;436967.261529692;103386.890324582;703286.054058896;88.8522972972973;434.720058558559;4044.16039912769;66.2977114611096;89.7497952497954;204.665601822393;3.76711929094139;63.6408506264756
10/3/2019 12:59:30 PM;13.793;6.89649999999998;14.5141;4422.56110166668;N;859.386102222222;W;827.596309471177;27857882.6362268;1687589.21825949;1207223.29863128;92.9335033893585;5588140.03794771;197164.896104363;1307337.58376166;0;436967.261529692;103386.890324582;703286.054058896;89.129596412556;436.486711659193;4073.55650596433;66.7796148518744;90.0298953662182;203.419045861747;3.15368158009705;63.4250123726355
10/3/2019 1:04:30 PM;13.5763333333333;6.78816666666666;14.3601333333333;4423.54762277778;N;858.578125222223;W;833.266765065863;27857952.0364326;1687589.21825949;1207228.30221462;82.5202703475952;5588147.26963982;197164.896104363;1307342.587345;0;436967.261529692;103386.890324582;703286.054058896;89.0846292134831;437.250953932584;4078.56924607971;66.8617909193396;89.9844739530133;204.46128414319;4.2315785772285;63.7992846056491
10/3/2019 1:09:30 PM;13.584;6.79199999999998;14.2380666666667;4424.52272911112;N;857.783679888891;W;831.656046722844;27858021.4470739;1687589.21825949;1207233.30396462;89.5802485942841;5588154.32941046;197164.896104363;1307347.58911166;0;436967.261529692;103386.890324582;703286.054058896;88.9908968609866;438.355566591928;4084.59130300178;66.9605131639637;89.8897948090774;203.392262661858;5.06722995425989;64.6954924516535
10/3/2019 1:14:30 PM;13.7606666666667;6.88033333333334;14.3065;4425.53001633332;N;857.029960555555;W;825.494988125741;27858090.5788922;1687589.21825949;1207238.30866462;93.713972568512;5588162.20079672;197164.896104363;1307352.593795;0;436967.261529692;103386.890324582;703286.054058896;88.7506756756756;436.486269594595;4056.04840367104;66.4925967814925;89.6471471471472;203.543608740863;4.19152263344042;64.2555234943787
10/3/2019 1:19:30 PM;13.7546666666667;6.87733333333333;14.1025666666667;4426.545152;N;856.281259555556;W;821.552373948427;27858159.2363419;1687589.21825949;1207243.31098128;92.5463354587555;5588169.7308667;197164.896104363;1307357.59611166;0;436967.261529692;103386.890324582;703286.054058896;88.7011286681715;436.25818758465;4051.63369539499;66.4202245146719;89.5970996648198;202.821441046388;5.69817831644109;64.8173180893047
10/3/2019 1:24:30 PM;13.7963333333334;6.89816666666668;14.2327;4427.57487266667;N;855.560844777777;W;827.433911579684;27858228.0256277;1687589.21825949;1207248.31284795;83.8954281806946;5588177.23207045;197164.896104363;1307362.59797833;0;436967.261529692;103386.890324582;703286.054058896;88.8404494382022;437.586356853933;4070.43280052264;66.7284065659449;89.7378277153558;203.213850097181;4.88741359068619;64.0307888398353
10/3/2019 1:29:30 PM;13.6368770764119;6.82978369384358;14.1801333333333;4428.60428479467;N;854.851041953387;W;827.30187517401;27858296.9894991;1687589.21825949;1207253.32061462;82.6320326328278;5588184.31759199;197164.896104363;1307367.522395;0;436967.261529692;103386.890324582;703286.054058896;88.7498871331828;436.629315575621;4057.29735189394;66.5130713425235;89.6463506395787;203.903346965705;5.15131952093093;64.1792407225929
10/3/2019 1:34:30 PM;13.5886666666667;6.79433333333334;14.1624333333333;4429.622055;N;854.144232555556;W;824.158246871804;27858365.8653525;1687589.21825949;1207258.33294795;91.8823063373566;5588191.47303093;197164.896104363;1307372.53472833;0;436967.261529692;103386.890324582;703286.054058896;88.8338426966292;438.016475730337;4074.15802013838;66.7894757399735;89.7311542390195;202.279301280166;5.42490468645995;64.6827979383074
10/3/2019 1:39:30 PM;13.7083333333333;6.85416666666667;14.1054;4430.64181355555;N;853.436229666666;W;826.929192402722;27858434.7323348;1687589.21825949;1207263.33479795;90.1234030723572;5588199.16413769;197164.896104363;1307377.53657833;0;436967.261529692;103386.890324582;703286.054058896;88.7825675675675;437.853658783784;4070.2811902533;66.7259211516935;89.6793611793612;203.164264258167;5.76703822060119;65.0154053453692
10/3/2019 1:44:30 PM;13.6426666666667;6.82133333333334;14.0311;4431.66072811111;N;852.709193222223;W;820.930051509581;27858503.5468024;1687589.21825949;1207268.34196462;89.6725130081177;5588206.52111175;197164.896104363;1307382.54376167;0;436967.261529692;103386.890324582;703286.054058896;88.6831151241535;436.890237020316;4056.69008092562;66.5031160807478;89.5789041658116;202.279466461583;6.2250524462145;64.9123431124103
10/3/2019 1:49:30 PM;13.62;6.80999999999999;14.0209;4432.67257222222;N;851.982040888889;W;826.260831109529;27858572.2649691;1687589.21825949;1207273.35481462;83.748539686203;5588213.71599289;197164.896104363;1307387.472695;0;436967.261529692;103386.890324582;703286.054058896;88.7125675675675;437.85773445946;4067.08208129457;66.6734767425339;89.6086541086542;203.027558589459;6.36720429399699;64.8923909647105
10/3/2019 1:54:30 PM;13.851;6.9255;14.1182;4433.69621344445;N;851.258041666667;W;827.536257353113;27858640.7573063;1687589.21825949;1207278.28378129;94.055890632888;5588221.22625033;197164.896104363;1307392.40167833;0;436967.261529692;103386.890324582;703286.054058896;88.829054054054;436.3021;4057.87797654856;66.5225897794846;89.7263172263173;204.060028169952;5.70061614068168;65.3113463392474
10/3/2019 1:59:30 PM;13.7698996655518;6.87345575959932;14.3839;4434.72928353725;N;850.533489655173;W;826.921543441712;27858709.267715;1687589.21825949;1207283.29396462;92.6709794998169;5588228.80649891;197164.896104363;1307397.411845;0;436967.261529692;103386.890324582;703286.054058896;89.0277578475336;435.374984304933;4058.37141619609;66.5306789540342;89.9270281288218;203.76741008541;3.95329166441695;63.9492230171307
10/3/2019 2:04:30 PM;13.4996677740864;6.76106489184692;14.2115333333333;4435.74165560488;N;849.81675316315;W;827.711336334533;27858778.4453754;1687589.21825949;1207288.29913128;93.2952690124512;5588236.70418687;197164.896104363;1307402.41701167;0;436967.261529692;103386.890324582;703286.054058896;88.8912162162162;435.88773963964;4056.91379141699;66.5067834658523;89.7891072891072;204.116017436589;5.12076660066914;64.8021968736839
10/3/2019 2:09:30 PM;13.318;6.65900000000001;13.9297333333334;4436.73625677778;N;849.103026444444;W;818.990158622908;27858846.8991915;1687589.21825949;1207293.30291462;93.2459270954132;5588244.43542658;197164.896104363;1307407.420795;0;436967.261529692;103386.890324582;703286.054058896;88.4780586907448;434.383825282167;4023.92488081695;65.9659816527368;89.371776455298;203.5839738906;6.65715121303573;65.4907650153038
10/3/2019 2:14:30 PM;13.801;6.90050000000001;14.1590666666667;4437.74291311111;N;848.385375555556;W;827.196240132609;27858915.6967609;1687589.21825949;1207298.30699795;94.2559254169464;5588252.24983577;197164.896104363;1307412.42487833;0;436967.261529692;103386.890324582;703286.054058896;88.7808108108108;437.203503603604;4064.12822991063;66.6250529493546;89.6775866775867;203.68592937042;5.36173617812167;65.1050577663843
10/3/2019 2:19:30 PM;13.8256666666667;6.91283333333333;14.424;4438.77710344444;N;847.657875777779;W;824.262091134529;27858984.488189;1687589.21825949;1207303.31236462;99.2002737522125;5588260.39003924;197164.896104363;1307417.430245;0;436967.261529692;103386.890324582;703286.054058896;89.0339325842696;436.268890112359;4067.04386715895;66.6728502812942;89.9332652366359;202.571704860276;3.696352537282;64.0231719954757
10/3/2019 2:24:30 PM;13.5103333333333;6.75516666666667;14.2544;4439.7975301111;N;846.951632333332;W;827.894068500018;27859053.395182;1687589.21825949;1207308.32448129;91.2579023838043;5588268.32491544;197164.896104363;1307422.44236167;0;436967.261529692;103386.890324582;703286.054058896;88.8500224719102;436.340731910113;4059.24455308981;66.5449926736034;89.7474974463739;204.115382994877;4.70341124727349;64.4808160305063
10/3/2019 2:29:30 PM;13.3986666666667;6.69933333333333;14.2274333333333;4440.79823244445;N;846.245017666669;W;829.938493297767;27859122.719559;1687589.21825949;1207313.32626462;85.65758228302;5588275.65834174;197164.896104363;1307427.444145;0;436967.261529692;103386.890324582;703286.054058896;88.9365842696629;437.837803146067;4077.18568808118;66.839109640675;89.8349336057201;203.576631229876;5.01167196368205;64.3581272372494
10/3/2019 2:34:30 PM;13.2296666666667;6.61483333333334;14.1611333333333;4441.78964155556;N;845.542602444445;W;823.100622880778;27859191.5010668;1687589.21825949;1207318.32998129;95.8165061473846;5588283.32784374;197164.896104363;1307432.364495;0;436967.261529692;103386.890324582;703286.054058896;88.6974717832957;436.256740857788;4051.41569545141;66.4166507451051;89.5934058417129;203.240631118008;5.16460903258162;64.9012241947599
10/3/2019 2:39:30 PM;13.424;6.712;14.1750666666667;4442.78138344445;N;844.843399;W;823.557907353293;27859260.3347768;1687589.21825949;1207323.33234795;88.903284072876;5588290.99726011;197164.896104363;1307437.36686167;0;436967.261529692;103386.890324582;703286.054058896;88.8178378378378;437.355237612612;4067.2878172478;66.6768494630787;89.7149877149877;202.570064151266;5.24347534954157;64.3727864203043
10/3/2019 2:44:30 PM;13.4046666666667;6.70233333333333;14.1614666666667;4443.78086488889;N;844.147550444443;W;820.152136044643;27859328.7225351;1687589.21825949;1207328.33544795;91.2554240226746;5588298.39908254;197164.896104363;1307442.36996167;0;436967.261529692;103386.890324582;703286.054058896;88.769054054054;435.304493468469;4045.84944125956;66.3254006763861;89.6657111657111;202.830434273704;5.31105169408212;64.3669047246777
10/3/2019 2:49:30 PM;13.112;6.556;14.2050333333333;4444.77058855555;N;843.449767333333;W;826.535560650141;27859397.3926087;1687589.21825949;1207333.33753129;88.992737531662;5588306.03782166;197164.896104363;1307447.20531167;0;436967.261529692;103386.890324582;703286.054058896;88.6772972972974;435.94335563063;4047.61182978099;66.3542922914916;89.5730275730276;204.113974059104;4.90037936359306;64.4526092528607
10/3/2019 2:54:30 PM;13.1923333333333;6.59616666666667;14.1283333333333;4445.75035188889;N;842.769769;W;822.801521277984;27859466.0457456;1687589.21825949;1207338.34028129;90.4829084873199;5588313.39565877;197164.896104363;1307452.20807833;0;436967.261529692;103386.890324582;703286.054058896;88.5318284424379;435.301816027088;4034.96725725406;66.1470042172796;89.4260893357959;204.029549755326;5.25439955246823;64.6464929126791
10/3/2019 2:59:30 PM;13.1563333333333;6.57816666666667;13.8429333333333;4446.73266177778;N;842.074938444444;W;820.215094618508;27859534.6344631;1687589.21825949;1207343.34626462;92.8883528709412;5588321.16210214;197164.896104363;1307457.214045;0;436967.261529692;103386.890324582;703286.054058896;88.3962895927603;435.289488235294;4028.57847373883;66.0422700612923;89.2891814068285;203.58103156504;7.28840575387194;66.0055628387023
10/3/2019 3:04:30 PM;13.332;6.666;14.0285666666667;4447.71712833334;N;841.379955888889;W;829.609676574141;27859603.5431458;1687589.21825949;1207348.35046462;85.0629580020905;5588328.66144291;197164.896104363;1307461.967645;0;436967.261529692;103386.890324582;703286.054058896;88.6225733634311;437.858352595937;4063.02339712911;66.6069409365426;89.5177508721527;204.297680606602;6.10822591672457;65.2045077873971
10/3/2019 3:09:30 PM;13.4066666666667;6.70333333333335;14.2562333333333;4448.71730644445;N;840.681539222222;W;826.085089752487;27859672.6446658;1687589.21825949;1207353.35406462;91.7682552337646;5588335.87559706;197164.896104363;1307466.97126167;0;436967.261529692;103386.890324582;703286.054058896;89.0184269662921;435.97338988764;4063.56513174052;66.6158218318118;89.9176029962548;203.455170220172;4.87272472056512;64.3827519543108
10/3/2019 3:14:30 PM;13.161;6.5805;14.0405666666667;4449.70757544444;N;839.989458222222;W;826.109050426798;27859741.5514921;1687589.21825949;1207358.36106462;93.0833888053894;5588343.69140449;197164.896104363;1307471.97826167;0;436967.261529692;103386.890324582;703286.054058896;88.5432054176073;435.895825056433;4040.94375086332;66.2449795223495;89.4375812299063;204.683828171141;5.90746966094903;65.4849140128862
10/3/2019 3:19:30 PM;13.2143333333333;6.60716666666667;14.1124333333333;4450.688768;N;839.296624000001;W;824.312347009925;27859809.6640821;1687589.21825949;1207363.27946462;95.5547381255586;5588351.36952793;197164.896104363;1307476.896645;0;436967.261529692;103386.890324582;703286.054058896;88.7;437.355237612612;4061.94647316036;66.5892864452518;89.5959595959596;202.680952202791;5.56966321659989;65.1759111951703
10/3/2019 3:24:30 PM;13.3966666666667;6.69833333333334;14.0936;4451.68441622221;N;838.602050444447;W;823.716928325934;27859877.8660067;1687589.21825949;1207368.29011462;83.8017153739929;5588358.73066103;197164.896104363;1307481.907295;0;436967.261529692;103386.890324582;703286.054058896;88.7835135135135;437.231438963964;4064.46933748685;66.6306448768336;89.6803166803167;202.833307496612;5.86154939318044;64.4065439331039
10/3/2019 3:29:30 PM;13.502;6.751;14.1240666666667;4452.68914055556;N;837.902292333331;W;823.31613013844;27859946.5818986;1687589.21825949;1207373.29238129;90.7464265823364;5588365.9188273;197164.896104363;1307486.90956167;0;436967.261529692;103386.890324582;703286.054058896;88.7789189189189;438.380864414414;4075.0229339676;66.8036546552065;89.6756756756756;202.013039917806;5.59002645477656;64.7140002666349
10/3/2019 3:34:30 PM;13.5283333333333;6.7754590984975;14.1049498327759;4453.69290055556;N;837.184797777778;W;829.909224110968;27860015.556875;1687589.21825949;1207378.29731462;95.178644657135;5588373.82689486;197164.896104363;1307491.914495;0;436967.261529692;103386.890324582;703286.054058896;88.6598194130925;438.594736568849;4071.51188762579;66.7460965184556;89.555373144538;203.853415073304;5.56148731968171;65.5889437827219
10/3/2019 3:39:30 PM;13.7316666666667;6.86583333333334;14.2388;4454.71198555556;N;836.471774666664;W;830.972877523726;27860084.8481189;1687589.21825949;1207383.29909796;86.7922675609589;5588381.3811186;197164.896104363;1307496.83291167;0;436967.261529692;103386.890324582;703286.054058896;89.0011210762332;436.667942152466;4069.2246729872;66.7086011965115;89.9001222992255;204.178817264386;4.97461176790349;64.4559346018069
10/3/2019 3:44:30 PM;13.721;6.8605;14.0101;4455.74036866666;N;835.764374555557;W;824.478234327903;27860153.8316421;1687589.21825949;1207388.30106462;83.4697258472443;5588388.48221442;197164.896104363;1307501.83487834;0;436967.261529692;103386.890324582;703286.054058896;88.7793243243243;438.239829054054;4073.70593601016;66.7820645247566;89.6760851760853;202.488919928083;6.48887173726143;64.8091729588971
10/3/2019 3:49:30 PM;13.5473333333333;6.78497495826377;13.999966555184;4456.76553322223;N;835.075187777781;W;822.68309745955;27860222.296934;1687589.21825949;1207393.30536462;96.1480665206909;5588395.91859751;197164.896104363;1307506.839195;0;436967.261529692;103386.890324582;703286.054058896;88.6590067720091;438.359175395034;4069.29866449175;66.7098141719961;89.5545522949586;202.169018940321;6.40611074588178;65.6295198499871
10/3/2019 3:54:30 PM;13.4626666666667;6.73133333333335;14.0625666666667;4457.78967244445;N;834.402708555555;W;829.199024542612;27860291.493796;1687589.21825949;1207398.30733129;88.3955025672913;5588403.83357745;197164.896104363;1307511.84114501;0;436967.261529692;103386.890324582;703286.054058896;88.6947297297297;439.187423648648;4078.62798281937;66.8627538167109;89.5906360906363;203.417894353131;5.96281541550912;65.2448138237133
10/3/2019 3:59:30 PM;13.2386666666667;6.61933333333333;13.9674;4458.7930728889;N;833.734682666666;W;828.971579762081;27860360.4421921;1687589.21825949;1207403.30928129;89.9794006347656;5588411.1838119;197164.896104363;1307516.84309501;0;436967.261529692;103386.890324582;703286.054058896;88.5933182844243;439.755947629797;4079.29002274261;66.8736069302066;89.4882002872974;203.28594927983;6.52905196932639;65.7865358706015
10/3/2019 4:04:30 PM;13.3216666666667;6.66083333333334;14.1105;4471.47808500001;N;833.061456;W;829.226216858837;27860429.6485719;1687589.21825949;1207408.31109796;93.3793187141418;5588418.7943006;197164.896104363;1307521.84491167;0;436967.261529692;103386.890324582;703286.054058896;88.7691891891892;438.917325225225;4079.56937626896;66.8781864962124;89.6658476658476;203.241568568864;5.72092708063977;65.4033183116149
10/3/2019 4:09:30 PM;13.3276666666667;6.66383333333333;14.2007666666667;4500.794047;N;832.385314222225;W;830.124651235581;27860498.6373951;1687589.21825949;1207413.31289796;97.3094308376312;5588426.8370842;197164.896104363;1307526.84671167;0;436967.261529692;103386.890324582;703286.054058896;88.9132584269662;437.938195280899;4077.04476415876;66.8367994124387;89.8113721484508;203.706571909167;5.16056004965953;65.3087675321717
10/3/2019 4:14:30 PM;13.2033333333333;6.60166666666666;13.8766;4501.79715655555;N;831.731113555555;W;825.005637581728;27860567.7621481;1687589.21825949;1207418.31476463;98.4472382068634;5588434.78014619;197164.896104363;1307531.84857834;0;436967.261529692;103386.890324582;703286.054058896;88.4372850678733;437.762761764705;4053.48591758639;66.4505888128917;89.3305909776498;203.634134094773;7.07380062839796;66.5665421891116
10/3/2019 4:19:30 PM;13.3076666666667;6.65383333333333;14.0450666666667;4502.78425022222;N;831.028400666667;W;831.743882114107;27860636.8424756;1687589.21825949;1207423.31661463;92.530689239502;5588442.85958048;197164.896104363;1307536.85042834;0;436967.261529692;103386.890324582;703286.054058896;88.6889189189189;439.927413513513;4085.36767480229;66.9732405705294;89.5847665847666;203.563568518967;6.07927321076152;65.81124433174
10/3/2019 4:24:30 PM;13.3476666666667;6.67383333333333;14.0903333333333;4503.77074133333;N;830.304523555555;W;828.437438983696;27860705.9817337;1687589.21825949;1207428.31841463;91.4960789680481;5588450.58653589;197164.896104363;1307541.85222834;0;436967.261529692;103386.890324582;703286.054058896;88.817972972973;437.921756531531;4072.58201225676;66.7636395451929;89.7151242151242;203.34167561126;5.91930316221364;65.2991467147034
10/3/2019 4:29:30 PM;13.376;6.688;14.0578333333333;4504.75693166667;N;829.582729555556;W;827.521417411969;27860774.8799314;1687589.21825949;1207433.32023129;87.5256299972534;5588457.96071467;197164.896104363;1307546.77067834;0;436967.261529692;103386.890324582;703286.054058896;88.5961625282167;437.804568397291;4061.21466325835;66.5772895616122;89.491073260825;203.713486364861;5.88611946109598;65.0977458599937
10/3/2019 4:34:30 PM;13.4733333333333;6.73666666666667;14.0470666666667;4505.75425288889;N;828.871755111111;W;825.950908119034;27860843.8478827;1687589.21825949;1207438.32199796;91.1381614208221;5588465.43444239;197164.896104363;1307551.68907834;0;436967.261529692;103386.890324582;703286.054058896;88.699054054054;438.218092117117;4069.83639503425;66.718629426791;89.5950040950041;202.960728994747;6.067107334071;65.303712252803
