001;V1.19;11/29/2019 12:00:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/29/2019 5:15:06 AM;12.6706666666666;6.33533333333332;13.3652666666667;3747.57825500001;N;949.302331555556;W;843.924529348672;28065848.9853502;1876801.92054982;1267931.51062036;75.6188321113586;5643272.31549532;236802.509910518;1371404.71077906;58.277630682132;463944.235675482;117446.513258925;749726.970261254;88.0858503401361;445.768475963719;4111.56540284057;67.4027115219766;88.9756064041779;205.254917148415;10.7143015567489;73.1570368953697
11/29/2019 5:20:06 AM;12.6506666666666;6.32533333333332;13.2632333333333;3746.56256522222;N;948.954074555552;W;847.2604861869;28065919.5110306;1876801.92054982;1267936.51742036;81.4089775085449;5643278.79997707;236802.509910518;1371408.9664624;56.6332755237512;463949.093063105;117446.513258925;749731.977061254;87.9704999999999;448.330970454545;4129.73473401213;67.700569410035;88.8590909090908;205.158133012396;11.4340296421632;74.2885179150742
11/29/2019 5:25:06 AM;12.812;6.40600000000002;13.3059666666667;3745.54386422223;N;948.581270111111;W;845.787961392232;28065990.0937661;1876801.92054982;1267941.52130369;71.089346408844;5643285.32536292;236802.509910518;1371412.71967906;20.5719999725869;463952.308764521;117446.513258925;749736.980944587;88.1202721088435;447.15610952381;4126.00114750251;67.6393630738116;89.0103758675187;204.976963130715;11.2981377263017;70.4608847038957
11/29/2019 5:30:06 AM;12.9906666666667;6.49533333333333;13.3381333333334;3744.51050988889;N;948.203089777776;W;846.490445477591;28066060.6510439;1876801.92054982;1267946.5260037;80.3015470504761;5643291.70992875;236802.509910518;1371417.14039573;16.7664660288841;463953.78363084;117446.513258925;749741.985644587;88.0899545454545;446.576892272727;4119.20885697788;67.5280140488178;88.9797520661157;205.543107872841;10.936496093617;70.7421640350763
11/29/2019 5:35:06 AM;13.018;6.50899999999999;13.3803333333334;3743.46464711111;N;947.849445555556;W;837.784853772322;28066130.2986201;1876801.92054982;1267951.45252036;68.7091863761514;5643297.6775058;236802.509910518;1371420.56394573;15.7392271947226;463955.133103395;117446.513258925;749746.912177921;88.1763265306122;444.786224263039;4106.75811929936;67.3239035950714;89.0669964955679;203.96636794075;10.7183071463242;68.923486367862
11/29/2019 5:40:06 AM;13.0993333333333;6.54966666666664;13.2902;3742.41108466666;N;947.504732999998;W;844.210402010489;28066199.7643882;1876801.92054982;1267956.45493703;77.8825342655182;5643303.80316221;236802.509910518;1371424.48262906;14.9348331486082;463956.396578035;117446.513258925;749751.914577921;88.0302040816326;447.691004988662;4126.67996276693;67.6504911929005;88.9193980622552;204.572549482843;11.2793669447364;70.50321632953
11/29/2019 5:45:06 AM;13.1433333333333;6.57166666666664;13.3757666666667;3741.343962;N;947.185974222223;W;841.70721626542;28066270.0989201;1876801.92054982;1267961.4591537;74.5108079910278;5643310.21020075;236802.509910518;1371428.23524573;14.3503422928394;463957.617004888;117446.513258925;749756.918811255;88.0855909090909;445.143178409091;4105.80936948107;67.3083503193619;88.9753443526171;205.062015328568;10.650973254307;69.5726252335182
11/29/2019 5:50:06 AM;13.0703333333333;6.53516666666666;13.4918666666667;3740.27593833333;N;946.888912333334;W;839.442638606617;28066340.3743634;1876801.92054982;1267966.47343703;73.0866837501526;5643316.4083825;236802.509910518;1371432.1626624;20.6125044415222;463958.848883379;117446.513258925;749761.933094588;88.1353741496598;441.894950566893;4078.15281018768;66.8549641014373;89.0256304542018;205.93766849672;9.74563678986857;69.1721408477646
11/29/2019 5:55:06 AM;12.9556666666667;6.47783333333335;13.4648;3739.21682644444;N;946.594921777777;W;838.731905255738;28066410.5135161;1876801.92054982;1267971.4786537;71.9922494888306;5643322.34691241;236802.509910518;1371435.91647906;57.6586276812452;463962.366984714;117446.513258925;749766.938294588;88.1827601809953;443.26355;4093.01743370396;67.0986464541633;89.0734951323186;205.012704674682;10.037783309001;71.921948347592
11/29/2019 6:00:06 AM;12.8896666666667;6.44483333333335;13.3468666666667;3738.16416677777;N;946.309905999999;W;840.802065644463;28066480.4699323;1876801.92054982;1267976.48067036;75.5628383159637;5643328.49944252;236802.509910518;1371440.16827906;58.0737035591242;463967.192098761;117446.513258925;749771.940327922;88.0292727272727;444.988522727273;4101.72218432924;67.241347284086;88.9184573002755;205.014059139948;10.813676620686;73.0052962770224
11/29/2019 6:05:06 AM;12.846511627907;6.43394342762065;13.3689;3737.11077158712;N;946.038799223085;W;838.480402900264;28066550.5930834;1876801.92054982;1267981.4936037;78.4034550189972;5643334.72437185;236802.509910518;1371444.93067906;58.4677526121167;463972.056205346;117446.513258925;749776.953244588;88.0389545454546;444.304096363636;4095.85791211517;67.1452116740192;88.9282369146006;204.846080238896;10.6657232938811;72.9580382103558
11/29/2019 6:10:06 AM;12.8666666666667;6.43333333333336;13.3829;3736.06122277779;N;945.765960333334;W;840.801863886497;28066620.8379943;1876801.92054982;1267986.5064037;89.0990173816681;5643342.07879398;236802.509910518;1371449.27509573;40.3185230992823;463976.546415814;117446.513258925;749781.966044588;88.0863945578231;444.651239455783;4101.28327848347;67.2341521062863;88.9761561190132;204.917793153377;10.5991158145505;72.5058383984167
11/29/2019 6:15:06 AM;12.9956666666666;6.50868113522537;13.3624080267559;3735.00524566667;N;945.485636555553;W;841.977028628364;28066690.9742639;1876801.92054982;1267991.51598703;75.6176519393921;5643349.00728222;236802.509910518;1371453.28292906;17.3447660872625;463978.583784721;117446.513258925;749786.975627922;88.1814965986395;445.528170521542;4113.8696847013;67.4404866344476;89.0722187865045;204.728453294663;10.8756452666905;69.9694742011619
11/29/2019 6:20:06 AM;13.131;6.56549999999999;13.3867666666667;3733.93844566667;N;945.211593777779;W;836.845471663124;28066761.0489719;1876801.92054982;1267996.51777036;80.5170679092407;5643355.30231091;236802.509910518;1371457.45107906;16.3336792602563;463979.971438896;117446.513258925;749791.977411255;88.1368707482992;444.357931746032;4100.95125560056;67.2287091082058;89.0271421699992;204.162650648295;10.5669954949117;69.7474490175215
11/29/2019 6:25:06 AM;13.2326666666666;6.61633333333332;13.4501333333333;3732.85821944445;N;944.949826222223;W;838.272003497766;28066830.7830468;1876801.92054982;1268001.52462036;90.3063404560089;5643362.4388421;236802.509910518;1371461.9571124;15.4784579913161;463981.303808847;117446.513258925;749796.984277922;88.1827210884353;443.459201360544;4094.80894988985;67.1280155719647;89.0734556448841;204.691487500378;10.1570831050813;70.1955838063718
11/29/2019 6:30:06 AM;13.1836666666666;6.5918333333333;13.4143666666666;3731.77497055556;N;944.701443666666;W;838.436328905807;28066900.8824998;1876801.92054982;1268006.52647036;87.9922699928284;5643369.8609402;236802.509910518;1371466.2086624;14.0804793148874;463982.535519635;117446.513258925;749801.986111255;88.1725170068027;443.21410861678;4092.03777269962;67.0825864376987;89.0631484917198;205.114009493153;10.4239322803259;70.1157644319005
11/29/2019 6:35:06 AM;13.1896666666666;6.59483333333332;13.3509666666667;3730.6963651111;N;944.428913666667;W;845.790188932965;28066970.4929546;1876801.92054982;1268011.45328703;83.2756361718905;5643377.00622468;236802.509910518;1371470.21759573;13.0978512755419;463983.654042672;117446.513258925;749806.912927922;87.9996818181817;446.393104772727;4113.26168135183;67.4305193664234;88.888567493113;205.6585673618;10.742928848442;70.5727336402189
11/29/2019 6:40:06 AM;13.1866666666666;6.59333333333332;13.3792333333333;3729.61957666666;N;944.149581777777;W;843.328628770222;28067040.4343222;1876801.92054982;1268016.45502036;80.9257113933563;5643383.66075652;236802.509910518;1371474.71917906;36.0460651880563;463985.261100778;117446.513258925;749811.914677922;88.1401360544217;444.962499546486;4106.68110457365;67.3226410585844;89.0304404590119;205.24906814269;10.7094948707591;71.7813180219829
11/29/2019 6:45:06 AM;13.375;6.68750000000002;13.3463333333333;3728.54209244444;N;943.829285111109;W;846.3174305798;28067110.7426559;1876801.92054982;1268021.45828703;92.474684715271;5643390.97835226;236802.509910518;1371479.05559573;57.745709505289;463989.628947329;117446.513258925;749816.917944588;88.0745578231292;446.087002494332;4113.96180192277;67.4419967528323;88.9641998213426;205.835273626175;10.8799354361072;74.6646161488615
11/29/2019 6:50:06 AM;13.4543333333334;6.72716666666668;13.4654333333334;3727.45907011112;N;943.477381777777;W;844.025715608377;28067181.3475444;1876801.92054982;1268026.46037036;94.2125880718231;5643398.92790094;236802.509910518;1371483.64084573;58.2058977546342;463994.4637456;117446.513258925;749821.920011255;88.118231292517;444.801953968254;4104.14201566779;67.2810166502917;89.0083144368858;205.676496139399;9.95608813607944;74.0101825525156
11/29/2019 6:55:06 AM;13.494;6.747;13.4427;3726.37130933334;N;943.133706111109;W;843.000900465709;28067251.6274986;1876801.92054982;1268031.47328703;92.0457851886749;5643406.27063031;236802.509910518;1371488.31997906;58.3620832883958;463999.335739403;117446.513258925;749826.932927921;88.1629931972788;444.47838367347;4103.29352814144;67.267107018712;89.0535284820999;205.438943463466;10.1980117436371;73.9069886175243
11/29/2019 7:00:06 AM;13.466;6.73300000000001;13.5061666666667;3725.28517911111;N;942.776229333335;W;837.300974253126;28067321.6954408;1876801.92054982;1268036.47532037;87.578501701355;5643414.0971471;236802.509910518;1371492.57177907;26.2156539718346;464003.082367418;117446.513258925;749831.934961255;88.1834013605442;442.908490702948;4089.75973799795;67.0452416065236;89.0741427884285;204.695428294401;9.66811613921065;70.4167687538476
11/29/2019 7:05:06 AM;13.4183333333334;6.70916666666668;13.3280666666666;3724.20453688889;N;942.40878411111;W;845.900582570817;28067391.961295;1876801.92054982;1268041.4826537;77.8836500644684;5643421.15193817;236802.509910518;1371496.57774573;16.1723552117559;464004.60265279;117446.513258925;749836.942311255;88.1383673469388;447.467968027211;4129.72148102268;67.7003521479128;89.0286538857967;204.885020519637;11.1071187863968;70.5213842961825
11/29/2019 7:10:06 AM;13.418;6.70900000000001;13.3048;3723.12581377778;N;942.036338444445;W;844.917345015557;28067462.4947151;1876801.92054982;1268046.4958537;82.9449999332428;5643427.6645299;236802.509910518;1371500.7562124;15.6498578739608;464005.934143016;117446.513258925;749841.955494589;87.9619090909091;448.6874925;4132.61115877438;67.7477239143341;88.8504132231405;204.452958995157;11.1009816655057;70.9155518761412
11/29/2019 7:15:06 AM;13.3756666666667;6.68783333333336;13.4699;3722.04994111111;N;941.670976333333;W;839.772158184502;28067533.0312321;1876801.92054982;1268051.50632037;76.0976493358612;5643434.19384866;236802.509910518;1371504.5980124;14.7894715219462;464007.204396767;117446.513258925;749846.965961256;88.1779591836735;443.776445578231;4097.51711166274;67.1724116666023;89.0686456400741;205.070951811175;9.94263231532546;69.0948579620591
11/29/2019 7:20:06 AM;13.2343333333333;6.61716666666665;13.4892;3720.9788958889;N;941.310585777778;W;838.157580595363;28067602.8650732;1876801.92054982;1268056.50807037;79.4718217849731;5643440.67655737;236802.509910518;1371508.4326624;14.1108525632401;464008.409719092;117446.513258925;749851.967711256;88.1526530612244;443.635049206349;4095.03138823855;67.1316621022713;89.0430839002267;204.679034008763;9.83361607936503;69.0852010077444
11/29/2019 7:25:06 AM;13.203;6.60149999999999;13.4444;3719.91321155555;N;940.962100999999;W;840.018401053595;28067672.9798827;1876801.92054982;1268061.5176037;84.6203756332397;5643447.50610477;236802.509910518;1371512.85842907;33.0669068682783;464009.952029066;117446.513258925;749856.977261256;88.1213605442176;442.810863945578;4085.9688241167;66.9830954773229;89.0114752971895;205.642100731392;10.1262906550998;71.2356807194406
11/29/2019 7:30:06 AM;13.1546666666666;6.57733333333331;13.4512333333333;3718.84908555556;N;940.617935444446;W;837.876041861278;28067743.0433849;1876801.92054982;1268066.52873703;97.0593810081482;5643455.22909732;236802.509910518;1371517.2846624;57.6138216904193;464014.185822037;117446.513258925;749861.988377922;88.124318181818;444.214558863636;4099.03114698333;67.1972319177596;89.0144628099174;204.435343587715;10.0771334956293;73.7894036399949
11/29/2019 7:35:06 AM;13.1943333333333;6.59716666666667;13.3719333333333;3717.78119744444;N;940.297162444444;W;842.341594287511;28067812.4927378;1876801.92054982;1268071.45558703;85.2493928650678;5643462.85095075;236802.509910518;1371521.71059573;58.0448252834831;464018.978582316;117446.513258925;749866.915244588;88.1325170068026;444.880431519274;4105.56577513749;67.3043569694671;89.0227444513159;205.165388728139;10.7452883229068;73.7265810516167
11/29/2019 7:40:06 AM;13.25;6.625;13.4395666666667;3716.71041277778;N;939.970699666667;W;840.548881689159;28067882.2232939;1876801.92054982;1268076.46257036;78.1448721885681;5643469.44793755;236802.509910518;1371526.30057906;58.4230509562835;464023.800573149;117446.513258925;749871.922211255;88.1885972850679;443.466976470588;4095.14814415186;67.1335761336369;89.0793911970382;205.228398817448;10.2621579140588;72.7100894455046
11/29/2019 7:45:06 AM;13.241;6.62049999999999;13.5503666666667;3715.63410344444;N;939.642089777781;W;837.832899833964;28067952.1186509;1876801.92054982;1268081.4673037;95.7499444484711;5643476.79024359;236802.509910518;1371530.8051624;33.5904181464688;464027.968624578;117446.513258925;749876.926944589;88.1955102040816;442.463613605442;4086.20586761377;66.9869814362914;89.0863739435168;205.279578027094;9.32671000161399;71.3720303200624
11/29/2019 7:50:06 AM;13.1413333333333;6.57066666666664;13.3597666666667;3714.56372966666;N;939.318072666665;W;843.928764990991;28068022.2517334;1876801.92054982;1268086.4736037;91.7926275730133;5643484.57336731;236802.509910518;1371535.14384573;16.8077002551681;464029.719512586;117446.513258925;749881.933244589;88.0929545454544;446.4330325;4118.01749630754;67.5084835460252;88.982782369146;204.9102486302;10.7568459348932;71.2985600180332
11/29/2019 7:55:06 AM;13.281;6.64050000000002;13.3081666666667;3713.48951966667;N;939.013909;W;846.524574156663;28068092.9038759;1876801.92054982;1268091.47648703;90.7319605350494;5643492.14877944;236802.509910518;1371539.6462124;16.1523479180698;464031.091747784;117446.513258925;749886.936127923;88.0742857142856;447.946783673469;4131.12187590721;67.7233094411016;88.9639249639249;204.951259271566;11.1789964232855;71.6442296446364
11/29/2019 8:00:06 AM;13.3356666666667;6.66783333333335;13.4830666666666;3712.40035788889;N;938.735829222221;W;840.071706436245;28068163.194292;1876801.92054982;1268096.4783037;88.7302315235138;5643499.57981553;236802.509910518;1371543.98109573;15.0094738207878;464032.393286541;117446.513258925;749891.93794459;88.151700680272;442.992610430839;4089.0549145805;67.0336871242706;89.0421218992647;205.409846557703;9.84165408473096;69.9993937976978
11/29/2019 8:05:06 AM;13.2453333333333;6.62266666666667;13.3847333333333;3711.31343988889;N;938.468488333334;W;843.73803329927;28068233.3918593;1876801.92054982;1268101.48627037;83.6199080944061;5643507.13736504;236802.509910518;1371548.40452907;13.9905306296813;464033.602122616;117446.513258925;749896.945911257;88.1405442176871;444.344681179138;4101.02372867456;67.2298971913863;89.0308527451384;205.731135050095;10.6293208538573;70.3267819641124
11/29/2019 8:10:06 AM;13.3083333333334;6.65416666666669;13.4569333333334;3710.22955177777;N;938.190959666665;W;837.800761451113;28068303.6120102;1876801.92054982;1268106.49688703;94.9986433982849;5643514.35833837;236802.509910518;1371552.99822907;13.2498554449513;464034.725774662;117446.513258925;749901.95654459;88.1812244897959;442.752219501134;4088.21621985636;67.019938030432;89.0719439290868;205.006425060028;10.1085697130486;70.3092498416761
11/29/2019 8:15:06 AM;13.255;6.62749999999999;13.5642333333333;3709.14315344445;N;937.919061333334;W;829.44965597059;28068373.1397941;1876801.92054982;1268111.50282037;84.3093681335449;5643521.98804707;236802.509910518;1371557.25272907;50.9237197190854;464037.207015808;117446.513258925;749906.962461257;88.191156462585;439.428977324263;4057.98382803791;66.5243250498018;89.0819762248334;204.462613861903;9.22889347641499;71.1202289245823
11/29/2019 8:20:06 AM;13.1166666666666;6.55833333333332;13.5079333333333;3708.06341622222;N;937.655204555555;W;835.802670152866;28068442.724057;1876801.92054982;1268116.50667037;87.5777971744537;5643528.9374825;236802.509910518;1371561.83974573;57.9034535595962;464041.973028466;117446.513258925;749911.966311257;88.1515646258503;442.276908843537;4082.48958323175;66.9260587415041;89.0419844705559;204.88807106864;9.62041170357008;72.6505371436731
11/29/2019 8:25:06 AM;13.02;6.52086811352253;13.5520066889632;3706.99403077778;N;937.406228333334;W;834.661058487184;28068512.3266153;1876801.92054982;1268121.51407037;87.3311269283295;5643536.19938367;236802.509910518;1371566.84714573;58.3363315428372;464046.824896206;117446.513258925;749916.973711257;88.1760544217686;441.388436961451;4075.38487220054;66.8095880688615;89.0667216381501;204.92761847043;9.30625299901368;72.3446484120924
11/29/2019 8:30:06 AM;12.8936666666667;6.44683333333335;13.4765666666666;3705.93765766667;N;937.128084666667;W;832.077481046146;28068581.6190468;1876801.92054982;1268126.51588703;90.114129781723;5643543.63942294;236802.509910518;1371571.59887907;54.0020463806121;464051.663936663;117446.513258925;749921.975527924;88.1189115646257;439.291171428571;4053.32082787293;66.4478824241464;89.0090015804302;205.313728700872;9.8469333210266;72.4407530885903
11/29/2019 8:35:06 AM;12.8843333333334;6.44216666666668;13.3639;3704.89515066666;N;936.807627111115;W;841.480502685008;28068651.645197;1876801.92054982;1268131.5245537;86.3106036186218;5643551.01192383;236802.509910518;1371575.94009573;19.1510204269699;464054.58141771;117446.513258925;749926.98419459;88.14231292517;446.650450793651;4122.36651402612;67.579778918461;89.0326393183537;204.182838782673;10.8138252273135;70.8665522373379
11/29/2019 8:40:06 AM;12.9743333333333;6.48716666666667;13.3454666666667;3703.84881699999;N;936.490958333333;W;838.595834029881;28068721.081586;1876801.92054982;1268136.45387037;92.5434775271658;5643558.39468144;236802.509910518;1371580.45124573;16.404222857269;464056.012642953;117446.513258925;749931.913511256;88.1246258503402;444.989855555556;4106.21640219163;67.315022986748;89.0147735862021;204.427843012896;10.9177979124369;71.0070889094022
11/29/2019 8:45:06 AM;13.1913333333333;6.59566666666666;13.4078666666666;3702.78903377777;N;936.169461111113;W;836.18553234609;28068790.6026481;1876801.92054982;1268141.46548703;89.1058945655823;5643566.04346882;236802.509910518;1371584.9615124;15.3685886827355;464057.326768466;117446.513258925;749936.92514459;88.1523809523809;441.841777324263;4078.4764796755;66.8602701586148;89.0428090428092;205.08658975163;10.4610219098345;70.1642294478477
11/29/2019 8:50:06 AM;13.2663333333334;6.63316666666668;13.4109666666667;3701.71757511111;N;935.838594333334;W;837.164064720962;28068860.4436572;1876801.92054982;1268146.46963703;92.524219751358;5643573.47077454;236802.509910518;1371589.54862907;14.2682612816259;464058.566743982;117446.513258925;749941.929277924;88.2112925170067;442.971836961451;4091.63720879475;67.0760198163073;89.1023156737442;204.646393769717;10.4921513289048;70.3821905145779
11/29/2019 8:55:06 AM;13.2973333333334;6.64866666666668;13.4665333333333;3700.640928;N;935.515845444446;W;834.689005753021;28068930.16572;1876801.92054982;1268151.47272037;90.0002145767212;5643581.04095202;236802.509910518;1371593.7180624;13.1343016471815;464059.700601447;117446.513258925;749946.932361257;88.2191836734694;440.420119727891;4068.45081684711;66.6959150302806;89.1102865388579;205.196887165654;10.084549401388;69.6414457928005
11/29/2019 9:00:06 AM;13.3106666666667;6.65533333333337;13.503;3663.339807;N;935.202360555554;W;838.041523321346;28068999.8639684;1876801.92054982;1268156.47463703;89.7825443744659;5643588.64625624;236802.509910518;1371598.21964573;42.0449537205816;464061.611555484;117446.513258925;749951.934277924;88.2225339366514;442.149608823529;4084.59168694208;66.9605194580668;89.1136706430825;205.364765900161;9.75321776869563;71.8287115082368
11/29/2019 9:05:06 AM;13.3076666666667;6.65383333333333;13.4032;3658.48165766667;N;934.889600111112;W;838.376120095692;28069069.7164452;1876801.92054982;1268161.47687037;90.7230627536774;5643596.34937479;236802.509910518;1371602.88827907;57.5945949949822;464066.17964191;117446.513258925;749956.936511257;88.1491156462585;445.394724489796;4111.11376361521;67.3953076002492;89.0395107537964;203.986100313004;10.4807236973442;73.6176661057976
11/29/2019 9:10:06 AM;13.2513333333333;6.62566666666666;13.3849666666666;3657.40614611111;N;934.576769666664;W;838.839536431618;28069139.6959886;1876801.92054982;1268166.4796037;94.2330658435822;5643603.97712893;236802.509910518;1371607.89102907;58.0982506702984;464071.002392301;117446.513258925;749961.939261258;88.2209523809523;444.624310884354;4107.3574228964;67.3337282442033;89.1120731120731;204.18687279285;10.7416856240759;74.048271792784
11/29/2019 9:15:06 AM;13.2093333333333;6.60466666666666;13.2855333333333;3656.33303744444;N;934.268355000002;W;843.356142756864;28069209.8146798;1876801.92054982;1268171.48202037;86.4174520969391;5643611.32887471;236802.509910518;1371612.64337907;57.6224965673328;464075.858704661;117446.513258925;749966.941661258;87.9635454545454;446.526854090909;4112.79535167808;67.4228746176735;88.8520661157024;205.08849388037;11.2642633888415;74.3201326919454
11/29/2019 9:20:06 AM;13.3576666666667;6.67883333333335;13.2289999999999;3655.25319633333;N;933.985756888889;W;844.335759508809;28069280.1160561;1876801.92054982;1268176.48562037;85.4184544086456;5643618.62137414;236802.509910518;1371616.89539573;22.8817838121958;464079.301314137;117446.513258925;749971.945261259;88.1061224489796;448.300189115646;4135.88735756197;67.8014320911798;88.9960832817975;204.243665647977;11.8968649616126;72.0104329777603
11/29/2019 9:25:06 AM;13.6013333333333;6.80066666666664;13.3535;3654.15768155555;N;933.680600777776;W;839.538215515812;28069350.3756962;1876801.92054982;1268181.48738704;86.4662182331085;5643625.72840529;236802.509910518;1371621.39694573;17.1875320713824;464080.832442128;117446.513258925;749976.947027926;88.1786394557822;446.314313832199;4120.99475152714;67.5572910086415;89.0693327836184;203.777819988637;10.9305060955172;70.6378900745562
11/29/2019 9:30:06 AM;13.4353333333334;6.71766666666668;13.6418333333333;3653.060252;N;933.358859777777;W;825.764473514753;28069419.8101412;1876801.92054982;1268186.49527037;91.7904996871948;5643633.2432844;236802.509910518;1371625.82042907;16.7206366535277;464082.245963181;117446.513258925;749981.954911259;88.1902040816325;437.310254421769;4038.42662774843;66.2037152089907;89.0810142238714;204.505053764814;8.58579444555604;68.4879853999421
11/29/2019 9:35:06 AM;13.1629999999999;6.58149999999997;13.5310666666666;3651.98463811111;N;933.049881;W;837.67432996119;28069489.1860466;1876801.92054982;1268191.5024037;87.9392266273499;5643640.72423059;236802.509910518;1371630.0763624;15.9107338357993;464083.612536388;117446.513258925;749986.962044593;88.1231292517007;442.024122222222;4078.79621012908;66.8655116414602;89.0132618704047;205.252384535013;9.42808155856098;69.5881972106834
11/29/2019 9:40:06 AM;13.1136666666666;6.55683333333331;13.4176333333333;3650.91616877778;N;932.772474666666;W;836.250664135186;28069558.9849103;1876801.92054982;1268196.50543704;91.472647190094;5643648.2146555;236802.509910518;1371634.41227907;14.7576055073632;464084.887600652;117446.513258925;749991.965094593;88.172380952381;443.265572108844;4092.56647284063;67.091253653125;89.0630110630111;204.468682714203;10.3936560309725;70.2479886601141
11/29/2019 9:45:06 AM;12.9556666666667;6.47783333333334;13.4406333333334;3649.85639344444;N;932.478591111112;W;830.842987084311;28069628.5584539;1876801.92054982;1268201.51622037;87.2054708003998;5643655.6943034;236802.509910518;1371638.67207907;30.869069402454;464086.384727016;117446.513258925;749996.975877926;88.235238095238;438.446041723356;4050.99791374646;66.409801864696;89.1265031265032;205.101846865589;10.3146371936722;70.6095338974339
11/29/2019 9:50:06 AM;12.8303333333334;6.41516666666668;13.3111333333334;3648.83887788888;N;932.062321444445;W;831.431794626423;28069698.296903;1876801.92054982;1268206.52087037;89.1036379337311;5643662.89810703;236802.509910518;1371642.92589573;57.488724830906;464090.501077767;117446.513258925;750001.980511259;88.1628571428571;440.143054648527;4063.20938609952;66.6099899360578;89.053391053391;204.675804010517;11.2853816610332;73.4706779778234
11/29/2019 9:55:06 AM;12.7283333333333;6.36416666666666;13.2432666666666;3647.89853377778;N;931.472283666666;W;824.601015423975;28069766.6697074;1876801.92054982;1268211.5266537;111.13698720932;5643671.24502425;236802.509910518;1371647.93167907;57.975978294585;464095.313924829;117446.513258925;750006.986294592;88.204479638009;435.520976470588;4022.54081757202;65.9432920913445;89.095433977787;205.037200819252;11.9029284026676;75.0370446672441
11/29/2019 10:00:06 AM;12.9523333333333;6.47616666666667;13.4413666666667;3647.07907255555;N;930.623220444445;W;836.866318379256;28069835.8174753;1876801.92054982;1268216.45532037;99.4776588375286;5643680.08618279;236802.509910518;1371652.86034574;58.3410325933126;464100.132819527;117446.513258925;750011.914961259;88.1512925170067;440.229055102041;4063.53927457801;66.6153979439017;89.0417096131382;206.070103689544;10.1881270743924;74.0111361695291
11/29/2019 10:05:06 AM;12.9163333333334;6.45816666666669;13.6312333333333;3646.26915988889;N;929.733215888891;W;827.996235128626;28069904.6639624;1876801.92054982;1268221.46268704;107.603155374527;5643688.65203811;236802.509910518;1371657.8677124;36.5259564287987;464104.405480627;117446.513258925;750016.922327926;88.1785034013605;436.424518140589;4029.70044179019;66.0606629801672;89.0691953549096;205.617858259792;8.6856820760556;71.3212463321846
11/29/2019 10:10:06 AM;12.771;6.38549999999999;13.7713333333333;3645.46773118758;N;928.847487125417;W;820.179851222645;28069973.5737681;1876801.92054982;1268226.46443704;87.1025741100311;5643696.88600253;236802.509910518;1371662.53604574;17.3415096879356;464106.282104614;117446.513258925;750021.924077926;88.2450340136054;434.099428344671;4011.32333512644;65.7593989364989;89.1363979935409;204.529622107882;7.70150679527922;67.1592837852293
11/29/2019 10:15:06 AM;12.6416666666666;6.32083333333331;13.6141333333333;3644.670857;N;927.982387666665;W;826.128146313731;28070042.1402965;1876801.92054982;1268231.47670371;104.343370199203;5643704.80683724;236802.509910518;1371667.29777907;16.6938236988887;464107.699219073;117446.513258925;750026.936361259;88.174693877551;435.436282312925;4020.36476896668;65.9076191633883;89.0653473510617;205.715310700165;8.80752555117006;69.5693042001374
11/29/2019 10:20:06 AM;12.6063333333333;6.30316666666665;13.5959333333333;3643.88472600001;N;927.110704333334;W;826.960045097479;28070111.061788;1876801.92054982;1268236.48087037;91.2745678424835;5643713.04511594;236802.509910518;1371671.88457907;15.9236802892451;464109.058799363;117446.513258925;750031.940511259;88.2046258503399;438.018518594104;4045.61774563676;66.3216023874878;89.0955816670102;204.546992022576;8.98807425161933;68.7091755612969
11/29/2019 10:25:06 AM;12.5126666666667;6.25633333333333;13.4606666666666;3643.119387;N;926.223570000001;W;834.214503193133;28070180.3863589;1876801.92054982;1268241.48393704;91.681741476059;5643720.69331921;236802.509910518;1371676.38742907;15.0956238214764;464110.355833074;117446.513258925;750036.943577926;88.1068027210884;440.908082539683;4067.73463231822;66.6841743002987;88.9967704253419;205.163056775918;9.96918271825979;69.8985365994211
11/29/2019 10:30:06 AM;12.6846666666667;6.34233333333333;13.4378666666667;3642.34573266667;N;925.342320666669;W;837.881474174756;28070250.123079;1876801.92054982;1268246.48897037;82.6773226261139;5643727.71372959;236802.509910518;1371680.72522907;27.5488905135384;464111.773019854;117446.513258925;750041.94861126;88.1434013605441;443.717373696145;4095.35436272906;67.1369567660501;89.0337387480244;204.657981185204;10.1928526815038;70.5540104340906
11/29/2019 10:35:06 AM;12.839;6.41950000000002;13.5264333333333;3641.56303166666;N;924.445430333332;W;831.774283430907;28070319.8154663;1876801.92054982;1268251.49378704;90.5805802345276;5643735.0984686;236802.509910518;1371685.3132124;57.4228605920986;464115.695135014;117446.513258925;750046.953444593;88.1540136054421;439.564304081633;4057.54615804375;66.5171501318647;89.0444581873153;205.33157228609;9.45143507145017;72.4381367512378
