001;V1.19;1/20/2020 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/20/2020 10:48:50 AM;11.6363333333333;5.81816666666664;11.9584333333333;3142.29493633334;N;1933.28636;W;405.105651550127;28323156.6715187;1877828.91217553;1307937.70021844;83.3540439605713;5713613.54688236;255968.705170285;1439857.49541684;0;486188.942914897;134105.115403319;798095.777346645;80.2493266832918;366.835196259352;3082.65324457935;50.5352990914647;81.0599259427189;131.548554377768;12.7300887459084;40.8452479229497
1/20/2020 10:53:50 AM;11.6659999999999;5.83299999999997;12.0106333333333;3142.11256444444;N;1934.40815211111;W;397.307446908568;28323190.4011517;1877828.91217553;1307942.70198511;82.5551497936249;5713620.49154227;255968.705170285;1439862.49720017;34.1175370991146;486190.41989182;134105.115403319;798098.861746645;80.2477611940298;366.724311691542;3081.70489118062;50.5197523144365;81.0583446404342;128.93755411625;12.2742229702381;42.8129346524983
1/20/2020 10:58:50 AM;11.7163333333333;5.85816666666667;12.0435666666667;3141.93797466667;N;1935.53268922222;W;403.399166432737;28323223.8851601;1877828.91217553;1307947.71328511;83.7397527694702;5713627.40744959;255968.705170285;1439867.5084835;66.9942556270775;486194.840557587;134105.115403319;798103.873029978;80.2512718204489;364.632895760598;3064.2062086375;50.2328886661886;81.0618907277262;131.653593365055;11.9552788082718;46.0095374525011
1/20/2020 11:03:50 AM;11.8233333333334;5.91166666666669;12.0822666666667;3141.76249822223;N;1936.66653688889;W;405.925714350014;28323257.3459606;1877828.91217553;1307952.63840177;81.9288471997794;5713634.31077522;255968.705170285;1439872.43360017;67.7002937025961;486200.425705433;134105.115403319;798108.798146645;80.255162094763;364.221204239402;3060.90525215141;50.1787746254329;81.0658202977405;132.734343846203;11.6055915901325;45.9799975190372
1/20/2020 11:08:50 AM;11.9203333333334;5.96016666666668;12.0468;3141.59099911111;N;1937.81054855555;W;404.321099375921;28323290.7970278;1877828.91217553;1307957.64013511;91.2488651275635;5713641.53514119;255968.705170285;1439877.43535017;67.9318406417545;486206.035707943;134105.115403319;798113.799896645;80.2505970149254;364.926528109453;3066.71508588171;50.2740178013394;81.0612091059853;131.958257225609;11.9171155986693;46.7818264844806
1/20/2020 11:13:50 AM;11.944;5.972;12.0479666666667;3141.42326455555;N;1938.96274066667;W;403.764985523367;28323324.4414337;1877828.91217553;1307962.65060177;88.6748778820038;5713649.01028;255968.705170285;1439882.44580017;53.5488597347032;486211.491766593;134105.115403319;798118.810363312;80.2542643391521;365.336315710723;3070.28957403026;50.3326159677092;81.064913473891;131.656552001309;11.9007000117194;45.3179636761125
1/20/2020 11:18:50 AM;12.073;6.03649999999998;12.025;3141.25928622223;N;1940.12234422222;W;396.011461046767;28323358.0853553;1877828.91217553;1307967.66146844;89.959180355072;5713656.49755573;255968.705170285;1439887.45666684;15.9988393779482;486213.998933581;134105.115403319;798123.821213312;80.2534328358209;364.892110447761;3066.55837448841;50.2714487621051;81.0640735715363;129.347441900547;12.0828307941039;41.7372680584512
1/20/2020 11:23:50 AM;12.079;6.03949999999998;11.9899;3141.10288755555;N;1941.28552122222;W;402.804692985603;28323390.8863764;1877828.91217553;1307972.66323511;87.3221683502197;5713663.92245599;255968.705170285;1439892.4584335;14.8647189809526;486215.258092334;134105.115403319;798128.822979979;80.242294264339;364.799678304239;3065.24297065992;50.2498847649168;81.0528224892315;131.425718689245;12.4376099218091;42.1223756948383
1/20/2020 11:28:50 AM;12.1023333333333;6.05116666666664;12.0340333333333;3140.94780522221;N;1942.45308277778;W;415.63225499171;28323425.4764213;1877828.91217553;1307977.66490177;84.2268526554108;5713671.02202956;255968.705170285;1439897.46010017;14.6980786559761;486216.49163234;134105.115403319;798133.824646646;80.260447761194;363.709249502488;3056.80714659065;50.1115925670598;81.0711593547415;136.078168452419;12.0302330112578;42.7600114352218
1/20/2020 11:33:50 AM;12.1416666666666;6.0708333333333;12.0702;3140.78154777778;N;1943.62196;W;421.739113676819;28323460.459902;1877828.91217553;1307982.66668511;79.498987197876;5713677.73152509;255968.705170285;1439902.46188351;14.4503859360164;486217.705737985;134105.115403319;798138.826429979;80.2488778054863;363.547399002494;3054.98448334242;50.0817128416789;81.0594725307943;138.120155249079;11.7004375242422;42.7325170217885
1/20/2020 11:38:50 AM;12.0923333333333;6.04616666666666;12.1024333333333;3140.61104611111;N;1944.78977022222;W;413.922989000604;28323495.0271197;1877828.91217553;1307987.66873511;79.6310484409332;5713684.58569205;255968.705170285;1439907.46393351;16.6966560347418;486218.928004388;134105.115403319;798143.82847998;80.2449253731344;362.696319900497;3047.74032303501;49.962956115328;81.0554801748831;135.920326006045;11.3826929930594;42.1644600497286
1/20/2020 11:43:50 AM;11.957;5.97850000000001;12.0716;3140.43153744445;N;1945.94658377778;W;410.213872262473;28323529.4026282;1877828.91217553;1307992.67048511;87.1253442764282;5713691.43375229;255968.705170285;1439912.46568351;64.6030188074961;486222.346034026;134105.115403319;798148.83022998;80.2584538653367;365.277180299252;3069.95938854112;50.3272030908381;81.0691453185219;133.662339216541;11.6897651555691;46.5474731039927
1/20/2020 11:48:50 AM;11.9463333333334;5.97316666666668;12.0365666666667;3140.256792;N;1947.09776722222;W;411.753982556017;28323563.9825731;1877828.91217553;1307997.67233511;81.5092384815216;5713698.40266649;255968.705170285;1439917.46753351;67.4041920409837;486227.927343496;134105.115403319;798153.83207998;80.2488059701493;365.481430845771;3071.2837373073;50.3489137263493;81.0593999698477;134.19252230046;11.9849424276892;46.5830145496854
1/20/2020 11:53:50 AM;11.814;5.907;12.0706666666667;3140.08431322222;N;1948.24035544444;W;407.962720008586;28323597.8068327;1877828.91217553;1308002.67410178;83.5774898529053;5713705.34040183;255968.705170285;1439922.46930017;67.8222425190263;486233.564488771;134105.115403319;798158.833846647;80.2535162094763;366.255405985037;3078.11649711634;50.4609261822351;81.0641577873498;132.660772695881;11.6886992207719;46.3396102869861
1/20/2020 11:58:50 AM;11.7536666666667;5.87683333333334;12.0823666666666;3139.91613611111;N;1949.37459166667;W;398.442248567507;28323631.4299144;1877828.91217553;1308007.67580178;85.9039092063904;5713712.46701146;255968.705170285;1439927.47100017;28.7635040133954;486237.906022008;134105.115403319;798163.835546647;80.2558208955224;364.577193532338;3063.9630785264;50.2289029266623;81.0664857530529;130.163745193888;11.5961617464187;42.4778319454863
1/20/2020 12:03:50 PM;11.7346666666667;5.86733333333333;12.2130333333333;3139.743386;N;1950.50581255555;W;397.809178191881;28323664.7259331;1877828.91217553;1308012.67775178;83.705005645752;5713719.45165147;255968.705170285;1439932.47295017;15.2296921080905;486239.391282418;134105.115403319;798168.837496648;80.2382543640898;363.070179052369;3050.65811923505;50.0107888399188;81.0487417819089;130.582688151675;10.3586603369673;40.6777786431135
1/20/2020 12:08:50 PM;11.6926666666666;5.84633333333332;11.9818333333333;3139.55231355556;N;1951.62895333333;W;406.400884238626;28323698.2334664;1877828.91217553;1308017.67950178;81.9422900676727;5713726.44027117;255968.705170285;1439937.47471684;15.1441936651994;486240.656809935;134105.115403319;798173.839263315;80.2530673316709;367.703142394015;3090.10646120502;50.6574829705742;81.0637043754251;131.528783691651;12.5235359903964;42.0193143562749
1/20/2020 12:13:50 PM;11.7373333333333;5.86866666666666;12.0183666666667;3139.35701733333;N;1952.75138944444;W;374.64155122651;28323730.8123368;1877828.91217553;1308022.68128511;76.3216137886047;5713733.00905904;255968.705170285;1439942.30978351;14.9892575887084;486241.913877366;134105.115403319;798178.841046649;80.2565671641791;364.956913184079;3067.1576343926;50.2812726949607;81.0672395597768;122.087585159555;12.241563128554;38.7706851930505
1/20/2020 12:18:50 PM;11.752;5.87600000000001;12.0303333333333;3139.15535522222;N;1953.87516333333;W;370.349427805534;28323761.864614;1877828.91217553;1308027.68311845;84.0996050834656;5713739.70891711;255968.705170285;1439947.31160018;14.8496304449388;486243.156092046;134105.115403319;798183.842863316;80.2448379052369;364.418259600997;3062.14787537916;50.1991454980191;81.0553918234717;121.078758233783;12.0301253249056;39.0058276423859
1/20/2020 12:23:50 PM;11.833;5.91650000000002;12.0801;3138.95145166666;N;1955.00333211112;W;387.191546796652;28323792.8490015;1877828.91217553;1308032.68508511;79.4362127780914;5713746.57297442;255968.705170285;1439952.31356684;14.9016542535225;486244.39099526;134105.115403319;798188.844829982;80.245223880597;364.40923159204;3062.11456237046;50.1985993831223;81.0557816975728;126.458488577061;11.6239748442127;39.8599671170753
1/20/2020 12:28:50 PM;11.7933333333334;5.89666666666669;12.1078333333334;3138.75408155555;N;1956.13387533333;W;387.753612748545;28323825.6269607;1877828.91217553;1308037.68676845;87.8781652450562;5713753.44840968;255968.705170285;1439957.31525018;46.8533750701234;486246.512257448;134105.115403319;798193.846529983;80.2505236907731;362.771117456359;3048.56881373624;49.9765379301024;81.0611350411849;127.283037332577;11.3375552549549;43.1507067263503
1/20/2020 12:33:50 PM;11.7886666666667;5.90417362270453;12.1027759197324;3138.55609966666;N;1957.262312;W;390.127989082426;28323858.1331857;1877828.91217553;1308042.68868511;80.8649790287018;5713760.48586945;255968.705170285;1439962.31716684;67.2591667965216;486251.757905605;134105.115403319;798198.848429983;80.2520895522388;362.85752960199;3049.32215219217;49.9888877408552;81.0627167194331;127.990216842692;11.3937626171779;44.4700208205379
1/20/2020 12:38:50 PM;11.815;5.90750000000002;12.1118333333333;3138.35681755556;N;1958.39143988889;W;392.081763949719;28323890.8418968;1877828.91217553;1308047.69071845;84.2279040813446;5713767.42201194;255968.705170285;1439967.31921684;67.7175959643411;486257.387465123;134105.115403319;798203.850479983;80.252319201995;363.53310872818;3055.04817619911;50.0827569868707;81.0629486888839;128.54511889002;11.2779104276678;44.9182230377265
1/20/2020 12:43:50 PM;11.8043333333334;5.89234608985027;12.1020930232558;3138.16443911111;N;1962.67758455555;W;390.580738344946;28323923.3094841;1877828.91217553;1308052.69260178;89.6115946769714;5713774.57075526;255968.705170285;1439972.32108351;43.3383669193811;486262.485202715;134105.115403319;798208.85234665;80.2485074626866;362.607415422886;3047.17730117488;49.9537262487686;81.0590984471581;128.250502358688;11.408038576108;43.2605948960548
1/20/2020 12:48:50 PM;11.6966666666666;5.85809682804673;12.0201672240802;3137.98088277778;N;2000.65045488889;W;374.688492536545;28323955.265938;1877828.91217553;1308057.69438512;87.0002102851868;5713782.01368994;255968.705170285;1439977.23950018;15.8427190800471;486264.462877783;134105.115403319;798213.854129984;80.254114713217;365.891756109725;3074.93921931448;50.4088396608931;81.0647623365828;121.925035496002;12.1835932931607;39.7322406068195
1/20/2020 12:53:50 PM;11.7383333333333;5.86916666666667;12.0237666666667;3137.81050344444;N;2001.77588044444;W;369.613009165254;28323985.9998808;1877828.91217553;1308062.69610178;77.3003554344177;5713788.79621672;255968.705170285;1439982.15785018;15.4188620998305;486265.752573478;134105.115403319;798218.855846651;80.2455860349128;365.480064588528;3071.16733486192;50.3470054895397;81.0561475100129;120.503981266854;12.1039582897501;38.449609222787
1/20/2020 12:58:50 PM;11.7916666666667;5.89583333333335;12.1155333333333;3137.6425531111;N;2002.907926;W;374.154039597635;28324017.4576199;1877828.91217553;1308067.69785178;80.3588891029358;5713795.37205945;255968.705170285;1439987.07628351;15.306808292932;486267.033441988;134105.115403319;798223.857613318;80.2547761194029;363.62644079602;3055.9446028963;50.0974525064967;81.0654304236394;122.509346453393;11.2818911758841;38.7794602182899
1/20/2020 1:03:50 PM;11.7376666666667;5.86883333333333;12.0030666666666;3137.48436977778;N;2004.04051944444;W;381.210520887512;28324048.5817815;1877828.91217553;1308072.69961845;77.3029267787933;5713802.04065485;255968.705170285;1439992.07803351;15.0878632789287;486268.301162488;134105.115403319;798228.859363318;80.2419950124687;365.584327182045;3071.94079976301;50.3596852420167;81.052520214615;124.162371045338;12.3406639717101;39.4632330659625
