001;V1.19;4/30/2020 12:02:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/30/2020 12:32:58 PM;0.0823333333333334;0.0411666666666667;0.0793666666666666;2017.69724622222;S;4014.22880322222;W;3.65786256870174;29054259.2489864;1879029.53127628;1379695.46146651;66.5100181102753;5904491.56756738;257338.645849041;1583999.23490244;31.8448983724987;546905.208379643;138487.173670974;888593.278467818;0;-13.5523645833333;0;;35.7417654808959;;;
4/30/2020 12:37:58 PM;0.0843333333333334;0.0421666666666667;0.111766666666667;2017.69751366667;S;4014.22983077778;W;3.05496514368886;29054259.4999961;1879029.53127628;1379697.62948318;64.9028688669205;5904496.93874243;257338.645849041;1584004.2378191;20.2858959115833;546907.19537437;138487.173670974;888598.281384485;0;-13.5146645833333;0;;35.7417654808959;;;
4/30/2020 12:42:58 PM;0.0920000000000002;0.0460000000000001;0.0849;2017.69632411111;S;4014.22985333333;W;3.10333744266524;29054259.7696773;1879029.53127628;1379699.71414984;64.9073266983032;5904502.34658932;257338.645849041;1584009.24065243;18.6680742808123;546908.825665472;138487.173670974;888603.284217818;0;-13.5264458333333;0;;35.7417654808959;;;
4/30/2020 12:47:58 PM;0.0996666666666669;0.0498333333333335;0.117566666666667;2017.69732555556;S;4014.22983111112;W;2.79177731918438;29054259.9970145;1879029.53127628;1379701.79861651;67.3980207766517;5904507.82229392;257338.645849041;1584014.16015243;18.0911035322826;546910.311224812;138487.173670974;888608.203717819;0;-13.5680729166667;0;;35.7417654808959;;;
4/30/2020 12:52:58 PM;0.104666666666667;0.0523333333333335;0.119366666666667;2017.69673188889;S;4014.22973077779;W;3.13002333602877;29054260.2691242;1879029.53127628;1379703.88316651;68.2762116193771;5904513.38008956;257338.645849041;1584019.16308576;41.7895471219105;546912.647554454;138487.173670974;888613.206651152;0;-13.5680729166667;0;;35.7417654808959;;;
4/30/2020 12:57:58 PM;0.0823333333333335;0.0411666666666667;0.0802000000000002;2017.69689311111;S;4014.22987800001;W;2.12983954886494;29054260.4783064;1879029.53127628;1379705.13386651;73.394730091095;5904519.44342386;257338.645849041;1584024.16588576;48.9022456882495;546916.600576556;138487.173670974;888618.209451153;0;-13.5853520833333;0;;35.7417654808959;;;
4/30/2020 1:02:58 PM;0.0930000000000002;0.0465000000000001;0.0872000000000001;2017.69780411111;S;4014.22967888889;W;2.21249955495161;29054260.6586621;1879029.53127628;1379706.38459984;75.366627573967;5904525.69434632;257338.645849041;1584029.16881909;50.852091470684;546920.76788681;138487.173670974;888623.212384487;0;-13.7282979166667;0;;35.7417654808959;;;
4/30/2020 1:07:58 PM;0.0916666666666668;0.0458333333333334;0.122233333333333;2017.69810166666;S;4014.22973088889;W;1.7695481032818;29054260.8282564;1879029.53127628;1379707.13514984;75.7467252016068;5904531.88891389;257338.645849041;1584034.17178575;51.3692732478173;546925.039149875;138487.173670974;888628.215351154;0;-13.8311875;0;;35.7417654808959;;;
4/30/2020 1:12:58 PM;0.0973333333333336;0.0486666666666668;0.1072;2017.69789266667;S;4014.22953722221;W;2.73547444299837;29054261.011684;1879029.53127628;1379708.55281651;71.8746292591095;5904538.07512549;257338.645849041;1584039.17470242;50.6201920805276;546929.303162773;138487.173670974;888633.218284487;0;-13.8084104166667;0;;35.7417654808959;;;
4/30/2020 1:17:58 PM;0.095666666666667;0.0478333333333335;0.0688666666666665;2017.6959031111;S;4014.22939055556;W;1.64527826886213;29054261.208665;1879029.53127628;1379709.80363317;64.3056589365005;5904543.71268614;257338.645849041;1584044.17765242;48.4620331417412;546933.436379118;138487.173670974;888638.221217821;0;-13.83354375;0;;35.7417654808959;;;
4/30/2020 1:22:58 PM;0.103333333333334;0.0516666666666668;0.0674333333333332;2017.69872511111;S;4014.2290108889;W;2.37302213121487;29054261.345173;1879029.53127628;1379711.97138317;64.8838502168655;5904549.01134664;257338.645849041;1584049.18045241;46.5170806594742;546937.389488612;138487.173670974;888643.224017821;0;-13.8767416666667;0;;35.7417654808959;;;
4/30/2020 1:27:58 PM;0.105333333333333;0.0526666666666667;0.109233333333333;2017.69649155555;S;4014.22916422222;W;2.78110972469689;29054261.5810226;1879029.53127628;1379714.4723665;65.4838353395462;5904554.4997485;257338.645849041;1584054.18330241;35.594836892661;546940.97765268;138487.173670974;888648.226867821;0;-13.8633895833333;0;;35.7417654808959;;;
4/30/2020 1:32:58 PM;0.0926666666666668;0.0463333333333334;0.106533333333333;2017.69585855556;S;4014.22974666667;W;1.97798166794856;29054261.7804881;1879029.53127628;1379716.3902165;65.4862886667252;5904559.90381545;257338.645849041;1584059.18626908;20.7730200829234;546943.15101964;138487.173670974;888653.229834489;0;-13.9073729166667;0;;35.7417654808959;;;
4/30/2020 1:37:58 PM;0.0846666666666669;0.0423333333333334;0.124766666666667;2017.69660311112;S;4014.22999377777;W;3.19738642124534;29054261.9813088;1879029.53127628;1379718.47478317;64.9098390340805;5904565.38230128;257338.645849041;1584064.18913574;19.0854860195542;546944.803066837;138487.173670974;888658.232701156;0;-13.9010895833333;0;;35.7417654808959;;;
4/30/2020 1:42:58 PM;0.0776666666666668;0.0388333333333334;0.0595666666666666;2017.69599788888;S;4014.230489;W;3.42325995176501;29054262.2464639;1879029.53127628;1379720.39243317;66.1798417568207;5904570.82826255;257338.645849041;1584069.19205241;18.2685327740119;546946.344090382;138487.173670974;888663.235617823;0;-13.883025;0;;35.7417654808959;;;
4/30/2020 1:47:58 PM;0.0593333333333333;0.0296666666666666;0.0999666666666667;2017.69765833334;S;4014.22962033333;W;2.5761713228167;29054262.5491463;1879029.53127628;1379722.1432665;67.2855466604233;5904576.43214473;257338.645849041;1584074.1948024;39.0346208423019;546948.522432071;138487.173670974;888668.238367823;0;-14.0613145833333;0;;35.7417654808959;;;
4/30/2020 1:52:58 PM;0.0890000000000001;0.0445000000000001;0.116666666666667;2017.69703344445;S;4014.22878088889;W;3.3517012084737;29054262.7508302;1879029.53127628;1379723.89413317;68.2850450277328;5904582.03026491;257338.645849041;1584079.1977524;48.4371421957753;546952.394117057;138487.173670974;888673.241317823;0;-14.0534604166667;0;;35.7417654808959;;;
4/30/2020 1:57:58 PM;0.0863333333333336;0.0431666666666668;0.127866666666667;2017.69691533334;S;4014.22989111109;W;3.07620273906739;29054263.0035821;1879029.53127628;1379725.39503317;67.9159712791443;5904587.78081911;257338.645849041;1584084.20058573;50.4187631681575;546956.521264164;138487.173670974;888678.244151157;0;-14.26709375;0;;35.7417654808959;;;
4/30/2020 2:02:58 PM;0.0900000000000001;0.0450000000000001;0.112;2017.69733055556;S;4014.23027688888;W;2.63461225234348;29054263.2961946;1879029.53127628;1379726.72909983;68.1394654512405;5904593.40625272;257338.645849041;1584089.2035024;51.1065953493449;546960.759624615;138487.173670974;888683.247067824;0;-14.0856625;0;;35.7417654808959;;;
4/30/2020 2:07:58 PM;0.0886666666666669;0.0443333333333334;0.135066666666667;2017.6985061111;S;4014.22979300002;W;2.4905779665311;29054263.5027132;1879029.53127628;1379728.8137165;68.9979547262192;5904599.10696919;257338.645849041;1584094.20645239;50.6595780968916;546965.016662413;138487.173670974;888688.250034491;0;-14.1202208333333;0;;35.7417654808959;;;
4/30/2020 2:12:58 PM;0.0643333333333332;0.0321666666666666;0.1604;2017.69697122222;S;4014.22927144446;W;2.65472333303907;29054263.7080439;1879029.53127628;1379731.48178316;66.8490439653397;5904604.75577316;257338.645849041;1584099.20931906;48.8468847035493;546969.16808749;138487.173670974;888693.252901158;0;-14.0950875;0;;35.7417654808959;;;
4/30/2020 2:17:58 PM;0.0766666666666668;0.0383333333333334;0.0989666666666666;2017.69687144445;S;4014.22962577777;W;2.58815038564487;29054263.9345347;1879029.53127628;1379733.98304983;69.0485000610352;5904610.44993492;257338.645849041;1584104.21210239;37.4319662378369;546972.936785034;138487.173670974;888698.255667825;0;-14.0476617021277;0;;35.7417654808959;;;
4/30/2020 2:22:58 PM;0.0966666666666668;0.0483333333333334;0.1055;2017.69521511111;S;4014.22970566667;W;3.1146560681364;29054264.1786655;1879029.53127628;1379736.56798316;66.755456328392;5904616.16659871;257338.645849041;1584109.21495239;21.2479949644132;546975.195885483;138487.173670974;888703.258517825;0;-14.03618125;0;;35.7417654808959;;;
4/30/2020 2:27:58 PM;0.0770000000000001;0.0385;0.1289;2017.69800744446;S;4014.22894766666;W;2.22008266451831;29054264.4017825;1879029.53127628;1379738.23571649;65.0150871276855;5904621.58822997;257338.645849041;1584114.21780238;19.6956580630354;546976.894806278;138487.173670974;888708.261367825;0;-14.30479375;0;;35.7417654808959;;;
4/30/2020 2:32:58 PM;0.0983333333333337;0.0491666666666668;0.104;2017.69568577778;S;4014.23041577779;W;2.062161089628;29054264.5781154;1879029.53127628;1379739.98669983;66.4374125003815;5904627.10524469;257338.645849041;1584119.22068572;19.323061591446;546978.490708639;138487.173670974;888713.264251159;0;-14.2160416666667;0;;35.7417654808959;;;
4/30/2020 2:37:58 PM;0.0826666666666669;0.0413333333333335;0.0913999999999999;2017.69749055556;S;4014.22957844445;W;2.30178998884241;29054264.7283837;1879029.53127628;1379741.73758316;64.705747961998;5904632.53963094;257338.645849041;1584124.22356905;40.3820750720585;546980.795692401;138487.173670974;888718.267134493;0;-14.0911604166667;0;;35.7417654808959;;;
4/30/2020 2:42:58 PM;0.0686666666666667;0.0343333333333334;0.114966666666666;2017.69649433332;S;4014.22737344445;W;3.18340041394366;29054264.9726704;1879029.53127628;1379743.32176649;67.1570616960526;5904638.03150848;257338.645849041;1584129.22635238;49.7220560504282;546984.758264035;138487.173670974;888723.269917826;0;-14.071525;0;;35.7417654808959;;;
4/30/2020 2:47:58 PM;0.0960000000000001;0.048;0.105666666666666;2017.69626244443;S;4014.22866266667;W;2.43927751648112;29054265.2055632;1879029.53127628;1379744.82256649;66.5317690372467;5904643.62752049;257338.645849041;1584134.22926904;51.7358719931867;546989.000824829;138487.173670974;888728.272834493;0;-14.0298979166667;0;;35.7417654808959;;;
4/30/2020 2:52:58 PM;0.0896666666666669;0.0448333333333334;0.107866666666667;2017.69688155556;S;4014.22921466667;W;2.25974647675217;29054265.3982613;1879029.53127628;1379746.74038316;71.8776208162308;5904649.27592165;257338.645849041;1584139.23221904;52.0690904287132;546993.334460645;138487.173670974;888733.275784494;0;-14.0746666666667;0;;35.7417654808959;;;
4/30/2020 2:57:58 PM;0.0806666666666668;0.0403333333333334;0.0791333333333333;2017.69648633333;S;4014.22907833332;W;1.86181633981097;29054265.5701302;1879029.53127628;1379748.24123316;75.6234920024872;5904655.53287989;257338.645849041;1584144.23510237;52.1038646360777;546997.68075066;138487.173670974;888738.278667827;0;-14.0393229166667;0;;35.7417654808959;;;
4/30/2020 3:02:58 PM;0.0763333333333334;0.0381666666666667;0.0910333333333334;2017.69685066667;S;4014.22863833334;W;3.48561203120372;29054265.8032539;1879029.53127628;1379750.49251649;74.8057293891907;5904661.85544101;257338.645849041;1584149.2380357;50.6109069488825;547001.974976647;138487.173670974;888743.281601161;0;-14.3385666666667;0;;35.7417654808959;;;
4/30/2020 3:07:58 PM;0.0793333333333333;0.0396666666666667;0.0828333333333332;2017.69661755556;S;4014.22911855556;W;1.84865302327806;29054266.0049273;1879029.53127628;1379752.41034982;70.9710001945496;5904667.96551045;257338.645849041;1584154.24105237;47.2765790030584;547006.090851559;138487.173670974;888748.284617828;0;-14.2215395833333;0;;35.7417654808959;;;
4/30/2020 3:12:58 PM;0.081;0.0405;0.0994999999999999;2017.69540622222;S;4014.22952022223;W;2.21133210107391;29054266.1782174;1879029.53127628;1379754.41148316;64.8247349060188;5904673.54504872;257338.645849041;1584159.16036903;25.2129022857954;547009.104156865;138487.173670974;888753.203951162;0;-14.241175;0;;35.7417654808959;;;
4/30/2020 3:17:58 PM;0.0910000000000002;0.0455000000000001;0.0947999999999999;2017.69743577778;S;4014.22752977777;W;4.21136800929541;29054266.4699546;1879029.53127628;1379757.16298315;64.4406652450562;5904678.86883982;257338.645849041;1584164.16315236;20.604321186751;547010.925647708;138487.173670974;888758.206717828;0;-14.1673458333333;0;;35.7417654808959;;;
4/30/2020 3:22:58 PM;0.0726666666666667;0.0363333333333334;0.0529333333333333;2017.69931600001;S;4014.22917888889;W;3.19913311400139;29054266.7574418;1879029.53127628;1379759.33103315;64.9015921354294;5904684.31991927;257338.645849041;1584169.16603569;19.6347689402445;547012.601435217;138487.173670974;888763.209601162;0;-14.3008666666667;0;;35.7417654808959;;;
4/30/2020 3:27:58 PM;0.0863333333333334;0.0431666666666667;0.043;2017.6962858889;S;4014.23082333334;W;2.86448968943678;29054267.0465943;1879029.53127628;1379761.33218315;65.661798119545;5904689.71576508;257338.645849041;1584174.16886903;22.7905129503989;547014.246974217;138487.173670974;888768.212434496;0;-14.3904041666667;0;;35.7417654808959;;;
4/30/2020 3:32:58 PM;0.0886666666666668;0.0443333333333334;0.0420999999999999;2017.69759766667;S;4014.22996211111;W;1.5670864768054;29054267.2084376;1879029.53127628;1379763.08349982;65.4579269886017;5904695.18000296;257338.645849041;1584179.17175236;48.0829183587451;547017.319556151;138487.173670974;888773.215334496;0;-14.4987916666667;0;;35.7417654808959;;;
4/30/2020 3:37:58 PM;0.0903333333333335;0.0451666666666667;0.0576666666666665;2017.69841755556;S;4014.22919111113;W;3.18377041375951;29054267.3877476;1879029.53127628;1379765.08474982;65.3911077976227;5904700.63828787;257338.645849041;1584184.17465235;50.8204167451628;547021.445095215;138487.173670974;888778.21821783;0;-14.6660854166667;0;;35.7417654808959;;;
4/30/2020 3:42:58 PM;0.103;0.051585976627713;0.055685618729097;2017.6977488889;S;4014.22945800002;W;1.57064819219739;29054267.5900228;1879029.53127628;1379765.75188315;66.4396369457245;5904706.13507456;257338.645849041;1584189.17758568;52.4985766778918;547025.76733859;138487.173670974;888783.221151163;0;-14.5561270833333;0;;35.7417654808959;;;
4/30/2020 3:47:58 PM;0.0873333333333336;0.0436666666666668;0.0412999999999999;2017.69650477778;S;4014.22974422222;W;1.71144046684475;29054267.7315236;1879029.53127628;1379767.00264982;65.7551032304764;5904711.62240964;257338.645849041;1584194.18046901;52.5866366400313;547030.156718088;138487.173670974;888788.224051164;0;-14.56398125;0;;35.7417654808959;;;
4/30/2020 3:52:58 PM;0.113000000000001;0.0565000000000003;0.0423666666666666;2017.69724266667;S;4014.22905355555;W;2.58034189760562;29054267.8997371;1879029.53127628;1379768.75369981;65.7381266355515;5904717.05442026;257338.645849041;1584199.18338568;50.8350046216172;547034.479512993;138487.173670974;888793.226951164;0;-14.5278520833333;0;;35.7417654808959;;;
4/30/2020 3:57:58 PM;0.0930000000000003;0.0465000000000001;0.0678333333333332;2017.69829366666;S;4014.22930033333;W;3.93170154277434;29054268.200861;1879029.53127628;1379771.08848315;66.3613826036453;5904722.57704988;257338.645849041;1584204.18633568;48.9138634611058;547038.629442056;138487.173670974;888798.229901164;0;-14.4626625;0;;35.7417654808959;;;
4/30/2020 4:02:58 PM;0.0760000000000002;0.0380000000000001;0.0803333333333333;2017.698132;S;4014.23101755555;W;2.42107002889895;29054268.442383;1879029.53127628;1379772.92293315;68.0057752132416;5904728.21947249;257338.645849041;1584209.18913567;44.9706908985284;547042.625425875;138487.173670974;888803.232701164;0;-14.6621583333333;0;;35.7417654808959;;;
4/30/2020 4:07:58 PM;0.0930000000000002;0.0465000000000001;0.0513333333333334;2017.69721644445;S;4014.23004533333;W;2.48464692169922;29054268.6584144;1879029.53127628;1379774.84061648;68.4759646654129;5904733.95550552;257338.645849041;1584214.19193567;25.0759832708499;547045.526091984;138487.173670974;888808.235517831;0;-14.5506291666667;0;;35.7417654808959;;;
4/30/2020 4:12:58 PM;0.0876666666666669;0.0438333333333334;0.0430333333333331;2017.696888;S;4014.22912766667;W;3.76358186319173;29054268.9183307;1879029.53127628;1379777.59224981;67.4766504764557;5904739.60192871;257338.645849041;1584219.19483567;20.099751532156;547047.328770048;138487.173670974;888813.238401165;0;-14.6778666666667;0;;35.7417654808959;;;
4/30/2020 4:17:58 PM;0.0896666666666669;0.0448333333333335;0.0297333333333333;2017.69766133334;S;4014.22899633332;W;2.98944854535004;29054269.1921944;1879029.53127628;1379780.17698315;67.7293539047241;5904745.18982312;257338.645849041;1584224.197619;18.8667707984772;547048.949969549;138487.173670974;888818.241184498;0;-14.58754375;0;;35.7417654808959;;;
4/30/2020 4:22:58 PM;0.0840000000000001;0.0420000000000001;0.0709333333333333;2017.698409;S;4014.23017644442;W;2.15521771561201;29054269.4141456;1879029.53127628;1379781.76126648;70.6371831893921;5904751.02567923;257338.645849041;1584229.20058567;25.434854832552;547050.594862045;138487.173670974;888823.244151165;0;-14.6527333333333;0;;35.7417654808959;;;
4/30/2020 4:27:58 PM;0.0820000000000002;0.0410000000000001;0.0677666666666666;2017.69844844444;S;4014.23098811109;W;3.4130456018724;29054269.6677322;1879029.53127628;1379783.84568314;69.0790325403214;5904756.88881016;257338.645849041;1584234.20353566;47.5919113488413;547053.843442795;138487.173670974;888828.247101165;0;-14.6417375;0;;35.7417654808959;;;
4/30/2020 4:32:58 PM;0.0666666666666667;0.0333333333333333;0.0700333333333333;2017.69900422222;S;4014.2306831111;W;2.37244958709992;29054269.8797468;1879029.53127628;1379785.42981648;69.6760314702988;5904762.61228405;257338.645849041;1584239.20638566;49.4927584993026;547057.889040009;138487.173670974;888833.249951166;0;-14.7815416666667;0;;35.7417654808959;;;
4/30/2020 4:37:58 PM;0.0740000000000001;0.037;0.0648333333333333;2017.69773600002;S;4014.22927388889;W;2.23357343865019;29054270.0775633;1879029.53127628;1379787.09753314;67.6834505796432;5904768.36682779;257338.645849041;1584244.20926899;50.7386970563832;547062.078479768;138487.173670974;888838.252834499;0;-14.58283125;0;;35.7417654808959;;;
4/30/2020 4:42:58 PM;0.0663333333333333;0.0331666666666666;0.0548333333333333;2017.69715333333;S;4014.23010466669;W;3.09438881119823;29054270.3149075;1879029.53127628;1379789.09858314;65.0253242254257;5904773.8624129;257338.645849041;1584249.21206899;50.9087583789075;547066.321152058;138487.173670974;888843.255634499;0;-14.7674041666667;0;;35.7417654808959;;;
4/30/2020 4:47:58 PM;0.0643333333333334;0.0321666666666667;0.0498;2017.69621333334;S;4014.23001444444;W;3.24039975525893;29054270.5550818;1879029.53127628;1379791.26658314;66.0951840877533;5904779.36651099;257338.645849041;1584254.21496899;49.6720129509188;547070.524938952;138487.173670974;888848.2585345;0;-14.7132104166667;0;;35.7417654808959;;;
4/30/2020 4:52:58 PM;0.0693333333333334;0.0346666666666667;0.0394666666666665;2017.69633988889;S;4014.22864077778;W;1.84299589915771;29054270.7657026;1879029.53127628;1379792.43381648;64.5128524303436;5904784.71681957;257338.645849041;1584259.21793565;44.517598280953;547074.554673226;138487.173670974;888853.261501167;0;-14.7210645833333;0;;35.7417654808959;;;
4/30/2020 4:57:58 PM;0.062;0.031;0.0536999999999999;2017.694888;S;4014.23125800001;W;3.94886033908921;29054271.0028486;1879029.53127628;1379794.85186648;69.7702217102051;5904790.42736765;257338.645849041;1584264.22076899;25.2284794795199;547077.413493749;138487.173670974;888858.2643345;0;-14.8263104166667;0;;35.7417654808959;;;
4/30/2020 5:02:58 PM;0.069;0.0345;0.0258666666666666;2017.69751011112;S;4014.23076200001;W;1.8331774236483;29054271.2805394;1879029.53127628;1379796.01931647;72.0566082000732;5904796.19016044;257338.645849041;1584269.22366898;20.9343820016983;547079.258329665;138487.173670974;888863.267251167;0;-14.900925;0;;35.7417654808959;;;
4/30/2020 5:07:58 PM;0.0880000000000001;0.0440000000000001;0.0346666666666666;2017.69629033333;S;4014.22982633334;W;2.5469071735763;29054271.4185225;1879029.53127628;1379798.27063314;75.6743216514587;5904802.45209883;257338.645849041;1584274.22656898;20.289282870699;547080.973143258;138487.173670974;888868.270134501;0;-14.9904625;0;;35.7417654808959;;;
4/30/2020 5:12:58 PM;0.0806666666666669;0.0403333333333334;0.0298666666666665;2017.69789033333;S;4014.22948366667;W;2.51827002515513;29054271.6465026;1879029.53127628;1379800.27168314;68.2345640659332;5904808.40487901;257338.645849041;1584279.22938564;33.132722748483;547082.956469884;138487.173670974;888873.272951168;0;-14.83259375;0;;35.7417654808959;;;
4/30/2020 5:17:58 PM;0.0820000000000002;0.0410000000000001;0.0328;2017.69760877777;S;4014.22899566667;W;3.77077410283793;29054271.9154898;1879029.53127628;1379802.35619981;69.7183495759964;5904814.30464665;257338.645849041;1584284.23223564;48.8624216005785;547086.620472504;138487.173670974;888878.275801168;0;-14.8176708333333;0;;35.7417654808959;;;
4/30/2020 5:22:58 PM;0.0846666666666668;0.0423333333333334;0.0524;2017.697336;S;4014.22874766667;W;2.3281158223831;29054272.1676887;1879029.53127628;1379804.10724981;64.6104222536087;5904819.78293561;257338.645849041;1584289.23508564;50.7491527333626;547090.78010882;138487.173670974;888883.278651168;0;-14.7956791666667;0;;35.7417654808959;;;
4/30/2020 5:27:58 PM;0.0940000000000003;0.0470000000000001;0.0263999999999999;2017.69913074362;S;4014.22969489455;W;2.61482267861135;29054272.3666129;1879029.53127628;1379806.02508314;65.1922273635864;5904825.17935811;257338.645849041;1584294.23790231;51.6603800371654;547095.05818609;138487.173670974;888888.281467835;0;-14.8200270833333;0;;35.7417654808959;;;
4/30/2020 5:32:58 PM;0.0866666666666669;0.0433333333333334;0.0451999999999999;2017.69861666667;S;4014.23058299999;W;2.87024014577778;29054272.5881241;1879029.53127628;1379807.85953314;65.622535943985;5904830.64649887;257338.645849041;1584299.24078564;51.0232826369646;547099.351034243;138487.173670974;888893.284351168;0;-15.0831416666667;0;;35.7417654808959;;;
4/30/2020 5:37:58 PM;0.0833333333333335;0.0416666666666668;0.0492333333333333;2017.69836566667;S;4014.22872233333;W;2.37708424764562;29054272.8153522;1879029.53127628;1379809.3603498;65.4824066162109;5904836.09829743;257338.645849041;1584304.24366897;49.9665541167228;547103.557710456;138487.173670974;888898.287234502;0;-14.91741875;0;;35.7417654808959;;;
4/30/2020 5:42:58 PM;0.0886666666666669;0.0443333333333335;0.0244999999999999;2017.697698;S;4014.22906766667;W;2.21437206358562;29054272.9837358;1879029.53127628;1379810.61118314;64.3249129844924;5904841.4881186;257338.645849041;1584309.16313563;48.2165290937339;547107.622257586;138487.173670974;888903.206701169;0;-14.8805041666667;0;;35.7417654808959;;;
4/30/2020 5:47:58 PM;0.0786666666666668;0.0393333333333334;0.0214333333333333;2017.69748099999;S;4014.22899166667;W;3.06299693870223;29054273.2206001;1879029.53127628;1379812.61228314;65.4068809747696;5904846.83878471;257338.645849041;1584314.16601896;31.5250800945253;547111.051356814;138487.173670974;888908.209584503;0;-14.8357354166667;0;;35.7417654808959;;;
4/30/2020 5:52:58 PM;0.0793333333333335;0.0396666666666667;0.0438333333333333;2017.69798033333;S;4014.22914433334;W;2.81220849872412;29054273.4681475;1879029.53127628;1379814.61361647;63.6587154865265;5904852.1834614;257338.645849041;1584319.16893563;21.6215505516642;547113.108000513;138487.173670974;888913.21250117;0;-14.82316875;0;;35.7417654808959;;;
4/30/2020 5:57:58 PM;0.0856666666666668;0.0428333333333334;0.0293999999999999;2017.69789066667;S;4014.23052199999;W;2.12092251171668;29054273.6650554;1879029.53127628;1379816.44778313;62.7271217107773;5904857.50049102;257338.645849041;1584324.17181896;20.1416702605124;547114.845122977;138487.173670974;888918.215384503;0;-14.8388770833333;0;;35.7417654808959;;;
4/30/2020 6:02:58 PM;0.0846666666666669;0.0423333333333335;0.0289999999999999;2017.697548;S;4014.22957566666;W;3.29208211505324;29054273.9205056;1879029.53127628;1379818.53226647;64.6150571107864;5904862.79931191;257338.645849041;1584329.17471896;20.4162474862293;547116.496707443;138487.173670974;888923.218284504;0;-14.9150625;0;;35.7417654808959;;;
4/30/2020 6:07:58 PM;0.0796666666666668;0.0398333333333334;0.0171666666666666;2017.69774666666;S;4014.229953;W;1.60221657219012;29054274.1066449;1879029.53127628;1379819.7830498;64.4845336675644;5904868.19379327;257338.645849041;1584334.17758562;44.5761193429462;547119.136584775;138487.173670974;888928.221151171;0;-15.0006729166667;0;;35.7417654808959;;;
4/30/2020 6:12:58 PM;0.0780000000000001;0.039;0.0219666666666666;2017.69812266667;S;4014.23011;W;4.33848036186756;29054274.3462681;1879029.53127628;1379822.1178998;65.5428296327591;5904873.62457235;257338.645849041;1584339.18046895;49.5919534482673;547123.169322307;138487.173670974;888933.224034504;0;-15.0886395833333;0;;35.7417654808959;;;
4/30/2020 6:17:58 PM;0.0696666666666667;0.0348333333333334;0.0334999999999998;2017.69875733334;S;4014.22981766668;W;1.75331177034957;29054274.5858253;1879029.53127628;1379823.2851998;65.0907200574875;5904879.11595465;257338.645849041;1584344.09998562;50.3687798705642;547127.345836068;138487.173670974;888938.143551171;0;-14.9276291666667;0;;35.7417654808959;;;
4/30/2020 6:22:58 PM;0.0883333333333335;0.0441666666666668;0.0339999999999999;2017.69782600001;S;4014.23033266667;W;3.04878029982645;29054274.7872604;1879029.53127628;1379825.61983313;66.9878053665161;5904884.53887364;257338.645849041;1584349.10276895;51.5306458619097;547131.59951218;138487.173670974;888943.146334505;0;-14.8569416666667;0;;35.7417654808959;;;
4/30/2020 6:27:58 PM;0.0756666666666668;0.0378333333333334;0.0457666666666665;2017.698085;S;4014.23035066666;W;2.60431741575891;29054275.0610624;1879029.53127628;1379827.53751647;66.745896935463;5904890.12686446;257338.645849041;1584354.10565228;50.6190614622851;547135.872122348;138487.173670974;888948.149234505;0;-14.6519479166667;0;;35.7417654808959;;;
4/30/2020 6:32:58 PM;0.0676666666666667;0.0338333333333333;0.0203333333333333;2017.69863800001;S;4014.229579;W;2.21158415758755;29054275.2577341;1879029.53127628;1379829.45531646;73.7146085500717;5904895.91012296;257338.645849041;1584359.10855228;48.5604770415416;547140.007182167;138487.173670974;888953.152134506;0;-14.6195787234042;0;;35.7417654808959;;;
4/30/2020 6:37:58 PM;0.0703333333333333;0.0351666666666667;0.0376;2017.69851433333;S;4014.22904133334;W;2.46997529377557;29054275.4375613;1879029.53127628;1379831.28991646;72.0422977209091;5904902.02471571;257338.645849041;1584364.11136894;46.8403432746414;547143.979632182;138487.173670974;888958.154934506;0;-14.7721166666667;0;;35.7417654808959;;;
4/30/2020 6:42:58 PM;0.0673333333333333;0.0336666666666667;0.0750333333333332;2017.69727633333;S;4014.22982233333;W;4.00312973368962;29054275.7293239;1879029.53127628;1379833.70796646;70.5150282382965;5904907.97623456;257338.645849041;1584369.11426894;28.8892237034843;547147.246722769;138487.173670974;888963.157834506;0;-14.6707979166667;0;;35.7417654808959;;;
4/30/2020 6:47:58 PM;0.072;0.036;0.0549000000000001;2017.69894833334;S;4014.23020599999;W;2.50834127524461;29054275.9772127;1879029.53127628;1379835.3755498;69.9222725629807;5904913.90342659;257338.645849041;1584374.1171356;20.9979034618756;547149.197212315;138487.173670974;888968.160701173;0;-14.8569416666667;0;;35.7417654808959;;;
