001;V1.19;5/24/2020 12:03:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/24/2020 6:13:17 AM;0.091666666666667;0.0458333333333335;0.156033333333334;1201.45308455556;S;7712.93199144443;W;6.23823382911311;29376134.9655195;1879029.53127628;1410608.19216485;62.2573328018188;5946031.36667551;257338.645849041;1617873.08383219;31.2656646058134;553928.294137888;138487.173670974;898210.845568318;0;-11.9116291666667;0;;43.9473985134362;;;
5/24/2020 6:18:17 AM;0.0623333333333333;0.0311666666666667;0.148633333333333;1201.45596177778;S;7712.93208311112;W;6.07228528075739;29376135.4895498;1879029.53127628;1410611.69423152;60.6962835788727;5946036.58199892;257338.645849041;1617877.91996552;28.7444550205165;553930.75462761;138487.173670974;898215.848484985;0;-11.90613125;0;;43.9473985134362;;;
5/24/2020 6:23:17 AM;0.0666666666666667;0.0333333333333333;0.149866666666666;1201.45459533334;S;7712.93468488885;W;6.03336992506191;29376135.9646928;1879029.53127628;1410614.77919818;59.4057977199554;5946041.46379457;257338.645849041;1617882.92286552;36.6229782660807;553933.317691213;138487.173670974;898220.851368319;0;-11.8951354166667;0;;43.9473985134362;;;
5/24/2020 6:28:17 AM;0.0419999999999999;0.021;0.153833333333334;1201.45034888889;S;7712.93766055554;W;5.43897441488452;29376136.412736;1879029.53127628;1410617.78098151;61.1672115325928;5946046.37718377;257338.645849041;1617887.92573219;52.1558587107198;553937.169875454;138487.173670974;898225.854234985;0;-11.8864958333333;0;;43.9473985134362;;;
5/24/2020 6:33:17 AM;0.0720000000000001;0.0360000000000001;0.103033333333333;1201.44877222223;S;7712.93634099995;W;6.56385118292608;29376136.9488249;1879029.53127628;1410621.69976485;61.9892513751984;5946051.54781312;257338.645849041;1617892.59518218;55.5675540426241;553941.657451944;138487.173670974;898230.857118319;0;-11.8974916666667;0;;43.9473985134362;;;
5/24/2020 6:38:17 AM;0.0653333333333334;0.0326666666666667;0.0990666666666667;1201.44781233334;S;7712.93352744441;W;7.425078062059;29376137.5652125;1879029.53127628;1410625.70211484;57.8590250015259;5946056.61736796;257338.645849041;1617897.51471551;58.4460404972123;553946.425786203;138487.173670974;898235.860068319;0;-11.9053458333333;0;;43.9473985134362;;;
5/24/2020 6:43:17 AM;0.0636666666666666;0.0318333333333333;0.135266666666667;1201.44590955556;S;7712.93377999999;W;6.41962911417156;29376138.1129287;1879029.53127628;1410629.28756484;59.066458940506;5946061.55852678;257338.645849041;1617902.51754884;59.5718431377305;553951.358081844;138487.173670974;898240.862901653;0;-11.9210541666667;0;;43.9473985134362;;;
5/24/2020 6:48:17 AM;0.0573333333333333;0.0286666666666666;0.1271;1201.444593;S;7712.9354253333;W;6.15615898423979;29376138.6532998;1879029.53127628;1410633.12306484;55.0600218772888;5946066.23834119;257338.645849041;1617907.52044884;59.6678254872692;553956.329162068;138487.173670974;898245.865801653;0;-11.9493291666667;0;;43.9473985134362;;;
5/24/2020 6:53:17 AM;0.0433333333333332;0.0216666666666666;0.15;1201.44593722222;S;7712.9367934445;W;5.32956008497034;29376139.1292631;1879029.53127628;1410636.29148151;54.983389377594;5946070.98025571;257338.645849041;1617912.35653217;58.7697592887936;553961.282452379;138487.173670974;898250.868651653;0;-12.0043083333333;0;;43.9473985134362;;;
5/24/2020 6:58:17 AM;0.0526666666666665;0.0263333333333333;0.1902;1201.44876077779;S;7712.93570188891;W;5.67980639167225;29376139.6025798;1879029.53127628;1410639.29324817;56.8698906898499;5946075.54970806;257338.645849041;1617917.3593655;55.875986341571;553966.069534428;138487.173670974;898255.871501653;0;-11.93911875;0;;43.9473985134362;;;
5/24/2020 7:03:17 AM;0.0476666666666666;0.0238333333333333;0.1552;1201.44953700001;S;7712.93652000003;W;6.30923989370372;29376140.0661604;1879029.53127628;1410643.0453815;57.9741489887238;5946080.34820845;257338.645849041;1617922.36224884;50.5524719311641;553970.555579831;138487.173670974;898260.87436832;0;-11.9053458333333;0;;43.9473985134362;;;
5/24/2020 7:08:17 AM;0.0663333333333334;0.0331666666666667;0.156633333333333;1201.45041877779;S;7712.93568855557;W;4.92451030453099;29376140.5692398;1879029.53127628;1410646.04696484;60.5377972126007;5946085.30057673;257338.645849041;1617927.36518217;35.6760179468576;553974.217672822;138487.173670974;898265.877318321;0;-11.9563979166667;0;;43.9473985134362;;;
5/24/2020 7:13:17 AM;0.0663333333333334;0.0331666666666667;0.1777;1201.45338844445;S;7712.93225788888;W;7.15389164227028;29376141.0344294;1879029.53127628;1410649.88244817;60.285701751709;5946090.37125195;257338.645849041;1617932.28459883;29.3947077820493;553976.781321898;138487.173670974;898270.88006832;0;-11.9988104166667;0;;43.9473985134362;;;
5/24/2020 7:18:17 AM;0.0716666666666668;0.0358333333333334;0.141666666666667;1201.4532861111;S;7712.92984777774;W;6.37381084123406;29376141.5927354;1879029.53127628;1410653.46766483;59.3619561195374;5946095.33126866;257338.645849041;1617937.2875155;36.1896531179596;553979.366428738;138487.173670974;898275.882984987;0;-11.994214893617;0;;43.9473985134362;;;
5/24/2020 7:23:17 AM;0.0863333333333335;0.0431666666666667;0.1432;1201.45329222222;S;7712.92830611111;W;5.80305661069306;29376142.1432657;1879029.53127628;1410656.88626483;57.942316532135;5946100.16899508;257338.645849041;1617942.29033216;52.4259862596361;553983.196839785;138487.173670974;898280.885801654;0;-11.97681875;0;;43.9473985134362;;;
5/24/2020 7:28:17 AM;0.0686666666666667;0.0343333333333334;0.1991;1201.45324622222;S;7712.9318437778;W;4.52248897623247;29376142.5639642;1879029.53127628;1410659.8880315;58.4307181835175;5946104.9978389;257338.645849041;1617947.12649883;56.0660660996593;553987.71385126;138487.173670974;898285.888718321;0;-11.9642520833333;0;;43.9473985134362;;;
5/24/2020 7:33:17 AM;0.0746666666666668;0.0373333333333334;0.177066666666666;1201.45042888889;S;7712.93765511109;W;3.86235851310434;29376142.9146166;1879029.53127628;1410662.55621483;59.0455484390259;5946109.91614249;257338.645849041;1617952.12934882;59.279184540458;553992.536947769;138487.173670974;898290.891568322;0;-11.9234104166667;0;;43.9473985134362;;;
5/24/2020 7:38:17 AM;0.0726666666666667;0.0363333333333334;0.1371;1201.44806844445;S;7712.94234377776;W;6.98237274035437;29376143.3679423;1879029.53127628;1410666.64196483;56.061514353348;5946114.63246326;257338.645849041;1617957.04881549;60.4644813025251;553997.498988388;138487.173670974;898295.811051655;0;-11.8880666666667;0;;43.9473985134362;;;
5/24/2020 7:43:17 AM;0.0883333333333337;0.0441666666666668;0.0729333333333332;1201.44397533333;S;7712.94460222221;W;5.43617791172719;29376143.8601561;1879029.53127628;1410670.06069816;53.1033432483673;5946119.23443817;257338.645849041;1617961.71818215;61.3540645978007;554002.540068299;138487.173670974;898300.813901655;0;-11.9454020833333;0;;43.9473985134362;;;
5/24/2020 7:48:17 AM;0.117333333333334;0.0586666666666668;0.0524666666666666;1201.44204544445;S;7712.94089155555;W;7.92695054211528;29376144.4174299;1879029.53127628;1410674.31316483;60.2488088607788;5946123.9475156;257338.645849041;1617966.72106548;60.5710790476825;554007.639361938;138487.173670974;898305.816784989;0;-11.9139854166667;0;;43.9473985134362;;;
5/24/2020 7:53:17 AM;0.105333333333334;0.0526666666666669;0.120033333333334;1201.44417966667;S;7712.93302933333;W;6.06494123577799;29376145.0466225;1879029.53127628;1410677.14809816;57.9173827171326;5946128.84562913;257338.645849041;1617971.72389881;57.3925846324942;554012.567229149;138487.173670974;898310.819618322;0;-11.92969375;0;;43.9473985134362;;;
5/24/2020 7:58:17 AM;0.0579999999999999;0.029;0.186633333333333;1201.44730733333;S;7712.9333202222;W;7.86620531891998;29376145.5627067;1879029.53127628;1410681.40054816;57.2608995437622;5946133.54863826;257338.645849041;1617976.64343214;50.2830254093163;554017.095600442;138487.173670974;898315.822501656;0;-11.9587541666667;0;;43.9473985134362;;;
5/24/2020 8:03:17 AM;0.0713333333333334;0.0356666666666667;0.193433333333334;1201.45025677778;S;7712.93345311111;W;4.62524426700435;29376146.1064126;1879029.53127628;1410683.81858149;56.5308845043182;5946138.45835391;257338.645849041;1617981.64646547;31.8309551889481;554020.495178296;138487.173670974;898320.82553499;0;-11.9831020833333;0;;43.9473985134362;;;
5/24/2020 8:08:17 AM;0.111;0.0555000000000001;0.2144;1201.45528766666;S;7712.93174944446;W;7.75360923667156;29376146.6322173;1879029.53127628;1410688.23769815;55.7652962207794;5946143.1441619;257338.645849041;1617986.48251547;28.9624246216107;554022.9761216;138487.173670974;898325.82833499;0;-12.0278708333333;0;;43.9473985134362;;;
5/24/2020 8:13:17 AM;0.0993333333333336;0.0496666666666668;0.191466666666667;1201.46083277778;S;7712.92755055553;W;4.80368869304298;29376147.1714636;1879029.53127628;1410691.15608148;58.0789983272552;5946147.82819;257338.645849041;1617991.31863213;38.7427035930205;554025.62500937;138487.173670974;898330.831234991;0;-11.9595395833333;0;;43.9473985134362;;;
5/24/2020 8:18:17 AM;0.0946666666666669;0.0473333333333334;0.1783;1201.46267922223;S;7712.92931633333;W;4.32257203646342;29376147.5582592;1879029.53127628;1410693.90756482;55.8840751647949;5946152.61200371;257338.645849041;1617996.32148213;52.643085457297;554029.594941424;138487.173670974;898335.834068324;0;-11.9878145833333;0;;43.9473985134362;;;
5/24/2020 8:23:17 AM;0.099666666666667;0.0498333333333335;0.139666666666667;1201.46217966667;S;7712.92327544448;W;6.29513102722193;29376147.9890647;1879029.53127628;1410697.82658148;64.4041800498962;5946157.58191707;257338.645849041;1618001.32436546;56.0997743975481;554034.127921236;138487.173670974;898340.836951658;0;-11.9509;0;;43.9473985134362;;;
5/24/2020 8:28:17 AM;0.0903333333333336;0.0451666666666668;0.156766666666667;1201.46301022222;S;7712.92221233335;W;5.10941844343867;29376148.4435913;1879029.53127628;1410701.24516481;69.4774281978607;5946163.18646491;257338.645849041;1618006.32728213;60.0841727483964;554038.968999006;138487.173670974;898345.839868325;0;-11.9736770833333;0;;43.9473985134362;;;
5/24/2020 8:33:17 AM;0.085714285714286;0.0429284525790351;0.176233333333333;1201.45970688125;S;7712.9240315205;W;6.42117765314861;29376148.9430074;1879029.53127628;1410704.66368148;67.5241005420685;5946168.89557371;257338.645849041;1618011.33014879;62.6195331066228;554044.107904566;138487.173670974;898350.842734992;0;-12.0090208333333;0;;43.9473985134362;;;
5/24/2020 8:38:17 AM;0.0883333333333336;0.0441666666666668;0.181966666666667;1201.45481088888;S;7712.92885311112;W;7.90925759725258;29376149.55554;1879029.53127628;1410708.58261481;64.3338990211487;5946174.47192482;257338.645849041;1618016.24964879;62.9560152487262;554049.350432097;138487.173670974;898355.845634992;0;-11.9634666666667;0;;43.9473985134362;;;
5/24/2020 8:43:17 AM;0.100666666666667;0.0503333333333334;0.161666666666667;1201.44879188889;S;7712.93384711114;W;3.723790911156;29376150.0072826;1879029.53127628;1410711.08419814;60.3008008003235;5946179.53286059;257338.645849041;1618021.25253212;61.7821786395567;554054.567556246;138487.173670974;898360.848518325;0;-11.9689645833333;0;;43.9473985134362;;;
5/24/2020 8:48:17 AM;0.115666666666667;0.0578333333333335;0.125;1201.44196088889;S;7712.93778822223;W;5.08363317260582;29376150.4081401;1879029.53127628;1410713.91916481;63.2267618179321;5946184.73224749;257338.645849041;1618026.25541545;59.7503112568791;554059.625899152;138487.173670974;898365.851401659;0;-12.0019520833333;0;;43.9473985134362;;;
5/24/2020 8:53:17 AM;0.0983333333333336;0.0491666666666668;0.138566666666667;1201.43531333333;S;7712.94153077778;W;6.56327730652474;29376150.8201003;1879029.53127628;1410717.25438147;63.0145633220673;5946190.07310434;257338.645849041;1618031.09158212;57.1070197136737;554064.511856361;138487.173670974;898370.854251659;0;-11.9210541666667;0;;43.9473985134362;;;
5/24/2020 8:58:17 AM;0.0853333333333336;0.0426666666666668;0.1449;1201.433706;S;7712.94535055558;W;5.96829521341148;29376151.3851849;1879029.53127628;1410720.92303147;60.3562545776367;5946195.13347493;257338.645849041;1618035.84424878;53.5675450061568;554069.119880686;138487.173670974;898375.857068326;0;-11.9501145833333;0;;43.9473985134362;;;
5/24/2020 9:03:17 AM;0.0683333333333334;0.0341666666666667;0.1793;1201.43501455557;S;7712.94953899998;W;6.15091517304971;29376151.8849978;1879029.53127628;1410724.50849814;63.3921360969543;5946200.39288692;257338.645849041;1618040.84713211;41.0829534000518;554073.179452057;138487.173670974;898380.85995166;0;-11.94383125;0;;43.9473985134362;;;
5/24/2020 9:08:17 AM;0.0723333333333335;0.0361666666666667;0.129166666666667;1201.43611522221;S;7712.94951288883;W;10.0873978626012;29376152.5684897;1879029.53127628;1410728.84428147;58.0980634689331;5946205.36391204;257338.645849041;1618045.68321544;29.6837963610869;554075.9893411;138487.173670974;898385.862818327;0;-11.8723583333333;0;;43.9473985134362;;;
5/24/2020 9:13:17 AM;0.0526666666666665;0.0263333333333333;0.0918000000000001;1201.43554977778;S;7712.94820411107;W;8.15491773256071;29376153.3270245;1879029.53127628;1410732.7631648;59.2418324947357;5946210.33026803;257338.645849041;1618050.60264877;33.9460495467871;554078.531913024;138487.173670974;898390.865668327;0;-11.8990625;0;;43.9473985134362;;;
5/24/2020 9:18:17 AM;0.0853333333333335;0.0426666666666668;0.0956333333333334;1201.43741188888;S;7712.94466655555;W;5.98933635415518;29376153.9167631;1879029.53127628;1410736.01504814;57.665376663208;5946215.17142138;257338.645849041;1618055.52209877;51.9070799198651;554082.197976863;138487.173670974;898395.868484994;0;-11.9312645833333;0;;43.9473985134362;;;
5/24/2020 9:23:17 AM;0.0623333333333333;0.0311666666666667;0.103566666666666;1201.44173033333;S;7712.94088844442;W;6.24446686567018;29376154.4465803;1879029.53127628;1410739.9340648;56.329540014267;5946219.90395797;257338.645849041;1618060.52504877;56.2850637493309;554086.704433353;138487.173670974;898400.871418328;0;-11.97210625;0;;43.9473985134362;;;
5/24/2020 9:28:17 AM;0.0646666666666667;0.0323333333333333;0.109833333333333;1201.44211488889;S;7712.94153244446;W;7.17768394547316;29376154.9916446;1879029.53127628;1410743.93649813;58.3125150203705;5946224.60831875;257338.645849041;1618065.52804877;60.4829507850796;554091.58685728;138487.173670974;898405.874418328;0;-11.94854375;0;;43.9473985134362;;;
5/24/2020 9:33:17 AM;0.0753333333333334;0.0376666666666667;0.0866333333333334;1201.43984;S;7712.94618855555;W;5.63955115411772;29376155.5512516;1879029.53127628;1410747.27174813;52.3886132240295;5946229.36909496;257338.645849041;1618070.11429876;62.007003652142;554096.71407737;138487.173670974;898410.877484995;0;-11.9273375;0;;43.9473985134362;;;
5/24/2020 9:38:17 AM;0.0873333333333335;0.0436666666666668;0.0322666666666665;1201.43557566666;S;7712.94876655555;W;6.17761050846418;29376156.0208681;1879029.53127628;1410750.94014813;53.1651163101196;5946233.70296366;257338.645849041;1618074.5330821;62.4713073005157;554101.900343155;138487.173670974;898415.880068329;0;-11.92026875;0;;43.9473985134362;;;
5/24/2020 9:43:17 AM;0.0776666666666668;0.0388981636060101;0.0354515050167224;1201.43202877777;S;7712.95021366668;W;6.26436632762057;29376156.5381641;1879029.53127628;1410754.94244813;60.0580143928528;5946238.49811897;257338.645849041;1618079.53596543;62.7729356534365;554107.132550267;138487.173670974;898420.882951662;0;-11.8645041666667;0;;43.9473985134362;;;
5/24/2020 9:48:17 AM;0.0976666666666669;0.0488333333333334;0.118066666666667;1201.43513666667;S;7712.94613555549;W;5.70334320359124;29376157.0525343;1879029.53127628;1410758.27773146;55.9608578681946;5946243.14075959;257338.645849041;1618084.53878209;61.1302369747896;554112.31161514;138487.173670974;898425.885768329;0;-11.8841395833333;0;;43.9473985134362;;;
5/24/2020 9:53:17 AM;0.0860000000000002;0.0430000000000001;0.144;1201.44207544444;S;7712.9406987778;W;6.5882756634197;29376157.5539175;1879029.53127628;1410761.44624813;59.3743300437927;5946247.97218702;257338.645849041;1618089.45826542;57.5138690702785;554117.270865598;138487.173670974;898430.888684996;0;-11.8904229166667;0;;43.9473985134362;;;
5/24/2020 9:58:17 AM;0.124333333333334;0.0621666666666668;0.1855;1201.44850755557;S;7712.93421777778;W;6.58493381877343;29376158.0742895;1879029.53127628;1410764.61483146;59.7032833099365;5946253.01983275;257338.645849041;1618094.37776542;54.008299701401;554121.89823108;138487.173670974;898435.891601663;0;-11.9045604166667;0;;43.9473985134362;;;
5/24/2020 10:03:17 AM;0.101;0.0505000000000002;0.153633333333333;1201.45799277777;S;7712.92910199999;W;5.32330705301902;29376158.6091651;1879029.53127628;1410767.78346479;57.4348604679108;5946257.88155428;257338.645849041;1618099.38071542;51.6993188672948;554126.304640934;138487.173670974;898440.894551663;0;-11.9399041666667;0;;43.9473985134362;;;
5/24/2020 10:08:17 AM;0.0880000000000002;0.0440000000000001;0.239233333333333;1201.46192188889;S;7712.9288465556;W;5.12344198255723;29376159.0120493;1879029.53127628;1410770.78508145;60.9001830472785;5946262.8437392;257338.645849041;1618104.30026541;47.6662962920908;554130.434490434;138487.173670974;898445.814101664;0;-11.9595395833333;0;;43.9473985134362;;;
5/24/2020 10:13:17 AM;0.0910000000000002;0.0455000000000001;0.148633333333333;1201.45924344444;S;7712.9324623334;W;4.7224915603324;29376159.4306352;1879029.53127628;1410773.70353145;52.7591049671173;5946267.3790895;257338.645849041;1618109.30318208;30.9318762426291;554133.673774845;138487.173670974;898450.817018331;0;-11.9964541666667;0;;43.9473985134362;;;
5/24/2020 10:18:17 AM;0.0833333333333335;0.0416666666666668;0.0491333333333331;1201.45871344444;S;7712.93131011114;W;6.305180194495;29376159.8970734;1879029.53127628;1410777.03883145;57.7730977535248;5946271.9932824;257338.645849041;1618114.30609874;28.5371115115377;554136.116771622;138487.173670974;898455.819934998;0;-11.9241958333333;0;;43.9473985134362;;;
5/24/2020 10:23:17 AM;0.0810000000000002;0.0405000000000001;0.0298333333333332;1201.46203577777;S;7712.92505566666;W;7.62458229717746;29376160.4623211;1879029.53127628;1410781.20806478;61.602029800415;5946277.08487277;257338.645849041;1618119.22558207;44.7731052894614;554139.039349105;138487.173670974;898460.822768331;0;-11.9045604166667;0;;43.9473985134362;;;
5/24/2020 10:28:17 AM;0.0983333333333335;0.0491666666666667;0.0495333333333333;1201.46016533333;S;7712.92313311112;W;5.80508128534611;29376161.0025783;1879029.53127628;1410784.96013145;57.7940404415131;5946281.91618704;257338.645849041;1618124.22839874;54.0495922588304;554143.268652736;138487.173670974;898465.825584998;0;-11.9367625;0;;43.9473985134362;;;
5/24/2020 10:33:17 AM;0.126333333333334;0.0631666666666669;0.0552333333333333;1201.45396377778;S;7712.92481344445;W;6.38497456265619;29376161.5560411;1879029.53127628;1410789.12921478;58.6812257766724;5946286.90713773;257338.645849041;1618129.1478654;58.5716286869612;554147.971482136;138487.173670974;898470.828418331;0;-11.9587541666667;0;;43.9473985134362;;;
5/24/2020 10:38:17 AM;0.0730000000000002;0.0365000000000001;0.0992333333333333;1201.44852177779;S;7712.92960333335;W;5.61587652510722;29376162.0340259;1879029.53127628;1410792.54783145;59.6080613136292;5946291.82915133;257338.645849041;1618134.06739873;61.3616947337677;554152.988126619;138487.173670974;898475.831318331;0;-11.9367625;0;;43.9473985134362;;;
5/24/2020 10:43:17 AM;0.0750000000000002;0.0375000000000001;0.0976333333333335;1201.45130377778;S;7712.93008333332;W;6.13470362471055;29376162.5148216;1879029.53127628;1410796.21661478;59.7817933559418;5946296.82115597;257338.645849041;1618139.0702654;62.0698713684862;554158.146858035;138487.173670974;898480.834168331;0;-11.9163416666667;0;;43.9473985134362;;;
5/24/2020 10:48:17 AM;0.0686666666666667;0.0343333333333334;0.1647;1201.45673255555;S;7712.92878400001;W;7.16344223185348;29376163.1034452;1879029.53127628;1410799.88549811;57.4403429031372;5946301.67102889;257338.645849041;1618143.90633206;62.501964086657;554163.339195863;138487.173670974;898485.837051665;0;-11.9383333333333;0;;43.9473985134362;;;
5/24/2020 10:53:17 AM;0.0783333333333335;0.0391666666666668;0.118833333333334;1201.45719088889;S;7712.92840566664;W;6.2819359302292;29376163.647003;1879029.53127628;1410803.88784811;59.649885892868;5946306.47959073;257338.645849041;1618148.90919873;61.3096990920538;554168.518310467;138487.173670974;898490.839918332;0;-11.9760333333333;0;;43.9473985134362;;;
5/24/2020 10:58:17 AM;0.113;0.0565000000000001;0.0340333333333333;1201.45294711112;S;7712.92922266668;W;5.59835716890444;29376164.1465522;1879029.53127628;1410807.22323144;62.4184083938599;5946311.58290346;257338.645849041;1618153.74536539;57.779655553839;554173.497547779;138487.173670974;898495.842868332;0;-11.9289083333333;0;;43.9473985134362;;;
5/24/2020 11:03:17 AM;0.111666666666667;0.0558333333333336;0.1317;1201.44545644445;S;7712.93294099996;W;5.52587993709793;29376164.5880776;1879029.53127628;1410810.47511477;63.4297120571136;5946316.88906158;257338.645849041;1618158.74819872;42.7245272031595;554177.796912878;138487.173670974;898500.845701666;0;-11.9336208333333;0;;43.9473985134362;;;
5/24/2020 11:08:17 AM;0.0756666666666668;0.0378333333333334;0.1928;1201.44325966667;S;7712.93444866661;W;5.80238970287688;29376165.0940729;1879029.53127628;1410813.30996477;62.6451945304871;5946322.22156969;257338.645849041;1618163.75108205;28.7825068302793;554180.62277304;138487.173670974;898505.848585;0;-11.93440625;0;;43.9473985134362;;;
5/24/2020 11:13:17 AM;0.0806666666666669;0.0403333333333335;0.0807666666666664;1201.44704677778;S;7712.9340017778;W;7.32650257945535;29376165.6606054;1879029.53127628;1410817.22898144;62.0735156536102;5946327.34865214;257338.645849041;1618168.75389872;29.2992329758204;554182.980712576;138487.173670974;898510.851401667;0;-11.9304791666667;0;;43.9473985134362;;;
5/24/2020 11:18:17 AM;0.112;0.056;0.11;1201.44737533334;S;7712.93912077779;W;5.47569426395436;29376166.1483271;1879029.53127628;1410820.6476481;61.4489901065826;5946332.54269766;257338.645849041;1618173.75686538;46.5439750531032;554186.081103664;138487.173670974;898515.854368334;0;-11.9556125;0;;43.9473985134362;;;
5/24/2020 11:23:17 AM;0.145000000000001;0.0725000000000003;0.0515666666666666;1201.43909455555;S;7712.94547455556;W;4.57864992562724;29376166.6010784;1879029.53127628;1410823.8160481;63.5005438327789;5946337.69211974;257338.645849041;1618178.75974871;53.9228662597968;554190.378225541;138487.173670974;898520.857251668;0;-11.9132;0;;43.9473985134362;;;
5/24/2020 11:28:17 AM;0.0953333333333336;0.0476666666666668;0.0437333333333333;1201.43251111111;S;7712.94869700001;W;6.24181124752488;29376166.9916174;1879029.53127628;1410827.40136476;60.8580708503723;5946342.88329402;257338.645849041;1618183.76253204;57.4257822045824;554195.029624816;138487.173670974;898525.860035001;0;-11.9186979166667;0;;43.9473985134362;;;
5/24/2020 11:33:17 AM;0.0800000000000002;0.0400000000000001;0.0706000000000001;1201.43238877777;S;7712.94624633341;W;7.21955768669139;29376167.597955;1879029.53127628;1410830.98668143;63.9439487457275;5946348.13448623;257338.645849041;1618188.76539871;59.1698125751799;554199.906747211;138487.173670974;898530.862918334;0;-11.8859276595745;0;;43.9473985134362;;;
5/24/2020 11:38:17 AM;0.0806666666666669;0.0403333333333334;0.1149;1201.43569133333;S;7712.94776333335;W;7.82842041191538;29376168.2327978;1879029.53127628;1410834.90566476;60.2839922904968;5946353.28988332;257338.645849041;1618193.68494871;59.8523953540654;554204.864733437;138487.173670974;898535.865818335;0;-11.9469729166667;0;;43.9473985134362;;;
5/24/2020 11:43:17 AM;0.0856666666666667;0.0428333333333334;0.182533333333333;1201.43381644444;S;7712.95068366663;W;4.93048549432613;29376168.7436876;1879029.53127628;1410837.90744809;60.8363628387451;5946358.39591952;257338.645849041;1618198.60438204;60.1702297049496;554209.882855584;138487.173670974;898540.868668335;0;-11.9917416666667;0;;43.9473985134362;;;
5/24/2020 11:48:17 AM;0.135333333333334;0.0676666666666669;0.0858000000000002;1201.43414588889;S;7712.94560466665;W;6.22154171094277;29376169.2257662;1879029.53127628;1410841.57638142;60.4416990280151;5946363.43726366;257338.645849041;1618203.52386537;58.2910763701343;554214.835612807;138487.173670974;898545.871551669;0;-11.9336208333333;0;;43.9473985134362;;;
5/24/2020 11:53:17 AM;0.0710000000000001;0.0355;0.0482999999999999;1201.43646833333;S;7712.94098466665;W;3.86525853800013;29376169.6235056;1879029.53127628;1410844.16109809;56.0902905464172;5946368.28441733;257338.645849041;1618208.52676536;54.6403458044256;554219.549538327;138487.173670974;898550.874451669;0;-11.9186979166667;0;;43.9473985134362;;;
5/24/2020 11:58:17 AM;0.0950000000000003;0.0475000000000001;0.127033333333333;1201.43719599999;S;7712.94721833332;W;5.78032976376918;29376170.0425001;1879029.53127628;1410847.99661476;54.4481670856476;5946372.82435403;257338.645849041;1618213.44616536;44.7213061931594;554223.778326304;138487.173670974;898555.877285003;0;-11.8802125;0;;43.9473985134362;;;
5/24/2020 12:03:17 PM;0.0793333333333336;0.0396666666666668;0.0508666666666666;1201.43512888889;S;7712.95631044444;W;6.35735511206986;29376170.5405877;1879029.53127628;1410851.58198142;58.9820623397827;5946377.58440804;257338.645849041;1618218.44898203;28.6130053601354;554226.713225528;138487.173670974;898560.880101669;0;-11.8904229166667;0;;43.9473985134362;;;
5/24/2020 12:08:17 PM;0.109;0.0545000000000001;0.0366;1201.43490244446;S;7712.95799166667;W;8.38495263635695;29376171.1763808;1879029.53127628;1410855.66764809;56.2150204181671;5946382.40881806;257338.645849041;1618223.45186536;28.071770803972;554229.050676749;138487.173670974;898565.882985003;0;-11.9194833333333;0;;43.9473985134362;;;
5/24/2020 12:13:17 PM;0.118666666666667;0.0593333333333336;0.0284333333333333;1201.43465977777;S;7712.95144844444;W;7.39214471125945;29376171.8262686;1879029.53127628;1410860.00361475;57.4630951881409;5946387.23606657;257338.645849041;1618228.45484869;45.1163806389683;554231.989589146;138487.173670974;898570.885968336;0;-11.8896375;0;;43.9473985134362;;;
5/24/2020 12:18:17 PM;0.0840000000000003;0.0420000000000001;0.0675;1201.43243066667;S;7712.95055888889;W;6.31361652734739;29376172.3877871;1879029.53127628;1410863.75579808;54.5722138881683;5946391.80142398;257338.645849041;1618233.45778202;53.4339841746562;554236.218126891;138487.173670974;898575.88890167;0;-11.9210541666667;0;;43.9473985134362;;;
5/24/2020 12:23:17 PM;0.0743333333333334;0.0371666666666667;0.0645999999999998;1201.43149722222;S;7712.95232855556;W;5.39521479279607;29376172.8793528;1879029.53127628;1410867.34101475;58.6514711380005;5946396.48928977;257338.645849041;1618238.37734868;57.1725633315782;554240.835009752;138487.173670974;898580.891818337;0;-11.89435;0;;43.9473985134362;;;
5/24/2020 12:28:17 PM;0.0800000000000001;0.0400000000000001;0.0562999999999999;1201.43396344444;S;7712.95316811109;W;5.5328590400963;29376173.3292363;1879029.53127628;1410870.67631475;55.6598603725433;5946401.30753539;257338.645849041;1618243.04664868;59.6111962642974;554245.710484237;138487.173670974;898585.894701671;0;-11.8582208333333;0;;43.9473985134362;;;
