001;V1.19;2/6/2020 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/6/2020 1:19:04 PM;0.00766666666666667;0.00383333333333333;0.0268999999999999;1841.57207333334;N;7221.83347999999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;87.7806043624878;5746028.51409149;255968.705170285;1464278.30451438;30.8640132295111;493624.667112302;134105.115403319;806964.891563776;0;-2.83456875;0;;36.3393939393939;;;
2/6/2020 1:24:04 PM;0.0123333333333333;0.00616666666666667;0.0295666666666665;1841.57137833332;N;7221.83324866667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.7319765090942;5746036.09739551;255968.705170285;1464282.97381437;34.0856380777089;493627.289771863;134105.115403319;806969.894363776;0;-2.91075416666667;0;;36.3393939393939;;;
2/6/2020 1:29:04 PM;0.0673333333333334;0.0336666666666667;0.0335666666666666;1841.57205900001;N;7221.83211933335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.676905632019;5746043.62326839;255968.705170285;1464287.97659771;62.9530834559777;493631.184324764;134105.115403319;806974.897147109;0;-2.92253541666667;0;;36.3393939393939;;;
2/6/2020 1:34:04 PM;0.0106666666666667;0.00533333333333334;0.0408999999999999;1841.57204633336;N;7221.83155799998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.5109498500824;5746050.45972216;255968.705170285;1464292.64586437;71.7070912053995;493637.059323844;134105.115403319;806979.899963776;0;-2.8699125;0;;36.3393939393939;;;
2/6/2020 1:39:04 PM;0.088666666666667;0.0443333333333335;0.0276999999999999;1841.57087033332;N;7221.83269133334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.1982398033142;5746057.42499819;255968.705170285;1464297.06526437;71.9718530656568;493643.053140963;134105.115403319;806984.90289711;0;-2.87541041666667;0;;36.3393939393939;;;
2/6/2020 1:44:04 PM;0.0133333333333333;0.00666666666666667;0.0203333333333333;1841.57170666665;N;7221.83265700002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.4619266986847;5746064.41034008;255968.705170285;1464301.90133103;68.74142043555;493649.030816221;134105.115403319;806989.90574711;0;-2.88012291666667;0;;36.3393939393939;;;
2/6/2020 1:49:04 PM;0.0293333333333333;0.0146666666666666;0.0262333333333333;1841.57237866666;N;7221.83200566666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.9819321632385;5746071.38706175;255968.705170285;1464306.73741436;34.9269275373943;493653.306930834;134105.115403319;806994.908663777;0;-2.780375;0;;36.3393939393939;;;
2/6/2020 1:54:04 PM;0.0873333333333337;0.0436666666666668;0.0178333333333333;1841.57209133335;N;7221.83247466663;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.0906555652618;5746078.36264068;255968.705170285;1464311.23999769;30.8640307691145;493655.955100711;134105.115403319;806999.911497111;0;-2.76309583333333;0;;36.3393939393939;;;
2/6/2020 1:59:04 PM;0.0943333333333338;0.0471666666666669;0.0323333333333333;1841.572687;N;7221.83137700002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;90.2054071426392;5746085.76064164;255968.705170285;1464316.07601436;30.9331078462564;493658.531735697;134105.115403319;807004.914297111;0;-2.79294166666667;0;;36.3393939393939;;;
2/6/2020 2:04:04 PM;0.0900000000000003;0.0450000000000002;0.0331999999999999;1841.57179433334;N;7221.83229600002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;70.8107042312622;5746092.37022742;255968.705170285;1464320.99553102;49.3205647752843;493661.581568474;134105.115403319;807009.917197112;0;-3.12517291666667;0;;36.3393939393939;;;
2/6/2020 2:09:04 PM;0.099666666666667;0.0498333333333335;0.0280333333333332;1841.57153799999;N;7221.83207000003;W;0;28457133.8597634;1877828.91217553;1324309.07283543;74.3949544429779;5746098.28471754;255968.705170285;1464325.91499769;71.6493524327227;493666.949388993;134105.115403319;807014.920047112;0;-3.11888958333333;0;;36.3393939393939;;;
2/6/2020 2:14:04 PM;0.0746666666666668;0.0373333333333334;0.0274;1841.57165633334;N;7221.832698;W;0;28457133.8597634;1877828.91217553;1324309.07283543;77.1882605552673;5746104.43552638;255968.705170285;1464330.41771435;71.9004777759032;493672.933204525;134105.115403319;807019.922997112;0;-3.07490625;0;;36.3393939393939;;;
2/6/2020 2:19:04 PM;0.100333333333334;0.0501666666666669;0.0296999999999999;1841.57193800001;N;7221.83220099998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.6198902130127;5746111.21575848;255968.705170285;1464334.83709769;71.9108994100489;493678.931108653;134105.115403319;807024.925913779;0;-3.12027659574468;0;;36.3393939393939;;;
2/6/2020 2:24:04 PM;0.0996666666666672;0.0498333333333336;0.0310999999999999;1841.57233466668;N;7221.83200766665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;96.3698172569275;5746118.98167799;255968.705170285;1464339.50651435;54.0323928676041;493684.498307848;134105.115403319;807029.928780446;0;-3.33645;0;;36.3393939393939;;;
2/6/2020 2:29:04 PM;0.0996666666666672;0.0498333333333336;0.0439666666666666;1841.57232766667;N;7221.83176833338;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.3077409267426;5746126.46106466;255968.705170285;1464344.17589768;31.0759573172053;493687.710017998;134105.115403319;807034.931647113;0;-3.40321041666667;0;;36.3393939393939;;;
2/6/2020 2:34:04 PM;0.0993333333333338;0.0496666666666669;0.056;1841.57261866667;N;7221.83274866666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.784232378006;5746133.58401186;255968.705170285;1464349.17878101;30.9019088582377;493690.284629183;134105.115403319;807039.934547113;0;-3.41420625;0;;36.3393939393939;;;
2/6/2020 2:39:04 PM;0.0970000000000005;0.0485000000000002;0.0307999999999999;1841.57165033334;N;7221.833235;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.9639992713928;5746141.19756779;255968.705170285;1464354.09828101;33.1544997598192;493692.884595867;134105.115403319;807044.937397114;0;-3.46525833333333;0;;36.3393939393939;;;
2/6/2020 2:44:04 PM;0.100000000000001;0.0500000000000003;0.0411333333333333;1841.57261800001;N;7221.83158533335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;90.3064548969269;5746148.7502017;255968.705170285;1464358.93443101;60.1337709481985;493696.567534791;134105.115403319;807049.940280447;0;-3.47389791666667;0;;36.3393939393939;;;
2/6/2020 2:49:04 PM;0.100000000000001;0.0500000000000003;0.0617999999999999;1841.57287500001;N;7221.83181466663;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.3578934669495;5746156.29495371;255968.705170285;1464363.77061434;71.6425130531092;493702.365026779;134105.115403319;807054.943230448;0;-3.28853958333333;0;;36.3393939393939;;;
2/6/2020 2:54:04 PM;0.100000000000001;0.0500000000000003;0.0315666666666665;1841.57290333335;N;7221.83204299999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;97.4186718463898;5746164.11497367;255968.705170285;1464368.69011434;71.8134362261586;493708.346145022;134105.115403319;807059.946097115;0;-3.34430416666667;0;;36.3393939393939;;;
2/6/2020 2:59:04 PM;0.0853333333333336;0.0426666666666668;0.0464666666666666;1841.57179000003;N;7221.83181200006;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.1449298858643;5746171.68054831;255968.705170285;1464373.69296433;52.859319855791;493713.860348112;134105.115403319;807064.948947115;0;-3.54458541666667;0;;36.3393939393939;;;
2/6/2020 3:04:04 PM;0.0579999999999999;0.029;0.0358333333333332;1841.57296233334;N;7221.83177299998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;80.8820593357086;5746178.4112454;255968.705170285;1464378.112281;30.9617453977903;493717.017625992;134105.115403319;807069.951780449;0;-3.56500625;0;;36.3393939393939;;;
2/6/2020 3:09:04 PM;0.083666666666667;0.0418333333333335;0.0243666666666666;1841.57270033334;N;7221.83261699996;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.5158293247223;5746185.52057979;255968.705170285;1464382.78154767;30.8944082635892;493719.590513579;134105.115403319;807074.954663782;0;-3.67417916666667;0;;36.3393939393939;;;
2/6/2020 3:14:04 PM;0.0599999999999999;0.03;0.0662000000000001;1841.57232799999;N;7221.83286433331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.8384888374199;5746192.5253846;255968.705170285;1464387.70094766;39.7977667369326;493722.341903237;134105.115403319;807079.874063783;0;-3.6144875;0;;36.3393939393939;;;
2/6/2020 3:19:04 PM;0.088666666666667;0.0443333333333335;0.0475333333333333;1841.57187733334;N;7221.83280166666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;87.1645653247833;5746199.47779809;255968.705170285;1464392.70391433;71.1820304620889;493727.12839802;134105.115403319;807084.877030449;0;-3.62941041666667;0;;36.3393939393939;;;
2/6/2020 3:24:04 PM;0.089666666666667;0.0448333333333335;0.0465333333333334;1841.572502;N;7221.83226299995;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.465224981308;5746206.62185275;255968.705170285;1464397.28968099;71.7045416566488;493733.093526185;134105.115403319;807089.879713783;0;-3.68910208333334;0;;36.3393939393939;;;
2/6/2020 3:29:04 PM;0.0906666666666671;0.0453333333333335;0.0289999999999999;1841.57219133333;N;7221.83186166666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.8906421661377;5746213.76483979;255968.705170285;1464401.45873099;71.8390235558445;493739.077323076;134105.115403319;807094.882563783;0;-3.67260833333334;0;;36.3393939393939;;;
2/6/2020 3:34:04 PM;0.0403333333333332;0.0201666666666666;0.0504666666666667;1841.57222966668;N;7221.83274433331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.897629737854;5746221.26426453;255968.705170285;1464406.04466432;44.4714489101669;493744.183309011;134105.115403319;807099.885347117;0;-3.62626875;0;;36.3393939393939;;;
2/6/2020 3:39:04 PM;0;0;0.0740666666666667;1841.57201366666;N;7221.83145266667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;80.8309507369995;5746228.64801063;255968.705170285;1464410.54741432;30.912520825475;493747.041354962;134105.115403319;807104.888413783;0;-3.553225;0;;36.3393939393939;;;
2/6/2020 3:44:04 PM;0.0399999999999999;0.02;0.0751333333333332;1841.57198966668;N;7221.83362833334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.3508796691895;5746235.55423068;255968.705170285;1464415.55011432;30.8979276990446;493749.618286317;134105.115403319;807109.891113784;0;-3.52259375;0;;36.3393939393939;;;
2/6/2020 3:49:04 PM;0.0293333333333333;0.0146666666666666;0.102533333333333;1841.57237824644;N;7221.8326834628;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.8368692398071;5746242.50888127;255968.705170285;1464420.55303098;40.932020437609;493752.414063785;134105.115403319;807114.894030451;0;-3.53358958333334;0;;36.3393939393939;;;
2/6/2020 3:54:04 PM;0.00233333333333333;0.00116666666666667;0.0434000000000001;1841.57239055557;N;7221.83079011114;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.9909040927887;5746249.52414495;255968.705170285;1464425.38929765;71.3193839749983;493757.316993305;134105.115403319;807119.896997118;0;-3.64668958333333;0;;36.3393939393939;;;
2/6/2020 3:59:04 PM;0;0;0.0702999999999998;1841.57249511114;N;7221.8317302222;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.9466543197632;5746256.8960171;255968.705170285;1464429.89189765;71.6959919307372;493763.282595343;134105.115403319;807124.899780452;0;-3.68831666666667;0;;36.3393939393939;;;
2/6/2020 4:04:04 PM;0.000666666666666667;0.000333333333333333;0.0461999999999998;1841.57181255555;N;7221.82834099996;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.4104838371277;5746264.40626078;255968.705170285;1464434.31108098;71.8362965770663;493769.266129497;134105.115403319;807129.902680452;0;-3.6898875;0;;36.3393939393939;;;
2/6/2020 4:09:04 PM;0.00233333333333333;0.00116666666666667;0.0769;1841.57134211111;N;7221.83005333337;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.1003012657166;5746271.56055238;255968.705170285;1464439.14718098;47.6973374140802;493774.545309074;134105.115403319;807134.905497119;0;-3.60584791666667;0;;36.3393939393939;;;
2/6/2020 4:14:04 PM;0.00833333333333334;0.00416666666666667;0.0689;1841.57186511113;N;7221.83169111112;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.7820482254028;5746278.94877406;255968.705170285;1464444.14998097;30.8321366947389;493777.495873404;134105.115403319;807139.908297119;0;-3.69774166666667;0;;36.3393939393939;;;
2/6/2020 4:19:04 PM;0.005;0.0025;0.0390666666666666;1841.57158366665;N;7221.83218477774;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.1558544635773;5746286.23778529;255968.705170285;1464449.15284764;30.9020319169607;493780.070181752;134105.115403319;807144.911180453;0;-3.76136041666667;0;;36.3393939393939;;;
2/6/2020 4:24:04 PM;0.00166666666666667;0.000833333333333333;0.0369999999999999;1841.57177311111;N;7221.8321783333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.7939453125;5746293.78728951;255968.705170285;1464453.9055143;34.8006794413632;493782.734456167;134105.115403319;807149.91404712;0;-3.78806458333334;0;;36.3393939393939;;;
2/6/2020 4:29:04 PM;0.0156666666666667;0.00783333333333333;0.0268999999999999;1841.57205322223;N;7221.83394244442;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.9413197040558;5746301.30260461;255968.705170285;1464458.40828097;67.975269797489;493787.004511615;134105.115403319;807154.91694712;0;-3.8501125;0;;36.3393939393939;;;
2/6/2020 4:34:04 PM;0.0536666666666665;0.0268333333333333;0.0251999999999999;1841.57171944445;N;7221.83289266666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.3007850646973;5746308.57793674;255968.705170285;1464463.07754763;71.6401972521636;493792.94157242;134105.115403319;807159.919813787;0;-3.86974791666667;0;;36.3393939393939;;;
2/6/2020 4:39:04 PM;0.001;0.0005;0.0374666666666665;1841.57223955556;N;7221.83271511104;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.466304063797;5746315.63787707;255968.705170285;1464467.91368096;71.7927662848581;493798.923214706;134105.115403319;807164.92269712;0;-3.94828958333333;0;;36.3393939393939;;;
2/6/2020 4:44:04 PM;0.0623333333333333;0.0311666666666667;0.0371333333333332;1841.57232544443;N;7221.83193900001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.5719509124756;5746322.83370365;255968.705170285;1464472.66653096;62.4478412243302;493804.784184051;134105.115403319;807169.925747121;0;-3.96556875;0;;36.3393939393939;;;
2/6/2020 4:49:04 PM;0.0840000000000003;0.0420000000000001;0.0168666666666666;1841.57128099999;N;7221.83178788892;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.0979528427124;5746330.04697564;255968.705170285;1464477.58584763;33.5972560362813;493808.578326275;134105.115403319;807174.928463788;0;-3.99698541666666;0;;36.3393939393939;;;
2/6/2020 4:54:04 PM;0.0720000000000001;0.0360000000000001;0.0271666666666666;1841.57228622224;N;7221.83167666655;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.2062871456146;5746337.10052852;255968.705170285;1464482.50529762;30.9169004972599;493811.18493123;134105.115403319;807179.931330455;0;-4.06845833333333;0;;36.3393939393939;;;
2/6/2020 4:59:04 PM;0.0953333333333338;0.0476666666666669;0.0352666666666665;1841.57147588887;N;7221.8313031111;W;0;28457133.8597634;1877828.91217553;1324309.07283543;75.8724403381348;5746343.75778453;255968.705170285;1464487.17459762;32.4694890235991;493813.777633313;134105.115403319;807184.934213788;0;-3.9632125;0;;36.3393939393939;;;
2/6/2020 5:04:04 PM;0.0993333333333338;0.0496666666666669;0.0551666666666666;1841.57216477778;N;7221.83179744451;W;0;28457133.8597634;1877828.91217553;1324309.07283543;81.046382188797;5746350.20607751;255968.705170285;1464491.59384762;57.9348128848725;493817.305524138;134105.115403319;807189.937063789;0;-3.8783875;0;;36.3393939393939;;;
2/6/2020 5:09:04 PM;0.100000000000001;0.0500000000000003;0.0654666666666667;1841.57169477778;N;7221.831791;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.6237149238586;5746357.33935926;255968.705170285;1464496.26324762;71.4799573586192;493823.016219668;134105.115403319;807194.939963789;0;-3.92865416666667;0;;36.3393939393939;;;
2/6/2020 5:14:04 PM;0.100000000000001;0.0500000000000003;0.0515333333333333;1841.57102444443;N;7221.83254011113;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.5767731666565;5746364.68672389;255968.705170285;1464501.18271428;71.6999041514823;493828.990811235;134105.115403319;807199.942847123;0;-3.85089791666667;0;;36.3393939393939;;;
2/6/2020 5:19:04 PM;0.100000000000001;0.0500000000000003;0.0328999999999999;1841.57205566667;N;7221.83287322222;W;0;28457133.8597634;1877828.91217553;1324309.07283543;75.8723866939545;5746371.78987341;255968.705170285;1464505.68528095;70.829422994454;493834.970577238;134105.115403319;807204.945763789;0;-3.94986041666667;0;;36.3393939393939;;;
2/6/2020 5:24:04 PM;0.100000000000001;0.0500000000000003;0.0144;1841.57262144445;N;7221.83242000001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;72.08291888237;5746377.8173652;255968.705170285;1464510.35456428;37.1407760160098;493839.545614964;134105.115403319;807209.948497123;0;-3.99541458333333;0;;36.3393939393939;;;
2/6/2020 5:29:04 PM;0.088666666666667;0.0444073455759601;0.018896321070234;1841.57233077778;N;7221.8319753333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.4561612606049;5746384.24840339;255968.705170285;1464515.02404761;30.8873233433539;493842.2399423;134105.115403319;807214.95141379;0;-3.95692916666666;0;;36.3393939393939;;;
2/6/2020 5:34:04 PM;0.0263333333333333;0.0131666666666666;0.0198666666666666;1841.57176111111;N;7221.83223977787;W;0;28457133.8597634;1877828.91217553;1324309.07283543;69.1332149505615;5746390.39472399;255968.705170285;1464519.19296427;31.0537340705387;493844.821312361;134105.115403319;807219.954247123;0;-4.07238541666666;0;;36.3393939393939;;;
2/6/2020 5:39:04 PM;0.0576666666666666;0.0287853577371048;0.0668106312292358;1841.57139766666;N;7221.83185622227;W;0;28457133.8597634;1877828.91217553;1324309.07283543;71.1344647407532;5746396.30302937;255968.705170285;1464523.69546427;51.2760011074005;493847.95699536;134105.115403319;807224.957097124;0;-4.03154375;0;;36.3393939393939;;;
2/6/2020 5:44:04 PM;0.0299999999999999;0.015;0.0575;1841.57146922222;N;7221.83238077783;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.1467545396191;5746402.44923517;255968.705170285;1464528.6149976;71.3137648957426;493853.345434026;134105.115403319;807229.876613791;0;-3.97106666666666;0;;36.3393939393939;;;
2/6/2020 5:49:04 PM;0.0106666666666667;0.00534223706176962;0.0323411371237457;1841.57118833333;N;7221.83223722222;W;0;28457133.8597634;1877828.91217553;1324309.07283543;68.7101590633392;5746408.65929816;255968.705170285;1464532.95073093;71.76443168486;493859.258691596;134105.115403319;807234.879430458;0;-4.03232916666666;0;;36.3393939393939;;;
2/6/2020 5:54:04 PM;0;0;0.0334666666666666;1841.57075099998;N;7221.83262766669;W;0;28457133.8597634;1877828.91217553;1324309.07283543;64.2914199829102;5746413.98315617;255968.705170285;1464536.78626427;71.8450082530646;493865.248935819;134105.115403319;807239.882347125;0;-4.13336382978723;0;;36.3393939393939;;;
2/6/2020 5:59:04 PM;0;0;0.0194333333333333;1841.57022088889;N;7221.8326302222;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.7253978252411;5746420.1546925;255968.705170285;1464541.12201426;44.331477717679;493870.343083206;134105.115403319;807244.885280459;0;-4.1140125;0;;36.3393939393939;;;
2/6/2020 6:04:04 PM;0;0;0.0397666666666667;1841.57123822221;N;7221.83134577783;W;0;28457133.8597634;1877828.91217553;1324309.07283543;71.0771656036377;5746426.44095605;255968.705170285;1464545.70791426;29.3809068254957;493873.136448629;134105.115403319;807249.638030459;0;-4.14071666666666;0;;36.3393939393939;;;
2/6/2020 6:09:04 PM;0.00133333333333333;0.000666666666666667;0.0832;1841.57127322222;N;7221.83215100006;W;0;28457133.8597634;1877828.91217553;1324309.07283543;62.7529513835907;5746432.02105254;255968.705170285;1464549.87714759;31.0453758848691;493875.655420398;134105.115403319;807254.640913793;0;-4.13678958333333;0;;36.3393939393939;;;
2/6/2020 6:14:04 PM;0.0186666666666667;0.00933333333333333;0.0551666666666667;1841.57183466665;N;7221.83283466677;W;0;28457133.8597634;1877828.91217553;1324309.07283543;68.3871138095856;5746437.45803203;255968.705170285;1464554.71328092;39.7103242711787;493878.435153444;134105.115403319;807259.643797126;0;-4.08652291666666;0;;36.3393939393939;;;
2/6/2020 6:19:04 PM;0.00966666666666667;0.00483333333333334;0.0282666666666666;1841.5710638889;N;7221.83314311115;W;0;28457133.8597634;1877828.91217553;1324309.07283543;67.7085614204407;5746443.11578608;255968.705170285;1464559.04921426;71.1377639149339;493883.246038854;134105.115403319;807264.64668046;0;-4.20747708333333;0;;36.3393939393939;;;
2/6/2020 6:24:04 PM;0.00833333333333334;0.00416666666666667;0.0220999999999999;1841.57139799999;N;7221.83245755558;W;0;28457133.8597634;1877828.91217553;1324309.07283543;66.762660741806;5746448.78580665;255968.705170285;1464562.96821425;71.514405171823;493889.201034237;134105.115403319;807269.64948046;0;-4.08730833333333;0;;36.3393939393939;;;
2/6/2020 6:29:04 PM;0;0;0.0265;1841.57169900002;N;7221.8325401112;W;0;28457133.8597634;1877828.91217553;1324309.07283543;70.1908135414124;5746454.43552893;255968.705170285;1464567.05399759;71.6814933878941;493895.172058774;134105.115403319;807274.652347127;0;-4.19962291666666;0;;36.3393939393939;;;
2/6/2020 6:34:04 PM;0.000666666666666667;0.000333333333333333;0.0275999999999999;1841.57139644443;N;7221.832266;W;0;28457133.8597634;1877828.91217553;1324309.07283543;78.2927870750427;5746460.60207488;255968.705170285;1464571.63989758;55.777223532097;493900.798196386;134105.115403319;807279.655197127;0;-4.21533125;0;;36.3393939393939;;;
2/6/2020 6:39:04 PM;0;0;0.0392999999999999;1841.57113688888;N;7221.83210588898;W;0;28457133.8597634;1877828.91217553;1324309.07283543;63.9136576652527;5746466.57826568;255968.705170285;1464575.97573092;31.3857525373728;493904.11518277;134105.115403319;807284.658063794;0;-4.1799875;0;;36.3393939393939;;;
2/6/2020 6:44:04 PM;0;0;0.0255666666666666;1841.57161655554;N;7221.83209711112;W;0;28457133.8597634;1877828.91217553;1324309.07283543;70.8126389980316;5746472.12439734;255968.705170285;1464580.81166425;30.8260113259011;493906.684891346;134105.115403319;807289.660813794;0;-4.19962291666666;0;;36.3393939393939;;;
2/6/2020 6:49:04 PM;0;0;0.0219666666666666;1841.57208333335;N;7221.83263588887;W;0;28457133.8597634;1877828.91217553;1324309.07283543;70.967777967453;5746477.91498241;255968.705170285;1464585.48101424;34.5395718952069;493909.328147845;134105.115403319;807294.663663794;0;-4.21611666666666;0;;36.3393939393939;;;
2/6/2020 6:54:04 PM;0;0;0.0328666666666665;1841.5718818889;N;7221.83204222226;W;0;28457133.8597634;1877828.91217553;1324309.07283543;73.7680113315582;5746484.05708701;255968.705170285;1464589.73353091;65.7616308536354;493913.435800335;134105.115403319;807299.666530461;0;-4.22318541666666;0;;36.3393939393939;;;
2/6/2020 6:59:04 PM;0;0;0.0184333333333332;1841.5723146504;N;7221.83218379593;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.4548344612122;5746490.51527422;255968.705170285;1464594.40269757;71.3812522462631;493919.336514863;134105.115403319;807304.669330461;0;-4.28287708333333;0;;36.3393939393939;;;
2/6/2020 7:04:04 PM;0;0;0.0278666666666666;1841.57213888888;N;7221.83237133335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;74.4482839107513;5746496.96229761;255968.705170285;1464599.23883091;71.5728174183905;493925.297027984;134105.115403319;807309.672180461;0;-4.31036666666666;0;;36.3393939393939;;;
2/6/2020 7:09:04 PM;0;0;0.0192333333333332;1841.57172944444;N;7221.83249633332;W;0;28457133.8597634;1877828.91217553;1324309.07283543;78.4021139144897;5746503.26251314;255968.705170285;1464603.8247309;68.404658744111;493931.242094143;134105.115403319;807314.675097128;0;-4.26716875;0;;36.3393939393939;;;
2/6/2020 7:14:04 PM;0;0;0.0426666666666666;1841.57232211112;N;7221.83172444448;W;0;28457133.8597634;1877828.91217553;1324309.07283543;72.187260389328;5746509.67855906;255968.705170285;1464608.49409757;34.9018318094881;493935.505887369;134105.115403319;807319.677980462;0;-4.35435;0;;36.3393939393939;;;
2/6/2020 7:19:04 PM;0;0;0.0178;1841.57275333333;N;7221.8324800001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;72.396115064621;5746515.60320654;255968.705170285;1464612.82986423;30.789380228915;493938.149433331;134105.115403319;807324.680897129;0;-4.40932916666666;0;;36.3393939393939;;;
2/6/2020 7:24:04 PM;0;0;0.0434333333333333;1841.57224088891;N;7221.83231933335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;76.1957037448883;5746521.80549091;255968.705170285;1464617.16596423;30.8162932518583;493940.719774256;134105.115403319;807329.683863796;0;-4.40932916666667;0;;36.3393939393939;;;
2/6/2020 7:29:04 PM;0;0;0.0295999999999999;1841.57174066668;N;7221.83212488894;W;0;28457133.8597634;1877828.91217553;1324309.07283543;74.7712898254395;5746528.27314693;255968.705170285;1464621.66859756;44.8749556415685;493943.611594211;134105.115403319;807334.686730463;0;-4.29230208333333;0;;36.3393939393939;;;
2/6/2020 7:34:04 PM;0;0;0.0328333333333332;1841.5719611111;N;7221.83171455564;W;0;28457133.8597634;1877828.91217553;1324309.07283543;70.8658683300018;5746534.05516724;255968.705170285;1464626.42124756;71.1481698638699;493948.737981807;134105.115403319;807339.689530463;0;-4.30329791666666;0;;36.3393939393939;;;
2/6/2020 7:39:04 PM;0;0;0.0552666666666667;1841.57183977778;N;7221.83240522226;W;0;28457133.8597634;1877828.91217553;1324309.07283543;67.4437022209167;5746539.85878079;255968.705170285;1464630.92386422;71.4027730652359;493954.681931203;134105.115403319;807344.692480463;0;-4.30565416666666;0;;36.3393939393939;;;
2/6/2020 7:44:04 PM;0;0;0.0391333333333332;1841.57255055557;N;7221.83271055554;W;0;28457133.8597634;1877828.91217553;1324309.07283543;71.408668756485;5746545.73032471;255968.705170285;1464634.84241422;71.6077548868402;493960.643854545;134105.115403319;807349.695280464;0;-4.32371875;0;;36.3393939393939;;;
2/6/2020 7:49:04 PM;0.00433333333333333;0.00216666666666667;0.0371666666666667;1841.57200333335;N;7221.83215022222;W;0;28457133.8597634;1877828.91217553;1324309.07283543;62.6454627513885;5746551.252608;255968.705170285;1464639.26153089;57.9593687745252;493966.335364606;134105.115403319;807354.698180464;0;-4.2601;0;;36.3393939393939;;;
2/6/2020 7:54:04 PM;0;0;0.0517333333333334;1841.57141766667;N;7221.8327964445;W;0;28457133.8597634;1877828.91217553;1324309.07283543;70.2412605285645;5746556.80066816;255968.705170285;1464643.43039755;32.8549847580934;493969.843068218;134105.115403319;807359.700997131;0;-4.19726666666666;0;;36.3393939393939;;;
