001;V1.19;3/25/2020 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/25/2020 5:24:36 AM;12.8663333333333;6.43316666666667;13.3411666666667;2221.73110655556;S;3930.98107122222;W;806.343398049397;28896821.3744346;1879029.53127628;1364177.65768397;83.2095462083817;5836529.50407858;257338.645849041;1531744.33768482;0;520909.426320845;138487.173670974;848770.696082311;89.1087443946187;465.340820852019;4341.87201180641;71.1782297017443;90.0088327218373;185.792840174336;12.1606375710418;66.6774621889074
3/25/2020 5:29:36 AM;12.914;6.45700000000001;13.3956;2220.83622877778;S;3930.33959777779;W;805.877234235938;28896888.6178618;1879029.53127628;1364182.6624173;85.4161441326141;5836536.59796459;257338.645849041;1531749.34240148;0;520909.426320845;138487.173670974;848770.696082311;89.2869798657717;466.051870022371;4357.24087559231;71.4301782883986;90.1888685512848;184.862874778366;12.0034758612281;66.5421363384371
3/25/2020 5:34:36 AM;12.9123333333334;6.45616666666669;13.4693;2219.93943366666;S;3929.69507888889;W;808.282962455031;28896956.0101929;1879029.53127628;1364187.6673173;85.6222146749496;5836543.68987864;257338.645849041;1531754.34731815;0;520909.426320845;138487.173670974;848770.696082311;89.2688340807174;465.461951121076;4350.8392825506;71.3252341401738;90.1705394754723;185.820170072846;11.3700272937816;66.3704909231216
3/25/2020 5:39:36 AM;12.898;6.44900000000002;13.4581666666666;2219.0444941111;S;3929.05174888889;W;812.272416227697;28897023.5067388;1879029.53127628;1364192.6691173;84.501131772995;5836550.82713259;257338.645849041;1531759.34910149;0;520909.426320845;138487.173670974;848770.696082311;89.259865771812;465.341136465325;4349.24854030437;71.2991563984322;90.161480577588;186.751401563686;11.3938544440459;66.6330484173665
3/25/2020 5:44:36 AM;12.8813333333334;6.44066666666668;13.4307;2218.14931144444;S;3928.41260955555;W;814.134970634879;28897091.316231;1879029.53127628;1364197.67573397;83.7848228216171;5836557.8334828;257338.645849041;1531764.35571815;0;520909.426320845;138487.173670974;848770.696082311;89.2252466367713;465.324168609866;4347.41195641309;71.2690484657884;90.1265117543144;187.254957031686;11.614151310685;66.8561644020799
3/25/2020 5:49:36 AM;12.8750000000001;6.43750000000003;13.4987666666667;2217.25511088889;S;3927.7704;W;809.136614533503;28897159.0902123;1879029.53127628;1364202.6817173;84.515905380249;5836564.86392669;257338.645849041;1531769.36170149;0;520909.426320845;138487.173670974;848770.696082311;89.3401342281878;465.473297315436;4354.42270549422;71.3839787785937;90.2425598264526;185.778324201964;11.1678763230481;66.2025001473148
3/25/2020 5:54:36 AM;12.8673333333334;6.43366666666668;13.4687333333333;2216.36406644444;S;3927.12776955555;W;814.625276755799;28897226.9356862;1879029.53127628;1364207.6836173;82.1189099550247;5836571.83950828;257338.645849041;1531774.36360149;0;520909.426320845;138487.173670974;848770.696082311;89.2156950672646;465.280974215247;4346.54353956499;71.2548121240162;90.1168637043076;187.385235425069;11.2863166625366;66.5807773008055
3/25/2020 5:59:36 AM;12.813;6.41719532554257;13.4708361204013;2215.47304388889;S;3926.48771222223;W;807.729516823481;28897294.4986596;1879029.53127628;1364212.68828397;80.8623111248016;5836578.58682998;257338.645849041;1531779.36828482;0;520909.426320845;138487.173670974;848770.696082311;89.1723766816143;464.58335515695;4337.8994058708;71.1131050142755;90.0731077592064;186.28342983643;11.1995913575051;65.9644482270544
3/25/2020 6:04:36 AM;12.768;6.384;13.4200666666667;2214.58164977778;S;3925.85466711111;W;812.584750839761;28897362.0135985;1879029.53127628;1364217.69080063;80.276193022728;5836585.29540879;257338.645849041;1531784.37078482;0;520909.426320845;138487.173670974;848770.696082311;88.9868609865471;465.335833632287;4335.91484401926;71.0805712134305;89.8857181682294;187.322102408939;11.3877348509177;66.532350530357
3/25/2020 6:09:36 AM;12.734;6.367;13.3022333333333;2213.69204066666;S;3925.22298077778;W;803.867756219125;28897429.3941849;1879029.53127628;1364222.69373397;80.9982490539551;5836592.02919296;257338.645849041;1531789.37373482;0;520909.426320845;138487.173670974;848770.696082311;88.8901351351351;465.090040765765;4328.9016924029;70.9656015148015;89.7880152880154;185.713318771655;12.2357165553894;66.5196313540543
3/25/2020 6:14:36 AM;12.7976666666667;6.40951585976629;13.3784280936455;2212.79979844445;S;3924.59608644444;W;805.365178379653;28897496.5363341;1879029.53127628;1364227.7001173;79.6458864212036;5836598.73726708;257338.645849041;1531794.38010149;0;520909.426320845;138487.173670974;848770.696082311;89.077802690583;465.274042825112;4339.78160325725;71.1439607091353;89.9775784753364;185.553442124006;11.8718817795437;66.1535391977738
3/25/2020 6:19:36 AM;12.8026666666667;6.40133333333334;13.3562333333334;2211.90008177777;S;3923.97154711112;W;808.550651219465;28897563.7753955;1879029.53127628;1364232.70190064;80.7608860731125;5836605.42066046;257338.645849041;1531799.38188482;0;520909.426320845;138487.173670974;848770.696082311;89.0483595505618;465.037124719101;4336.12649018375;71.0840408226845;89.9478379298605;186.432029647482;12.0223121136981;66.5892895561799
3/25/2020 6:24:36 AM;12.7246666666667;6.36233333333333;13.319;2211.00757477778;S;3923.34276444444;W;807.896988872763;28897630.5469748;1879029.53127628;1364237.62500063;82.4215008040606;5836612.09502668;257338.645849041;1531804.30498482;0;520909.426320845;138487.173670974;848770.696082311;88.8671460674157;464.720190561797;4324.33177908354;70.8906849030087;89.7647940074906;186.748677388618;12.1428036120905;66.8458698922769
3/25/2020 6:29:36 AM;12.6333333333333;6.31666666666666;13.276;2210.12734433333;S;3922.70914411111;W;797.520946216001;28897697.0722567;1879029.53127628;1364242.6328173;85.294548869133;5836619.12190587;257338.645849041;1531809.31280149;0;520909.426320845;138487.173670974;848770.696082311;88.5095022624434;464.5075;4304.99880034557;70.5737508253372;89.4035376388318;185.231443489457;11.9946798939759;66.4999818568953
3/25/2020 6:34:36 AM;12.6226666666666;6.31133333333332;13.2929333333333;2209.27303344445;S;3922.04415644445;W;804.573148076007;28897763.9278694;1879029.53127628;1364247.6345673;86.6334843635559;5836626.28984084;257338.645849041;1531814.31455149;0;520909.426320845;138487.173670974;848770.696082311;88.8849438202247;463.875795280899;4317.31883990782;70.7757186870135;89.7827715355805;186.330488861634;12.3515829655778;67.0495194956011
3/25/2020 6:39:36 AM;12.593;6.29649999999998;13.2644;2208.42486188889;S;3921.37370711111;W;807.711604589494;28897831.1915985;1879029.53127628;1364252.64368397;86.9520002603531;5836633.49246382;257338.645849041;1531819.32368482;0.180440028385843;520909.567515978;138487.173670974;848770.696082311;88.9697528089887;464.845151235955;4330.51047789181;70.9919750474066;89.8684371807967;186.616469443287;12.6669379463027;67.4594928843638
3/25/2020 6:44:36 AM;12.723;6.3615;13.3784333333333;2207.55752522222;S;3920.72339133333;W;810.175738744058;28897898.5596797;1879029.53127628;1364257.6461673;87.1140217781067;5836640.72335536;257338.645849041;1531824.32615149;0;520909.567515978;138487.173670974;848770.696082311;89.1663228699551;464.347603363228;4335.40712474826;71.0722479466928;90.0669927979344;186.828181760155;11.9530008794236;67.0696056795621
3/25/2020 6:49:36 AM;12.7263333333333;6.36316666666666;13.3463333333334;2206.67441109878;S;3920.08681609323;W;807.698655188492;28897966.0939904;1879029.53127628;1364262.65213397;83.0433315038681;5836647.89202557;257338.645849041;1531829.33211816;0;520909.567515978;138487.173670974;848770.696082311;89.0503587443946;464.009233183856;4326.61066502311;70.9280436889034;89.9498573175702;186.761527434007;12.0919480071217;66.7419432902621
3/25/2020 6:54:36 AM;12.7793333333333;6.38966666666667;13.4272333333333;2205.79755066667;S;3919.43403666667;W;809.477930250531;28898033.6590309;1879029.53127628;1364267.65438397;79.7888195514679;5836654.73710385;257338.645849041;1531834.33436816;0;520909.567515978;138487.173670974;848770.696082311;89.2327802690582;464.29392735426;4338.14624713758;71.1171515924194;90.1341214838973;186.634259763217;11.6409974320408;66.230696743445
3/25/2020 6:59:36 AM;12.7146666666667;6.35733333333333;13.4043333333333;2204.92558533333;S;3918.77704933333;W;808.93321907363;28898100.9382109;1879029.53127628;1364272.66068397;81.3400107622147;5836661.39774502;257338.645849041;1531839.34068482;0;520909.567515978;138487.173670974;848770.696082311;89.0932735426009;464.798397309417;4336.07287693912;71.0831619170347;89.9932055985867;186.580118885666;11.669600612691;66.4237410943062
3/25/2020 7:04:36 AM;12.7216666666667;6.36083333333333;13.2612;2204.06515866667;S;3918.11068566667;W;811.956334864895;28898168.763139;1879029.53127628;1364277.6713673;84.1997373104095;5836668.31995465;257338.645849041;1531844.35135149;0;520909.567515978;138487.173670974;848770.696082311;89.0669662921349;465.197836853932;4338.54334106854;71.1236613289924;89.9666326183181;187.192339839676;12.8291283343315;67.5805037159558
3/25/2020 7:09:36 AM;12.7996666666667;6.39983333333335;13.2848;2203.19421400001;S;3917.452535;W;805.752944265961;28898236.2871112;1879029.53127628;1364282.67565064;78.261855840683;5836675.12076617;257338.645849041;1531849.35563483;0;520909.567515978;138487.173670974;848770.696082311;88.9495280898877;464.931395280898;4330.30860277483;70.9886656192595;89.8480081716037;186.167648445722;12.4322405294109;66.5446112239081
3/25/2020 7:14:36 AM;12.8906666666667;6.44533333333334;13.2974333333333;2202.30802233333;S;3916.807963;W;806.264364014823;28898303.4685862;1879029.53127628;1364287.68151731;79.653947353363;5836681.63477224;257338.645849041;1531854.36150149;0;520909.567515978;138487.173670974;848770.696082311;88.9824269662922;465.172844719101;4334.16210556547;71.0518377961552;89.881239359891;186.066772435258;12.3845598688179;66.6246779519922
3/25/2020 7:19:36 AM;12.96;6.48;13.3847333333333;2201.41989266667;S;3916.15256866667;W;809.693862063155;28898370.7861173;1879029.53127628;1364292.68823397;81.5127021074295;5836688.39684856;257338.645849041;1531859.36821816;0;520909.567515978;138487.173670974;848770.696082311;89.2167785234899;465.303689485459;4346.83458132049;71.2595833003359;90.1179581045354;186.294277445829;12.0050866408708;66.5846112203143
3/25/2020 7:24:36 AM;12.9156666666667;6.45783333333335;13.3685333333333;2200.53054233333;S;3915.49275433334;W;810.534266387548;28898438.3393364;1879029.53127628;1364297.68991731;81.207874417305;5836695.21335097;257338.645849041;1531864.36991816;0;520909.567515978;138487.173670974;848770.696082311;88.9151351351351;464.988488513514;4329.14585584466;70.9696041941747;89.8132678132678;187.219839870367;11.7575803011423;66.7088716299362
3/25/2020 7:29:36 AM;12.8976666666667;6.44883333333333;13.4019;2163.78321733333;S;3914.83042900001;W;805.431345608786;28898505.8421778;1879029.53127628;1364302.69316731;80.7663130760193;5836701.94235872;257338.645849041;1531869.37315149;0;520909.567515978;138487.173670974;848770.696082311;89.1768161434979;465.557130941704;4347.23659039814;71.2661736130841;90.0775920641392;185.276343362305;11.7755335907831;66.1266986285098
3/25/2020 7:34:36 AM;12.955;6.47750000000001;13.4181333333333;2158.76021033333;S;3914.17159066667;W;811.248459644944;28898573.1626347;1879029.53127628;1364307.69733397;80.8245241641998;5836708.648321;257338.645849041;1531874.37733483;0;520909.567515978;138487.173670974;848770.696082311;89.2344966442953;466.268202237136;4356.69432891902;71.4212185068692;90.1358551962579;186.232555512547;11.7073364574697;66.4823407574034
3/25/2020 7:39:36 AM;12.891;6.4455;13.3840333333334;2157.87250033333;S;3913.517288;W;800.234205862763;28898640.4531504;1879029.53127628;1364312.69910064;79.5653629302979;5836715.33095517;257338.645849041;1531879.37908483;0;520909.567515978;138487.173670974;848770.696082311;89.0621123595505;462.759366966293;4315.43471171432;70.7448313395789;89.9617296561118;185.377006402602;11.8154567028819;65.7347960584952
3/25/2020 7:44:36 AM;12.8733333333334;6.43666666666668;13.3256333333333;2156.966405;S;3912.900759;W;807.775433680793;28898706.8567664;1879029.53127628;1364317.62218397;79.9373079154451;5836721.96442181;257338.645849041;1531884.30216816;0;520909.567515978;138487.173670974;848770.696082311;88.9554606741574;465.434457303371;4335.26740850396;71.0699575164584;89.854000680967;186.335636738319;12.1192564079789;66.6139596463847
3/25/2020 7:49:36 AM;12.9543333333333;6.47716666666667;13.2993;2156.04515066667;S;3912.3004;W;806.005979597036;28898773.5873968;1879029.53127628;1364322.62390064;79.3216252326965;5836728.52468757;257338.645849041;1531889.30388483;0;520909.567515978;138487.173670974;848770.696082311;88.8504269662921;465.041953707865;4326.47550167908;70.9258278963783;89.7479060265577;186.303405939761;12.2267850266973;66.5636826277251
3/25/2020 7:54:36 AM;12.995;6.50834724540902;13.2323076923077;2155.11209333333;S;3911.71296633333;W;800.227169842451;28898840.5529449;1879029.53127628;1364327.62583397;86.4990466833115;5836735.38565714;257338.645849041;1531894.30581816;0;520909.567515978;138487.173670974;848770.696082311;89.4546308724833;460.477920805369;4313.09547256224;70.706483156758;90.3582130025082;185.382395196717;13.6423272477102;67.0162359929022
3/25/2020 7:59:36 AM;13.0363333333333;6.51816666666666;13.3388;2154.11457033333;S;3911.26053433333;W;809.467049869726;28898907.6286354;1879029.53127628;1364332.63248397;89.6575659513474;5836742.80523069;257338.645849041;1531899.31246816;0;520909.567515978;138487.173670974;848770.696082311;88.9518202247191;465.768589438202;4338.18578712739;71.1177997889735;89.8503234593122;186.576989560599;12.0598478636433;67.4109932374551
3/25/2020 8:04:36 AM;13.123;6.56149999999999;13.3956;2153.09239833333;S;3910.84970100001;W;806.606370569475;28898975.0607497;1879029.53127628;1364337.63605064;87.5237452983856;5836750.16991453;257338.645849041;1531904.31603483;0;520909.567515978;138487.173670974;848770.696082311;89.1867713004484;464.799242600896;4340.62911024712;71.1578542663463;90.0876477782308;185.805956861333;11.8727432940783;66.7564014338531
3/25/2020 8:09:36 AM;13.1773333333333;6.58866666666666;13.3788333333333;2152.06629466667;S;3910.43435066666;W;800.81453861116;28899042.1611064;1879029.53127628;1364342.64123397;89.7876083850861;5836757.56423639;257338.645849041;1531909.32121816;0;520909.567515978;138487.173670974;848770.696082311;88.8667415730338;462.322894157303;4301.87367530923;70.5225192673644;89.7643854273068;186.191493409285;11.6143611561114;66.5629236687387
3/25/2020 8:14:36 AM;13.259;6.62949999999999;13.3508666666667;2151.038772;S;3910.00478666667;W;796.760060785435;28899108.7298181;1879029.53127628;1364347.64555064;90.7455933094025;5836765.09790403;257338.645849041;1531914.32553483;0;520909.567515978;138487.173670974;848770.696082311;88.8836486486487;462.892742117117;4307.99325396166;70.6228402288797;89.7814632814633;184.91542534218;11.89572681822;66.4753216764118
3/25/2020 8:19:36 AM;13.192;6.596;13.3820333333333;2150.01435766667;S;3909.56556933334;W;798.875623030298;28899175.257297;1879029.53127628;1364352.65126731;88.3185786008835;5836772.62498015;257338.645849041;1531919.33126816;0;520909.567515978;138487.173670974;848770.696082311;88.824808988764;463.611048089888;4311.89477706611;70.6867996240346;89.7220292815799;185.33303086095;11.4663985354572;66.2949980595211
3/25/2020 8:24:36 AM;13.1883333333333;6.59416666666667;13.3824;2148.992903;S;3909.127149;W;798.710193310087;28899241.8726096;1879029.53127628;1364357.65460064;85.7826715707779;5836779.90476542;257338.645849041;1531924.33458483;0;520909.567515978;138487.173670974;848770.696082311;89.0728988764044;464.642587865168;4333.61980903422;71.0429476890857;89.9726251276813;184.301596296942;11.8250674541583;66.0964143302276
3/25/2020 8:29:36 AM;13.1266666666667;6.56333333333334;13.4043333333334;2147.97148866666;S;3908.69696;W;797.646830859668;28899308.5966719;1879029.53127628;1364362.66171731;80.9635126590729;5836786.80186677;257338.645849041;1531929.34171816;0;520909.567515978;138487.173670974;848770.696082311;88.9565393258426;464.282446966292;4324.56174179352;70.8944547835003;89.855090228124;184.462649061772;11.5073157301972;65.544884954849
3/25/2020 8:34:36 AM;13.1056666666666;6.54193011647252;13.3569435215947;2146.94981500001;S;3908.280549;W;802.850726756473;28899375.2483394;1879029.53127628;1364367.66576731;81.9875174760818;5836793.58318329;257338.645849041;1531934.34576816;0;520909.567515978;138487.173670974;848770.696082311;88.9152808988764;464.356406741573;4323.27345912465;70.8733353954862;89.8134150493702;185.656127710091;11.8688015854146;66.2487967795515
3/25/2020 8:39:36 AM;13.1003333333333;6.56110183639397;13.3285618729097;2145.927449;S;3907.86508133333;W;800.765772460659;28899442.3049709;1879029.53127628;1364372.67128398;80.737566947937;5836800.3286637;257338.645849041;1531939.35126816;0;520909.567515978;138487.173670974;848770.696082311;88.7501351351351;464.762797972972;4319.05499708441;70.8041802800723;89.6466011466012;185.474870852425;11.8551500746368;66.1364318632217
3/25/2020 8:44:36 AM;13.088;6.544;13.3473;2144.90966533333;S;3907.43925633334;W;802.587048380824;28899509.0110691;1879029.53127628;1364377.68266731;80.4081201553345;5836807.11023722;257338.645849041;1531944.3626515;0;520909.567515978;138487.173670974;848770.696082311;88.6886681715576;463.082886455982;4300.35119014638;70.4975604942029;89.5845133046037;186.682706632771;11.592146317921;66.1596408752917
3/25/2020 8:49:36 AM;12.9976666666667;6.49883333333333;13.2867333333334;2143.89244966667;S;3907.02562666667;W;800.023736715848;28899575.9924729;1879029.53127628;1364382.69458398;82.2229903936386;5836813.85391443;257338.645849041;1531949.37456816;0;520909.567515978;138487.173670974;848770.696082311;88.7541891891892;464.494227927928;4316.75378671975;70.7664555199958;89.6506961506961;185.35872276919;12.1916350000934;66.4029950119374
3/25/2020 8:54:36 AM;13.05;6.52500000000001;13.2118666666667;2142.870721;S;3906.631582;W;796.969991364003;28899642.7129008;1879029.53127628;1364387.69966731;84.27774310112;5836820.83107791;257338.645849041;1531954.37966816;0;520909.567515978;138487.173670974;848770.696082311;88.553769751693;464.111168848759;4303.35966635984;70.5468797763909;89.4482522744375;185.21983317348;12.591529036943;66.6984231520553
3/25/2020 8:59:36 AM;13.1006666666667;6.55033333333333;13.3603333333333;2141.840973;S;3906.236407;W;800.656303006153;28899708.6706282;1879029.53127628;1364392.62011731;82.0876485210354;5836827.68068523;257338.645849041;1531959.30011816;0;520909.567515978;138487.173670974;848770.696082311;88.6939189189189;463.839997072072;4307.65878106733;70.6173570666775;89.589817089817;185.834048489104;11.5320245827292;66.0670250699406
3/25/2020 9:04:36 AM;13.1153333333333;6.55766666666665;13.3437;2140.808044;S;3905.84239933333;W;797.859549531994;28899774.8267612;1879029.53127628;1364397.63228398;85.0480091571808;5836834.65068233;257338.645849041;1531964.31228483;0;520909.567515978;138487.173670974;848770.696082311;88.7402702702703;464.544409684684;4316.5306150551;70.7627969681164;89.6366366366366;184.84731548565;11.7191669421727;66.1704078566733
3/25/2020 9:09:36 AM;13.0876666666667;6.54383333333333;13.4894;2139.77996233333;S;3905.427559;W;802.032940621362;28899841.5734418;1879029.53127628;1364402.63431731;83.3480000495911;5836841.6411548;257338.645849041;1531969.3143015;0;520909.567515978;138487.173670974;848770.696082311;89.1138565022421;463.789034753363;4327.61493939066;70.9445072031256;90.0139964669113;185.390260102477;10.9226324558659;65.6382221900044
3/25/2020 9:14:36 AM;13.047;6.52349999999999;13.3893333333334;2138.75558866667;S;3905.01737066667;W;799.193188132426;28899908.5491693;1879029.53127628;1364407.63856731;82.8091353178024;5836848.54185588;257338.645849041;1531974.3185515;0;520909.567515978;138487.173670974;848770.696082311;88.7360810810812;464.457377027026;4315.50384348682;70.7459646473249;89.6324051324051;185.209445924531;11.3516555978421;65.867031232529
3/25/2020 9:19:36 AM;13.0666666666666;6.53333333333332;13.3553;2137.73524333333;S;3904.59828066666;W;803.199650632694;28899975.2692484;1879029.53127628;1364412.64130064;83.8045191764832;5836855.4831071;257338.645849041;1531979.32128483;0;520909.567515978;138487.173670974;848770.696082311;88.8852702702702;463.736916441441;4315.97944300521;70.753761360741;89.7831012831013;186.049016126655;11.8520667785152;66.4245966300257
3/25/2020 9:24:36 AM;12.9626666666667;6.48133333333333;13.2871;2136.71724666666;S;3904.17696333334;W;801.042504439238;28900042.1998887;1879029.53127628;1364417.65056731;81.5317189693451;5836862.48962105;257338.645849041;1531984.33055149;0;520909.567515978;138487.173670974;848770.696082311;88.6297516930022;464.67760496614;4312.3555936565;70.6943539943688;89.5250017101034;185.847100118469;12.0553612498393;66.4165976823749
3/25/2020 9:29:36 AM;12.8983333333333;6.44916666666666;13.2326333333334;2135.709183;S;3903.757424;W;800.358472459952;28900108.8811175;1879029.53127628;1364422.65253397;81.3750582933426;5836869.23723454;257338.645849041;1531989.33253483;0;520909.567515978;138487.173670974;848770.696082311;88.635;464.312096171171;4309.21972428009;70.6429462996736;89.530303030303;185.845710322209;12.5192792660776;66.6385436994856
3/25/2020 9:34:36 AM;12.9356666666667;6.46783333333334;13.2667333333333;2134.69717266667;S;3903.35070633333;W;803.827919586087;28900175.7593772;1879029.53127628;1364427.66055064;84.4495886564255;5836876.11758431;257338.645849041;1531994.34053483;0;520909.567515978;138487.173670974;848770.696082311;88.7445945945946;465.092842792793;4321.85749215388;70.8501228221948;89.6410046410046;185.968011155762;12.402578525781;66.9558313562329
3/25/2020 9:39:36 AM;12.9983333333333;6.49916666666667;13.2942666666667;2133.67941433334;S;3902.94308866666;W;800.48018994176;28900242.8780717;1879029.53127628;1364432.66363397;87.9266399145126;5836883.34864081;257338.645849041;1531999.34361816;0;520909.567515978;138487.173670974;848770.696082311;88.877027027027;465.141920720721;4328.73698297093;70.9629013601792;89.7747747747748;185.000837853982;12.3047678309001;66.8317704484014
3/25/2020 9:44:36 AM;13.0173333333333;6.50866666666667;13.3248333333333;2132.65812933333;S;3902.54184133334;W;804.425682723172;28900309.6387223;1879029.53127628;1364437.66923398;93.0479282140732;5836890.86158918;257338.645849041;1532004.34921816;0;520909.567515978;138487.173670974;848770.696082311;88.8376179775281;464.084119550561;4316.94444033031;70.7695809890215;89.7349676540687;186.34866355068;11.9888480194704;67.353260406948
3/25/2020 9:49:36 AM;13.088;6.544;13.4184666666667;2131.63068433333;S;3902.14471233333;W;800.722869377828;28900376.603998;1879029.53127628;1364442.67130064;95.227689743042;5836898.73826576;257338.645849041;1532009.35128483;0;520909.567515978;138487.173670974;848770.696082311;88.9306516853932;463.58936;4316.80847232183;70.7673520052759;89.8289410963569;185.521566538169;11.3041295917133;66.7682955382766
3/25/2020 9:54:36 AM;13.017;6.5085;13.3614333333333;2130.60486333333;S;3901.74411266667;W;807.439381226444;28900443.6875626;1879029.53127628;1364447.67685064;93.0088126659393;5836906.59705271;257338.645849041;1532014.35683483;0;520909.567515978;138487.173670974;848770.696082311;88.9740674157304;464.516356404494;4327.62452800993;70.9446643936054;89.8727953694246;186.646402794049;11.8271452904384;67.3957578607906
3/25/2020 9:59:36 AM;13.0523333333333;6.52616666666667;13.3382333333334;2129.57183466666;S;3901.37093566666;W;802.38092058639;28900510.869404;1879029.53127628;1364452.69020064;90.3027588129044;5836914.26818836;257338.645849041;1532019.37123483;0;520909.567515978;138487.173670974;848770.696082311;88.7035665914221;463.747274492099;4307.3097587179;70.611635388818;89.5995622135577;186.317343180176;11.7230684625739;66.9291667381646
3/25/2020 10:04:36 AM;13.079;6.53949999999999;13.3229333333333;2128.53115066666;S;3901.01601499999;W;809.861997500913;28900578.2352076;1879029.53127628;1364457.70253398;87.838100194931;5836921.66116948;257338.645849041;1532024.38251816;0;520909.567515978;138487.173670974;848770.696082311;88.9201348314607;464.990698651685;4329.43713210859;70.974379214895;89.8183180115765;187.155435033747;12.0520030379143;67.3779796362617
3/25/2020 10:09:36 AM;13.135;6.5675;13.3864666666667;2127.48444333333;S;3900.66903733333;W;806.666356363294;28900645.2774169;1879029.53127628;1364462.62435064;88.1326420832489;5836928.93979529;257338.645849041;1532029.30433483;0;520909.567515978;138487.173670974;848770.696082311;88.9994157303372;462.877126516853;4313.50676485312;70.7132256533299;89.8983997276133;186.99248346029;11.7142234162319;66.8474771345258
3/25/2020 10:14:36 AM;13.1423333333333;6.57116666666664;13.4462;2126.43560633334;S;3900.32479666667;W;808.643990603044;28900711.8587775;1879029.53127628;1364467.63028398;86.3124883174896;5836936.15298696;257338.645849041;1532034.31026816;0;520909.567515978;138487.173670974;848770.696082311;89.2084563758389;464.362960626398;4337.60627187736;71.1082995389732;90.1095518947868;186.420384440376;11.4533705996914;66.561099370891
3/25/2020 10:19:36 AM;13.2386666666667;6.61933333333333;13.4549666666667;2125.38176433334;S;3877.847993;W;808.628292211358;28900779.4939763;1879029.53127628;1364472.64188398;84.3742311000824;5836943.239022;257338.645849041;1532039.32186816;0;520909.567515978;138487.173670974;848770.696082311;89.23600896861;464.484033408072;4340.08621230244;71.14895430004;90.1373827965757;186.370256962045;11.4131914206539;66.3700464758465
3/25/2020 10:24:36 AM;13.241;6.6205;13.5226333333333;2124.323779;S;3859.63238933333;W;806.563861250559;28900847.0023347;1879029.53127628;1364477.64465064;86.9091367721558;5836950.43155305;257338.645849041;1532044.32463483;0;520909.567515978;138487.173670974;848770.696082311;89.2054708520179;463.996807399103;4334.01023118831;71.0493480522673;90.1065362141597;186.14101946988;10.8436468287855;66.0785560518788
3/25/2020 10:29:36 AM;13.2806666666667;6.64033333333333;13.4075333333333;2123.26645866667;S;3859.28021066667;W;802.792102420152;28900914.1386346;1879029.53127628;1364482.64930064;84.8611682653427;5836957.60056208;257338.645849041;1532049.32928483;0;520909.567515978;138487.173670974;848770.696082311;88.6668918918919;464.464424549549;4312.27548687438;70.6930407684326;89.562517062517;186.153467667951;11.1456279691324;66.2056690767228
3/25/2020 10:34:36 AM;13.294;6.647;13.3388333333333;2122.22501466667;S;3858.87286066668;W;802.23689960568;28900980.805913;1879029.53127628;1364487.65478398;82.9468846321106;5836964.57227577;257338.645849041;1532054.33476816;0;520909.567515978;138487.173670974;848770.696082311;88.8306756756757;464.420356306306;4319.77293079923;70.8159496852333;89.7279552279552;185.767902587073;11.831978346041;66.3669142838281
3/25/2020 10:39:36 AM;13.441;6.72050000000001;13.4409666666667;2121.18305133333;S;3858.44113366666;W;800.684717895725;28901047.7883675;1879029.53127628;1364492.65978398;83.7051433324814;5836971.5552336;257338.645849041;1532059.33976816;0;520909.567515978;138487.173670974;848770.696082311;89.0751121076233;464.310833183856;4330.61711611314;70.9937232149694;89.974860714771;184.878289117672;11.363289493135;65.8049906396043
3/25/2020 10:44:36 AM;13.3933333333333;6.69666666666667;13.4954333333333;2120.140342;S;3857.99746566667;W;801.968536499471;28901114.578016;1879029.53127628;1364497.66258398;82.1487665176392;5836978.47052914;257338.645849041;1532064.34256816;0;520909.567515978;138487.173670974;848770.696082311;88.9224324324324;463.99249527027;4320.25160946724;70.823796876512;89.8206388206388;185.66812730843;10.7002125419073;65.5138931016502
3/25/2020 10:49:36 AM;13.3636666666667;6.68183333333335;13.5052333333334;2119.11241933333;S;3857.52947033333;W;805.990564382629;28901181.6777201;1879029.53127628;1364502.66671731;83.2679450511932;5836985.37915099;257338.645849041;1532069.3467015;0;520909.567515978;138487.173670974;848770.696082311;89.1987443946188;464.488090807175;4338.31182285877;71.1198659485045;90.0997418127464;185.789869397646;10.9502702833117;65.8476461195065
3/25/2020 10:54:36 AM;13.337;6.6685;13.4154666666667;2118.08599933333;S;3857.06095766667;W;803.317380382508;28901248.9365669;1879029.53127628;1364507.67198398;83.1373375654221;5836992.32580751;257338.645849041;1532074.35196817;0;520909.567515978;138487.173670974;848770.696082311;89.0566816143497;464.378287443946;4330.37188186718;70.9897029814291;89.9562440548988;185.600855591693;11.5111365428971;66.0763424778713
