001;V1.19;4/23/2020 12:02:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/23/2020 12:42:53 PM;0.0546666666666666;0.0273333333333333;0.0506666666666666;342.600028333334;S;3828.47982222222;W;2.00782393062042;28972980.224923;1879029.53127628;1372070.17818363;65.8033284544945;5890216.86004381;257338.645849041;1573929.67032058;47.1262940861088;544363.035557732;138487.173670974;884705.510350964;0;-16.25105625;0;;36.6666666666667;;;
4/23/2020 12:47:53 PM;0.0646666666666666;0.0323333333333333;0.0595333333333334;342.600435111109;S;3828.48123844445;W;0.292897669272245;28972980.3209405;1879029.53127628;1372070.34496697;65.8245635032654;5890222.3445741;257338.645849041;1573934.67320391;29.6499755724807;544366.394963408;138487.173670974;884710.513234298;0;-16.4945354166667;0;;36.6666666666667;;;
4/23/2020 12:52:53 PM;0.0526666666666665;0.0263333333333333;0.0514666666666666;342.600489666666;S;3828.48095722222;W;0.0659179532277013;28972980.3363104;1879029.53127628;1372070.34496697;65.1418089866638;5890227.8065642;257338.645849041;1573939.67602058;15.9348529916186;544368.138313328;138487.173670974;884715.516050965;0;-16.2879708333333;0;;36.6666666666667;;;
4/23/2020 12:57:53 PM;0.0700996677740864;0.035108153078203;0.0366666666666664;342.601478801332;S;3828.48135693674;W;0;28972980.3363104;1879029.53127628;1372070.34496697;65.1466074585915;5890233.21170414;257338.645849041;1573944.67890391;7.44398278185889;544369.095502127;138487.173670974;884718.934717631;0;-16.4701875;0;;36.6666666666667;;;
4/23/2020 1:02:53 PM;0.0553333333333332;0.0276666666666666;0.0371999999999998;342.598840222222;S;3828.48199599999;W;0;28972980.3363104;1879029.53127628;1372070.34496697;72.4332985281944;5890238.95104311;257338.645849041;1573949.68183724;0;544369.095502127;138487.173670974;884718.934717631;0;-16.3186020833333;0;;36.6666666666667;;;
4/23/2020 1:07:53 PM;0.0553333333333332;0.0276666666666666;0.0337;342.599187222221;S;3828.48187377778;W;0.910947372250558;28972980.3916455;1879029.53127628;1372070.76183363;71.5194314718246;5890244.97470442;257338.645849041;1573954.68477057;30.6007991602625;544370.595328224;138487.173670974;884722.353350965;0;-16.3861479166667;0;;36.6666666666667;;;
4/23/2020 1:12:53 PM;0.0586666666666666;0.0293333333333333;0.0298;342.599253111107;S;3828.48196111111;W;0.340851144972686;28972980.4340351;1879029.53127628;1372071.1788503;72.4990698695183;5890250.97829352;257338.645849041;1573959.68763724;49.3887917344715;544374.011675555;138487.173670974;884727.356200965;0;-16.40185625;0;;36.6666666666667;;;
4/23/2020 1:17:53 PM;0.0459999999999999;0.0229999999999999;0.0183999999999999;342.599783666666;S;3828.48129866666;W;0.391469529321857;28972980.4577063;1879029.53127628;1372071.5957503;72.0180970430374;5890257.00241507;257338.645849041;1573964.6905539;50.4315355535451;544378.179731706;138487.173670974;884732.359117632;0;-16.2816875;0;;36.6666666666667;;;
4/23/2020 1:22:53 PM;0.0516666666666665;0.0258333333333333;0.0374999999999999;342.599808222218;S;3828.48031499999;W;1.29458348271865;28972980.5314445;1879029.53127628;1372072.34623363;68.6832654476166;5890262.8839941;257338.645849041;1573969.6934039;50.5886798278846;544382.397767375;138487.173670974;884737.361984299;0;-16.3319541666667;0;;36.6666666666667;;;
4/23/2020 1:27:53 PM;0.0563333333333332;0.0281666666666666;0.0213666666666666;342.600664;S;3828.48064944447;W;3.26411057634133;28972980.70071;1879029.53127628;1372074.3475003;69.8538565635681;5890268.71497953;257338.645849041;1573974.6962539;49.4109395612602;544386.575503605;138487.173670974;884742.364817633;0;-16.4262041666667;0;;36.6666666666667;;;
4/23/2020 1:32:53 PM;0.0509999999999999;0.0254999999999999;0.0170999999999999;342.600053444444;S;3828.48159144445;W;1.00273895192118;28972980.9028256;1879029.53127628;1372074.93116696;66.5190106630325;5890274.32112736;257338.645849041;1573979.69915389;43.380296122288;544390.568475083;138487.173670974;884747.367717633;0;-16.2832583333333;0;;36.6666666666667;;;
4/23/2020 1:37:53 PM;0.0533333333333332;0.0266666666666666;0.0428666666666667;342.599650444445;S;3828.48160300002;W;1.27423776865894;28972980.990627;1879029.53127628;1372076.0150003;66.0714331269264;5890279.86425145;257338.645849041;1573984.70197056;20.6960016164189;544393.206900377;138487.173670974;884752.370550966;0;-16.3021083333333;0;;36.6666666666667;;;
4/23/2020 1:42:53 PM;0.0489999999999999;0.0244999999999999;0.0466999999999999;342.599973222223;S;3828.48150744446;W;0.211815278963151;28972981.0553932;1879029.53127628;1372076.18171696;65.4516524076462;5890285.33926969;257338.645849041;1573989.70475389;12.418758046379;544394.487893345;138487.173670974;884757.373317633;0;-16.5361625;0;;36.6666666666667;;;
4/23/2020 1:47:53 PM;0.062;0.031;0.0408999999999999;342.599674888888;S;3828.48006444445;W;1.36278363826508;28972981.1195907;1879029.53127628;1372076.7654503;65.063561797142;5890290.7817719;257338.645849041;1573994.70768722;4.01995836746421;544395.145513001;138487.173670974;884759.291400966;0;-16.3743666666667;0;;36.6666666666667;;;
4/23/2020 1:52:53 PM;0.0539999999999999;0.0269999999999999;0.0611666666666667;342.599715333333;S;3828.48114377777;W;0.506648835024301;28972981.2006675;1879029.53127628;1372077.0990003;65.3182053565979;5890296.21011404;257338.645849041;1573999.71057055;10.6572444878337;544395.709847594;138487.173670974;884760.625467633;0;-16.3759375;0;;36.6666666666667;;;
4/23/2020 1:57:53 PM;0.0503333333333332;0.0251666666666666;0.0658333333333335;342.600571888888;S;3828.48197455556;W;1.20482247525143;28972981.2828335;1879029.53127628;1372077.6827503;68.5972076654434;5890301.78516321;257338.645849041;1574004.71350388;48.7730175068259;544398.24358594;138487.173670974;884765.628400967;0;-16.4380021276596;0;;36.6666666666667;;;
4/23/2020 2:02:53 PM;0.0379999999999999;0.019;0.0725999999999998;342.600448000004;S;3828.48090244443;W;1.49452575073886;28972981.390193;1879029.53127628;1372078.7667003;71.5043878555298;5890307.63071624;257338.645849041;1574009.71638721;51.0954700280647;544402.407474155;138487.173670974;884770.631284301;0;-16.70816875;0;;36.6666666666667;;;
4/23/2020 2:07:53 PM;0.0623333333333333;0.0311666666666667;0.0438333333333331;342.600245000001;S;3828.48062633334;W;2.11044633101481;28972981.5341971;1879029.53127628;1372080.51765029;73.1540536880493;5890313.64991877;257338.645849041;1574014.71932054;52.7985016854984;544406.748747392;138487.173670974;884775.634217635;0;-16.3083916666667;0;;36.6666666666667;;;
4/23/2020 2:12:53 PM;0.061;0.0305;0.0169999999999999;342.599745444444;S;3828.48059844443;W;1.14660725998646;28972981.6801382;1879029.53127628;1372081.18461696;83.8234841823578;5890320.21364245;257338.645849041;1574019.72220387;53.519462913225;544411.184411606;138487.173670974;884780.637100968;0;-16.4827541666667;0;;36.6666666666667;;;
4/23/2020 2:17:53 PM;0.0509999999999999;0.0254999999999999;0.035;342.599458888888;S;3828.48100900002;W;2.46215924090749;28972981.8075212;1879029.53127628;1372082.76890029;80.6858521699905;5890327.16025684;257338.645849041;1574024.72510387;53.1518335656611;544415.647178776;138487.173670974;884785.640000968;0;-16.3460916666667;0;;36.6666666666667;;;
4/23/2020 2:22:53 PM;0.0633333333333333;0.0316666666666666;0.0352;342.599908666664;S;3828.48058833336;W;0.566843924968428;28972981.9400557;1879029.53127628;1372083.26911696;76.4868986606598;5890333.63459918;257338.645849041;1574029.72800387;50.8505481162556;544419.989341834;138487.173670974;884790.642900968;0;-16.2102145833333;0;;36.6666666666667;;;
4/23/2020 2:27:53 PM;0.062;0.031;0.0380666666666666;342.599321555557;S;3828.47988777778;W;0.0361892606277479;28972981.9704722;1879029.53127628;1372083.26911696;76.6075479984283;5890340.03369167;257338.645849041;1574034.73092053;41.0843057923417;544423.991189913;138487.173670974;884795.645817635;0;-16.3460916666667;0;;36.6666666666667;;;
4/23/2020 2:32:53 PM;0.0603333333333333;0.0301666666666667;0.0150666666666666;342.600021888891;S;3828.4810508889;W;0.370143159759342;28972981.9921412;1879029.53127628;1372083.51921696;75.819901227951;5890346.35558621;257338.645849041;1574039.7338372;17.6833747186611;544426.306070213;138487.173670974;884800.648734302;0;-16.55736875;0;;36.6666666666667;;;
4/23/2020 2:37:53 PM;0.0496666666666665;0.0248333333333333;0.0229666666666666;342.599149777777;S;3828.48076355556;W;0.0965747028694144;28972982.0079848;1879029.53127628;1372083.51921696;88.4076091647148;5890353.19291948;257338.645849041;1574044.73672053;11.8220884728974;544427.473368622;138487.173670974;884805.401500969;0;-6.45376875;0;;36.6666666666667;;;
4/23/2020 2:42:53 PM;0.0493333333333332;0.0246666666666666;0.0328666666666667;342.599605111111;S;3828.48131455556;W;0.312998887993636;28972982.0201728;1879029.53127628;1372083.85271696;86.9532823562622;5890360.52538211;257338.645849041;1574049.73962053;0;544427.473368622;138487.173670974;884805.401500969;0;-7.77248333333333;0;;36.6666666666667;;;
4/23/2020 2:47:53 PM;0.061;0.0305;0.0559;342.598945888892;S;3828.48119155558;W;2.24849349993502;28972982.1001792;1879029.53127628;1372085.27025029;92.6864057779312;5890367.90013032;257338.645849041;1574054.74262053;33.7266151320982;544429.31312089;138487.173670974;884809.070350969;0;-8.64051914893617;0;;36.6666666666667;;;
4/23/2020 2:52:53 PM;0.0766666666666667;0.0383973288814691;0.0579264214046823;342.598194444443;S;3828.48022377779;W;2.38861154459809;28972982.3404936;1879029.53127628;1372086.60426696;101.486485898495;5890376.07696125;257338.645849041;1574059.74540386;50.06911189983;544432.858942179;138487.173670974;884814.07315097;0;-0.727295833333333;0;;36.6666666666667;;;
4/23/2020 2:57:53 PM;0.0519999999999999;0.0259999999999999;0.0502666666666666;342.598769555556;S;3828.48184733333;W;2.30760545804986;28972982.5072299;1879029.53127628;1372087.93850029;93.1574951794188;5890384.17970723;257338.645849041;1574064.66495385;51.72979337245;544437.080330319;138487.173670974;884818.992684303;0;-0.6267625;0;;36.6666666666667;;;
4/23/2020 3:02:53 PM;0.0513333333333332;0.0256666666666666;0.0758666666666668;342.59923088889;S;3828.48219722224;W;2.25166626592308;28972982.7170042;1879029.53127628;1372089.43941696;96.7676264047623;5890391.92866561;257338.645849041;1574069.66785385;51.7213697941195;544441.363776795;138487.173670974;884823.995584304;0;-2.36788085106383;0;;36.6666666666667;;;
4/23/2020 3:07:53 PM;0.0633333333333333;0.0316666666666667;0.0733666666666668;342.599390777779;S;3828.48092022222;W;14.8954268984941;28972983.6884624;1879029.53127628;1372091.19035029;115.446117818356;5890400.86921265;257338.645849041;1574074.67075385;51.5612964630842;544445.667215086;138487.173670974;884828.998484304;0;36.8594754098361;0;;38.349376114082;;;
4/23/2020 3:12:53 PM;0.0429999999999999;0.0214999999999999;0.0581999999999998;342.599977444443;S;3828.48149822223;W;2.81006559687371;28972984.156004;1879029.53127628;1372092.44113362;103.408120572567;5890410.07132844;257338.645849041;1574079.67362051;51.2661599731302;544449.963556055;138487.173670974;884834.001350971;0;2.35075208333333;0;;38.349376114082;;;
4/23/2020 3:17:53 PM;0.468666666666666;0.234333333333333;0.0688;342.595193333333;S;3828.48849111111;W;6.128702324731;28972984.4224515;1879029.53127628;1372093.52505029;99.4338342547417;5890418.4514399;257338.645849041;1574084.67648718;49.5562919827444;544454.170827296;138487.173670974;884839.004217638;0;19.7384396226415;0;;37.6363636363636;;;
4/23/2020 3:22:53 PM;1.80733333333333;0.903666666666667;1.2316;342.533388444444;S;3828.54737177778;W;40.3432384398402;28972986.331471;1879029.53127628;1372095.35946696;99.0192541480064;5890426.71405792;257338.645849041;1574089.67940384;41.28003474716;544458.106028169;138487.173670974;884844.007134305;38.75675;84.7298691588785;497.296040363185;8.1523941043145;40.2097902097902;222.128324658509;2743.37226476503;86.4952963177825
4/23/2020 3:27:53 PM;4.35633333333333;2.17816666666666;4.4032;342.445368222222;S;3828.76298333333;W;269.550806212526;28972997.8573642;1879029.53127628;1372100.36223362;98.1197735667229;5890434.96026671;257338.645849041;1574094.68215384;18.7906668431087;544460.530845285;138487.173670974;884849.009900972;47.6635443037975;172.743467932489;872.455615050213;14.3025510663969;48.1449942462601;308.573873850066;87.5142092618449;88.684735049667
4/23/2020 3:32:53 PM;6.29666666666666;3.15358931552587;6.48785953177257;342.231792888889;S;3829.12252977777;W;352.166560540454;28973025.3405466;1879029.53127628;1372105.36520029;94.2177057266235;5890442.93443235;257338.645849041;1574099.6851205;11.8777818586501;544461.725252213;138487.173670974;884854.012850972;56.5608510638298;245.378203900709;1461.25055392712;23.9549271135593;57.1321727917473;248.640092092998;46.6933519469119;71.3789638091504
4/23/2020 3:37:53 PM;8.20100000000001;4.1005;8.79246666666666;341.664307;S;3829.34475722223;W;351.513400062976;28973054.5389511;1879029.53127628;1372110.36801695;94.7955304384232;5890450.87642942;257338.645849041;1574104.68795384;0;544461.725252213;138487.173670974;884854.012850972;60.1825913621262;259.281186378737;1633.95753432044;26.7861890872203;60.79049632538;215.116321502184;15.4768137219966;50.8694900983837
4/23/2020 3:42:53 PM;9.15933333333334;4.57966666666667;9.80450000000001;340.95756;S;3829.46001466668;W;485.329003762704;28973087.2392237;1879029.53127628;1372115.37095028;92.5260758399963;5890458.66527818;257338.645849041;1574109.69088717;0;544461.725252213;138487.173670974;884854.012850972;67.9103571428571;333.812181547619;2417.51886831001;39.6314568575412;68.5963203463203;209.789202221963;14.8911237286979;58.6556576798037
4/23/2020 3:47:53 PM;10.562;5.28099999999999;11.0335666666667;340.128363666666;S;3829.41814055555;W;646.639318098503;28973136.3338804;1879029.53127628;1372120.37383361;97.2158369421959;5890466.53360745;257338.645849041;1574114.69375383;0;544461.725252213;138487.173670974;884854.012850972;75.9611052631579;413.130886315789;3287.75473901817;53.897618672429;76.7283891547049;196.994937540157;15.8824458264061;67.600104669243
4/23/2020 3:52:53 PM;11.1473333333333;5.57366666666666;11.6127333333334;339.620706111111;S;3828.7972718889;W;698.200607574467;28973193.2400393;1879029.53127628;1372125.37666694;95.1864176988602;5890474.56246894;257338.645849041;1574119.69658716;0;544461.725252213;138487.173670974;884854.012850972;80.5258064516129;428.690161290323;3614.37344031372;59.2520236117004;81.3391984359728;193.274453433234;16.7392414562439;68.5387548575638
4/23/2020 3:57:53 PM;12.079;6.03949999999998;12.6902;339.278520555555;S;3827.88200377778;W;721.501984926698;28973252.0584807;1879029.53127628;1372130.37930028;81.9804704189301;5890482.02001818;257338.645849041;1574124.69923716;0;544461.725252213;138487.173670974;884854.012850972;83.2688942307693;436.62708125;3807.6173113766;62.4199559242066;84.1099941724943;189.552274011651;10.2876589977076;63.3192706720111
4/23/2020 4:02:53 PM;12.4386666666667;6.21933333333334;13.1213333333333;338.922419777777;S;3826.92190688889;W;770.032265489203;28973314.6403436;1879029.53127628;1372135.38101694;82.6461204886436;5890488.80392985;257338.645849041;1574129.70093716;0;544461.725252213;138487.173670974;884854.012850972;84.8370352941175;455.404645647059;4045.53711901146;66.3202806395321;85.6939750445632;190.340041256286;8.58280359144101;64.9905374141852
4/23/2020 4:07:53 PM;12.5203333333333;6.26016666666666;13.1923666666667;338.624987666666;S;3825.93085911111;W;763.577167178497;28973378.3724411;1879029.53127628;1372140.38463361;82.122737467289;5890495.68035951;257338.645849041;1574134.70455383;44.6108406651279;544463.992234798;138487.173670974;884858.933100972;83.9299761336515;455.461257995227;4003.04119426868;65.6236261355522;84.7777536703552;190.830530490686;6.84472271455548;67.4903231992852
4/23/2020 4:12:53 PM;12.711;6.3555;13.2408333333333;338.576155555555;S;3824.883533;W;781.150515317358;28973443.2065016;1879029.53127628;1372145.38685028;83.5408741235733;5890502.6037308;257338.645849041;1574139.7067705;47.1481879700461;544467.915453461;138487.173670974;884863.935317639;85.4226168224298;457.853463551402;4095.56938320317;67.1404816918551;86.2854715378081;190.788922689192;8.33033336557263;68.8661288864937
4/23/2020 4:17:53 PM;12.822;6.41100000000002;13.2924333333333;338.693509333333;S;3823.83193499999;W;788.595135052131;28973508.3439196;1879029.53127628;1372150.38991694;84.2776483297348;5890509.59394585;257338.645849041;1574144.70983716;32.7024820920362;544471.438450164;138487.173670974;884868.938384306;86.5618475750578;460.563399538106;4174.6041887856;68.4361342423868;87.4362096717754;188.939862092043;9.3128056996761;68.1282939598614
4/23/2020 4:22:53 PM;12.931;6.46550000000002;13.5038666666667;338.885703888889;S;3822.77510855557;W;800.080968925729;28973574.7564488;1879029.53127628;1372155.39605028;82.9311633110046;5890516.61661223;257338.645849041;1574149.71598716;14.1927710240427;544473.210616688;138487.173670974;884873.944534306;87.0230344827587;461.586493333333;4206.09222369635;68.9523315360057;87.9020550330894;190.199993022341;8.2649082407281;66.4412108887094
4/23/2020 4:27:53 PM;12.8936666666667;6.44683333333336;13.5213666666666;339.096014777778;S;3821.72244633333;W;788.689083736076;28973641.0289699;1879029.53127628;1372160.40211694;84.4884529709816;5890523.53775062;257338.645849041;1574154.72203716;0.200769636553252;544473.766523448;138487.173670974;884874.02801764;86.5072517321016;460.859688452656;4174.59076557498;68.4359141897538;87.3810623556582;188.961815155326;7.50589307428076;64.5971967799827
4/23/2020 4:32:53 PM;12.9633333333334;6.48166666666668;13.5224666666667;339.378435;S;3820.68402477778;W;798.476789290156;28973707.2188862;1879029.53127628;1372165.40503361;84.9170869588852;5890530.57373886;257338.645849041;1574159.7249705;0;544473.766523448;138487.173670974;884874.02801764;87.0211034482758;461.778546666666;4207.74405161529;68.9794106822178;87.900104493208;189.729688452387;8.08086088261071;65.3258687348016
4/23/2020 4:37:53 PM;12.9093333333334;6.4546666666667;13.5845333333333;339.675184555556;S;3819.64746;W;793.427219750535;28973773.7369694;1879029.53127628;1372170.40675028;86.8611699342728;5890537.77102331;257338.645849041;1574164.7266705;0;544473.766523448;138487.173670974;884874.02801764;86.564480369515;460.795520092379;4176.80316274912;68.4721829958872;87.4388690601162;190.081350806871;7.03698572091597;64.8003564065391
4/23/2020 4:42:53 PM;12.8373333333334;6.4186666666667;13.5444666666667;339.994588;S;3818.62578188889;W;787.10192575541;28973839.4337376;1879029.53127628;1372175.41360028;87.1528735756874;5890545.02968336;257338.645849041;1574169.7335205;0;544473.766523448;138487.173670974;884874.02801764;86.1604176334107;460.664522273782;4156.07856594057;68.1324355072225;87.0307248822331;189.414571201218;6.80043330468121;64.5466425411148
4/23/2020 4:47:53 PM;12.799;6.39950000000002;13.627;340.334664777778;S;3817.61237577778;W;784.432253580116;28973905.1036775;1879029.53127628;1372180.41541695;87.0059689879417;5890552.29020489;257338.645849041;1574174.73533716;0;544473.766523448;138487.173670974;884874.02801764;85.9321395348837;459.773681627907;4137.03464723071;67.8202401185363;86.8001409443271;189.611592039781;5.9219598176693;63.9487788589549
4/23/2020 4:52:53 PM;12.794;6.39700000000002;13.6753;340.678465555555;S;3816.603259;W;777.594775693954;28973970.1767316;1879029.53127628;1372185.42236695;86.6280841827393;5890559.55029518;257338.645849041;1574179.74230383;0;544473.766523448;138487.173670974;884874.02801764;85.5482242990655;459.051407476635;4112.07529756509;67.4110704518867;86.4123477768338;189.042708952508;5.11053845470892;63.1942149532735
4/23/2020 4:57:53 PM;12.724;6.36199999999998;13.5832666666667;341.074532888889;S;3815.618472;W;765.54440702947;28974034.3634382;1879029.53127628;1372190.42586695;86.5967354178429;5890566.76989357;257338.645849041;1574184.74578716;0;544473.766523448;138487.173670974;884874.02801764;84.5707801418439;457.027207092198;4047.41811743008;66.3511166791818;85.4250304463071;189.167102600361;4.61816071726498;62.7388001912228
4/23/2020 5:02:53 PM;12.6573333333333;6.32866666666664;13.5377;341.584368;S;3814.69525266666;W;784.190013179585;28974098.4775137;1879029.53127628;1372195.34885028;86.2655454773014;5890573.90578131;257338.645849041;1574189.6687705;0;544473.766523448;138487.173670974;884874.02801764;86.2756844547564;460.651576566125;4161.59487595105;68.2228668188696;87.1471560149054;188.480493659818;7.13609198471117;64.3040039644539
4/23/2020 5:07:53 PM;12.5756666666666;6.2878333333333;13.4672;341.942294555556;S;3813.71249666667;W;779.801011486058;28974163.3640913;1879029.53127628;1372200.35880028;83.4650820493698;5890580.98127079;257338.645849041;1574194.6787205;0;544473.766523448;138487.173670974;884874.02801764;85.9477674418605;459.922728139535;4139.13943217796;67.8547447898024;86.8159267089499;188.389634121988;7.23392445692508;64.0983532274166
4/23/2020 5:12:53 PM;12.6466666666666;6.3233333333333;13.4719666666666;342.218922222222;S;3812.69714044444;W;790.813180081915;28974228.8662819;1879029.53127628;1372205.36063361;84.2922323942184;5890587.93644096;257338.645849041;1574199.68055383;0;544473.766523448;138487.173670974;884874.02801764;86.5883140877599;461.321752886836;4182.67516890669;68.568445391913;87.4629435229897;189.144932943623;7.9601967785041;64.9600484525685
4/23/2020 5:17:53 PM;12.6886666666666;6.34433333333331;13.5449666666667;342.473436333333;S;3811.67133911111;W;787.808496187487;28974294.7057819;1879029.53127628;1372210.37228361;86.0991105437279;5890595.05521362;257338.645849041;1574204.69220383;0;544473.766523448;138487.173670974;884874.02801764;86.5661751152074;461.175413364055;4180.25564438599;68.528781055508;87.4405809244518;188.439217991333;7.36826184355174;64.5179230446225
4/23/2020 5:22:53 PM;12.7036666666666;6.35183333333331;13.5240333333333;342.721462777777;S;3810.64250433333;W;789.670734991054;28974360.5005321;1879029.53127628;1372215.37626695;83.5326308012009;5890602.16357834;257338.645849041;1574209.69618716;0;544473.766523448;138487.173670974;884874.02801764;86.8768202764976;462.29459953917;4205.47101402434;68.9421477708908;87.7543639156542;187.766724192421;7.92252789691698;64.5669802115502
4/23/2020 5:27:53 PM;12.734;6.367;13.637;342.968772444444;S;3809.61022733334;W;795.118263806885;28974426.5461273;1879029.53127628;1372220.38038361;82.804741859436;5890609.07730323;257338.645849041;1574214.7003205;0;544473.766523448;138487.173670974;884874.02801764;87.0343448275864;462.385819999999;4213.92977026311;69.0808159059526;87.9134796238245;188.672236075366;7.22946410242427;64.3819436991208
4/23/2020 5:32:53 PM;12.6663333333333;6.33316666666663;13.5561333333333;343.215873777778;S;3808.57980422222;W;795.802884111792;28974492.9783064;1879029.53127628;1372225.38218361;94.5155963301659;5890616.47311071;257338.645849041;1574219.70210383;0;544473.766523448;138487.173670974;884874.02801764;87.0372935779817;462.506107568807;4215.16259416473;69.1010261338481;87.9164581595775;188.748367228723;7.86384091075253;65.6743569400111
4/23/2020 5:37:53 PM;12.6329999999999;6.31649999999997;13.4652333333333;343.463098;S;3807.55531144445;W;796.162800138587;28974559.3483068;1879029.53127628;1372230.38955028;86.3089978694916;5890623.82958644;257338.645849041;1574224.7094705;0;544473.766523448;138487.173670974;884874.02801764;86.9895172413793;462.978186666666;4217.12800266086;69.13324594526;87.8681992337164;188.832139514977;8.5039622571384;65.5372670055036
4/23/2020 5:42:53 PM;12.6763333333333;6.33816666666664;13.4888666666666;343.713333444444;S;3806.52988455556;W;792.361558791171;28974625.821632;1879029.53127628;1372235.40125028;94.3927252292633;5890631.80492812;257338.645849041;1574229.7211705;0;544473.766523448;138487.173670974;884874.02801764;86.733594470046;463.153360368664;4206.38098350915;68.9570653034286;87.609691383885;188.39106111318;8.03106986488221;65.7347728538091
4/23/2020 5:47:53 PM;12.6863333333333;6.34316666666664;13.4610333333333;344.02459388889;S;3805.52167411112;W;799.275649275418;28974692.1344126;1879029.53127628;1372240.40673361;87.9095041751862;5890639.11039489;257338.645849041;1574234.72665383;0;544473.766523448;138487.173670974;884874.02801764;87.0568275862068;463.38526;4224.125621462;69.2479610075739;87.936189481017;189.282805717154;8.64448058182751;65.9054077167072
4/23/2020 5:52:53 PM;12.7;6.34999999999998;13.5626666666667;344.367626555555;S;3804.52090822222;W;799.258131724435;28974758.7258973;1879029.53127628;1372245.41105028;85.2559268474579;5890646.30476796;257338.645849041;1574239.7309705;0;544473.766523448;138487.173670974;884874.02801764;87.1205504587157;463.906541513762;4231.96367528457;69.3764536931897;88.0005560189047;188.920176357742;7.94041913868583;65.2139025545948
4/23/2020 5:57:53 PM;12.7293333333333;6.36466666666665;13.5421666666667;344.710911333333;S;3803.51727733334;W;801.16324557477;28974825.5999107;1879029.53127628;1372250.42156695;78.6503612995148;5890653.15709159;257338.645849041;1574244.74148716;0;544473.766523448;138487.173670974;884874.02801764;87.3800457665904;464.16447048055;4246.9178391877;69.6216039211099;88.2626724915055;188.616231776587;8.41080891822705;64.9703273398494
4/23/2020 6:02:53 PM;12.7500000000001;6.37500000000003;13.5575666666667;345.065353555556;S;3802.51844733333;W;807.229235745535;28974892.6968809;1879029.53127628;1372255.42530028;81.2985062599182;5890659.83083077;257338.645849041;1574249.7452205;0;544473.766523448;138487.173670974;884874.02801764;87.8356363636364;464.621483181818;4273.28109611489;70.0537884608998;88.722865013774;188.885411370593;8.83887683319823;65.5370970693199
4/23/2020 6:07:53 PM;12.789;6.39450000000001;13.5334333333333;345.424157222222;S;3801.51467477778;W;809.706841586833;28974959.5246883;1879029.53127628;1372260.34615028;86.1282809305999;5890666.81993092;257338.645849041;1574254.6660705;0;544473.766523448;138487.173670974;884874.02801764;88.149387755102;465.03565510204;4292.35142539382;70.3664168097347;89.0397856112142;188.681416904489;9.47130445831365;66.1971233850406
4/23/2020 6:12:53 PM;12.772;6.38600000000002;13.5787;345.784441444445;S;3800.51193888889;W;810.77876647754;28975026.5809964;1879029.53127628;1372265.35716695;86.093362569809;5890673.91577099;257338.645849041;1574259.67708716;0;544473.766523448;138487.173670974;884874.02801764;88.2063945578231;465.306052154195;4297.63609797207;70.4530507864274;89.0973682402253;188.733434268688;9.10381492974255;66.0521723170472
4/23/2020 6:17:53 PM;12.8063333333334;6.40316666666669;13.5154;346.148768222221;S;3759.95504377777;W;811.752468456075;28975094.4473491;1879029.53127628;1372270.36900028;83.3285272121429;5890681.06410259;257338.645849041;1574264.6889205;0;544473.766523448;138487.173670974;884874.02801764;88.2602721088434;466.033294557823;4306.97685168785;70.6061778965223;89.1517900089329;188.443022185613;9.6829575725609;66.22578810758
4/23/2020 6:22:53 PM;12.7886666666666;6.39433333333332;13.5419666666667;346.51061;S;3758.50640177778;W;812.122374035155;28975162.1665009;1879029.53127628;1372275.37678361;83.4380972385406;5890687.98193193;257338.645849041;1574269.69670383;0;544473.766523448;138487.173670974;884874.02801764;88.5717832957111;465.415350564334;4316.42761691768;70.7611084740603;89.4664477734455;188.017411420588;9.92151259378938;66.1334008128315
4/23/2020 6:27:53 PM;12.7253333333333;6.36266666666665;13.4591666666666;346.835426;S;3757.49622511111;W;813.242822639517;28975230.0358352;1879029.53127628;1372280.37846695;83.7427890300751;5890694.97958343;257338.645849041;1574274.69840383;0;544473.766523448;138487.173670974;884874.02801764;88.2147963800905;465.035555882353;4295.54316109634;70.4187403458417;89.1058549293845;189.270642265572;10.1240922289689;66.6437786642884
4/23/2020 6:32:53 PM;12.7363333333333;6.36816666666665;13.4438;347.142025305216;S;3756.48040033296;W;803.084883561479;28975297.489106;1879029.53127628;1372285.38673361;88.2593500614166;5890702.04595861;257338.645849041;1574279.70665383;0;544473.766523448;138487.173670974;884874.02801764;87.8576309794988;464.604838268792;4274.19965024399;70.0688467253113;88.7450817974738;187.862846643693;9.79170224062642;66.3027685937699
