001;V1.19;1/16/2020 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/16/2020 10:43:47 AM;11.2073333333333;5.60366666666665;11.7705666666666;3707.25518066666;N;131.581003666667;E;387.085128352788;28278494.2612765;1877828.91217553;1302173.25635175;75.3855979442596;5706048.10120031;255968.705170285;1434098.2239502;6.14244106120521;485664.764930103;134105.115403319;796611.684129949;78.3108673469387;338.934733163265;2779.28507644528;45.5620504335291;79.1018862090292;139.213201014908;11.7934884368272;39.8172813288388
1/16/2020 10:48:47 AM;11.161;5.58049999999999;11.8558666666667;3707.021226;N;130.452757;E;383.438142686497;28278526.3522949;1877828.91217553;1302178.26200175;72.9837119579315;5706054.32436939;255968.705170285;1434103.06283353;4.71297563237855;485665.21033004;134105.115403319;796615.687346616;78.3094897959183;336.253705357143;2757.25204429164;45.2008531851088;79.100494743352;139.12584271237;10.9638739866984;38.8981725872283
1/16/2020 10:53:47 AM;11.0673333333333;5.53366666666665;11.8740333333333;3706.79122433333;N;129.333050666667;E;380.045307223726;28278558.1335303;1877828.91217553;1302183.26621842;74.3887066841125;5706060.42822464;255968.705170285;1434108.0670502;0;485665.21033004;134105.115403319;796615.687346616;78.3032142857143;339.036003826531;2779.84330343176;45.5712016956026;79.094155844156;136.763708953277;10.7924017778351;38.2715297857079
1/16/2020 10:58:47 AM;11.0366666666666;5.51833333333332;11.7757;3706.57217266666;N;128.216745666666;E;378.841538834002;28278589.9009552;1877828.91217553;1302188.27236842;79.5982396602631;5706066.89517632;255968.705170285;1434113.0732002;0;485665.21033004;134105.115403319;796615.687346616;78.3088775510204;339.297980357143;2782.1936377938;45.6097317671114;79.0998763141622;136.124757857794;11.7034175918253;38.9263937973147
1/16/2020 11:03:47 AM;11.0526666666666;5.52633333333331;11.7228333333333;3706.340672;N;127.105245666667;E;375.390441693727;28278621.3760403;1877828.91217553;1302193.27626842;78.1619918346405;5706073.39656518;255968.705170285;1434118.0771002;0;485665.21033004;134105.115403319;796615.687346616;78.3095140664961;342.276564450128;2806.64049332985;46.0104998906533;79.1005192590872;133.743229819737;12.2464326346135;38.6934645233584
1/16/2020 11:08:47 AM;11.0883333333333;5.54416666666664;11.7452;3706.106417;N;125.991155;E;378.297344311137;28278652.7199818;1877828.91217553;1302198.28361842;80.080429315567;5706080.05006334;255968.705170285;1434123.0844502;0;485665.21033004;134105.115403319;796615.687346616;78.307806122449;339.221137755102;2781.52518800615;45.5987735738713;79.0987940630799;135.982794508349;12.0328319373691;39.0296742496593
1/16/2020 11:13:47 AM;11.035;5.51749999999999;11.7675333333334;3705.865736;N;124.879860333333;E;373.549564682695;28278684.1790669;1877828.91217553;1302203.29475176;77.4517321586609;5706086.62871885;255968.705170285;1434128.09558353;0;485665.21033004;134105.115403319;796615.687346616;78.3081122448979;339.128426530612;2780.7759473989;45.5864909409655;79.0991032776748;134.337776762919;11.7858587766084;38.3263064860398
1/16/2020 11:18:47 AM;11.04;5.52921535893154;11.7675250836121;3705.620061;N;123.770733333333;E;377.20737660247;28278715.4674445;1877828.91217553;1302208.29821842;74.7885918617249;5706092.97252305;255968.705170285;1434133.0990502;0;485665.21033004;134105.115403319;796615.687346616;78.3087244897959;339.281053826531;2782.04905552575;45.6073615659959;79.0997217068646;135.571709929741;11.7910613708102;38.4094377944731
1/16/2020 11:23:47 AM;11.1063333333333;5.55316666666663;11.7334666666666;3705.356949;N;122.667194666667;E;401.626741750406;28278747.7050262;1877828.91217553;1302213.30048509;80.8370625972748;5706099.41755359;255968.705170285;1434138.10131687;0;485665.21033004;134105.115403319;796615.687346616;78.3075191815856;341.720706393862;2802.01133019917;45.9346119704782;79.098504223824;143.305009130331;12.1263885909796;41.1202341085122
1/16/2020 11:28:47 AM;11.1999999999999;5.59999999999997;11.7450666666667;3705.08009199999;N;121.559444333333;E;396.712697611703;28278781.2461369;1877828.91217553;1302218.30295176;75.4769539833069;5706105.99979246;255968.705170285;1434143.10378353;0;485665.21033004;134105.115403319;796615.687346616;78.3081122448979;340.705286734694;2793.70570330433;45.7984541525299;79.0991032776748;141.972065284928;12.0196389815317;40.2022974550629
1/16/2020 11:33:47 AM;11.2773333333334;5.6386666666667;11.7722333333334;3704.80090433334;N;120.445531;E;398.061041140422;28278814.2378911;1877828.91217553;1302223.31168509;78.0648958683014;5706112.50330616;255968.705170285;1434148.0291502;0;485665.21033004;134105.115403319;796615.687346616;78.3081122448979;341.113543112245;2797.05314015047;45.8533301664011;79.0991032776748;142.311016573765;11.7611249695565;40.4472263470037
1/16/2020 11:38:47 AM;11.3010000000001;5.65050000000003;11.7876333333333;3704.52075199999;N;119.324153666666;E;393.667051100995;28278847.399961;1877828.91217553;1302228.31931842;77.8063952922821;5706118.96376723;255968.705170285;1434153.03678353;0;485665.21033004;134105.115403319;796615.687346616;78.3073469387755;339.671229591837;2785.19919658499;45.6590032227048;79.0983302411875;141.292471764222;11.6175520982925;39.9981705032807
1/16/2020 11:43:47 AM;11.3030000000001;5.65150000000003;11.7860333333333;3704.24120366666;N;118.196903333333;E;391.637265464364;28278880.2883599;1877828.91217553;1302233.32156842;79.015417098999;5706125.36364668;255968.705170285;1434158.03903353;0;485665.21033004;134105.115403319;796615.687346616;78.3082864450128;339.189599744245;2781.28382401745;45.5948167871714;79.0992792373868;140.819549105291;11.6215243995143;39.9344344826771
1/16/2020 11:48:47 AM;11.3010000000001;5.65050000000003;11.7860333333333;3703.96715;N;117.073057;E;390.232488577388;28278912.8891094;1877828.91217553;1302238.32671842;79.7977137565613;5706131.95429903;255968.705170285;1434163.04418353;0;485665.21033004;134105.115403319;796615.687346616;78.3084183673468;338.909247193877;2778.98972279428;45.557208570398;79.0994124922697;140.396683146559;11.6342042571095;39.8823086370989
1/16/2020 11:53:47 AM;11.3143333333334;5.65716666666669;11.7783;3703.69433633333;N;115.947568;E;384.354606646129;28278945.1380907;1877828.91217553;1302243.33136842;75.743236541748;5706138.60646294;255968.705170285;1434168.04883353;0;485665.21033004;134105.115403319;796615.687346616;78.306581632653;339.873193877551;2786.82806492193;45.6857059823267;79.0975572047002;137.934310109231;11.6871726412033;39.0643746964644
1/16/2020 11:58:47 AM;11.3940000000001;5.69700000000003;11.7881;3703.42450866667;N;114.816783;E;383.114593039321;28278977.0523703;1877828.91217553;1302248.33325176;70.2137660980225;5706144.70524794;255968.705170285;1434173.05071687;0;485665.21033004;134105.115403319;796615.687346616;78.3071938775511;339.543126530612;2784.14346216159;45.6416961010097;79.0981756338901;137.64598457436;11.5684564360773;38.4523088153213
1/16/2020 12:03:47 PM;11.417;5.70850000000002;11.8052666666666;3703.156762;N;113.677268;E;386.43768498584;28279008.8365015;1877828.91217553;1302253.25736842;71.0195812128358;5706150.53891178;255968.705170285;1434177.97483353;0;485665.21033004;134105.115403319;796615.687346616;78.3076530612245;339.540914540817;2784.14127847895;45.6416603029337;79.0986394557824;138.775527434686;11.4442589098564;38.7487208492998
1/16/2020 12:08:47 PM;11.4763333333334;5.73816666666668;11.8851;3702.88879333334;N;112.531297;E;377.894378171838;28279040.5188966;1877828.91217553;1302258.26820176;77.8242516517639;5706156.70456445;255968.705170285;1434182.98566687;0;485665.21033004;134105.115403319;796615.687346616;78.3125831202045;337.603114322251;2768.42683325962;45.3840464468791;79.1036193133381;136.510266262583;10.7183832882513;38.3520976522717
1/16/2020 12:13:47 PM;11.4000000000001;5.70000000000003;11.9670333333333;3702.62566966667;N;111.388899333334;E;377.197497684449;28279072.0903242;1877828.91217553;1302263.27318509;75.1302766799927;5706163.06918309;255968.705170285;1434187.9906502;0;485665.21033004;134105.115403319;796615.687346616;78.3074999999999;336.608873979591;2760.09467038817;45.2474536129209;79.0984848484849;136.651184117925;9.93411659268989;37.796625575918
1/16/2020 12:18:47 PM;11.3086666666667;5.65433333333335;11.9377;3702.36523133333;N;110.251309666667;E;377.568888823807;28279103.4970515;1877828.91217553;1302268.27501842;71.9676840305328;5706169.01462574;255968.705170285;1434192.99248353;0;485665.21033004;134105.115403319;796615.687346616;78.3091836734694;336.053376020408;2755.59900680539;45.1737542099245;79.1001855287571;137.040941151744;10.2022006328384;37.6535643620661
1/16/2020 12:23:47 PM;11.17;5.58499999999999;11.9649;3702.10170333332;N;109.126845333333;E;395.778197954672;28279135.6050259;1877828.91217553;1302273.27685176;72.9765272140503;5706175.29490298;255968.705170285;1434197.99431687;0;485665.21033004;134105.115403319;796615.687346616;78.3120918367347;335.650697704082;2752.39725192359;45.1212664249769;79.1031230674089;143.807032136459;9.97369945920012;39.1829637734169
1/16/2020 12:28:47 PM;10.9253333333334;5.4626666666667;11.9357666666667;3701.82925733333;N;108.028718333333;E;393.413839025958;28279168.556132;1877828.91217553;1302278.28008509;84.422013759613;5706181.77196264;255968.705170285;1434202.9975502;0;485665.21033004;134105.115403319;796615.687346616;78.3023017902813;333.99808797954;2738.5047118933;44.8935198671032;79.0932341315974;143.729470095783;10.2025883950208;40.0343431853061
1/16/2020 12:33:47 PM;10.9206666666667;5.46033333333335;11.7869333333333;3701.554822;N;106.943804;E;395.89819285979;28279201.626803;1877828.91217553;1302283.28190176;84.0061032772064;5706188.8676583;255968.705170285;1434207.99936687;0;485665.21033004;134105.115403319;796615.687346616;78.3073469387755;339.909932142857;2787.15673755793;45.6910940583267;79.0983302411875;142.07656609643;11.6152622140196;40.7126204719987
1/16/2020 12:38:47 PM;11.0583333333333;5.52916666666664;11.7768;3701.285012;N;105.848662333333;E;390.996614534349;28279234.4972452;1877828.91217553;1302288.29148509;76.2025880813599;5706195.46324774;255968.705170285;1434213.0089502;0;485665.21033004;134105.115403319;796615.687346616;78.3093367346938;340.048229591837;2788.36117146395;45.7108388764582;79.1003401360545;140.20799625956;11.7334453703067;39.6769880905152
1/16/2020 12:43:47 PM;11.1636666666666;5.5818333333333;11.8007666666667;3701.015629;N;104.740721666667;E;384.646177046767;28279266.8806184;1877828.91217553;1302293.29366842;72.5767064094543;5706201.64771806;255968.705170285;1434217.92776687;0;485665.21033004;134105.115403319;796615.687346616;78.307806122449;340.309821428571;2790.45218354278;45.7451177629963;79.0987940630799;137.812355361521;11.4822632148204;38.7443602808859
1/16/2020 12:48:47 PM;11.2400000000001;5.62000000000003;11.7912;3700.74501766667;N;103.623516666667;E;385.616582276663;28279298.8579201;1877828.91217553;1302298.30060176;79.2375326156616;5706207.98134748;255968.705170285;1434222.85133354;0;485665.21033004;134105.115403319;796615.687346616;78.3061381074169;340.490297953965;2791.87226052991;45.7683977136051;79.0971091994111;138.14911201239;11.5518073693525;39.4218113567932
1/16/2020 12:53:47 PM;11.3326666666667;5.66633333333335;11.6512333333334;3700.47289466666;N;102.500647333334;E;385.747362145711;28279331.0155393;1877828.91217553;1302303.30280176;74.2537772655487;5706214.41636209;255968.705170285;1434227.85353354;0;485665.21033004;134105.115403319;796615.687346616;78.3085714285714;343.71878622449;2818.43238352243;46.2038095659415;79.0995670995672;136.860352000786;12.9146050574243;39.4822731385189
1/16/2020 12:58:47 PM;11.4226666666667;5.71133333333335;11.7181333333333;3700.19830333333;N;101.36748;E;377.453183723733;28279362.8372665;1877828.91217553;1302308.30580176;77.4484312534332;5706220.72902505;255968.705170285;1434232.85653354;0;485665.21033004;134105.115403319;796615.687346616;78.3096428571428;342.72290994898;2810.3043892461;46.0705637581328;79.1006493506495;134.321257783643;12.2697734169029;38.823807119998
1/16/2020 1:03:47 PM;11.4170000000001;5.70850000000003;11.7811666666666;3668.588272;N;88.2288116666668;E;377.70587532082;28279394.3690542;1877828.91217553;1302313.30775176;71.2934446334839;5706226.99897357;255968.705170285;1434237.85848354;0;485665.21033004;134105.115403319;796615.687346616;78.3055102040816;340.780109693877;2794.22623729401;45.8069874966231;79.0964749536179;135.134485380243;11.6817169663479;38.1120763902223
1/16/2020 1:08:47 PM;11.4526666666667;5.73589315525877;11.7383946488294;3659.644123;N;59.0907293333333;E;376.526564141476;28279425.8807871;1877828.91217553;1302318.31871843;74.8719584941864;5706233.12524691;255968.705170285;1434242.8694502;0;485665.21033004;134105.115403319;796615.687346616;78.3098209718669;342.726939641944;2810.34331098607;46.0712018194436;79.1008292645122;133.957116989566;12.0794557058778;38.4537319047694
1/16/2020 1:13:47 PM;11.4863333333333;5.74316666666667;11.7323333333333;3659.36201266666;N;57.9508296666667;E;378.667613267022;28279457.2188409;1877828.91217553;1302323.32906843;74.1956663131714;5706239.28592533;255968.705170285;1434247.8798002;0;485665.21033004;134105.115403319;796615.687346616;78.3059693877551;342.882942602041;2811.48589327595;46.089932676655;79.0969387755103;134.629899660128;12.1542703784887;38.6017439483933
1/16/2020 1:18:47 PM;11.4553333333334;5.72766666666669;11.7591;3659.07385199999;N;56.8114483333333;E;372.850725227961;28279488.8913617;1877828.91217553;1302328.33158509;79.0730953216553;5706245.57978223;255968.705170285;1434252.88231687;0;485665.21033004;134105.115403319;796615.687346616;78.3059693877551;340.07919744898;2788.49415858262;45.7130189931577;79.0969387755103;133.704785170779;11.8670321956646;38.4352215819208
1/16/2020 1:23:47 PM;11.487;5.7435;11.6834333333333;3658.753248;N;55.6891833333333;E;403.432574614844;28279520.8481523;1877828.91217553;1302333.33338509;72.4154591560364;5706251.85353215;255968.705170285;1434257.88411687;0;485665.21033004;134105.115403319;796615.687346616;78.3101020408163;344.698216836735;2826.51981109011;46.3363903457395;79.1011131725419;142.725059193244;12.5987832143541;40.7251684588056
1/16/2020 1:28:47 PM;11.504;5.752;11.7267;3658.42505200001;N;54.5631213333333;E;406.287423414849;28279554.8418266;1877828.91217553;1302338.33526843;74.0571713447571;5706258.07322178;255968.705170285;1434262.88600021;0;485665.21033004;134105.115403319;796615.687346616;78.3097959183673;341.744441071428;2802.28658030876;45.9391242673566;79.100803957947;144.936080257691;12.2003370861378;40.9607509719099
1/16/2020 1:33:47 PM;11.5;5.75;11.7658666666667;3658.09567033335;N;53.437625;E;402.33200695965;28279588.305934;1877828.91217553;1302343.25910176;75.9180768061492;5706264.27372612;255968.705170285;1434267.80983354;0;485665.21033004;134105.115403319;796615.687346616;78.3084398976982;340.471689002557;2791.80172904285;45.7672414597189;79.0994342400993;144.078117203738;11.8301638046947;40.6534918544631
1/16/2020 1:38:47 PM;11.5;5.75;11.7174666666667;3657.76216200002;N;52.3157153333332;E;394.296509164046;28279621.1758097;1877828.91217553;1302348.26076843;80.0331151485443;5706270.71443744;255968.705170285;1434272.81150021;0;485665.21033004;134105.115403319;796615.687346616;78.306887755102;341.847827551021;2803.03045173949;45.9513188809753;79.0978664192951;140.684204945613;12.2695885047896;40.4795626420586
1/16/2020 1:43:47 PM;11.5679999999999;5.78399999999997;11.8343333333333;3657.42910400001;N;51.1902679999999;E;412.441759076896;28279654.6128591;1877828.91217553;1302353.26855176;82.4737501144409;5706277.49880345;255968.705170285;1434277.81928354;0;485665.21033004;134105.115403319;796615.687346616;79.6796992481203;356.650598245614;2976.54063108758;48.795748050616;80.4845446950712;138.722675509299;13.1052982819103;41.8263616405998
1/16/2020 1:48:47 PM;11.7103333333333;5.85516666666666;12.0024;3657.08671566666;N;50.055248;E;406.0714987266;28279689.038523;1877828.91217553;1302358.27403509;77.2204113006592;5706284.11606427;255968.705170285;1434282.82476687;0;485665.21033004;134105.115403319;796615.687346616;80.2553117206983;360.739736159601;3031.53623859878;49.6973153868653;81.0659714350489;133.904703692691;12.3557503553044;40.2642945529286
1/16/2020 1:53:47 PM;11.7936666666667;5.89683333333336;11.9890666666666;3656.74346433333;N;48.908538;E;409.063972878193;28279723.0858408;1877828.91217553;1302363.27726843;81.9495069980621;5706290.83809876;255968.705170285;1434287.82800021;0;485665.21033004;134105.115403319;796615.687346616;80.2538805970149;360.377582338308;3028.43905366722;49.6465418633971;81.0645258555707;134.991911383608;12.4956498538513;40.9565463192633
1/16/2020 1:58:47 PM;11.8730000000001;5.93650000000003;12.0944;3656.40535033333;N;47.7502819999999;E;411.500821860082;28279756.9163089;1877828.91217553;1302368.28796843;77.2449481487274;5706297.46060881;255968.705170285;1434292.8387002;0;485665.21033004;134105.115403319;796615.687346616;80.253216957606;364.13160798005;3059.9619425858;50.1633105341935;81.0638555127334;134.439655339711;11.4820768762562;40.4033678034811
1/16/2020 2:03:47 PM;11.8103333333334;5.9051666666667;12.1258666666667;3656.131683;N;46.5663903333333;E;401.709722181731;28279791.1864788;1877828.91217553;1302373.28978509;79.6890020370483;5706303.94534375;255968.705170285;1434297.84051687;0;485665.21033004;134105.115403319;796615.687346616;80.2549253731343;355.213901492537;2985.08530693516;48.9358247038551;81.0655811849842;134.588843350885;11.1850394114359;39.7005411535001
1/16/2020 2:08:47 PM;11.8313333333334;5.91566666666668;12.1154333333334;3655.873656;N;45.3809586666666;E;508.599795362174;28279827.1735437;1877828.91217553;1302378.29261843;74.379186630249;5706310.41134751;255968.705170285;1434302.84335021;0;485665.21033004;134105.115403319;796615.687346616;80.256957605985;357.693933416459;3006.00238770683;49.2787276673252;81.0676339454396;169.202716227065;11.298130245816;48.1191529012324
1/16/2020 2:13:47 PM;11.8906666666667;5.94533333333336;12.1361333333333;3655.61136633333;N;44.1936843333333;E;589.3187762489;28279874.9937998;1877828.91217553;1302383.29436843;82.5346004962921;5706316.94097745;255968.705170285;1434307.84510021;0;485665.21033004;134105.115403319;796615.687346616;80.2538805970149;357.492969651741;3004.19946405182;49.2491715418332;81.0645258555707;196.126752387903;11.10963527419;55.3612462371617
1/16/2020 2:18:47 PM;11.8223333333334;5.9111666666667;12.1693666666667;3655.34904166667;N;43.0068949999999;E;586.791326847642;28279924.051649;1877828.91217553;1302388.30271843;77.6490962505341;5706323.62007117;255968.705170285;1434312.76995021;0;485665.21033004;134105.115403319;796615.687346616;80.2562094763092;354.474767082294;2978.92227210429;48.834791345972;81.0668782588983;196.973849464972;10.798168068548;54.6004647204927
1/16/2020 2:23:47 PM;11.7266666666666;5.8633333333333;12.1559333333334;3655.09275766666;N;41.8249699999999;E;585.543129281055;28279972.9250358;1877828.91217553;1302393.30858509;76.7197823524475;5706330.08811159;255968.705170285;1434317.77580021;0;485665.21033004;134105.115403319;796615.687346616;80.2510447761194;354.842059452736;2981.81634594602;48.8822351794429;81.0616613900197;196.349373531811;10.9296638807367;54.4897705391464
1/16/2020 2:28:47 PM;11.78;5.89000000000002;12.1185333333333;3654.83258566666;N;40.6474473333333;E;594.282601928179;28280022.2082755;1877828.91217553;1302398.31140176;80.7480597496033;5706336.50206485;255968.705170285;1434322.77948354;0;485665.21033004;134105.115403319;796615.687346616;80.2556109725686;357.017965835412;3000.27133775136;49.1847760287109;81.0662737096654;198.057113976254;11.279650203529;55.701703430378
1/16/2020 2:33:47 PM;11.7229999999999;5.86149999999997;12.1914;3654.57274333333;N;39.4694913333334;E;585.445544630704;28280071.3641775;1877828.91217553;1302403.31673509;73.2392835617065;5706343.10235842;255968.705170285;1434327.78396687;0;485665.21033004;134105.115403319;796615.687346616;80.2561194029851;354.68966517413;2980.72409627585;48.864329447145;81.0667872757426;196.455082400055;10.5894342223567;54.0245568585853
1/16/2020 2:38:47 PM;11.661;5.83049999999999;12.1501;3654.30484300001;N;38.299393;E;580.048772844514;28280120.0736158;1877828.91217553;1302408.32221843;79.5556497573853;5706349.42213713;255968.705170285;1434332.78943354;0;485665.21033004;134105.115403319;796615.687346616;80.2553117206983;351.273933665836;2951.99027759735;48.3932832393008;81.0659714350489;196.542162690064;10.9653782318254;54.2907191963324
1/16/2020 2:43:47 PM;11.5573333333333;5.77866666666666;12.1179333333333;3654.00296733333;N;37.1543113333334;E;590.461175553872;28280168.7601998;1877828.91217553;1302413.3240851;72.4176263809204;5706355.7393216;255968.705170285;1434337.79131687;0;485665.21033004;134105.115403319;796615.687346616;80.2531343283583;356.698925124378;2997.4980949668;49.1393130322426;81.0637720488468;196.984457940569;11.2697026275492;54.7051775262196
1/16/2020 2:48:47 PM;11.6106666666666;5.8053333333333;12.0775333333333;3653.69545033333;N;36.0128183333334;E;592.317912976796;28280218.1102209;1877828.91217553;1302418.32931843;80.3180658817291;5706362.17047139;255968.705170285;1434342.79653354;0;485665.21033004;134105.115403319;796615.687346616;80.2553117206983;358.832266583541;3015.50781059699;49.4345542720818;81.0659714350489;196.399025637891;11.6414580327523;55.6924959494666
1/16/2020 2:53:47 PM;11.6969999999999;5.84849999999997;12.1297;3653.385697;N;34.8619436666667;E;592.384778502762;28280267.4897198;1877828.91217553;1302423.3324351;77.0169818401337;5706368.63324815;255968.705170285;1434347.79965021;0;485665.21033004;134105.115403319;796615.687346616;80.2579104477612;357.462959701492;3004.09747797349;49.2474996389097;81.0685964118802;197.235057761455;11.1539284520712;55.1872901906479
1/16/2020 2:58:47 PM;11.7003333333333;5.85016666666664;12.1871333333333;3653.07315066666;N;33.708847;E;587.801675056544;28280316.3576752;1877828.91217553;1302428.25905176;75.1544309874712;5706374.98437793;255968.705170285;1434352.72626687;0;485665.21033004;134105.115403319;796615.687346616;80.2548628428928;355.223408229426;2985.1630905483;48.9370998450542;81.0655180231241;196.9008141374;10.6483370109017;54.39953777839
1/16/2020 3:03:47 PM;11.6999999999999;5.85976627712852;12.1721739130435;3652.76000933333;N;32.5551656666667;E;589.815422070437;28280365.0672305;1877828.91217553;1302433.27101843;75.331871509552;5706381.16936289;255968.705170285;1434357.73823354;0;485665.21033004;134105.115403319;796615.687346616;80.2524688279302;355.495487531172;2987.35961105642;48.9731083779739;81.0630998261922;197.451088566509;10.7761682632506;54.6456961555076
1/16/2020 3:08:47 PM;11.6936666666666;5.84683333333331;12.1634;3652.45012166667;N;31.4039936666667;E;587.584277486972;28280414.3076135;1877828.91217553;1302438.28341843;74.1801881790161;5706387.46747962;255968.705170285;1434362.75063354;0;485665.21033004;134105.115403319;796615.687346616;80.2556716417911;356.198040298508;2993.3839515965;49.0718680589589;81.0663349917083;196.308937337258;10.8520139478175;54.4084917497214
1/16/2020 3:13:47 PM;11.6336666666666;5.81683333333331;12.1892333333333;3652.14468133334;N;30.25193;E;585.884065822007;28280463.3165811;1877828.91217553;1302443.29048509;75.7867169380188;5706393.75184236;255968.705170285;1434367.75770021;0;485665.21033004;134105.115403319;796615.687346616;80.2530673316708;354.475425187032;2978.81036069778;48.8329567327505;81.0637043754252;196.720522076888;10.6056630514071;54.28480741676
1/16/2020 3:18:47 PM;11.6006666666666;5.8003333333333;12.1925333333334;3651.832522;N;29.1066556666667;E;587.594690521121;28280512.2870164;1877828.91217553;1302448.29301843;76.8714702129364;5706400.0874282;255968.705170285;1434372.76023354;0;485665.21033004;134105.115403319;796615.687346616;80.2549253731343;356.151993781095;2992.96848793614;49.065057179281;81.0655811849843;196.296324815858;10.5838590206673;54.4976012303673
1/16/2020 3:23:47 PM;11.5966666666666;5.79833333333331;12.1099;3651.52359766667;N;27.9646986666666;E;589.770327943787;28280561.2696246;1877828.91217553;1302453.29636843;84.08047914505;5706406.85977758;255968.705170285;1434377.76358354;0;485665.21033004;134105.115403319;796615.687346616;80.2529177057356;356.48029426434;2995.65333157121;49.1090710093641;81.0635532381169;196.833897471014;11.3476501509884;55.6423117893691
1/16/2020 3:28:47 PM;11.5916666666666;5.7958333333333;12.1551333333333;3651.20540966666;N;26.8273216666667;E;590.191508026037;28280610.5437095;1877828.91217553;1302458.2988851;80.5998551845551;5706413.72145453;255968.705170285;1434382.76610021;0;485665.21033004;134105.115403319;796615.687346616;80.2550746268656;357.024157960199;3000.30392910986;49.1853103132764;81.0657319463291;196.751889655438;10.9216296299504;55.1881145168302
1/16/2020 3:33:47 PM;11.5996666666666;5.7998333333333;12.1491666666666;3650.881187;N;25.6914623333333;E;587.435032997414;28280659.5403434;1877828.91217553;1302463.3005351;77.6622211933136;5706420.23834746;255968.705170285;1434387.76775021;0;485665.21033004;134105.115403319;796615.687346616;80.2520199501246;357.022478553616;3000.17584217572;49.1832105274708;81.0626464142675;195.778996694124;10.9886627655157;54.7478651278989
1/16/2020 3:38:47 PM;11.6723333333333;5.83616666666665;12.1841666666667;3650.543431;N;24.5565773333333;E;590.891161236868;28280708.83327;1877828.91217553;1302468.31025176;80.4900634288788;5706426.88863336;255968.705170285;1434392.77748354;0;485665.21033004;134105.115403319;796615.687346616;80.2553731343284;356.262749253732;2993.91663623219;49.0806005939704;81.0660334690186;197.352193926664;10.6543182538827;55.1068796925191
1/16/2020 3:43:47 PM;11.5963333333333;5.79816666666665;12.2655;3650.20504983352;N;23.4209871254162;E;579.112549768341;28280757.6097184;1877828.91217553;1302473.31488509;78.8309991359711;5706433.68108628;255968.705170285;1434397.7821002;0;485665.21033004;134105.115403319;796615.687346616;80.2562094763092;351.844698503741;2956.81995183493;48.4724582268022;81.0668782588983;195.894908579466;9.91894516138293;53.6412025829286
1/16/2020 3:48:47 PM;11.488;5.74400000000001;12.2473333333333;3649.87675072303;N;22.2947238042269;E;590.701340856627;28280806.2813603;1877828.91217553;1302478.32150176;77.5400626659393;5706440.11896971;255968.705170285;1434402.6219502;0;485665.21033004;134105.115403319;796615.687346616;80.2534328358209;357.268082587065;3002.29359888149;49.2179278505162;81.0640735715364;196.699494846072;10.1037729980333;54.562731767709
1/16/2020 3:53:47 PM;11.4010000000001;5.70050000000003;12.2139666666667;3649.60384833333;N;21.1539533333333;E;586.484325341141;28280855.3957588;1877828.91217553;1302483.33308509;84.8314011096954;5706446.73045831;255968.705170285;1434407.63351687;0;485665.21033004;134105.115403319;796615.687346616;80.2530673316708;354.135655112219;2975.9563599381;48.7861698350507;81.0637043754251;197.02471879391;10.3914477900915;54.959592597122
1/16/2020 3:58:47 PM;11.3913333333334;5.6956666666667;12.2532333333333;3649.34046681465;N;20.0153344062153;E;587.156575914301;28280904.481025;1877828.91217553;1302488.33491843;76.6979813575745;5706453.57763273;255968.705170285;1434412.6353502;0;485665.21033004;134105.115403319;796615.687346616;80.2516417910448;355.162415671642;2984.53084435681;48.9267351533904;81.0622644353989;196.794565993636;10.0088651609858;54.1770508668226
1/16/2020 4:03:47 PM;11.3900000000001;5.69500000000003;12.2036333333333;3649.082032;N;18.8784293333333;E;590.473668934913;28280953.1066172;1877828.91217553;1302493.25746843;82.1686275934769;5706460.14353305;255968.705170285;1434417.5579002;0;485665.21033004;134105.115403319;796615.687346616;80.2550124688279;355.688594264339;2989.07792480259;49.0012774557802;81.0656691604324;197.626443807104;10.4598780485933;55.120487602501
1/16/2020 4:08:47 PM;11.3903333333334;5.6951666666667;12.2395666666667;3648.82686077778;N;17.7402044444444;E;585.374717222719;28281001.9232086;1877828.91217553;1302498.26583509;75.9493732452393;5706466.64966032;255968.705170285;1434422.56628354;0;485665.21033004;134105.115403319;796615.687346616;80.2525373134328;354.120132587064;2975.80518775105;48.7836916024762;81.0631690034676;196.731533486833;10.1462236056678;54.0362698876429
