001;V1.19;12/13/2019 12:00:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/13/2019 10:55:15 AM;7.34280936454849;3.6652754590985;7.65373333333334;3717.68275606229;N;537.925570634038;E;71.8534556313543;28130244.7531371;1876801.92054982;1278087.73001881;74.0745770931244;5666505.7420165;236802.509910518;1387201.17454127;14.129630974862;475662.062366226;118004.715844197;767171.288478763;40.0308;66.813448;281.038016061678;4.60718059117505;40.4351515151515;268.992588117527;-12.394005089749;20.9180395269052
12/13/2019 11:00:15 AM;7.34584717607974;3.67903494176373;7.69136666666668;3717.44780610432;N;538.636145615983;E;73.8779520149893;28130250.7702457;1876801.92054982;1278092.73480214;84.490442276001;5666512.22545579;236802.509910518;1387205.84579127;13.5885322997358;475663.218055116;118004.715844197;767176.293245429;40.1166;66.482442;281.206225268332;4.60993811915298;40.5218181818182;283.917922151234;-12.2542434891196;22.3649475179452
12/13/2019 11:05:15 AM;7.39333333333334;3.69666666666667;7.70563333333334;3717.19869266667;N;539.350943111112;E;73.3540240356938;28130256.8654752;1876801.92054982;1278097.73651881;73.9195418357849;5666518.87879874;236802.509910518;1387209.84717461;33.0668198718649;475664.74802298;118004.715844197;767181.294978763;39.9903;66.938612;281.124131586565;4.60859232109123;40.3942424242424;272.048934665838;-13.0688602908884;23.4093518339475
12/13/2019 11:10:15 AM;7.27400000000001;3.637;7.58536666666668;3716.93797000001;N;540.041714999999;E;72.3820299317801;28130262.9812754;1876801.92054982;1278102.74311881;64.7924530506134;5666524.56623815;236802.509910518;1387213.93590794;56.0209984812193;475668.901350639;118004.715844197;767186.301562096;39.999;66.77047;280.534668657386;4.59892899438337;40.4030303030303;269.390457054936;-11.5849499125046;25.4630826726834
12/13/2019 11:15:15 AM;7.25366666666666;3.62683333333333;7.63213333333333;3716.6758111111;N;540.730877666666;E;73.8682482827469;28130269.0022961;1876801.92054982;1278107.74493548;76.3359904289246;5666530.53130969;236802.509910518;1387217.85399127;56.4772460171618;475673.593754695;118004.715844197;767191.303378763;40.1211;65.768404;278.255016682452;4.561557650532;40.5263636363637;323.876279676882;-12.1737299245448;27.1035872638887
12/13/2019 11:20:15 AM;6.973;3.4865;7.29346666666665;3716.41138122222;N;541.398241888888;E;77.1909903986647;28130275.4559168;1876801.92054982;1278112.75471881;84.1980528831482;5666537.13186381;236802.509910518;1387222.36317461;56.648638974539;475678.312907694;118004.715844197;767196.313178763;40.0635;71.012851;299.37179162469;4.90773428892934;40.4681818181818;270.450122763804;-7.80252386713641;29.8886665935342
12/13/2019 11:25:15 AM;6.92466666666666;3.46233333333333;7.17006666666667;3716.14994722222;N;542.04833211111;E;80.7858824642736;28130282.0388583;1876801.92054982;1278117.75728548;77.0001554489136;5666543.93508028;236802.509910518;1387226.44844127;56.7707862766217;475683.046629204;118004.715844197;767201.315728763;40.0551;74.3381795;313.234862215321;5.13499774123477;40.459696969697;274.86935832926;-6.45815634470192;29.9481554992492
12/13/2019 11:30:15 AM;6.95999999999999;3.48;7.13856666666665;3715.88584855555;N;542.691109000001;E;78.3143779154009;28130288.6091258;1876801.92054982;1278122.76121881;66.9135904312134;5666549.95237449;236802.509910518;1387230.36779127;56.7641303188286;475687.779708519;118004.715844197;767206.319662097;40.0317;72.4840935;304.646721922313;4.99420855610349;40.4360606060606;266.489035128361;-5.97028897564126;28.3272366630571
12/13/2019 11:35:15 AM;7.18400000000001;3.592;7.39430000000001;3715.64755699999;N;543.370386333333;E;75.3850448745821;28130294.9345317;1876801.92054982;1278127.77371881;80.327650308609;5666555.9679452;236802.509910518;1387234.46105794;28.7128600601955;475691.657299902;118004.715844197;767211.332162097;40.0938;69.0330355;291.797505163135;4.78356565841205;40.4987878787879;276.929084421361;-8.65816663435269;24.9326568981517
12/13/2019 11:40:15 AM;7.17099999999999;3.5855;7.40776666666667;3715.38278711111;N;544.038916666667;E;76.9649701180633;28130301.428878;1876801.92054982;1278132.78586881;81.1431884765625;5666562.91076878;236802.509910518;1387238.80454127;14.3797334779299;475693.120454505;118004.715844197;767216.344312097;39.9999;70.7570565;297.087607378372;4.87028864554708;40.4039393939394;265.33235308901;-9.18236010470302;23.276603743327
12/13/2019 11:45:15 AM;7.30166666666667;3.65083333333334;7.49406666666666;3715.09635222223;N;544.706994888889;E;78.0542958477282;28130307.8919369;1876801.92054982;1278137.79791881;68.0230522155762;5666569.19277416;236802.509910518;1387242.64669127;13.8068790695327;475694.29787671;118004.715844197;767221.356378763;40.0257;68.7163555;289.018699348836;4.73801146473501;40.43;282.412596172485;-10.3545486663274;21.3356513647743
12/13/2019 11:50:15 AM;7.27433333333335;3.63716666666667;7.49439999999998;3714.80861377777;N;545.371701555555;E;75.908627731251;28130314.2884534;1876801.92054982;1278142.72550215;78.4035626104322;5666575.141827;236802.509910518;1387246.82240794;13.6130417208209;475695.424570174;118004.715844197;767226.283962097;40.0224;68.1135325;286.59037181873;4.69820281670049;40.4266666666667;280.157176938289;-10.4139087527388;22.4235382441451
12/13/2019 11:55:15 AM;7.55966666666666;3.78614357262103;7.73230769230769;3714.51940544445;N;546.056842888888;E;70.9849783744576;28130320.3776749;1876801.92054982;1278147.73761881;88.9325344562531;5666582.1069172;236802.509910518;1387251.41669127;45.3289795184352;475697.587867618;118004.715844197;767231.296078763;40.1109;64.490751;272.905527145329;4.47386110074309;40.5160606060606;290.16225627185;-13.1594217063227;26.5339147514523
12/13/2019 12:00:15 PM;7.57066666666667;3.78533333333333;7.76963333333333;3714.20563833333;N;546.743329333332;E;73.5809933745523;28130326.2683308;1876801.92054982;1278152.74965214;77.5409245491028;5666589.24091273;236802.509910518;1387255.5944246;55.9354130246181;475702.139018629;118004.715844197;767236.308112097;40.1546268656717;64.0252910447761;271.162286449146;4.44528338441223;40.5602291572441;302.853795727353;-13.227153525978;26.6483143514767
12/13/2019 12:05:15 PM;7.65766666666666;3.82883333333333;7.84906666666666;3713.89325222222;N;547.429379666666;E;71.379276321505;28130332.3988522;1876801.92054982;1278157.75298548;70.487734079361;5666595.26165075;236802.509910518;1387259.68070794;56.1884480711522;475706.819573863;118004.715844197;767241.312478763;39.9889447236181;64.3258618090452;270.461621558131;4.43379707472345;40.3928734582001;276.633150636422;-14.53902473649;25.2450224175778
12/13/2019 12:10:15 PM;7.75766666666667;3.87883333333333;7.93599999999999;3713.57070244444;N;548.125573666666;E;71.8313963514905;28130338.4284921;1876801.92054982;1278162.75940214;69.1937971115112;5666601.19631104;236802.509910518;1387263.35179127;56.3402232856876;475711.511856002;118004.715844197;767246.317862097;40.0917;62.025925;262.582829629101;4.30463655129673;40.4966666666667;334.138097596547;-15.5834780689012;24.85824633846
12/13/2019 12:15:15 PM;7.42;3.71;7.46460000000001;3713.25397288889;N;548.813075222222;E;75.9368345756156;28130344.5140917;1876801.92054982;1278167.77165214;71.5036189556122;5666606.90661136;236802.509910518;1387267.52914127;56.4343425177338;475716.222045436;118004.715844197;767251.33009543;40.1367164179104;68.5123412935324;289.868206420976;4.75193781017994;40.5421377958691;281.146074384216;-9.07741855788722;27.3540499819028
12/13/2019 12:20:15 PM;7.53633333333334;3.76816666666667;7.55193333333334;3712.93549199999;N;549.470215111112;E;72.7103381402318;28130350.7507399;1876801.92054982;1278172.78271881;79.4677627086639;5666613.25733385;236802.509910518;1387271.8726746;36.5379914615992;475720.473107401;118004.715844197;767256.341162097;40.1265;64.094524;271.785114604079;4.45549368203409;40.5318181818182;302.970951704016;-10.8949218793373;25.0482528138717
12/13/2019 12:25:15 PM;7.41;3.705;7.4115;3712.61053233335;N;550.135820444445;E;74.1615537215901;28130356.9107339;1876801.92054982;1278177.78455214;81.0464572906494;5666619.96246046;236802.509910518;1387276.04089127;15.2051783816592;475722.247931369;118004.715844197;767261.34299543;40.0821;67.7357785;286.254847543101;4.69270241873936;40.4869696969697;288.206109530375;-9.41817517530331;22.9878216646582
12/13/2019 12:30:15 PM;7.51466666666667;3.75733333333333;7.32586666666666;3712.27750511111;N;550.789275888889;E;71.5902446255262;28130362.9500529;1876801.92054982;1278182.78820214;67.6524639129639;5666626.32949016;236802.509910518;1387280.12680794;14.5238491123177;475723.476096508;118004.715844197;767266.34664543;40.2417;64.3352385;274.624757309164;4.50204520178957;40.6481818181818;312.802974238341;-8.19006358351485;20.985697660978
12/13/2019 12:35:15 PM;7.317;3.6585;7.29276666666667;3711.95749044445;N;551.446801555555;E;74.4486286029047;28130369.0725063;1876801.92054982;1278187.79085214;85.5542027950287;5666632.46109709;236802.509910518;1387284.46254127;14.292312813197;475724.674292798;118004.715844197;767271.349312098;40.2561;68.5237085;291.758058887911;4.78291899816247;40.6627272727273;270.989505837479;-7.04892848323775;23.9225466108497
12/13/2019 12:40:15 PM;7.27333333333334;3.63666666666667;7.21353333333334;3711.65923833333;N;552.106258111112;E;76.8313647968007;28130375.3832193;1876801.92054982;1278192.80270214;71.4535653591156;5666639.04385037;236802.509910518;1387288.38824127;39.6827269170625;475726.553017312;118004.715844197;767276.361145431;40.0464;70.4701595;297.030855097988;4.86935828029488;40.4509090909091;275.682972801901;-7.06395884168905;26.0130676892793
12/13/2019 12:45:15 PM;7.50633333333333;3.75316666666667;7.58696666666665;3711.35516644444;N;552.776049333332;E;74.0860895748004;28130381.639777;1876801.92054982;1278197.73151881;72.5648209200067;5666645.0762304;236802.509910518;1387292.23219127;55.9689167509642;475730.910686548;118004.715844197;767281.289978764;40.0335;67.9197545;285.78973251851;4.68507758227065;40.4378787878788;264.965497416962;-11.0339988117089;26.7173507284833
12/13/2019 12:50:15 PM;7.67066666666666;3.83533333333333;7.62026666666666;3711.03922155556;N;553.458850555557;E;70.8974801590734;28130387.6035121;1876801.92054982;1278202.73785214;73.1556808948517;5666650.91676757;236802.509910518;1387296.15380794;56.2832992077863;475735.560652594;118004.715844197;767286.296295431;40.2285;63.6834055;271.657243441752;4.45339743347134;40.6348484848485;319.057026700943;-11.6432485248626;26.2835001835824
12/13/2019 12:55:15 PM;7.39533333333333;3.69766666666666;7.34549999999999;3710.67880822222;N;554.093966444445;E;71.874409656073;28130393.6456941;1876801.92054982;1278207.74171881;71.4056038856506;5666657.30051548;236802.509910518;1387300.1570246;56.4385248354038;475740.261563929;118004.715844197;767291.300162098;40.0929;67.101476;283.801443892196;4.6524826867573;40.4978787878788;288.495293076314;-8.53327155476565;27.2597152743552
12/13/2019 1:00:15 PM;7.457;3.7285;7.5374;3710.34399766666;N;554.743359666666;E;74.4820500840737;28130399.660223;1876801.92054982;1278212.74350214;62.3848807811737;5666662.72335534;236802.509910518;1387303.65824127;56.5689097212885;475744.973255633;118004.715844197;767296.301945432;40.1071641791045;66.1094820895522;279.039428758113;4.5744168648871;40.5122870496005;287.237362946489;-10.6749218920954;25.6671427551613
12/13/2019 1:05:15 PM;7.626;3.813;7.52066666666667;3710.00058;N;555.399654555555;E;71.1732737119344;28130405.7515473;1876801.92054982;1278217.75366881;69.378604888916;5666668.17895206;236802.509910518;1387307.75049127;56.5077842186074;475749.692172568;118004.715844197;767301.312128765;40.1614070351759;64.0776859296483;272.811576892649;4.47232093266638;40.567077813309;305.335926883297;-10.4085475422755;26.1866056411097
12/13/2019 1:10:15 PM;7.63300000000001;3.8165;7.45873333333333;3709.65757866666;N;556.060394222222;E;75.3675347974999;28130411.8768161;1876801.92054982;1278222.76545214;80.8249604701996;5666674.41159658;236802.509910518;1387311.8434746;33.1604772749413;475753.789985527;118004.715844197;767306.323912099;40.0965;67.656043;286.276087754046;4.69305061891879;40.5015151515152;294.620679147416;-9.71136368890816;25.3945830048464
12/13/2019 1:15:15 PM;7.80466666666667;3.90233333333333;7.79303333333335;3709.31655344445;N;556.715859111112;E;66.0024554383441;28130417.7755027;1876801.92054982;1278227.77513548;75.8403468132019;5666681.05864509;236802.509910518;1387316.01749127;14.963394261015;475755.423272588;118004.715844197;767311.333578766;40.1794029850746;60.7435154228856;258.412850028371;4.23627622997329;40.5852555404794;301.208320300834;-13.5528568250715;20.1382340252376
12/13/2019 1:20:15 PM;7.793;3.8965;7.71890000000001;3708.96661277778;N;557.399505333332;E;69.7384095292523;28130423.4725912;1876801.92054982;1278232.77683548;65.8041930198669;5666686.98784251;236802.509910518;1387319.85210793;14.590517800048;475756.652292665;118004.715844197;767316.335278766;40.1754;61.2050075;260.747232479638;4.27454479474816;40.5812121212121;307.257344229882;-12.401329747454;19.4519697633779
12/13/2019 1:25:15 PM;7.85866666666667;3.92933333333334;7.79619999999999;3708.6167261111;N;558.08158211111;E;68.9601345843347;28130429.232624;1876801.92054982;1278237.78446881;70.0963962078094;5666692.57451307;236802.509910518;1387323.69075793;14.1314140981435;475757.847114611;118004.715844197;767321.342928766;40.1259;61.758255;261.895177355654;4.29336356320744;40.5312121212121;306.418275210315;-14.0376912390785;19.6388885265308
12/13/2019 1:30:15 PM;7.89433333333333;3.94716666666666;7.66770000000001;3708.261621;N;558.766336555555;E;70.7555223918791;28130435.0165593;1876801.92054982;1278242.78813548;74.8796761035919;5666698.59575312;236802.509910518;1387327.77635793;39.5833336467951;475759.709340346;118004.715844197;767326.346578766;40.0569;63.874733;269.416594818213;4.41666548882316;40.4615151515151;283.770656664011;-12.4728425299513;24.2189904525355
12/13/2019 1:35:15 PM;7.774;3.887;7.6939;3707.92114711111;N;559.449310666666;E;70.4465517200754;28130440.9934562;1876801.92054982;1278247.79103547;76.6282403469086;5666704.85625547;236802.509910518;1387332.11229127;55.9178679081373;475764.092937814;118004.715844197;767331.349478766;40.0731;64.4818915;272.073038779429;4.46021375048245;40.4778787878788;279.119157150055;-12.6022707311354;26.3709192599313
12/13/2019 1:40:15 PM;8.13133333333333;4.06566666666667;8.07396666666666;3707.598753;N;589.59519111111;E;63.4155264206415;28130446.6079553;1876801.92054982;1278252.79568547;73.8189017772675;5666711.28208698;236802.509910518;1387336.03295793;56.1356563599924;475768.769383457;118004.715844197;767336.354128766;40.1469;56.0857245;238.288283456142;3.90636530255971;40.5524242424242;323.404908970426;-16.6111106830805;23.9606199861234
12/13/2019 1:45:15 PM;8.01;4.005;7.93603333333332;3707.28841866667;N;600.911988111111;E;66.8531202541265;28130451.9189872;1876801.92054982;1278257.71771881;79.4643223285675;5666717.71569307;236802.509910518;1387340.28730793;56.3040397602956;475773.4571924;118004.715844197;767341.359595433;40.1298;58.274398;248.031367769114;4.06608799621497;40.5351515151515;543.377078186739;-15.2419427481919;25.5332880358696
12/13/2019 1:50:15 PM;7.79033333333333;3.89516666666667;7.59496666666667;3706.97708988889;N;601.627136444445;E;73.1387492491063;28130457.736514;1876801.92054982;1278262.64636881;80.9646921642756;5666724.06636265;236802.509910518;1387344.63169127;53.5274477342085;475778.005913419;118004.715844197;767346.037078767;40.296;63.9669095;273.470272793068;4.48311922611586;40.7030303030303;321.458247562708;-10.7136827694009;27.3391065297533
12/13/2019 1:55:15 PM;8.00266666666667;4.00133333333333;7.8767;3706.66858000001;N;602.346993222222;E;68.3674535985339;28130463.5514594;1876801.92054982;1278267.65788547;70.4889965057373;5666730.48304541;236802.509910518;1387348.47395793;44.7296601159905;475782.384709149;118004.715844197;767351.048595433;40.0383;61.133943;257.998936300932;4.22949075903166;40.4427272727273;293.857348745456;-14.6075402585681;23.3135534615547
12/13/2019 2:00:15 PM;7.889;3.9445;7.71606666666667;3706.38031533334;N;603.082959777778;E;69.168935197476;28130469.3645094;1876801.92054982;1278272.66373547;78.4971714019775;5666736.80432116;236802.509910518;1387352.8129246;15.7173337904271;475784.594527786;118004.715844197;767356.054428767;40.0464;64.7431525;273.086283886689;4.47682432601129;40.4509090909091;275.998425262785;-12.9606097555163;21.1421443241716
12/13/2019 2:05:15 PM;7.90233333333334;3.95116666666667;7.60223333333333;3706.06903888889;N;603.794483444445;E;75.7081600937746;28130475.4860455;1876801.92054982;1278277.66658547;76.9039857387543;5666743.36458075;236802.509910518;1387356.98129127;14.6864454337934;475785.83635078;118004.715844197;767361.057278767;40.0788;66.317693;279.887843539339;4.5883253039236;40.4836363636364;292.794651008;-11.4990779822925;22.0605801784759
12/13/2019 2:10:15 PM;8.063;4.0315;7.77673333333333;3705.75084388887;N;604.517174888887;E;72.7611813432516;28130481.5941953;1876801.92054982;1278282.66875214;75.9930109977722;5666749.58403689;236802.509910518;1387360.98309127;14.3111111486443;475787.046770667;118004.715844197;767366.059462101;40.158;63.9902835;271.516314316454;4.45108711994186;40.5636363636364;391.613299839631;-13.4514980614868;20.9653969798844
12/13/2019 2:15:15 PM;8.10066666666667;4.05033333333333;7.78153333333334;3705.419274;N;605.250178666669;E;68.1519491611598;28130487.4050425;1876801.92054982;1278287.67433547;71.6042411327362;5666755.80199438;236802.509910518;1387364.7372246;33.3823549987659;475788.636099051;118004.715844197;767371.065045434;40.116;61.424987;260.613104722138;4.27234597905143;40.5212121212121;333.483421391464;-13.8055323952981;22.2535570147761
12/13/2019 2:20:15 PM;8.05866666666668;4.02933333333334;7.8042;3705.11480933334;N;605.993898777778;E;65.902236915514;28130493.0465321;1876801.92054982;1278292.68536881;87.822185754776;5666762.42748979;236802.509910518;1387369.24739127;55.7861191070899;475792.781530928;118004.715844197;767376.076062101;40.1274;60.9609;258.339583807815;4.23507514439041;40.5327272727273;303.444091930913;-13.6438048609265;26.8757828202317
12/13/2019 2:25:15 PM;8.21033333333334;4.10516666666667;7.80520000000001;3704.82359833333;N;606.734733777779;E;226.428164745671;28130501.0134717;1876801.92054982;1278297.69660214;77.8704285621643;5666769.24691629;236802.509910518;1387373.50700793;56.1073289673703;475797.456643574;118004.715844197;767381.087295434;53.1588047808765;182.997752589641;1178.66850259935;19.3224344688419;53.6957624049258;262.449109167474;7.06905701841343;45.4137741648223
12/13/2019 2:30:15 PM;6.32766666666667;3.16383333333333;4.43243333333334;3704.42792588889;N;607.269703333333;E;461.496830250119;28130535.4559203;1876801.92054982;1278302.69840214;91.7750930786133;5666776.30093028;236802.509910518;1387378.2587246;56.361611171016;475802.149069781;118004.715844197;767386.089095434;60.6975496688741;319.997849668874;2043.88444366754;33.5063023552055;61.3106562311861;230.124010084902;178.386956747759;159.359854198755
12/13/2019 2:35:15 PM;3.44533333333333;1.72266666666667;1.75843333333333;3704.08541088889;N;607.167946666668;E;374.072532555881;28130569.3134143;1876801.92054982;1278307.70223547;73.9692270755768;5666783.27677264;236802.509910518;1387382.34559127;53.937232199452;475806.830783387;118004.715844197;767391.092928768;54.6741697416974;262.716136531365;1501.42128790374;24.613463736127;55.2264340825226;256.115364605875;434.602192978924;275.146175406373
12/13/2019 2:40:15 PM;3.21733333333333;1.60866666666667;1.35743333333333;3703.87295544445;N;607.029173222222;E;349.469409843874;28130598.9920336;1876801.92054982;1278312.70418548;88.2902956008911;5666790.05309485;236802.509910518;1387386.76400793;17.2088552300501;475809.752807212;118004.715844197;767396.094878768;52.6007633587786;244.980355725191;1347.02522995565;22.0823808189452;53.1320842007865;263.646695526179;578.524774478998;
12/13/2019 2:45:15 PM;3.95166666666667;1.97583333333333;1.46296666666667;3703.56902288889;N;606.986898666668;E;351.077448482886;28130628.1650275;1876801.92054982;1278317.70905214;73.0812907218933;5666796.81258144;236802.509910518;1387391.01809127;13.9565444925471;475810.987352704;118004.715844197;767401.099745435;53.4122264150943;258.200329056604;1443.65953855318;23.6665498123473;53.9517438536307;247.573477742194;510.373889302242;277.878802603693
12/13/2019 2:50:15 PM;3.18166666666667;1.59083333333333;1.71496666666667;3703.29849422222;N;606.855159888889;E;367.383621403213;28130658.6690352;1876801.92054982;1278322.71076881;77.4233973026276;5666802.95889958;236802.509910518;1387395.26959127;13.5125139642594;475812.133797107;118004.715844197;767406.101462101;52.7520912547528;256.001491634981;1417.36215263762;23.2354451252068;53.2849406613665;265.182194191868;414.382313949203;267.873578793416
12/13/2019 2:55:15 PM;2.862;1.431;1.5934;3703.11494988889;N;606.660563777778;E;351.794563389157;28130688.3370164;1876801.92054982;1278327.71286881;69.9531769752502;5666809.28297934;236802.509910518;1387399.10459127;12.8196464001121;475813.231559687;118004.715844197;767411.103562102;52.0341312741313;244.620307335907;1336.11898062458;21.9035898463046;52.5597285597286;270.268873573142;448.277812483323;
12/13/2019 3:00:15 PM;1.39233333333333;0.696166666666666;1.01223333333333;3702.98881033333;N;606.511768222222;E;391.042365706161;28130719.4021522;1876801.92054982;1278332.71671881;74.7905445098877;5666815.28137907;236802.509910518;1387402.94034127;12.2314486832344;475814.273835209;118004.715844197;767416.107412102;55.4268131868132;256.087814285714;1481.92287801413;24.2938176723627;55.98667998668;269.123669047491;847.959217340174;
12/13/2019 3:05:15 PM;1.71333333333333;0.856666666666666;1.58226666666667;3702.95182322223;N;606.375783333335;E;399.333549017921;28130752.2524575;1876801.92054982;1278337.71848548;84.2423164844513;5666821.94131344;236802.509910518;1387407.19189127;9.87743757370324;475815.234747725;118004.715844197;767421.109178769;55.6236956521739;256.333364130435;1490.85348536673;24.4402210715858;56.1855511638121;270.254270105081;524.503889511968;264.119817869159
12/13/2019 3:10:15 PM;1.52533333333333;0.762666666666666;1.13913333333333;3702.92885222222;N;606.217572222222;E;394.637114862956;28130785.8146238;1876801.92054982;1278342.64440214;91.3533732042474;5666829.13930829;236802.509910518;1387411.7834746;3.84344385508917;475815.759580879;118004.715844197;767424.198262103;55.6953284671533;261.715739051095;1537.71170724812;25.2083886434117;56.2579075425791;269.234648123389;856.270766523118;
12/13/2019 3:15:15 PM;2.57933333333333;1.28966666666667;1.81733333333333;3702.83462222222;N;606.058474666666;E;392.043051886828;28130817.1427607;1876801.92054982;1278347.65558548;82.4979114532471;5666836.34915931;236802.509910518;1387416.29335793;0;475815.759580879;118004.715844197;767424.198262103;55.3215272727273;280.294564727273;1630.02196001724;26.7216714756924;55.8803305785124;246.481521923586;442.539412888725;252.371016657669
12/13/2019 3:20:15 PM;2.41333333333334;1.20666666666667;1.60016666666667;3702.71195;N;605.831444333332;E;381.825335911307;28130849.9763739;1876801.92054982;1278352.65746881;77.8183901309967;5666843.10496539;236802.509910518;1387420.46165793;0;475815.759580879;118004.715844197;767424.198262103;53.7283146067416;259.587797752809;1460.6205609565;23.9445993599426;54.2710248552945;265.567828767256;501.567388927392;
12/13/2019 3:25:15 PM;2.10666666666667;1.05333333333333;0.955266666666667;3702.58136755556;N;605.684544888889;E;348.567813935491;28130880.4823157;1876801.92054982;1278357.65951881;89.1560983657837;5666849.96265257;236802.509910518;1387424.96335793;0;475815.759580879;118004.715844197;767424.198262103;50.6261904761905;236.083084920635;1253.85686006095;20.5550304928024;51.1375661375662;284.635525592196;787.027911396289;
12/13/2019 3:30:15 PM;2.80866666666667;1.40433333333333;1.99636666666667;3702.45280332964;N;605.511059378468;E;408.58655978558;28130911.2970777;1876801.92054982;1278362.66535214;84.525865316391;5666857.46915451;236802.509910518;1387429.2180746;0;475815.759580879;118004.715844197;767424.198262103;56.9470212765957;291.858694326241;1746.1399451122;28.6252450018393;57.5222437137331;240.371953996074;445.840907837043;229.360541574963
12/13/2019 3:35:15 PM;2.68033333333333;1.34016666666667;2.01183333333334;3702.34647608454;N;605.247491101223;E;412.116049603629;28130946.507055;1876801.92054982;1278367.67031881;78.7830698490143;5666863.94377713;236802.509910518;1387433.38924127;0;475815.759580879;118004.715844197;767424.198262103;57.5376842105263;289.408216842105;1741.56106858273;28.5501814521759;58.1188729399256;242.823405349398;387.491466737232;252.014130928828
12/13/2019 3:40:15 PM;2.997;1.4985;2.23113333333334;3702.23072985571;N;605.008947946726;E;404.460337986704;28130980.1364877;1876801.92054982;1278372.67545215;91.427628993988;5666871.17263675;236802.509910518;1387438.06064127;0;475815.759580879;118004.715844197;767424.198262103;56.496170212766;291.484902836879;1725.80326300021;28.2918567704953;57.0668385987535;236.68684001225;328.631487001999;223.837643314312
12/13/2019 3:45:15 PM;2.97666666666667;1.48833333333333;2.5676;3702.12695133333;N;604.719074666667;E;445.734483009769;28131014.9277333;1876801.92054982;1278377.68636881;88.1683266162872;5666878.81579216;236802.509910518;1387442.73769127;0;475815.759580879;118004.715844197;767424.198262103;60.8620529801324;315.378351324503;2008.89693160112;32.9327365836249;61.4768211920529;226.075729941753;293.101182449679;209.484850832959
12/13/2019 3:50:15 PM;2.45166666666667;1.22583333333333;1.91016666666667;3702.03975100001;N;604.462048999999;E;379.385138178211;28131050.5399935;1876801.92054982;1278382.69460214;76.9612455368042;5666885.63815335;236802.509910518;1387447.41145793;0;475815.759580879;118004.715844197;767424.198262103;53.5750188679245;254.23073245283;1431.8899606069;23.4736059115885;54.1161806746713;272.057490905934;384.645224329129;
12/13/2019 3:55:15 PM;2.13866666666666;1.06933333333333;1.1927;3701.92650499999;N;604.286438333334;E;352.016398044557;28131080.4450401;1876801.92054982;1278387.69700214;77.115318775177;5666891.76989889;236802.509910518;1387452.1637746;0;475815.759580879;118004.715844197;767424.198262103;50.7820553359684;232.849654150198;1239.07913392701;20.312772687328;51.2950053898671;288.476635792704;617.612358721158;
12/13/2019 4:00:15 PM;2.57733333333333;1.28866666666667;1.6331;3701.80944866666;N;604.107559000001;E;348.855422061945;28131109.7531478;1876801.92054982;1278392.70351881;79.1432154178619;5666898.57638106;236802.509910518;1387456.7533246;44.7650553353524;475817.668428413;118004.715844197;767428.620212103;50.8693280632411;233.715115019763;1247.92218014222;20.4577406580691;51.3831596598395;286.212549467781;426.01079588168;259.143725655287
12/13/2019 4:05:15 PM;1.718;0.859;0.914233333333332;3701.68792833334;N;603.927752666666;E;354.635968471257;28131139.6970624;1876801.92054982;1278397.70533548;73.7403237819672;5666904.79646225;236802.509910518;1387461.33829127;55.5773400732401;475821.997721486;118004.715844197;767433.62202877;51.8442023346303;239.345857976654;1302.17529083493;21.3471359153268;52.3678811460912;282.406974448415;979.696830763236;
12/13/2019 4:10:15 PM;1.771;0.885500000000001;0.795233333333333;3701.59193366666;N;603.827370666668;E;345.28802313099;28131168.1670202;1876801.92054982;1278402.71575215;91.7485249042511;5666911.60457329;236802.509910518;1387466.18200794;40.403155474715;475826.361159397;118004.715844197;767438.632462103;51.1535433070866;241.150127952756;1297.005734263;21.2623890862787;51.670245764734;272.775337163266;1186.36051312713;305.021875097357
12/13/2019 4:15:15 PM;2.59;1.295;1.97456666666667;3701.50387233334;N;603.618717666667;E;384.367651123461;28131199.112452;1876801.92054982;1278407.71978548;72.3199367523193;5666918.5176377;236802.509910518;1387470.18565794;14.5740101711351;475828.291274107;118004.715844197;767443.63647877;54.5264444444444;258.393705555556;1477.99459731441;24.229419628105;55.0772166105499;266.318353195619;394.181329255323;
12/13/2019 4:20:15 PM;2.312;1.156;1.01366666666667;3701.37744833334;N;603.440545666667;E;356.777460750682;28131229.9334813;1876801.92054982;1278412.72425215;80.2067792415619;5666925.0949991;236802.509910518;1387474.8556246;13.6141839191641;475829.449041967;118004.715844197;767448.640962104;51.9944186046512;242.25157868217;1324.24213106623;21.7088873945284;52.5196147521729;276.357712419116;773.813361664346;
