001;V1.19;7/24/2020 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/24/2020 6:19:01 AM;0.002;0.001;0.0438333333333331;2257.31832333334;S;1429.23201366667;E;6.24517014162716;29847058.4253081;1879029.53127628;1492799.67203842;78.1799340248108;6053520.18390194;257338.645849041;1705277.08491801;42.4192707238711;586786.885882545;138487.173670974;948964.61870371;0;-9.74309375;0;;39.3984848484848;;;
7/24/2020 6:24:01 AM;0.0116666666666667;0.00583333333333334;0.0238;2257.31876222224;S;1429.23163755556;E;6.39804020387882;29847058.954984;1879029.53127628;1492803.34090508;71.7984241247177;6053526.52680299;257338.645849041;1705282.00446801;43.15508768191;586790.458675975;138487.173670974;948969.454837044;0;-9.67319166666667;0;;39.3984848484848;;;
7/24/2020 6:29:01 AM;0.0213333333333333;0.0106666666666667;0.0473666666666666;2257.31867188888;S;1429.23115088887;E;5.7281176951788;29847059.4174644;1879029.53127628;1492806.75963842;78.9285618066788;6053532.61810474;257338.645849041;1705287.007368;46.7908373277527;586794.201856854;138487.173670974;948974.457737044;0;-9.67554791666666;0;;39.3984848484848;;;
7/24/2020 6:34:01 AM;0.015;0.0075;0.0383999999999997;2257.31883822222;S;1429.23111422221;E;8.89055318845082;29847059.9927373;1879029.53127628;1492810.51178841;81.713792681694;6053539.37944443;257338.645849041;1705292.01028467;49.5755307437284;586798.231646978;138487.173670974;948979.460653711;0;-9.65434166666667;0;;39.3984848484848;;;
7/24/2020 6:39:01 AM;0.01;0.005;0.0234666666666666;2257.31839533334;S;1429.23065822222;E;5.85907842114543;29847060.661253;1879029.53127628;1492814.01378841;74.7292131185532;6053545.88661566;257338.645849041;1705297.013168;50.1724592326125;586802.402231389;138487.173670974;948984.463537045;0;-9.70225208333333;0;;39.3984848484848;;;
7/24/2020 6:44:01 AM;0.00933333333333334;0.00466666666666667;0.0231999999999999;2257.31924533332;S;1429.23166177778;E;9.07963969786925;29847061.2993315;1879029.53127628;1492818.09952175;81.8288791179657;6053552.46890689;257338.645849041;1705302.01610133;49.5049615813486;586806.570463896;138487.173670974;948989.466470379;0;-9.68732916666667;0;;39.3984848484848;;;
7/24/2020 6:49:01 AM;0.00433333333333333;0.00216666666666667;0.0297999999999999;2257.31792188888;S;1429.23186333333;E;7.9402780459562;29847061.9787818;1879029.53127628;1492821.76832174;79.5967876911163;6053559.18038475;257338.645849041;1705307.01906799;47.1781694333057;586810.605003403;138487.173670974;948994.469453713;0;-9.71010625;0;;39.3984848484848;;;
7/24/2020 6:54:01 AM;0.01;0.005;0.0264666666666666;2257.31762722222;S;1429.23111888888;E;6.81051458030605;29847062.5961156;1879029.53127628;1492825.43707174;79.3503963947296;6053565.81718969;257338.645849041;1705312.02191799;34.7846499378334;586814.024033759;138487.173670974;948998.388303713;0;-9.69989583333333;0;;39.3984848484848;;;
7/24/2020 6:59:01 AM;0.00966666666666667;0.00483333333333334;0.0169333333333332;2257.31829800001;S;1429.2308978889;E;7.80750173219957;29847063.2079916;1879029.53127628;1492829.02242174;76.5033477544785;6053572.30817465;257338.645849041;1705317.02480132;0;586814.024033759;138487.173670974;948998.388303713;0;-9.71874583333333;0;;39.3984848484848;;;
7/24/2020 7:04:01 AM;0.00766666666666667;0.00383333333333333;0.0241666666666667;2257.31845188889;S;1429.23176311111;E;7.41199899498939;29847063.8404797;1879029.53127628;1492832.69120507;94.1906923055649;6053579.2648416;257338.645849041;1705322.02765132;0;586814.024033759;138487.173670974;948998.388303713;0;-9.78864791666667;0;;39.3984848484848;;;
7/24/2020 7:09:01 AM;0.00533333333333333;0.00266666666666667;0.0364999999999999;2257.3193741111;S;1429.23103933333;E;8.68548943608338;29847064.5321975;1879029.53127628;1492836.8602884;98.426815867424;6053587.50561276;257338.645849041;1705327.03058465;0;586814.024033759;138487.173670974;948998.388303713;0;-9.7987914893617;0;;39.3984848484848;;;
7/24/2020 7:14:01 AM;0.00633333333333333;0.00316666666666667;0.0217999999999999;2257.31945011111;S;1429.23095299999;E;7.53892225567924;29847065.186575;1879029.53127628;1492840.69585507;102.212533950806;6053595.76313754;257338.645849041;1705332.03351798;38.6748691422671;586817.051583589;138487.173670974;949003.14112038;0;-9.79021875;0;;39.3984848484848;;;
7/24/2020 7:19:01 AM;0.003;0.0015;0.0298666666666666;2257.31826455558;S;1429.23026188888;E;5.69508319227988;29847065.7531891;1879029.53127628;1492844.03110507;101.0424721241;6053604.37684696;257338.645849041;1705337.03640131;42.5769098470633;586820.438387653;138487.173670974;949008.144003714;0;-9.86561875;0;;39.3984848484848;;;
7/24/2020 7:24:01 AM;0.00766666666666667;0.00383333333333333;0.0291333333333332;2257.31879266668;S;1429.23124088888;E;7.47740495425094;29847066.3177573;1879029.53127628;1492847.78332173;102.439561486244;6053612.78281179;257338.645849041;1705342.03928464;44.014661732441;586824.053172989;138487.173670974;949013.146887047;0;-9.85933541666667;0;;39.3984848484848;;;
7/24/2020 7:29:01 AM;0.00366666666666667;0.00183333333333333;0.0289333333333332;2257.31840744446;S;1429.23057444445;E;5.15861310208475;29847066.8447633;1879029.53127628;1492851.20212173;101.532640457153;6053621.26566844;257338.645849041;1705347.04215131;46.0150503709908;586827.80116814;138487.173670974;949018.149753714;0;-9.90410416666667;0;;39.3984848484848;;;
7/24/2020 7:34:01 AM;0.008;0.004;0.0323666666666666;2257.31825566666;S;1429.23136066668;E;6.96387911533837;29847067.2947381;1879029.53127628;1492854.9543884;105.131680369377;6053629.93122418;257338.645849041;1705352.0450513;47.3071822270907;586831.705818396;138487.173670974;949023.152653715;0;-9.86404791666667;0;;39.3984848484848;;;
7/24/2020 7:39:01 AM;0.00533333333333333;0.00266666666666667;0.0241333333333333;2257.31906211112;S;1429.231596;E;6.05431059054566;29847067.8696115;1879029.53127628;1492857.87275506;109.345530867577;6053638.90874749;257338.645849041;1705357.0479013;47.1880534812828;586835.65417336;138487.173670974;949028.155503715;0;-9.90253333333333;0;;39.3984848484848;;;
7/24/2020 7:44:01 AM;0.003;0.0015;0.0231333333333333;2257.31839000001;S;1429.23102433333;E;5.58896263519049;29847068.3975974;1879029.53127628;1492861.20795506;101.874167919159;6053647.74238503;257338.645849041;1705362.05078463;45.7901766087867;586839.534962801;138487.173670974;949033.158387049;0;-9.88996666666667;0;;39.3984848484848;;;
7/24/2020 7:49:01 AM;0.00866666666666667;0.00433333333333333;0.0279666666666665;2257.31813722221;S;1429.23044688888;E;7.38596537856926;29847068.91736;1879029.53127628;1492864.62650506;98.153834939003;6053656.00428831;257338.645849041;1705367.0536513;43.7147776374136;586843.273346658;138487.173670974;949038.161253716;0;-9.89703541666667;0;;39.3984848484848;;;
7/24/2020 7:54:01 AM;0.00498338870431894;0.00249584026622296;0.0129999999999999;2257.32024550501;S;1429.23076004438;E;7.48978627999753;29847069.5235934;1879029.53127628;1492868.71212172;108.946044445038;6053664.69128418;257338.645849041;1705372.05656796;0;586843.273346658;138487.173670974;949038.161253716;0;-9.8821125;0;;39.3984848484848;;;
7/24/2020 7:59:01 AM;0.00466666666666667;0.00233333333333333;0.0538;2257.31919777779;S;1429.23117266668;E;8.3336797875515;29847070.1958497;1879029.53127628;1492872.88133839;110.139911770821;6053673.67946623;257338.645849041;1705377.05941796;0;586843.273346658;138487.173670974;949038.161253716;0;-9.84598333333334;0;;39.3984848484848;;;
7/24/2020 8:04:01 AM;0.004;0.002;0.0232333333333333;2257.31893666666;S;1429.23051633333;E;6.79130743051367;29847070.8005412;1879029.53127628;1492876.46667172;93.4066486358643;6053682.38829252;257338.645849041;1705382.06230129;0;586843.273346658;138487.173670974;949038.161253716;0;-9.83263125;0;;39.3984848484848;;;
7/24/2020 8:09:01 AM;0.006;0.003;0.0325666666666666;2257.31866033334;S;1429.23082311112;E;4.80498108942478;29847071.3250116;1879029.53127628;1492879.13475505;95.7178151607513;6053690.01059648;257338.645849041;1705387.06518462;27.6527584983123;586846.223847847;138487.173670974;949041.579920383;0;-9.8915375;0;;39.3984848484848;;;
7/24/2020 8:14:01 AM;0.01;0.005;0.0391666666666664;2257.31854088891;S;1429.23117833333;E;6.70031898574788;29847071.7919984;1879029.53127628;1492882.13650505;108.131514787674;6053698.75502625;257338.645849041;1705392.06803462;42.0332033065383;586849.119230007;138487.173670974;949046.582770383;0;-9.96772291666667;0;;39.3984848484848;;;
7/24/2020 8:19:01 AM;0.0113333333333333;0.00566666666666667;0.0254333333333332;2257.31953544445;S;1429.23135255556;E;5.80532803651177;29847072.3054298;1879029.53127628;1492885.63863838;109.81271388167;6053707.66008924;257338.645849041;1705396.98751795;43.5507574510046;586852.662034757;138487.173670974;949051.502253717;0;-10.0549041666667;0;;39.3984848484848;;;
7/24/2020 8:24:01 AM;0.0146666666666667;0.00733333333333333;0.0387999999999999;2257.31885933333;S;1429.23214244445;E;7.21588234969371;29847072.862044;1879029.53127628;1492889.05745505;97.6552373170853;6053716.21264148;257338.645849041;1705401.99038461;45.3397546480608;586856.333279921;138487.173670974;949056.505120383;0;-10.0902479166667;0;;39.3984848484848;;;
7/24/2020 8:29:01 AM;0.0156666666666667;0.00783333333333333;0.0264333333333333;2257.31957255556;S;1429.23183988889;E;8.89109162036132;29847073.4773907;1879029.53127628;1492893.05992171;102.863345146179;6053724.46008083;257338.645849041;1705406.99328461;46.5670364448401;586860.178135942;138487.173670974;949061.508020384;0;-10.0761104166667;0;;39.3984848484848;;;
7/24/2020 8:34:01 AM;0.0216666666666666;0.0108333333333333;0.0305666666666665;2257.31984855556;S;1429.23173200001;E;7.27894043863661;29847074.1651128;1879029.53127628;1492896.39513838;113.516135215759;6053733.56040142;257338.645849041;1705411.99618461;46.6330454100607;586864.069197992;138487.173670974;949066.510920384;0;-10.1413;0;;39.3984848484848;;;
7/24/2020 8:39:01 AM;0.017;0.0085;0.0225;2257.31989566667;S;1429.23035888889;E;4.81965071823835;29847074.6948087;1879029.53127628;1492899.64697171;91.7105984687805;6053742.11813868;257338.645849041;1705416.99911794;45.5796114413707;586867.920528931;138487.173670974;949071.513853718;0;-10.1420854166667;0;;39.3984848484848;;;
7/24/2020 8:44:01 AM;0.014;0.007;0.0258666666666666;2257.31854211112;S;1429.23079666666;E;5.93321284878105;29847075.1174963;1879029.53127628;1492902.98230504;87.8327679634094;6053749.57374565;257338.645849041;1705422.00196794;43.7923226737447;586871.651524464;138487.173670974;949076.516703718;0;-10.1467979166667;0;;39.3984848484848;;;
7/24/2020 8:49:01 AM;0.0246666666666666;0.0123333333333333;0.0370999999999999;2257.31785666666;S;1429.23162466667;E;9.37503512408067;29847075.7551215;1879029.53127628;1492907.23472171;85.7782262563705;6053756.77294819;257338.645849041;1705427.00481793;6.33799199670025;586873.723734506;138487.173670974;949077.267153718;0;-10.1632916666667;0;;39.3984848484848;;;
7/24/2020 8:54:01 AM;0.0319999999999999;0.016;0.0159999999999999;2257.31904355555;S;1429.23151811111;E;7.94509510035718;29847076.5278993;1879029.53127628;1492911.07018837;101.304368376732;6053764.83178576;257338.645849041;1705432.0076346;0;586873.723734506;138487.173670974;949077.267153718;0;-10.1570083333333;0;;39.3984848484848;;;
7/24/2020 8:59:01 AM;0.0696666666666668;0.0348333333333334;0.0529333333333333;2257.31897222221;S;1429.23203911111;E;6.00340154130524;29847077.0919211;1879029.53127628;1492914.4055717;92.7913570404053;6053772.80540873;257338.645849041;1705437.01060126;0;586873.723734506;138487.173670974;949077.267153718;0;-10.1876395833333;0;;39.3984848484848;;;
7/24/2020 9:04:01 AM;0.0903333333333337;0.0451666666666669;0.0355333333333331;2257.31915122225;S;1429.23073833333;E;7.23940099079169;29847077.6525127;1879029.53127628;1492918.3246217;99.3672841787338;6053780.76908012;257338.645849041;1705442.01353459;15.4899365365879;586874.633064037;138487.173670974;949079.184920385;0;-10.2300520833333;0;;39.3984848484848;;;
7/24/2020 9:09:01 AM;0.088666666666667;0.0443333333333335;0.0421666666666664;2257.31759544445;S;1429.23081811111;E;6.19819181029449;29847078.2109745;1879029.53127628;1492921.65995504;91.083801984787;6053788.70790438;257338.645849041;1705447.01638459;41.7194765578663;586877.002561256;138487.173670974;949084.187770385;0;-10.24733125;0;;39.3984848484848;;;
7/24/2020 9:14:01 AM;0.0910000000000004;0.0455000000000002;0.0307999999999998;2257.31754155557;S;1429.23170477779;E;6.82264238266826;29847078.7311911;1879029.53127628;1492925.57890503;97.0648437738419;6053796.61890173;257338.645849041;1705452.01926792;43.6623757065536;586880.567475379;138487.173670974;949089.190653718;0;-10.24733125;0;;39.3984848484848;;;
7/24/2020 9:19:01 AM;0.0900000000000004;0.0450000000000002;0.0925999999999998;2257.31939066669;S;1429.23176044445;E;8.18124827082432;29847079.3981454;1879029.53127628;1492929.2475717;92.8538221120834;6053804.43836293;257338.645849041;1705457.02213459;45.055668910193;586884.271370829;138487.173670974;949094.193520386;0;-10.320375;0;;39.3984848484848;;;
7/24/2020 9:24:01 AM;0.0373333333333333;0.0186666666666666;0.0531666666666666;2257.31926477777;S;1429.23112988889;E;7.90601263172096;29847080.0604195;1879029.53127628;1492932.8329717;94.760679602623;6053812.2829741;257338.645849041;1705462.02503458;46.6547700265104;586888.09453766;138487.173670974;949099.196420386;0;-10.32273125;0;;39.3984848484848;;;
7/24/2020 9:29:01 AM;0.00566666666666667;0.00283333333333333;0.0278;2257.31840988889;S;1429.23140155555;E;6.51797615789886;29847080.6314381;1879029.53127628;1492936.08480503;93.7291860580444;6053820.0758135;257338.645849041;1705467.02790125;47.1023340833214;586892.012385553;138487.173670974;949104.199287053;0;-10.3148770833333;0;;39.3984848484848;;;
7/24/2020 9:34:01 AM;0.004;0.002;0.0405;2257.31892699999;S;1429.23050555554;E;7.06038734202325;29847081.170609;1879029.53127628;1492940.00358836;100.023189783096;6053828.24488427;257338.645849041;1705472.03078458;46.460642791027;586895.922737136;138487.173670974;949109.202170386;0;-10.358075;0;;39.3984848484848;;;
7/24/2020 9:39:01 AM;0.00933333333333334;0.00466666666666667;0.105533333333333;2257.31909755556;S;1429.2310841111;E;8.60602659130256;29847081.8185424;1879029.53127628;1492944.33945503;99.8716753721237;6053836.47774436;257338.645849041;1705477.03363458;44.8627835263243;586899.732521705;138487.173670974;949114.205020387;0;-10.4020583333333;0;;39.3984848484848;;;
7/24/2020 9:44:01 AM;0.0103333333333333;0.00516666666666667;0.217766666666667;2257.31943066667;S;1429.23035366665;E;6.19102789059143;29847082.4724419;1879029.53127628;1492947.42448836;100.115463137627;6053844.8488451;257338.645849041;1705482.03653457;24.4196385033488;586902.613588505;138487.173670974;949117.04000372;0;-10.3572895833333;0;;39.3984848484848;;;
7/24/2020 9:49:01 AM;0.011;0.0055;0.3534;2257.31933811111;S;1429.23018555555;E;5.75058440498187;29847082.98355;1879029.53127628;1492950.50943836;96.8808656930923;6053853.13800671;257338.645849041;1705487.03940124;0;586902.613588505;138487.173670974;949117.04000372;0;-10.3902770833333;0;;39.3984848484848;;;
7/24/2020 9:54:01 AM;0.00333333333333333;0.00166666666666667;0.382966666666667;2257.31884399999;S;1429.23180655555;E;5.75896112081908;29847083.4549239;1879029.53127628;1492954.01165502;86.9014513492584;6053860.83438418;257338.645849041;1705492.0422679;0;586902.613588505;138487.173670974;949117.04000372;0;-10.4052;0;;39.3984848484848;;;
7/24/2020 9:59:01 AM;0.0103333333333333;0.00516666666666667;0.3439;2257.31845544445;S;1429.23155322222;E;5.63991068778277;29847083.8931922;1879029.53127628;1492957.09695502;87.9563230276108;6053868.05836388;257338.645849041;1705497.0451679;0;586902.613588505;138487.173670974;949117.04000372;0;-10.4625354166667;0;;39.3984848484848;;;
7/24/2020 10:04:01 AM;0.01;0.005;0.313566666666667;2257.31762111111;S;1429.23205811111;E;6.3984763684904;29847084.4125554;1879029.53127628;1492960.26538835;95.0568133592606;6053875.67351646;257338.645849041;1705502.0480179;37.4244564582226;586905.174604749;138487.173670974;949121.625937054;0;-10.4381875;0;;39.3984848484848;;;
7/24/2020 10:09:01 AM;0.00833333333333334;0.00416666666666667;0.153466666666667;2257.32017099999;S;1429.230035;E;7.19128469083267;29847084.9398562;1879029.53127628;1492963.93395502;89.9981635808945;6053883.49410063;257338.645849041;1705507.05090123;42.7073636821446;586908.512900207;138487.173670974;949126.628820387;0;-10.4374020833333;0;;39.3984848484848;;;
7/24/2020 10:14:01 AM;0.00133333333333333;0.000666666666666667;0.0310999999999999;2257.3196031111;S;1429.23148077778;E;5.33561253734278;29847085.5172294;1879029.53127628;1492967.10258835;86.0171288251877;6053890.75573438;257338.645849041;1705512.05376789;44.222572463984;586912.141081337;138487.173670974;949131.631703721;0;-10.4507541666667;0;;39.3984848484848;;;
7/24/2020 10:19:01 AM;0.0156666666666667;0.00783333333333333;0.0328999999999999;2257.31855733333;S;1429.23068855555;E;6.50742835230357;29847085.9859865;1879029.53127628;1492970.77148835;91.3262450695038;6053898.11030096;257338.645849041;1705517.05660122;45.4961671245554;586915.881211491;138487.173670974;949136.634537054;0;-10.4460416666667;0;;39.3984848484848;;;
7/24/2020 10:24:01 AM;0.014;0.00701168614357262;0.0264548494983277;2257.31903355556;S;1429.23133833333;E;6.44589504383861;29847086.5526586;1879029.53127628;1492974.02328835;85.6048089265823;6053905.54511664;257338.645849041;1705522.05951789;46.553030842339;586919.728237719;138487.173670974;949141.637437054;0;-10.4366166666667;0;;39.3984848484848;;;
7/24/2020 10:29:01 AM;0.0156666666666667;0.00783333333333333;0.0241333333333333;2257.3188657778;S;1429.23127088889;E;6.88609500073884;29847087.1126911;1879029.53127628;1492977.69213835;85.1402682065964;6053912.55695156;257338.645849041;1705527.06236788;46.6760035086477;586923.617762046;138487.173670974;949146.640287055;0;-10.433475;0;;39.3984848484848;;;
7/24/2020 10:34:01 AM;0.003;0.0015;0.0221999999999999;2257.31854422222;S;1429.23060288888;E;10.5238957048962;29847087.8479504;1879029.53127628;1492981.86125501;88.0745851993561;6053919.95919904;257338.645849041;1705532.06526788;45.6236005044767;586927.475150313;138487.173670974;949151.643203722;0;-10.48766875;0;;39.3984848484848;;;
7/24/2020 10:39:01 AM;0;0;0.0406666666666665;2257.31790233335;S;1429.23062299999;E;7.88026969951683;29847088.6220211;1879029.53127628;1492985.78010501;79.8698115348816;6053926.93164595;257338.645849041;1705537.06810121;43.8746678023955;586931.20968526;138487.173670974;949156.646037055;0;-10.4586083333333;0;;39.3984848484848;;;
7/24/2020 10:44:01 AM;0.00566666666666667;0.00283333333333333;0.0681666666666666;2257.3175177778;S;1429.23064544445;E;7.17499536084082;29847089.1901633;1879029.53127628;1492989.19870501;79.1951706853964;6053933.5501066;257338.645849041;1705541.98763454;7.18798708769844;586933.31709084;138487.173670974;949157.479853722;0;-10.4444708333333;0;;39.3984848484848;;;
7/24/2020 10:49:01 AM;0.00566666666666667;0.00283333333333333;0.0741333333333335;2257.31769977779;S;1429.23074822221;E;6.45991205621965;29847089.7572994;1879029.53127628;1492992.36712168;81.8786144256592;6053940.05335084;257338.645849041;1705546.99048454;0;586933.31709084;138487.173670974;949157.479853722;0;-10.4609645833333;0;;39.3984848484848;;;
7/24/2020 10:54:01 AM;0;0;0.0846000000000001;2257.31838733334;S;1429.23085855555;E;6.11577234135569;29847090.3212645;1879029.53127628;1492995.36890501;81.4338397979736;6053946.96049424;257338.645849041;1705551.99335121;0;586933.31709084;138487.173670974;949157.479853722;0;-10.5897729166667;0;;39.3984848484848;;;
7/24/2020 10:59:01 AM;0;0;0.0832333333333333;2257.31849255555;S;1429.23139066667;E;6.57311812477524;29847090.8446324;1879029.53127628;1492999.53800501;73.5797792673111;6053953.4025338;257338.645849041;1705556.9962512;18.1798398062466;586934.368361466;138487.173670974;949159.731187056;0;-10.5497166666667;0;;39.3984848484848;;;
7/24/2020 11:04:01 AM;0.00233333333333333;0.00116666666666667;0.0881666666666666;2257.31833055556;S;1429.23146522222;E;7.20135520193572;29847091.4312606;1879029.53127628;1493003.29015501;61.1078900098801;6053958.92103014;257338.645849041;1705561.99911787;41.6978224112356;586936.85025844;138487.173670974;949164.734053722;0;-10.5308666666667;0;;39.3984848484848;;;
7/24/2020 11:09:01 AM;0;0;0.0836000000000001;2257.31786588889;S;1429.23174977777;E;7.2731605372451;29847091.991515;1879029.53127628;1493006.79215501;74.0959256887436;6053964.44059856;257338.645849041;1705567.00201787;43.5462557216724;586940.410235505;138487.173670974;949169.736953723;0;-10.5764208333333;0;;39.3984848484848;;;
7/24/2020 11:14:01 AM;0;0;0.0826666666666668;2257.31946255558;S;1429.231422;E;8.56402898302031;29847092.6618465;1879029.53127628;1493010.794505;90.4861235618591;6053971.50457255;257338.645849041;1705572.00481786;45.2009461891019;586944.106751623;138487.173670974;949174.739753723;0;-10.5921291666667;0;;39.3984848484848;;;
7/24/2020 11:19:01 AM;0.016;0.008;0.0982666666666666;2257.31709011112;S;1429.23158888889;E;7.09904357166874;29847093.3434597;1879029.53127628;1493014.37982167;89.754753112793;6053979.05855696;257338.645849041;1705577.00768453;47.1542952742533;586947.963066368;138487.173670974;949179.74262039;0;-10.5599270833333;0;;39.3984848484848;;;
7/24/2020 11:24:01 AM;0.00433333333333333;0.00216666666666667;0.0972666666666667;2257.31741655556;S;1429.23054822222;E;7.70226672427779;29847093.9840032;1879029.53127628;1493017.798305;86.5412110090256;6053986.29760893;257338.645849041;1705582.01055119;47.7590869988104;586951.929373633;138487.173670974;949184.745487057;0;-10.59134375;0;;39.3984848484848;;;
7/24/2020 11:29:01 AM;0.00466666666666667;0.00233333333333333;0.0658333333333333;2257.31780988889;S;1429.23039755555;E;7.6178263774615;29847094.540305;1879029.53127628;1493021.550505;79.2817050218582;6053993.24841598;257338.645849041;1705587.01345119;46.9887798055702;586955.890946633;138487.173670974;949189.748387058;0;-10.6345416666667;0;;39.3984848484848;;;
7/24/2020 11:34:01 AM;0.0146666666666667;0.00733333333333333;0.0581999999999999;2257.31807522222;S;1429.231147;E;6.65831827621544;29847095.1854197;1879029.53127628;1493025.05258833;83.3863377571106;6053999.9336561;257338.645849041;1705592.01633452;45.3016244559593;586959.7402865;138487.173670974;949194.751270392;0;-10.69030625;0;;39.3984848484848;;;
7/24/2020 11:39:01 AM;0.018;0.00899999999999999;0.0844;2257.31811533333;S;1429.23290988889;E;5.31084349212474;29847095.6587393;1879029.53127628;1493028.30427166;85.0593495368958;6054007.09770453;257338.645849041;1705597.01920118;24.5650105989638;586962.647330601;138487.173670974;949197.586220391;0;-10.69501875;0;;39.3984848484848;;;
7/24/2020 11:44:01 AM;0.0326666666666666;0.0163333333333333;0.0762666666666665;2257.31883355556;S;1429.23262977778;E;7.83405360230149;29847096.219483;1879029.53127628;1493031.97305499;85.6252008676529;6054014.19693253;257338.645849041;1705602.02208452;0;586962.647330601;138487.173670974;949197.586220391;0;-10.7154395833333;0;;39.3984848484848;;;
7/24/2020 11:49:01 AM;0.0196666666666667;0.00983333333333333;0.0519333333333334;2257.31721133333;S;1429.23150599999;E;6.94742038044405;29847096.8532654;1879029.53127628;1493035.39182166;84.8791033029556;6054021.28499325;257338.645849041;1705607.02498451;0;586962.647330601;138487.173670974;949197.586220391;0;-10.791625;0;;39.3984848484848;;;
7/24/2020 11:54:01 AM;0.0143333333333333;0.00716666666666667;0.0687333333333335;2257.31793755555;S;1429.23119611111;E;6.60111248932922;29847097.3795775;1879029.53127628;1493038.97723833;79.9446254968643;6054028.17169931;257338.645849041;1705612.02788451;11.4200103806276;586964.138048841;138487.173670974;949199.003670391;0;-10.7303625;0;;39.3984848484848;;;
7/24/2020 11:59:01 AM;0.019;0.00949999999999999;0.0449666666666665;2257.31698744445;S;1429.23072266667;E;6.97956406609243;29847097.9583589;1879029.53127628;1493042.47907166;78.0831581354141;6054034.73701141;257338.645849041;1705617.03078451;41.202814302875;586966.317660004;138487.173670974;949204.006570392;0;-10.79869375;0;;39.3984848484848;;;
7/24/2020 12:04:01 PM;0;0;0.0728666666666668;2257.318691;S;1429.23071222222;E;6.8634840663083;29847098.5397737;1879029.53127628;1493045.73087166;76.0619419813156;6054041.07312763;257338.645849041;1705622.03366784;42.8586599078747;586969.827887479;138487.173670974;949209.009453725;0;-10.8002645833333;0;;39.3984848484848;;;
7/24/2020 12:09:01 PM;0.000666666666666667;0.000333333333333333;0.0865666666666663;2257.31746044442;S;1429.23019633332;E;7.47740448884315;29847099.1110193;1879029.53127628;1493049.23285499;77.9683399200439;6054047.59844618;257338.645849041;1705627.03660117;43.8940151462907;586973.448601365;138487.173670974;949214.012387059;0;-10.86466875;0;;39.3984848484848;;;
7/24/2020 12:14:01 PM;0;0;0.0712000000000001;2257.31799966667;S;1429.2311371111;E;5.95320049907078;29847099.7035227;1879029.53127628;1493052.73482165;77.9808014631271;6054054.05548211;257338.645849041;1705632.03950117;45.2083467006658;586977.159540633;138487.173670974;949219.015287059;0;-10.8426770833333;0;;39.3984848484848;;;
7/24/2020 12:19:01 PM;0.00366666666666667;0.00183333333333333;0.0875666666666665;2257.31669388889;S;1429.23132255557;E;7.18711319737475;29847100.2775184;1879029.53127628;1493056.57035499;76.4665532112122;6054060.41412397;257338.645849041;1705637.04241783;45.943498358454;586980.969145397;138487.173670974;949224.018203726;0;-10.8811625;0;;39.3984848484848;;;
7/24/2020 12:24:01 PM;0;0;0.0686999999999998;2257.31693622222;S;1429.23062166666;E;7.19657228759214;29847100.858845;1879029.53127628;1493059.82208832;77.7483379840851;6054066.92528533;257338.645849041;1705642.04530116;45.8100121369269;586984.801787819;138487.173670974;949229.02108706;0;-10.8985085106383;0;;39.3984848484848;;;
7/24/2020 12:29:01 PM;0.000666666666666667;0.000333333333333333;0.0822666666666665;2257.31858411112;S;1429.23121966665;E;10.3645972601531;29847101.5699231;1879029.53127628;1493064.32472165;72.1187978982925;6054073.13915685;257338.645849041;1705647.0481845;44.6214622475817;586988.575771197;138487.173670974;949234.023970394;0;-10.9227895833333;0;;39.3984848484848;;;
7/24/2020 12:34:01 PM;0.00933333333333334;0.00466666666666667;0.0930666666666667;2257.31717900001;S;1429.23174333333;E;7.23960158870225;29847102.3141049;1879029.53127628;1493067.57675498;72.1119225025177;6054079.30283852;257338.645849041;1705652.05106783;41.4866287909771;586992.165661136;138487.173670974;949238.860103728;0;-10.9714854166667;0;;39.3984848484848;;;
7/24/2020 12:39:01 PM;0.00766666666666667;0.00383333333333333;0.0444333333333332;2257.31779622221;S;1429.23171433333;E;7.62444452944207;29847102.9256906;1879029.53127628;1493071.07853831;71.8817353248596;6054085.24952651;257338.645849041;1705657.05393449;0;586992.165661136;138487.173670974;949238.860103728;0;-10.9903354166667;0;;39.3984848484848;;;
7/24/2020 12:44:01 PM;0.00233333333333333;0.00116666666666667;0.0439333333333333;2257.31837957824;S;1429.23174739178;E;10.55766895973;29847103.733966;1879029.53127628;1493075.33103831;71.8272006511688;6054091.10521125;257338.645849041;1705662.05678449;0;586992.165661136;138487.173670974;949238.860103728;0;-10.98719375;0;;39.3984848484848;;;
