001;V1.19;9/18/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/18/2019 12:54:22 PM;0.535999999999999;0.268;0.0697333333333333;3340.730427;N;738.183974666668;W;10.2139790537421;27814284.431944;1687589.21825949;1197457.85935082;93.2136905193329;5562334.47229498;197164.896104363;1286806.71783568;56.7324168662945;419348.961368365;103386.890324582;684854.24689127;0;-7.44025208333333;0;;34.2568542568543;;;
9/18/2019 12:59:22 PM;0.300999999999999;0.150499999999999;0.147966666666667;3340.701378;N;738.156875333334;W;10.5117991053805;27814285.2811865;1687589.21825949;1197462.27861748;87.8548622131348;5562342.11158974;197164.896104363;1286811.72078567;56.8239399338754;419353.695315398;103386.890324582;684859.249841271;0;-7.22347708333333;0;;34.2568542568543;;;
9/18/2019 1:04:22 PM;0.250666666666666;0.125333333333333;0.413;3340.70292500001;N;738.161696999998;W;11.8884165968525;27814286.267805;1687589.21825949;1197466.86463415;91.6725397109985;5562349.56238646;197164.896104363;1286816.72365234;56.9902047507682;419358.440859459;103386.890324582;684864.252707937;0;-7.21719375;0;;34.2568542568543;;;
9/18/2019 1:09:22 PM;0.202000000000001;0.101;0.676899999999999;3340.71052566667;N;738.179524;W;11.3763035078697;27814287.2114081;1687589.21825949;1197471.28386748;88.7588596343994;5562357.06201819;197164.896104363;1286821.72650234;57.1067174147947;419363.198561755;103386.890324582;684869.255574604;0;-7.48580625;0;;34.2568542568543;;;
9/18/2019 1:14:22 PM;0.225333333333333;0.112666666666667;0.771799999999999;3340.70599533333;N;738.181834;W;10.7696627595276;27814288.1716216;1687589.21825949;1197475.45301748;92.9511880874634;5562364.5974726;197164.896104363;1286826.72943567;57.1175383328552;419367.959524226;103386.890324582;684874.258491271;0;-7.49444583333333;0;;34.2568542568543;;;
9/18/2019 1:19:22 PM;0.324333333333333;0.162166666666667;0.521966666666668;3340.70789266667;N;738.167694333335;W;9.93214055961251;27814289.0324157;1687589.21825949;1197479.87208414;93.1512987613678;5562372.37470926;197164.896104363;1286831.732219;57.2056557447404;419372.726523647;103386.890324582;684879.261274605;0;-7.68530208333334;0;;34.2568542568543;;;
9/18/2019 1:24:22 PM;0.438666666666667;0.219333333333333;0.606766666666666;3340.73232633333;N;738.191454333334;W;12.0868901725445;27814289.9158599;1687589.21825949;1197484.37466748;99.3226325511932;5562380.23416849;197164.896104363;1286836.73515233;57.1660647914915;419377.494916749;103386.890324582;684884.264207939;0;-7.84081458333333;0;;34.2568542568543;;;
9/18/2019 1:29:22 PM;0.239;0.1195;0.609433333333333;3340.73733899999;N;738.204554333333;W;11.9454995201919;27814290.8516338;1687589.21825949;1197488.29348414;90.8989119529724;5562388.33839182;197164.896104363;1286841.73801899;57.265572316787;419382.265311747;103386.890324582;684889.267074605;0;-7.91778541666667;0;;34.2568542568543;;;
9/18/2019 1:34:22 PM;0.252;0.126;0.275166666666666;3340.72437533334;N;738.198514666668;W;12.8618488323366;27814291.9855473;1687589.21825949;1197493.21298414;100.520582199097;5562396.383201;197164.896104363;1286846.74088566;59.6294725925105;419387.137205582;103386.890324582;684894.269941272;0;-7.9028625;0;;34.2568542568543;;;
9/18/2019 1:39:22 PM;0.283;0.1415;0.370233333333334;3340.73567866666;N;738.210064333334;W;12.0283868100364;27814293.0267984;1687589.21825949;1197497.21541747;95.4394267777265;5562404.46803732;197164.896104363;1286851.57706899;59.7072393756158;419392.074932982;103386.890324582;684899.189491272;0;-8.10785625;0;;34.2568542568543;;;
9/18/2019 1:44:22 PM;0.22;0.11;0.469099999999999;3340.748878;N;738.219338000002;W;11.3214366581272;27814293.9131978;1687589.21825949;1197501.80138414;87.187328338623;5562412.16184109;197164.896104363;1286856.41320232;59.8070837937915;419397.014968158;103386.890324582;684904.192391273;0;-8.246875;0;;34.2568542568543;;;
9/18/2019 1:49:22 PM;0.203666666666667;0.101833333333333;0.550299999999999;3340.754012;N;738.219525666667;W;12.1867861134389;27814294.8654945;1687589.21825949;1197506.55411747;89.9678349494934;5562419.27261953;197164.896104363;1286861.33273565;59.6089464678016;419401.995686836;103386.890324582;684909.195291273;0;-7.9499875;0;;34.2568542568543;;;
9/18/2019 1:54:22 PM;0.335;0.1675;0.604366666666666;3340.73873499999;N;738.203502000001;W;23.5511924914467;27814296.4641381;1687589.21825949;1197510.8067008;96.030650138855;5562427.09696134;197164.896104363;1286866.33565231;57.5354122768259;419406.877256422;103386.890324582;684914.031424607;0;-7.76384375;0;;34.2568542568543;;;
9/18/2019 1:59:22 PM;0.302;0.151;0.320600000000001;3340.726193;N;738.197679333331;W;12.5084750751903;27814297.920677;1687589.21825949;1197515.64278413;93.2851338386536;5562434.91753985;197164.896104363;1286871.33850231;59.4915338930583;419411.754754736;103386.890324582;684919.034274607;0;-7.80704166666666;0;;34.2568542568543;;;
9/18/2019 2:04:22 PM;0.352;0.176;0.507833333333334;3340.74179400001;N;738.219303000001;W;15.210921074871;27814299.102911;1687589.21825949;1197520.39550079;71.3345897197723;5562441.98766708;197164.896104363;1286875.92446898;59.5384745917636;419416.719760504;103386.890324582;684924.037174607;0;-8.25629999999999;0;;34.2568542568543;;;
9/18/2019 2:09:22 PM;0.246666666666667;0.123333333333333;0.480833333333335;3340.76136366667;N;738.224968666666;W;12.2291320192232;27814300.2520029;1687589.21825949;1197524.98148413;67.746205329895;5562447.73088303;197164.896104363;1286880.67721897;59.7349925530552;419421.689918453;103386.890324582;684929.040091274;0;-8.32777291666667;0;;34.2568542568543;;;
9/18/2019 2:14:22 PM;0.225666666666667;0.112833333333333;0.448866666666666;3340.77566233333;N;738.228836333332;W;11.5713724799404;27814301.2213568;1687589.21825949;1197529.65083413;73.9738976955414;5562453.488833;197164.896104363;1286885.68008564;59.7003114243163;419426.671874604;103386.890324582;684934.042957941;0;-8.33012916666667;0;;34.2568542568543;;;
9/18/2019 2:19:22 PM;0.200666666666667;0.100333333333334;0.323366666666666;3340.78917966667;N;738.233451000001;W;10.9199703173624;27814302.15096;1687589.21825949;1197533.98661746;73.9421081542969;5562459.76592392;197164.896104363;1286890.59958564;59.5777008108971;419431.645025915;103386.890324582;684939.045824608;0;-8.33327083333333;0;;34.2568542568543;;;
9/18/2019 2:24:22 PM;0.169;0.0845000000000002;0.460466666666665;3340.79806666667;N;738.230263000001;W;13.7082276439049;27814303.1518832;1687589.21825949;1197538.73933412;79.7746896743774;5562465.91746774;197164.896104363;1286895.60246897;59.5367307167565;419436.611445029;103386.890324582;684944.048707942;0;-8.12592083333333;0;;34.2568542568543;;;
9/18/2019 2:29:22 PM;0.230333333333334;0.115166666666667;0.3975;3340.790308;N;738.221610666665;W;12.8113382081155;27814304.2929718;1687589.21825949;1197543.65876745;75.3206992149353;5562472.60998076;197164.896104363;1286900.6053023;59.2873941572927;419441.565359326;103386.890324582;684949.051524609;0;-7.7803375;0;;34.2568542568543;;;
9/18/2019 2:34:22 PM;0.286666666666667;0.143333333333333;0.222733333333334;3340.786641;N;738.229749333334;W;11.6302687588474;27814305.2871611;1687589.21825949;1197548.16140078;68.2710778713226;5562478.59467747;197164.896104363;1286905.60818563;59.2019411864168;419446.504765104;103386.890324582;684954.054407942;0;-7.78190833333333;0;;34.2568542568543;;;
9/18/2019 2:39:22 PM;0.249666666666667;0.124833333333334;0.5367;3340.78929666667;N;738.241230999999;W;12.9950449871802;27814306.3617193;1687589.21825949;1197552.66398412;78.0987560749054;5562484.82096546;197164.896104363;1286910.61095229;59.0938019910371;419451.43656139;103386.890324582;684959.057174609;0;-7.75598958333334;0;;34.2568542568543;;;
9/18/2019 2:44:22 PM;0.384333333333334;0.192166666666667;0.596733333333333;3340.76613266666;N;738.231455999999;W;11.2211378980285;27814307.2991696;1687589.21825949;1197556.74968411;77.1962714195251;5562491.00092763;197164.896104363;1286915.61378562;58.8818374893897;419456.355000693;103386.890324582;684964.060007942;0;-7.60497234042553;0;;34.2568542568543;;;
9/18/2019 2:49:22 PM;0.285666666666666;0.142833333333333;0.439733333333333;3340.76286433333;N;738.224392333331;W;11.9356566260873;27814308.3287783;1687589.21825949;1197561.00215078;90.036073923111;5562498.27102833;197164.896104363;1286920.61670229;58.7192873942474;419461.256608525;103386.890324582;684969.06292461;0;-7.79054791666666;0;;34.2568542568543;;;
9/18/2019 2:54:22 PM;0.232333333333333;0.116166666666667;0.390033333333334;3340.77959933333;N;738.232887333334;W;10.6349425467668;27814309.2420222;1687589.21825949;1197565.17115078;93.2185542583466;5562505.84655918;197164.896104363;1286925.61955229;58.5697223112103;419466.14421768;103386.890324582;684974.065791277;0;-7.93977708333333;0;;34.2568542568543;;;
9/18/2019 2:59:22 PM;0.162333333333334;0.0811666666666669;0.485966666666666;3340.78951;N;738.239422666672;W;9.75718064188674;27814310.0811082;1687589.21825949;1197569.25681744;102.707852125168;5562513.97096768;197164.896104363;1286930.62243562;58.8399440727103;419471.039106605;103386.890324582;684979.068657943;0;-7.81882291666667;0;;34.2568542568543;;;
9/18/2019 3:04:22 PM;0.215333333333333;0.107666666666667;0.490766666666666;3340.79116500001;N;738.236197333332;W;10.3052853818745;27814310.8964522;1687589.21825949;1197573.00913411;98.3849537372589;5562522.32930124;197164.896104363;1286935.62541895;58.8861315201728;419475.949413509;103386.890324582;684984.071657943;0;-7.7237875;0;;34.2568542568543;;;
9/18/2019 3:09:22 PM;0.202333333333334;0.101166666666667;0.441833333333333;3340.78981300001;N;738.233353666663;W;11.3532813325063;27814311.8256601;1687589.21825949;1197577.51165077;100.127824544907;5562530.69767968;197164.896104363;1286940.62821894;58.9657463332688;419480.863575546;103386.890324582;684989.074441277;0;-7.78347916666667;0;;34.2568542568543;;;
9/18/2019 3:14:22 PM;0.214666666666667;0.107333333333333;0.320933333333333;3340.80134866667;N;738.238913999991;W;10.1890692479807;27814312.7507175;1687589.21825949;1197581.2638341;91.5384221076965;5562538.75327774;197164.896104363;1286945.63108561;59.095678876007;419485.783730328;103386.890324582;684994.077324611;0;-7.9028625;0;;34.2568542568543;;;
9/18/2019 3:19:22 PM;0.130333333333334;0.0651666666666668;0.461833333333333;3340.81118466667;N;738.235889999998;W;10.3937450415099;27814313.6006515;1687589.21825949;1197585.76630077;91.1445307731628;5562545.96759051;197164.896104363;1286950.63388561;58.9816983298787;419490.709049507;103386.890324582;684999.080107945;0;-7.83374583333333;0;;34.2568542568543;;;
9/18/2019 3:24:22 PM;0.151666666666667;0.0758333333333334;0.485233333333334;3340.81053033333;N;738.230209333333;W;14.3716306253341;27814314.6481898;1687589.21825949;1197590.6023841;95.7327926158905;5562554.12576267;197164.896104363;1286955.63676894;58.8200152304532;419495.618942877;103386.890324582;685004.083007945;0;-7.605975;0;;34.2568542568543;;;
9/18/2019 3:29:22 PM;0.152;0.0760000000000002;0.426433333333334;3340.81436466666;N;738.22875033333;W;9.85655960752652;27814315.6457283;1687589.21825949;1197594.60476743;87.3483216762543;5562561.81655372;197164.896104363;1286960.5563356;58.742319502971;419500.51960579;103386.890324582;685009.085974612;0;-7.60283333333334;0;;34.2568542568543;;;
9/18/2019 3:34:22 PM;0.235;0.117696160267112;0.519665551839466;3340.81206766667;N;738.225300666669;W;10.9812666640758;27814316.5283429;1687589.21825949;1197598.69031743;80.4528164863586;5562568.53398656;197164.896104363;1286965.0589856;58.5380244878516;419505.411939412;103386.890324582;685014.088824612;0;-7.50544166666666;0;;34.2568542568543;;;
9/18/2019 3:39:22 PM;0.339666666666667;0.169833333333333;0.3991;3340.79149433334;N;738.215101333334;W;8.61292193196365;27814317.2899313;1687589.21825949;1197602.60926743;91.7390298843384;5562575.79011127;197164.896104363;1286970.0618856;58.4044147787372;419510.283609256;103386.890324582;685019.091724612;0;-7.34443125;0;;34.2568542568543;;;
9/18/2019 3:44:22 PM;0.327;0.1635;0.1402;3340.77549233334;N;738.218229333333;W;12.5510329564335;27814318.1834127;1687589.21825949;1197607.36213409;92.4785900115967;5562583.49345082;197164.896104363;1286974.98145226;58.4293461176178;419515.155217922;103386.890324582;685024.094707946;0;-7.44810625;0;;34.2568542568543;;;
9/18/2019 3:49:22 PM;0.336;0.168;0.0903666666666665;3340.76563366667;N;738.240262333334;W;12.2294658019608;27814319.206919;1687589.21825949;1197611.94803409;80.2767419815063;5562590.91894986;197164.896104363;1286979.81753559;58.5662886649228;419520.03001221;103386.890324582;685029.097507946;0;-7.44339375;0;;34.2568542568543;;;
9/18/2019 3:54:22 PM;0.277333333333333;0.138666666666667;0.552833333333333;3340.77496266666;N;738.242703666668;W;14.008797627769;27814320.3297378;1687589.21825949;1197616.53401742;74.3855917453766;5562597.14318393;197164.896104363;1286984.57028559;58.7926330509978;419524.92838218;103386.890324582;685034.100357946;0;-7.587125;0;;34.2568542568543;;;
9/18/2019 3:59:22 PM;0.304;0.152;0.559200000000002;3340.79171800001;N;738.232033333333;W;11.4876536910928;27814321.408659;1687589.21825949;1197620.70306742;91.1683809757233;5562604.14872563;197164.896104363;1286989.48980226;58.6900054028256;419529.825173953;103386.890324582;685039.103207946;0;-7.681375;0;;34.2568542568543;;;
9/18/2019 4:04:22 PM;0.289666666666667;0.144833333333333;0.499399999999999;3340.808942;N;738.228961666666;W;11.7801251479261;27814322.3462906;1687589.21825949;1197625.03900075;95.0351642350019;5562611.86148531;197164.896104363;1286994.40931892;58.5998309737777;419534.673112866;103386.890324582;685044.022724613;0;-7.57220208333333;0;;34.2568542568543;;;
9/18/2019 4:09:22 PM;0.251666666666667;0.125833333333333;0.433233333333334;3340.81542333333;N;738.221901000003;W;12.8662891630894;27814323.4010629;1687589.21825949;1197629.54173408;71.6049242019653;5562618.8404021;197164.896104363;1286999.07863559;58.679418013577;419539.520443576;103386.890324582;685049.025607947;0;-7.56513333333333;0;;34.2568542568543;;;
9/18/2019 4:14:22 PM;0.208;0.104;0.115;3340.81734472806;N;738.223505216426;W;11.7423779345407;27814324.3905827;1687589.21825949;1197634.21096742;66.9456195831299;5562624.31267797;197164.896104363;1287003.91470225;58.6976436496108;419544.414670638;103386.890324582;685054.02844128;0;-7.67273541666667;0;;34.2568542568543;;;
9/18/2019 4:19:22 PM;0.250333333333334;0.125166666666667;0.111333333333333;3340.81225788889;N;738.237426666669;W;11.8619299376307;27814325.3754763;1687589.21825949;1197638.71363408;70.599889755249;5562630.23811184;197164.896104363;1287008.50071891;58.6635860436709;419549.308065809;103386.890324582;685059.031357947;0;-7.6672375;0;;34.2568542568543;;;
9/18/2019 4:24:22 PM;0.196000000000001;0.0980000000000003;0.299966666666666;3340.80336618464;N;738.247436707455;W;9.83407272658239;27814326.2553398;1687589.21825949;1197642.29910075;70.4953157901764;5562636.0516503;197164.896104363;1287013.33681891;58.5731209932678;419554.197147529;103386.890324582;685064.034207947;0;-7.48030833333333;0;;34.2568542568543;;;
9/18/2019 4:29:22 PM;0.173666666666667;0.0868333333333336;0.443199999999999;3340.79863218645;N;738.24596936737;W;13.0363386380326;27814327.2966843;1687589.21825949;1197646.71825074;74.009485244751;5562642.02406297;197164.896104363;1287018.33960224;58.5804498558938;419559.079796873;103386.890324582;685069.036991281;0;-7.37192083333333;0;;34.2568542568543;;;
9/18/2019 4:34:22 PM;0.204666666666667;0.102333333333333;0.431233333333334;3340.80053099999;N;738.243170777777;W;9.86961043853011;27814328.2106772;1687589.21825949;1197651.22090074;73.1050050258636;5562648.15900686;197164.896104363;1287023.25915224;58.6996733622173;419563.968489683;103386.890324582;685074.039891281;0;-7.42611458333333;0;;34.2568542568543;;;
9/18/2019 4:39:22 PM;0.172;0.0860000000000002;0.4106;3340.80165733332;N;738.242938333338;W;9.92264514818236;27814328.9893931;1687589.21825949;1197655.05668407;93.1528007984161;5562655.07832876;197164.896104363;1287028.26223557;58.730210462223;419568.864350904;103386.890324582;685079.042974615;0;-7.63189375;0;;34.2568542568543;;;
9/18/2019 4:44:22 PM;0.193666666666667;0.0968333333333333;0.4693;3340.80639611112;N;738.239915666668;W;10.0675140622522;27814329.8603649;1687589.21825949;1197659.47561741;87.7876210212708;5562662.69114346;197164.896104363;1287033.2648189;58.9166945174944;419573.769767221;103386.890324582;685084.045557948;0;-7.53214583333333;0;;34.2568542568543;;;
9/18/2019 4:49:22 PM;0.305666666666666;0.152833333333333;0.530600000000001;3340.81034444446;N;738.233320444439;W;9.73801137881904;27814330.683414;1687589.21825949;1197663.7280674;79.2437016963959;5562669.80829999;197164.896104363;1287038.10090224;59.1404641958585;419578.6887533;103386.890324582;685089.048407948;0;-7.58005625;0;;34.2568542568543;;;
9/18/2019 4:54:22 PM;0.237666666666667;0.118833333333333;0.4336;3340.81323077777;N;738.229114222221;W;9.81739347051752;27814331.5116873;1687589.21825949;1197667.8137674;67.8872716426849;5562675.79664596;197164.896104363;1287042.52000223;59.3403688733256;419583.629947307;103386.890324582;685094.051324615;0;-7.54549791666667;0;;34.2568542568543;;;
9/18/2019 4:59:22 PM;0.220333333333334;0.110166666666667;0.309333333333334;3340.81660644445;N;738.234677222224;W;12.6104678826404;27814332.3500678;1687589.21825949;1197671.98253407;66.1076366901398;5562681.34182696;197164.896104363;1287046.9391689;59.4362816892228;419588.583727265;103386.890324582;685099.054274616;0;-7.68530208333333;0;;34.2568542568543;;;
9/18/2019 5:04:22 PM;0.287666666666667;0.143833333333333;0.387033333333334;3340.80762644444;N;738.247091777777;W;12.7104766058415;27814333.532696;1687589.21825949;1197675.98478407;67.6747834682465;5562686.8720402;197164.896104363;1287051.85863556;59.469006629991;419593.541082947;103386.890324582;685104.05715795;0;-7.44653541666667;0;;34.2568542568543;;;
9/18/2019 5:09:22 PM;0.181000000000001;0.0905000000000004;0.5086;3340.79764433333;N;738.251042777776;W;11.0177615730907;27814334.4880384;1687589.21825949;1197680.0705174;65.8984959125519;5562692.46286333;197164.896104363;1287056.52800223;59.4707263525386;419598.500215967;103386.890324582;685109.060024617;0;-7.4410375;0;;34.2568542568543;;;
9/18/2019 5:14:22 PM;0.325333333333333;0.162666666666667;0.511566666666668;3340.80084655555;N;738.241584888891;W;13.6735867139862;27814335.4787118;1687589.21825949;1197684.73995073;65.8039140701294;5562697.99559414;197164.896104363;1287061.28070223;59.6436665273825;419603.464133273;103386.890324582;685114.062941284;0;-7.3844875;0;;34.2568542568543;;;
9/18/2019 5:19:22 PM;0.349333333333333;0.174666666666666;0.450133333333333;3340.81302733333;N;738.237862888889;W;11.7999351852334;27814336.6112591;1687589.21825949;1197688.99238406;69.1806077957153;5562703.52504051;197164.896104363;1287066.28353556;59.8628829807388;419608.44715019;103386.890324582;685119.065774617;0;-7.44575;0;;34.2568542568543;;;
9/18/2019 5:24:22 PM;0.201333333333334;0.100666666666667;0.4581;3340.82706855556;N;738.238227666666;W;13.8024720318956;27814337.6250923;1687589.21825949;1197693.82860073;65.695127248764;5562709.17265996;197164.896104363;1287071.28646889;60.1022116357177;419613.448111326;103386.890324582;685124.068707951;0;-7.47245416666667;0;;34.2568542568543;;;
9/18/2019 5:29:22 PM;0.180666666666667;0.0903333333333335;0.346533333333333;3340.83553122222;N;738.237186111111;W;11.9223413505056;27814338.672014;1687589.21825949;1197698.49796739;67.1738004684448;5562714.72333803;197164.896104363;1287076.28936888;60.0840368453696;419618.461074161;103386.890324582;685129.071607951;0;-7.47009791666667;0;;34.2568542568543;;;
9/18/2019 5:34:22 PM;0.194666666666667;0.0973333333333335;0.321433333333334;3340.83644366667;N;738.233836666665;W;10.73851611236;27814339.6718925;1687589.21825949;1197702.91725072;66.00381731987;5562720.30263679;197164.896104363;1287080.79190222;59.9154123974999;419623.46605831;103386.890324582;685134.074557951;0;-7.41433333333333;0;;34.2568542568543;;;
9/18/2019 5:39:22 PM;0.568333333333333;0.284166666666666;0.581566666666667;3340.8118021111;N;738.215065888889;W;13.3147239015992;27814340.6499368;1687589.21825949;1197707.25310072;68.5539257526398;5562725.91563103;197164.896104363;1287085.62798555;59.8296573474408;419628.45736536;103386.890324582;685139.077407952;0;-7.27374375;0;;34.2568542568543;;;
9/18/2019 5:44:22 PM;0.487666666666667;0.243833333333333;0.334766666666667;3340.76703566666;N;738.190798555553;W;14.2266006458227;27814341.7800184;1687589.21825949;1197711.75576739;66.1993110179901;5562731.48281174;197164.896104363;1287090.63088555;59.6656191744482;419633.438782802;103386.890324582;685144.080307952;0;-7.27217291666667;0;;34.2568542568543;;;
9/18/2019 5:49:22 PM;0.328666666666666;0.164333333333333;0.0592333333333332;3340.75048588889;N;738.199625111111;W;12.9691189257159;27814342.9402617;1687589.21825949;1197716.09165072;63.1183040142059;5562736.91972413;197164.896104363;1287095.46701888;59.7668545436764;419638.418581061;103386.890324582;685149.083174619;0;-7.34600208333333;0;;34.2568542568543;;;
9/18/2019 5:54:22 PM;0.531333333333334;0.265666666666667;0.1254;3340.76771733333;N;738.23726911111;W;12.8721879536826;27814343.9099633;1687589.21825949;1197720.59416738;63.6223483085632;5562742.20781026;197164.896104363;1287100.46985221;59.6963231819718;419643.398739521;103386.890324582;685154.086007952;0;-7.9547;0;;34.2568542568543;;;
9/18/2019 5:59:22 PM;0.264666666666667;0.132333333333333;0.3176;3340.79237344445;N;738.248616999998;W;13.4327899582443;27814345.1028645;1687589.21825949;1197724.76320072;65.6946015357971;5562747.6030924;197164.896104363;1287105.47263554;59.6864324148339;419648.374557648;103386.890324582;685159.088791286;0;-7.75598958333334;0;;34.2568542568543;;;
9/18/2019 6:04:22 PM;0.389999999999999;0.195;0.278;3340.80321088889;N;738.241080222226;W;9.45142981906543;27814346.0219111;1687589.21825949;1197728.84890071;72.0706915855408;5562753.32017822;197164.896104363;1287110.47553554;59.7159038815423;419653.350730307;103386.890324582;685164.091691286;0;-7.46219361702127;0;;34.2568542568543;;;
9/18/2019 6:09:22 PM;0.294666666666666;0.147333333333333;0.239133333333333;3340.82265066668;N;738.239565777777;W;13.603424949236;27814346.9907313;1687589.21825949;1197733.43490071;65.492742061615;5562759.06436215;197164.896104363;1287115.47848553;59.825092498174;419658.335531864;103386.890324582;685169.094641286;0;-7.52743333333333;0;;34.2568542568543;;;
9/18/2019 6:14:22 PM;0.189333333333334;0.0946666666666669;0.2639;3340.83836977778;N;738.236720444445;W;11.8864462465006;27814348.0601464;1687589.21825949;1197737.93730071;74.5779633522034;5562764.8346408;197164.896104363;1287120.3979522;59.752421080253;419663.32301637;103386.890324582;685174.09747462;0;-7.54235625;0;;34.2568542568543;;;
9/18/2019 6:19:22 PM;0.146;0.0730000000000001;0.229433333333333;3340.84535855555;N;738.233406666664;W;13.8267113659697;27814349.2027956;1687589.21825949;1197742.43986737;73.3761763572693;5562771.01451269;197164.896104363;1287125.40076886;59.7716335466783;419668.304745939;103386.890324582;685179.100291287;0;-7.55099583333333;0;;34.2568542568543;;;
9/18/2019 6:24:22 PM;0.199;0.0995000000000001;0.178;3340.84801177779;N;738.231260222218;W;14.7851460452269;27814350.3304376;1687589.21825949;1197746.94238404;72.5332117080688;5562777.10879061;197164.896104363;1287130.40363553;59.6809676871863;419673.284067848;103386.890324582;685184.103174621;0;-7.40805;0;;34.2568542568543;;;
9/18/2019 6:29:22 PM;0.0780000000000002;0.0390000000000001;0.202366666666667;3340.84802655556;N;738.229564555559;W;12.9472569338678;27814351.4906312;1687589.21825949;1197751.36156737;76.9402839369693;5562783.36369805;197164.896104363;1287135.32315219;59.6811064674782;419678.218781603;103386.890324582;685189.022674621;0;-7.40255208333333;0;;34.2568542568543;;;
9/18/2019 6:34:22 PM;0.186;0.0930000000000002;0.2343;3340.84667599999;N;738.228789222224;W;13.4728221635442;27814352.5883205;1687589.21825949;1197756.1977507;69.68754529953;5562789.35059398;197164.896104363;1287140.32606886;59.5469305605451;419683.14881444;103386.890324582;685194.025607955;0;-7.36328125;0;;34.2568542568543;;;
9/18/2019 6:39:22 PM;0.109333333333334;0.0546666666666668;0.264066666666667;3340.847106;N;738.228630333332;W;13.8288170583969;27814353.7108474;1687589.21825949;1197760.86718403;72.9751002788544;5562795.40118373;197164.896104363;1287145.32896885;59.4993180373573;419688.110594641;103386.890324582;685199.028507955;0;-7.36485208333333;0;;34.2568542568543;;;
9/18/2019 6:44:22 PM;0.182000000000001;0.0910000000000004;0.397733333333333;3340.84050699999;N;738.23500788889;W;14.4419089508461;27814354.8879561;1687589.21825949;1197765.6198507;69.2542970180511;5562801.3157844;197164.896104363;1287150.16503552;59.5389799036992;419693.074017089;103386.890324582;685204.031324622;0;-7.41354791666666;0;;34.2568542568543;;;
9/18/2019 6:49:22 PM;0.14;0.0700000000000002;0.326;3340.83644311111;N;738.243298111115;W;13.3068156265295;27814355.9423119;1687589.21825949;1197769.6222007;68.5765385627747;5562807.05301719;197164.896104363;1287155.08450218;59.4189115396112;419698.034590519;103386.890324582;685209.034207955;0;-7.41826041666667;0;;34.2568542568543;;;
9/18/2019 6:54:22 PM;0.146;0.073;0.3021;3340.83757299999;N;738.243182777779;W;15.1719002732996;27814357.2709129;1687589.21825949;1197774.1248007;68.9835691452026;5562812.74932824;197164.896104363;1287160.08738551;59.408656107045;419702.987744329;103386.890324582;685214.037107955;0;-7.42925625;0;;34.2568542568543;;;
9/18/2019 6:59:22 PM;0.23156146179402;0.115973377703827;0.241633333333333;3340.83781087679;N;738.238694228636;W;11.3902752127925;27814358.3185756;1687589.21825949;1197778.71076736;70.7903552055359;5562818.70422416;197164.896104363;1287165.09030218;59.3675400780134;419707.938258972;103386.890324582;685219.040024622;0;-7.37820416666667;0;;34.2568542568543;;;
9/18/2019 7:04:22 PM;0.148160535117057;0.0739565943238732;0.217;3340.84406251389;N;738.234660734146;W;12.271785925225;27814359.3608438;1687589.21825949;1197783.46355069;68.8490259647369;5562824.45866309;197164.896104363;1287170.09318551;59.6658486614762;419712.899227905;103386.890324582;685224.042891289;0;-7.53136041666667;0;;34.2568542568543;;;
9/18/2019 7:09:22 PM;0.198006644518273;0.0991680532445925;0.204466666666667;3340.84863118757;N;738.2325236404;W;12.7147160529551;27814360.3575384;1687589.21825949;1197788.29975069;66.6983807086945;5562830.07754756;197164.896104363;1287175.01266884;59.479370498039;419717.870008878;103386.890324582;685229.04579129;0;-7.51329583333333;0;;34.2568542568543;;;
9/18/2019 7:14:22 PM;0.177;0.0885000000000002;0.190433333333333;3340.84944444444;N;738.228750555563;W;10.4641515911646;27814361.3529385;1687589.21825949;1197792.13533402;69.1795063018799;5562835.78040506;197164.896104363;1287180.01555217;59.441639368208;419722.827303736;103386.890324582;685234.048674623;0;-7.52350625;0;;34.2568542568543;;;
9/18/2019 7:19:22 PM;0.241;0.1205;0.259933333333334;3340.84977900001;N;738.225515444452;W;11.1695667083228;27814362.2604812;1687589.21825949;1197796.13765069;70.2548575401306;5562841.57536185;197164.896104363;1287185.0184355;59.3823093460865;419727.781139376;103386.890324582;685239.051557957;0;-7.48109375;0;;34.2568542568543;;;
9/18/2019 7:24:22 PM;0.162666666666667;0.0813333333333336;0.284000000000001;3340.84487066667;N;738.225901555555;W;13.7920884019924;27814363.3220153;1687589.21825949;1197800.80690069;67.4728274345398;5562847.31095483;197164.896104363;1287189.93791883;59.4455384939657;419732.734093858;103386.890324582;685244.054374624;0;-7.50779791666666;0;;34.2568542568543;;;
