001;V1.19;4/6/2020 12:02:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/6/2020 1:02:43 PM;0.184333333333334;0.0921666666666669;0.0282333333333332;1313.39296944445;S;3838.869657;W;0.121991560350712;28933593.0386294;1879029.53127628;1367612.06098381;64.9431243538857;5857806.94022392;257338.645849041;1549474.06734522;23.4673301634474;531214.335225687;138487.173670974;863698.084883144;0;-17.0781;0;;45.2900432900433;;;
4/6/2020 1:07:43 PM;0.0766666666666667;0.0383333333333333;0.0690666666666665;1313.38855806452;S;3838.86584983316;W;0.0432490203600575;28933593.0427236;1879029.53127628;1367612.06098381;66.149226129055;5857812.45658199;257338.645849041;1549479.07014522;46.8530344776633;531217.214099987;138487.173670974;863703.087683144;0;-17.36791875;0;;45.2900432900433;;;
4/6/2020 1:12:43 PM;0.119666666666667;0.0598333333333336;0.0434999999999999;1313.39313895672;S;3838.87129478362;W;0;28933593.0427236;1879029.53127628;1367612.06098381;65.8213359117508;5857817.94412823;257338.645849041;1549484.07301188;51.1704533486009;531221.395706748;138487.173670974;863708.090549811;0;-17.2980166666667;0;;45.2900432900433;;;
4/6/2020 1:17:43 PM;0.0613333333333333;0.0306666666666666;0.0504999999999999;1313.39636788889;S;3838.87249055555;W;0;28933593.0427236;1879029.53127628;1367612.06098381;65.7559767365456;5857823.42208219;257338.645849041;1549489.07592855;51.9835895890898;531225.708595323;138487.173670974;863713.093466478;0;-17.1589979166667;0;;45.2900432900433;;;
4/6/2020 1:22:43 PM;0.104;0.0520000000000001;0.0629999999999999;1313.39507455555;S;3838.87218766667;W;0;28933593.0427236;1879029.53127628;1367612.06098381;66.4459982514381;5857828.93882692;257338.645849041;1549494.07886188;51.4077380697267;531230.027774955;138487.173670974;863718.096416478;0;-17.3812708333333;0;;45.2900432900433;;;
4/6/2020 1:27:43 PM;0.122;0.0610000000000001;0.0511999999999999;1313.39585222222;S;3838.87673433335;W;0;28933593.0427236;1879029.53127628;1367612.06098381;66.4274902667029;5857834.45433379;257338.645849041;1549498.99831187;50.8777871014365;531234.253624738;138487.173670974;863723.015849812;0;-17.916925;0;;45.2900432900433;;;
4/6/2020 1:32:43 PM;0.120666666666667;0.0603333333333335;0.0299999999999999;1313.40498388889;S;3838.88040255555;W;0;28933593.0427236;1879029.53127628;1367612.06098381;66.3270369172096;5857839.9728897;257338.645849041;1549504.00112854;49.592756296362;531238.40909433;138487.173670974;863728.018666479;0;-17.9397020833333;0;;45.2900432900433;;;
4/6/2020 1:37:43 PM;0.364333333333334;0.182166666666667;0.157266666666667;1313.39541133333;S;3838.87244955555;W;0;28933593.0427236;1879029.53127628;1367612.06098381;63.0317598581314;5857845.33294648;257338.645849041;1549509.0039952;41.7950076212166;531242.321280007;138487.173670974;863733.021549812;0;-17.5100791666667;0;;45.2900432900433;;;
4/6/2020 1:42:43 PM;0.168666666666667;0.0843333333333337;0.0768999999999998;1313.37989555555;S;3838.85677944443;W;0.000992690288186774;28933593.0437109;1879029.53127628;1367612.06098381;64.5568326115608;5857850.60529031;257338.645849041;1549514.0068952;27.0963387460338;531245.084996237;138487.173670974;863738.024433146;0;-17.87686875;0;;45.2900432900433;;;
4/6/2020 1:47:43 PM;0.100333333333334;0.0501666666666668;0.0497666666666665;1313.371619;S;3838.85451911113;W;0.0518324603614208;28933593.0480337;1879029.53127628;1367612.14440047;64.3782913684845;5857856.06063448;257338.645849041;1549519.00976187;25.112867606401;531247.255305949;138487.173670974;863743.027299813;0;-18.0009645833333;0;;45.2900432900433;;;
4/6/2020 1:52:43 PM;0.278333333333334;0.139398998330551;0.0614046822742476;1313.37917833333;S;3838.86092377778;W;0;28933593.0480337;1879029.53127628;1367612.14440047;66.3599333167076;5857861.48403049;257338.645849041;1549524.0126952;24.3583084542428;531249.275141711;138487.173670974;863748.030233147;0;-18.4172354166667;0;;45.2900432900433;;;
