001;V1.19;2/7/2020 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/7/2020 5:19:04 AM;13.7960000000001;6.89800000000004;13.6392333333333;1845.22028366667;N;7338.172767;W;593.570929549639;28460827.5393539;1877828.91217553;1324661.4416353;87.0629560947418;5747330.09519058;255968.705170285;1465180.90596398;16.0146380606622;494312.95801897;134105.115403319;807924.69189716;87.8106150341684;424.742197949886;3905.42295803594;64.0233271809172;88.6975909436046;152.013526270752;8.16337627868928;51.0767881576931
2/7/2020 5:24:04 AM;13.82;6.91000000000002;13.6040333333333;1845.29701866667;N;7339.38008833333;W;592.398373804417;28460876.9869443;1877828.91217553;1324666.44445197;95.4932641983032;5747337.54754341;255968.705170285;1465185.82536398;15.9156399294078;494314.289943591;134105.115403319;807929.694713827;87.8111617312072;425.406714123006;3911.55712855047;64.1238873532863;88.6981431628357;151.488896817307;8.42574350974602;51.7386261450251
2/7/2020 5:29:04 AM;13.9043333333334;6.9521666666667;13.7204;1845.37661533333;N;7340.59272133333;W;595.803736110402;28460926.6559464;1877828.91217553;1324671.4473353;85.9317362308502;5747345.3143379;255968.705170285;1465190.82824731;15.5380615976043;494315.606039768;134105.115403319;807934.697597161;87.8076082004554;423.361725284738;3892.59455006686;63.813025410932;88.6945537378339;153.041085335654;7.52311563606024;50.823376793353
2/7/2020 5:34:04 AM;13.8850000000001;6.94250000000004;13.7607333333333;1845.460297;N;7341.812382;W;589.54812173767;28460976.0165166;1877828.91217553;1324676.45025197;83.0255663394928;5747352.16337865;255968.705170285;1465195.83116397;15.1165528902236;494316.879551081;134105.115403319;807939.700513828;87.8112272727272;421.925633409091;3879.55146086482;63.5992042764724;88.6982093663913;151.960719526659;7.21425149955806;49.9751729541366
2/7/2020 5:39:04 AM;13.7973333333334;6.8986666666667;13.7050666666667;1845.545965;N;7343.01890933333;W;599.828496346304;28461025.6497136;1877828.91217553;1324681.45331863;84.3652403354645;5747359.06807437;255968.705170285;1465200.83423064;15.0653187120044;494318.136211176;134105.115403319;807944.703580495;87.8080182232345;423.176230979499;3890.90799617385;63.7853769864566;88.6949679022572;154.030834516912;7.68631783406437;51.0230545266715
2/7/2020 5:44:04 AM;13.7066666666666;6.85333333333331;13.7290666666667;1845.63620633333;N;7344.22041933333;W;597.750145257804;28461075.3663871;1877828.91217553;1324686.45601863;84.2858111858368;5747366.19869127;255968.705170285;1465205.75351397;14.9419875769144;494319.388044259;134105.115403319;807949.706263829;87.8088382687927;423.226297266515;3891.40770109846;63.7935688704664;88.6957962311038;153.586290061256;7.45078752266971;50.7685179802227
2/7/2020 5:49:04 AM;13.6933333333333;6.84666666666663;13.7369;1845.72381466666;N;7345.41842933333;W;596.345942260462;28461125.5063423;1877828.91217553;1324691.45883529;78.2025861740112;5747373.16141455;255968.705170285;1465210.67296397;14.9234082651634;494320.63208708;134105.115403319;807954.709097162;87.8114350797266;422.611074487471;3885.86294413449;63.7026712153196;88.6984192724512;153.498032509826;7.39556274599206;50.1890900814609
2/7/2020 5:54:04 AM;13.6196666666666;6.8098333333333;13.7014666666666;1845.806972;N;7346.61120066667;W;593.805757643047;28461174.5256187;1877828.91217553;1324696.37830196;86.111976736683;5747379.75363127;255968.705170285;1465215.59243063;14.722298840265;494321.859396321;134105.115403319;807959.628547163;87.8072727272726;423.151911590909;3890.65399533401;63.7812130382625;88.6942148760331;152.666397829264;7.65534531491113;50.6998367527019
2/7/2020 5:59:04 AM;13.5989999999999;6.79949999999997;13.7124333333333;1845.89205666667;N;7347.797731;W;590.271382469993;28461223.5732775;1877828.91217553;1324701.29765196;135.612419843674;5747389.22742871;255968.705170285;1465220.59523063;12.2497473295474;494322.97289741;134105.115403319;807963.880930496;87.808701594533;423.05583143508;3889.83270122987;63.7677492004897;88.6956581762961;151.757466617736;7.58484577559846;53.8252006425872
2/7/2020 6:04:04 AM;13.5983333333333;6.79916666666664;13.7223666666666;1845.97734433333;N;7348.98633833331;W;599.789603388728;28461273.0113021;1877828.91217553;1324706.30048529;95.7300353050232;5747398.6404378;255968.705170285;1465225.51466396;14.0554303153207;494324.069046072;134105.115403319;807968.88376383;87.8108883826879;422.58256332574;3885.57777721974;63.6979963478646;88.6978670532202;154.311111477757;7.53130174133965;51.7109770743666
2/7/2020 6:09:04 AM;13.6039999999999;6.80199999999997;13.7109666666666;1846.067606;N;7350.17826500001;W;584.469941871836;28461322.3386227;1877828.91217553;1324711.30328528;86.041259765625;5747406.09833029;255968.705170285;1465230.43409729;14.3320574081332;494325.249858688;134105.115403319;807973.886580497;87.8103416856491;420.575446241458;3867.10184141921;63.3951121544134;88.6973148339891;151.116458999248;7.59901903157197;49.9532866435001
2/7/2020 6:14:04 AM;13.5703333333333;6.78516666666665;13.7276333333333;1846.14556466667;N;7351.36376166667;W;593.744407939952;28461371.5214126;1877828.91217553;1324716.30618528;80.4408073425293;5747413.11495484;255968.705170285;1465235.10346395;14.0820183264328;494326.440421156;134105.115403319;807978.88946383;87.8094545454544;422.625825227273;3885.91375323134;63.7035041513335;88.6964187327824;152.78046577066;7.47391181303143;50.1376148163646
2/7/2020 6:19:04 AM;13.5763333333333;6.78816666666664;13.7262333333333;1846.225671;N;7352.54978633335;W;591.479002105592;28461420.9259155;1877828.91217553;1324721.30903528;85.0659263134003;5747419.9158145;255968.705170285;1465239.93953062;13.9252544761436;494327.602978082;134105.115403319;807983.892313831;87.809111617312;420.335677676538;3864.84004820724;63.3580335771679;88.6960723407193;153.069927770347;7.46692992459372;50.3046756604063
2/7/2020 6:24:04 AM;13.4916666666667;6.74583333333334;13.7377333333333;1846.311359;N;7353.73167633333;W;585.001591191738;28461470.0429369;1877828.91217553;1324726.31193528;94.3945813179016;5747427.52982499;255968.705170285;1465244.85908062;13.7819049260662;494328.759919238;134105.115403319;807988.895213831;87.8104783599088;422.07726309795;3880.91472695348;63.6215529008766;88.6974528887969;150.768810420838;7.39419878844449;50.4599800021649
2/7/2020 6:29:04 AM;13.4363333333334;6.74063545150504;13.7372483221476;1846.40736233333;N;7354.90559666667;W;589.52300206379;28461519.3117674;1877828.91217553;1324731.31480194;76.3248717784882;5747434.46530993;255968.705170285;1465249.44509728;13.7533753042016;494329.907139516;134105.115403319;807993.898080498;87.8109545454545;422.187134318182;3881.94598094702;63.6384587040495;88.6979338842976;151.817298454246;7.39632618127913;49.4716663927934
2/7/2020 6:34:04 AM;13.2946666666667;6.64733333333333;13.7308333333333;1846.49132666667;N;7356.07358633334;W;601.698119280913;28461568.2547845;1877828.91217553;1324736.31768527;81.0675179958344;5747441.27162854;255968.705170285;1465254.28121395;13.5658826412879;494331.047504615;134105.115403319;807998.900963831;87.80569476082;420.244819817768;3863.85608806006;63.3419030829519;88.6926209705253;155.726508487279;7.4349750810849;50.715418676069
2/7/2020 6:39:04 AM;13.2783333333333;6.63916666666667;13.6879333333333;1846.52673466667;N;7357.23582633333;W;674.607719312427;28461621.9922728;1877828.91217553;1324741.32051861;78.9933979511261;5747447.84299681;255968.705170285;1465258.95059728;13.3745464389909;494332.169718396;134105.115403319;808003.903797164;87.80993166287;423.420121640091;3893.2384484335;63.8235811218605;88.696900669566;173.312336955719;7.77125060216353;56.0373656516473
2/7/2020 6:44:04 AM;13.2646666666666;6.63233333333331;13.7916;1846.556108;N;7358.39832933334;W;677.314682726312;28461678.3479521;1877828.91217553;1324746.3233686;76.8781042098999;5747454.38415488;255968.705170285;1465263.78663061;12.8216656885091;494333.2658276;134105.115403319;808008.906647164;87.8110250569475;422.98532642369;3889.28976303751;63.7588485743853;88.698005108028;174.21112669892;6.95905762812899;55.6165150072808
2/7/2020 6:49:04 AM;13.2186666666666;6.6093333333333;13.89;1846.60478266666;N;7364.36467700002;W;666.404433548221;28461734.3222566;1877828.91217553;1324751.32623527;83.7389373779297;5747461.18557174;255968.705170285;1465268.53939727;12.1131722246029;494334.299304379;134105.115403319;808013.909530498;87.8091818181817;419.590032727273;3857.98366608219;63.2456338701999;88.6961432506887;172.730113273177;6.20698703652638;54.8770525107403
2/7/2020 6:54:04 AM;13.0793333333333;6.53966666666665;13.7496;1846.65081133333;N;7400.71013433332;W;669.448552143977;28461789.9123641;1877828.91217553;1324756.3291186;80.7287514209747;5747467.86548459;255968.705170285;1465272.95854727;12.3759732916598;494335.321316919;134105.115403319;808018.912397165;87.8106150341685;422.009248519362;3880.29467189857;63.611388063911;88.6975909436046;172.469436052934;7.29639564290319;55.4572134893325
2/7/2020 6:59:04 AM;13.0233333333333;6.51166666666666;13.7185;1846.68815033333;N;7401.85389433333;W;679.457792279288;28461846.1747966;1877828.91217553;1324761.33205193;77.8606617450714;5747474.42340607;255968.705170285;1465277.54446394;11.9635462618905;494336.337417003;134105.115403319;808023.915330499;87.8084282460135;424.990124829157;3907.60572765421;64.0591102894133;88.6953820666806;173.84627057044;7.57323231305247;56.0772500937027
2/7/2020 7:04:04 AM;13.0113333333333;6.50566666666666;13.6750666666667;1846.73419733333;N;7402.99429666666;W;683.38358289887;28461903.0254099;1877828.91217553;1324766.33490193;76.9193530082703;5747480.90346034;255968.705170285;1465282.21381393;11.8813955158969;494337.329161119;134105.115403319;808028.918180499;87.8106150341685;428.394804100228;3939.00964552216;64.5739286151174;88.6975909436046;173.493602250188;7.87707745666128;56.4659025687289
2/7/2020 7:09:04 AM;13.1036666666666;6.55183333333331;13.6771666666667;1846.810504;N;7404.13889366665;W;675.113494746891;28461959.7106452;1877828.91217553;1324771.33780193;79.5889163017273;5747487.41216196;255968.705170285;1465286.96654727;11.826381280884;494338.317023378;134105.115403319;808033.921080499;87.8097272727272;424.821079090909;3906.11284985795;64.0346368829171;88.6966942148761;172.795578906023;7.85733438532348;56.0445352021838
2/7/2020 7:14:04 AM;13.1403333333333;6.57016666666663;13.7569666666667;1846.88390533334;N;7405.28632600001;W;676.361464015782;28462016.0537985;1877828.91217553;1324776.34065193;76.8809187412262;5747494.06147624;255968.705170285;1465291.46906393;11.7339511513173;494339.300129224;134105.115403319;808038.923930499;87.8071981776765;423.833533485194;3896.91809050107;63.8839031229684;88.6941395734107;173.573809476663;7.24981144893849;55.6058006720607
2/7/2020 7:19:04 AM;13.1583333333332;6.57916666666662;13.6546666666667;1846.95089433333;N;7406.438449;W;678.955820433509;28462072.661481;1877828.91217553;1324781.34358526;71.1573278903961;5747500.09014121;255968.705170285;1465295.88816393;9.32708976442301;494340.196525252;134105.115403319;808043.176447167;87.8099316628702;425.46863143508;3912.07276876227;64.1323404715125;88.6969006695658;173.539105681903;8.05375813575712;55.6209826889499
2/7/2020 7:24:04 AM;13.1939999999999;6.59699999999997;13.6625333333333;1847.01888933333;N;7407.59447033334;W;679.472360833699;28462129.1859132;1877828.91217553;1324786.34646859;85.1612341403961;5747506.66349997;255968.705170285;1465300.55749726;4.80315197944693;494340.745209078;134105.115403319;808045.761247167;87.8109545454545;425.808133636364;3915.238561119;64.1842387068688;88.6979338842976;173.580900031689;7.97857624864574;56.3174833732321
2/7/2020 7:29:04 AM;13.2406666666667;6.62033333333337;13.6402;1847.09150666667;N;7408.75221633335;W;677.960662967833;28462185.7716495;1877828.91217553;1324791.34938525;87.231992483139;5747513.84536407;255968.705170285;1465305.39371392;11.9433741154419;494341.466503289;134105.115403319;808050.764163834;87.8071981776765;425.750823234624;3914.54497089138;64.1728683752685;88.6941395734106;173.13371083542;8.17290830475929;56.9793894619078
2/7/2020 7:34:04 AM;13.3016666666667;6.65083333333337;13.6371666666666;1847.163161;N;7409.91310533334;W;679.170287449497;28462242.4299808;1877828.91217553;1324796.35218525;79.5869994163513;5747520.8506494;255968.705170285;1465309.89621392;11.7866907771977;494342.454299646;134105.115403319;808055.766963834;87.809521640091;425.541970387244;3912.73172944185;64.143143105604;88.6964865051426;173.59301198591;8.16161504696689;56.501937958587
2/7/2020 7:39:04 AM;13.2960000000001;6.64800000000003;13.6792333333333;1847.24433766667;N;7411.08007066666;W;677.599579033515;28462298.8598878;1877828.91217553;1324801.35513525;90.12619972229;5747527.87867367;255968.705170285;1465314.89916392;11.5087158168043;494343.42917475;134105.115403319;808060.769913834;87.809521640091;426.135466287016;3918.18343317699;64.2325152979834;88.6964865051427;172.988347673326;7.80045051117122;56.9679131380679
2/7/2020 7:44:04 AM;13.298;6.64900000000002;13.5989666666667;1847.33066233333;N;7412.247884;W;681.691669124365;28462355.4974291;1877828.91217553;1324806.35798525;84.3363332748413;5747535.16056844;255968.705170285;1465319.40188058;9.90137288974254;494344.33866752;134105.115403319;808065.772780501;87.8113636363637;426.96612340909;3925.90726117088;64.3591354290309;88.6983471074382;173.703137611994;8.47444977856071;57.0610823523705
2/7/2020 7:49:04 AM;13.4030000000001;6.70150000000003;13.6003;1847.421956;N;7413.414313;W;686.83277144185;28462412.6100272;1877828.91217553;1324811.36083525;85.2014172077179;5747542.26725031;255968.705170285;1465324.15459725;11.4746534416502;494345.209516628;134105.115403319;808070.775613835;87.8081548974941;428.736594533029;3942.04324455519;64.6236597468065;88.695105957065;174.210767265399;8.48591676850047;57.6083074591427
2/7/2020 7:54:04 AM;13.539;6.76949999999998;13.5892;1847.51927166666;N;7414.59277699999;W;683.010393760592;28462469.7764345;1877828.91217553;1324816.36370191;89.9069130420685;5747549.40499834;255968.705170285;1465328.90728058;9.95784355188119;494346.130854051;134105.115403319;808075.778480502;87.8099316628701;428.085732801822;3936.13985271685;64.5268828314237;88.6969006695659;173.482422447566;8.5741928405117;57.6085440716286
2/7/2020 7:59:04 AM;13.5929999999999;6.79649999999997;13.6692666666667;1847.617994;N;7415.78138466667;W;680.782436701601;28462526.569956;1877828.91217553;1324821.36638524;87.0815205574036;5747556.94266669;255968.705170285;1465333.65984725;4.30153408544248;494346.701666546;134105.115403319;808079.196997168;87.813348519362;425.776500455581;3915.0591084868;64.1812968604393;88.7003520397598;173.936862864287;7.91701456147629;56.487984602348
2/7/2020 8:04:04 AM;13.5733333333333;6.78666666666665;13.6885333333333;1847.720207;N;7416.96939533333;W;677.203667520884;28462583.2425687;1877828.91217553;1324826.36813525;90.9590864181519;5747564.43220053;255968.705170285;1465338.41151391;4.48867832353198;494347.057942718;134105.115403319;808082.948313835;87.8090454545454;423.896315227272;3897.57753216136;63.8947136419896;88.6960055096419;173.793303322746;7.75815326519799;56.4480552025197
2/7/2020 8:09:04 AM;13.4993333333333;6.74966666666667;13.6604;1847.81968866667;N;7418.15308966666;W;679.707143328993;28462639.7243799;1877828.91217553;1324831.37833524;75.7167327404022;5747571.26282607;255968.705170285;1465342.58659724;0.204580492458022;494347.255448159;134105.115403319;808083.115047169;87.8106150341684;425.651377676538;3913.78715262138;64.1604451249406;88.6975909436046;173.761276956722;7.95299058699491;55.3179607447264
2/7/2020 8:14:04 AM;13.5113333333333;6.75566666666666;13.5928;1847.915442;N;7419.33094766666;W;683.001064237228;28462696.1818702;1877828.91217553;1324836.30375191;75.7701752549511;5747577.57912808;255968.705170285;1465346.92761391;0.763308450769743;494347.29328712;134105.115403319;808084.284030502;87.8103416856491;427.457284965832;3930.37863374662;64.4324366187972;88.697314833989;173.738385201432;8.56228393934193;55.880769553463
2/7/2020 8:19:04 AM;13.5893333333333;6.79466666666664;13.6422;1848.02211633333;N;7420.51530699999;W;681.054347016869;28462752.7478039;1877828.91217553;1324841.30551858;88.0615174770355;5747584.39874208;255968.705170285;1465351.51258058;0;494347.29328712;134105.115403319;808084.284030502;87.8100683371298;426.646777904328;3922.91187126538;64.3100306764817;88.6970387243736;173.613083116815;8.13289282981371;56.3824886168802
2/7/2020 8:24:04 AM;13.5596666666666;6.77983333333332;13.6985666666666;1848.12911233333;N;7421.70186933334;W;675.11290273718;28462809.2009715;1877828.91217553;1324846.31341858;82.2332096099854;5747591.50528247;255968.705170285;1465355.85319725;0;494347.29328712;134105.115403319;808084.284030502;87.8093181818181;423.196209090909;3891.1570024169;63.7894590560148;88.6962809917355;173.540512013142;7.66941507261518;55.2808384082859
2/7/2020 8:29:04 AM;13.5053333333333;6.75266666666667;13.7143666666667;1848.219138;N;7422.88445166665;W;674.12665637796;28462865.579498;1877828.91217553;1324851.31940191;89.9098205566406;5747598.73975569;255968.705170285;1465360.35883058;0;494347.29328712;134105.115403319;808084.284030502;87.8107517084282;423.526093849658;3894.24972328695;63.8401593981467;88.6977289984124;173.213328534204;7.52557713571942;55.7128230376983
2/7/2020 8:34:04 AM;13.3946666666667;6.69733333333337;13.7004666666667;1848.29772133334;N;7424.06049966666;W;675.240695470693;28462921.7304839;1877828.91217553;1324856.32280191;80.3386223316193;5747605.60508163;255968.705170285;1465364.94509725;0;494347.29328712;134105.115403319;808084.284030502;87.809521640091;424.262317312073;3900.96712477353;63.9502807339923;88.6964865051425;173.187653004328;7.63817739929835;55.1477968994418
2/7/2020 8:39:04 AM;13.2079999999999;6.60399999999997;13.7407666666667;1848.375986;N;7425.22622633333;W;675.264554797807;28462978.1297946;1877828.91217553;1324861.32690191;82.3778057098389;5747612.47635286;255968.705170285;1465369.53201391;0;494347.29328712;134105.115403319;808084.284030502;87.8106818181818;423.484785454545;3893.87539897617;63.8340229340354;88.6976584022039;173.445761628846;7.34788824775954;55.1366662075398
2/7/2020 8:44:04 AM;13.0166666666667;6.50833333333334;13.7363333333333;1848.44681266667;N;7426.37463800001;W;676.711481411051;28463034.4456657;1877828.91217553;1324866.32953525;87.1167755126953;5747619.58529277;255968.705170285;1465374.28413058;0;494347.29328712;134105.115403319;808084.284030502;87.8103416856492;423.524032801822;3894.22162031405;63.839698693673;88.6973148339891;173.765397567766;7.38974700130968;55.6080195244394
2/7/2020 8:49:04 AM;12.513;6.25649999999999;13.6752666666667;1848.521758;N;7427.49829133333;W;639.986183602966;28463090.012383;1877828.91217553;1324871.33131858;75.0415349006653;5747626.36983065;255968.705170285;1465378.95249725;0;494347.29328712;134105.115403319;808084.284030502;87.8173120728929;404.432804328018;3718.98054289055;60.9668941457468;88.7043556291849;172.043355145265;7.88094559326212;52.2701328855905
2/7/2020 8:54:04 AM;11.3826666666667;5.69133333333333;13.1543666666667;1848.242572;N;7428.44644766668;W;686.680208377153;28463143.952748;1877828.91217553;1324876.33348525;86.0996067523956;5747632.84528687;255968.705170285;1465383.95464725;0;494347.29328712;134105.115403319;808084.284030502;87.8025512528474;429.981123917995;3953.24967120984;64.8073716591776;88.6894457099469;173.686981217722;12.1260948916668;58.7501488269437
2/7/2020 8:59:04 AM;11.6486666666666;5.8243333333333;13.4965333333334;1847.637986;N;7429.22971966667;W;690.45913080027;28463202.1584662;1877828.91217553;1324881.33613525;83.1273221969604;5747639.95090765;255968.705170285;1465388.62386391;0;494347.29328712;134105.115403319;808084.284030502;87.8135454545454;430.48499;3958.36547415738;64.8912372812686;88.7005509641873;174.462054805371;9.29851721607788;57.3236446356531
2/7/2020 9:04:04 AM;11.6243333333333;5.81216666666664;13.6538666666667;1847.033192;N;7430.03077366667;W;681.268413004077;28463259.307192;1877828.91217553;1324886.34600191;81.0905921459198;5747646.99566978;255968.705170285;1465393.21554725;0;494347.29328712;134105.115403319;808084.284030502;87.809111617312;426.712559681093;3923.48154200134;64.3193695410055;88.6960723407194;173.645648411796;8.05431290164295;55.8359510493603
2/7/2020 9:09:04 AM;11.521;5.7605;13.6743333333333;1846.43360233333;N;7430.830233;W;682.738188287797;28463316.2069506;1877828.91217553;1324891.34770191;84.0674865245819;5747653.7886901;255968.705170285;1465397.96714725;0;494347.29328712;134105.115403319;808084.284030502;87.8099316628701;426.966497949886;3925.85213650926;64.3582317460535;88.6969006695659;173.944368189661;7.86268665401442;56.0772159368641
2/7/2020 9:14:04 AM;11.4190000000001;5.70950000000003;13.627;1845.846265;N;7431.62639366667;W;680.100577091762;28463372.9698841;1877828.91217553;1324896.35716858;88.6616742610931;5747661.09121014;255968.705170285;1465402.89304725;0;494347.29328712;134105.115403319;808084.284030502;87.8097949886104;426.670651708428;3923.12649182471;64.3135490463067;88.6967626147582;173.396274534263;8.23894229878459;56.4099358518375
2/7/2020 9:19:04 AM;11.3113333333333;5.65566666666667;13.6778333333333;1845.268455;N;7432.41730800001;W;679.256694397381;28463429.8018681;1877828.91217553;1324901.36826858;83.0512511730194;5747668.0617378;255968.705170285;1465407.57016391;0;494347.29328712;134105.115403319;808084.284030502;87.8104090909091;426.452203863636;3921.1514257593;64.2811709140867;88.6973829201103;173.177395194334;7.87152374714692;55.729340799244
2/7/2020 9:24:04 AM;11.1463333333333;5.57316666666665;13.6296333333334;1844.70114266666;N;7433.20566666666;W;673.804135752295;28463485.9948882;1877828.91217553;1324906.29548525;87.3330382977502;5747675.55599945;255968.705170285;1465412.33023058;0;494347.29328712;134105.115403319;808084.284030502;87.8147152619589;422.355676309795;3883.67410092462;63.6667885397479;88.7017325878374;173.492989124489;8.24251144221808;55.8424918584354
2/7/2020 9:29:04 AM;10.965;5.48250000000001;13.5422;1844.11211966667;N;7433.94930933333;W;679.259629469535;28463541.7192885;1877828.91217553;1324911.30141858;88.89164686203;5747682.59962293;255968.705170285;1465417.08608058;0;494347.29328712;134105.115403319;808084.284030502;87.8115717539863;427.568323917996;3931.47054919246;64.4503368720076;88.698557327259;172.720944464573;8.95547846760069;56.7215277974484
2/7/2020 9:34:04 AM;10.9406666666667;5.47033333333335;13.5523;1843.49064333333;N;7434.65371233334;W;673.96285039039;28463598.1643559;1877828.91217553;1324916.30418525;83.1247615814209;5747689.87633877;255968.705170285;1465421.67169725;0;494347.29328712;134105.115403319;808084.284030502;87.8095909090909;423.316077954545;3892.28551505958;63.8079592632719;88.6965564738291;173.242038572564;8.83270613498229;55.8623061576138
2/7/2020 9:39:04 AM;10.8706666666667;5.43533333333336;13.4804;1842.82676366667;N;7435.30675666666;W;684.631971262592;28463654.7673902;1877828.91217553;1324921.31453525;77.0627510547638;5747696.51761289;255968.705170285;1465426.26433058;0;494347.29328712;134105.115403319;808084.284030502;87.8092482915717;428.107717312073;3936.32428822191;64.5299063642936;88.6962103955271;174.02286762165;9.39479048754889;56.5049870879466
2/7/2020 9:44:04 AM;10.8806666666667;5.44033333333337;13.5168333333333;1842.133514;N;7435.92364766666;W;678.181449846016;28463711.8713239;1877828.91217553;1324926.31886858;84.8590064048767;5747703.03484774;255968.705170285;1465430.93493058;0;494347.29328712;134105.115403319;808084.284030502;87.8108883826879;426.597312756265;3922.51429245904;64.3035129911319;88.6978670532202;172.927750863089;9.11784760596146;56.4472436422568
2/7/2020 9:49:04 AM;10.898;5.44900000000002;13.4251666666667;1841.42462366667;N;7436.51919233334;W;682.256873875283;28463768.5460797;1877828.91217553;1324931.32438525;84.8559308052063;5747710.09854688;255968.705170285;1465435.69033058;0;494347.29328712;134105.115403319;808084.284030502;87.811708428246;429.611423462414;3950.27822815975;64.7586594780286;88.6986953820668;172.781227117118;9.8846672441157;57.1375138815775
2/7/2020 9:54:04 AM;10.9366666666667;5.46833333333335;13.4539333333333;1840.706219;N;7437.10793266666;W;686.721015422809;28463825.6885762;1877828.91217553;1324936.33145191;89.2989206314087;5747717.68112026;255968.705170285;1465440.61404725;0;494347.29328712;134105.115403319;808084.284030502;87.8115000000001;430.127182727273;3955.00516157048;64.8361501896799;88.6984848484849;173.753190636281;9.6284574513048;57.6834643684114
2/7/2020 9:59:04 AM;10.9646666666667;5.48233333333334;13.4499333333333;1839.98544066666;N;7437.70153533335;W;683.857959598311;28463882.8728512;1877828.91217553;1324941.33325191;87.7562534809113;5747724.95131985;255968.705170285;1465445.36574725;0;494347.29328712;134105.115403319;808084.284030502;87.8141685649202;429.398362642369;3948.42192231819;64.7282282347245;88.7011803686064;173.479277971322;9.5737705826254;57.3718010480542
2/7/2020 10:04:04 AM;10.995;5.4975;13.4926333333334;1839.26387233334;N;7438.29389700001;W;685.222956025174;28463939.9952646;1877828.91217553;1324946.34296858;78.117356300354;5747731.88597926;255968.705170285;1465450.04159725;0;494347.29328712;134105.115403319;808084.284030502;87.8125284738041;428.985809567199;3944.56488033537;64.6649980382847;88.6995237109132;173.669261175004;9.38163734154046;56.575533983056
2/7/2020 10:09:04 AM;10.953;5.4856427378965;13.3844481605351;1838.54270366667;N;7438.88741499999;W;687.48062420765;28463997.3118395;1877828.91217553;1324951.35115191;77.0265877246857;5747738.57074086;255968.705170285;1465454.63189725;0;494347.29328712;134105.115403319;808084.284030502;87.8093849658314;430.95548428246;3962.56865791938;64.9601419331046;88.6963484503348;173.592982548759;10.1910583088728;57.1176372710823
2/7/2020 10:14:04 AM;10.9043333333334;5.45216666666668;13.2669333333333;1837.83082666667;N;7439.47886166666;W;692.219787246869;28464054.693028;1877828.91217553;1324956.35301858;84.7435712814331;5747745.22565629;255968.705170285;1465459.38368058;0;494347.29328712;134105.115403319;808084.284030502;87.8068636363636;433.346505681818;3984.45347673334;65.3189094546449;88.6938016528926;173.598616514757;11.2666943579835;58.566510092001
2/7/2020 10:19:04 AM;10.8703333333334;5.42612312811982;13.2286710963455;1837.12324033333;N;7440.06957233333;W;693.996174056347;28464112.5227389;1877828.91217553;1324961.36218525;80.858234167099;5747752.0772526;255968.705170285;1465464.30948058;0;494347.29328712;134105.115403319;808084.284030502;87.8100683371297;434.448445102506;3994.73098377356;65.4873931766158;88.6970387243735;173.898696526905;11.4952294399925;58.5744991038506
2/7/2020 10:24:04 AM;10.9353333333334;5.47679465776295;13.2575919732442;1836.41500866667;N;7440.67236133333;W;695.009967761332;28464170.590419;1877828.91217553;1324966.37600191;78.790043592453;5747758.68663728;255968.705170285;1465469.23936391;0;494347.29328712;134105.115403319;808084.284030502;87.8076082004555;435.097932801822;4000.60126409758;65.5836272802882;88.6945537378339;174.044413356193;11.2011541971799;58.3672452733283
2/7/2020 10:29:04 AM;11.015;5.5075;13.1907666666666;1835.710041;N;7441.28555066666;W;700.274948954717;28464228.3847399;1877828.91217553;1324971.29920192;83.1933914604834;5747765.43725168;255968.705170285;1465473.99583058;0;494347.29328712;134105.115403319;808084.284030502;87.8062414578587;436.95845785877;4017.65058407173;65.8631243290447;88.6931731897563;174.141667497879;11.8994807456209;59.4017352971136
2/7/2020 10:34:04 AM;11.0403333333333;5.51098169717137;13.1720265780731;1835.00558166667;N;7441.90716799998;W;702.518409913277;28464286.3756292;1877828.91217553;1324976.30175192;81.7599284648895;5747772.18275719;255968.705170285;1465478.99838058;0;494347.29328712;134105.115403319;808084.284030502;87.7857272727272;438.051037272727;4026.76288308367;66.0125062800602;88.6724517906336;174.298551845065;12.065735515442;59.5397502098208
2/7/2020 10:39:04 AM;11.0603333333333;5.53016666666666;13.1183;1834.300429;N;7442.53006666664;W;702.303809340337;28464345.0351321;1877828.91217553;1324981.30343525;81.72891497612;5747779.11820526;255968.705170285;1465483.83333058;0;494347.29328712;134105.115403319;808084.284030502;87.7772665148063;438.280534168565;4028.45552511744;66.0402545101219;88.6639055705115;174.36867757937;12.4159389033658;59.7614192931529
