001;V1.19;7/13/2020 12:03:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/13/2020 10:58:52 AM;11.35;5.67500000000001;11.4805333333333;3202.87680933333;S;2727.41941333333;W;568.482634835532;29725743.5533196;1879029.53127628;1478080.03972228;74.6511089801788;6033552.85204218;257338.645849041;1689718.30076909;0;584698.04478148;138487.173670974;946259.896753586;80.2749253731343;375.731423134329;3158.96551295217;51.7863198844619;81.0857832051862;180.731846594904;17.4148817224952;56.0286058186279
7/13/2020 11:03:52 AM;11.4146666666667;5.70733333333333;11.6406;3202.60647466667;S;2726.34859866667;W;559.129751174591;29725790.3769226;1879029.53127628;1478085.04143894;76.7590534687042;6033559.15009532;257338.645849041;1689723.30248575;0;584698.04478148;138487.173670974;946259.896753586;80.267132169576;370.653049875312;3115.91450585214;51.0805656697072;81.0779112824;179.771553012176;15.8499366188063;54.6342953548415
7/13/2020 11:08:52 AM;11.3706666666667;5.68533333333334;11.6635666666667;3202.335291;S;2725.27796566666;W;592.62631426266;29725838.624949;1879029.53127628;1478090.05113894;77.2291803359985;6033565.4903706;257338.645849041;1689728.31220242;0;584698.04478148;138487.173670974;946259.896753586;80.2659701492537;370.444045024875;3114.25481514899;51.0533576253933;81.0767375244986;190.763185266682;15.6681301973766;57.4230960306717
7/13/2020 11:13:52 AM;11.2996666666667;5.64983333333334;11.5778;3202.06120266667;S;2724.21805800001;W;607.157406643949;29725888.7417626;1879029.53127628;1478095.05970561;76.7223501205444;6033572.01763232;257338.645849041;1689733.32075242;0;584698.04478148;138487.173670974;946259.896753586;80.2666832917705;372.776847880299;3133.63455828962;51.3710583326167;81.0774578704753;194.142731266178;16.4309721485939;59.0640686916771
7/13/2020 11:18:52 AM;11.2773333333333;5.63866666666667;11.5204333333334;3201.80183633333;S;2723.15492566667;W;597.292726703912;29725938.8936983;1879029.53127628;1478100.06323894;77.0677435398102;6033578.44552224;257338.645849041;1689738.32428575;0;584698.04478148;138487.173670974;946259.896753586;80.2688059701493;373.558046268657;3140.1444613017;51.4777780541263;81.0796019900498;190.385375962011;17.0193395233906;58.5377036377336
7/13/2020 11:23:52 AM;11.172;5.59532554257095;11.3709698996656;3201.54630033333;S;2722.099254;W;595.53299964243;29725988.6397003;1879029.53127628;1478105.07242227;83.4189355373383;6033585.11205206;257338.645849041;1689743.33346908;0;584698.04478148;138487.173670974;946259.896753586;80.2593516209477;376.305605486284;3162.97901247871;51.8521149586673;81.0700521423714;189.081346998763;18.45130864124;59.7149539528992
7/13/2020 11:28:52 AM;11.378;5.67953410981697;11.5313953488372;3201.28507333334;S;2721.040983;W;606.32850933467;29726038.9036619;1879029.53127628;1478110.07422227;76.3156270980835;6033591.80116328;257338.645849041;1689748.33526908;0;584698.04478148;138487.173670974;946259.896753586;80.2653731343284;374.342806467662;3146.87633258663;51.588136599781;81.0761344791195;193.701095485568;16.8885544581372;59.1990575815759
7/13/2020 11:33:52 AM;11.3443333333333;5.68163606010017;11.5342140468228;3201.03616500001;S;2719.96648;W;594.549706846991;29726089.0246831;1879029.53127628;1478115.07810561;82.1061265468597;6033598.19653738;257338.645849041;1689753.33916908;0;584698.04478148;138487.173670974;946259.896753586;80.2708728179551;371.822501995012;3126.04343675323;51.246613717266;81.0816897151062;190.559778968112;17.0356049937064;58.664294973217
7/13/2020 11:38:52 AM;11.3393333333333;5.66966666666667;11.4622;3200.77858666666;S;2718.903629;W;590.203654700222;29726138.3606472;1879029.53127628;1478120.08133894;83.6571335792542;6033605.18182097;257338.645849041;1689758.34240242;0;584698.04478148;138487.173670974;946259.896753586;80.2626865671642;375.204185820896;3154.1254827428;51.7069751269311;81.0734207749133;187.19650947854;17.7270146856988;58.797375343596
7/13/2020 11:43:52 AM;11.5196666666667;5.75983333333334;11.5549333333333;3200.53535566667;S;2717.823593;W;578.683202813743;29726186.9159592;1879029.53127628;1478125.00420561;84.180382550773;6033612.26795048;257338.645849041;1689763.26525242;0;584698.04478148;138487.173670974;946259.896753586;80.2810473815461;373.289323441397;3138.66827388601;51.4535782604263;81.0919670520668;185.107011654613;16.6955691586071;57.3757014873768
7/13/2020 11:48:52 AM;11.4233333333333;5.71166666666667;11.6133666666667;3200.29264566667;S;2716.73583733334;W;575.867558131823;29726234.7133186;1879029.53127628;1478130.00647227;82.6787352561951;6033619.14594013;257338.645849041;1689768.26753575;0;584698.04478148;138487.173670974;946259.896753586;80.2541791044776;372.052203233831;3127.12151968096;51.2642872078846;81.0648273782603;184.555537115579;16.088330072374;56.7061405701442
7/13/2020 11:53:52 AM;11.245;5.6225;11.6809666666667;3190.72563400001;S;2715.66485433334;W;572.113560502853;29726282.3676547;1879029.53127628;1478135.01330561;77.1070325374603;6033625.67474885;257338.645849041;1689773.27435242;0;584698.04478148;138487.173670974;946259.896753586;80.2826932668328;370.614691770574;3116.64564706496;51.0925515912288;81.0936295624575;184.57551165626;15.4243710078097;55.5844883512114
7/13/2020 11:58:52 AM;11.191;5.5955;11.7339666666666;3159.82810433333;S;2714.60320966666;W;567.980491859312;29726329.9770151;1879029.53127628;1478140.01712228;75.3225874900818;6033632.08519544;257338.645849041;1689778.27816908;0;584698.04478148;138487.173670974;946259.896753586;80.2611940298507;369.735997761194;3107.85319061511;50.9484129609033;81.0719131614654;183.202013726429;14.9585144910842;54.8232461060429
