001;V1.19;2/1/2020 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/1/2020 6:29:01 AM;0.155000000000001;0.0775000000000003;0.0886;1834.13470011111;N;7223.76092922221;W;0;28456801.5124154;1877828.91217553;1324210.31930212;59.7295433787976;5736270.65046322;255968.705170285;1456761.13643379;72.0056756997985;487061.547247087;134105.115403319;799357.082530018;0;-15.4978416666667;0;;47.0521212121211;;;
2/1/2020 6:34:01 AM;0.103000000000001;0.0515000000000003;0.0218333333333333;1834.136348;N;7223.76482166665;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.8680059909821;5736275.30711743;255968.705170285;1456765.88841712;72.1199705358571;487067.510528826;134105.115403319;799362.084596685;0;-15.6321479166667;0;;47.0521212121211;;;
2/1/2020 6:39:01 AM;0.112333333333334;0.0561666666666668;0.0467333333333334;1834.13333166667;N;7223.770266;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.2148630619049;5736280.08076254;255968.705170285;1456770.47753379;72.0061541482063;487073.525895347;134105.115403319;799367.090713352;0;-15.7028354166667;0;;47.0521212121211;;;
2/1/2020 6:44:01 AM;0.0986666666666672;0.0493333333333336;0.0741666666666666;1834.13164144444;N;7223.77199544439;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.0278639793396;5736284.78687277;255968.705170285;1456775.32331712;42.3114373205412;487078.469605465;134105.115403319;799372.103596686;0;-15.6580666666667;0;;47.0521212121211;;;
2/1/2020 6:49:01 AM;0.0706666666666668;0.0353333333333334;0.0532666666666664;1834.12981866667;N;7223.76860888895;W;0;28456801.5124154;1877828.91217553;1324210.31930212;94.9604558944702;5736291.2680365;255968.705170285;1456780.08516712;30.3123177931552;487081.299544354;134105.115403319;799376.782980019;0;-15.6541395833333;0;;47.0521212121211;;;
2/1/2020 6:54:01 AM;0.100000000000001;0.0500000000000003;0.0319666666666666;1834.133401;N;7223.77061655552;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.3277323246002;5736297.27456775;255968.705170285;1456784.75735046;32.5064210442549;487083.9219499;134105.115403319;799381.788713352;0;-15.8394979166667;0;;47.0521212121211;;;
2/1/2020 6:59:01 AM;0.0986666666666672;0.0493333333333336;0.0398666666666666;1834.14249377779;N;7223.76923788887;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.8668150901794;5736302.00710124;255968.705170285;1456789.59328379;44.3878704071406;487086.908701146;134105.115403319;799386.791380019;0;-15.6533541666667;0;;47.0521212121211;;;
2/1/2020 7:04:01 AM;0.0830000000000003;0.0415000000000001;0.0392333333333333;1834.14826;N;7223.76349522226;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.2896735668182;5736306.63026532;255968.705170285;1456794.10401712;72.0133228348721;487092.011491551;134105.115403319;799391.80263002;0;-15.7358229166667;0;;47.0521212121211;;;
2/1/2020 7:09:01 AM;0.0960000000000005;0.0480000000000002;0.0453666666666666;1834.15219866666;N;7223.76550011106;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.2765502929688;5736311.23582627;255968.705170285;1456798.94826712;72.1254099693645;487098.032405325;134105.115403319;799396.814063353;0;-15.9722333333333;0;;47.0521212121211;;;
2/1/2020 7:14:01 AM;0.0953333333333338;0.0476666666666669;0.0712333333333335;1834.15128255556;N;7223.76620955551;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.8531160354614;5736316.08252777;255968.705170285;1456803.86855046;67.8722026767735;487104.020416401;134105.115403319;799401.817713353;0;-15.9855854166667;0;;47.0521212121211;;;
2/1/2020 7:19:01 AM;0.0559999999999999;0.0279999999999999;0.0515666666666664;1834.14796877779;N;7223.7644998889;W;0;28456801.5124154;1877828.91217553;1324210.31930212;60.1434373855591;5736321.02442611;255968.705170285;1456808.87470046;36.9871767862273;487108.32448031;134105.115403319;799406.823846686;0;-15.8795541666667;0;;47.0521212121211;;;
2/1/2020 7:24:01 AM;0.00966666666666667;0.00483333333333334;0.0291999999999999;1834.147029;N;7223.76506033335;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.563354750811;5736325.68287312;255968.705170285;1456813.55141712;32.6626168531687;487111.104764256;134105.115403319;799411.751280019;0;-16.07198125;0;;47.0521212121211;;;
2/1/2020 7:29:01 AM;0;0;0.0670333333333333;1834.15015822223;N;7223.76562533328;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.8692755699158;5736330.59896711;255968.705170285;1456818.14016712;33.2688803110219;487113.811276699;134105.115403319;799416.758013353;0;-16.01543125;0;;47.0521212121211;;;
2/1/2020 7:34:01 AM;0.00666666666666667;0.00333333333333333;0.134533333333333;1834.15108811111;N;7223.76334133333;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.5016152858734;5736335.22367771;255968.705170285;1456822.97520046;56.1094522020547;487117.280300863;134105.115403319;799421.759763353;0;-15.730325;0;;47.0521212121211;;;
2/1/2020 7:39:01 AM;0.084666666666667;0.0423333333333335;0.1022;1834.14828022223;N;7223.76398511107;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.8708777427673;5736340.04824767;255968.705170285;1456827.64986712;72.0986782065449;487122.934524164;134105.115403319;799426.768313353;0;-15.9094;0;;47.0521212121211;;;
2/1/2020 7:44:01 AM;0.0980000000000005;0.0490000000000002;0.0661000000000001;1834.14383677778;N;7223.76667444446;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.1986284255981;5736344.88866624;255968.705170285;1456832.49585046;72.2231089008107;487128.961928253;134105.115403319;799431.781396686;0;-15.5151208333333;0;;47.0521212121211;;;
2/1/2020 7:49:01 AM;0.0683333333333334;0.0341666666666667;0.0365666666666665;1834.14103022223;N;7223.76882622219;W;0;28456801.5124154;1877828.91217553;1324210.31930212;65.8963286876678;5736350.08220319;255968.705170285;1456837.42315046;64.8644729834275;487134.910129453;134105.115403319;799436.792130019;0;-15.4444333333333;0;;47.0521212121211;;;
2/1/2020 7:54:01 AM;0.0156666666666667;0.00783333333333333;0.0249666666666666;1834.140392;N;7223.77020577781;W;0;28456801.5124154;1877828.91217553;1324210.31930212;60.7801401615143;5736355.33006987;255968.705170285;1456842.34573379;36.1541000166146;487138.984392626;134105.115403319;799441.79818002;0;-15.5748125;0;;47.0521212121211;;;
2/1/2020 7:59:01 AM;0.0426666666666666;0.0213333333333333;0.0346999999999998;1834.13851966667;N;7223.76794522218;W;0;28456801.5124154;1877828.91217553;1324210.31930212;65.2222967147827;5736360.59657458;255968.705170285;1456847.34751712;32.4778295456649;487141.739538553;134105.115403319;799446.799963354;0;-15.4177291666667;0;;47.0521212121211;;;
2/1/2020 8:04:01 AM;0.0723333333333335;0.0361666666666667;0.0515333333333333;1834.13667333333;N;7223.76791088891;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.7677502632141;5736365.74989615;255968.705170285;1456852.27406712;33.1488180490428;487144.45568701;134105.115403319;799451.81003002;0;-15.6604229166667;0;;47.0521212121211;;;
2/1/2020 8:09:01 AM;0.0329999999999999;0.0165;0.0233666666666666;1834.137044;N;7223.76894133332;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.5337071418762;5736370.51847463;255968.705170285;1456857.03295046;55.9756536768935;487147.918462857;134105.115403319;799456.819446687;0;-15.5245458333333;0;;47.0521212121211;;;
2/1/2020 8:14:01 AM;0.0910000000000004;0.0455000000000002;0.0368666666666665;1834.13784066667;N;7223.7662623333;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.8701195716858;5736375.24295746;255968.705170285;1456861.61795046;72.0372147088552;487153.56438978;134105.115403319;799461.821263354;0;-15.4554291666667;0;;47.0521212121211;;;
2/1/2020 8:19:01 AM;0.102;0.0510000000000002;0.0200333333333333;1834.145077;N;7223.76429199997;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.1908090114594;5736379.96467279;255968.705170285;1456866.20380046;72.0858689827753;487159.572110477;134105.115403319;799466.82413002;0;-15.5284729166667;0;;47.0521212121211;;;
2/1/2020 8:24:01 AM;0.0973333333333337;0.0486666666666669;0.0332;1834.15334944445;N;7223.76369366667;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.6196808815002;5736384.52189554;255968.705170285;1456870.95555046;70.5397579269526;487165.576009683;134105.115403319;799471.825980021;0;-15.7305255319149;0;;47.0521212121211;;;
2/1/2020 8:29:01 AM;0.0143333333333333;0.00716666666666667;0.0675999999999999;1834.15845377778;N;7223.76009955554;W;0;28456801.5124154;1877828.91217553;1324210.31930212;59.8090131404036;5736389.35280366;255968.705170285;1456875.79751712;38.5060880834442;487170.13277027;134105.115403319;799476.751313354;0;-16.1607333333333;0;;47.0521212121211;;;
2/1/2020 8:34:01 AM;0;0;0.0726333333333332;1834.16039877779;N;7223.75596477773;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.1776821613312;5736394.18788027;255968.705170285;1456880.71591712;32.5640587058227;487172.948962328;134105.115403319;799481.753080021;0;-16.0279979166667;0;;47.0521212121211;;;
2/1/2020 8:39:01 AM;0.0833333333333336;0.0416666666666668;0.0261333333333332;1834.16196222222;N;7223.75441188881;W;0;28456801.5124154;1877828.91217553;1324210.31930212;59.4477939605713;5736399.18565364;255968.705170285;1456885.47141712;32.5707725118175;487175.663414804;134105.115403319;799486.758680022;0;-15.7405354166667;0;;47.0521212121211;;;
2/1/2020 8:44:01 AM;0.164;0.0820000000000002;0.0207666666666666;1834.15836677778;N;7223.75970699999;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.8293285369873;5736403.93393539;255968.705170285;1456889.98096712;50.4111628646649;487178.851155298;134105.115403319;799491.769263355;0;-15.899975;0;;47.0521212121211;;;
2/1/2020 8:49:01 AM;0.175000000000001;0.0875000000000004;0.0907333333333334;1834.14490333333;N;7223.76696377779;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.5024127960205;5736408.66230118;255968.705170285;1456894.73793379;72.0281327498994;487184.267074797;134105.115403319;799496.776680022;0;-15.9879416666667;0;;47.0521212121211;;;
2/1/2020 8:54:01 AM;0.121000000000001;0.0605000000000004;0.1199;1834.13269588889;N;7223.76712655557;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.8326632976532;5736413.58304379;255968.705170285;1456899.65706712;72.1090167275469;487190.277316091;134105.115403319;799501.779246689;0;-15.61958125;0;;47.0521212121211;;;
2/1/2020 8:59:01 AM;0.0730000000000001;0.0365000000000001;0.0548333333333333;1834.12814211111;N;7223.76508411106;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.9927787780762;5736418.47411796;255968.705170285;1456904.57653379;60.6994087389917;487196.087312227;134105.115403319;799506.782063355;0;-15.5693145833333;0;;47.0521212121211;;;
2/1/2020 9:04:01 AM;0.0363333333333333;0.0181666666666666;0.0702000000000002;1834.13009044444;N;7223.76519955561;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.6628179550171;5736423.22765777;255968.705170285;1456909.33500046;34.4840392347653;487199.820038288;134105.115403319;799511.790613356;0;-15.7633125;0;;47.0521212121211;;;
2/1/2020 9:09:01 AM;0.0523333333333332;0.0261666666666666;0.0354333333333332;1834.133516;N;7223.76698911112;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.0618727207184;5736427.63927312;255968.705170285;1456914.09555046;32.6492904062994;487202.560357812;134105.115403319;799516.801680023;0;-15.9887270833333;0;;47.0521212121211;;;
2/1/2020 9:14:01 AM;0.0379999999999999;0.019;0.0178;1834.1343021111;N;7223.76926411108;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.2656660079956;5736432.10000898;255968.705170285;1456918.76646712;35.3717038687056;487205.315869501;134105.115403319;799521.80609669;0;-15.8803395833333;0;;47.0521212121211;;;
2/1/2020 9:19:01 AM;0.0683333333333334;0.0341666666666667;0.0244666666666666;1834.13582477777;N;7223.77129588887;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.3099224567413;5736436.62323774;255968.705170285;1456923.43516712;61.4499027708908;487209.170678249;134105.115403319;799526.808963356;0;-15.5182625;0;;47.0521212121211;;;
2/1/2020 9:24:01 AM;0.106;0.0530000000000001;0.0382666666666665;1834.13802744446;N;7223.77324477775;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.9113790988922;5736441.3751737;255968.705170285;1456928.19536712;72.2002746474397;487215.038675205;134105.115403319;799531.819613356;0;-15.78923125;0;;47.0521212121211;;;
2/1/2020 9:29:01 AM;0.120333333333334;0.0601666666666671;0.0549;1834.13761077778;N;7223.77119388887;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.27485871315;5736446.08598223;255968.705170285;1456933.03050046;72.2594964080519;487221.065635105;134105.115403319;799536.821463357;0;-15.4994125;0;;47.0521212121211;;;
2/1/2020 9:34:01 AM;0.100000000000001;0.0500000000000003;0.0783999999999999;1834.14284688889;N;7223.76810199999;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.6395220756531;5736450.77543524;255968.705170285;1456937.78460046;58.7959617080816;487226.812923218;134105.115403319;799541.825663357;0;-15.6030875;0;;47.0521212121211;;;
2/1/2020 9:39:01 AM;0.0463333333333332;0.0231666666666666;0.0923999999999999;1834.14748566667;N;7223.76554477772;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.7136137485504;5736455.27281058;255968.705170285;1456942.53633379;33.6359904343916;487230.396401254;134105.115403319;799546.827496691;0;-15.6784875;0;;47.0521212121211;;;
2/1/2020 9:44:01 AM;0.00333333333333333;0.00166666666666667;0.0823666666666667;1834.14886544443;N;7223.76427133333;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.7894674398131;5736459.83642551;255968.705170285;1456947.29361712;32.5195748149287;487233.092092149;134105.115403319;799551.751646691;0;-15.8072958333333;0;;47.0521212121211;;;
2/1/2020 9:49:01 AM;0.0930000000000004;0.0465000000000002;0.0646333333333334;1834.14740577778;N;7223.76405222217;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.5165266990662;5736464.45986245;255968.705170285;1456951.88828379;35.785989131316;487235.829652041;134105.115403319;799556.763696691;0;-15.7106895833333;0;;47.0521212121211;;;
2/1/2020 9:54:01 AM;0.100000000000001;0.0500000000000003;0.0416333333333332;1834.1405863485;N;7223.76761331855;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.8969848155975;5736468.92417023;255968.705170285;1456956.31140046;63.256977572057;487239.819632706;134105.115403319;799561.771496692;0;-15.5316145833333;0;;47.0521212121211;;;
2/1/2020 9:59:01 AM;0.100666666666667;0.0503333333333336;0.0596333333333332;1834.13400900001;N;7223.77083099998;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.1119985580444;5736473.48121603;255968.705170285;1456960.72973379;72.1924526208297;487245.731014992;134105.115403319;799566.773380026;0;-15.6541395833333;0;;47.0521212121211;;;
2/1/2020 10:04:01 AM;0.100333333333334;0.0501666666666669;0.134133333333333;1834.12772666667;N;7223.77428499997;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.5379235744476;5736478.06491765;255968.705170285;1456965.23146712;72.2977508233873;487251.754185236;134105.115403319;799571.775280026;0;-15.7389645833333;0;;47.0521212121211;;;
2/1/2020 10:09:01 AM;0.0996666666666672;0.0498333333333336;0.181566666666667;1834.121086;N;7223.77307933336;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.479385137558;5736482.79356378;255968.705170285;1456969.98321712;64.1468668242491;487257.678957487;134105.115403319;799576.777130026;0;-15.4247979166667;0;;47.0521212121211;;;
2/1/2020 10:14:01 AM;0.102666666666667;0.0513333333333336;0.0879666666666667;1834.11630733334;N;7223.77190166665;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.5207340717316;5736487.63161584;255968.705170285;1456974.81831713;35.7532751863412;487261.679053733;134105.115403319;799581.77896336;0;-15.4302958333333;0;;47.0521212121211;;;
2/1/2020 10:19:01 AM;0.100000000000001;0.0500000000000003;0.0506666666666666;1834.110964;N;7223.77147533324;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.2344574928284;5736492.40538934;255968.705170285;1456979.73668379;32.3563084354629;487264.417968098;134105.115403319;799586.780680026;0;-15.6989083333333;0;;47.0521212121211;;;
2/1/2020 10:24:01 AM;0.100000000000001;0.0500000000000003;0.0700666666666667;1834.10763266667;N;7223.77208899998;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.7876863479614;5736497.11929429;255968.705170285;1456984.07163379;33.2265569941008;487267.118861176;134105.115403319;799591.782530027;0;-15.3988791666667;0;;47.0521212121211;;;
2/1/2020 10:29:01 AM;0.101333333333334;0.0506666666666668;0.0540999999999999;1834.10343133334;N;7223.76757200003;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.2436647415161;5736501.74659108;255968.705170285;1456988.74000046;56.9126020692402;487270.616536694;134105.115403319;799596.784330027;0;-15.4130166666667;0;;47.0521212121211;;;
2/1/2020 10:34:01 AM;0.0273333333333333;0.0136666666666666;0.0355333333333333;1834.104071;N;7223.77153033332;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.838947057724;5736506.23849962;255968.705170285;1456993.40830046;72.2000421769641;487276.316452035;134105.115403319;799601.786080027;0;-15.6415729166667;0;;47.0521212121211;;;
2/1/2020 10:39:01 AM;0.00666666666666667;0.00333333333333333;0.0367333333333333;1834.10598633333;N;7223.77450333334;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.2717635631561;5736510.90549529;255968.705170285;1456997.91021713;72.2842438898984;487282.339571417;134105.115403319;799606.787896695;0;-15.6973375;0;;47.0521212121211;;;
2/1/2020 10:44:01 AM;0.084666666666667;0.0423333333333335;0.0442666666666665;1834.11072566667;N;7223.77233666665;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.6944627761841;5736515.39405013;255968.705170285;1457002.57885046;72.2269862191509;487288.368856479;134105.115403319;799611.789730028;0;-15.6125125;0;;47.0521212121211;;;
2/1/2020 10:49:01 AM;0.012;0.006;0.0457999999999998;1834.11355599999;N;7223.76946200006;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.642032623291;5736519.91476657;255968.705170285;1457007.33066713;42.1634021886494;487293.305904723;134105.115403319;799616.791630029;0;-15.9423875;0;;47.0521212121211;;;
2/1/2020 10:54:01 AM;0;0;0.0227666666666666;1834.11601166667;N;7223.76986399999;W;0;28456801.5124154;1877828.91217553;1324210.31930212;60.0614297389984;5736524.71853955;255968.705170285;1457012.16576713;32.4369594396296;487296.213144551;134105.115403319;799621.793463363;0;-15.5905208333333;0;;47.0521212121211;;;
2/1/2020 10:59:01 AM;0.000666666666666667;0.000333333333333333;0.0412333333333333;1834.11842333334;N;7223.772375;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.8435299396515;5736529.5736444;255968.705170285;1457017.00085046;32.4530768870056;487298.917994859;134105.115403319;799626.795263363;0;-15.8041541666667;0;;47.0521212121211;;;
2/1/2020 11:04:01 AM;0.0670000000000001;0.0335;0.043833333333333;1834.121074;N;7223.77201566666;W;0;28456801.5124154;1877828.91217553;1324210.31930212;60.6958079338074;5736534.47612825;255968.705170285;1457021.83605046;36.7116483538376;487301.720297612;134105.115403319;799631.797196696;0;-15.7028354166667;0;;47.0521212121211;;;
2/1/2020 11:09:01 AM;0.089666666666667;0.0448333333333335;0.0696666666666666;1834.11953333333;N;7223.76942633338;W;0;28456801.5124154;1877828.91217553;1324210.31930212;63.8063621520996;5736539.66608272;255968.705170285;1457026.5876838;68.3243346550652;487306.07861799;134105.115403319;799636.79893003;0;-15.7271833333333;0;;47.0521212121211;;;
2/1/2020 11:14:01 AM;0.0216666666666666;0.0108333333333333;0.0249333333333332;1834.11845099999;N;7223.76876133339;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.4597549438477;5736544.71512562;255968.705170285;1457031.4228338;72.2060940417512;487312.063383669;134105.115403319;799641.800796697;0;-15.6627791666667;0;;47.0521212121211;;;
2/1/2020 11:19:01 AM;0.000666666666666667;0.000333333333333333;0.0350999999999999;1834.11761266667;N;7223.77200000004;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.7719345092773;5736549.48811635;255968.705170285;1457036.09201713;72.2485132139707;487318.087103821;134105.115403319;799646.803563364;0;-15.5842375;0;;47.0521212121211;;;
2/1/2020 11:24:01 AM;0.0236666666666666;0.0118333333333333;0.103233333333333;1834.11600966665;N;7223.77532700001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;59.4486200809479;5736554.59488588;255968.705170285;1457040.84475046;42.9189641339582;487323.075452023;134105.115403319;799651.806430031;0;-15.2410104166667;0;;47.0521212121211;;;
2/1/2020 11:29:01 AM;0.0323333333333333;0.0161666666666666;0.0962;1834.11433066666;N;7223.77191633332;W;0;28456801.5124154;1877828.91217553;1324210.31930212;65.2006387710571;5736559.6327221;255968.705170285;1457045.76418379;32.4154334203447;487326.000139817;134105.115403319;799656.809213364;0;-15.5009833333333;0;;47.0521212121211;;;
2/1/2020 11:34:01 AM;0.018;0.00899999999999999;0.0383666666666664;1834.11371566667;N;7223.76957033337;W;0;28456801.5124154;1877828.91217553;1324210.31930212;65.2013576030731;5736565.09261388;255968.705170285;1457050.68373379;32.4389410120444;487328.70386682;134105.115403319;799661.812113365;0;-15.5363270833333;0;;47.0521212121211;;;
2/1/2020 11:39:01 AM;0.100000000000001;0.0500000000000003;0.0618;1834.11381466668;N;7223.76964933328;W;0;28456801.5124154;1877828.91217553;1324210.31930212;65.1361513137817;5736570.52775128;255968.705170285;1457055.51988379;40.6740364393011;487331.599006915;134105.115403319;799666.815046698;0;-15.4962708333333;0;;47.0521212121211;;;
2/1/2020 11:44:01 AM;0.0329999999999999;0.0165;0.0349999999999999;1834.11518566666;N;7223.77466500004;W;0;28456801.5124154;1877828.91217553;1324210.31930212;63.1902766227722;5736575.95392622;255968.705170285;1457060.43943378;71.7666842563205;487336.454433613;134105.115403319;799671.817946699;0;-15.3329041666667;0;;47.0521212121211;;;
2/1/2020 11:49:01 AM;0.111000000000001;0.0555926544240404;0.0887290969899665;1834.12037666666;N;7223.77239666669;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.1376242637634;5736580.96969979;255968.705170285;1457065.27556712;72.3126968160397;487342.473440408;134105.115403319;799676.820830032;0;-15.5504645833333;0;;47.0521212121211;;;
2/1/2020 11:54:01 AM;0.0223333333333333;0.0111480865224625;0.0446511627906975;1834.126531;N;7223.76684000003;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.8450140953064;5736585.78739009;255968.705170285;1457070.11166711;72.3982536637472;487348.506846579;134105.115403319;799681.823713366;0;-15.9471;0;;47.0521212121211;;;
2/1/2020 11:59:01 AM;0.100000000000001;0.0500834724540904;0.0474247491638795;1834.12997933333;N;7223.76987700001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.4492204189301;5736590.36681386;255968.705170285;1457074.69765044;53.681436923099;487354.058006083;134105.115403319;799686.826563366;0;-15.7531020833333;0;;47.0521212121211;;;
2/1/2020 12:04:01 PM;0.100000000000001;0.0500000000000003;0.0753;1834.12730366665;N;7223.77483866669;W;0;28456801.5124154;1877828.91217553;1324210.31930212;49.8678874969482;5736594.60504633;255968.705170285;1457079.20021711;32.5367173150453;487357.334125613;134105.115403319;799691.829413366;0;-15.6745604166667;0;;47.0521212121211;;;
2/1/2020 12:09:01 PM;0.104666666666667;0.0523333333333336;0.0897333333333332;1834.120533;N;7223.77219200001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.5403908875029;5736598.86738788;255968.705170285;1457083.86961711;32.3936150896386;487360.015692731;134105.115403319;799696.748963367;0;-15.3816;0;;47.0521212121211;;;
2/1/2020 12:14:01 PM;0.0990000000000005;0.0495000000000002;0.0910666666666664;1834.11341566667;N;7223.77020000001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.8146390914917;5736603.45584312;255968.705170285;1457088.5390171;36.5671793827582;487362.787931853;134105.115403319;799701.751880034;0;-15.2669291666667;0;;47.0521212121211;;;
2/1/2020 12:19:01 PM;0.0986666666666672;0.0493333333333336;0.0628333333333335;1834.10885799999;N;7223.770948;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.511988401413;5736608.00870295;255968.705170285;1457093.3752171;68.8565506678456;487367.170991968;134105.115403319;799706.7547967;0;-15.4860604166667;0;;47.0521212121211;;;
2/1/2020 12:24:01 PM;0.0633333333333333;0.0316666666666667;0.0219333333333333;1834.10360666667;N;7223.77426533335;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.1723661422729;5736612.72426185;255968.705170285;1457098.0444171;72.3329244988182;487373.176945038;134105.115403319;799711.757730034;0;-15.2889208333333;0;;47.0521212121211;;;
2/1/2020 12:29:01 PM;0.0283333333333333;0.0141666666666666;0.0493333333333332;1834.10409866668;N;7223.77172933332;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.2765860557556;5736617.35064281;255968.705170285;1457102.7137171;72.3759601568446;487379.209627507;134105.115403319;799716.760646701;0;-15.3305479166667;0;;47.0521212121211;;;
2/1/2020 12:34:01 PM;0.0993333333333338;0.0496666666666669;0.0307333333333333;1834.11001366667;N;7223.77260133332;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.1022131443024;5736621.93465721;255968.705170285;1457107.3830171;61.7563256359726;487385.074080036;134105.115403319;799721.763546701;0;-15.1844604166667;0;;47.0521212121211;;;
2/1/2020 12:39:01 PM;0.100000000000001;0.0500000000000003;0.0405333333333334;1834.11893666667;N;7223.77393300002;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.2746870517731;5736626.45736533;255968.705170285;1457112.30246709;34.5896598012128;487388.865820797;134105.115403319;799726.766413368;0;-15.353325;0;;47.0521212121211;;;
2/1/2020 12:44:01 PM;0.0966666666666671;0.0483333333333336;0.0201333333333332;1834.12992233333;N;7223.77247166671;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.392763376236;5736631.08973781;255968.705170285;1457117.05531709;32.3918617855986;487391.58407642;134105.115403319;799731.769363368;0;-15.4554291666667;0;;47.0521212121211;;;
2/1/2020 12:49:01 PM;0.00166666666666667;0.000833333333333333;0.0285666666666666;1834.136934;N;7223.77013266666;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.3533027172089;5736635.57322351;255968.705170285;1457121.72470042;32.7639746118656;487394.28378965;134105.115403319;799736.772280035;0;-15.5936625;0;;47.0521212121211;;;
2/1/2020 12:54:01 PM;0.015;0.0075;0.0166;1834.14059566667;N;7223.77212033334;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.5027632713318;5736640.3298182;255968.705170285;1457126.47733375;55.4867189599624;487397.691853274;134105.115403319;799741.775080035;0;-15.8065104166667;0;;47.0521212121211;;;
2/1/2020 12:59:01 PM;0.0990000000000005;0.0495000000000003;0.0705999999999999;1834.14091400001;N;7223.77162166668;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.5807030200958;5736644.99860082;255968.705170285;1457131.14663375;72.353707262004;487403.335306922;134105.115403319;799746.777913369;0;-15.92589375;0;;47.0521212121211;;;
