001;V1.19;5/18/2020 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/18/2020 11:33:14 AM;0.112000000000001;0.0560000000000003;0.0759666666666665;1201.42037711111;S;7713.04177388885;W;7.61646699882266;29375279.2270069;1879029.53127628;1404991.4173502;60.8920454978943;5937695.44998271;257338.645849041;1609850.88480236;16.487114613847;547749.867738379;138487.173670974;889925.326401206;0;-13.13845;0;;43.9473985134362;;;
5/18/2020 11:38:14 AM;0.118666666666667;0.0593333333333334;0.0674999999999999;1201.41838544444;S;7713.04348766667;W;6.40460524646144;29375279.844568;1879029.53127628;1404994.83526687;60.9355580806732;5937700.54903754;257338.645849041;1609855.71988569;21.4410871964235;547751.268621593;138487.173670974;889930.328234539;0;-13.0394875;0;;43.9473985134362;;;
5/18/2020 11:43:14 AM;0.104666666666667;0.0523333333333335;0.123766666666667;1201.41785966666;S;7713.04365488892;W;4.07670503185648;29375280.2486815;1879029.53127628;1404997.17071687;57.8168892860413;5937705.47069279;257338.645849041;1609860.55868569;50.2675631730137;547754.443186798;138487.173670974;889935.333851206;0;-13.091325;0;;43.9473985134362;;;
5/18/2020 11:48:14 AM;0.115;0.0575000000000002;0.1021;1201.41857588889;S;7713.04306733333;W;6.93701421097292;29375280.6962426;1879029.53127628;1405001.00540021;60.8397424221039;5937710.35219222;257338.645849041;1609865.47706902;51.6430054971144;547758.69654175;138487.173670974;889940.33558454;0;-12.9907916666667;0;;43.9473985134362;;;
5/18/2020 11:53:14 AM;0.0810000000000001;0.0405;0.1387;1201.41976933333;S;7713.04379022223;W;7.77126233446869;29375281.3285607;1879029.53127628;1405005.17830021;59.399528503418;5937715.42452811;257338.645849041;1609869.98316902;51.9514156226596;547763.026232102;138487.173670974;889945.342667873;0;-13.13845;0;;43.9473985134362;;;
5/18/2020 11:58:14 AM;0.0876666666666669;0.0438333333333335;0.106033333333333;1201.420793;S;7713.04513233335;W;7.01625658003397;29375281.9134695;1879029.53127628;1405008.59686687;58.3614706993103;5937720.29174133;257338.645849041;1609874.90221902;50.8029811666491;547767.321197066;138487.173670974;889950.345067874;0;-13.110175;0;;43.9473985134362;;;
5/18/2020 12:03:14 PM;0.0810000000000002;0.0405000000000001;0.0617333333333331;1201.42184155557;S;7713.04746233332;W;5.66065745335223;29375282.4938567;1879029.53127628;1405011.84878354;60.0433087348938;5937725.3037765;257338.645849041;1609879.90480236;45.7480054245741;547771.445019473;138487.173670974;889955.347651207;0;-13.1117458333333;0;;43.9473985134362;;;
5/18/2020 12:08:14 PM;0.100666666666667;0.0503333333333334;0.0532333333333333;1201.42230333333;S;7713.05077422219;W;7.12291232668091;29375283.0321845;1879029.53127628;1405015.60293354;56.4807665348053;5937730.11197776;257338.645849041;1609884.91025236;26.6919496869732;547774.45299039;138487.173670974;889960.353101207;0;-13.08425625;0;;43.9473985134362;;;
5/18/2020 12:13:14 PM;0.0940000000000002;0.0470000000000001;0.0735333333333332;1201.42456844445;S;7713.05488233331;W;6.08042873606796;29375283.563528;1879029.53127628;1405019.02705021;59.4921451503948;5937734.92548781;257338.645849041;1609889.83743569;20.6263197360949;547776.313331523;138487.173670974;889965.280301207;0;-13.204425;0;;43.9473985134362;;;
5/18/2020 12:18:14 PM;0.102666666666667;0.0513333333333334;0.0573333333333334;1201.42748344445;S;7713.05855888891;W;8.18727082608131;29375284.1637526;1879029.53127628;1405022.95086687;60.1262104511261;5937739.87215288;257338.645849041;1609894.59626903;18.5229129014621;547777.928487655;138487.173670974;889970.289417874;0;-13.2570479166667;0;;43.9473985134362;;;
5/18/2020 12:23:14 PM;0.0893333333333334;0.0446666666666667;0.0755666666666665;1201.42854844445;S;7713.05987688892;W;6.00678781506855;29375284.7076347;1879029.53127628;1405026.36885021;63.1547927856445;5937744.98121934;257338.645849041;1609899.51476903;18.1246722713056;547779.405012952;138487.173670974;889975.291284542;0;-13.2813958333333;0;;43.9473985134362;;;
5/18/2020 12:28:14 PM;0.107666666666667;0.0538333333333334;0.0554666666666667;1201.42789311111;S;7713.06092577775;W;7.14767071666414;29375285.2925826;1879029.53127628;1405030.20703354;64.4191539287567;5937750.27903343;257338.645849041;1609904.27086903;49.857706339224;547782.279559037;138487.173670974;889980.297601209;0;-13.1981416666667;0;;43.9473985134362;;;
5/18/2020 12:33:14 PM;0.0956666666666668;0.0478333333333334;0.0922333333333333;1201.42776666666;S;7713.0618737778;W;4.92498823272497;29375285.7970243;1879029.53127628;1405033.20813354;61.8430280685425;5937755.66911064;257338.645849041;1609909.10655236;51.4596043911261;547786.519547844;138487.173670974;889985.300001209;0;-13.2004979166667;0;;43.9473985134362;;;
5/18/2020 12:38:14 PM;0.0916666666666667;0.0458333333333334;0.0716666666666666;1201.42834855556;S;7713.06337166665;W;7.92090439117762;29375286.3486971;1879029.53127628;1405037.46538354;54.9761116504669;5937760.43694893;257338.645849041;1609914.03185236;51.6814868000569;547790.827076796;138487.173670974;889990.308667875;0;-13.2923916666667;0;;43.9473985134362;;;
5/18/2020 12:43:14 PM;0.114333333333334;0.0571666666666668;0.112433333333333;1201.42903700001;S;7713.06255955555;W;7.05839650753266;29375286.9391755;1879029.53127628;1405041.46820021;56.2847757339478;5937765.03946534;257338.645849041;1609918.95226903;50.9861877528076;547795.122778441;138487.173670974;889995.312451209;0;-13.2664729166667;0;;43.9473985134362;;;
5/18/2020 12:48:14 PM;0.136666666666667;0.0683333333333335;0.0656666666666667;1201.42935944445;S;7713.06177800001;W;5.71349348145714;29375287.4778949;1879029.53127628;1405044.88870021;59.0826380252838;5937769.93211763;257338.645849041;1609923.78990236;48.4539300027004;547799.294748018;138487.173670974;890000.316901209;0;-13.23505625;0;;43.9473985134362;;;
5/18/2020 12:53:14 PM;0.125;0.0625000000000001;0.0264666666666666;1201.42956444445;S;7713.06154655556;W;7.76302391313137;29375288.0390307;1879029.53127628;1405048.72678354;55.9782671928406;5937774.70722047;257338.645849041;1609928.79530236;37.0127397327879;547802.982490135;138487.173670974;890005.322234543;0;-13.3230229166667;0;;43.9473985134362;;;
5/18/2020 12:58:14 PM;0.107333333333334;0.0536666666666668;0.0398999999999999;1201.42898188889;S;7713.06414611109;W;7.79800794684203;29375288.7090488;1879029.53127628;1405052.89491687;55.6446433067322;5937779.32328516;257338.645849041;1609933.54698569;26.9557237868581;547805.491666279;138487.173670974;890010.324017876;0;-13.3835;0;;43.9473985134362;;;
5/18/2020 1:03:14 PM;0.117333333333334;0.0586666666666668;0.0750666666666667;1201.43263577778;S;7713.06882544444;W;7.69516153258093;29375289.3211299;1879029.53127628;1405057.48090021;51.2679719924927;5937783.85400871;257338.645849041;1609938.21658569;25.3385258832085;547807.657899496;138487.173670974;890015.327017876;0;-13.2570479166667;0;;43.9473985134362;;;
5/18/2020 1:08:14 PM;0.116;0.0580000000000002;0.0716333333333332;1201.43766488889;S;7713.07301622222;W;5.92275253894652;29375289.9114679;1879029.53127628;1405060.56631688;55.3756213188171;5937788.196001;257338.645849041;1609943.22056903;37.8006167710666;547810.0918405;138487.173670974;890020.331001209;0;-13.4589;0;;43.9473985134362;;;
5/18/2020 1:13:14 PM;0.0940000000000002;0.0470000000000001;0.0354999999999999;1201.44184366667;S;7713.07598022221;W;6.92312091459142;29375290.4288272;1879029.53127628;1405064.23421688;53.1405973434448;5937792.72734285;257338.645849041;1609947.97223569;50.099089085091;547813.956992494;138487.173670974;890025.332734543;0;-13.4769645833333;0;;43.9473985134362;;;
5/18/2020 1:18:14 PM;0.0903333333333335;0.0451666666666667;0.0359333333333333;1201.44445493896;S;7713.0799590455;W;6.09887970622678;29375290.9832944;1879029.53127628;1405067.65680021;51.8735539913177;5937797.15686269;257338.645849041;1609952.73135236;50.7396573492172;547818.172298951;138487.173670974;890030.342134543;0;-13.6034166666667;0;;43.9473985134362;;;
5/18/2020 1:23:14 PM;0.0906666666666668;0.0453333333333334;0.0301999999999999;1201.44700333333;S;7713.08361133327;W;7.10074142937721;29375291.5409885;1879029.53127628;1405071.91525021;53.1645727157593;5937801.60291296;257338.645849041;1609957.15621903;50.6741705280896;547822.408891009;138487.173670974;890035.351451209;0;-13.5861375;0;;43.9473985134362;;;
5/18/2020 1:28:14 PM;0.125;0.0625000000000002;0.0513;1201.44833225807;S;7713.0837596218;W;5.48182055927737;29375292.0815358;1879029.53127628;1405075.33403354;56.7208814620972;5937806.16754231;257338.645849041;1609962.15905236;49.9341184143962;547826.607106387;138487.173670974;890040.354301209;0;-13.6646791666667;0;;43.9473985134362;;;
5/18/2020 1:33:14 PM;0.112;0.0560000000000001;0.0311666666666665;1201.44654206438;S;7713.0824927858;W;6.59810657682791;29375292.5905437;1879029.53127628;1405079.16930021;57.5341486930847;5937810.86951522;257338.645849041;1609967.16196903;48.7420484712531;547830.727237051;138487.173670974;890045.357217876;0;-13.6576104166667;0;;43.9473985134362;;;
5/18/2020 1:38:14 PM;0.127666666666667;0.0638333333333335;0.0244;1201.44227766667;S;7713.0781076667;W;6.53805034734715;29375293.1250212;1879029.53127628;1405082.83728354;54.0563642978668;5937815.47940079;257338.645849041;1609972.16375236;45.7179738417319;547834.683479499;138487.173670974;890050.358984543;0;-13.5845666666667;0;;43.9473985134362;;;
5/18/2020 1:43:14 PM;0.165333333333334;0.0826666666666668;0.0412666666666666;1201.436793;S;7713.07452766665;W;8.87713960791502;29375293.754676;1879029.53127628;1405087.09196688;52.671303991544;5937820.03161789;257338.645849041;1609976.83633569;29.2389449131531;547837.767396974;138487.173670974;890055.281834544;0;-13.5280166666667;0;;43.9473985134362;;;
5/18/2020 1:48:14 PM;0.149000000000001;0.0745000000000003;0.0448333333333334;1201.43183066666;S;7713.06907733333;W;7.48180142458267;29375294.4318241;1879029.53127628;1405091.43351688;54.75466132164;5937824.45898936;257338.645849041;1609981.4279857;27.2252719995052;547840.088648063;138487.173670974;890060.291334544;0;-13.694525;0;;43.9473985134362;;;
5/18/2020 1:53:14 PM;0.134666666666667;0.0673333333333336;0.0431;1201.42935766666;S;7713.06255266666;W;7.95726047490765;29375295.078244;1879029.53127628;1405095.26816688;55.8850693702698;5937829.06703307;257338.645849041;1609986.4296857;26.0114578045589;547842.309294853;138487.173670974;890065.293034544;0;-13.6693916666667;0;;43.9473985134362;;;
5/18/2020 1:58:14 PM;0.103333333333334;0.0516666666666668;0.0679999999999999;1201.42864666668;S;7713.05973;W;6.18771480235238;29375295.6927119;1879029.53127628;1405098.93780021;62.2521650791168;5937833.86001724;257338.645849041;1609991.35106903;40.3209964894195;547844.898208578;138487.173670974;890070.297784544;0;-13.6364041666667;0;;43.9473985134362;;;
5/18/2020 2:03:14 PM;0.11;0.0550000000000002;0.0360333333333332;1201.42860733335;S;7713.06066533336;W;6.47003090568889;29375296.1580931;1879029.53127628;1405102.35690021;61.7991864681244;5937839.14003754;257338.645849041;1609996.18730236;50.0771141520047;547848.84286886;138487.173670974;890075.300734544;0;-13.8343291666667;0;;43.9473985134362;;;
5/18/2020 2:08:14 PM;0.0900000000000002;0.0450000000000001;0.0434666666666666;1201.42923500001;S;7713.06127533334;W;5.39452336958709;29375296.6519763;1879029.53127628;1405105.52553354;61.9093322753906;5937844.31798921;257338.645849041;1610000.94015236;51.2016875989328;547853.069733484;138487.173670974;890080.303684545;0;-13.4746083333333;0;;43.9473985134362;;;
5/18/2020 2:13:14 PM;0.0803333333333334;0.0401666666666667;0.0505666666666667;1201.43056700001;S;7713.06428233338;W;6.45761206915499;29375297.1689716;1879029.53127628;1405109.19653355;62.3386645317078;5937849.52172493;257338.645849041;1610005.94620236;51.3365670179868;547857.349555136;138487.173670974;890085.309717878;0;-13.4345520833333;0;;43.9473985134362;;;
5/18/2020 2:18:14 PM;0.104333333333334;0.0521666666666668;0.0436666666666666;1201.434169;S;7713.066584;W;7.7997926416045;29375297.762278;1879029.53127628;1405113.19865021;62.4962282180786;5937854.66745025;257338.645849041;1610010.94866903;50.5626169877171;547861.611466432;138487.173670974;890090.312201211;0;-13.7228;0;;43.9473985134362;;;
5/18/2020 2:23:14 PM;0.102333333333334;0.0512520868113524;0.0314381270903009;1201.437531;S;7713.06956400001;W;7.59922026828193;29375298.3988969;1879029.53127628;1405117.20323355;58.2120716571808;5937859.72586439;257338.645849041;1610015.9544857;48.3358129542381;547865.754138919;138487.173670974;890095.318001211;0;-13.5657166666667;0;;43.9473985134362;;;
5/18/2020 2:28:14 PM;0.0953333333333336;0.0476666666666668;0.0507999999999999;1201.43974233333;S;7713.07180866671;W;7.0944854532121;29375299.0242185;1879029.53127628;1405120.70765021;59.8972356319427;5937864.67300225;257338.645849041;1610020.96046903;36.6989297147579;547869.420447043;138487.173670974;890100.323984545;0;-13.4463333333333;0;;43.9473985134362;;;
5/18/2020 2:33:14 PM;0.103;0.0515000000000001;0.0317333333333332;1201.44221733333;S;7713.07252633334;W;4.84380069228531;29375299.517061;1879029.53127628;1405124.04211688;59.0063917636871;5937869.67062015;257338.645849041;1610025.96216903;26.9549302518174;547871.92138798;138487.173670974;890105.325684545;0;-13.5162354166667;0;;43.9473985134362;;;
5/18/2020 2:38:14 PM;0.146333333333334;0.0731666666666668;0.0188333333333333;1201.44518766667;S;7713.07595966665;W;4.58685224122381;29375299.9050701;1879029.53127628;1405126.38043355;57.9682946205139;5937874.6055878;257338.645849041;1610030.72261903;25.074254800611;547874.09126397;138487.173670974;890110.336451212;0;-13.5853520833333;0;;43.9473985134362;;;
5/18/2020 2:43:14 PM;0.188666666666667;0.0941763727121466;0.0691029900332226;1201.451874;S;7713.08933999999;W;5.03404866146725;29375300.3086525;1879029.53127628;1405129.38290021;56.5616476535797;5937879.39675767;257338.645849041;1610035.64390236;28.8184058878957;547876.217766377;138487.173670974;890115.341167879;0;-13.6419020833333;0;;43.9473985134362;;;
5/18/2020 2:48:14 PM;0.134333333333334;0.0672787979966613;0.0390301003344481;1201.461797;S;7713.09724433333;W;6.72588608282358;29375300.7769627;1879029.53127628;1405133.30091688;54.6278357505798;5937883.91093032;257338.645849041;1610040.64566903;50.2148947874803;547879.624233265;138487.173670974;890120.342951212;0;-13.8084104166667;0;;43.9473985134362;;;
5/18/2020 2:53:14 PM;0.0963333333333337;0.0480865224625626;0.0853156146179402;1201.46745266667;S;7713.09283166671;W;4.66147335084846;29375301.2713464;1879029.53127628;1405136.30408355;58.9737474918365;5937888.5472922;257338.645849041;1610045.48376903;52.1647866329209;547883.899485287;138487.173670974;890125.347751212;0;-14.0864479166667;0;;43.9473985134362;;;
5/18/2020 2:58:14 PM;0.0796666666666668;0.0398998330550919;0.0737792642140471;1201.470291;S;7713.08952033332;W;4.95391848065473;29375301.6530892;1879029.53127628;1405139.47308355;58.6280500888824;5937893.58088377;257338.645849041;1610050.23691903;53.115313921589;547888.296824769;138487.173670974;890130.351017879;0;-13.9497854166667;0;;43.9473985134362;;;
5/18/2020 3:03:14 PM;0.0810000000000002;0.0405000000000001;0.0327666666666666;1201.46790400001;S;7713.08724899998;W;6.74940940428311;29375302.1216891;1879029.53127628;1405143.22875021;62.9560339450836;5937898.68804467;257338.645849041;1610054.99365237;52.7619979889121;547892.728844906;138487.173670974;890135.358151213;0;-13.9026604166667;0;;43.9473985134362;;;
5/18/2020 3:08:14 PM;0.107666666666667;0.0538333333333336;0.0801666666666666;1201.465967;S;7713.08672800002;W;8.07303725451297;29375302.8162105;1879029.53127628;1405146.98086688;54.7516250610352;5937903.64649511;257338.645849041;1610059.9961857;50.8234148457332;547897.051533723;138487.173670974;890140.360701213;0;-13.9992666666667;0;;43.9473985134362;;;
5/18/2020 3:13:14 PM;0.141666666666667;0.0707154742096508;0.0639867109634551;1201.46077933333;S;7713.09054666669;W;7.37019230434342;29375303.4338184;1879029.53127628;1405150.73458355;57.1096889043258;5937908.14778726;257338.645849041;1610064.91875237;46.0710789633675;547901.091059385;138487.173670974;890145.283251213;0;-14.0008375;0;;43.9473985134362;;;
5/18/2020 3:18:14 PM;0.115666666666667;0.0579298831385646;0.0635451505016724;1201.454648;S;7713.09221533332;W;6.90914071684636;29375304.0098277;1879029.53127628;1405154.48590021;52.0896685123444;5937912.61786047;257338.645849041;1610069.83710237;28.4716994567611;547904.133426338;138487.173670974;890150.28496788;0;-14.0275416666667;0;;43.9473985134362;;;
5/18/2020 3:23:14 PM;0.068;0.0339434276206323;0.0692026578073089;1201.451465;S;7713.08952533331;W;6.57789835321518;29375304.6111111;1879029.53127628;1405158.32438355;53.6946737766266;5937917.04941151;257338.645849041;1610074.59311903;26.1073701594053;547906.392097588;138487.173670974;890155.29116788;0;-13.9969104166667;0;;43.9473985134362;;;
5/18/2020 3:28:14 PM;0.103333333333334;0.0517529215358933;0.0547826086956522;1201.44843833334;S;7713.08260200001;W;8.07605599805011;29375305.2432057;1879029.53127628;1405162.07695021;52.8538012504578;5937921.55410366;257338.645849041;1610079.0126857;25.6858819034882;547908.491031604;138487.173670974;890160.294284547;0;-14.0016229166667;0;;43.9473985134362;;;
5/18/2020 3:33:14 PM;0.130666666666667;0.0653333333333335;0.0455999999999999;1201.446146;S;7713.07215333331;W;5.30574487604339;29375305.7526856;1879029.53127628;1405165.33448355;56.4886164665222;5937926.05417623;257338.645849041;1610083.85770237;44.7115293758309;547911.335332114;138487.173670974;890165.306134547;0;-13.9804166666667;0;;43.9473985134362;;;
5/18/2020 3:38:14 PM;0.133000000000001;0.0665000000000003;0.0235999999999999;1201.43866933333;S;7713.06600799998;W;7.28800133392267;29375306.2872936;1879029.53127628;1405169.59238355;53.8632094860077;5937930.60443593;257338.645849041;1610088.78446903;51.1665574190162;547915.491213435;138487.173670974;890170.316251214;0;-13.8359;0;;43.9473985134362;;;
5/18/2020 3:43:14 PM;0.139666666666667;0.0698333333333336;0.0435000000000001;1201.43156500001;S;7713.06384033334;W;5.90482331946965;29375306.8008788;1879029.53127628;1405172.92693355;52.3520278930664;5937935.0889502;257338.645849041;1610093.70291903;51.0982418582552;547919.764515859;138487.173670974;890175.234701214;0;-13.9285791666667;0;;43.9473985134362;;;
5/18/2020 3:48:14 PM;0.131333333333334;0.0656666666666669;0.0195333333333333;1201.423445;S;7713.06300133336;W;6.08831745774671;29375307.317182;1879029.53127628;1405176.76575021;55.8055257797241;5937939.61811111;257338.645849041;1610098.29221903;50.9544971704059;547924.026421298;138487.173670974;890180.158651214;0;-13.8861666666667;0;;43.9473985134362;;;
5/18/2020 3:53:14 PM;0.0990000000000002;0.0495000000000001;0.0695999999999999;1201.424051;S;7713.06194766668;W;6.81622150966287;29375307.8537975;1879029.53127628;1405180.77395021;54.9956703186035;5937944.23264043;257338.645849041;1610103.05186903;51.1843123407987;547928.290384395;138487.173670974;890185.168484548;0;-13.9380041666667;0;;43.9473985134362;;;
5/18/2020 3:58:14 PM;0.0936666666666668;0.0468333333333334;0.0828333333333334;1201.42582233334;S;7713.0599403333;W;5.0722456292208;29375308.3917876;1879029.53127628;1405183.94731688;56.5262424945831;5937948.84355011;257338.645849041;1610108.06346903;49.7718902976514;547932.511659729;138487.173670974;890190.180084548;0;-13.8256895833333;0;;43.9473985134362;;;
5/18/2020 4:03:14 PM;0.114333333333334;0.0571666666666668;0.0340333333333332;1201.42688433333;S;7713.06003366663;W;6.39660267136021;29375308.8028686;1879029.53127628;1405187.61590021;53.5098946094513;5937953.46067726;257338.645849041;1610113.06596903;46.2968171210469;547936.538384826;138487.173670974;890195.182584548;0;-13.8955916666667;0;;43.9473985134362;;;
5/18/2020 4:08:14 PM;0.123333333333334;0.0616666666666668;0.0227666666666666;1201.424483;S;7713.0592153333;W;6.29265692980299;29375309.3427183;1879029.53127628;1405190.95240021;51.8338215351105;5937957.75205575;257338.645849041;1610117.90366904;29.1604785131946;547939.669171463;138487.173670974;890200.187184548;0;-13.7982;0;;43.9473985134362;;;
5/18/2020 4:13:14 PM;0.0850000000000002;0.0425000000000001;0.0388666666666667;1201.42248966667;S;7713.05725966668;W;5.76336431122024;29375309.8994492;1879029.53127628;1405194.12020021;54.6283507347107;5937962.27240608;257338.645849041;1610122.65540237;27.113137070515;547941.993258244;138487.173670974;890205.189017881;0;-13.7832770833333;0;;43.9473985134362;;;
5/18/2020 4:18:14 PM;0.0963333333333335;0.0481666666666668;0.0485333333333332;1201.42253833333;S;7713.05471899999;W;7.49520595556945;29375310.3915702;1879029.53127628;1405197.87671688;56.1454065775467;5937966.91403789;257338.645849041;1610127.58131904;26.6791249162384;547944.194147577;138487.173670974;890210.114934548;0;-13.8503382978723;0;;43.9473985134362;;;
5/18/2020 4:23:14 PM;0.0903333333333336;0.0451666666666668;0.0417333333333332;1201.42138966666;S;7713.05232966663;W;4.69791689715209;29375310.9220486;1879029.53127628;1405201.04593355;59.7936880588531;5937971.79445068;257338.645849041;1610132.58561904;43.5454347944933;547946.999134516;138487.173670974;890215.119234548;0;-13.80055625;0;;43.9473985134362;;;
5/18/2020 4:28:14 PM;0.0783333333333335;0.0391666666666667;0.0148666666666666;1201.42107966667;S;7713.05073999997;W;4.38362684592231;29375311.345136;1879029.53127628;1405203.63040021;60.4411697387695;5937976.6722921;257338.645849041;1610137.42195237;50.9757585245157;547951.065524291;138487.173670974;890220.122301215;0;-13.8783125;0;;43.9473985134362;;;
5/18/2020 4:33:14 PM;0.0916666666666668;0.0458333333333334;0.0367333333333332;1201.42012266667;S;7713.04968966667;W;4.66739758675969;29375311.6644832;1879029.53127628;1405206.71770022;55.8535766601562;5937981.59049104;257338.645849041;1610141.92765237;52.3181444714622;547955.383095829;138487.173670974;890225.128534548;0;-13.75814375;0;;43.9473985134362;;;
5/18/2020 4:38:14 PM;0.0816666666666668;0.0408333333333334;0.0219999999999999;1201.42023233332;S;7713.05205800003;W;6.6771249757696;29375312.1832117;1879029.53127628;1405210.38628355;58.2076156139374;5937986.28608726;257338.645849041;1610146.8466857;52.4784452412111;547959.758170905;138487.173670974;890230.130917882;0;-13.7573583333333;0;;43.9473985134362;;;
5/18/2020 4:43:14 PM;0.0813333333333334;0.0406666666666667;0.0243333333333333;1201.42055566667;S;7713.05374533334;W;6.02349269936784;29375312.6870386;1879029.53127628;1405213.64198355;57.2476315498352;5937991.20831525;257338.645849041;1610151.85501904;51.6032125794294;547964.111376674;138487.173670974;890235.139251215;0;-13.8736;0;;43.9473985134362;;;
5/18/2020 4:48:14 PM;0.074;0.037;0.0439666666666667;1201.42117133333;S;7713.0555943333;W;6.11244464324235;29375313.188685;1879029.53127628;1405216.80981688;58.473311662674;5937995.99809039;257338.645849041;1610156.85686904;49.0745599918748;547968.331077968;138487.173670974;890240.141101215;0;-13.94664375;0;;43.9473985134362;;;
5/18/2020 4:53:14 PM;0.0873333333333335;0.0436666666666667;0.0626;1201.42395933333;S;7713.05778633331;W;7.03105796508124;29375313.7513602;1879029.53127628;1405220.14795021;54.8217737674713;5938000.71106251;257338.645849041;1610161.8645357;37.4815495006533;547972.056400693;138487.173670974;890245.148767881;0;-13.9003041666667;0;;43.9473985134362;;;
5/18/2020 4:58:14 PM;0.0960000000000003;0.0480000000000001;0.0297333333333332;1201.42433866667;S;7713.0607186667;W;6.08931203413639;29375314.3100437;1879029.53127628;1405223.65731688;56.3628852367401;5938005.26554377;257338.645849041;1610166.70936903;28.0349761646267;547974.638861565;138487.173670974;890250.160984548;0;-13.99848125;0;;43.9473985134362;;;
5/18/2020 5:03:14 PM;0.0993333333333336;0.0496666666666668;0.0297333333333332;1201.42528133334;S;7713.06452766668;W;8.91050959603518;29375314.9270776;1879029.53127628;1405227.83315021;56.6790640354156;5938010.04039525;257338.645849041;1610171.55300237;26.7734054037117;547976.916723879;138487.173670974;890255.171567881;0;-14.090375;0;;43.9473985134362;;;
5/18/2020 5:08:14 PM;0.114;0.0570000000000002;0.0283333333333333;1201.42667233334;S;7713.06606666665;W;5.5934438195504;29375315.4979289;1879029.53127628;1405231.00838355;58.9593315124512;5938014.86554725;257338.645849041;1610176.56616904;35.9778745329122;547979.367287771;138487.173670974;890260.184751215;0;-14.13514375;0;;43.9473985134362;;;
5/18/2020 5:13:14 PM;0.0906666666666669;0.0453333333333334;0.0241999999999999;1201.42694033334;S;7713.06557633334;W;7.3110264770458;29375316.1120843;1879029.53127628;1405235.01043355;52.5821220874786;5938019.59902333;257338.645849041;1610181.40190237;50.5064008262547;547983.145122694;138487.173670974;890265.187201215;0;-14.1932645833333;0;;43.9473985134362;;;
5/18/2020 5:18:14 PM;0.0773333333333334;0.0386666666666667;0.0321666666666665;1201.42586433333;S;7713.06589066668;W;6.67338000064858;29375316.6289198;1879029.53127628;1405238.76371688;61.0521018505096;5938024.09178958;257338.645849041;1610186.40621904;52.0340818577057;547987.426603273;138487.173670974;890270.191534549;0;-14.0668125;0;;43.9473985134362;;;
5/18/2020 5:23:14 PM;0.0870000000000001;0.0435;0.0250999999999999;1201.42487433333;S;7713.06556366666;W;4.82638913884467;29375317.1001836;1879029.53127628;1405242.18255021;56.6662359237671;5938029.2303088;257338.645849041;1610190.8254357;52.4766215309365;547991.795215398;138487.173670974;890275.194234549;0;-14.1932645833333;0;;43.9473985134362;;;
5/18/2020 5:28:14 PM;0.0836666666666668;0.0418333333333334;0.0209;1201.424792;S;7713.06450633333;W;4.63151822764583;29375317.4791429;1879029.53127628;1405245.01691688;54.3640601634979;5938033.78516174;257338.645849041;1610195.4937857;51.7122286095937;547996.146923269;138487.173670974;890280.196034549;0;-14.25295625;0;;43.9473985134362;;;
5/18/2020 5:33:14 PM;0.0723333333333334;0.0361666666666667;0.0195999999999999;1201.42590766667;S;7713.06577766664;W;6.41932557679364;29375317.9810334;1879029.53127628;1405248.85368355;55.6594193991968;5938038.35152164;257338.645849041;1610200.4149857;50.6664314915394;548000.37725063;138487.173670974;890285.117234549;0;-14.2890854166667;0;;43.9473985134362;;;
5/18/2020 5:38:14 PM;0.0830000000000002;0.0415000000000001;0.0213666666666666;1201.42558300001;S;7713.06569533333;W;9.61461994838854;29375318.6938211;1879029.53127628;1405252.85676688;58.2579874992371;5938043.07658649;257338.645849041;1610205.41841904;47.9686380297622;548004.496552485;138487.173670974;890290.120667883;0;-14.2615958333333;0;;43.9473985134362;;;
5/18/2020 5:43:14 PM;0.0783333333333335;0.0391666666666668;0.0291666666666666;1201.42660566667;S;7713.06645766666;W;5.72097422748544;29375319.2974672;1879029.53127628;1405256.02523355;57.4478495121002;5938048.008974;257338.645849041;1610210.4212357;36.1415118550126;548008.120561645;138487.173670974;890295.123484549;0;-14.2364625;0;;43.9473985134362;;;
5/18/2020 5:48:14 PM;0.0953333333333336;0.0476666666666668;0.0573;1201.42762033334;S;7713.06877;W;8.63391860759946;29375319.8712935;1879029.53127628;1405260.03526688;53.8641214370728;5938052.54264617;257338.645849041;1610215.34855237;25.0652986588044;548010.515193331;138487.173670974;890300.134151216;0;-14.3770520833333;0;;43.9473985134362;;;
