001;V1.19;4/28/2020 12:02:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/28/2020 6:17:57 AM;0.0563333333333332;0.0281666666666666;0.176;2017.69550644444;S;4014.22941855556;W;4.45933130209771;29054089.0194767;1879029.53127628;1378428.08733355;77.05845952034;5900105.9143037;257338.645849041;1580744.34007033;49.9574596491345;544838.490350582;138487.173670974;885375.923684319;0;-6.02807291666666;0;;35.7417654808959;;;
4/28/2020 6:22:57 AM;0.0453333333333332;0.0226666666666666;0.2042;2017.69511044444;S;4014.23364777778;W;4.47149134847136;29054089.4214252;1879029.53127628;1378430.92280022;81.0677719116211;5900112.48132869;257338.645849041;1580749.343437;48.3107499314147;544842.58864492;138487.173670974;885380.927050986;0;-5.93775;0;;35.7417654808959;;;
4/28/2020 6:27:57 AM;0.0476666666666666;0.0238333333333333;0.168966666666667;2017.69700844444;S;4014.23043344446;W;3.83894259795008;29054089.7341093;1879029.53127628;1378433.34088355;80.9252715110779;5900119.21448584;257338.645849041;1580754.34572033;33.785455433253;544846.238677791;138487.173670974;885385.929334319;0;-5.93146666666667;0;;35.7417654808959;;;
4/28/2020 6:32:57 AM;0.0333333333333333;0.0166666666666666;0.1714;2017.69554077777;S;4014.23048577778;W;4.44712495919673;29054090.1128198;1879029.53127628;1378435.68005022;79.168918132782;5900125.91605331;257338.645849041;1580759.35852033;13.8647454293311;544847.996469649;138487.173670974;885390.942134319;0;-6.14117291666667;0;;35.7417654808959;;;
4/28/2020 6:37:57 AM;0.0533333333333332;0.0266666666666666;0.187466666666667;2017.695368;S;4014.23094855555;W;15.1483873483146;29054091.2395495;1879029.53127628;1378438.60336688;115.764276981354;5900134.34516626;257338.645849041;1580764.36920367;5.06665795826784;544848.762026362;138487.173670974;885393.280234319;0;-6.18594166666666;0;;35.7417654808959;;;
4/28/2020 6:42:57 AM;0.0663333333333334;0.0331666666666667;0.1607;2017.69695088889;S;4014.23038355556;W;3.53351798853253;29054091.7071164;1879029.53127628;1378440.68946688;71.887149810791;5900142.03098637;257338.645849041;1580769.37420366;10.2102605097922;544849.330479929;138487.173670974;885394.613967653;0;-6.00058333333334;0;;35.7417654808959;;;
4/28/2020 6:47:57 AM;0.0383333333333333;0.0191666666666666;0.201533333333333;2017.69681311112;S;4014.23220155556;W;3.48965699221901;29054091.9988967;1879029.53127628;1378442.60683355;67.5479650497437;5900147.59539628;257338.645849041;1580774.37667033;48.7240956522629;544851.847727481;138487.173670974;885399.61643432;0;-5.9613125;0;;35.7417654808959;;;
4/28/2020 6:52:57 AM;0.0503333333333332;0.0251666666666666;0.204333333333333;2017.698602;S;4014.23071444445;W;3.39910742805016;29054092.2716293;1879029.53127628;1378444.86153355;66.7567706108093;5900153.29801965;257338.645849041;1580779.38602033;52.0209455829174;544856.051681843;138487.173670974;885404.625800986;0;-6.003725;0;;35.7417654808959;;;
4/28/2020 6:57:57 AM;0.0506666666666665;0.0253333333333333;0.154966666666667;2017.69674866667;S;4014.23319377779;W;2.98883473490047;29054092.5378633;1879029.53127628;1378446.61251689;66.930679951684;5900158.76287122;257338.645849041;1580784.305837;54.1665012981548;544860.459680038;138487.173670974;885409.545600986;0;-6.02178958333334;0;;35.7417654808959;;;
4/28/2020 7:02:57 AM;0.0469999999999999;0.0234999999999999;0.143066666666667;2017.69592155555;S;4014.23200533333;W;4.49160817508073;29054092.8939091;1879029.53127628;1378449.61385022;65.3112244606018;5900164.28776795;257338.645849041;1580789.309337;54.9240130636289;544864.969122827;138487.173670974;885414.549100987;0;-6.01393541666667;0;;35.7417654808959;;;
4/28/2020 7:07:57 AM;0.0359999999999999;0.018;0.0599333333333334;2017.69702133334;S;4014.23054488889;W;4.30301947971101;29054093.2166408;1879029.53127628;1378452.86501689;67.6587760448456;5900169.88278914;257338.645849041;1580794.31115367;55.3998668172294;544869.58060192;138487.173670974;885419.550917654;0;-6.05634791666667;0;;35.7417654808959;;;
4/28/2020 7:12:57 AM;0.0546666666666666;0.0273333333333333;0.1086;2017.69803377778;S;4014.23231422224;W;3.9866840776064;29054093.5570322;1879029.53127628;1378455.03553355;67.1759712696075;5900175.44995594;257338.645849041;1580799.31742033;53.8774867530858;544874.150647599;138487.173670974;885424.55718432;0;-6.18122916666666;0;;35.7417654808959;;;
4/28/2020 7:17:57 AM;0.0606666666666666;0.0303333333333333;0.128566666666667;2017.69483955554;S;4014.231338;W;5.23387241663058;29054093.9324627;1879029.53127628;1378458.20450022;70.5211472511292;5900181.20749967;257338.645849041;1580804.32130367;50.6538246907688;544878.519527802;138487.173670974;885429.56108432;0;-5.95738541666667;0;;35.7417654808959;;;
4/28/2020 7:22:57 AM;0.0409999999999999;0.0205;0.0747333333333331;2017.69675055556;S;4014.23132777777;W;3.06925082516162;29054094.2911032;1879029.53127628;1378459.78936689;66.1294341087341;5900186.89321009;257338.645849041;1580809.326287;25.0162254487983;544881.795322863;138487.173670974;885434.566050987;0;-5.984875;0;;35.7417654808959;;;
4/28/2020 7:27:57 AM;0.0637873754152824;0.0319467554076539;0.0571333333333333;2017.69837758047;S;4014.23223751387;W;4.05124519973678;29054094.6079751;1879029.53127628;1378461.87368355;65.1558780670166;5900192.32169362;257338.645849041;1580814.32825367;13.4917781460865;544883.252271195;138487.173670974;885439.568017654;0;-5.97780625;0;;35.7417654808959;;;
4/28/2020 7:32:57 AM;0.0479999999999999;0.0239999999999999;0.0675666666666667;2017.69807755556;S;4014.23096566667;W;2.96469151235909;29054094.8981091;1879029.53127628;1378464.04178355;64.1648089885712;5900197.72940442;257338.645849041;1580819.33232033;3.88157746248092;544883.950977629;138487.173670974;885441.23528432;0;-5.96995208333334;0;;35.7417654808959;;;
4/28/2020 7:37:57 AM;0.0589999999999999;0.0295;0.0361999999999998;2017.69731111112;S;4014.23200755555;W;4.8572061081698;29054095.2031615;1879029.53127628;1378466.63111689;64.4302046298981;5900203.0949566;257338.645849041;1580824.342987;15.5559753083184;544884.719813593;138487.173670974;885443.072467654;0;-5.96995208333334;0;;35.7417654808959;;;
4/28/2020 7:42:57 AM;0.0436666666666666;0.0218333333333333;0.0294333333333333;2017.69779377778;S;4014.23197677777;W;4.10899849703677;29054095.5804272;1879029.53127628;1378468.63290022;64.2018234729767;5900208.58191564;257338.645849041;1580829.34757033;48.8795398786524;544887.457507616;138487.173670974;885448.077050987;0;-6.01675957446809;0;;35.7417654808959;;;
4/28/2020 7:47:57 AM;0.0513333333333332;0.0257095158597662;0.0275585284280935;2017.69790900001;S;4014.230517;W;3.35614807705088;29054095.9042819;1879029.53127628;1378470.55110022;70.1625609397888;5900214.14521197;257338.645849041;1580834.352087;51.0170614672075;544891.632570908;138487.173670974;885453.081567654;0;-6.16630625;0;;35.7417654808959;;;
4/28/2020 7:52:57 AM;0.0376666666666666;0.0188333333333333;0.0438666666666665;2017.69811033334;S;4014.230943;W;5.45519624948834;29054096.2465375;1879029.53127628;1378473.88561689;66.3519537448883;5900219.78618516;257338.645849041;1580839.35382033;51.6781801888272;544895.925491786;138487.173670974;885458.083300988;0;-4.54520625;0;;35.7417654808959;;;
4/28/2020 7:57:57 AM;0.0546666666666665;0.0273333333333333;0.0363666666666666;2017.69965966667;S;4014.22952944444;W;4.21869871312121;29054096.6666376;1879029.53127628;1378476.72365022;66.9312822818756;5900225.30477999;257338.645849041;1580844.36192033;51.6735140997813;544900.235010631;138487.173670974;885463.091400988;0;-4.58840416666667;0;;35.7417654808959;;;
4/28/2020 8:02:57 AM;0.0423333333333333;0.0211314475873544;0.0444186046511627;2017.69668544444;S;4014.23329244444;W;4.86320437944891;29054097.0586998;1879029.53127628;1378479.47570022;73.8813185691833;5900231.37492964;257338.645849041;1580849.366187;51.1167287016987;544904.535103792;138487.173670974;885468.095667655;0;-4.53892291666667;0;;35.7417654808959;;;
4/28/2020 8:07:57 AM;0.0543333333333332;0.0272120200333889;0.052675585284281;2017.69759622222;S;4014.23254755556;W;5.07510443667146;29054097.4628567;1879029.53127628;1378482.39456689;69.2050802707672;5900237.17857837;257338.645849041;1580854.37050367;49.4877596466471;544908.729667511;138487.173670974;885473.100000989;0;-4.58055;0;;35.7417654808959;;;
4/28/2020 8:12:57 AM;0.0536666666666665;0.0267886855241264;0.0632558139534883;2017.69683355556;S;4014.23085644445;W;3.597777710226;29054097.8278581;1879029.53127628;1378484.31281689;71.1486124992371;5900243.0949932;257338.645849041;1580859.37422034;41.5574607067813;544912.694720875;138487.173670974;885478.103700989;0;-4.74391666666667;0;;35.7417654808959;;;
4/28/2020 8:17:57 AM;0.0376666666666666;0.0188647746243739;0.0769899665551839;2017.69849588889;S;4014.23163155556;W;4.10547464487603;29054098.151593;1879029.53127628;1378486.98323355;73.4343266487122;5900248.97725993;257338.645849041;1580864.38090367;18.8367665028482;544915.09872894;138487.173670974;885483.110384322;0;-4.6229625;0;;35.7417654808959;;;
4/28/2020 8:22:57 AM;0.0459999999999999;0.0229999999999999;0.0905333333333335;2017.69714611111;S;4014.23343922223;W;5.38045711880304;29054098.5255406;1879029.53127628;1378489.98931689;76.0726229619172;5900255.38390986;257338.645849041;1580869.30827034;13.1479717712865;544916.3549819;138487.173670974;885488.037750989;0;-4.76119583333334;0;;35.7417654808959;;;
4/28/2020 8:27:57 AM;0.0439999999999999;0.022;0.106266666666666;2017.69910844444;S;4014.23442799999;W;5.80130271186082;29054098.9784917;1879029.53127628;1378492.74031689;74.4423544406891;5900261.51579113;257338.645849041;1580874.31012034;0.20198683682528;544916.881666675;138487.173670974;885488.121117656;0;-4.61667916666667;0;;35.7417654808959;;;
4/28/2020 8:32:57 AM;0.0473333333333332;0.0236666666666666;0.1464;2017.698902;S;4014.23350122223;W;2.94510806295035;29054099.3585969;1879029.53127628;1378494.99270022;77.5300580263138;5900267.86577141;257338.645849041;1580879.31460367;37.5084856658807;544918.398763649;138487.173670974;885492.292000989;0;-4.78083125;0;;35.7417654808959;;;
4/28/2020 8:37:57 AM;0.0393333333333333;0.0196666666666666;0.092233333333333;2017.69663711111;S;4014.23118155557;W;4.87777092219752;29054099.6897681;1879029.53127628;1378497.82895022;76.957014799118;5900274.39798043;257338.645849041;1580884.320187;49.0797908702622;544922.0743137;138487.173670974;885497.297584323;0;-4.59547291666667;0;;35.7417654808959;;;
4/28/2020 8:42:57 AM;0.0333333333333333;0.0166666666666666;0.107833333333333;2017.697126;S;4014.23148066667;W;3.27718871587749;29054100.0360932;1879029.53127628;1378499.82971689;69.6563994884491;5900280.43100043;257338.645849041;1580889.322787;51.0161493123402;544926.258492355;138487.173670974;885502.300184323;0;-4.51771666666667;0;;35.7417654808959;;;
4/28/2020 8:47:57 AM;0.0416666666666666;0.0208333333333333;0.1613;2017.69745555556;S;4014.2311098889;W;5.01343324640233;29054100.3771395;1879029.53127628;1378503.41488355;65.3752434253693;5900286.0201826;257338.645849041;1580894.32640367;51.5047049984432;544930.54262311;138487.173670974;885507.303800989;0;-4.49336875;0;;35.7417654808959;;;
4/28/2020 8:52:57 AM;0.0369999999999999;0.0185;0.184466666666667;2017.69649711111;S;4014.23174166669;W;4.41941311358787;29054100.7899292;1879029.53127628;1378506.33255022;64.4724941253662;5900291.48579902;257338.645849041;1580899.329787;50.9200769733156;544934.8236698;138487.173670974;885512.307200989;0;-4.5946875;0;;35.7417654808959;;;
4/28/2020 8:57:57 AM;0.0399999999999999;0.02;0.1281;2017.69684755555;S;4014.23083844445;W;4.95251230620757;29054101.1597385;1879029.53127628;1378509.42255022;69.8919475078583;5900297.0629485;257338.645849041;1580904.34052034;49.0994821063416;544938.99915264;138487.173670974;885517.317917656;0;-4.69443541666667;0;;35.7417654808959;;;
4/28/2020 9:02:57 AM;0.0423333333333332;0.0211666666666666;0.0963666666666665;2017.69697666667;S;4014.231578;W;3.08619343775788;29054101.4824547;1879029.53127628;1378511.50743355;66.1957812309265;5900302.76922263;257338.645849041;1580909.34442034;38.468786582494;544942.852914253;138487.173670974;885522.321817656;0;-4.5569875;0;;35.7417654808959;;;
4/28/2020 9:07:57 AM;0.0379999999999999;0.019;0.0846333333333331;2017.69699888888;S;4014.23117744445;W;4.40352033866404;29054101.798944;1879029.53127628;1378514.09230022;65.3315019607544;5900308.26440832;257338.645849041;1580914.347687;16.9709684436118;544944.985945584;138487.173670974;885527.325084323;0;-4.39283541666667;0;;35.7417654808959;;;
4/28/2020 9:12:57 AM;0.0323333333333333;0.0161666666666666;0.0845666666666665;2017.69928700001;S;4014.23118044445;W;4.1145124387537;29054102.1790555;1879029.53127628;1378516.42641689;69.4419729709625;5900313.83610238;257338.645849041;1580919.34952034;9.29202867827627;544946.036009004;138487.173670974;885531.076467657;0;-4.55384583333333;0;;35.7417654808959;;;
4/28/2020 9:17:57 AM;0.0466666666666666;0.0233333333333333;0.0490666666666665;2017.69944311112;S;4014.23119055555;W;3.9754972926738;29054102.497835;1879029.53127628;1378519.17906689;70.3271663188934;5900319.70404157;257338.645849041;1580924.35622034;6.54553095381334;544946.641816651;138487.173670974;885531.996434323;0;-4.59861458333333;0;;35.7417654808959;;;
4/28/2020 9:22:57 AM;0.0523333333333332;0.0261666666666666;0.0576333333333334;2017.69879633334;S;4014.23158055558;W;4.98704158243197;29054102.8726492;1879029.53127628;1378522.43466689;64.9365484714508;5900325.33046741;257338.645849041;1580929.365137;48.0091454555934;544948.968085135;138487.173670974;885537.00535099;0;-4.75805416666667;0;;35.7417654808959;;;
4/28/2020 9:27:57 AM;0.0643333333333334;0.0321666666666667;0.0592333333333331;2017.69983133333;S;4014.23109377777;W;3.631668711539;29054103.2198809;1879029.53127628;1378524.76888356;67.4656319618225;5900330.85378156;257338.645849041;1580934.36693701;50.1825437044718;544953.069091101;138487.173670974;885542.007167657;0;-4.69050833333334;0;;35.7417654808959;;;
4/28/2020 9:32:57 AM;0.065;0.0325;0.0971000000000001;2017.69898022223;S;4014.23202233334;W;4.13819038930887;29054103.5572494;1879029.53127628;1378527.68886689;61.9625186920166;5900336.20320315;257338.645849041;1580939.37243701;50.9678224643797;544957.299084478;138487.173670974;885547.012650991;0;-4.63788541666667;0;;35.7417654808959;;;
4/28/2020 9:37:57 AM;0.0683333333333334;0.0341666666666667;0.112366666666667;2017.69387655555;S;4014.23152411111;W;4.77908290926084;29054103.9426812;1879029.53127628;1378530.85661689;64.799576997757;5900341.57448264;257338.645849041;1580944.37435367;50.9812715076143;544961.550264404;138487.173670974;885552.014567657;0;-4.51378958333333;0;;35.7417654808959;;;
4/28/2020 9:42:57 AM;0.0796666666666669;0.0398333333333334;0.13;2017.69655588889;S;4014.23094;W;3.32643808081442;29054104.2486003;1879029.53127628;1378533.02636689;66.6220164299011;5900347.02968371;257338.645849041;1580949.38132034;50.8036461118072;544965.798463332;138487.173670974;885557.021534324;0;-4.4627375;0;;35.7417654808959;;;
4/28/2020 9:47:57 AM;0.0589999999999999;0.0295;0.188466666666667;2017.69641833333;S;4014.23099688888;W;3.10772432679731;29054104.5437407;1879029.53127628;1378535.36401689;67.0799926175909;5900352.48348846;257338.645849041;1580954.30822034;49.3356233717683;544969.951874789;138487.173670974;885561.948434324;0;-4.46116666666667;0;;35.7417654808959;;;
4/28/2020 9:52:57 AM;0.0363333333333333;0.0181666666666666;0.185133333333333;2017.69821155556;S;4014.2323178889;W;3.47073206299882;29054104.7879105;1879029.53127628;1378537.70300022;72.030336856842;5900358.29148265;257338.645849041;1580959.32045367;43.1949330690735;544973.915769115;138487.173670974;885566.960667658;0;-4.45881041666667;0;;35.7417654808959;;;
4/28/2020 9:57:57 AM;0.0566666666666666;0.0283333333333333;0.176433333333333;2017.69667166667;S;4014.23017888888;W;4.99108014304134;29054105.1522518;1879029.53127628;1378540.62143356;66.8703711032867;5900364.1057598;257338.645849041;1580964.32313701;18.979653856562;544976.443663205;138487.173670974;885571.963350991;0;-4.69443541666667;0;;35.7417654808959;;;
4/28/2020 10:02:57 AM;0.0449999999999999;0.0225;0.188433333333334;2017.69528622222;S;4014.23292833333;W;4.2283871032413;29054105.5072143;1879029.53127628;1378542.95755022;66.7059195041656;5900369.63678265;257338.645849041;1580969.32778701;10.6562620026246;544977.59426995;138487.173670974;885576.132917658;0;-4.80910625;0;;35.7417654808959;;;
4/28/2020 10:07:57 AM;0.0810000000000002;0.0405000000000001;0.174333333333333;2017.69541133333;S;4014.23198211111;W;6.22218178767427;29054106.0120134;1879029.53127628;1378546.29696689;67.1036088466644;5900375.32570718;257338.645849041;1580974.33635367;0;544977.59426995;138487.173670974;885576.132917658;0;-4.9057125;0;;35.7417654808959;;;
4/28/2020 10:12:57 AM;0.0686666666666667;0.0343333333333333;0.170866666666667;2017.696345;S;4014.2306438889;W;4.55794250400256;29054106.4063516;1879029.53127628;1378549.04803356;75.4279232025146;5900381.06687967;257338.645849041;1580979.33820367;25.5316900256318;544979.015469273;138487.173670974;885579.050667658;0;-4.62846041666667;0;;35.7417654808959;;;
4/28/2020 10:17:57 AM;0.0386666666666666;0.0193333333333333;0.222066666666667;2017.70045677777;S;4014.22959666668;W;3.89206449045192;29054106.801378;1879029.53127628;1378551.55111689;89.6092307567596;5900388.09068249;257338.645849041;1580984.34452034;49.8379812741523;544982.230891576;138487.173670974;885584.056984325;0;-4.71407083333333;0;;35.7417654808959;;;
4/28/2020 10:22:57 AM;0.0446666666666666;0.0223333333333333;0.1778;2017.700081;S;4014.23033966667;W;4.14629276933957;29054107.1306614;1879029.53127628;1378554.21873356;87.5309193134308;5900395.51334191;257338.645849041;1580989.34625367;52.6417489866476;544986.512839653;138487.173670974;885589.058717659;0;-4.61432291666667;0;;35.7417654808959;;;
4/28/2020 10:27:57 AM;0.0583333333333333;0.0291666666666666;0.172833333333333;2017.69690544445;S;4014.23122800001;W;3.5094282771722;29054107.4362751;1879029.53127628;1378556.30370022;86.4380478858948;5900402.78786629;257338.645849041;1580994.35373701;53.562841497898;544990.956953273;138487.173670974;885594.066200993;0;-4.80360833333333;0;;35.7417654808959;;;
4/28/2020 10:32:57 AM;0.025;0.0125;0.1812;2017.69665366666;S;4014.23173244444;W;6.02447126571467;29054107.8587228;1879029.53127628;1378559.31198356;87.4336266517639;5900410.00766868;257338.645849041;1580999.36608701;52.9300084566868;544995.416542847;138487.173670974;885599.078550993;0;-4.87900833333333;0;;35.7417654808959;;;
4/28/2020 10:37:57 AM;0.0256666666666666;0.0128333333333333;0.172933333333334;2017.69711922222;S;4014.23156566666;W;5.9986893510351;29054108.3187651;1879029.53127628;1378562.65228356;85.063054561615;5900417.19618202;257338.645849041;1581004.37688701;50.529229616236;544999.740685602;138487.173670974;885604.08936766;0;-4.8208875;0;;35.7417654808959;;;
4/28/2020 10:42:57 AM;0.025;0.0125;0.1705;2017.69747677778;S;4014.23131999999;W;5.31057294507873;29054108.8207381;1879029.53127628;1378565.82590022;88.4345304965973;5900424.27901861;257338.645849041;1581009.38653701;48.397867194299;545003.863309107;138487.173670974;885609.09901766;0;-4.66301875;0;;35.7417654808959;;;
4/28/2020 10:47:57 AM;0.0309999999999999;0.0155;0.204033333333334;2017.698721;S;4014.23224800002;W;5.89361256664376;29054109.2675299;1879029.53127628;1378568.58200022;104.501281754445;5900432.36718985;257338.645849041;1581014.313437;38.302601721927;545007.634472577;138487.173670974;885614.025900993;0;-4.7360625;0;;35.7417654808959;;;
4/28/2020 10:52:57 AM;0.0293333333333333;0.0146666666666666;0.169233333333333;2017.69799977779;S;4014.23124711112;W;4.95174802597779;29054109.7374413;1879029.53127628;1378571.41691689;105.052213668823;5900441.13743241;257338.645849041;1581019.31690367;18.4805933289695;545009.820240693;138487.173670974;885619.02936766;0;-4.72977916666667;0;;35.7417654808959;;;
4/28/2020 10:57:57 AM;0.0479999999999999;0.0239999999999999;0.198333333333333;2017.69686155556;S;4014.23112222223;W;3.73658078527272;29054110.0920225;1879029.53127628;1378573.58433356;105.437012314796;5900449.93350199;257338.645849041;1581024.31870367;13.8883629819079;545011.131321283;138487.173670974;885624.03116766;0;-4.86958333333333;0;;35.7417654808959;;;
4/28/2020 11:02:57 AM;0.0406666666666666;0.0203333333333333;0.1643;2017.69676300001;S;4014.23071788888;W;4.45760718725066;29054110.41905;1879029.53127628;1378576.25195022;100.165017843246;5900458.36457499;257338.645849041;1581029.32048701;10.3921175856668;545012.133497222;138487.173670974;885628.449434327;0;-4.87212340425532;0;;35.7417654808959;;;
4/28/2020 11:07:57 AM;0.025;0.0125;0.180233333333333;2017.69674511111;S;4014.23188177779;W;4.52664447422739;29054110.7915877;1879029.53127628;1378579.00293356;110.166272521019;5900467.27543387;257338.645849041;1581034.32235367;12.8087556298393;545012.912138734;138487.173670974;885630.867000994;0;-5.00153333333333;0;;35.7417654808959;;;
4/28/2020 11:12:57 AM;0.0449999999999999;0.0224999999999999;0.163333333333333;2017.696816;S;4014.23190200001;W;3.92912048367915;29054111.1728843;1879029.53127628;1378581.75390022;107.56889462471;5900476.25509749;257338.645849041;1581039.32433701;47.7072623435118;545015.630867684;138487.173670974;885635.868984327;0;-5.16175833333334;0;;35.7417654808959;;;
4/28/2020 11:17:57 AM;0.0439999999999999;0.022;0.115666666666667;2017.69675988888;S;4014.23184777779;W;3.37571309607466;29054111.4478261;1879029.53127628;1378583.83793356;110.904956459999;5900485.4129352;257338.645849041;1581044.32607034;48.885761697027;545019.654994947;138487.173670974;885640.87071766;0;-4.92534791666667;0;;35.7417654808959;;;
4/28/2020 11:22:57 AM;0.0413333333333332;0.0207011686143572;0.0739799331103679;2017.697298;S;4014.23087411111;W;3.76619738536291;29054111.7580678;1879029.53127628;1378586.33886689;109.787254929543;5900494.57327238;257338.645849041;1581049.32778701;49.7167303363731;545023.775481032;138487.173670974;885645.872434327;0;-5.08714375;0;;35.7417654808959;;;
4/28/2020 11:27:57 AM;0.0586666666666666;0.0292845257903494;0.144252491694352;2017.698064;S;4014.232679;W;5.47013165567066;29054112.1378041;1879029.53127628;1378589.75671689;110.57555437088;5900503.77574539;257338.645849041;1581054.32953701;49.12791323554;545027.904729533;138487.173670974;885650.874184327;0;-4.9999625;0;;35.7417654808959;;;
4/28/2020 11:32:57 AM;0.0286666666666666;0.0143572621035058;0.127725752508361;2017.69643477778;S;4014.23034255557;W;4.09759017143718;29054112.5161636;1879029.53127628;1378592.25768356;117.604277729988;5900513.23829733;257338.645849041;1581059.33135367;47.4681288391072;545031.935226751;138487.173670974;885655.876000994;0;-4.89000416666667;0;;35.7417654808959;;;
4/28/2020 11:37:57 AM;0.0399999999999999;0.02;0.121966666666667;2017.69431033333;S;4014.23050900001;W;3.62198102206181;29054112.8399729;1879029.53127628;1378594.50845022;108.590494394302;5900522.75967454;257338.645849041;1581064.33312034;26.5082836716084;545035.137962787;138487.173670974;885660.877767661;0;-5.00231875;0;;35.7417654808959;;;
4/28/2020 11:42:57 AM;0.0303333333333333;0.0151414309484193;0.123920265780731;2017.69636344445;S;4014.23035999999;W;3.43020089905243;29054113.1520586;1879029.53127628;1378596.84270022;110.583915710449;5900531.91735155;257338.645849041;1581069.33498701;16.7921164987915;545036.809804142;138487.173670974;885665.879634328;0;-5.01724166666666;0;;35.7417654808959;;;
4/28/2020 11:47:57 AM;0.0493333333333332;0.0247078464106844;0.124448160535117;2017.69778522222;S;4014.22974155556;W;3.39755524968375;29054113.4383284;1879029.53127628;1378599.34365022;111.765952706337;5900541.12504637;257338.645849041;1581074.33682034;14.4134253087239;545038.099502597;138487.173670974;885670.881467662;0;-5.13819583333333;0;;35.7417654808959;;;
4/28/2020 11:52:57 AM;0.0196666666666666;0.00983333333333332;0.107333333333333;2017.69655155555;S;4014.23081155556;W;4.73116271960182;29054113.8055142;1879029.53127628;1378602.09473356;103.148190379143;5900550.12239117;257338.645849041;1581079.33868701;12.5711916924153;545039.220882784;138487.173670974;885675.883334329;0;-4.97482916666667;0;;35.7417654808959;;;
4/28/2020 11:57:57 AM;0.0389999999999999;0.0195;0.097433333333333;2017.69716700001;S;4014.23097388889;W;3.9181210816379;29054114.1306862;1879029.53127628;1378604.76243356;110.302618145943;5900558.99376429;257338.645849041;1581084.34048701;33.9835979312476;545040.812646763;138487.173670974;885680.885134329;0;-5.05729791666667;0;;35.7417654808959;;;
4/28/2020 12:02:57 PM;0.0406666666666666;0.0203333333333333;0.0969999999999997;2017.6968411111;S;4014.23175844444;W;2.60989827563052;29054114.4142543;1879029.53127628;1378606.26300023;108.022981882095;5900568.06182182;257338.645849041;1581089.34232034;48.9188012157702;545044.619993142;138487.173670974;885685.886967662;0;-5.14290833333333;0;;35.7417654808959;;;
4/28/2020 12:07:57 PM;0.0329999999999999;0.0165;0.0603666666666668;2017.69728333333;S;4014.23274166667;W;3.76091888195615;29054114.6562898;1879029.53127628;1378608.26370023;115.362755656242;5900577.42596095;257338.645849041;1581094.34412034;49.8924943365301;545048.747407217;138487.173670974;885690.888767662;0;-5.02038333333333;0;;35.7417654808959;;;
4/28/2020 12:12:57 PM;0.0196666666666667;0.00983333333333333;0.0717333333333332;2017.69727322222;S;4014.23000177778;W;3.39668032056562;29054114.961751;1879029.53127628;1378610.26455023;115.51703453064;5900587.05635405;257338.645849041;1581099.34598701;49.9243319462151;545052.916462998;138487.173670974;885695.890634329;0;-5.03295;0;;35.7417654808959;;;
4/28/2020 12:17:57 PM;0.0406666666666666;0.0203333333333333;0.0890666666666667;2017.697997;S;4014.23434555556;W;3.45493140673607;29054115.264292;1879029.53127628;1378613.01553356;110.658448934555;5900596.51324544;257338.645849041;1581104.34772035;48.3761572892293;545057.020287261;138487.173670974;885700.892367663;0;-5.06279583333333;0;;35.7417654808959;;;
4/28/2020 12:22:57 PM;0.0563333333333333;0.0281666666666666;0.0852999999999999;2017.69646166666;S;4014.23228266668;W;5.70987401037198;29054115.682996;1879029.53127628;1378616.26661689;96.5963047742844;5900605.10961301;257338.645849041;1581109.34948701;46.805203047843;545060.984680807;138487.173670974;885705.89413433;0;-5.1130625;0;;35.7417654808959;;;
4/28/2020 12:27:57 PM;0.0499999999999999;0.0249999999999999;0.0657333333333334;2017.69695711111;S;4014.2343981111;W;4.78467027716063;29054116.0952315;1879029.53127628;1378619.60116689;96.7062771320343;5900613.13043185;257338.645849041;1581114.35135368;32.6224835804462;545064.466064434;138487.173670974;885710.896000997;0;-5.20024375;0;;35.7417654808959;;;
4/28/2020 12:32:57 PM;0.0393333333333333;0.0196666666666666;0.0453333333333333;2017.69837333334;S;4014.23406711111;W;4.26083257851005;29054116.4477711;1879029.53127628;1378622.10213356;96.7842078208923;5900621.23921512;257338.645849041;1581119.35322035;18.34082479473;545066.416276199;138487.173670974;885715.897867664;0;-5.05729791666667;0;;35.7417654808959;;;
4/28/2020 12:37:57 PM;0.0286666666666666;0.0143333333333333;0.0357999999999998;2017.69797377778;S;4014.23293577778;W;4.76323265266444;29054116.831506;1879029.53127628;1378624.85323356;91.3365894556046;5900629.13456992;257338.645849041;1581124.35517035;14.9919422741559;545067.794450963;138487.173670974;885720.899817664;0;-5.07457708333333;0;;35.7417654808959;;;
