001;V1.19;6/17/2020 12:03:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/17/2020 5:03:33 PM;3.057;1.5285;2.99183333333332;2303.30429866667;S;7024.39297600001;W;103.835936719182;29493055.6547804;1879029.53127628;1441461.44082661;95.3201061487198;5990305.16840247;257338.645849041;1653052.20490801;55.4588629332936;571304.508936163;138487.173670974;923879.843852755;0;95.7416522123894;0;;40.4052149400987;;;85.311054052093
6/17/2020 5:08:33 PM;2.41366666666666;1.20683333333333;2.6453;2303.43557733333;S;7024.19661166665;W;27.9922087850733;29493059.2875717;1879029.53127628;1441466.44369328;92.4141597747803;5990312.809257;257338.645849041;1653057.20775801;44.2902514717254;571308.79592844;138487.173670974;923884.846702755;0;-13.7188729166667;0;;40.4052149400987;;;62.5595233671243
6/17/2020 5:13:33 PM;3.07766666666666;1.53883333333333;3.0632;2303.57573166667;S;7024.01188433333;W;104.898213479799;29493065.8215554;1879029.53127628;1441471.44650994;105.109850764275;5990321.34350263;257338.645849041;1653062.21057467;27.512917978111;571311.659028485;138487.173670974;923889.849519422;0;98.6870885496183;0;;40.00273000273;;;81.8821100481983
6/17/2020 5:18:33 PM;3.05666666666666;1.52833333333333;3.192;2303.744361;S;7023.78371433333;W;33.3916923809037;29493070.8705009;1879029.53127628;1441476.44935994;95.2549409866333;5990329.60833922;257338.645849041;1653067.21344133;26.5725807747897;571313.868794371;138487.173670974;923894.852386089;0;-2.21352857142857;0;;36.732782369146;;;48.6459796883709
6/17/2020 5:23:33 PM;2.03666666666667;1.01833333333333;2.28723333333333;2303.880938;S;7023.59597233332;W;39.1185254611736;29493073.6938246;1879029.53127628;1441481.36885994;96.1823241185334;5990337.36069619;257338.645849041;1653072.13292466;38.2136634099525;571316.497578833;138487.173670974;923899.771869423;0;33.7129557142857;0;;34.5063538611926;;;79.7644957346769
6/17/2020 5:28:33 PM;1.30766666666667;0.654924874791321;1.35856187290969;2303.95325766667;S;7023.47665133334;W;24.3322396612705;29493076.2282537;1879029.53127628;1441486.37170994;90.018664598465;5990345.13114324;257338.645849041;1653077.13579133;42.2877955893;571319.875349203;138487.173670974;923904.77473609;0;7.09161063829787;0;;34.5063538611926;;;
6/17/2020 5:33:33 PM;0.992333333333337;0.496166666666668;1.16973333333334;2303.998077;S;7023.38039033334;W;53.5889638265533;29493079.1208941;1879029.53127628;1441491.37459327;95.5263411998749;5990352.79551157;257338.645849041;1653082.13865799;43.9723279052902;571323.467055972;138487.173670974;923909.777619424;0;62.9563388235294;0;;34.4896019013666;;;
6/17/2020 5:38:33 PM;0.775666666666668;0.387833333333334;0.330733333333334;2303.99313466667;S;7023.30981999999;W;26.4694950410153;29493082.8425933;1879029.53127628;1441496.29400993;91.5411257743835;5990360.5880875;257338.645849041;1653087.14150799;46.4607717769266;571327.235882569;138487.173670974;923914.780452757;0;1.969448;0;;31.5393939393939;;;
6/17/2020 5:43:33 PM;0.273999999999998;0.136999999999999;0.123733333333333;2303.974126;S;7023.26668266668;W;37.401437269654;29493085.6539983;1879029.53127628;1441501.2968266;100.694716572762;5990368.60323675;257338.645849041;1653092.14432465;49.268830640771;571331.230424877;138487.173670974;923919.783269424;0;38.40923125;0;;35.5619834710744;;;
6/17/2020 5:48:33 PM;0.0660000000000001;0.033;0.0585;2303.970123;S;7023.26033866665;W;25.7940356477015;29493088.0847478;1879029.53127628;1441506.29969326;94.3693166971207;5990376.85785849;257338.645849041;1653097.14719132;51.2616554749922;571335.431590052;138487.173670974;923924.786136091;0;5.03452083333333;0;;35.5619834710744;;;
6/17/2020 5:53:33 PM;0.0216666666666666;0.0108333333333333;0.139866666666667;2303.97071433334;S;7023.26126866669;W;27.3450365505046;29493090.3055526;1879029.53127628;1441511.30279326;95.357785820961;5990384.70926234;257338.645849041;1653102.15029132;51.9912863396475;571339.737430699;138487.173670974;923929.789236092;0;5.10913541666666;0;;35.5619834710744;;;
6/17/2020 5:58:33 PM;0.0556666666666666;0.0278333333333333;0.122933333333333;2303.968482;S;7023.26202033335;W;25.5577476270203;29493092.5343067;1879029.53127628;1441516.30554326;91.6379714012146;5990392.55540235;257338.645849041;1653107.15304131;52.8476639063207;571344.11646542;138487.173670974;923934.791986092;0;5.16568541666666;0;;35.5619834710744;;;
6/17/2020 6:03:33 PM;0.0606666666666666;0.0303333333333333;0.102666666666667;2303.96981533333;S;7023.26421766666;W;26.1831808159847;29493094.6888676;1879029.53127628;1441521.30839326;84.6241235733032;5990399.87002766;257338.645849041;1653112.15589131;52.84908427786;571348.527667008;138487.173670974;923939.794852759;0;3.22177916666667;0;;35.5619834710744;;;
6/17/2020 6:08:33 PM;0.0509999999999999;0.0254999999999999;0.0641;2303.96632466667;S;7023.255622;W;23.9775411869273;29493096.7854221;1879029.53127628;1441526.31122659;91.5023410320282;5990407.13407979;257338.645849041;1653117.15872464;51.0690486775325;571352.870523468;138487.173670974;923944.797669426;0;-12.7409957446809;0;;35.5619834710744;;;
6/17/2020 6:13:33 PM;0.059;0.0295;0.109166666666667;2303.95869166667;S;7023.2538633333;W;24.6730504004333;29493098.799611;1879029.53127628;1441531.31412659;84.9237495660782;5990414.61637089;257338.645849041;1653122.16164131;48.7427187651433;571357.030786403;138487.173670974;923949.800586093;0;-12.9750833333333;0;;35.5619834710744;;;
6/17/2020 6:18:33 PM;0.0376666666666666;0.0188333333333333;0.1152;2303.96629366666;S;7023.258139;W;26.5990392811874;29493101.0020968;1879029.53127628;1441536.31705992;81.3613682985306;5990421.48157169;257338.645849041;1653127.16455797;47.7038570488708;571361.041146341;138487.173670974;923954.80350276;0;-12.4818416666667;0;;35.5619834710744;;;
6/17/2020 6:23:33 PM;0.0556666666666666;0.0278333333333333;0.0829666666666666;2303.96424233334;S;7023.26216966667;W;24.1523696248494;29493103.0387446;1879029.53127628;1441541.31995991;84.2682462930679;5990428.28869222;257338.645849041;1653132.16745797;46.48520647928;571364.96990414;138487.173670974;923959.806419428;0;-9.91352916666666;0;;35.5619834710744;;;
6/17/2020 6:28:33 PM;0.0529999999999999;0.0264999999999999;0.0989999999999999;2303.96424533333;S;7023.26463566666;W;23.0901075305178;29493105.0643375;1879029.53127628;1441546.23940991;84.2576479911804;5990435.44549329;257338.645849041;1653137.17030797;44.932066906927;571368.782945387;138487.173670974;923964.809252761;0;-12.39151875;0;;35.5619834710744;;;
6/17/2020 6:33:33 PM;0.0456666666666666;0.0228333333333333;0.0688333333333332;2303.96976133333;S;7023.26138766669;W;25.4346369633545;29493107.0140761;1879029.53127628;1441551.24230991;82.6860147714615;5990442.40160911;257338.645849041;1653142.17320796;43.9524264250873;571372.482422057;138487.173670974;923969.812152761;0;-12.3043375;0;;35.5619834710744;;;
6/17/2020 6:38:33 PM;0.0313333333333333;0.0156666666666666;0.0430333333333333;2303.96907866667;S;7023.26538299998;W;25.811514686783;29493109.2008821;1879029.53127628;1441556.24517658;75.2751749753952;5990448.98153959;257338.645849041;1653147.17607463;42.6608759200837;571376.094374218;138487.173670974;923974.815019428;0;-12.2941270833333;0;;35.5619834710744;;;
6/17/2020 6:43:33 PM;0.0399999999999999;0.02;0.119733333333333;2303.96949599999;S;7023.26533900001;W;24.644775207508;29493111.3241478;1879029.53127628;1441561.24810991;73.5135787725449;5990455.13147476;257338.645849041;1653152.17900796;41.3295625883977;571379.59503407;138487.173670974;923979.817952762;0;-12.3333979166667;0;;35.5619834710744;;;
6/17/2020 6:48:33 PM;0.0443333333333332;0.0221666666666666;0.0818333333333331;2303.96993066666;S;7023.26022099997;W;26.7701644275947;29493113.3997319;1879029.53127628;1441566.25089324;73.2084220647812;5990461.32444441;257338.645849041;1653157.18179129;39.0919439399345;571382.964118104;138487.173670974;923984.820736095;0;-12.3310416666667;0;;35.5619834710744;;;
6/17/2020 6:53:33 PM;0.0423333333333333;0.0211666666666666;0.0648999999999999;2303.96973666667;S;7023.26055433332;W;26.4083325474529;29493115.7109574;1879029.53127628;1441571.00372657;59.563552737236;5990466.79604066;257338.645849041;1653162.18474129;28.0913691028899;571385.776445247;138487.173670974;923989.823686096;0;-12.35381875;0;;35.5619834710744;;;
6/17/2020 6:58:33 PM;0.0466666666666666;0.0233333333333333;0.0557999999999999;2303.97060633333;S;7023.261507;W;24.6677047810707;29493117.7693216;1879029.53127628;1441576.00657657;61.0944253206253;5990471.79661033;257338.645849041;1653167.18759129;27.1359116872694;571388.029988672;138487.173670974;923994.826536096;0;-12.3648145833333;0;;35.5619834710744;;;
6/17/2020 7:03:33 PM;0.0486666666666666;0.0243333333333333;0.0358999999999999;2303.96927733333;S;7023.26098433333;W;26.2513709896088;29493119.9198799;1879029.53127628;1441581.00944323;62.642782330513;5990476.99142013;257338.645849041;1653172.19045795;36.5833827083042;571390.604773666;138487.173670974;923999.829402763;0;-12.3765958333333;0;;35.5619834710744;;;
6/17/2020 7:08:33 PM;0.0423333333333332;0.0211666666666666;0.0267666666666666;2303.97045615981;S;7023.26149622639;W;23.9950921829293;29493121.9810636;1879029.53127628;1441586.0123099;62.5955879688263;5990482.19935417;257338.645849041;1653177.19332461;42.6920400206816;571393.991119924;138487.173670974;924004.83226943;0;-12.3656;0;;35.5619834710744;;;
6/17/2020 7:13:33 PM;0.0419999999999999;0.021;0.0914999999999998;2303.96559155556;S;7023.25579777778;W;23.4931786265893;29493123.9563206;1879029.53127628;1441591.01519323;65.4444336891174;5990487.53452083;257338.645849041;1653182.19620794;44.8202269491755;571397.639889429;138487.173670974;924009.835152763;0;-12.4064416666667;0;;35.5619834710744;;;
6/17/2020 7:18:33 PM;0.0459999999999999;0.0229999999999999;0.0808333333333332;2303.96884666666;S;7023.25698555556;W;23.0786341328723;29493125.9153267;1879029.53127628;1441596.01810989;63.360081911087;5990492.91426181;257338.645849041;1653187.19914128;47.5458421570303;571401.480903683;138487.173670974;924014.838086097;0;-12.4385936170213;0;;35.5619834710744;;;
6/17/2020 7:23:33 PM;0.0549999999999999;0.0274999999999999;0.0744;2303.97212766666;S;7023.26015044444;W;24.7807233809502;29493127.8942615;1879029.53127628;1441601.02099322;63.2287091016769;5990498.1787431;257338.645849041;1653192.20202461;51.5435323315584;571405.618455384;138487.173670974;924019.840969431;0;-12.4300041666667;0;;35.5619834710744;;;
6/17/2020 7:28:33 PM;0.0276666666666666;0.0138333333333333;0.0952333333333333;2303.97061222222;S;7023.26310044442;W;24.3924242466345;29493129.9638417;1879029.53127628;1441606.02385989;62.3818498849869;5990503.43915709;257338.645849041;1653197.2048746;54.0108891744248;571410.033267424;138487.173670974;924024.843819431;0;-12.38209375;0;;35.5619834710744;;;
6/17/2020 7:33:33 PM;0.0406666666666666;0.0203333333333333;0.126533333333333;2303.97169211112;S;7023.26238311114;W;24.2368133521725;29493132.0090704;1879029.53127628;1441611.02675989;64.7110891342163;5990508.75558872;257338.645849041;1653202.2077746;54.9520611051702;571414.583351744;138487.173670974;924029.846719431;0;-12.4268625;0;;35.5619834710744;;;
6/17/2020 7:38:33 PM;0.0333333333333333;0.0166666666666666;0.1156;2303.971262;S;7023.26275322223;W;25.1791337236081;29493134.0155361;1879029.53127628;1441616.02962655;62.6460367441177;5990514.04633009;257338.645849041;1653207.21064127;54.7468671815033;571419.166686341;138487.173670974;924034.849586098;0;-12.3797375;0;;35.5619834710744;;;
6/17/2020 7:43:33 PM;0.031;0.0155;0.123833333333333;2303.97064133333;S;7023.26288088889;W;25.1795067186313;29493136.1547421;1879029.53127628;1441621.03254322;60.7787668704987;5990519.18612396;257338.645849041;1653212.2135746;54.3686316482895;571423.714246799;138487.173670974;924039.852519431;0;-12.3656;0;;35.5619834710744;;;
6/17/2020 7:48:33 PM;0.0283333333333333;0.0141666666666666;0.0784999999999999;2303.96878533332;S;7023.26411588889;W;26.9522159009622;29493138.330687;1879029.53127628;1441625.95202655;59.9397594645872;5990524.16212336;257338.645849041;1653217.13305793;52.5207950925477;571428.146467995;138487.173670974;924044.772002765;0;-12.34910625;0;;35.5619834710744;;;
6/17/2020 7:53:33 PM;0.0526666666666665;0.0263333333333333;0.1221;2303.96815177779;S;7023.26038966666;W;25.9432215278054;29493140.5567309;1879029.53127628;1441630.95489321;60.5420368909836;5990529.163641;257338.645849041;1653222.13592459;48.9551134404756;571432.348367828;138487.173670974;924049.774869431;0;-12.2956979166667;0;;35.5619834710744;;;
6/17/2020 7:58:33 PM;0.0493333333333332;0.0246666666666666;0.201333333333333;2303.96664611111;S;7023.26289211108;W;24.3949407989722;29493142.5824212;1879029.53127628;1441635.95774321;60.4292178153992;5990534.18787714;257338.645849041;1653227.13875793;34.4530235797081;571435.904015144;138487.173670974;924054.777702765;0;-12.2886291666667;0;;35.5619834710744;;;
6/17/2020 8:03:33 PM;0.0379999999999999;0.019;0.2572;2303.96793288889;S;7023.263155;W;24.4388045826065;29493144.6515352;1879029.53127628;1441640.96064321;60.3269058465958;5990539.25506239;257338.645849041;1653232.14165792;26.7418839925317;571438.330695836;138487.173670974;924059.780602765;0;-12.2391479166667;0;;35.5619834710744;;;
6/17/2020 8:08:33 PM;0.0486666666666665;0.0243333333333333;0.201866666666667;2303.96888122222;S;7023.26137222224;W;23.0044454389295;29493146.5910755;1879029.53127628;1441645.96352654;59.6991044282913;5990544.22308156;257338.645849041;1653237.14454125;27.2748180839486;571440.574756025;138487.173670974;924064.783486099;0;-12.2038041666667;0;;35.5619834710744;;;
6/17/2020 8:13:33 PM;0.0526666666666665;0.0263333333333333;0.1867;2303.96944444444;S;7023.2637;W;22.2543345939773;29493148.4636469;1879029.53127628;1441650.96634321;61.263256072998;5990549.28642874;257338.645849041;1653242.14737458;39.5261892887698;571443.3457078;138487.173670974;924069.786319432;0;-12.1912375;0;;35.5619834710744;;;
6/17/2020 8:18:33 PM;0.0306666666666666;0.0153333333333333;0.196066666666667;2303.96858766666;S;7023.26210422223;W;22.7932899869504;29493150.3898497;1879029.53127628;1441655.96917654;61.2677747011185;5990554.4006732;257338.645849041;1653247.15020792;43.18342037198;571446.814238834;138487.173670974;924074.789152766;0;-12.1480395833333;0;;35.5619834710744;;;
6/17/2020 8:23:33 PM;0.0533333333333332;0.0266666666666666;0.1636;2303.968026;S;7023.26078577777;W;25.2707726748614;29493152.3090308;1879029.53127628;1441660.97200987;59.8443228006363;5990559.455315;257338.645849041;1653252.15302458;45.230502782676;571450.503244069;138487.173670974;924079.791969432;0;-12.1401854166667;0;;35.5619834710744;;;
6/17/2020 8:28:33 PM;0.0479999999999999;0.0239999999999999;0.151833333333334;2303.96943744444;S;7023.26149566664;W;25.9357378573955;29493154.5127915;1879029.53127628;1441665.97492654;60.5141311883926;5990564.45418661;257338.645849041;1653257.15594125;47.5833507312284;571454.364526076;138487.173670974;924084.794886099;0;-12.1331166666667;0;;35.5619834710744;;;
6/17/2020 8:33:33 PM;0.0603333333333333;0.0301666666666667;0.1319;2303.96953111112;S;7023.26250755556;W;23.1184143340643;29493156.5449164;1879029.53127628;1441670.97767653;59.7777092456818;5990569.46701572;257338.645849041;1653262.15870791;50.8162047797712;571458.475174484;138487.173670974;924089.797652766;0;-12.0797083333333;0;;35.5619834710744;;;
6/17/2020 8:38:33 PM;0.0443333333333332;0.0221666666666666;0.1113;2303.97032366667;S;7023.26357966665;W;23.0568612853616;29493158.4990412;1879029.53127628;1441675.98055987;60.7382869720459;5990574.45665429;257338.645849041;1653267.16157457;52.6017871532916;571462.798415534;138487.173670974;924094.800519433;0;-12.09934375;0;;35.5619834710744;;;
6/17/2020 8:43:33 PM;0.0436666666666666;0.0218333333333333;0.127766666666667;2303.96973522222;S;7023.2639951111;W;21.9285238770994;29493160.4025521;1879029.53127628;1441680.98345986;60.7968074083328;5990579.56778781;257338.645849041;1653272.16449124;52.9770664214194;571467.206765448;138487.173670974;924099.8034361;0;-12.0365104166667;0;;35.5619834710744;;;
6/17/2020 8:48:33 PM;0.0373333333333333;0.0186666666666666;0.115033333333333;2303.96984566666;S;7023.26295044446;W;24.9935582526256;29493162.3510034;1879029.53127628;1441685.98630986;60.4925841093063;5990584.59369433;257338.645849041;1653277.16734124;52.1795913536598;571471.604424218;138487.173670974;924104.8062861;0;-12.01451875;0;;35.5619834710744;;;
6/17/2020 8:53:33 PM;0.0353333333333333;0.0176666666666666;0.104233333333333;2303.97151577778;S;7023.26218244442;W;24.7607342249068;29493164.3770555;1879029.53127628;1441690.98917653;59.3159472942352;5990589.61254087;257338.645849041;1653282.17019123;51.0054964875776;571475.90082432;138487.173670974;924109.8091361;0;-12.0184458333333;0;;35.5619834710744;;;
6/17/2020 8:58:33 PM;0.0373333333333333;0.0186666666666666;0.102533333333333;2303.96958733333;S;7023.26227111112;W;25.6118904300191;29493166.4926561;1879029.53127628;1441695.99215986;60.2464163303375;5990594.58452139;257338.645849041;1653287.17317456;48.9006311840658;571480.074199612;138487.173670974;924114.812119434;0;-11.9807458333333;0;;35.5619834710744;;;
6/17/2020 9:03:33 PM;0.0596666666666667;0.0298333333333333;0.1044;2303.97064677778;S;7023.26227366666;W;25.4829699893601;29493168.6546914;1879029.53127628;1441700.99494319;60.8170545101166;5990599.6292382;257338.645849041;1653292.1759579;46.2113049108466;571484.036046923;138487.173670974;924119.814919434;0;-11.99095625;0;;35.5619834710744;;;
6/17/2020 9:08:33 PM;0.0433333333333332;0.0216666666666666;0.118766666666667;2303.96954611111;S;7023.261479;W;24.0552900928309;29493170.653656;1879029.53127628;1441705.99777652;59.7464168071747;5990604.64902255;257338.645849041;1653297.17879123;39.1625355331685;571487.66540555;138487.173670974;924124.817736101;0;-12.0153041666667;0;;35.5619834710744;;;
6/17/2020 9:13:33 PM;0.0319999999999999;0.016;0.103433333333333;2303.96727944445;S;7023.26150300001;W;24.1317627446358;29493172.7458271;1879029.53127628;1441711.00057652;60.2191364765167;5990609.6805094;257338.645849041;1653302.18159122;26.4099745739932;571490.300446864;138487.173670974;924129.820536101;0;-11.9336208333333;0;;35.5619834710744;;;
6/17/2020 9:18:33 PM;0.0233333333333333;0.0116666666666667;0.102466666666667;2303.96681133334;S;7023.2628506667;W;23.8549094824934;29493174.6803267;1879029.53127628;1441716.00340985;60.3401309251785;5990614.65106431;257338.645849041;1653307.18442456;26.561561601451;571492.504761494;138487.173670974;924134.823369435;0;-11.8951354166667;0;;35.5619834710744;;;
6/17/2020 9:23:33 PM;0.0686666666666667;0.0343333333333333;0.0862666666666667;2303.96880255556;S;7023.26263266666;W;22.8886806291521;29493176.6387284;1879029.53127628;1441721.00627651;61.5640532970428;5990619.77906914;257338.645849041;1653312.18730789;35.0233458436256;571494.975064593;138487.173670974;924139.826252769;0;-11.9548270833333;0;;35.5619834710744;;;
6/17/2020 9:28:33 PM;0.0419999999999999;0.021;0.073;2303.96852644444;S;7023.262154;W;24.6137632702666;29493178.6182507;1879029.53127628;1441726.00919318;62.3331981897354;5990624.85599433;257338.645849041;1653317.19022455;42.4280385493833;571498.300582276;138487.173670974;924144.829169436;0;-11.9752479166667;0;;35.5619834710744;;;
6/17/2020 9:33:33 PM;0.0683333333333333;0.0341666666666667;0.105233333333333;2303.96247;S;7023.25736911109;W;23.6978845844056;29493180.64563;1879029.53127628;1441731.01219318;64.8285591602325;5990630.28150404;257338.645849041;1653322.19320788;44.473335396278;571501.925743962;138487.173670974;924149.832169437;0;-11.9139854166667;0;;35.5619834710744;;;
6/17/2020 9:38:33 PM;0.0533333333333332;0.0266666666666666;0.205333333333333;2303.96514022222;S;7023.25784266666;W;22.4703096675206;29493182.562688;1879029.53127628;1441736.01507651;66.3778030872345;5990635.68714777;257338.645849041;1653327.19610788;46.6305680040161;571505.717638708;138487.173670974;924154.83505277;0;-11.8715729166667;0;;35.5619834710744;;;
6/17/2020 9:43:33 PM;0.0358803986710963;0.0179700499168053;0.182433333333333;2303.97017391787;S;7023.26259378469;W;21.2293767090397;29493184.3521698;1879029.53127628;1441741.01797651;66.7430913448334;5990641.21426805;257338.645849041;1653332.19900788;50.0406725626957;571509.749496059;138487.173670974;924159.837952771;0;-11.8809979166667;0;;35.5619834710744;;;
6/17/2020 9:48:33 PM;0.0419999999999999;0.021;0.169866666666667;2303.96857899999;S;7023.26179144445;W;24.1679522115276;29493186.2793148;1879029.53127628;1441746.02084317;67.8795629739761;5990646.93794871;257338.645849041;1653337.20185787;52.3521911853253;571514.031987558;138487.173670974;924164.840802771;0;-11.847225;0;;35.5619834710744;;;
6/17/2020 9:53:33 PM;0.0479999999999999;0.0239999999999999;0.1892;2303.97081044444;S;7023.26265711114;W;25.1738553114426;29493188.2942176;1879029.53127628;1441751.02369317;60.208860039711;5990652.19776327;257338.645849041;1653342.20472454;53.1669879756614;571518.436900681;138487.173670974;924169.843669438;0;-11.80245625;0;;35.5619834710744;;;
6/17/2020 9:58:33 PM;0.0436666666666666;0.0218333333333333;0.163666666666667;2303.97041655556;S;7023.26514755556;W;24.7923011158626;29493190.4605879;1879029.53127628;1441756.0265765;60.5034077167511;5990657.25262771;257338.645849041;1653347.20760787;52.810346179433;571522.86940534;138487.173670974;924174.846552772;0;-11.81659375;0;;35.5619834710744;;;
6/17/2020 10:03:33 PM;0.058;0.029;0.201933333333333;2303.97071155556;S;7023.26402433332;W;24.9991427722764;29493192.4123827;1879029.53127628;1441761.02949316;76.4251738786697;5990662.95489231;257338.645849041;1653352.21050787;52.1097003764791;571527.239093537;138487.173670974;924179.849452772;0;-11.8440833333333;0;;35.5619834710744;;;
6/17/2020 10:08:33 PM;0.0389999999999999;0.0195;0.1231;2303.970026;S;7023.26269499998;W;24.8385534091499;29493194.5536128;1879029.53127628;1441766.0323765;76.1861604452133;5990669.34493178;257338.645849041;1653357.2133912;50.2325991946852;571531.517128327;138487.173670974;924184.852336106;0;-11.7702541666667;0;;35.5619834710744;;;
6/17/2020 10:13:33 PM;0.0286666666666666;0.0143333333333333;0.143866666666667;2303.96909322221;S;7023.26264411111;W;24.2725253430351;29493196.6986021;1879029.53127628;1441771.03519316;76.5359938144684;5990675.69582549;257338.645849041;1653362.21620786;47.2509626303835;571535.581805646;138487.173670974;924189.855152772;0;-11.77418125;0;;35.5619834710744;;;
6/17/2020 10:18:33 PM;0.0429999999999999;0.0214999999999999;0.1813;2303.96834933334;S;7023.2620008889;W;22.7882223731962;29493198.5544296;1879029.53127628;1441775.95462649;74.6533197871709;5990681.94738166;257338.645849041;1653367.13564119;41.2257822313426;571539.308507272;138487.173670974;924194.774586106;0;-11.7993145833333;0;;35.5619834710744;;;
6/17/2020 10:23:33 PM;0.0336666666666666;0.0168333333333333;0.1505;2303.97038466667;S;7023.2624361111;W;24.9665084416637;29493200.578403;1879029.53127628;1441780.95754316;74.607435464859;5990688.1335409;257338.645849041;1653372.13855786;27.9383446860305;571542.127034575;138487.173670974;924199.777502773;0;-11.81659375;0;;35.5619834710744;;;
6/17/2020 10:28:33 PM;0.0379999999999999;0.019;0.165733333333333;2303.96883666667;S;7023.26270055556;W;26.7747328418341;29493202.6646358;1879029.53127628;1441785.96039315;72.6486504077911;5990694.31039746;257338.645849041;1653377.14140785;26.3831131763574;571544.321649796;138487.173670974;924204.780352773;0;-11.8236625;0;;35.5619834710744;;;
6/17/2020 10:33:33 PM;0.0373333333333333;0.0186666666666666;0.160433333333334;2303.96934711111;S;7023.26151855558;W;22.4740992045091;29493204.7361946;1879029.53127628;1441790.96322649;73.3991646766663;5990700.33699425;257338.645849041;1653382.14424118;32.0759190977796;571546.669923559;138487.173670974;924209.783186106;0;-11.8016708333333;0;;35.5619834710744;;;
6/17/2020 10:38:33 PM;0.0503333333333332;0.0251666666666666;0.1124;2303.96903544445;S;7023.26211311107;W;24.7898763293731;29493206.7053268;1879029.53127628;1441795.96629315;74.7431391477585;5990706.53026957;257338.645849041;1653387.14730785;41.983856032789;571549.847723527;138487.173670974;924214.786252773;0;-11.8385854166667;0;;35.5619834710744;;;
6/17/2020 10:43:33 PM;0.0393333333333332;0.0196666666666666;0.154266666666667;2303.96824233333;S;7023.26133399996;W;24.5420692404143;29493208.8130486;1879029.53127628;1441800.96904315;72.847153544426;5990712.7372319;257338.645849041;1653392.15005785;43.8850828217004;571553.429349701;138487.173670974;924219.789002773;0;-11.9375479166667;0;;35.5619834710744;;;
6/17/2020 10:48:33 PM;0.0633333333333333;0.0316666666666667;0.181666666666666;2303.96998133333;S;7023.26181600003;W;24.7391849410415;29493210.8347528;1879029.53127628;1441805.97179315;70.7933467626572;5990718.65635862;257338.645849041;1653397.15280785;46.0874598877577;571557.173154655;138487.173670974;924224.791752773;0;-11.9077020833333;0;;35.5619834710744;;;
6/17/2020 10:53:33 PM;0.0479999999999999;0.0239999999999999;0.1242;2303.97153277777;S;7023.26184066667;W;25.2293633580812;29493212.8815745;1879029.53127628;1441810.97474315;68.4285199642181;5990724.51148999;257338.645849041;1653402.15575784;49.6579436646482;571561.165283204;138487.173670974;924229.794702773;0;-11.8896375;0;;35.5619834710744;;;
6/17/2020 10:58:33 PM;0.0423333333333333;0.0211666666666666;0.144066666666667;2303.9703471111;S;7023.26211055553;W;23.8837772296545;29493214.9506468;1879029.53127628;1441815.97765981;66.2784612178802;5990730.06740896;257338.645849041;1653407.15867451;52.2062685973351;571565.425304157;138487.173670974;924234.79761944;0;-11.8974916666667;0;;35.5619834710744;;;
6/17/2020 11:03:33 PM;0.0326666666666666;0.0163333333333333;0.128433333333333;2303.96971799998;S;7023.26153088889;W;26.2082709753231;29493217.0273308;1879029.53127628;1441820.98059314;71.7337131500244;5990735.81530251;257338.645849041;1653412.16160784;53.2656601653607;571569.834993597;138487.173670974;924239.800552774;0;-11.9399041666667;0;;35.5619834710744;;;
6/17/2020 11:08:33 PM;0.0496666666666666;0.0248333333333333;0.132533333333333;2303.96866333334;S;7023.262523;W;23.2939246867547;29493219.1173122;1879029.53127628;1441825.98340981;73.2545077800751;5990741.89595967;257338.645849041;1653417.16444117;53.1734170628895;571574.277050497;138487.173670974;924244.803386107;0;-11.9642520833333;0;;35.5619834710744;;;
6/17/2020 11:13:33 PM;0.0389999999999999;0.0195;0.200233333333333;2303.96846511111;S;7023.260341;W;24.3063598083501;29493221.1022582;1879029.53127628;1441830.98632647;75.7900822162628;5990748.00934847;257338.645849041;1653422.16735783;52.6812948723625;571578.689160514;138487.173670974;924249.806302774;0;-12.08049375;0;;35.5619834710744;;;
6/17/2020 11:18:33 PM;0.0513333333333332;0.0256666666666666;0.209333333333333;2303.96946811111;S;7023.26259333328;W;25.4301307769887;29493223.1784097;1879029.53127628;1441835.98924314;81.3818621635437;5990754.62530477;257338.645849041;1653427.17025783;51.2269177974598;571583.033518144;138487.173670974;924254.809219442;0;-12.1103395833333;0;;35.5619834710744;;;
6/17/2020 11:23:33 PM;0.0523333333333332;0.0261666666666666;0.228866666666667;2303.96827677778;S;7023.2625804444;W;25.6490480750284;29493225.2835846;1879029.53127628;1441840.99212647;81.8793350458145;5990761.44024196;257338.645849041;1653432.17315783;48.2032473569484;571587.185496027;138487.173670974;924259.812102775;0;-12.1032708333333;0;;35.5619834710744;;;
