001;V1.19;7/21/2020 12:03:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/21/2020 5:23:59 AM;11.5446666666667;5.76272878535774;12.2974418604651;2259.82813933334;S;1135.12646933333;E;590.097917973031;29837931.9506193;1879029.53127628;1489264.03450581;72.4228727817535;6047676.28616432;257338.645849041;1700902.46190253;0;584730.076332081;138487.173670974;946309.677920254;80.3130673316708;372.652842144638;3134.03295878575;51.3775894882909;81.1243104360312;188.584689256389;9.72646766695234;53.8747170194075
7/21/2020 5:28:59 AM;11.428;5.72353923205343;12.2677257525084;2259.64655233334;S;1136.145441;E;596.700845750045;29837981.3389433;1879029.53127628;1489269.04135581;75.7375520467758;6047682.52609223;257338.645849041;1700907.46875253;0;584730.076332081;138487.173670974;946309.677920254;80.315671641791;374.20419800995;3147.21246601658;51.5936469838783;81.1269410523142;189.744483865995;9.96587238874115;54.8106907036904
7/21/2020 5:33:59 AM;11.2933333333333;5.64666666666667;12.2709;2259.47897133334;S;1137.15503466667;E;579.415235941028;29838030.5921815;1879029.53127628;1489274.04572248;76.0141235589981;6047688.81233215;257338.645849041;1700912.4731192;0;584730.076332081;138487.173670974;946309.677920254;80.3205970149253;369.55218681592;3108.29046639161;50.9555814162557;81.1319161766923;186.753865820819;9.93466448872706;53.4150796279777
7/21/2020 5:38:59 AM;11.2;5.59999999999999;12.2328666666667;2259.29288266666;S;1138.15143666667;E;586.658101556899;29838078.8420645;1879029.53127628;1489279.04748915;74.1221469640732;6047695.05836671;257338.645849041;1700917.47488587;0;584730.076332081;138487.173670974;946309.677920254;80.3214925373135;374.501765422886;3149.98982303383;51.6391774267841;81.132820744761;186.483337398239;10.2992011055925;54.0134853004077
7/21/2020 5:43:59 AM;11.212;5.606;12.2143666666667;2259.09808966667;S;1139.14088933334;E;582.514589007569;29838127.8228054;1879029.53127628;1489284.04928915;75.7778549194336;6047701.28320524;257338.645849041;1700922.47668587;0;584730.076332081;138487.173670974;946309.677920254;80.3201492537314;373.31121442786;3139.88292153812;51.4734905170182;81.1314638926579;185.637780971351;10.4889585853972;53.9028654010497
7/21/2020 5:48:59 AM;11.1876666666666;5.59383333333331;12.2853;2258.880607;S;1140.12591133333;E;578.009659503251;29838176.1158183;1879029.53127628;1489289.05357248;76.2294191122055;6047707.59018526;257338.645849041;1700927.4809692;0;584730.076332081;138487.173670974;946309.677920254;80.3150124688279;371.470603990025;3124.18779635982;51.2161933829478;81.1262752210383;185.073138834583;9.8368529446652;53.2547461976696
7/21/2020 5:53:59 AM;11.162;5.581;12.2989;2258.64847166666;S;1141.105197;E;574.010556252228;29838223.9523083;1879029.53127628;1489294.05565582;75.4923892021179;6047713.9239649;257338.645849041;1700932.48305254;0;584730.076332081;138487.173670974;946309.677920254;80.3165671641791;372.77366119403;3135.19496101887;51.3966387052274;81.1278456203829;183.36838324409;9.69847545009336;52.8110437062617
7/21/2020 5:58:59 AM;11.2066666666667;5.60333333333333;12.2845666666667;2258.41412233334;S;1142.08368366667;E;571.92694450223;29838271.818898;1879029.53127628;1489299.05822248;77.1815031766891;6047720.27986283;257338.645849041;1700937.48563587;0;584730.076332081;138487.173670974;946309.677920254;80.3189552238806;371.563228606965;3125.18732939794;51.2325791704581;81.1302578018996;183.124658567615;9.88019228629154;52.8414350958364
7/21/2020 6:03:59 AM;11.24;5.62;12.3089666666667;2258.16856333333;S;1143.06623166667;E;570.321863536987;29838319.3589732;1879029.53127628;1489304.06062248;76.9658374786377;6047726.89387209;257338.645849041;1700942.4880192;0;584730.076332081;138487.173670974;946309.677920254;80.3194029850747;372.245298507462;3130.91215731644;51.3264288084663;81.1307100859338;182.401194497626;9.6007695278054;52.5845374683248
7/21/2020 6:08:59 AM;11.3283333333334;5.66416666666669;12.2234;2257.91122;S;1144.04814833333;E;588.762910988578;29838367.8089929;1879029.53127628;1489309.06255582;74.1374140977859;6047733.11404931;257338.645849041;1700947.48995254;0;584730.076332081;138487.173670974;946309.677920254;80.3140298507463;372.955596517413;3136.74313105234;51.4220185418417;81.1252826775214;187.909989066794;10.4035164435538;54.2348989373055
7/21/2020 6:13:59 AM;11.4006666666667;5.70033333333335;12.2535;2257.64732633333;S;1145.037337;E;582.178032318482;29838416.8235633;1879029.53127628;1489314.06820582;75.3797364234924;6047739.35443116;257338.645849041;1700952.49560254;0;584730.076332081;138487.173670974;946309.677920254;80.3199501246883;370.555650374065;3116.68028853186;51.093119484129;81.1312627522104;186.900319277909;10.1263895447862;53.6659622245152
7/21/2020 6:18:59 AM;11.4483333333334;5.72416666666668;12.2861333333333;2257.370895;S;1146.02796;E;583.37109251582;29838465.1518256;1879029.53127628;1489319.07005582;75.2273368835449;6047745.67298939;257338.645849041;1700957.49745254;0;584730.076332081;138487.173670974;946309.677920254;80.3176119402985;369.888673383084;3110.92746344309;50.9988108761162;81.1289009497965;187.544851742416;9.85763526370372;53.6060730944869
7/21/2020 6:23:59 AM;11.48;5.74;12.2499666666666;2257.09062;S;1147.02053866667;E;579.800609086039;29838513.7985236;1879029.53127628;1489324.07218915;74.3593221902847;6047751.87894802;257338.645849041;1700962.49958587;0;584730.076332081;138487.173670974;946309.677920254;80.3126865671642;371.929631343283;3127.95947908179;51.2780242472425;81.1239258254184;185.631800574218;10.1446053221362;53.3960562168507
7/21/2020 6:28:59 AM;11.628;5.81399999999998;12.2777333333334;2256.802732;S;1148.019932;E;580.963311382396;29838562.072255;1879029.53127628;1489329.07525582;74.4311016798019;6047758.16288468;257338.645849041;1700967.50265254;0;584730.076332081;138487.173670974;946309.677920254;80.3202985074628;372.180777114428;3130.44940225441;51.3188426599083;81.1316146540028;185.777552952152;9.91722128280344;53.3826241314475
7/21/2020 6:33:59 AM;11.681;5.8405;12.3339666666667;2256.51611266667;S;1149.02970433333;E;578.735435704556;29838610.4046594;1879029.53127628;1489334.08320582;74.9051749706268;6047764.34288767;257338.645849041;1700972.51060254;0;584730.076332081;138487.173670974;946309.677920254;80.3249253731343;371.894838557214;3128.11865391262;51.2806336706987;81.1362882556913;185.098609151682;9.46377918253219;52.9979860546402
7/21/2020 6:38:59 AM;11.6586666666666;5.82933333333331;12.3314;2256.24366433333;S;1150.04437333333;E;569.888878227507;29838658.3401403;1879029.53127628;1489339.08548915;76.290990114212;6047770.61809055;257338.645849041;1700977.51288587;0;584730.076332081;138487.173670974;946309.677920254;80.3174064837905;368.940379301746;3102.9358848827;50.8678013915197;81.1286934179702;183.774038469805;9.40885511392794;52.4047755983784
7/21/2020 6:43:59 AM;11.6716666666666;5.83583333333332;12.3166;2255.968379;S;1151.05754833333;E;569.284445554596;29838705.756469;1879029.53127628;1489344.00710582;71.5771633386612;6047776.80031899;257338.645849041;1700982.51786921;0;584730.076332081;138487.173670974;946309.677920254;80.3191044776119;371.697054228856;3126.16606414925;51.2486240024466;81.1304085632444;182.268259086382;9.53219356796549;52.0272490902255
7/21/2020 6:48:59 AM;11.6563333333333;5.82816666666665;12.3455333333333;2255.70436166666;S;1152.07452333333;E;565.245872789648;29838753.1388701;1879029.53127628;1489349.00893915;72.724986076355;6047782.80315786;257338.645849041;1700987.43633588;0;584730.076332081;138487.173670974;946309.677920254;80.3255223880597;368.244878358209;3097.42063340046;50.7773874327944;81.1368913010703;182.674040848066;9.29833519080587;51.6747596875563
7/21/2020 6:53:59 AM;11.7666666666667;5.88333333333335;12.267;2255.449685;S;1153.09648166667;E;566.295719584026;29838800.5620274;1879029.53127628;1489354.01697249;73.8813668489456;6047788.90052516;257338.645849041;1700992.44436921;0;584730.076332081;138487.173670974;946309.677920254;80.3071641791045;372.873631840796;3135.67448524994;51.4044997581958;81.1183476556611;180.810721226706;9.99381029033858;52.1889844895018
7/21/2020 6:58:59 AM;11.89;5.94500000000001;12.2628333333334;2255.22438633333;S;1154.13898366667;E;563.385396415968;29838847.2352648;1879029.53127628;1489359.01960582;77.7081477642059;6047795.19575344;257338.645849041;1700997.44700254;0;584730.076332081;138487.173670974;946309.677920254;80.3237313432835;372.630269900498;3134.28907885334;51.3817881779236;81.1350821649329;179.785102919108;10.0721158320618;52.2740446420512
7/21/2020 7:03:59 AM;11.907;5.95350000000002;12.3460333333334;2255.01083666666;S;1155.19149466667;E;568.248155802984;29838894.5485167;1879029.53127628;1489364.02523916;81.0137575864792;6047801.91431412;257338.645849041;1701002.45263588;0;584730.076332081;138487.173670974;946309.677920254;80.3142643391522;368.750187032419;3101.25577432839;50.8402585955474;81.1255195344971;183.493161625831;9.27675810694404;52.5938871394766
7/21/2020 7:08:59 AM;11.9466666666667;5.97333333333334;12.2126666666667;2254.796582;S;1156.244145;E;600.048993563727;29838942.6163843;1879029.53127628;1489368.95200582;73.5898411880105;6047808.23757156;257338.645849041;1701007.37940254;0;584730.076332081;138487.173670974;946309.677920254;80.3198507462687;374.433023880597;3149.25654352535;51.6271564512352;81.1311623699684;190.389172725894;10.5159706255907;55.1570553049533
7/21/2020 7:13:59 AM;12.059;6.02949999999999;12.1908666666667;2254.59699433334;S;1157.30821966666;E;608.448200170444;29838992.7708045;1879029.53127628;1489373.95373916;77.3916935920715;6047814.35956093;257338.645849041;1701012.38113588;0;584730.076332081;138487.173670974;946309.677920254;80.3165671641791;375.023938557214;3154.08855828287;51.7063698079159;81.127845620383;193.157590218592;10.674514817447;56.2579192972819
7/21/2020 7:18:59 AM;12.0696666666666;6.03483333333331;12.2761666666667;2254.398677;S;1158.377383;E;591.834034373107;29839042.814493;1879029.53127628;1489378.96270582;81.0394996404648;6047820.97303704;257338.645849041;1701017.39011921;0;584730.076332081;138487.173670974;946309.677920254;80.3201492537313;372.838745273632;3135.83964928014;51.4072073652482;81.1314638926579;188.886585147335;9.92051461892275;54.8146803135489
7/21/2020 7:23:59 AM;12.048;6.02399999999999;12.2285666666667;2254.19957333333;S;1159.44389566667;E;600.437291820239;29839092.4530367;1879029.53127628;1489383.96467249;84.8931866884232;6047827.9340214;257338.645849041;1701022.39206921;0;584730.076332081;138487.173670974;946309.677920254;80.314776119403;374.922186069652;3153.14183997077;51.6908498355863;81.1260364842454;190.665113530275;10.3113419409303;56.043404780056
7/21/2020 7:28:59 AM;12.08;6.03999999999998;12.2716666666667;2254.00004533333;S;1199.57696166667;E;599.394727133105;29839142.6391279;1879029.53127628;1489388.96652249;84.4307881593704;6047834.88480431;257338.645849041;1701027.39393588;0;584730.076332081;138487.173670974;946309.677920254;80.3215960099751;373.909352119701;3144.90593993763;51.5558350809448;81.1329252626011;190.657607450357;9.9563168168993;55.7235992933703
7/21/2020 7:33:59 AM;12.0443333333333;6.02216666666666;12.2793333333333;2253.79552766667;S;1201.57669066667;E;590.491956618003;29839191.932503;1879029.53127628;1489393.96830582;85.1884657144547;6047842.01308253;257338.645849041;1701032.39570255;0;584730.076332081;138487.173670974;946309.677920254;80.3138805970149;372.258615422886;3130.78174183735;51.3242908497926;81.1251319161767;188.632575696348;9.89091157883213;55.0271677249936
7/21/2020 7:38:59 AM;12.0496666666666;6.02483333333332;12.3622333333333;2253.57126966667;S;1202.636134;E;589.423309505862;29839241.0492638;1879029.53127628;1489398.97363916;81.4605939388275;6047848.9161963;257338.645849041;1701037.40103588;0;584730.076332081;138487.173670974;946309.677920254;80.3171641791045;372.219883830846;3130.50563297068;51.3197644749293;81.1284486657621;188.333866664426;9.16191057049654;54.2698074428176
7/21/2020 7:43:59 AM;12.019;6.00949999999999;12.352;2253.34121433333;S;1203.69270033333;E;585.756981899893;29839290.075937;1879029.53127628;1489403.98035582;78.5195660591125;6047855.58982686;257338.645849041;1701042.40775255;0;584730.076332081;138487.173670974;946309.677920254;80.3176119402985;372.059049253731;3129.20735248544;51.2984811882859;81.1289009497965;187.353973666636;9.24299510390055;53.787980684742
7/21/2020 7:48:59 AM;12.0893333333333;6.04466666666664;12.2914666666667;2253.110871;S;1204.750151;E;572.476395137852;29839338.8943182;1879029.53127628;1489408.99183916;75.076487660408;6047861.9442771;257338.645849041;1701047.41923588;0;584730.076332081;138487.173670974;946309.677920254;80.3205970149254;373.16454079602;3138.56387947706;51.4518668766731;81.1319161766923;182.452691580239;9.79521253134721;52.6831452911362
7/21/2020 7:53:59 AM;12.1073333333333;6.05366666666666;12.3187666666667;2252.87902366667;S;1205.81349133333;E;575.161173207685;29839386.4438038;1879029.53127628;1489414.00337249;73.828974366188;6047868.23067536;257338.645849041;1701052.43076921;0;584730.076332081;138487.173670974;946309.677920254;80.3141147132169;370.939325436409;3119.67657872703;51.1422389955251;81.1253683971889;184.441377202818;9.50162725400817;52.6896726934069
7/21/2020 7:58:59 AM;12.1353333333333;6.06766666666665;12.2718333333333;2252.64928333333;S;1206.877424;E;568.401137159444;29839434.5201788;1879029.53127628;1489419.00555582;70.8566933870316;6047874.19280485;257338.645849041;1701057.43296921;0;584730.076332081;138487.173670974;946309.677920254;80.3232835820895;371.09000920398;3121.2932668622;51.1687420797082;81.1346298808985;182.23207470289;9.94592789280262;52.0920205609982
7/21/2020 8:03:59 AM;12.1703333333333;6.08516666666664;12.3477333333333;2252.41867066667;S;1207.944542;E;565.734501436676;29839481.4449568;1879029.53127628;1489424.01240582;74.4062501192093;6047880.24624637;257338.645849041;1701062.43981921;0;584730.076332081;138487.173670974;946309.677920254;80.3170149253731;368.863927363184;3102.29705248863;50.8573287293219;81.1282979044173;182.525979278635;9.28845284697007;51.8412620755275
7/21/2020 8:08:59 AM;12.1466666666666;6.07333333333332;12.3244333333333;2252.17500266667;S;1209.00679466667;E;588.430856501301;29839529.749616;1879029.53127628;1489429.02367249;72.9796546697617;6047886.40679358;257338.645849041;1701067.45106921;0;584730.076332081;138487.173670974;946309.677920254;80.3167164179105;372.040761940299;3128.96933351268;51.2945792379129;81.1279963817277;188.178138965419;9.48290775413092;53.668283275573
7/21/2020 8:13:59 AM;12.1913333333333;6.09566666666667;12.2904;2251.923849;S;1210.06868666667;E;591.830382583417;29839578.7311021;1879029.53127628;1489433.94848916;72.521087274713;6047892.41690321;257338.645849041;1701072.37590254;0;584730.076332081;138487.173670974;946309.677920254;80.3222388059702;372.43726840796;3132.59247507162;51.3539750011742;81.133574551485;189.083609850604;9.81351290958814;54.0467890002233
7/21/2020 8:18:59 AM;12.195;6.09749999999999;12.3629;2251.671463;S;1211.13256666667;E;589.45270527627;29839627.4678905;1879029.53127628;1489438.95023916;70.9143090248108;6047898.35433915;257338.645849041;1701077.37763588;0;584730.076332081;138487.173670974;946309.677920254;80.3226433915212;370.923624937656;3119.85460708961;51.1451574932724;81.1339832237588;189.007987553748;9.15392468770108;53.415985866232
7/21/2020 8:23:59 AM;12.2406666666667;6.12033333333333;12.3621333333334;2251.41822566667;S;1212.197621;E;578.146256076338;29839676.1641508;1879029.53127628;1489443.96117249;72.6091718673706;6047904.36859173;257338.645849041;1701082.38858588;0;584730.076332081;138487.173670974;946309.677920254;80.315223880597;369.808771890547;3110.2652630339;50.9879551317033;81.1264887682798;186.210310762056;9.15446446393143;52.637521749246
7/21/2020 8:28:59 AM;12.2586666666667;6.12933333333334;12.3653666666667;2251.164216;S;1213.26495;E;565.715134382263;29839723.6887395;1879029.53127628;1489448.96752249;75.7805442810059;6047910.54596072;257338.645849041;1701087.39491921;0;584730.076332081;138487.173670974;946309.677920254;80.3179104477612;370.166265422885;3113.34237697545;51.0383996225484;81.1292024724861;182.076849544161;9.10957515882944;51.8801851230299
7/21/2020 8:33:59 AM;12.3123333333334;6.15616666666669;12.4168333333333;2250.91370933333;S;1214.33652333333;E;574.539016824167;29839771.3636984;1879029.53127628;1489453.97225582;73.356431722641;6047916.77427139;257338.645849041;1701092.39966921;0;584730.076332081;138487.173670974;946309.677920254;80.3231343283582;369.328331343284;3106.46088117277;50.9255882159471;81.1344791195537;185.036071377013;8.66228847818062;52.1838324872824
7/21/2020 8:38:59 AM;12.3300000000001;6.16500000000003;12.4243;2250.66110766667;S;1215.410892;E;568.20844957196;29839819.1960946;1879029.53127628;1489458.97570582;74.7658342123032;6047922.94648412;257338.645849041;1701097.40310255;0;584730.076332081;138487.173670974;946309.677920254;80.3165671641792;369.071183582089;3104.06549366767;50.8863195683225;81.1278456203829;183.307195695543;8.5775329114976;51.7517436741798
7/21/2020 8:43:59 AM;12.339;6.16950000000002;12.4022333333333;2250.409451;S;1216.48572766667;E;571.146139385483;29839866.7316741;1879029.53127628;1489463.98088916;73.3391189575195;6047929.19688609;257338.645849041;1701102.40828588;0;584730.076332081;138487.173670974;946309.677920254;80.3203990024938;367.493677057357;3090.91467093983;50.6707323104892;81.1317161641351;184.914281515969;8.80379562024675;51.9665307632237
7/21/2020 8:48:59 AM;12.318;6.15900000000001;12.4084333333333;2250.15380933333;S;1217.558888;E;559.104831281648;29839913.7634772;1879029.53127628;1489468.98682249;72.6605236530304;6047935.27942081;257338.645849041;1701107.41421921;0;584730.076332081;138487.173670974;946309.677920254;80.3159701492538;368.71200199005;3100.9659171352;50.835506838282;81.1272425750037;180.289986117477;8.75002588885753;50.9215377430026
7/21/2020 8:53:59 AM;12.2946666666667;6.14733333333335;12.3205333333333;2249.89865;S;1218.62854433333;E;565.465056024132;29839960.624295;1879029.53127628;1489473.99017249;74.6595525741577;6047941.4826113;257338.645849041;1701112.41756921;0;584730.076332081;138487.173670974;946309.677920254;80.3192537313433;371.540439800995;3124.89761005362;51.2278296730101;81.1305593245891;181.171683965837;9.5207411642792;51.9693361039548
7/21/2020 8:58:59 AM;12.3776666666667;6.18883333333335;12.3662;2249.654598;S;1219.70501533333;E;568.805059258346;29840008.1287586;1879029.53127628;1489479.00192249;73.7263530492783;6047947.68274469;257338.645849041;1701117.42931921;0;584730.076332081;138487.173670974;946309.677920254;80.326119402985;368.248348258707;3097.48496382394;50.7784420299006;81.1374943464495;183.827153188569;9.14248450336229;51.9572114181563
7/21/2020 9:03:59 AM;12.344;6.17200000000002;12.4509666666667;2249.405388;S;1220.783313;E;565.404619399469;29840055.5618846;1879029.53127628;1489484.00607249;72.8087031841278;6047953.82637173;257338.645849041;1701122.43348588;0;584730.076332081;138487.173670974;946309.677920254;80.3150746268656;368.016802736318;3095.09265370086;50.7392238311616;81.126338006935;182.828165047654;8.38292924618415;51.256613759053
7/21/2020 9:08:59 AM;12.326;6.17328881469118;12.4051170568562;2249.155612;S;1221.857206;E;596.260982624983;29840103.8706941;1879029.53127628;1489489.01210582;76.7635953426361;6047960.07142437;257338.645849041;1701127.43950254;0;584730.076332081;138487.173670974;946309.677920254;80.3184538653367;368.614335411471;3100.30403948171;50.8246563849461;81.1297513791279;192.351761439037;8.7868070343262;54.2535723613729
7/21/2020 9:13:59 AM;12.3406666666667;6.17033333333335;12.4491333333333;2248.904475;S;1222.93131366667;E;598.580895163186;29840153.8290665;1879029.53127628;1489494.02565582;75.6858676671982;6047966.49355479;257338.645849041;1701132.45305254;0;584730.076332081;138487.173670974;946309.677920254;80.315223880597;369.411702736318;3106.81444897648;50.9313844094504;81.1264887682797;192.771343185575;8.38694384123448;54.1615500403512
7/21/2020 9:18:59 AM;12.3536666666667;6.17683333333335;12.3679333333334;2248.66107658158;S;1224.00598501665;E;597.32639866121;29840203.3906772;1879029.53127628;1489498.95190582;78.4109745995473;6047972.93995995;257338.645849041;1701137.37931921;0;584730.076332081;138487.173670974;946309.677920254;80.3211940298507;369.569442537313;3108.39771813396;50.9573396415403;81.1325192220715;192.353100855136;9.14482616998073;54.6428568675083
7/21/2020 9:23:59 AM;12.302;6.15100000000001;12.3783666666667;2248.42580811111;S;1225.07890811111;E;591.381259330947;29840252.5388708;1879029.53127628;1489503.95372249;78.1376695632935;6047979.40874083;257338.645849041;1701142.38113588;0;584730.076332081;138487.173670974;946309.677920254;80.3265671641791;369.626649004975;3109.14562330854;50.9696003821072;81.137946630484;190.279777777062;9.01487412693423;54.0943014718321
7/21/2020 9:28:59 AM;12.3013333333333;6.15066666666667;12.2908333333334;2248.18907488889;S;1226.15135766666;E;588.307748064937;29840301.8411509;1879029.53127628;1489508.96048916;76.8575531244278;6047985.88830214;257338.645849041;1701147.38788588;0;584730.076332081;138487.173670974;946309.677920254;80.313880597015;371.433810696517;3123.85467214564;51.2107323302565;81.1251319161767;188.633495391021;9.76152777364041;54.1203112257452
7/21/2020 9:33:59 AM;12.3563333333333;6.17816666666667;12.2924666666667;2247.949036;S;1227.22735366667;E;581.562994026863;29840350.7662186;1879029.53127628;1489513.96227249;76.8167316913605;6047992.33666259;257338.645849041;1701152.38966921;0;584730.076332081;138487.173670974;946309.677920254;80.3207462686566;370.300372388059;3114.5348315779;51.057948058654;81.1320669380371;186.772355759526;9.77356333917921;53.5629652166357
7/21/2020 9:38:59 AM;12.37;6.18500000000002;12.4025666666667;2247.70543233333;S;1228.30516877778;E;585.738626332828;29840399.4933692;1879029.53127628;1489518.97000582;76.7675775289536;6047998.70339785;257338.645849041;1701157.39741921;0;584730.076332081;138487.173670974;946309.677920254;80.3151620947631;369.956681047381;3111.39450617513;51.0064673143464;81.1264263583466;188.449597676284;8.79492664195358;53.4198069473739
7/21/2020 9:43:59 AM;12.359;6.17950000000001;12.3683333333334;2247.46436800001;S;1229.386805;E;567.17643104751;29840447.4263613;1879029.53127628;1489523.98393916;77.1091192960739;6048005.15674546;257338.645849041;1701162.41133588;0;584730.076332081;138487.173670974;946309.677920254;80.3168656716418;370.461019402985;3115.71097658589;51.0772291243588;81.1281471430725;182.221564545543;9.06313140600414;52.0903706646011
7/21/2020 9:48:59 AM;12.3563333333334;6.17816666666669;12.3793;2247.22350366666;S;1230.47145155556;E;574.854294090577;29840495.0642559;1879029.53127628;1489528.98997249;77.4697548151016;6048011.57690004;257338.645849041;1701167.41736921;0;584730.076332081;138487.173670974;946309.677920254;80.3244776119404;369.38853880597;3107.00453137556;50.9345005143534;81.1358359716569;185.076855761629;9.01163592095323;52.6963626350231
7/21/2020 9:53:59 AM;12.381;6.19050000000002;12.3489;2246.97840044444;S;1231.55327466667;E;579.325193146382;29840543.4448319;1879029.53127628;1489533.99168916;77.0029932260513;6048017.92969938;257338.645849041;1701172.41908588;0;584730.076332081;138487.173670974;946309.677920254;80.3210447761194;369.756817164179;3109.96440254143;50.9830229924825;81.1323684607267;186.375798858714;9.26510873554871;53.1488381287769
7/21/2020 9:58:59 AM;12.4506666666667;6.22533333333334;12.3217;2246.72861488888;S;1232.63996677778;E;572.906403026622;29840591.6946452;1879029.53127628;1489539.00010582;82.3566967248917;6048024.60213134;257338.645849041;1701177.42750255;0;584730.076332081;138487.173670974;946309.677920254;80.3179104477612;370.82507761194;3118.84592209513;51.1286216736906;81.1292024724861;183.870880288604;9.50745355669419;53.1796225560325
7/21/2020 10:03:59 AM;12.5006666666667;6.25033333333333;12.3986666666667;2246.47888311111;S;1233.73252366666;E;563.521488072895;29840638.5736919;1879029.53127628;1489544.00488916;82.5026750564575;6048031.4598359;257338.645849041;1701182.43230255;0;584730.076332081;138487.173670974;946309.677920254;80.3190523690773;369.14570798005;3104.73514488293;50.8972974570973;81.1303559283609;181.591318272659;8.84175680508503;52.1060001982268
7/21/2020 10:08:59 AM;12.4413333333334;6.22066666666669;12.4541666666667;2246.23844566667;S;1234.82876722222;E;582.59429838829;29840686.6582848;1879029.53127628;1489549.00963916;84.1557848453522;6048038.24098274;257338.645849041;1701187.43703588;0;584730.076332081;138487.173670974;946309.677920254;80.3170149253731;367.077491293532;3087.2350550951;50.6104107392638;81.1282979044173;188.732995909336;8.33428289184921;53.5404061255076
7/21/2020 10:13:59 AM;12.3773333333334;6.18866666666669;12.4149666666667;2246.00119544444;S;1235.91830455556;E;589.150558137919;29840735.6735416;1879029.53127628;1489554.01587249;82.208172082901;6048045.15354911;257338.645849041;1701192.44328588;0;584730.076332081;138487.173670974;946309.677920254;80.3205970149254;367.819112189055;3093.62555615678;50.7151730517506;81.1319161766923;190.434910251113;8.68971315444382;54.0766266186981
7/21/2020 10:18:59 AM;12.3253333333334;6.16266666666668;12.4651;2245.76245911111;S;1237.00397288889;E;588.608736738803;29840784.9030105;1879029.53127628;1489559.02117249;75.1511782407761;6048051.77590591;257338.645849041;1701197.44856921;0;584730.076332081;138487.173670974;946309.677920254;80.3229850746268;369.505108706467;3107.97718913696;50.9504457235568;81.1343283582089;189.620386566564;8.23515368618161;53.2469070309827
7/21/2020 10:23:59 AM;12.1753333333333;6.08766666666664;12.5667;2245.52620211111;S;1238.08080055556;E;578.824341811267;29840833.5251378;1879029.53127628;1489564.02755582;75.2444279193878;6048058.00252463;257338.645849041;1701202.45495255;0;584730.076332081;138487.173670974;946309.677920254;80.3171641791045;366.918063432836;3085.93466528042;50.5890928734494;81.1284486657621;187.671804339115;7.37727947906218;52.0478251847718
7/21/2020 10:28:59 AM;12.0813333333333;6.04066666666665;12.4515333333333;2245.28808788889;S;1239.14449977778;E;592.641182327218;29840881.9018642;1879029.53127628;1489568.95617249;74.6018686537015;6048064.19419077;257338.645849041;1701207.38356921;0;584730.076332081;138487.173670974;946309.677920254;80.3190523690774;370.224059600998;3113.80611765876;51.0460019288321;81.1303559283609;190.460336982815;8.39359865860272;53.5933601132131
7/21/2020 10:33:59 AM;12.1479999999999;6.07399999999997;12.3923666666667;2245.05396055556;S;1240.20871688889;E;577.144904869909;29840930.6159604;1879029.53127628;1489573.96752249;75.1728057861328;6048070.41314228;257338.645849041;1701212.39491921;0;584730.076332081;138487.173670974;946309.677920254;80.3231343283583;369.875168905473;3111.03598137231;51.0005898585625;81.1344791195537;185.477613057074;8.90439380475575;52.6385841307495
7/21/2020 10:38:59 AM;12.2576666666667;6.1390651085142;12.3333779264214;2244.80829733334;S;1241.27804277778;E;571.960135428371;29840978.485822;1879029.53127628;1489578.97660582;75.8449155092239;6048076.76051073;257338.645849041;1701217.40400255;0;584730.076332081;138487.173670974;946309.677920254;80.324328358209;373.861897014925;3144.60774818667;51.5509466915848;81.1356852103121;182.035208544722;9.4032617334452;52.5224796515893
7/21/2020 10:43:59 AM;12.3846666666667;6.19233333333335;12.3794666666667;2244.55342;S;1242.35708966667;E;575.846900734927;29841026.070654;1879029.53127628;1489583.97915582;76.5910398960114;6048083.1744113;257338.645849041;1701222.40655255;0;584730.076332081;138487.173670974;946309.677920254;80.3208955223881;370.643236069652;3117.46247772842;51.105942257843;81.1322176993819;184.941077665073;9.0222254268743;52.7069915207777
7/21/2020 10:48:59 AM;12.458;6.229;12.4154;2244.29098733333;S;1243.44336788889;E;568.058979261243;29841073.8906707;1879029.53127628;1489588.98743916;74.189230799675;6048089.5121055;257338.645849041;1701227.41483588;0;584730.076332081;138487.173670974;946309.677920254;80.319104477612;369.308824875621;3106.12203330688;50.9200333328997;81.1304085632443;183.049626950519;8.69622148097076;51.7281739722437
7/21/2020 10:53:59 AM;12.6236666666667;6.31183333333333;12.3100666666667;2244.02004322222;S;1244.535671;E;573.309356733925;29841121.7237233;1879029.53127628;1489594.00063916;74.0843117237091;6048095.736668;257338.645849041;1701232.42803588;0;584730.076332081;138487.173670974;946309.677920254;80.3230922693267;372.984714962593;3137.25270085475;51.4303721451598;81.1344366356835;183.141796193035;9.58365874375975;52.5870458762499
