001;V1.19;11/22/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/22/2019 1:15:01 PM;0.0123333333333333;0.00617696160267112;0.981872909698994;4923.97534411111;N;100.763908666667;E;7.05341646482709;28001564.5769818;1859677.17848168;1259273.37062125;67.9371070861816;5636328.62450454;231635.77191438;1363651.63749685;0;462878.380012119;115530.190060452;746097.415094449;0;23.4344770833333;0;;37.3754940711462;;;
11/22/2019 1:20:01 PM;0.0706666666666668;0.0353333333333334;0.964233333333329;4923.97293244445;N;100.764948111111;E;7.75053927479486;28001564.5769818;1859677.82472619;1259277.28948792;75.5502998828888;5636328.62450454;231642.071202656;1363655.30628018;53.1307615073691;462878.380012119;115534.620168041;746101.917677782;0;23.5122333333333;0;;37.3754940711462;;;
11/22/2019 1:25:01 PM;0.118333333333333;0.0591666666666667;0.883933333333334;4923.96712077778;N;100.763076666667;E;7.79013474987175;28001564.5769818;1859678.47424859;1259281.12488791;81.5416538715363;5636328.62450454;231648.870025027;1363659.22513018;61.1396707964018;462878.380012119;115539.718010814;746106.920494449;0;23.4980958333333;0;;37.3754940711462;;;
11/22/2019 1:30:01 PM;0.0386666666666666;0.0193333333333333;1.00676666666667;4923.96113866663;N;100.761608;E;7.98837606814746;28001564.5769818;1859679.14035505;1259285.04392125;79.9359905719757;5636328.62450454;231655.535228675;1363662.97733018;61.1349945577195;462878.380012119;115544.815633458;746111.923477783;0;23.4407604166667;0;;37.3754940711462;;;
11/22/2019 1:35:01 PM;0;0;1.0412;4923.96085744444;N;100.762104444444;E;6.81222767886261;28001564.5769818;1859679.70833644;1259288.79600458;61.8571472167969;5636328.62450454;231660.692884925;1363666.14586351;61.1185230273741;462878.380012119;115549.911746847;746116.926327783;0;23.4077729166667;0;;37.3754940711462;;;
11/22/2019 1:40:01 PM;0;0;1.01313333333333;4923.960887;N;100.761681222222;E;7.424371844219;28001564.5769818;1859680.32739358;1259292.46473791;66.3212263584137;5636328.62450454;231666.222801995;1363669.64778018;58.9347252920185;462878.380012119;115554.825794074;746121.92919445;0;23.4478291666667;0;;37.3754940711462;;;
11/22/2019 1:45:01 PM;0;0;0.984199999999999;4923.96056033335;N;100.760292333333;E;7.7972500201278;28001564.5769818;1859680.97752788;1259296.05007124;70.7054650783539;5636328.62450454;231672.118387613;1363673.31658017;5.09852064183125;462878.380012119;115555.250939883;746122.429527784;0;23.3606479166667;0;;37.3754940711462;;;
11/22/2019 1:50:01 PM;0;0;0.984499999999999;4923.96004144448;N;100.761273222222;E;6.03413932644798;28001564.5769818;1859681.48067956;1259299.80233791;60.319014787674;5636328.62450454;231677.147788242;1363676.40166351;0;462878.380012119;115555.250939883;746122.429527784;0;23.3308020833333;0;;37.3754940711462;;;
11/22/2019 1:55:01 PM;0;0;1.00803333333333;4923.96247011111;N;100.761793555556;E;7.37667701945044;28001564.5769818;1859682.09577336;1259303.22098791;60.1682639122009;5636328.62450454;231682.164944324;1363679.73706351;0;462878.380012119;115555.250939883;746122.429527784;0;23.2648270833333;0;;37.3754940711462;;;
11/22/2019 2:00:01 PM;0;0;0.963766666666666;4923.96195544447;N;100.762561777778;E;5.15832603507043;28001564.5769818;1859682.52589875;1259306.63970457;70.7817757129669;5636328.62450454;231688.066224672;1363683.23878017;59.3158184669119;462878.380012119;115560.196750368;746127.432394451;0;23.1815729166667;0;;37.3754940711462;;;
11/22/2019 2:05:01 PM;0;0;0.9754;4923.96194377778;N;100.762728111111;E;5.78510624481368;28001564.5769818;1859683.00827314;1259309.7247879;73.7873375415802;5636328.62450454;231694.218519107;1363686.82399684;61.1270161303515;462878.380012119;115565.293588917;746132.435261118;0;23.2082770833333;0;;37.3754940711462;;;
11/22/2019 2:10:01 PM;0;0;0.958866666666667;4923.96194444442;N;100.761677666666;E;5.99869350107505;28001564.5769818;1859683.50845959;1259313.06000457;87.0177841186523;5636328.62450454;231701.474043141;1363690.99279683;61.0905749875234;462878.380012119;115570.387337999;746137.438077784;0;23.17371875;0;;37.3754940711462;;;
11/22/2019 2:15:01 PM;0;0;0.9431;4923.96362111109;N;100.761065333333;E;6.77885023529076;28001564.5769818;1859684.07369241;1259316.4786879;77.0793056488037;5636328.62450454;231707.901050888;1363694.6615135;61.0328160357318;462878.380012119;115575.476372906;746142.440994452;0;23.24911875;0;;37.3754940711462;;;
11/22/2019 2:20:01 PM;0;0;0.980599999999998;4923.96158133332;N;100.761662222222;E;8.74776914920593;28001564.5769818;1859684.80306855;1259320.3140879;99.2515110969543;5636328.62450454;231716.176695892;1363699.0807135;60.9549764438726;462878.380012119;115580.558866567;746147.443861119;0;23.0708291666667;0;;37.3754940711462;;;
11/22/2019 2:25:01 PM;0;0;0.960299999999999;4923.96144155557;N;100.761032222222;E;8.56475773073895;28001564.5769818;1859685.51722633;1259324.31645457;93.0977189540863;5636328.62450454;231723.938953014;1363703.41638016;30.0473368035265;462878.380012119;115583.064254698;746150.195444452;0;23.0724;0;;37.3754940711462;;;
11/22/2019 2:30:01 PM;0;0;0.916366666666666;4923.96210500002;N;100.760793666666;E;7.73930242127806;28001564.5769818;1859686.15176494;1259327.9017879;99.1357108293954;5636328.62450454;231732.067431016;1363708.00239683;0;462878.380012119;115583.064254698;746150.195444452;0;23.1870708333333;0;;37.3754940711462;;;
11/22/2019 2:35:01 PM;0;0;0.916766666666665;4923.96175988886;N;100.759883333333;E;9.20522681892736;28001564.5769818;1859686.91936845;1259332.15457123;94.4785487651825;5636328.62450454;231739.944713278;1363712.33816349;0;462878.380012119;115583.064254698;746150.195444452;0;23.2499041666667;0;;37.3754940711462;;;
11/22/2019 2:40:01 PM;0;0;0.961633333333334;4923.95804566668;N;100.763053888889;E;5.97582001614695;28001564.5769818;1859687.41763818;1259335.32307123;60.6216359138489;5636328.62450454;231744.999814095;1363715.42354683;33.0692175440503;462878.380012119;115585.821631251;746153.030427785;0;23.30566875;0;;37.3754940711462;;;
11/22/2019 2:45:01 PM;0;0;0.933433333333333;4923.96053422222;N;100.761530888888;E;5.41903078483418;28001564.5769818;1859687.86947743;1259337.99133789;87.0923602581024;5636328.62450454;231752.261743599;1363719.67603016;61.1795112575203;462878.380012119;115590.92286388;746158.033311119;0;23.2098479166667;0;;37.3754940711462;;;
11/22/2019 2:50:01 PM;0;0;0.920333333333332;4923.96153644447;N;100.760769;E;7.1004424773181;28001564.5769818;1859688.4615015;1259341.24307123;91.5525305271149;5636328.62450454;231759.895523191;1363724.09533015;61.2065631190462;462878.380012119;115596.026284098;746163.036127786;0;23.2436208333333;0;;37.3754940711462;;;
11/22/2019 2:55:01 PM;0;0;0.918366666666666;4923.96108666665;N;100.760212222222;E;5.67816265919499;28001564.5769818;1859688.93494972;1259344.41160456;91.5552020072937;5636328.62450454;231767.529147062;1363728.43108015;61.0998501627617;462878.380012119;115601.120925352;746168.03906112;0;23.2239854166667;0;;37.3754940711462;;;
11/22/2019 3:00:01 PM;0;0;0.890766666666666;4923.96034055554;N;100.760831888888;E;5.78426563818818;28001564.5769818;1859689.41725295;1259347.66348789;94.5560896396637;5636328.62450454;231775.413203908;1363732.93368015;60.9506534921769;462878.380012119;115606.203076268;746173.04196112;0;23.1839291666667;0;;37.3754940711462;;;
11/22/2019 3:05:01 PM;0;0;0.929599999999998;4923.96062144444;N;100.760783555555;E;6.42302196364265;28001564.5769818;1859689.95280633;1259350.66522122;79.5585751533508;5636328.62450454;231782.046720705;1363736.85248015;17.2371777181641;462878.380012119;115607.640309373;746174.709544454;0;23.1674354166667;0;;37.3754940711462;;;
11/22/2019 3:10:01 PM;0;0;0.926266666666667;4923.96130655556;N;100.762183555555;E;5.46354703085309;28001564.5769818;1859690.40835179;1259353.83372122;74.9416172504425;5636328.62450454;231788.295332118;1363740.85471348;0;462878.380012119;115607.640309373;746174.709544454;0;23.09360625;0;;37.3754940711462;;;
11/22/2019 3:15:01 PM;0.0143333333333333;0.00716666666666667;0.996499999999998;4923.96140488886;N;100.761939444445;E;8.08572666535096;28001564.5769818;1859691.08252426;1259357.58582122;74.6438312530518;5636328.62450454;231794.519236141;1363745.02376348;0;462878.380012119;115607.640309373;746174.709544454;0;23.05590625;0;;37.3754940711462;;;
11/22/2019 3:20:01 PM;0.0653333333333334;0.0326666666666667;0.957766666666664;4923.95825922224;N;100.762268;E;5.95223918641453;28001564.5769818;1859691.57884305;1259360.75435455;76.3255655765533;5636328.62450454;231800.883486717;1363749.10958014;38.8119661675803;462878.380012119;115610.876567789;746178.044861121;0;23.01585;0;;37.3754940711462;;;
11/22/2019 3:25:01 PM;0.0263333333333333;0.0131666666666666;0.964599999999999;4923.95990088887;N;100.760090888889;E;8.4409753063317;28001564.5769818;1859692.28265234;1259364.67328788;86.5608072280884;5636328.62450454;231808.101216603;1363753.69563014;61.1240774011597;462878.380012119;115615.973195284;746183.047761121;0;23.0433395833333;0;;37.3754940711462;;;
11/22/2019 3:30:01 PM;0.066;0.033;0.911566666666665;4923.96041333338;N;100.762861222222;E;6.26850737921481;28001564.5769818;1859692.80529273;1259367.75817122;91.2568545341492;5636328.62450454;231815.710426068;1363758.28166347;61.1221467690991;462878.380012119;115621.069610776;746188.050611122;0;23.0802541666667;0;;37.3754940711462;;;
11/22/2019 3:35:01 PM;0.0763333333333335;0.0381666666666668;0.927933333333332;4923.96081600001;N;100.761337;E;7.3715460166605;28001564.5769818;1859693.41995513;1259371.34362122;98.7900745868683;5636328.62450454;231823.947498503;1363762.9509968;61.0133764782684;462878.380012119;115626.156973877;746193.053477788;0;22.893325;0;;37.3754940711462;;;
11/22/2019 3:40:01 PM;0.0830000000000003;0.0415000000000001;0.941033333333332;4923.96115922223;N;100.761273111111;E;8.39315000615794;28001564.5769818;1859694.11978741;1259375.17922121;100.176604986191;5636328.62450454;231832.300434675;1363767.78716347;57.3850789345283;462878.380012119;115630.941864783;746198.056411122;0;22.86740625;0;;37.3754940711462;;;
11/22/2019 3:45:01 PM;0.0943333333333338;0.0471666666666669;0.995300000000001;4923.95990755558;N;100.761463333333;E;6.58997658819658;28001564.5769818;1859694.66926617;1259378.59783788;97.1785712242126;5636328.62450454;231840.403186185;1363772.62323013;0;462878.380012119;115630.941864783;746198.056411122;0;22.9930729166667;0;;37.3754940711462;;;
11/22/2019 3:50:01 PM;0.100000000000001;0.0500000000000003;0.949900000000001;4923.96029799999;N;100.765108333334;E;6.23043408671099;28001564.5769818;1859695.18875896;1259382.26652121;83.6395990848541;5636328.62450454;231847.377063786;1363777.04243013;0;462878.380012119;115630.941864783;746198.056411122;0;23.0189916666667;0;;37.3754940711462;;;
11/22/2019 3:55:01 PM;0.0566666666666666;0.0283333333333333;0.8869;4923.96042211111;N;100.764153444445;E;6.63351356547838;28001564.5769818;1859695.74183316;1259385.43485454;82.181031703949;5636328.62450454;231854.229573995;1363781.37828013;5.83507448438369;462878.380012119;115631.428427059;746198.640111122;0;23.06061875;0;;37.3754940711462;;;
11/22/2019 4:00:01 PM;0.0983333333333338;0.0491666666666669;0.907766666666666;4923.96155544446;N;100.761801666667;E;7.61071584732776;28001564.5769818;1859696.37641143;1259389.10358787;91.0281980037689;5636328.62450454;231861.819593086;1363786.13093013;60.581233155955;462878.380012119;115636.479725752;746203.642944456;0;22.9985708333333;0;;37.3754940711462;;;
11/22/2019 4:05:01 PM;0.0296666666666666;0.0148333333333333;0.912300000000001;4923.96054433335;N;100.760800666667;E;7.46973261872082;28001564.5769818;1859696.99925894;1259392.68910454;96.9441390037537;5636328.62450454;231869.903022547;1363791.13383012;61.0457744329636;462878.380012119;115641.569824156;746208.645844456;0;22.9844333333333;0;;37.3754940711462;;;
11/22/2019 4:10:01 PM;0;0;0.994800000000001;4923.95963400002;N;100.760162;E;5.95325054055696;28001564.5769818;1859697.49567256;1259395.77430454;87.9500913619995;5636328.62450454;231877.236730216;1363795.88659679;61.0405563856415;462878.380012119;115646.659453606;746213.648711123;0;23.0676875;0;;37.3754940711462;;;
11/22/2019 4:15:01 PM;0;0;0.935066666666665;4923.96087188893;N;100.760923777778;E;9.34546403640038;28001564.5769818;1859698.27490146;1259399.44298787;83.482940196991;5636328.62450454;231884.197494041;1363800.47253012;61.070591666326;462878.380012119;115651.751536572;746218.65152779;0;23.09831875;0;;37.3754940711462;;;
11/22/2019 4:20:01 PM;0.023;0.0115;0.860133333333335;4923.96008288889;N;100.762378888889;E;6.79384136820894;28001564.5769818;1859698.841379;1259402.6115212;87.948499917984;5636328.62450454;231891.53069058;1363805.22521345;35.9983627740043;462878.380012119;115654.75310874;746221.90337779;0;23.0724;0;;37.3754940711462;;;
11/22/2019 4:25:01 PM;0.00666666666666667;0.00333333333333333;0.919033333333333;4923.96148933334;N;100.760613222222;E;7.90260589080769;28001564.5769818;1859699.50030373;1259406.1135712;84.8707473278046;5636328.62450454;231898.607225838;1363809.97789678;0;462878.380012119;115654.75310874;746221.90337779;0;23.04176875;0;;37.3754940711462;;;
11/22/2019 4:30:01 PM;0.004;0.002;0.860433333333333;4923.96149155558;N;100.760934333333;E;9.21296700438029;28001564.5769818;1859700.26850553;1259410.11600453;87.7203404903412;5636328.62450454;231905.921445308;1363814.98076345;0;462878.380012119;115654.75310874;746221.90337779;0;23.025275;0;;37.3754940711462;;;
11/22/2019 4:35:01 PM;0.012;0.006;0.927433333333333;4923.96110777779;N;100.761302555556;E;7.22734961190754;28001564.5769818;1859700.87115454;1259413.4513712;84.8707687854767;5636328.62450454;231912.998132349;1363819.73353011;15.6173217838805;462878.380012119;115656.055348872;746223.320911123;0;22.9561583333333;0;;37.3754940711462;;;
11/22/2019 4:40:01 PM;0;0;0.826433333333333;4923.96026077777;N;100.762111333332;E;5.48066535946087;28001564.5769818;1859701.32813795;1259416.4531212;86.2549030780792;5636328.62450454;231920.190158879;1363824.65301344;61.0353021196791;462878.380012119;115661.144574137;746228.323811124;0;23.0299875;0;;37.3754940711462;;;
11/22/2019 4:45:01 PM;0.0393333333333332;0.0196666666666666;0.834200000000001;4923.96024399997;N;100.761235666666;E;6.12234357615502;28001564.5769818;1859701.83860135;1259419.37142119;77.4845695495605;5636328.62450454;231926.651202324;1363829.07241344;59.0369707317906;462878.380012119;115666.0672057;746233.159994457;0;22.9938583333333;0;;37.3754940711462;;;
11/22/2019 4:50:01 PM;0.100000000000001;0.0500834724540904;0.855150501672243;4923.95932322224;N;100.761352666665;E;5.63847064601117;28001564.5769818;1859702.30876455;1259422.28978786;81.8709182739258;5636328.62450454;231933.477701753;1363833.74179677;61.0244329838033;462878.380012119;115671.155490735;746238.162861124;0;22.97579375;0;;37.3754940711462;;;
11/22/2019 4:55:01 PM;0.0579999999999999;0.029;0.838833333333336;4923.95994066668;N;100.76189811111;E;6.93384901470003;28001564.5769818;1859702.87724612;1259425.62488786;87.7212730504699;5636328.62450454;231940.66996887;1363838.66119677;60.9768700432189;462878.380012119;115676.154984286;746243.082261125;0;22.9742229166667;0;;37.3754940711462;;;
11/22/2019 5:00:01 PM;0.0653333333333334;0.0326123128119801;0.838305647840532;4923.960126;N;100.761531;E;7.77675397734197;28001564.5769818;1859703.52569607;1259429.37700452;96.370142698288;5636328.62450454;231948.705433941;1363843.6640801;56.4071241136335;462878.380012119;115680.858323482;746248.001794458;0;23.01820625;0;;37.3754940711462;;;
11/22/2019 5:05:01 PM;0.0526666666666665;0.0263772954924874;0.839397993311038;4923.95970965594;N;100.762311875695;E;6.25419362201291;28001564.5769818;1859704.0471799;1259432.71223786;93.7295436859131;5636328.62450454;231956.520592347;1363848.6669801;0;462878.380012119;115680.858323482;746248.001794458;0;23.02291875;0;;37.3754940711462;;;
11/22/2019 5:10:01 PM;0.0373333333333333;0.0186666666666666;0.797066666666668;4923.96222033336;N;100.762516666666;E;6.32292504862911;28001564.5769818;1859704.57439697;1259435.88073785;89.2607724666595;5636328.62450454;231963.963207126;1363853.66984676;0;462878.380012119;115680.858323482;746248.001794458;0;22.9082479166667;0;;37.3754940711462;;;
11/22/2019 5:15:01 PM;0.0266666666666666;0.0133333333333333;0.832533333333335;4923.96123666665;N;100.761771666667;E;6.90811220596295;28001564.5769818;1859705.15041636;1259439.63288785;86.2572062015533;5636328.62450454;231971.155474198;1363858.58934676;0;462878.380012119;115680.858323482;746248.001794458;0;22.9514458333333;0;;37.3754940711462;;;
11/22/2019 5:20:01 PM;0.00133333333333333;0.000666666666666667;0.7473;4923.95981366667;N;100.760876999999;E;6.94286177899439;28001564.5769818;1859705.72931221;1259443.05147119;90.7940375804901;5636328.62450454;231978.725765648;1363863.59211342;53.2702492825986;462878.380012119;115685.299897796;746252.504227792;0;22.9765791666667;0;;37.3754940711462;;;
11/22/2019 5:25:01 PM;0;0;0.757940199335549;4923.96081966665;N;100.761555333333;E;6.63188675311524;28001564.5769818;1859706.28228082;1259446.55332118;112.429329156876;5636328.62450454;231988.100130853;1363868.59494675;61.0368087113031;462878.380012119;115690.389180803;746257.507044458;0;22.9263125;0;;37.3754940711462;;;
11/22/2019 5:30:01 PM;0.00466666666666667;0.00233722871452421;0.724682274247492;4923.95955200002;N;100.759785666667;E;8.08034795268781;28001564.5769818;1859706.95601905;1259450.38883785;103.917685747147;5636328.62450454;231996.764793564;1363873.59779675;61.079250857059;462878.380012119;115695.482019678;746262.509894458;0;22.94280625;0;;37.3754940711462;;;
11/22/2019 5:35:01 PM;0;0;0.635366666666666;4923.95976400003;N;100.760015333334;E;5.71818531142193;28001564.5769818;1859707.43280213;1259453.80738785;93.3002150058746;5636328.62450454;232004.544354227;1363878.43388008;61.0320495367017;462878.380012119;115700.570888909;746267.512711126;0;22.9560914893617;0;;37.3754940711462;;;
11/22/2019 5:40:01 PM;0.00533333333333333;0.00266666666666667;0.521199999999999;4923.96059533334;N;100.759244333333;E;6.34901398733288;28001564.5769818;1859707.9621983;1259456.80923785;107.233006954193;5636328.62450454;232013.485723267;1363883.43676341;49.6333893737483;462878.380012119;115704.709392389;746271.848544459;0;22.949875;0;;37.3754940711462;;;
11/22/2019 5:45:01 PM;0.0176666666666667;0.00883333333333333;0.208133333333334;4923.96037833334;N;100.760763;E;7.17595497491102;28001564.5769818;1859708.56051756;1259460.22783785;94.4816744327545;5636328.62450454;232021.363934541;1363888.27283008;0;462878.380012119;115704.709392389;746271.848544459;0;22.8085;0;;37.3754940711462;;;
11/22/2019 5:50:01 PM;0;0;0.575633333333334;4923.96086700001;N;100.762254333333;E;7.43621489143615;28001564.5769818;1859709.18055793;1259463.47967118;115.321286916733;5636328.62450454;232030.979210046;1363893.02541341;0;462878.380012119;115704.709392389;746271.848544459;0;22.8611229166667;0;;37.3754940711462;;;
11/22/2019 5:55:01 PM;0.0549999999999999;0.0274999999999999;1.01873333333333;4923.96217100001;N;100.76336;E;7.2801976090651;28001564.5769818;1859709.78759129;1259467.31525451;120.89124083519;5636328.62450454;232041.059144084;1363897.86149674;8.42045911557097;462878.380012119;115705.411502108;746272.682361126;0;22.9341666666667;0;;37.3754940711462;;;
11/22/2019 6:00:01 PM;0.00433333333333333;0.00216666666666667;1.12933333333334;4923.96162199999;N;100.763250333334;E;8.03069704373794;28001564.5769818;1859710.45720193;1259470.98408784;82.852463722229;5636328.62450454;232047.967632058;1363902.19739674;60.9673098568272;462878.380012119;115710.49498853;746277.685194459;0;22.9812916666667;0;;37.3754940711462;;;
11/22/2019 6:05:01 PM;0;0;1.4221;4923.96232866663;N;100.764315666667;E;6.41523300728065;28001564.5769818;1859710.99212154;1259474.73625451;88.5644245147705;5636328.62450454;232055.352447675;1363906.7834134;61.1374245124715;462878.380012119;115715.592762794;746282.688127793;0;23.02763125;0;;37.3754940711462;;;80.8746155822336
11/22/2019 6:10:01 PM;0;0;1.63173333333333;4923.96141866669;N;100.763182333334;E;6.22009723404054;28001564.5769818;1859711.51072867;1259478.07133784;96.9973182678223;5636328.62450454;232063.439838646;1363911.2859134;61.0531483449763;462878.380012119;115720.683374365;746287.690927793;0;22.9977854166667;0;;37.3754940711462;;;100.740182830369
11/22/2019 6:15:01 PM;0;0;1.75916666666667;4923.960564;N;100.762713333334;E;5.79416705151992;28001564.5769818;1859711.99383188;1259480.98943784;88.4922444820404;5636328.62450454;232070.818520854;1363915.7885134;61.0388386991727;462878.380012119;115725.772894483;746292.693827793;0;22.9451625;0;;37.3754940711462;;;88.2415870825284
11/22/2019 6:20:01 PM;0.00533333333333333;0.00266666666666667;1.6306;4923.962129;N;100.762102666667;E;7.23315054821283;28001564.5769818;1859712.59695658;1259484.6582545;95.4675006866455;5636328.62450454;232078.778708075;1363920.45794673;29.8370585250345;462878.380012119;115728.260782064;746295.44544446;0;22.8784020833333;0;;37.3754940711462;;;82.4822819983012
11/22/2019 6:25:01 PM;0;0;1.56743333333333;4923.96207333336;N;100.761751999999;E;7.21357532242733;28001564.5769818;1859713.19843959;1259488.16028784;82.6464092731476;5636328.62450454;232085.669751083;1363924.54353006;0;462878.380012119;115728.260782064;746295.44544446;0;22.8446291666667;0;;37.3754940711462;;;57.2975162018177
11/22/2019 6:30:01 PM;0.0359999999999999;0.018;1.57376666666667;4923.96290333333;N;100.761615333333;E;7.54771347043209;28001564.5769818;1859713.82777638;1259491.3288545;88.2249426841736;5636328.62450454;232093.026026258;1363928.71256339;0;462878.380012119;115728.260782064;746295.44544446;0;22.82970625;0;;37.3754940711462;;;60.9853971445992
11/22/2019 6:35:01 PM;0.02;0.00999999999999999;1.51233333333333;4923.962076;N;100.760463999999;E;6.71044710669213;28001564.5769818;1859714.38730076;1259494.74743783;86.9003570079803;5636328.62450454;232100.272057385;1363932.79828006;18.7027145960615;462878.380012119;115729.820242625;746297.113077794;0;22.9860041666667;0;;37.3754940711462;;;
11/22/2019 6:40:01 PM;0.0233333333333333;0.0116666666666667;1.49063333333333;4923.96144133336;N;100.761011666666;E;8.70046941526587;28001564.5769818;1859715.11277535;1259498.6664045;88.0835545063019;5636328.62450454;232107.616111261;1363936.71703006;61.1464565286217;462878.380012119;115734.918735916;746302.115977794;0;22.9718666666667;0;;37.3754940711462;;;
11/22/2019 6:45:01 PM;0.0343333333333333;0.0171666666666666;1.4704;4923.96093933333;N;100.761097;E;5.95055285313757;28001564.5769818;1859715.60892168;1259502.2517545;95.1186096668243;5636328.62450454;232115.546795898;1363940.80248006;61.1402681616059;462878.380012119;115740.016662426;746307.118827794;0;22.8634791666667;0;;37.3754940711462;;;90.8772359393645
11/22/2019 6:50:01 PM;0.024;0.012;1.4779;4923.96111766665;N;100.761392666666;E;8.24463260065991;28001564.5769818;1859716.29636401;1259506.33747116;95.322014093399;5636328.62450454;232123.494991459;1363945.30513005;61.0331185103217;462878.380012119;115745.10562085;746312.121644461;0;22.7708;0;;37.3754940711462;;;
11/22/2019 6:55:01 PM;0.00866666666666667;0.00433333333333333;1.49033333333333;4923.95896000002;N;100.762806;E;6.13556659893113;28001564.5769818;1859716.80795507;1259509.00568783;95.5350744724274;5636328.62450454;232131.460755099;1363949.72426338;57.7692366468004;462878.380012119;115749.922486198;746317.124511128;0;22.83913125;0;;37.3754940711462;;;102.645104327382
11/22/2019 7:00:01 PM;0.00266666666666667;0.00133333333333333;1.50273333333334;4923.960376;N;100.763258333333;E;4.66873008876734;28001564.5769818;1859717.19725613;1259511.50723783;96.8560230731964;5636328.62450454;232139.536908816;1363954.31024672;2.46514996776552;462878.380012119;115750.128052315;746317.374677795;0;22.8446291666667;0;;37.3754940711462;;;
11/22/2019 7:05:01 PM;0.018;0.00899999999999999;1.47553333333333;4923.96093066666;N;100.762309333333;E;8.95839263721594;28001564.5769818;1859717.94424395;1259515.34282116;102.706661224365;5636328.62450454;232148.100742189;1363958.97969671;0;462878.380012119;115750.128052315;746317.374677795;0;23.0001416666667;0;;37.3754940711462;;;
11/22/2019 7:10:01 PM;0.0329999999999999;0.0165;1.46013333333333;4923.96002633334;N;100.762990666666;E;6.79708812755592;28001564.5769818;1859718.51098064;1259518.76137116;101.039611101151;5636328.62450454;232156.525405397;1363963.39893004;0;462878.380012119;115750.128052315;746317.374677795;0;22.9216;0;;37.3754940711462;;;
11/22/2019 7:15:01 PM;0.0153333333333333;0.00766666666666667;1.44336666666667;4923.96130566666;N;100.761534666667;E;4.87964727368838;28001564.5769818;1859718.91786132;1259521.59653782;106.609772443771;5636328.62450454;232165.414977757;1363967.90164671;44.2046635357061;462878.380012119;115753.814009883;746321.126944462;0;22.8854708333333;0;;37.3754940711462;;;
11/22/2019 7:20:01 PM;0.021;0.0105;1.33033333333334;4923.96188266674;N;100.759958;E;8.282157958723;28001564.5769818;1859719.59693743;1259525.01525449;85.3905006990594;5636328.62450454;232172.416482236;1363971.98746337;61.1371308621638;462878.380012119;115758.826728414;746326.046427795;0;22.8980375;0;;37.3754940711462;;;
11/22/2019 7:25:01 PM;0.00466666666666667;0.00233333333333333;1.3353;4923.96132733331;N;100.761171;E;7.97266923433048;28001564.5769818;1859720.26170661;1259528.68398782;78.1896042823792;5636328.62450454;232178.935665218;1363975.73951337;61.1625083933502;462878.380012119;115763.92649231;746331.049261129;0;22.8776166666667;0;;37.3754940711462;;;
11/22/2019 7:30:01 PM;0;0;1.2928;4923.96190899999;N;100.762047666667;E;5.92549346630216;28001564.5769818;1859720.75579818;1259531.93592115;75.1303088665009;5636328.62450454;232185.19999542;1363979.3247967;57.9716292852849;462878.380012119;115768.760276132;746336.052177796;0;22.8383458333333;0;;37.3754940711462;;;
11/22/2019 7:35:01 PM;0.00833333333333333;0.00416666666666667;1.2187;4923.960871;N;100.763460333334;E;7.5431789337573;28001564.5769818;1859721.38475714;1259535.60475448;73.6002588272095;5636328.62450454;232191.336578522;1363982.66001337;1.67158832451639;462878.380012119;115768.899658739;746336.218944463;0;22.7951479166667;0;;37.3754940711462;;;
11/22/2019 7:40:01 PM;0.00466666666666667;0.00233333333333333;1.23886666666667;4923.96043400001;N;100.760407333333;E;7.15498751645564;28001564.5769818;1859721.98135024;1259539.27343782;62.3190665245056;5636328.62450454;232196.533001165;1363985.91203003;0;462878.380012119;115768.899658739;746336.218944463;0;22.8509125;0;;37.3754940711462;;;
11/22/2019 7:45:01 PM;0;0;1.18863333333333;4923.96128999999;N;100.762769666667;E;5.75474589423396;28001564.5769818;1859722.46122517;1259542.35873781;62.0401632785797;5636328.62450454;232201.706194638;1363988.9972967;0;462878.380012119;115768.899658739;746336.218944463;0;22.7393833333333;0;;37.3754940711462;;;
11/22/2019 7:50:01 PM;0;0;1.1574;4923.96148833335;N;100.761499666666;E;6.71093849913672;28001564.5769818;1859723.02079786;1259545.86085448;48.1133365631104;5636328.62450454;232205.716926359;1363991.58146336;58.5084605082002;462878.380012119;115773.778140979;746341.138411129;0;22.82028125;0;;37.3754940711462;;;
11/22/2019 7:55:01 PM;0.001;0.0005;1.15486666666667;4923.96116833334;N;100.760931333333;E;6.57310667358975;28001564.5769818;1859723.56887727;1259549.86318781;80.561488866806;5636328.62450454;232212.434367857;1363995.58378003;61.2373883896273;462878.380012119;115778.884199481;746346.141294463;0;22.8462;0;;37.3754940711462;;;
