001;V1.19;9/26/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/26/2019 12:54:26 PM;0.00933333333333334;0.00466666666666667;0.0594333333333334;3336.47299033331;N;736.782001000001;W;0.128558121712895;27816303.0819619;1687589.21825949;1202833.53969897;73.9590811729431;5575690.60369631;197164.896104363;1297721.55313151;61.6865550008734;430664.136674425;103386.890324582;696240.009025218;0;-15.1004208333333;0;;43.0760942760943;;;
9/26/2019 12:59:26 PM;0.026;0.013;0.0494999999999999;3336.47337066665;N;736.782772333331;W;0.00205200219421247;27816303.0856975;1687589.21825949;1202833.53969897;72.3755787994902;5575696.63025991;197164.896104363;1297726.48128151;61.7216840958458;430669.243313497;103386.890324582;696244.937175218;0;-15.15775625;0;;43.0760942760943;;;
9/26/2019 1:04:26 PM;0.0823333333333336;0.0411666666666668;0.0308999999999998;3336.47503466666;N;736.781727000005;W;0.256639042905274;27816303.1034507;1687589.21825949;1202833.7066323;69.9836003780365;5575702.52055675;197164.896104363;1297731.49126485;61.6725792199428;430674.353806042;103386.890324582;696249.947158551;0;-15.1396916666667;0;;43.0760942760943;;;
9/26/2019 1:09:26 PM;0.0806666666666669;0.0403333333333335;0.0435000000000001;3336.47456833331;N;736.783503333329;W;0.436591827019212;27816303.1241698;1687589.21825949;1202833.95674897;70.7198095321655;5575708.45103863;197164.896104363;1297736.41718151;61.4873041302348;430679.496623771;103386.890324582;696254.956458551;0;-15.1129875;0;;43.0760942760943;;;
9/26/2019 1:14:26 PM;0.0696666666666668;0.0348333333333334;0.0368666666666664;3336.47449199999;N;736.783716000009;W;0.0520716158815048;27816303.144941;1687589.21825949;1202833.95674897;62.5412249565125;5575714.00744866;197164.896104363;1297740.75198151;61.4316849241579;430684.621999053;103386.890324582;696259.958141884;0;-14.9920333333333;0;;43.0760942760943;;;
9/26/2019 1:19:26 PM;0.0436666666666666;0.0218333333333333;0.0310666666666666;3336.474903;N;736.782755000005;W;0.177934830652271;27816303.1509136;1687589.21825949;1202834.0404323;59.1605401039124;5575719.00529481;197164.896104363;1297745.25874818;61.4143248147857;430689.744600169;103386.890324582;696264.965575218;0;-15.0603645833333;0;;43.0760942760943;;;
9/26/2019 1:24:26 PM;0.0683333333333334;0.0341666666666667;0.0768333333333333;3336.47496733332;N;736.782605666669;W;0.303580223304662;27816303.1748628;1687589.21825949;1202834.20764897;62.544264793396;5575724.12207341;197164.896104363;1297749.60036484;61.385762536362;430694.871089014;103386.890324582;696269.975058551;0;-15.1129875;0;;43.0760942760943;;;
9/26/2019 1:29:26 PM;0.066;0.033;0.0970666666666668;3336.47357333332;N;736.78232000001;W;0.260675349359303;27816303.2017151;1687589.21825949;1202834.3743823;61.6694211959839;5575729.26184422;197164.896104363;1297754.18538151;61.3099415693262;430699.989592543;103386.890324582;696274.976908552;0;-15.06821875;0;;43.0760942760943;;;
9/26/2019 1:34:26 PM;0.0770000000000002;0.0385000000000001;0.0450333333333332;3336.47358166669;N;736.782073333331;W;0.256147655385109;27816303.2195272;1687589.21825949;1202834.45784897;64.9139499664307;5575734.52448636;197164.896104363;1297758.27528151;61.2487469156221;430705.098587103;103386.890324582;696279.983991885;0;-15.0438708333333;0;;43.0760942760943;;;
9/26/2019 1:39:26 PM;0.0790000000000002;0.0395000000000001;0.114066666666667;3336.47407933335;N;736.783335333337;W;0.350301845089139;27816303.2512167;1687589.21825949;1202834.70839897;67.4899399280548;5575740.03688414;197164.896104363;1297762.87028151;61.1530892021791;430710.210355768;103386.890324582;696284.996491885;0;-15.0368020833333;0;;43.0760942760943;;;
9/26/2019 1:44:26 PM;0.0916666666666671;0.0458333333333335;0.0799999999999998;3336.47477733332;N;736.783853333331;W;0.086459146287649;27816303.2649352;1687589.21825949;1202834.70839897;57.0495557785034;5575745.26557693;197164.896104363;1297766.87918151;61.0007849369409;430715.311568214;103386.890324582;696290.007191886;0;-15.1231979166667;0;;43.0760942760943;;;
9/26/2019 1:49:26 PM;0.0743333333333335;0.0371666666666667;0.0687;3336.475262;N;736.782404333341;W;0;27816303.2649352;1687589.21825949;1202834.70839897;64.7776687145233;5575750.45272572;197164.896104363;1297771.29806484;60.9645626031318;430720.400188385;103386.890324582;696295.009891886;0;-12.0490770833333;0;;43.0760942760943;;;
9/26/2019 1:54:26 PM;0.0816666666666669;0.0408333333333335;0.117033333333333;3336.47349333332;N;736.782341666672;W;0.129801812486172;27816303.274913;1687589.21825949;1202834.79174897;57.8212451934814;5575755.49833548;197164.896104363;1297775.21718151;60.9844397346165;430725.483794773;103386.890324582;696300.013658553;0;-8.2186;0;;43.0760942760943;;;
9/26/2019 1:59:26 PM;0.0770000000000002;0.0385000000000001;0.117166666666667;3336.47437933332;N;736.783586333344;W;0.344466547638685;27816303.2923744;1687589.21825949;1202834.95846563;61.0982608795166;5575760.48617935;197164.896104363;1297779.13526484;60.9653120504108;430730.568546027;103386.890324582;696305.015458553;0;-8.2704375;0;;43.0760942760943;;;
9/26/2019 2:04:26 PM;0.0883333333333337;0.0441666666666668;0.0443999999999998;3336.4746593333;N;736.783869333332;W;0.0911091305493443;27816303.3121916;1687589.21825949;1202835.0418323;64.0041844319489;5575765.72887417;197164.896104363;1297783.22403151;60.9477100243102;430735.609087753;103386.890324582;696309.938441887;0;-8.29949791666667;0;;43.0760942760943;;;
9/26/2019 2:09:26 PM;0.0790000000000002;0.0395000000000001;0.159266666666667;3336.47398399999;N;736.782903000007;W;0.131150018684419;27816303.3218807;1687589.21825949;1202835.0418323;65.5811548233032;5575771.03282051;197164.896104363;1297787.64359818;60.8570355813273;430740.649259981;103386.890324582;696314.941975221;0;-8.3629829787234;0;;43.0760942760943;;;
9/26/2019 2:14:26 PM;0.0539999999999999;0.0269999999999999;0.0568999999999999;3336.47433533331;N;736.782902999996;W;0.138551059210363;27816303.3315124;1687589.21825949;1202835.0418323;66.4901196956635;5575776.4874555;197164.896104363;1297791.73088151;60.8538061329585;430745.722650087;103386.890324582;696319.946425221;0;-8.34662291666667;0;;43.0760942760943;;;
9/26/2019 2:19:26 PM;0.0293333333333333;0.0146666666666666;0.132166666666667;3336.47321666666;N;736.782394000007;W;0.0510435417587795;27816303.3388665;1687589.21825949;1202835.0418323;77.8403627872467;5575782.63642595;197164.896104363;1297796.39916485;60.7604175861052;430750.793842005;103386.890324582;696324.948175221;0;-8.36154583333333;0;;43.0760942760943;;;
9/26/2019 2:24:26 PM;0.0333333333333333;0.0166666666666666;0.141566666666667;3336.47391966666;N;736.783165000004;W;0.0898896675488061;27816303.3470536;1687589.21825949;1202835.0418323;73.3495223522186;5575788.90187057;197164.896104363;1297801.15839818;60.8875392503161;430755.86659681;103386.890324582;696329.958208555;0;-8.35447708333334;0;;43.0760942760943;;;
9/26/2019 2:29:26 PM;0.003;0.0015;0.0500999999999999;3336.47532133334;N;736.783218999997;W;0.436661999385954;27816303.3692407;1687589.21825949;1202835.2919323;67.2916924953461;5575794.82170937;197164.896104363;1297805.57831485;60.8490104283901;430760.94730755;103386.890324582;696334.961641889;0;-8.3741125;0;;43.0760942760943;;;
9/26/2019 2:34:26 PM;0.015;0.0075;0.1373;3336.47528066669;N;736.78345066667;W;0.0857605707490128;27816303.3890138;1687589.21825949;1202835.37529897;66.2123680114746;5575800.27689574;197164.896104363;1297810.08393151;61.0040893183395;430766.026617062;103386.890324582;696339.967525223;0;-8.52255625;0;;43.0760942760943;;;
9/26/2019 2:39:26 PM;0.024;0.012;0.0866999999999998;3336.47430366668;N;736.783600333334;W;0.0162498516741664;27816303.3932822;1687589.21825949;1202835.37529897;63.6366176605225;5575805.67449711;197164.896104363;1297814.42706485;60.992967658264;430771.120468749;103386.890324582;696344.978375222;0;-8.52334166666667;0;;43.0760942760943;;;
9/26/2019 2:44:26 PM;0.006;0.003;0.210533333333333;3336.47365666667;N;736.782938999996;W;0.00956487738436446;27816303.3943825;1687589.21825949;1202835.37529897;71.8194544315338;5575811.45187739;197164.896104363;1297818.60224818;61.0238901239237;430776.216477938;103386.890324582;696349.989308556;0;-8.53747916666666;0;;43.0760942760943;;;
9/26/2019 2:49:26 PM;0.011;0.0055;0.110066666666666;3336.47401433334;N;736.783749333342;W;0;27816303.3943825;1687589.21825949;1202835.37529897;61.0617828369141;5575816.91360171;197164.896104363;1297822.69439818;60.8446865683763;430781.305439713;103386.890324582;696355.000008555;0;-8.60345416666667;0;;43.0760942760943;;;
9/26/2019 2:54:26 PM;0.0143333333333333;0.00716666666666667;0.0782999999999999;3336.47439866665;N;736.783020999998;W;0.567186517741537;27816303.4231714;1687589.21825949;1202835.70874897;63.8100528717041;5575822.14377401;197164.896104363;1297826.86309818;60.7593304971285;430786.379538313;103386.890324582;696360.002541889;0;-8.60581041666667;0;;43.0760942760943;;;
9/26/2019 2:59:26 PM;0.023;0.0115;0.106833333333333;3336.47298699999;N;736.782282333334;W;0.0981110229525295;27816303.4477273;1687589.21825949;1202835.79211563;70.9083116054535;5575827.81895039;197164.896104363;1297831.36668151;60.6761797386874;430791.441482225;103386.890324582;696365.006658556;0;-8.61759166666666;0;;43.0760942760943;;;
9/26/2019 3:04:26 PM;0.0226666666666666;0.0113333333333333;0.0900666666666664;3336.47655366666;N;736.785189333337;W;0.423883809764509;27816303.4694868;1687589.21825949;1202835.95904897;76.4358104285547;5575833.82640587;197164.896104363;1297835.96088151;60.6689571661192;430796.462704466;103386.890324582;696369.935391889;0;-8.63094375;0;;43.0760942760943;;;
9/26/2019 3:09:26 PM;0.023;0.0115;0.112333333333333;3336.47660166666;N;736.785195333329;W;0.14353409363258;27816303.4915087;1687589.21825949;1202835.95904897;73.484308719635;5575840.08432381;197164.896104363;1297840.63793151;60.7684497581948;430801.491954406;103386.890324582;696374.946891889;0;-8.66942916666667;0;;43.0760942760943;;;
9/26/2019 3:14:26 PM;0.012;0.006;0.0926000000000002;3336.47584200002;N;736.784809333333;W;0.279808622368461;27816303.5151808;1687589.21825949;1202836.0424823;72.6811945438385;5575846.16205193;197164.896104363;1297844.97991485;60.8101153487792;430806.570645794;103386.890324582;696379.956941889;0;-8.72048125;0;;43.0760942760943;;;
9/26/2019 3:19:26 PM;0.021;0.0105;0.0569666666666666;3336.47471166665;N;736.783157333327;W;0.23162331871391;27816303.5306164;1687589.21825949;1202836.12596563;66.5548002719879;5575852.03741794;197164.896104363;1297849.32314818;60.7235809974015;430811.645603704;103386.890324582;696384.969758556;0;-8.69299166666667;0;;43.0760942760943;;;
9/26/2019 3:24:26 PM;0.009;0.0045;0.0749666666666667;3336.47316466664;N;736.781159333335;W;0.372587712981461;27816303.5619013;1687589.21825949;1202836.2095323;59.2505192756653;5575857.21444201;197164.896104363;1297853.32911484;60.6381122264382;430816.713709264;103386.890324582;696389.977608556;0;-8.63408541666667;0;;43.0760942760943;;;
9/26/2019 3:29:26 PM;0.00566666666666667;0.00283333333333333;0.0773999999999998;3336.47458233334;N;736.782433999998;W;1.31438116083205;27816303.6360964;1687589.21825949;1202836.87646563;63.6756527423859;5575862.5217528;197164.896104363;1297857.49733151;60.5022227587849;430821.765528201;103386.890324582;696394.979475223;0;-8.75503958333334;0;;43.0760942760943;;;
9/26/2019 3:34:26 PM;0.0476666666666666;0.0238333333333333;0.0546000000000002;3336.47521833331;N;736.782566999995;W;0.192379265314582;27816303.6937097;1687589.21825949;1202836.9598323;63.5646522045135;5575867.65367515;197164.896104363;1297862.09013151;60.4391078997787;430826.809670633;103386.890324582;696399.990125223;0;-4.24282083333333;0;;43.0760942760943;;;
9/26/2019 3:39:26 PM;0.000333333333333333;0.000166666666666667;0.0476000000000001;3336.47522933337;N;736.782648666666;W;0.445911955481711;27816303.7234169;1687589.21825949;1202837.1270323;66.3853025436401;5575873.12193359;197164.896104363;1297866.51701484;60.4054416259891;430831.857735052;103386.890324582;696405.002525223;0;10.8238270833333;0;;43.0760942760943;;;
9/26/2019 3:44:26 PM;0.00333333333333333;0.00166666666666667;0.0355999999999998;3336.47512233333;N;736.782133333335;W;0.334511348169572;27816303.7513389;1687589.21825949;1202837.21041563;62.8355669975281;5575878.39960814;197164.896104363;1297870.69076484;60.3254519648729;430836.899607226;103386.890324582;696410.012458556;0;14.1170791666667;0;;43.0760942760943;;;
9/26/2019 3:49:26 PM;0;0;0.0243333333333332;3336.47474233332;N;736.781605999998;W;0.145594678075435;27816303.7677423;1687589.21825949;1202837.21041563;66.3486993312836;5575883.88928568;197164.896104363;1297875.02608151;60.2379690041606;430841.928664865;103386.890324582;696415.01499189;0;14.04089375;0;;43.0760942760943;;;
9/26/2019 3:54:26 PM;0.002;0.001;0.0280333333333334;3336.47481133337;N;736.782254333331;W;0.246736058358858;27816303.784828;1687589.21825949;1202837.29381563;61.3447278232898;5575889.12509727;197164.896104363;1297879.19568151;60.1693214470797;430846.907192289;103386.890324582;696419.935258557;0;14.0901744680851;0;;43.0760942760943;;;
9/26/2019 3:59:26 PM;0.00233333333333333;0.00116666666666667;0.0263333333333334;3336.47412466665;N;736.784981333333;W;0.187299130606772;27816303.8045377;1687589.21825949;1202837.3771823;64.6095979213715;5575894.50727243;197164.896104363;1297883.53063151;60.0979600388263;430851.878355264;103386.890324582;696424.93709189;0;14.184625;0;;43.0760942760943;;;
9/26/2019 4:04:26 PM;0;0;0.0275;3336.47419900001;N;736.78227033333;W;0.871651399537433;27816303.8369482;1687589.21825949;1202837.79461563;63.911612033844;5575899.80339975;197164.896104363;1297887.78646485;60.0981106875865;430856.890105073;103386.890324582;696429.943491889;0;14.2914416666667;0;;43.0760942760943;;;
9/26/2019 4:09:26 PM;0.000666666666666667;0.000333333333333333;0.0161999999999999;3336.47444033333;N;736.782960999998;W;0.100983940018415;27816303.887572;1687589.21825949;1202837.79461563;61.1245894432068;5575905.00365372;197164.896104363;1297891.96118151;60.0732407016107;430861.906551096;103386.890324582;696434.954241889;0;14.2749479166667;0;;43.0760942760943;;;
9/26/2019 4:14:26 PM;0.00566666666666667;0.00283333333333333;0.00226666666666667;3336.47438133333;N;736.781311666672;W;0.0202408561028847;27816303.8916417;1687589.21825949;1202837.79461563;60.0581216812134;5575909.84513287;197164.896104363;1297896.30363151;60.1271499924578;430866.925692504;103386.890324582;696439.965225223;0;14.0566020833333;0;;43.0760942760943;;;
9/26/2019 4:19:26 PM;0.008;0.004;0.00423333333333334;3336.47457233334;N;736.78135466667;W;0.598126626722046;27816303.9073123;1687589.21825949;1202838.0446823;56.7448031902313;5575914.69405412;197164.896104363;1297900.22229818;60.2115191857629;430871.946630131;103386.890324582;696444.96759189;0;14.0008375;0;;43.0760942760943;;;
9/26/2019 4:24:26 PM;0.00266666666666667;0.00133333333333333;0.00803333333333331;3336.47514900002;N;736.781643333329;W;0.113302942539815;27816303.9494527;1687589.21825949;1202838.1280323;52.2281670570374;5575919.42666629;197164.896104363;1297903.39074818;60.2941685842559;430876.970014695;103386.890324582;696449.97029189;0;14.0424645833333;0;;43.0760942760943;;;
9/26/2019 4:29:26 PM;0;0;0.00929999999999995;3336.47504966665;N;736.783026000009;W;0.00540915756493897;27816303.9521413;1687589.21825949;1202838.1280323;49.6076059341431;5575923.7148772;197164.896104363;1297906.89196485;60.3271258048141;430881.998280832;103386.890324582;696454.972058557;0;14.0416791666667;0;;43.0760942760943;;;
9/26/2019 4:34:26 PM;0.006;0.003;0.00523333333333334;3336.47631233333;N;736.781896999997;W;0.103120243834377;27816303.9573338;1687589.21825949;1202838.21156563;57.4716782569885;5575927.94261289;197164.896104363;1297911.23486485;60.392302733426;430887.034869536;103386.890324582;696459.983141891;0;14.0330395833333;0;;43.0760942760943;;;
9/26/2019 4:39:26 PM;0.005;0.0025;0.0342333333333333;3336.474701;N;736.782373000001;W;0.282690738676786;27816303.9754426;1687589.21825949;1202838.3786823;48.8434982299805;5575932.57458755;197164.896104363;1297914.48979818;60.3603803291118;430892.077228032;103386.890324582;696464.990325224;0;13.9835583333333;0;;43.0760942760943;;;
9/26/2019 4:44:26 PM;0;0;0.0391999999999997;3336.47370700002;N;736.781680000002;W;0.400464518550579;27816303.9968341;1687589.21825949;1202838.54541563;54.3064141273499;5575936.86198592;197164.896104363;1297918.24114818;60.205248972627;430897.105270658;103386.890324582;696469.992091891;0;13.9537125;0;;43.0760942760943;;;
9/26/2019 4:49:26 PM;0.00133333333333333;0.000666666666666667;0.0206333333333332;3336.47524033335;N;736.78323933333;W;1.08458169976151;27816304.0693062;1687589.21825949;1202839.12916563;49.5778906345367;5575941.26142977;197164.896104363;1297921.74533151;60.0331890474013;430902.11816529;103386.890324582;696474.997258558;0;13.83354375;0;;43.0760942760943;;;
9/26/2019 4:54:26 PM;0.00366666666666667;0.00183333333333333;0.0244;3336.47446033332;N;736.781919666671;W;0.731610420769842;27816304.1419577;1687589.21825949;1202839.5459823;53.9932250976563;5575945.42032592;197164.896104363;1297925.74781485;59.6612872556641;430907.111653936;103386.890324582;696480.000075225;0;13.9222958333333;0;;43.0760942760943;;;
9/26/2019 4:59:26 PM;0.00266666666666667;0.00133333333333333;0.0450333333333335;3336.47379566667;N;736.782203333334;W;0.200885250920534;27816304.1807447;1687589.21825949;1202839.62961563;46.0965192317963;5575949.72908857;197164.896104363;1297929.00353151;59.0320155934979;430912.065316169;103386.890324582;696485.009625225;0;13.8987333333333;0;;43.0760942760943;;;
9/26/2019 5:04:26 PM;0.000333333333333333;0.000166666666666667;0.0434333333333329;3336.47365566667;N;736.781877333338;W;0.418963375546667;27816304.2089736;1687589.21825949;1202839.87971563;47.0366942882538;5575953.56624689;197164.896104363;1297932.25468151;58.510099832069;430916.963913478;103386.890324582;696490.011441892;0;13.8359;0;;43.0760942760943;;;
9/26/2019 5:09:26 PM;0.00266666666666667;0.00133333333333333;0.0452666666666665;3336.47306133333;N;736.781801666658;W;0.143070177801332;27816304.229992;1687589.21825949;1202839.96311563;53.3484353857525;5575957.7784441;197164.896104363;1297935.92873151;56.6205996222898;430921.781367732;103386.890324582;696494.937075225;0;13.7895604166667;0;;43.0760942760943;;;
9/26/2019 5:14:26 PM;0.0303333333333333;0.0151666666666666;0.0423999999999997;3336.47460733333;N;736.782319333341;W;0.0272807165118403;27816304.2340684;1687589.21825949;1202839.96311563;46.8243598937988;5575961.81374129;197164.896104363;1297939.68681485;10.2149696749098;430924.535790287;103386.890324582;696497.525308559;0;13.7565729166667;0;;43.0760942760943;;;
9/26/2019 5:19:26 PM;0.00833333333333334;0.00416666666666667;0.0434333333333331;3336.47407033334;N;736.781486999998;W;0.398070408470755;27816304.2550738;1687589.21825949;1202840.2971323;46.3788521289825;5575965.71423159;197164.896104363;1297943.61151484;0;430924.535790287;103386.890324582;696497.525308559;0;13.7934875;0;;43.0760942760943;;;
9/26/2019 5:24:26 PM;0;0;0.0291;3336.47454833335;N;736.781338333335;W;0.514042513712341;27816304.2960663;1687589.21825949;1202840.63056563;45.6141400337219;5575969.51208677;197164.896104363;1297947.44684818;22.2066726766585;430925.664205945;103386.890324582;696499.859491892;0;13.79584375;0;;43.0760942760943;;;
9/26/2019 5:29:26 PM;0.008;0.00400667779632721;0.0357190635451503;3336.47429766668;N;736.781963000007;W;0.670818932538456;27816304.3559253;1687589.21825949;1202841.04799897;57.0834445953369;5575973.92405296;197164.896104363;1297951.45426485;57.8645976278211;430929.166278305;103386.890324582;696504.867725226;0;13.7518604166667;0;;43.0760942760943;;;
9/26/2019 5:34:26 PM;0;0;0.0342666666666665;3336.473398;N;736.782244666667;W;0.0166454407478568;27816304.3676865;1687589.21825949;1202841.04799897;54.6059024333954;5575978.54927263;197164.896104363;1297955.53919818;57.8525477642411;430933.99596416;103386.890324582;696509.86980856;0;13.75343125;0;;43.0760942760943;;;
9/26/2019 5:39:26 PM;0.0216666666666666;0.0108333333333333;0.0266;3336.47452999998;N;736.782187000001;W;0.16626592559097;27816304.3741287;1687589.21825949;1202841.04799897;52.0270478725433;5575983.03498279;197164.896104363;1297959.79238151;57.7608042880785;430938.812603671;103386.890324582;696514.873341893;0;13.83825625;0;;43.0760942760943;;;
9/26/2019 5:44:26 PM;0.005;0.0025;0.0318666666666665;3336.47414633335;N;736.782471666669;W;0.60596761737934;27816304.4164974;1687589.21825949;1202841.46559897;48.637011051178;5575987.24952164;197164.896104363;1297963.12983151;57.9948505724098;430943.640874631;103386.890324582;696519.879425226;0;13.7424354166667;0;;43.0760942760943;;;
9/26/2019 5:49:26 PM;0;0;0.0378333333333332;3336.47478466666;N;736.782067666661;W;0.338307985284365;27816304.4447692;1687589.21825949;1202841.88241563;52.8443133831024;5575991.42885321;197164.896104363;1297967.21461485;58.0653040680615;430948.481636403;103386.890324582;696524.881191893;0;13.6607520833333;0;;43.0760942760943;;;
9/26/2019 5:54:26 PM;0;0;0.0317666666666666;3336.47501166666;N;736.782142333325;W;0.244379339716496;27816304.4715599;1687589.21825949;1202842.0492823;51.4549577236176;5575995.9294683;197164.896104363;1297970.80306485;58.0836340094848;430953.324915326;103386.890324582;696529.888675226;0;13.6701770833333;0;;43.0760942760943;;;
9/26/2019 5:59:26 PM;0;0;0.0278333333333332;3336.47483366668;N;736.781566333337;W;0.266560463332064;27816304.4954351;1687589.21825949;1202842.21601563;52.388995885849;5576000.36710424;197164.896104363;1297974.80453151;58.0842697629346;430958.17080323;103386.890324582;696534.890491893;0;13.7102333333333;0;;43.0760942760943;;;
9/26/2019 6:04:26 PM;0.0363333333333333;0.0181666666666666;0.0256333333333333;3336.47421933336;N;736.782543666672;W;0.447955054579137;27816304.5262092;1687589.21825949;1202842.46676563;50.4823565483093;5576004.31511656;197164.896104363;1297978.39548151;58.0951836285526;430963.015610112;103386.890324582;696539.900041893;0;13.6034166666667;0;;43.0760942760943;;;
9/26/2019 6:09:26 PM;0;0;0.0317999999999999;3336.47425133335;N;736.782213333335;W;0.299033854955707;27816304.5601152;1687589.21825949;1202842.71769897;54.2361295223236;5576008.70812826;197164.896104363;1297982.31861485;58.0464441434463;430967.86668329;103386.890324582;696544.908891893;0;13.5782833333333;0;;43.0760942760943;;;
9/26/2019 6:14:26 PM;0.0396666666666666;0.0198333333333333;0.0303333333333332;3336.47483633334;N;736.782213333336;W;0.0171599779971264;27816304.5669413;1687589.21825949;1202842.71769897;59.5249664783478;5576013.54602115;197164.896104363;1297986.48843151;57.7485739570736;430972.694657833;103386.890324582;696549.911325226;0;13.5704291666667;0;;43.0760942760943;;;
9/26/2019 6:19:26 PM;0.013;0.0065;0.0356333333333332;3336.47438333332;N;736.783231000008;W;0.145006819513554;27816304.5721754;1687589.21825949;1202842.80156563;56.6130892705109;5576018.24948644;197164.896104363;1297990.32861485;57.7354607972091;430977.471166996;103386.890324582;696554.836441893;0;13.5091666666667;0;;43.0760942760943;;;
9/26/2019 6:24:26 PM;0.0349999999999999;0.0175;0.0319999999999999;3336.47333899999;N;736.783480333329;W;0.164424044399592;27816304.5891275;1687589.21825949;1202842.88491563;52.2567343711853;5576022.84041414;197164.896104363;1297993.91401485;57.6948426909286;430982.24655649;103386.890324582;696559.83910856;0;13.5523645833333;0;;43.0760942760943;;;
9/26/2019 6:29:26 PM;0.001;0.0005;0.0139999999999999;3336.47324166667;N;736.782199666668;W;0.656714837419607;27816304.6279744;1687589.21825949;1202843.1349823;45.2932977676392;5576026.89159015;197164.896104363;1297997.24984818;57.6923913653756;430987.057375875;103386.890324582;696564.842758561;0;13.4808916666667;0;;43.0760942760943;;;
9/26/2019 6:34:26 PM;0;0;0.0241333333333332;3336.47375166669;N;736.782203000008;W;0.542615325198947;27816304.6688344;1687589.21825949;1202843.38524897;50.5203223228455;5576030.8486463;197164.896104363;1298000.50318151;57.6612719342455;430991.869406578;103386.890324582;696569.848025228;0;13.4345520833333;0;;43.0760942760943;;;
9/26/2019 6:39:26 PM;0;0;0.0168999999999999;3336.47430333334;N;736.782550333333;W;0.116043478557054;27816304.7018376;1687589.21825949;1202843.46861563;51.622771024704;5576035.23791658;197164.896104363;1298003.92111485;57.6281733623743;430996.675493142;103386.890324582;696574.849841895;0;13.4997416666667;0;;43.0760942760943;;;
9/26/2019 6:44:26 PM;0.00633333333333333;0.00316666666666667;0.0248666666666667;3336.47362966664;N;736.782644000007;W;0.269110633013243;27816304.7113367;1687589.21825949;1202843.71866563;52.1543025970459;5576039.49395965;197164.896104363;1298007.42279818;57.5970267917933;431001.477547035;103386.890324582;696579.851508562;0;13.5295875;0;;43.0760942760943;;;
9/26/2019 6:49:26 PM;0.0299999999999999;0.015;0.0225333333333333;3336.47415200002;N;736.782740000006;W;0.293750899466069;27816304.7391814;1687589.21825949;1202843.96909897;50.343325138092;5576043.759245;197164.896104363;1298010.92996485;57.6346977409588;431006.284599316;103386.890324582;696584.861508562;0;13.4785354166667;0;;43.0760942760943;;;
9/26/2019 6:54:26 PM;0.00933333333333334;0.00466666666666667;0.0250333333333332;3336.47486666668;N;736.781369333329;W;0.0253637704693081;27816304.7511808;1687589.21825949;1202843.96909897;52.2945749759674;5576048.07865053;197164.896104363;1298014.18314818;57.3113181873042;431011.092934075;103386.890324582;696589.865408562;0;13.44711875;0;;43.0760942760943;;;
9/26/2019 6:59:26 PM;0.0173333333333333;0.00866666666666666;0.0379666666666668;3336.47286466668;N;736.781598000004;W;0.0921469529456203;27816304.7562379;1687589.21825949;1202843.96909897;53.8556385040283;5576052.27507043;197164.896104363;1298018.18686485;14.2446435459066;431014.063312401;103386.890324582;696591.365941895;0;13.4926729166667;0;;43.0760942760943;;;
9/26/2019 7:04:26 PM;0.0136666666666667;0.00683333333333334;0.0340999999999999;3336.47448833335;N;736.781922666658;W;0.71852809851042;27816304.7930855;1687589.21825949;1202844.38616563;54.8310935497284;5576057.08569419;197164.896104363;1298021.69023151;0;431014.063312401;103386.890324582;696591.365941895;0;13.4196291666667;0;;43.0760942760943;;;
9/26/2019 7:09:26 PM;0.0123333333333333;0.00616666666666667;0.0277666666666667;3336.47532533331;N;736.782648666662;W;0.18698360529185;27816304.8266751;1687589.21825949;1202844.4695323;53.7880074977875;5576061.44535683;197164.896104363;1298025.69163151;20.828582369888;431015.484507901;103386.890324582;696593.283291895;0;13.3889979166667;0;;43.0760942760943;;;
9/26/2019 7:14:26 PM;0.0536666666666665;0.0268333333333333;0.0419666666666667;3336.47476733333;N;736.782046333339;W;0.146099611281579;27816304.8432072;1687589.21825949;1202844.4695323;56.8129420280457;5576066.04293846;197164.896104363;1298029.44563151;58.1533760122816;431018.824041206;103386.890324582;696598.288025228;0;13.40235;0;;43.0760942760943;;;
9/26/2019 7:19:26 PM;0.0576666666666666;0.0288333333333333;0.0349666666666665;3336.47506866666;N;736.781635000002;W;0.389019999885503;27816304.8703542;1687589.21825949;1202844.63626563;66.0252749919891;5576071.33750433;197164.896104363;1298033.86599818;57.8465405789338;431023.658901069;103386.890324582;696603.291941895;0;13.3018166666667;0;;43.0760942760943;;;
