001;V1.19;10/20/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/20/2019 5:24:40 AM;10.7416666666667;5.37083333333337;12.4547;5104.47708722222;N;128.038893888889;E;537.360050512399;27872633.9165413;1826167.93158424;1228474.90037759;70.1855421066284;5589746.17370489;221755.548583667;1327824.18920714;0;437006.564231814;111073.513683653;710925.069725963;79.3242317380352;343.90699697733;2856.55449138962;46.8287621539282;80.1254866040762;188.085528896611;7.00048740994549;48.7830727526976
10/20/2019 5:29:40 AM;10.8736666666667;5.43683333333336;12.5180666666667;5103.89556011111;N;126.948141111111;E;539.251796378743;27872633.9165413;1826212.88946804;1228479.90264426;62.6003336906433;5589746.17370489;221760.767657224;1327828.19115714;0;437006.564231814;111073.513683653;710925.069725963;79.3139393939393;344.374458080808;2860.06772612028;46.8863561659062;80.1150902969087;188.553851240404;6.46820886912211;48.0895443562965
10/20/2019 5:34:40 AM;10.9023333333334;5.45116666666669;12.5448333333333;5103.30022544445;N;125.862906;E;529.420162530388;27872633.9165413;1826257.10537402;1228484.91362759;68.2950031757355;5589746.17370489;221766.470500736;1327832.53387381;0;437006.564231814;111073.513683653;710925.069725963;79.3249874055415;344.56280604534;2862.03002127181;46.9185249388821;80.1262499045877;184.938499854012;6.24227137179467;47.6484515297543
10/20/2019 5:39:40 AM;10.9886666666667;5.49433333333333;12.5614;5102.69068311111;N;124.784933333333;E;516.45134654274;27872633.9165413;1826300.15788467;1228489.91537759;69.5101010799408;5589746.17370489;221772.265044759;1327836.53527381;0;437006.564231814;111073.513683653;710925.069725963;79.3196977329974;345.410343828715;2868.87833938951;47.0307924490084;80.1209068010078;180.063257532671;6.08683779252993;46.651450933348
10/20/2019 5:44:40 AM;11.0679999999999;5.53399999999997;12.6595666666667;5102.07109011111;N;123.703541;E;519.917578350074;27872633.9165413;1826343.53364965;1228494.92109426;76.2570512294769;5589746.17370489;221778.626671147;1327841.04047381;0;437006.564231814;111073.513683653;710925.069725963;79.3189420654911;343.67937254408;2854.4740882006;46.7946571836163;80.1201435004964;182.194123811864;5.26385967058327;47.0954167384366
10/20/2019 5:49:40 AM;11.1263333333333;5.56316666666663;12.5783333333333;5101.43308033333;N;122.641983777778;E;536.475079043361;27872633.9165413;1826388.25501134;1228499.92279426;62.8477156162262;5589746.17370489;221783.865368825;1327844.87507381;0;437006.564231814;111073.513683653;710925.069725963;79.3175818639798;345.465991687657;2869.26197959607;47.0370816327224;80.1187695595758;186.892038479556;5.95839094699093;47.6544256173599
10/20/2019 5:54:40 AM;11.2306666666667;5.61533333333336;12.6283333333333;5100.77062922222;N;121.598229333333;E;572.147445004767;27872633.9165413;1826436.01228184;1228504.93106093;74.3409669399261;5589746.17370489;221790.071463608;1327848.88192381;0;437006.564231814;111073.513683653;710925.069725963;79.3190909090908;346.328479545454;2876.47928018365;47.1553980357976;80.1202938475668;198.945077533674;5.50848036783087;51.1947285111859
10/20/2019 5:59:40 AM;11.3346666666667;5.66733333333335;12.6678333333333;5086.2803991111;N;120.545244666667;E;564.374655855366;27872633.9165413;1826483.06944059;1228509.93381093;78.7270438671112;5589746.17370489;221796.635353096;1327853.30107381;0;437006.564231814;111073.513683653;710925.069725963;79.3204534005036;345.01406649874;2865.61216827002;46.9772486601643;80.1216701015191;196.900801587823;5.20193856926833;50.7699946617833
10/20/2019 6:04:40 AM;11.4626666666667;5.74090150250418;12.6275919732442;5059.42785488889;N;119.48198;E;548.564444978564;27872633.9165413;1826528.81000927;1228514.93681093;75.4771649837494;5589746.17370489;221802.929700423;1327858.05400714;0;437006.564231814;111073.513683653;710925.069725963;79.3186397984885;345.759994710327;2871.74214721131;47.0777401182181;80.1198381802918;190.97205369684;5.5466497492326;49.4157062504192
10/20/2019 6:09:40 AM;11.6186666666666;5.80933333333329;12.6556666666667;5058.75644299999;N;118.389772888889;E;542.078813847539;27872633.9165413;1826574.00380907;1228519.93911093;68.8711631298065;5589746.17370489;221808.671799823;1327862.47279047;0;437006.564231814;111073.513683653;710925.069725963;79.3204534005036;345.508154911839;2869.71530487834;47.0445131947269;80.1216701015192;188.86792296182;5.318516161081;48.2756228083715
10/20/2019 6:14:40 AM;11.7113333333334;5.85566666666668;12.6472333333333;5058.0926658889;N;117.264460444444;E;528.151790750806;27872633.9165413;1826618.03157024;1228524.94082759;71.3321256637573;5589746.17370489;221814.618244157;1327866.89097381;0;437006.564231814;111073.513683653;710925.069725963;79.3180352644836;343.704822418136;2854.65010387189;46.7975426864244;80.1192275398827;185.023869865114;5.36689514412811;47.4008102216144
10/20/2019 6:19:40 AM;11.8136666666667;5.90683333333336;12.6377333333333;5057.42215022223;N;116.130321666667;E;523.611248030576;27872633.9165413;1826661.717091;1228529.94667759;79.6370816230774;5589746.17370489;221821.262764908;1327871.31297381;0;437006.564231814;111073.513683653;710925.069725963;79.3192424242423;343.036774494949;2849.14449726842;46.7072868404659;80.1204468931744;183.721321488147;5.45942732413735;47.7294327889036
10/20/2019 6:24:40 AM;11.9306666666667;5.96533333333335;12.6507666666667;5056.73553888889;N;115.000597777778;E;525.919623613202;27872633.9165413;1826705.55936238;1228534.94846093;72.7387297153473;5589746.17370489;221827.326583129;1327875.56454047;0;437006.564231814;111073.513683653;710925.069725963;79.3228715365239;344.071186649874;2857.86652593284;46.8502709169318;80.1241126631558;184.193592733172;5.30542182621092;47.3226128900102
10/20/2019 6:29:40 AM;12.01;6.005;12.6215333333333;5056.04292888889;N;113.857025333333;E;523.294892486941;27872633.9165413;1826748.49527298;1228539.8714276;61.559340913417;5589746.17370489;221832.377182847;1327879.15235714;0;437006.564231814;111073.513683653;710925.069725963;79.3192443324936;341.535505541562;2836.67562195203;46.502879048394;80.120448820701;184.519813874997;5.5739167992074;46.3406836579306
10/20/2019 6:34:40 AM;12.0793333333333;6.03966666666663;12.6771;5055.34797822223;N;112.7068;E;522.862450807548;27872633.9165413;1826792.10003848;1228544.87524426;64.9208700656891;5589746.17370489;221837.791267228;1327882.98847381;0;437006.564231814;111073.513683653;710925.069725963;79.3203022670024;342.111546347607;2841.49660075331;46.5819114877592;80.1215174414169;184.020411203443;5.12744595365318;46.3642767301692
10/20/2019 6:39:40 AM;12.1989999999999;6.09949999999997;12.6252666666667;5054.64983711111;N;111.545767444445;E;534.903084178632;27872633.9165413;1826836.71166043;1228549.87921093;59.766161441803;5589746.17370489;221842.776334477;1327886.57504048;0;437006.564231814;111073.513683653;710925.069725963;79.3187909319897;341.420791183879;2835.70688305895;46.4869980829336;80.1199908403941;188.652253660184;5.56026910392743;47.0977919706512
10/20/2019 6:44:40 AM;12.2776666666667;6.13883333333337;12.6678;5053.94782466666;N;110.374738555556;E;564.636332441404;27872633.9165413;1826883.79115825;1228554.88204426;77.8659582138062;5589746.17370489;221849.268972712;1327890.66070714;0;437006.564231814;111073.513683653;710925.069725963;79.3181818181817;341.955374747475;2840.12488149296;46.5594242867698;80.1193755739213;198.833126638462;5.21154685208175;50.7282772005914
10/20/2019 6:49:40 AM;12.3160000000001;6.15800000000003;12.6763;5053.24283133335;N;109.197928;E;560.952688398975;27872633.9165413;1826930.56873253;1228559.88539426;62.8020429611206;5589746.17370489;221854.505694635;1327894.58002381;0;437006.564231814;111073.513683653;710925.069725963;79.3209068010075;342.251140806045;2842.68009437293;46.601313022507;80.1221280818261;197.286725229247;5.12914171567107;49.2029303983861
10/20/2019 6:54:40 AM;12.3966666666667;6.19833333333336;12.6527;5052.53426566666;N;108.014137;E;555.450692499675;27872633.9165413;1826976.87865891;1228564.8878276;72.7822172641754;5589746.17370489;221860.573302943;1327898.99850714;0;437006.564231814;111073.513683653;710925.069725963;79.3204534005036;342.253704785894;2842.68460958399;46.6013870423606;80.1216701015192;195.422781673298;5.31155886662917;49.6525881390448
10/20/2019 6:59:40 AM;12.4100000000001;6.20500000000003;12.6745333333333;5051.82346833334;N;106.822096888889;E;541.404721516337;27872633.9165413;1827022.05382576;1228569.89416093;64.7702372074127;5589746.17370489;221865.978698455;1327903.17049048;0;437006.564231814;111073.513683653;710925.069725963;79.3174307304785;342.713986649874;2846.39831878341;46.6622675210396;80.1186168994736;190.187894477011;5.14723177972072;47.8272460705827
10/20/2019 7:04:40 AM;12.4976666666667;6.24883333333333;12.6396;5051.11199755556;N;105.625915333333;E;540.959250978937;27872633.9165413;1827067.19944043;1228574.90156093;72.7784657478333;5589746.17370489;221872.05372893;1327907.59344048;0;437006.564231814;111073.513683653;710925.069725963;79.3221158690175;342.625671788413;2845.83416678629;46.6530191276441;80.1233493626443;190.128522075564;5.40714316116212;48.5538817227935
10/20/2019 7:09:40 AM;12.5603333333333;6.28016666666664;12.6124;5050.39550600001;N;104.424668;E;529.486518387561;27872633.9165413;1827111.35176336;1228579.9047776;70.6113409996033;5589746.17370489;221877.941856538;1327911.92960714;0;437006.564231814;111073.513683653;710925.069725963;79.3184848484847;343.265640151515;2851.01811854228;46.738001943316;80.1196816651365;185.713855195199;5.63855789447589;47.5800873052355
10/20/2019 7:14:40 AM;12.6186666666666;6.30933333333329;12.6045;5049.67573644445;N;103.219503666666;E;530.215373116032;27872633.9165413;1827155.59040848;1228584.91084426;59.4728672504425;5589746.17370489;221882.904509993;1327915.68444048;0;437006.564231814;111073.513683653;710925.069725963;79.3199999999999;342.863931989925;2847.73514403096;46.6841826890322;80.1212121212124;186.265331548259;5.70913102959731;46.7857123991459
10/20/2019 7:19:40 AM;12.7029999999999;6.35149999999997;12.6171666666667;5048.95095288889;N;102.005851111111;E;529.088917802577;27872633.9165413;1827199.73537715;1228589.91701093;70.386278629303;5589746.17370489;221888.778501718;1327919.77355714;0;437006.564231814;111073.513683653;710925.069725963;79.3110831234256;347.726377329975;2887.78983082149;47.340816898713;80.1122051751777;183.318460775866;5.59645776487971;47.5135821374478
10/20/2019 7:24:40 AM;12.7096666666666;6.35483333333331;12.6085;5048.26695166669;N;100.728358555556;E;520.7685166354;27872633.9165413;1827243.14768516;1228594.9187276;73.6099398136139;5589746.17370489;221894.914800283;1327924.10840714;0;437006.564231814;111073.513683653;710925.069725963;79.3277078085641;345.0315395466;2866.03111100753;46.9841165738939;80.1289977864288;181.841633498466;5.73374111036677;47.1415032191381
10/20/2019 7:29:40 AM;12.7880000000001;6.39400000000004;12.6020666666667;5047.62200866667;N;61.3073427777779;E;537.293805270811;27872633.9165413;1827287.96211198;1228599.92326093;64.0613436698914;5589746.17370489;221900.257992122;1327927.77855714;0;437006.564231814;111073.513683653;710925.069725963;79.3198488664985;342.696038790932;2846.33673579099;46.6612579637866;80.1210594611101;188.698110239237;5.75646903066161;47.7193944893992
10/20/2019 7:34:40 AM;12.8013333333334;6.4006666666667;12.6371;5046.97646;N;58.0586157777778;E;569.044525708737;27872633.9165413;1827335.3975171;1228604.92484426;78.9762496948242;5589746.17370489;221906.841487488;1327932.02992381;0;437006.564231814;111073.513683653;710925.069725963;79.3204534005036;342.765930982367;2846.93766217763;46.6711092160268;80.1216701015193;199.850188714899;5.45406467318104;51.2783597669818
10/20/2019 7:39:40 AM;12.8253333333334;6.41266666666669;12.6573;5046.32723688889;N;56.7195868888889;E;562.296988926023;27872633.9165413;1827382.3573757;1228609.93571093;63.8079822063446;5589746.17370489;221912.171137305;1327936.12252381;0;437006.564231814;111073.513683653;710925.069725963;79.3219696969695;344.253741919192;2859.34974714192;46.8745860187199;80.1232017141111;196.590023203997;5.3001282631667;49.4658259366024
10/20/2019 7:44:40 AM;12.9000000000001;6.45000000000003;12.6645;5045.67509955556;N;55.3767535555556;E;556.975256844562;27872633.9165413;1827428.79366793;1228614.9380276;66.0252821445465;5589746.17370489;221917.675719671;1327940.12442381;0;437006.564231814;111073.513683653;710925.069725963;79.318942065491;344.401465239295;2860.46693789067;46.8929006211585;80.1201435004965;194.72894682689;5.21077082109696;49.1942294305166
10/20/2019 7:49:40 AM;12.9676666666667;6.48383333333334;12.6512666666667;5045.02058744445;N;54.0257855555556;E;538.282303574456;27872633.9165413;1827473.68984434;1228619.94246093;73.8513600826263;5589746.17370489;221923.835118616;1327944.46127381;0;437006.564231814;111073.513683653;710925.069725963;79.3187909319897;344.296531989924;2859.59108777162;46.8785424224856;80.1199908403942;188.32165799983;5.32976937104673;48.3869655724884
10/20/2019 7:54:40 AM;12.9736666666667;6.48683333333334;12.6643666666667;5044.36737588889;N;52.6723273333334;E;535.901747415585;27872633.9165413;1827517.70284627;1228624.87009427;72.884452949136;5589746.17370489;221929.823335351;1327948.80474048;0;437006.564231814;111073.513683653;710925.069725963;79.3199999999999;343.16847581864;2850.2657193719;46.7256675306869;80.1212121212124;188.029975284831;5.23871882177523;48.0724863052603
10/20/2019 7:59:40 AM;12.9933333333333;6.49666666666667;12.6471666666667;5043.71135577777;N;51.3184652222222;E;535.674431850586;27872633.9165413;1827562.35825971;1228629.8718776;57.158271074295;5589746.17370489;221934.588169479;1327952.22259048;0;437006.564231814;111073.513683653;710925.069725963;79.3213602015112;342.77542720403;2847.05028053874;46.6729554186678;80.1225860621329;188.066878395695;5.36659655151246;46.8708147046657
10/20/2019 8:04:40 AM;13.003;6.5015;12.6442666666666;5043.05671122222;N;49.9598916666668;E;525.978794489965;27872633.9165413;1827606.29034798;1228634.8833776;69.5509386062622;5589746.17370489;221940.398656818;1327956.56665715;0;437006.564231814;111073.513683653;710925.069725963;79.3207575757575;342.747931565657;2846.7992714528;46.6688405156197;80.1219773492504;184.815291292935;5.39320923105411;47.1007845767788
10/20/2019 8:09:40 AM;13.0306666666666;6.51533333333332;12.6467;5042.40368399998;N;48.5929611111111;E;530.208299805136;27872633.9165413;1827650.58073091;1228639.89539427;73.9533090591431;5589746.17370489;221946.576130358;1327960.74317381;0;437006.564231814;111073.513683653;710925.069725963;79.318942065491;340.308213853904;2826.47133382955;46.33559563655;80.1201435004964;187.615264075323;5.37665491148641;47.7689599470184
10/20/2019 8:14:40 AM;13.0116666666667;6.50583333333333;12.6758666666667;5041.75185544445;N;47.2229388888889;E;528.922659648595;27872633.9165413;1827694.68664109;1228644.89869426;69.3549621105194;5589746.17370489;221952.359520911;1327964.91280714;0;437006.564231814;111073.513683653;710925.069725963;79.3172795969772;339.034200755667;2815.83188508075;46.1611784439467;80.1184642393714;187.845514976967;5.12429447799372;47.196698275659
10/20/2019 8:19:40 AM;13;6.5;12.6209;5041.104039;N;45.8559851111112;E;532.773637185409;27872633.9165413;1827739.11637992;1228649.90224426;69.6587669849396;5589746.17370489;221958.168324336;1327968.99872381;0;437006.564231814;111073.513683653;710925.069725963;79.3181863979847;339.229348110831;2817.48486638589;46.1882764981294;80.119380199985;189.1065387386;5.57834889172977;47.7299072462268
10/20/2019 8:24:40 AM;12.9973333333333;6.49866666666667;12.5931;5040.45813444445;N;44.4904462222223;E;564.252586208253;27872633.9165413;1827786.15330003;1228654.9039276;68.5567831993103;5589746.17370489;221963.883340394;1327972.66662381;0;437006.564231814;111073.513683653;710925.069725963;79.3225692695213;340.421408816121;2827.54081538655;46.3531281210909;80.1238073429512;199.542056847738;5.81525029485702;50.2536372181332
10/20/2019 8:29:40 AM;12.9903333333333;6.49516666666667;12.6452666666667;5039.81368188889;N;43.1244725555556;E;562.140661343171;27872633.9165413;1827833.06913091;1228659.91156093;79.5461869239807;5589746.17370489;221970.522662545;1327977.08975715;0;437006.564231814;111073.513683653;710925.069725963;79.3186363636362;339.949753787879;2823.48255329998;46.2865992344259;80.1198347107441;199.088189301744;5.35716591761442;50.7452080025404
10/20/2019 8:34:40 AM;12.9356666666667;6.46783333333336;12.5903666666667;5039.17070788889;N;41.7600323333333;E;545.592356574469;27872633.9165413;1827878.56543013;1228664.9148276;61.4397597312927;5589746.17370489;221975.646498752;1327981.17605715;0;437006.564231814;111073.513683653;710925.069725963;79.3195465994961;340.322743073048;2826.61503603007;46.3379514103292;80.1207541409055;193.05309141242;5.84549670710111;48.2155621530812
10/20/2019 8:39:40 AM;12.9013333333334;6.4506666666667;12.6424666666667;5038.52525099997;N;40.3991996666666;E;532.909659917054;27872633.9165413;1827923.00951122;1228669.91876093;62.6986956596375;5589746.17370489;221980.875073179;1327985.09557381;0;437006.564231814;111073.513683653;710925.069725963;79.3079093198992;341.781362720403;2838.2959944601;46.5294425321329;80.1089993130297;187.850518983867;5.37415406770935;47.1080749339618
10/20/2019 8:44:40 AM;12.8540000000001;6.42700000000005;12.5766333333333;5037.96533444445;N;38.969521888889;E;539.875339425297;27872633.9165413;1827968.01623856;1228674.9206776;73.3356714248657;5589746.17370489;221986.988694938;1327989.34717381;0;437006.564231814;111073.513683653;710925.069725963;79.330579345088;357.936145088161;2973.31747916508;48.7429094945096;80.1318983283722;182.256236451779;5.96171830232098;48.7596780463083
10/20/2019 8:49:40 AM;12.8000000000001;6.41068447412357;12.603110367893;5037.58310266667;N;37.4037897777778;E;532.702208117851;27872633.9165413;1828012.50563477;1228679.93166093;64.9744033813477;5589746.17370489;221992.41479685;1327993.02192381;0;437006.564231814;111073.513683653;710925.069725963;79.3196977329974;345.24226070529;2867.47990847802;47.0078673520987;80.1209068010079;185.891818123004;5.74670677115795;47.4263163656078
10/20/2019 8:54:40 AM;12.7876666666667;6.39383333333334;12.6338;5037.23233233333;N;35.8222714444444;E;531.284437407213;27872633.9165413;1828056.88622549;1228684.94374427;67.4379515647888;5589746.17370489;221998.046176531;1327996.94687381;0;437006.564231814;111073.513683653;710925.069725963;79.3187878787877;339.806093939394;2822.29676667997;46.2671601095077;80.1199877563517;188.286103841057;5.47228170692054;47.3909877646434
10/20/2019 8:59:40 AM;12.7083333333333;6.35416666666663;12.6163666666667;5036.87368755555;N;34.2500841111111;E;525.319720258846;27872633.9165413;1828100.03281038;1228689.87179427;62.785472304134;5589746.17370489;222003.202934971;1328000.53897381;0;437006.564231814;111073.513683653;710925.069725963;79.3189420654911;341.068006549118;2832.78173864829;46.4390448958737;80.1201435004964;185.39035770201;5.65682545844243;46.619008838164
10/20/2019 9:04:40 AM;12.657;6.32849999999998;12.6768666666667;5036.51684022223;N;32.6854185555556;E;529.764541992961;27872633.9165413;1828144.1981768;1228694.87384427;59.7277915477753;5589746.17370489;222008.18245106;1328003.70694048;0;437006.564231814;111073.513683653;710925.069725963;79.3195465994961;340.321508564231;2826.60230895786;46.3377427698009;80.1207541409055;187.431554677484;5.0948288052835;46.4987377969542
10/20/2019 9:09:40 AM;12.573;6.28649999999998;12.5772;5036.16103562707;N;31.1283586015539;E;537.634651279204;27872633.9165413;1828189.07169232;1228699.8816776;59.7176420688629;5589746.17370489;222013.166756635;1328007.29569048;0;437006.564231814;111073.513683653;710925.069725963;79.318942065491;339.875281108312;2822.87596038919;46.2766550883473;80.1201435004965;190.422471761649;5.96633286783521;47.494724295366
10/20/2019 9:14:40 AM;12.4993333333333;6.24966666666667;12.6226333333333;5035.80768833333;N;29.580137;E;565.25116166804;27872633.9165413;1828236.25868391;1228704.89044427;64.3059182167053;5589746.17370489;222018.535782532;1328010.88547381;0;437006.564231814;111073.513683653;710925.069725963;79.3198488664986;341.079307052897;2832.9088100998;46.441128034423;80.1210594611101;199.551443497299;5.57263663978366;49.8793527587255
10/20/2019 9:19:40 AM;12.4106666666667;6.20533333333336;12.6117;5035.455494;N;28.0436013333333;E;560.845919409245;27872633.9165413;1828283.01317767;1228709.89231093;63.8127315044403;5589746.17370489;222023.855301941;1328014.80352381;0;437006.564231814;111073.513683653;710925.069725963;79.3199999999999;340.885875252525;2831.30740818175;46.4148755439631;80.1212121212124;198.063497838642;5.67706017340139;49.5338729457976
10/20/2019 9:24:40 AM;12.3513333333334;6.17566666666671;12.6214333333333;5035.10687200002;N;26.5155193333333;E;543.43702690247;27872633.9165413;1828328.37086109;1228714.8167276;123.801509141922;5589746.17370489;222034.194087911;1328018.97684048;0;437006.564231814;111073.513683653;710925.069725963;79.3178841309823;342.809803526448;2847.2114457715;46.675597471664;80.1190748797804;190.92062637885;5.56772175702059;52.8571149366064
10/20/2019 9:29:40 AM;12.3000000000001;6.15000000000003;12.6068666666667;5034.77003399998;N;24.988485;E;545.661328852309;27872633.9165413;1828373.94850586;1228719.82839427;67.1890425682068;5589746.17370489;222039.806683832;1328022.90255714;0;437006.564231814;111073.513683653;710925.069725963;79.3193954659949;340.247912846347;2825.98690322958;46.3276541513046;80.1206014808032;193.101837965174;5.69628147146005;48.6148763699393
10/20/2019 9:34:40 AM;12.2166666666666;6.1083333333333;12.6364;5034.44096866666;N;23.468296;E;534.05563226923;27872633.9165413;1828418.55929643;1228724.84034426;61.3874173164368;5589746.17370489;222044.934808206;1328027.07940714;0;437006.564231814;111073.513683653;710925.069725963;79.3228715365238;340.439926448363;2827.70549947699;46.3558278602786;80.1241126631557;188.790772277757;5.48711359359509;47.1200998454377
10/20/2019 9:39:40 AM;12.1003333333333;6.05016666666664;12.5924;5034.11432600002;N;21.9590036666667;E;532.101639686746;27872633.9165413;1828463.00814732;1228729.85241093;67.5371897220612;5589746.17370489;222050.576919604;1328030.92220714;0;437006.564231814;111073.513683653;710925.069725963;79.3219647355162;339.61622418136;2820.83228147372;46.2431521553068;80.123196702542;188.633489819562;5.82793835233184;47.6155028805717
10/20/2019 9:44:40 AM;12.017;6.0085;12.6105333333333;5033.787353;N;20.4638223333333;E;527.461442708706;27872633.9165413;1828507.0178237;1228734.8585776;80.8469939231873;5589746.17370489;222057.323744231;1328035.42800714;0;437006.564231814;111073.513683653;710925.069725963;79.3187909319898;340.259023425693;2826.05833759161;46.3288252064199;80.1199908403942;186.665456349496;5.64904836648774;48.241185441328
10/20/2019 9:49:40 AM;11.9563333333334;5.97816666666669;12.5954333333334;5033.46289133336;N;18.9773666666667;E;525.932816014401;27872633.9165413;1828550.89197104;1228739.8639276;74.2354595661163;5589746.17370489;222063.516525757;1328039.76604048;5.44833626570833;437006.564231814;111073.968831941;710925.73814263;79.3195454545454;339.679284848485;2821.2689760838;46.250311083341;80.1207529843895;186.419664782469;5.79466352648547;48.0835214806198
10/20/2019 9:54:41 AM;11.8540000000001;5.93689482470788;12.5726755852843;5033.13992000002;N;17.5028336666666;E;527.658051354971;27872633.9165413;1828594.88439338;1228744.8662776;74.9577534198761;5589746.17370489;222069.765851744;1328044.10149048;60.0969262829894;437006.564231814;111078.979237196;710930.74049263;79.3219647355163;341.014922670025;2832.44992910328;46.4336053951357;80.123196702542;186.276988236796;6.00177802859691;52.7140407219381
10/20/2019 9:59:41 AM;11.798;5.89900000000002;12.6284333333333;5032.820249;N;16.0383646666667;E;536.647467277118;27872633.9165413;1828638.92930323;1228749.79066093;75.2071113909705;5589746.17370489;222075.938656387;1328048.27474048;59.9601137148798;437006.564231814;111083.900335946;710935.664875964;79.3212090680099;340.354935264483;2826.93924882793;46.3432663742283;80.1224334020307;189.773760759886;5.52779354434759;53.1929953583169
10/20/2019 10:04:41 AM;11.7049999999999;5.85249999999997;12.6186666666666;5032.50123000002;N;14.5864973333333;E;558.886062340774;27872633.9165413;1828685.61409818;1228754.80251093;71.7745864391327;5589746.17370489;222081.935652495;1328052.36785714;19.3835542446706;437006.564231814;111085.519923669;710938.171125964;79.3209068010074;340.138516372796;2825.13228259726;46.3136439770043;80.1221280818261;197.916254967676;5.58670098163165;51.5235013881816
10/20/2019 10:09:41 AM;11.6186666666666;5.8093333333333;12.5912666666667;5032.18179866667;N;13.144223;E;565.371116540809;27872633.9165413;1828732.74820767;1228759.80459426;71.329357624054;5589746.17370489;222087.882197815;1328056.78639048;0;437006.564231814;111085.519923669;710938.171125964;79.3206045340049;341.728658690176;2838.32883593851;46.5299809170248;80.1218227616215;199.16849146449;5.83154990420449;50.5714955172122
10/20/2019 10:14:41 AM;11.5473333333333;5.77366666666666;12.6063;5031.86605666667;N;11.7122313333333;E;560.45673450168;27872633.9165413;1828779.48897922;1228764.80851093;75.579160451889;5589746.17370489;222094.185797315;1328061.37349048;0;437006.564231814;111085.519923669;710938.171125964;79.3237878787877;340.078847727273;2824.73946660149;46.3072043705162;80.1250382614021;198.486405361775;5.66474369604435;50.4522708484859
10/20/2019 10:19:41 AM;11.462;5.73100000000002;12.6264666666667;5031.55296366668;N;10.2934343333333;E;541.654661921384;27872633.9165413;1828824.64324504;1228769.8103276;79.2067444324493;5589746.17370489;222100.788852599;1328065.95850715;0;437006.564231814;111085.519923669;710938.171125964;79.3186397984885;341.472925440806;2836.13409433639;46.4940015464982;80.1198381802919;190.997276364349;5.55150740055932;49.171826288957
10/20/2019 10:24:41 AM;11.3926666666667;5.69633333333336;12.5836333333333;5031.24677033333;N;8.88005366666667;E;531.638836204762;27872633.9165413;1828868.96256931;1228774.81216093;73.8987743854523;5589746.17370489;222106.949266385;1328070.29342381;0;437006.564231814;111085.519923669;710938.171125964;79.3231738035263;340.782645088161;2830.56307621205;46.4026733805254;80.1244179833604;187.783866422067;5.92164086017722;48.1189108496985
10/20/2019 10:29:41 AM;11.3063333333334;5.65316666666669;12.5962333333333;5030.950388;N;7.47177366666666;E;535.197564065919;27872633.9165413;1828913.57812144;1228779.81391093;71.6721868515015;5589746.17370489;222112.924096613;1328074.62829048;0;437006.564231814;111085.519923669;710938.171125964;79.3213602015112;340.366805541562;2827.04447508211;46.3449913947887;80.1225860621329;189.408380692456;5.76897405942528;48.1818709300324
10/20/2019 10:34:41 AM;11.2429999999999;5.62149999999996;12.6144;5030.65507333334;N;6.074058;E;523.82000565853;27872633.9165413;1828957.24567887;1228784.8157276;74.0847015380859;5589746.17370489;222119.100103925;1328079.12994048;0;437006.564231814;111085.519923669;710938.171125964;79.3196977329974;340.568030478589;2828.65554630311;46.3714023984116;80.1209068010078;185.198612208958;5.62310440569955;47.3964948559507
10/20/2019 10:39:41 AM;11.1289999999999;5.56449999999997;12.5726;5030.35906066667;N;4.68918466666667;E;521.478767326811;27872633.9165413;1829000.71735629;1228789.8174776;58.159818649292;5589746.17370489;222123.948451452;1328083.13134048;0;437006.564231814;111085.519923669;710938.171125964;79.3212121212121;341.64225530303;2837.6322656133;46.5185617313656;80.1224364860731;183.81908548661;5.98665001301529;46.1024115840722
10/20/2019 10:44:41 AM;11.077;5.53849999999998;12.5316666666667;5030.067483;N;3.31491566666667;E;522.150937969878;27872633.9165413;1829044.24587089;1228794.81931093;64.0118730068207;5589746.17370489;222129.284777771;1328086.71600715;0;437006.564231814;111085.519923669;710938.171125964;79.3204534005037;342.338601007557;2843.38969427718;46.6129458078226;80.1216701015192;183.721970702882;6.3080918340838;46.7738197541346
10/20/2019 10:49:41 AM;11.0013333333333;5.50066666666667;12.5365666666667;5029.78036166667;N;1.94606333333333;E;533.707922435686;27872633.9165413;1829088.73769507;1228799.82111093;63.9048099517822;5589746.17370489;222134.612082854;1328090.88417381;0;437006.564231814;111085.519923669;710938.171125964;79.3189420654911;344.288840050378;2859.53276888065;46.8775863750926;80.1201435004965;186.584868919969;6.34413923548941;47.6701996825519
