001;V1.19;1/26/2020 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/26/2020 5:23:56 AM;10.7553333333333;5.37766666666666;11.0148666666667;2558.051376;N;4900.75304700001;W;455.635450262689;28392497.0052194;1877828.91217553;1316251.81806863;74.831165701656;5725007.07762317;255968.705170285;1448152.08681697;0;486390.993848672;134105.115403319;798602.574113327;80.2431343283582;384.081129104478;3227.3266228256;52.9069938168131;81.0536710387456;141.319486502774;22.3642035906121;48.1488974661299
1/26/2020 5:28:56 AM;10.8023333333333;5.40116666666667;11.0208333333334;2557.83628566667;N;4901.721339;W;494.566289802057;28392536.8887516;1877828.91217553;1316256.81975196;76.6066181659698;5725013.39639383;255968.705170285;1448156.92176697;0;486390.993848672;134105.115403319;798602.574113327;80.2454364089776;386.789025935162;3250.18715408748;53.281756624385;81.0559963727046;152.232180866182;22.2006222290955;51.8260901059791
1/26/2020 5:33:56 AM;10.7466666666666;5.37333333333332;11.0423666666667;2557.63253826474;N;4902.69319866519;W;489.9045073306;28392577.7594128;1877828.91217553;1316261.82950196;76.5578126907349;5725019.63876999;255968.705170285;1448161.7645003;0;486390.993848672;134105.115403319;798602.574113327;80.2474626865672;385.331512437811;3238.00169636261;53.081995022338;81.0580431177446;151.60565920699;21.9690046275827;51.2984651314252
1/26/2020 5:38:56 AM;10.633;5.31649999999999;10.8961666666667;2557.4271645949;N;4903.65735438402;W;499.680319056644;28392619.005784;1877828.91217553;1316266.83525196;76.5799784660339;5725026.0102045;255968.705170285;1448166.7702503;0;486390.993848672;134105.115403319;798602.574113327;80.2384039900249;388.945729177057;3267.99813033424;53.573739841545;81.0488929192171;153.052463464905;23.634052129595;52.8904158458884
1/26/2020 5:43:56 AM;10.6003333333333;5.30016666666665;10.8987666666667;2557.222518;N;4904.61758266666;W;486.045675505544;28392660.3381342;1877828.91217553;1316271.8393353;76.4156484603882;5725032.60691071;255968.705170285;1448171.7743503;0;486390.993848672;134105.115403319;798602.574113327;80.2420895522388;388.011776119403;3260.2715711699;53.4470749372116;81.0526157093322;148.878493936748;23.8205860047785;51.6067549518976
1/26/2020 5:48:56 AM;10.4496666666667;5.22483333333334;10.7435333333333;2557.01717666667;N;4905.56698566666;W;488.260787478916;28392701.0505301;1877828.91217553;1316276.85103529;78.8793504238129;5725038.98026333;255968.705170285;1448176.78603364;0;486390.993848672;134105.115403319;798602.574113327;80.2500748129676;392.160006733167;3295.52103804807;54.0249350499683;81.0606816292601;148.322583208634;25.384146994059;52.7915854268537
1/26/2020 5:53:56 AM;10.4086666666667;5.20433333333335;10.6462333333333;2556.81759033334;N;4906.50885066667;W;477.544016558481;28392741.321229;1877828.91217553;1316281.86248529;76.5579879283905;5725045.45275769;255968.705170285;1448181.71403363;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159601;395.989800249377;3327.19081015396;54.5441116418681;81.0490440565253;143.70537654819;26.4890026786791;52.0523651097239
1/26/2020 5:58:56 AM;10.401;5.20050000000002;10.6258666666666;2556.61832566666;N;4907.447988;W;479.52543853989;28392781.4031375;1877828.91217553;1316286.87350196;72.2534823417664;5725051.88473618;255968.705170285;1448186.64151697;0;486390.993848672;134105.115403319;798602.574113327;80.2476119402985;394.07106641791;3311.45822321255;54.2862003805336;81.0581938790894;144.647401383943;27.1146631883406;51.9355422292645
1/26/2020 6:03:56 AM;10.4676666666667;5.23383333333334;10.7522333333333;2556.41705866667;N;4908.39025466667;W;480.452834044653;28392821.5178544;1877828.91217553;1316291.88660196;77.845333814621;5725058.08058539;255968.705170285;1448191.4877503;0;486390.993848672;134105.115403319;798602.574113327;80.2494763092269;391.425279800499;3289.30275238743;53.9229959407775;81.0600770800272;146.141489574052;25.4479915803838;51.9248001884167
1/26/2020 6:08:56 AM;10.4393333333334;5.21966666666669;10.8171666666667;2556.22053166667;N;4909.33333166667;W;473.060227534822;28392861.0844157;1877828.91217553;1316296.81568529;80.7084220950886;5725064.65419557;255968.705170285;1448196.41683363;0;486390.993848672;134105.115403319;798602.574113327;80.2462686567164;389.786301990049;3275.36753112419;53.6945496905605;81.0568370269863;144.534207119773;24.5558093876139;51.1877611356444
1/26/2020 6:13:56 AM;10.3386666666667;5.16933333333335;10.6976;2556.02054866667;N;4910.27062966668;W;469.876283425004;28392899.7452421;1877828.91217553;1316301.82255196;79.2669761180878;5725071.20633333;255968.705170285;1448201.4237003;0;486390.993848672;134105.115403319;798602.574113327;80.2394513715711;393.017141147132;3302.25000595986;54.1352459993419;81.0499508803748;142.548435386757;25.9378906833554;51.332809123156
1/26/2020 6:18:56 AM;10.2903333333333;5.14516666666666;10.6853333333333;2555.82172933334;N;4911.201047;W;470.204234349975;28392938.952482;1877828.91217553;1316306.82825196;78.4944248199463;5725077.81456312;255968.705170285;1448206.34576697;0;486390.993848672;134105.115403319;798602.574113327;80.2448379052369;391.860757107232;3292.75294751201;53.9795565165904;81.0553918234716;142.896955340488;26.0448932050456;51.3443895842753
1/26/2020 6:23:56 AM;10.272;5.13600000000001;10.6067666666667;2555.62748833333;N;4912.12536333333;W;479.076204055063;28392978.5415525;1877828.91217553;1316311.83790196;78.6168837547302;5725084.42002452;255968.705170285;1448211.35541697;0;486390.993848672;134105.115403319;798602.574113327;80.2434328358209;394.110923383085;3311.6432349722;54.2892333602;81.0539725614353;144.808870530794;27.1576975499407;52.5844125667172
1/26/2020 6:28:56 AM;10.363;5.18150000000002;10.6787666666667;2555.438745;N;4913.05685933333;W;483.633246036244;28393019.0703998;1877828.91217553;1316316.84950196;78.6847507953644;5725090.85387002;255968.705170285;1448216.36701697;0;486390.993848672;134105.115403319;798602.574113327;80.2499251870325;392.989594763092;3302.45673485573;54.138634997635;81.0605304919519;146.699541288378;26.0791301352913;52.6661377220483
1/26/2020 6:33:56 AM;10.4213333333334;5.21066666666668;10.7724666666667;2555.255174;N;4913.99542766667;W;491.094149045425;28393059.6096084;1877828.91217553;1316321.85578529;76.5852105617523;5725097.43817051;255968.705170285;1448221.28978363;0;486390.993848672;134105.115403319;798602.574113327;80.2416417910447;390.795574129353;3283.65901349261;53.8304756310263;81.0521634252977;149.73499803619;25.0959305812879;52.6973220240906
1/26/2020 6:38:56 AM;10.4436666666667;5.22183333333335;10.7107;2555.06843166667;N;4914.93896066668;W;489.791282861848;28393100.6400903;1877828.91217553;1316326.85918529;79.9257981777191;5725104.01151975;255968.705170285;1448226.29318363;0;486390.993848672;134105.115403319;798602.574113327;80.2487281795512;391.779340149626;3292.26050861693;53.9714837478186;81.059321393486;148.570189947065;26.1720897390279;53.1924558037143
1/26/2020 6:43:56 AM;10.5293333333333;5.26466666666666;10.786;2554.881824;N;4915.88187799999;W;479.831791312821;28393141.1017056;1877828.91217553;1316331.86636863;72.155088186264;5725110.22935924;255968.705170285;1448231.30038364;0;486390.993848672;134105.115403319;798602.574113327;80.2453731343283;390.233168905472;3279.08810897321;53.7555427700527;81.0559324589175;146.474517600628;24.9604652302636;51.1751350528945
1/26/2020 6:48:56 AM;10.6706666666666;5.33533333333332;10.911;2554.68953833333;N;4916.83736233333;W;474.982503544286;28393180.9786187;1877828.91217553;1316336.86876863;78.4931123256683;5725116.45770533;255968.705170285;1448236.30278364;0;486390.993848672;134105.115403319;798602.574113327;80.2449875311721;387.514351371571;3256.27965533429;53.3816336940048;81.0555429607799;145.720582143564;23.6794296852517;50.7311574185646
1/26/2020 6:53:56 AM;10.694;5.34699999999999;10.9439666666667;2554.504765;N;4917.804781;W;467.719969254437;28393220.0954325;1877828.91217553;1316341.88050196;75.5726265907288;5725122.96604548;255968.705170285;1448241.23101697;0;486390.993848672;134105.115403319;798602.574113327;80.2466334164589;386.814880049875;3250.52590957122;53.2873099929708;81.0572054711706;144.012247840293;23.1894190387071;49.6451189137371
1/26/2020 6:58:56 AM;10.7663333333333;5.38316666666667;11.02;2554.31496433333;N;4918.77252066666;W;469.47046657993;28393259.187746;1877828.91217553;1316346.89050196;78.5196733474731;5725129.3289589;255968.705170285;1448246.24103364;0;486390.993848672;134105.115403319;798602.574113327;80.2462686567165;384.145650497512;3227.97503481928;52.9176235216276;81.0568370269863;145.168648190947;22.5462174283761;49.7226053201518
1/26/2020 7:03:56 AM;10.7776666666667;5.38883333333334;11.0347333333334;2554.12140433334;N;4919.74455166667;W;464.67665113423;28393297.9505606;1877828.91217553;1316351.81696863;80.5411249904309;5725136.07536263;255968.705170285;1448251.08396697;0;486390.993848672;134105.115403319;798602.574113327;80.2418453865337;384.216494513716;3228.39343572654;52.9244825528941;81.0523690773067;144.057574307462;22.1402172223914;49.4077021122663
1/26/2020 7:08:56 AM;10.771;5.38550000000002;11.0018666666667;2553.92264933334;N;4920.71398266667;W;454.779649263379;28393336.0258511;1877828.91217553;1316356.82878529;77.6714587211609;5725142.59012678;255968.705170285;1448256.09578364;0;486390.993848672;134105.115403319;798602.574113327;80.2447761194029;384.469851741293;3230.66027188151;52.9616438013363;81.0553294135384;140.909252196469;22.477565601935;48.411179202727
1/26/2020 7:13:56 AM;10.746;5.373;11.1037;2553.72114433333;N;4921.68385766667;W;453.171339330089;28393374.0660498;1877828.91217553;1316361.83981863;83.192675113678;5725149.43287977;255968.705170285;1448261.10681697;0;486390.993848672;134105.115403319;798602.574113327;80.2472319201995;382.864371321696;3217.25460990445;52.7418788508926;81.0578100204035;140.88144215412;21.3816140141466;48.3077708729778
1/26/2020 7:18:56 AM;10.7106666666667;5.35533333333333;11.1051333333333;2553.51392966667;N;4922.64815633333;W;459.450611179314;28393412.1153887;1877828.91217553;1316366.84768529;86.8473744392395;5725156.29968431;255968.705170285;1448266.11468364;0;486390.993848672;134105.115403319;798602.574113327;80.2471641791045;382.80786318408;3216.80200162975;52.7344590431106;81.057741595055;142.864486419976;21.4500731781673;49.1909224556143
1/26/2020 7:23:56 AM;10.7303333333333;5.36516666666667;11.2132333333333;2553.310909;N;4923.61377833334;W;465.09992631545;28393450.3386782;1877828.91217553;1316371.84938529;81.0413610935211;5725163.35159329;255968.705170285;1448271.1164003;0;486390.993848672;134105.115403319;798602.574113327;80.2424438902744;380.917227431421;3200.66052268427;52.4698446341684;81.0529736265397;145.557893602802;20.0696555080382;48.7043794961051
1/26/2020 7:28:56 AM;10.748;5.37399999999999;11.2299666666666;2553.11402266667;N;4924.584061;W;494.028368941626;28393490.6078444;1877828.91217553;1316376.85641863;85.926468372345;5725170.30656033;255968.705170285;1448276.12341697;0;486390.993848672;134105.115403319;798602.574113327;80.2466334164589;377.707086533666;3173.92551283164;52.0315657841253;81.0572054711705;155.94037295259;19.8455349334328;51.6452450085412
1/26/2020 7:33:56 AM;10.6803333333333;5.34016666666665;11.0425;2552.90819199999;N;4925.54761733333;W;502.275544277081;28393532.4272127;1877828.91217553;1316381.8628353;79.6331405639648;5725177.18916212;255968.705170285;1448281.12983364;0;486390.993848672;134105.115403319;798602.574113327;80.2413432835821;386.003922885572;3243.3549270135;53.1697529018606;81.0518619026082;154.855752167477;22.0674005113283;52.6961947560433
1/26/2020 7:38:56 AM;10.8083333333334;5.40416666666668;11.0581666666667;2552.71262066666;N;4926.51514499999;W;491.989018183088;28393573.5246718;1877828.91217553;1316386.7822853;75.4020094871521;5725183.78086943;255968.705170285;1448286.04928364;0;486390.993848672;134105.115403319;798602.574113327;80.2478304239401;386.219577306733;3245.45037944193;53.2041045810153;81.0584145696365;151.665949914063;21.8702328443018;51.3063416071334
1/26/2020 7:43:56 AM;10.905;5.46160267111854;11.1258528428093;2552.525658;N;4927.49780633334;W;497.655178052933;28393615.0211825;1877828.91217553;1316391.7840353;73.1020653247833;5725189.89511023;255968.705170285;1448291.05103364;0;486390.993848672;134105.115403319;798602.574113327;80.2514925373135;384.035176368159;3227.23959531033;52.9055671362348;81.0621136740539;154.285949529766;21.112618222965;51.2963521641663
1/26/2020 7:48:56 AM;10.9456666666667;5.47283333333334;11.1440666666666;2552.33854;N;4928.48648000002;W;485.092822171209;28393655.8690006;1877828.91217553;1316396.7863353;73.0542075634003;5725196.01138605;255968.705170285;1448296.05333364;0;486390.993848672;134105.115403319;798602.574113327;80.2321197007482;381.325910473815;3203.75234035113;52.5205301696906;81.0425451522708;151.774872119411;20.8540668228725;50.0895479629591
1/26/2020 7:53:56 AM;10.9353333333334;5.46766666666669;11.1187333333334;2552.138885;N;4929.474756;W;477.328402007182;28393696.1852889;1877828.91217553;1316401.78896863;74.8944318294525;5725202.12178203;255968.705170285;1448301.05596697;0;486390.993848672;134105.115403319;798602.574113327;80.2491044776119;383.192084328358;3220.08882239374;52.7883413507169;81.0597014925373;148.159991652307;21.2986055198934;49.6645919305944
1/26/2020 7:58:56 AM;10.835;5.41750000000001;11.0651333333333;2551.94269566667;N;4930.45762899999;W;479.100682458822;28393735.9350016;1877828.91217553;1316406.79295196;72.1345889568329;5725208.25638644;255968.705170285;1448306.0599503;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049876;385.308102244389;3237.48883260305;53.0735874197221;81.051311116149;148.105199023662;21.7789041843658;49.8148570350656
1/26/2020 8:03:56 AM;10.8003333333334;5.40016666666669;11.0257666666667;2551.755418;N;4931.43458966667;W;468.445338399339;28393775.5349291;1877828.91217553;1316411.79650196;73.4899413585663;5725214.22928339;255968.705170285;1448311.0635003;0;486390.993848672;134105.115403319;798602.574113327;80.2493266832917;384.519786783042;3231.23519431184;52.9710687592105;81.0599259427189;145.01171759347;22.2620903912793;49.1502880262221
1/26/2020 8:08:56 AM;10.7603333333333;5.38016666666666;11.0791666666667;2551.565509;N;4932.40878433333;W;473.737367230021;28393814.7516108;1877828.91217553;1316416.8035853;76.2977743148804;5725220.52482979;255968.705170285;1448316.07058364;0;486390.993848672;134105.115403319;798602.574113327;80.243880597015;383.820980348259;3225.21662111231;52.8724036247919;81.0544248454696;147.124080109705;21.638219683865;49.6497810821422
1/26/2020 8:13:56 AM;10.73;5.365;11.0546333333333;2551.37825566666;N;4933.38177566666;W;464.143678794841;28393853.9105765;1877828.91217553;1316421.80540196;75.6225121021271;5725226.9124974;255968.705170285;1448321.0724003;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793017;383.323728428928;3220.98760303751;52.8030754596313;81.0552406861634;144.164122707758;21.9540571053203;48.8246496231731
1/26/2020 8:18:56 AM;10.7763333333334;5.38816666666668;11.1209;2551.19375733333;N;4934.35515266667;W;469.335502300951;28393892.8391491;1877828.91217553;1316426.80900196;76.786984205246;5725233.35967376;255968.705170285;1448326.07600031;0;486390.993848672;134105.115403319;798602.574113327;80.2514925373135;383.553516666666;3223.1823902833;52.8390555784147;81.062113674054;145.705839770287;21.2203222979478;49.1095848148722
1/26/2020 8:23:56 AM;10.788;5.39400000000002;11.0827;2551.01685566667;N;4935.33289133333;W;473.656612804718;28393931.5712066;1877828.91217553;1316431.81441863;73.4466826915741;5725239.43476575;255968.705170285;1448331.08141697;0;486390.993848672;134105.115403319;798602.574113327;80.2406483790524;383.61996957606;3223.36609756703;52.84206717323;81.0511599788407;146.927687327697;21.6414570166627;49.3726276860038
1/26/2020 8:28:56 AM;10.8766666666667;5.43833333333335;11.0078;2550.84997333334;N;4936.31787433333;W;505.82929357947;28393972.3449087;1877828.91217553;1316436.73520196;71.5660135624772;5725245.52134483;255968.705170285;1448336.00220031;0;486390.993848672;134105.115403319;798602.574113327;80.2436408977556;384.980742144638;3234.92920752529;53.0316263528736;81.0541827250056;156.521362308274;22.4404660903881;52.4538235183371
1/26/2020 8:33:56 AM;10.8740000000001;5.43700000000003;11.0763;2550.67862833333;N;4937.30674333333;W;502.715201845218;28394014.1080506;1877828.91217553;1316441.7384853;72.5742852687836;5725251.55301154;255968.705170285;1448341.00548364;0;486390.993848672;134105.115403319;798602.574113327;80.2464179104478;383.502030845771;3222.54894392306;52.8286712118534;81.0569877883311;156.280182173018;21.5676061959515;51.943562399019
1/26/2020 8:38:56 AM;10.8313333333334;5.41566666666669;11.0486333333333;2550.49388033333;N;4938.287625;W;499.17233845932;28394055.9995562;1877828.91217553;1316446.7403853;73.3259475231171;5725257.63348712;255968.705170285;1448345.92401697;0;486390.993848672;134105.115403319;798602.574113327;80.240349127182;382.442808229427;3213.45145551501;52.6795320576232;81.0508577042243;155.638963358395;21.9516824380708;51.8117338937526
1/26/2020 8:43:56 AM;10.8703333333334;5.43516666666668;11.1534666666667;2550.30622266667;N;4939.27036699999;W;481.368849768087;28394096.9301539;1877828.91217553;1316451.74961863;76.7840588092804;5725263.8971152;255968.705170285;1448350.93325031;0;486390.993848672;134105.115403319;798602.574113327;80.2505970149254;380.826549999999;3200.28155965642;52.4636321255151;81.0612091059852;150.577231260781;20.8275424988741;50.0692147166782
1/26/2020 8:48:56 AM;10.7936666666667;5.39683333333334;11.0714333333333;2550.123622;N;4940.24747666668;W;486.118927029295;28394137.4392544;1877828.91217553;1316456.7589353;77.2740662097931;5725270.37171955;255968.705170285;1448355.85921697;0;486390.993848672;134105.115403319;798602.574113327;80.2452867830424;384.990989775561;3235.117861996;53.0347190491148;81.0558452353964;150.484747628208;21.6878637370845;50.8879190392243
1/26/2020 8:53:56 AM;10.7803333333334;5.39016666666668;11.1052333333333;2549.937909;N;4941.219468;W;478.557780572584;28394177.5860166;1877828.91217553;1316461.7606853;79.379471540451;5725276.77114311;255968.705170285;1448360.77760031;0;486390.993848672;134105.115403319;798602.574113327;80.2461194029851;382.670098756219;3215.55251559072;52.7139756654216;81.0566862656415;148.943605752922;21.3452018157147;50.2407924330344
1/26/2020 8:58:56 AM;10.76;5.38000000000001;11.044;2549.75311266667;N;4942.18979233333;W;473.821382972088;28394217.2180304;1877828.91217553;1316466.76935197;74.8081040382385;5725283.27433284;255968.705170285;1448365.78626697;0;486390.993848672;134105.115403319;798602.574113327;80.2409476309227;383.991704738155;3226.51163585136;52.8936333746125;81.0514622534573;146.97142116046;22.0748642588247;49.6790056674509
1/26/2020 9:03:56 AM;10.7126666666666;5.35633333333332;11.1561;2549.56825866667;N;4943.15728333333;W;470.806916519341;28394256.459867;1877828.91217553;1316471.77161863;79.3066656589508;5725289.56806495;255968.705170285;1448370.70516697;0;486390.993848672;134105.115403319;798602.574113327;80.2428927680798;380.985764339152;3201.27635201785;52.4799401970139;81.0534270384644;146.939604485552;20.9438226544947;49.3097374377109
1/26/2020 9:08:56 AM;10.6963333333333;5.34816666666667;11.0797;2549.37394233333;N;4944.114406;W;468.654946874049;28394295.7787595;1877828.91217553;1316476.77910197;81.2945580482483;5725296.34479386;255968.705170285;1448375.71266697;0;486390.993848672;134105.115403319;798602.574113327;80.2462686567164;384.156810447761;3228.06608950403;52.9191162213775;81.0568370269863;145.349807389001;21.6405037144799;49.6416498887829
1/26/2020 9:13:56 AM;10.72;5.36894824707845;11.2021070234114;2549.181854;N;4945.07670033334;W;460.343144527151;28394334.6922823;1877828.91217553;1316481.7894353;79.1391170024872;5725302.93262287;255968.705170285;1448380.72300031;0;486390.993848672;134105.115403319;798602.574113327;80.2464837905237;380.95812394015;3201.21906022474;52.4790009872907;81.0570543338622;143.706710140457;20.4202906910856;48.1555445405485
1/26/2020 9:18:56 AM;10.655;5.32749999999998;11.1674;2548.98697833333;N;4946.03787266666;W;448.075943531113;28394372.3829844;1877828.91217553;1316486.80161863;75.1195907592773;5725309.4642879;255968.705170285;1448385.65165031;0;486390.993848672;134105.115403319;798602.574113327;80.2497014925373;381.908690049751;3209.31520782007;52.6117247183618;81.0603045379164;139.6826438148;20.7430598154556;46.8654317221442
1/26/2020 9:23:56 AM;10.563;5.28149999999999;11.0977666666667;2548.792665;N;4946.98989366666;W;472.692892269338;28394410.8523499;1877828.91217553;1316491.80370197;76.4077305793762;5725315.87362341;255968.705170285;1448390.32026697;0;486390.993848672;134105.115403319;798602.574113327;80.242144638404;383.627866832918;3223.44194163531;52.8433105186116;81.0526713519232;146.815986573313;21.3480859960769;49.4840753148289
1/26/2020 9:28:56 AM;10.5766666666666;5.28833333333332;11.0169;2548.60083533333;N;4947.93835533333;W;499.311297384486;28394451.5986292;1877828.91217553;1316496.81116863;79.2574918270111;5725322.37244678;255968.705170285;1448395.32773364;0;486390.993848672;134105.115403319;798602.574113327;80.2380597014926;383.566552238806;3222.75709113794;52.8320834612777;81.0485451530227;155.076567584062;22.336818224499;52.5111990619788
1/26/2020 9:33:56 AM;10.587;5.29349999999998;11.0445333333334;2548.41172033334;N;4948.892298;W;491.944077371796;28394492.6247572;1877828.91217553;1316501.73595197;71.9457998114117;5725328.71235009;255968.705170285;1448400.08571697;0;486390.993848672;134105.115403319;798602.574113327;80.2512718204489;382.950395012469;3218.207931284;52.7575070702295;81.0618907277261;152.786690913961;22.1984981518279;51.0574990917921
1/26/2020 9:38:56 AM;10.64;5.31999999999999;11.0186;2548.218752;N;4949.84626733333;W;507.145905159467;28394534.0333486;1877828.91217553;1316506.73970197;75.4645442962646;5725334.74781768;255968.705170285;1448405.0061003;0;486390.993848672;134105.115403319;798602.574113327;80.246783042394;386.520143142144;3247.94621065885;53.2450198468664;81.0573566084788;156.572896321127;22.1663803547602;52.879102777815
1/26/2020 9:43:56 AM;10.758;5.37900000000001;11.0434333333333;2548.03362133333;N;4950.81170433333;W;494.711503025414;28394575.6709913;1877828.91217553;1316511.74375197;71.8633568286896;5725340.77668741;255968.705170285;1448409.9267503;0;486390.993848672;134105.115403319;798602.574113327;80.2422388059701;383.069512437811;3218.78540999246;52.7669739343026;81.0527664706769;153.611358611281;22.1296213320418;51.3019229316756
1/26/2020 9:48:56 AM;10.789;5.39450000000001;11.0468333333333;2547.840548;N;4951.78109033334;W;492.066916105391;28394616.733348;1877828.91217553;1316516.74945197;80.72789311409;5725347.0934809;255968.705170285;1448414.93245031;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793017;383.699506234414;3224.16807457849;52.8552143373524;81.0552406861633;152.594278108729;22.14598806874;51.8530235699714
1/26/2020 9:53:56 AM;10.783;5.39150000000001;11.0611;2547.63507966667;N;4952.748437;W;486.872565323487;28394657.6705265;1877828.91217553;1316521.75880197;79.3468737602234;5725353.73595038;255968.705170285;1448419.9418003;0;486390.993848672;134105.115403319;798602.574113327;80.2419402985074;384.45859800995;3230.44684250506;52.9581449590993;81.0524649479874;150.877491800995;21.847568684896;51.1888839527321
1/26/2020 9:58:56 AM;10.8063333333334;5.40316666666669;11.0910333333333;2547.42108533333;N;4953.71519033333;W;491.042500324595;28394698.6498517;1877828.91217553;1316526.76055197;82.6427686214447;5725360.57861576;255968.705170285;1448424.94355031;0;486390.993848672;134105.115403319;798602.574113327;80.2436408977556;383.301634912719;3220.76633604272;52.7994481318478;81.0541827250057;152.50781984239;21.5764528723073;51.7216487639589
1/26/2020 10:03:56 AM;10.8;5.4;11.0643333333334;2547.20754233333;N;4954.68456033334;W;485.028553776405;28394739.1921914;1877828.91217553;1316531.7656353;79.9774181842804;5725367.42031895;255968.705170285;1448429.94863364;0;486390.993848672;134105.115403319;798602.574113327;80.2438805970149;383.795753233831;3224.93493430659;52.8677858083047;81.0544248454696;150.445582888417;21.8559251480816;51.0634898664978
1/26/2020 10:08:56 AM;10.86;5.43000000000002;11.014;2546.99054266666;N;4955.65121099999;W;473.771469986564;28394779.0974948;1877828.91217553;1316536.76740197;83.2794535160065;5725374.20934255;255968.705170285;1448434.86703364;0;486390.993848672;134105.115403319;798602.574113327;80.2466334164588;385.526310972568;3239.56963426201;53.107698922328;81.0572054711705;146.401724751978;22.3463390490678;50.5803086107906
1/26/2020 10:13:56 AM;10.958;5.47900000000002;11.1538333333333;2546.77177733333;N;4956.63010166667;W;467.91082883848;28394818.5264797;1877828.91217553;1316541.77440197;82.1014058589935;5725381.06022334;255968.705170285;1448439.87403364;0;486390.993848672;134105.115403319;798602.574113327;80.2488778054863;381.754806733167;3207.9962236503;52.5901020270541;81.0594725307942;145.928086148135;20.8708239112393;49.321156432049
1/26/2020 10:18:56 AM;10.8693333333334;5.43466666666669;11.2005;2546.556741;N;4957.61013299999;W;464.518127168075;28394857.3341125;1877828.91217553;1316546.7761853;74.2654609680176;5725387.55238721;255968.705170285;1448444.87581697;0;486390.993848672;134105.115403319;798602.574113327;80.245223880597;379.77198159204;3191.18643809121;52.314531771987;81.0557816975727;145.607334998247;20.3863080743294;48.1060547149811
1/26/2020 10:23:56 AM;10.87;5.43500000000002;11.2052333333333;2546.33219000001;N;4958.583625;W;475.857565788029;28394896.1967055;1877828.91217553;1316551.78585197;75.810409784317;5725393.9126269;255968.705170285;1448449.80193364;0;486390.993848672;134105.115403319;798602.574113327;80.2425935162095;380.967055361596;3201.11412519194;52.4772807408514;81.053124763848;148.777409449252;20.2644254343222;49.2482301277068
1/26/2020 10:28:56 AM;10.9873333333333;5.49366666666666;11.0458;2546.09968933332;N;4961.55742933334;W;495.557137466365;28394937.0069787;1877828.91217553;1316556.78765197;77.8689551353455;5725400.2784488;255968.705170285;1448454.80373364;0;486390.993848672;134105.115403319;798602.574113327;80.2464179104478;385.451458457712;3239.03159472595;53.0988786020648;81.056987788331;153.188399088229;21.9732183784416;51.9125581141279
1/26/2020 10:33:56 AM;11.194;5.59699999999999;11.1882666666666;2545.87343433333;N;5000.55049566666;W;487.11605235502;28394978.0543325;1877828.91217553;1316561.79860197;79.1348576545715;5725406.8822133;255968.705170285;1448459.81468364;0;486390.993848672;134105.115403319;798602.574113327;80.2451371571073;382.555250124688;3214.59806219839;52.6983288884982;81.0556940980881;151.631845662264;20.5202212315859;50.6149073028561
1/26/2020 10:38:56 AM;11.143;5.57149999999998;11.3046666666667;2545.65271166667;N;5001.55343033334;W;477.953940414192;28395018.2230737;1877828.91217553;1316566.80220197;83.3508896827698;5725413.70441689;255968.705170285;1448464.81828364;0;486390.993848672;134105.115403319;798602.574113327;80.2423880597015;379.195415422886;3186.17930715726;52.2324476583157;81.0529172320217;150.106532482117;19.2217859261873;49.6633355918129
1/26/2020 10:43:56 AM;11.0453333333333;5.52266666666665;11.1446;2545.429614;N;5002.54685466666;W;479.072509901185;28395058.0177083;1877828.91217553;1316571.80405197;81.834933757782;5725420.62002865;255968.705170285;1448469.73676697;0;486390.993848672;134105.115403319;798602.574113327;80.2466334164588;382.69852892768;3215.82631212346;52.7184641331715;81.0572054711705;149.390843168063;20.7794981807003;50.3284816863175
1/26/2020 10:48:56 AM;10.968;5.48400000000001;11.1311333333333;2545.20767366667;N;5003.53209366665;W;478.373990228717;28395098.2188975;1877828.91217553;1316576.8060353;86.5557539463043;5725427.59607687;255968.705170285;1448474.73876697;0;486390.993848672;134105.115403319;798602.574113327;80.2379551122195;383.094425935162;3218.82161472259;52.7675674544686;81.0484395072924;148.554881965009;21.1490124787301;50.7571400697045
1/26/2020 10:53:56 AM;10.9596666666667;5.47983333333334;11.1528333333333;2544.98390266667;N;5004.51049366666;W;467.298387620794;28395137.4947811;1877828.91217553;1316581.8151853;89.4527399539948;5725434.8934416;255968.705170285;1448479.74790031;0;486390.993848672;134105.115403319;798602.574113327;80.2473134328359;383.691093532338;3224.24683274597;52.856505454852;81.0578923563998;144.863173439996;20.9470650014487;49.9224664235979
