001;V1.19;2/9/2020 12:04:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/9/2020 5:49:06 AM;0.012;0.00599001663893511;0.757076411960133;1058.78635615982;N;7445.35361376249;W;0;28489794.1024307;1877828.91217553;1327389.67730188;76.7037606239319;5751496.39783109;255968.705170285;1468061.76766384;28.0662749898419;494512.021602511;134105.115403319;808320.336713841;0;-2.59815833333333;0;;37.8878787878788;;;
2/9/2020 5:54:06 AM;0.0943333333333338;0.0472454090150253;0.806989966555185;1058.78267966667;N;7445.35362933332;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.2848389148712;5751503.18114575;255968.705170285;1468066.77419718;26.0460583762209;494514.248842291;134105.115403319;808325.343247174;0;-2.60993958333334;0;;37.8878787878788;;;
2/9/2020 5:59:06 AM;0.100000000000001;0.0500000000000003;0.8028;1058.781852;N;7445.35226766668;W;0;28489794.1024307;1877828.91217553;1327389.67730188;98.3238995075226;5751511.35784146;255968.705170285;1468071.77613051;26.3722662486464;494516.391192503;134105.115403319;808330.345180508;0;-2.54867708333333;0;;37.8878787878788;;;
2/9/2020 6:04:06 AM;0.100000000000001;0.0500000000000003;0.773766666666669;1058.78242900001;N;7445.35182366672;W;0;28489794.1024307;1877828.91217553;1327389.67730188;92.2321736812592;5751519.2857928;255968.705170285;1468076.78403051;62.3748200585359;494519.856402173;134105.115403319;808335.353080507;0;-2.43007916666667;0;;37.8878787878788;;;
2/9/2020 6:09:06 AM;0.100000000000001;0.0500000000000003;0.790466666666668;1058.78204133333;N;7445.3520293333;W;0;28489794.1024307;1877828.91217553;1327389.67730188;93.9184784889221;5751527.05465544;255968.705170285;1468081.78881385;72.1943013973236;494525.775183526;134105.115403319;808340.357863841;0;-2.54239375;0;;37.8878787878788;;;
2/9/2020 6:14:06 AM;0.0593333333333333;0.0296666666666666;0.736466666666666;1058.78151500001;N;7445.35260233343;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.6192281246185;5751534.78778613;255968.705170285;1468086.79346384;72.4555852676013;494531.806837642;134105.115403319;808345.362513841;0;-2.42615208333333;0;;37.8878787878788;;;
2/9/2020 6:19:06 AM;0.088666666666667;0.0443333333333335;0.772233333333334;1058.780404;N;7445.35647600003;W;0;28489794.1024307;1877828.91217553;1327389.67730188;97.4782562255859;5751542.85359353;255968.705170285;1468091.80506384;69.5016507540936;494537.837628511;134105.115403319;808350.374113841;0;-2.46092765957447;0;;37.8878787878788;;;
2/9/2020 6:24:06 AM;0.100000000000001;0.0500000000000003;0.806700000000002;1058.78101166667;N;7445.35339366667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;95.7933390140533;5751550.51743366;255968.705170285;1468096.80654718;32.6997588522735;494542.077150741;134105.115403319;808355.375597175;0;-2.28791875;0;;37.8878787878788;;;
2/9/2020 6:29:06 AM;0.100000000000001;0.0500000000000003;0.744566666666667;1058.78143433335;N;7445.3533536667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;99.3207228183746;5751558.88274318;255968.705170285;1468101.81033051;26.7073647270875;494544.456684559;134105.115403319;808360.379380508;0;-2.28163541666667;0;;37.8878787878788;;;
2/9/2020 6:34:06 AM;0.100000000000001;0.0500000000000003;0.812733333333334;1058.78161966666;N;7445.35335833331;W;0;28489794.1024307;1877828.91217553;1327389.67730188;103.824323415756;5751567.38260784;255968.705170285;1468106.81218051;25.5013248930631;494546.626861091;134105.115403319;808365.381230509;0;-2.26828333333333;0;;37.8878787878788;;;
2/9/2020 6:39:06 AM;0.100000000000001;0.0500000000000003;0.723033333333332;1058.78263533334;N;7445.35187566666;W;0;28489794.1024307;1877828.91217553;1327389.67730188;84.0299034118652;5751575.34614217;255968.705170285;1468111.82033051;45.3420479755312;494549.167855736;134105.115403319;808370.389380509;0;-2.19838125;0;;37.8878787878788;;;
2/9/2020 6:44:06 AM;0.0993333333333338;0.0496666666666669;0.695766666666668;1058.78216900001;N;7445.35291733334;W;0;28489794.1024307;1877828.91217553;1327389.67730188;81.158162355423;5751582.15957491;255968.705170285;1468116.82626385;72.2851751071832;494554.516731114;134105.115403319;808375.395313842;0;-2.535325;0;;37.8878787878788;;;
2/9/2020 6:49:06 AM;0.0213333333333333;0.0106666666666667;0.810200000000003;1058.78564833334;N;7445.35370633335;W;0;28489794.1024307;1877828.91217553;1327389.67730188;87.2244930267334;5751588.97578619;255968.705170285;1468121.82824718;72.5133911859996;494560.553253909;134105.115403319;808380.397297176;0;-2.40023333333333;0;;37.8878787878788;;;
2/9/2020 6:54:06 AM;0.00466666666666667;0.00233333333333333;0.802366666666667;1058.78732666667;N;7445.35237333333;W;0;28489794.1024307;1877828.91217553;1327389.67730188;88.598198890686;5751596.3708474;255968.705170285;1468126.83323051;73.6634515227899;494566.630475457;134105.115403319;808385.402280509;0;-2.40023333333333;0;;37.8878787878788;;;
2/9/2020 6:59:06 AM;0.0336666666666666;0.0168333333333333;0.769333333333334;1058.78707233333;N;7445.3535086667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;100.663540727001;5751604.22970251;255968.705170285;1468131.75163051;48.6262869714104;494572.07251552;134105.115403319;808390.32068051;0;-2.44028958333333;0;;37.8878787878788;;;
2/9/2020 7:04:06 AM;0.024;0.012;0.792966666666666;1058.785666;N;7445.35431700007;W;0;28489794.1024307;1877828.91217553;1327389.67730188;86.5905296802521;5751612.03589599;255968.705170285;1468136.76224718;26.617273526237;494574.804562809;134105.115403319;808395.331313843;0;-2.39473541666667;0;;37.8878787878788;;;
2/9/2020 7:09:06 AM;0.0156666666666667;0.00783333333333333;0.732766666666667;1058.78401266667;N;7445.35492700001;W;0;28489794.1024307;1877828.91217553;1327389.67730188;81.4727032184601;5751619.00195317;255968.705170285;1468141.68923051;25.1318847543488;494576.950270285;134105.115403319;808400.341813843;0;-2.4882;0;;37.8878787878788;;;
2/9/2020 7:14:06 AM;0;0;0.743600000000001;1058.781296;N;7445.35555600005;W;0;28489794.1024307;1877828.91217553;1327389.67730188;82.8877937793732;5751625.90041919;255968.705170285;1468146.52829718;29.4530752517273;494579.081022428;134105.115403319;808405.346697176;0;-2.66334791666667;0;;37.8878787878788;;;
2/9/2020 7:19:06 AM;0.00366666666666667;0.00183333333333333;0.734033333333334;1058.78255133334;N;7445.35467133335;W;0;28489794.1024307;1877828.91217553;1327389.67730188;89.3765258789063;5751632.99615931;255968.705170285;1468151.53248051;71.2968675282867;494583.418833577;134105.115403319;808410.35088051;0;-2.38688125;0;;37.8878787878788;;;
2/9/2020 7:24:06 AM;0.017;0.0085;0.746666666666666;1058.783831;N;7445.35278566665;W;0;28489794.1024307;1877828.91217553;1327389.67730188;89.5380592346191;5751640.41194284;255968.705170285;1468156.37214718;72.5781351132626;494589.460978218;134105.115403319;808415.357597177;0;-2.36803125;0;;37.8878787878788;;;
2/9/2020 7:29:06 AM;0.0373333333333333;0.0186666666666666;0.805900000000001;1058.78626866666;N;7445.35265899998;W;0;28489794.1024307;1877828.91217553;1327389.67730188;85.5978941917419;5751647.78331667;255968.705170285;1468161.37413052;73.1017588450019;494595.532931848;134105.115403319;808420.359597177;0;-2.43086458333333;0;;37.8878787878788;;;
2/9/2020 7:34:06 AM;0.0536666666666665;0.0268333333333333;0.766666666666667;1058.78580533332;N;7445.3522466667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.6679692268372;5751655.04314226;255968.705170285;1468166.29373052;66.6452942307582;494601.624038833;134105.115403319;808425.362547177;0;-2.42301041666667;0;;37.8878787878788;;;
2/9/2020 7:39:06 AM;0.0183333333333333;0.00916666666666666;0.7365;1058.78422900001;N;7445.35188633337;W;0;28489794.1024307;1877828.91217553;1327389.67730188;87.7245998382568;5751662.67185334;255968.705170285;1468171.29571385;34.7914370435829;494605.666389129;134105.115403319;808430.364530511;0;-2.4505;0;;37.8878787878788;;;
2/9/2020 7:44:06 AM;0.00466666666666667;0.00233333333333333;0.7469;1058.78441066666;N;7445.35161533332;W;0;28489794.1024307;1877828.91217553;1327389.67730188;87.4767243862152;5751669.94451004;255968.705170285;1468176.21554718;30.2214033593374;494608.281092794;134105.115403319;808435.367697178;0;-2.52432916666667;0;;37.8878787878788;;;
2/9/2020 7:49:06 AM;0.00633333333333333;0.00316666666666667;0.749633333333334;1058.785342;N;7445.3507376667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;85.4829740524292;5751677.26894028;255968.705170285;1468181.14233052;29.7997698664696;494610.763219761;134105.115403319;808440.377863845;0;-2.49055625;0;;37.8878787878788;;;
2/9/2020 7:54:06 AM;0.0203333333333333;0.0101666666666667;0.748766666666667;1058.78306433333;N;7445.35163166666;W;0;28489794.1024307;1877828.91217553;1327389.67730188;93.320449590683;5751684.72506139;255968.705170285;1468186.14431385;54.3570638569634;494613.942906609;134105.115403319;808445.379830512;0;-2.5494625;0;;37.8878787878788;;;
2/9/2020 7:59:06 AM;0.00266666666666667;0.00133333333333333;0.7976;1058.78731266667;N;7445.35306566666;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.0538220405579;5751692.24418673;255968.705170285;1468190.98571385;72.5157295858903;494619.603943662;134105.115403319;808450.388380512;0;-2.43871875;0;;37.8878787878788;;;
2/9/2020 8:04:06 AM;0;0;0.736366666666665;1058.78567066666;N;7445.35160399991;W;0;28489794.1024307;1877828.91217553;1327389.67730188;88.0175757408142;5751699.77762223;255968.705170285;1468195.82978052;74.4818795744518;494625.709080002;134105.115403319;808455.399447179;0;-2.40416041666667;0;;37.8878787878788;;;
2/9/2020 8:09:06 AM;0;0;0.748566666666666;1058.78674399999;N;7445.35278033335;W;0;28489794.1024307;1877828.91217553;1327389.67730188;85.7862565477016;5751707.03850337;255968.705170285;1468200.67379718;62.0251005372216;494631.704753231;134105.115403319;808460.326913845;0;-2.39395;0;;37.8878787878788;;;
2/9/2020 8:14:06 AM;0;0;0.810066666666668;1058.78404333333;N;7445.35231633331;W;0;28489794.1024307;1877828.91217553;1327389.67730188;86.4697051048279;5751714.14822251;255968.705170285;1468205.59361385;32.5877780037406;494635.340210554;134105.115403319;808465.330080512;0;-2.61465208333333;0;;37.8878787878788;;;
2/9/2020 8:19:06 AM;0;0;0.789466666666669;1058.78428133334;N;7445.35141000009;W;0;28489794.1024307;1877828.91217553;1327389.67730188;89.6608579158783;5751721.53404721;255968.705170285;1468210.51203052;29.7405115483632;494637.882033356;134105.115403319;808470.331847179;0;-2.69790625;0;;37.8878787878788;;;
2/9/2020 8:24:06 AM;0.00966666666666667;0.00483333333333334;0.779433333333333;1058.78448166666;N;7445.35278866669;W;0;28489794.1024307;1877828.91217553;1327389.67730188;86.9899141788483;5751728.96280873;255968.705170285;1468215.34708052;31.8731351925995;494640.383469684;134105.115403319;808475.333647179;0;-2.61308125;0;;37.8878787878788;;;
2/9/2020 8:29:06 AM;0.0316666666666666;0.0158333333333333;0.778966666666668;1058.78600533333;N;7445.35303033333;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.2129056453705;5751736.29422119;255968.705170285;1468220.27348052;68.8904680708283;494644.545625991;134105.115403319;808480.343497179;0;-2.55496041666667;0;;37.8878787878788;;;
2/9/2020 8:34:06 AM;0.0316666666666666;0.0158333333333333;0.756099999999999;1058.78357166667;N;7445.35302366669;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.373416185379;5751743.85836409;255968.705170285;1468225.11044718;75.2538266653025;494650.66270097;134105.115403319;808485.347197179;0;-2.49134166666667;0;;37.8878787878788;;;
2/9/2020 8:39:06 AM;0.0493333333333332;0.0246666666666666;0.750333333333333;1058.78553066667;N;7445.35256066667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;90.8600306510925;5751751.60273261;255968.705170285;1468230.11394718;75.1395889795564;494656.983485899;134105.115403319;808490.350697179;0;-2.48898541666667;0;;37.8878787878788;;;
2/9/2020 8:44:06 AM;0.0393333333333332;0.0196666666666666;0.747233333333333;1058.78467766667;N;7445.35173666671;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.2871813774109;5751759.1203338;255968.705170285;1468235.12403052;63.045709430716;494662.962183679;134105.115403319;808495.360780512;0;-2.61622291666667;0;;37.8878787878788;;;
2/9/2020 8:49:06 AM;0.0569999999999999;0.0284999999999999;0.7686;1058.78284833334;N;7445.35342133334;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.1293244361877;5751766.62231162;255968.705170285;1468239.95921385;35.9940351855349;494666.894357925;134105.115403319;808500.362663846;0;-2.74031875;0;;37.8878787878788;;;
2/9/2020 8:54:06 AM;0.00366666666666667;0.00183333333333333;0.758833333333333;1058.787859;N;7445.35237266669;W;0;28489794.1024307;1877828.91217553;1327389.67730188;95.3797352313995;5751774.5205442;255968.705170285;1468244.96343052;33.7768652894008;494669.748646446;134105.115403319;808505.366863846;0;-2.66491875;0;;37.8878787878788;;;
2/9/2020 8:59:06 AM;0.0309999999999999;0.0155;0.804600000000001;1058.78678200001;N;7445.35301933336;W;0;28489794.1024307;1877828.91217553;1327389.67730188;85.3785109519958;5751782.02701322;255968.705170285;1468249.96511385;36.3208335688385;494672.575037108;134105.115403319;808510.36854718;0;-2.70104791666667;0;;37.8878787878788;;;
2/9/2020 9:04:06 AM;0.0586666666666666;0.0293333333333333;0.732933333333334;1058.78785433333;N;7445.354835;W;0;28489794.1024307;1877828.91217553;1327389.67730188;86.5057790279388;5751789.24853343;255968.705170285;1468254.96956385;63.6480508103809;494676.595733495;134105.115403319;808515.372997179;0;-2.74488085106383;0;;37.8878787878788;;;
2/9/2020 9:09:06 AM;0.014;0.007;0.706133333333333;1058.78669133334;N;7445.35350633338;W;0;28489794.1024307;1877828.91217553;1327389.67730188;88.0550873279572;5751796.44766793;255968.705170285;1468259.97201385;74.7367987742307;494682.601297588;134105.115403319;808520.37544718;0;-2.58873333333333;0;;37.8878787878788;;;
2/9/2020 9:14:06 AM;0;0;0.760933333333334;1058.78639333334;N;7445.35348866663;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.3608920574188;5751803.93733147;255968.705170285;1468264.97381385;75.8054957854954;494688.932577375;134105.115403319;808525.37724718;0;-2.65942083333333;0;;37.8878787878788;;;
2/9/2020 9:19:06 AM;0;0;0.739900000000001;1058.78670033334;N;7445.35281766673;W;0;28489794.1024307;1877828.91217553;1327389.67730188;83.7078559398651;5751811.26698394;255968.705170285;1468269.97929719;74.4056213721209;494695.166457495;134105.115403319;808530.382730513;0;-2.70104791666667;0;;37.8878787878788;;;
2/9/2020 9:24:06 AM;0;0;0.710200000000001;1058.78709166667;N;7445.35397866665;W;0;28489794.1024307;1877828.91217553;1327389.67730188;81.9079685211182;5751818.18055704;255968.705170285;1468274.98943052;49.5943797871942;494700.551820414;134105.115403319;808535.392880513;0;-2.81414791666667;0;;37.8878787878788;;;
2/9/2020 9:29:06 AM;0;0;0.714633333333333;1058.78678233333;N;7445.35342200003;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.4111816883087;5751825.46917569;255968.705170285;1468280.00178052;36.2936275815399;494703.90959286;134105.115403319;808540.405230514;0;-2.84477916666667;0;;37.8878787878788;;;
2/9/2020 9:34:06 AM;0.00766666666666667;0.00383333333333334;0.739133333333333;1058.78721333334;N;7445.35236533331;W;0;28489794.1024307;1877828.91217553;1327389.67730188;94.8915614920147;5751833.09928985;255968.705170285;1468284.92348052;35.6891289182768;494706.889058069;134105.115403319;808545.326913847;0;-2.73482083333333;0;;37.8878787878788;;;
2/9/2020 9:39:06 AM;0.0176666666666667;0.00883333333333333;0.754433333333333;1058.78628866665;N;7445.35343766663;W;0;28489794.1024307;1877828.91217553;1327389.67730188;82.6433479785919;5751840.38922955;255968.705170285;1468289.92531385;50.1950850354195;494710.230224713;134105.115403319;808550.328747181;0;-2.8227875;0;;37.8878787878788;;;
2/9/2020 9:44:06 AM;0.002;0.001;0.725866666666667;1058.786954;N;7445.35299666665;W;0;28489794.1024307;1877828.91217553;1327389.67730188;87.245489358902;5751847.41826419;255968.705170285;1468294.92728052;73.6942853689297;494715.608252566;134105.115403319;808555.330713848;0;-2.7285375;0;;37.8878787878788;;;
2/9/2020 9:49:06 AM;0.006;0.003;0.755233333333333;1058.786859;N;7445.35292300001;W;0;28489794.1024307;1877828.91217553;1327389.67730188;81.0951125621796;5751854.45325566;255968.705170285;1468299.93559719;77.1787673643746;494721.92491399;134105.115403319;808560.339030515;0;-2.65627916666667;0;;37.8878787878788;;;
2/9/2020 9:54:06 AM;0.00733333333333334;0.00366666666666667;0.742233333333333;1058.78798033334;N;7445.35269133335;W;0;28489794.1024307;1877828.91217553;1327389.67730188;89.9307060241699;5751861.7687613;255968.705170285;1468304.94488052;74.8101282279724;494728.270641531;134105.115403319;808565.348313848;0;-2.61779375;0;;37.8878787878788;;;
2/9/2020 9:59:06 AM;0.002;0.001;0.719633333333334;1058.78699933332;N;7445.35263166671;W;0;28489794.1024307;1877828.91217553;1327389.67730188;90.9593331813812;5751869.24781744;255968.705170285;1468309.86488052;64.8042932955507;494734.302016222;134105.115403319;808570.351663848;0;-2.53453958333333;0;;37.8878787878788;;;
2/9/2020 10:04:06 AM;0.0123333333333333;0.00616666666666667;0.739433333333333;1058.78501833334;N;7445.35327866668;W;0;28489794.1024307;1877828.91217553;1327389.67730188;87.5042617321014;5751876.68473726;255968.705170285;1468314.86979719;38.1517102686152;494738.418286176;134105.115403319;808575.356580515;0;-2.64685416666667;0;;37.8878787878788;;;
2/9/2020 10:09:06 AM;0.0636666666666667;0.0318333333333333;0.714899999999999;1058.78749833333;N;7445.35259666664;W;0;28489794.1024307;1877828.91217553;1327389.67730188;87.6897096633911;5751884.14347015;255968.705170285;1468319.88084719;35.9077925375615;494741.453937882;134105.115403319;808580.367630515;0;-2.61936458333333;0;;37.8878787878788;;;
2/9/2020 10:14:06 AM;0;0;0.726733333333334;1058.78801766667;N;7445.35221733337;W;0;28489794.1024307;1877828.91217553;1327389.67730188;84.3287551403046;5751891.11639809;255968.705170285;1468324.89439719;41.5981462819045;494744.582709936;134105.115403319;808585.381180515;0;-2.58480625;0;;37.8878787878788;;;
2/9/2020 10:19:06 AM;0.00166666666666667;0.000833333333333333;0.752233333333333;1058.78575366667;N;7445.3542036667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;99.3778252601624;5751899.17111589;255968.705170285;1468329.89871385;70.4753246874008;494749.292899945;134105.115403319;808590.385497182;0;-2.667275;0;;37.8878787878788;;;
2/9/2020 10:24:06 AM;0.037;0.0185;0.7327;1058.78510733333;N;7445.35465833334;W;0;28489794.1024307;1877828.91217553;1327389.67730188;92.3887038230896;5751906.68185018;255968.705170285;1468334.81931385;77.5821717053186;494755.547625436;134105.115403319;808595.389430516;0;-2.639;0;;37.8878787878788;;;
2/9/2020 10:29:06 AM;0;0;0.673266666666666;1058.78281966666;N;7445.35352266661;W;0;28489794.1024307;1877828.91217553;1327389.67730188;89.632830619812;5751914.38822103;255968.705170285;1468339.73861385;75.3471980032814;494761.960825481;134105.115403319;808600.392097183;0;-2.57695208333333;0;;37.8878787878788;;;
2/9/2020 10:34:06 AM;0.016;0.00799999999999999;0.700199999999998;1058.78184266667;N;7445.35362733335;W;0;28489794.1024307;1877828.91217553;1327389.67730188;94.7584927082062;5751922.06215218;255968.705170285;1468344.74151385;73.9117379353819;494768.237467128;134105.115403319;808605.394997183;0;-2.68926666666667;0;;37.8878787878788;;;
2/9/2020 10:39:06 AM;0.0213333333333333;0.0106666666666667;0.7341;1058.782225;N;7445.3545566667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;88.7290549278259;5751929.96061551;255968.705170285;1468349.74339719;45.3689517339477;494773.278832379;134105.115403319;808610.396880517;0;-2.72932291666667;0;;37.8878787878788;;;
2/9/2020 10:44:06 AM;0.0953333333333338;0.0476666666666669;0.725066666666666;1058.78497700001;N;7445.35417600001;W;0;28489794.1024307;1877828.91217553;1327389.67730188;90.132348012116;5751937.07337714;255968.705170285;1468354.67111385;37.1083373710086;494776.530709504;134105.115403319;808615.32461385;0;-2.6814125;0;;37.8878787878788;;;
2/9/2020 10:49:06 AM;0.0276666666666666;0.0138333333333333;0.701433333333333;1058.78737233333;N;7445.350417;W;0;28489794.1024307;1877828.91217553;1327389.67730188;86.6958904266357;5751944.50153713;255968.705170285;1468359.68179719;37.924400144082;494779.582624301;134105.115403319;808620.335280517;0;-2.87226875;0;;37.8878787878788;;;
2/9/2020 10:54:06 AM;0;0;0.669600000000001;1058.785547;N;7445.35230166667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;89.1539061069489;5751951.79588049;255968.705170285;1468364.60929719;60.2542693666152;494783.515088907;134105.115403319;808625.346197183;0;-2.83456875;0;;37.8878787878788;;;
2/9/2020 10:59:06 AM;0.000666666666666667;0.000333333333333333;0.704833333333334;1058.78418633334;N;7445.35170966666;W;0;28489794.1024307;1877828.91217553;1327389.67730188;85.3427910804749;5751959.16335794;255968.705170285;1468369.45369719;75.346004790899;494789.369383621;134105.115403319;808630.35781385;0;-2.83849583333333;0;;37.8878787878788;;;
2/9/2020 11:04:06 AM;0.00466666666666667;0.00233333333333333;0.672566666666666;1058.784129;N;7445.3515206667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;92.3364078998566;5751966.64116444;255968.705170285;1468374.45783052;76.6063348584522;494795.796758663;134105.115403319;808635.361947183;0;-2.84792083333334;0;;37.8878787878788;;;
2/9/2020 11:09:06 AM;0.0206666666666667;0.0103333333333333;0.671199999999998;1058.78525166667;N;7445.35317766667;W;0;28489794.1024307;1877828.91217553;1327389.67730188;95.956757068634;5751974.34372179;255968.705170285;1468379.46204719;64.7525316878774;494801.862599509;134105.115403319;808640.366180517;0;-2.67905625;0;;37.8878787878788;;;
2/9/2020 11:14:06 AM;0.0276666666666666;0.0138333333333333;0.720966666666666;1058.784535;N;7445.35199233336;W;0;28489794.1024307;1877828.91217553;1327389.67730188;95.9204971790314;5751982.38399658;255968.705170285;1468384.47356385;38.5221542581493;494805.996100949;134105.115403319;808645.377680516;0;-2.62721875;0;;37.8878787878788;;;
2/9/2020 11:19:06 AM;0.00266666666666667;0.00133333333333333;0.71;1058.78725283019;N;7445.35344927852;W;0;28489794.1024307;1877828.91217553;1327389.67730188;86.4401614665985;5751990.02065967;255968.705170285;1468389.39826385;36.6428814927177;494809.081606101;134105.115403319;808650.38646385;0;-2.71518541666667;0;;37.8878787878788;;;
2/9/2020 11:24:06 AM;0.0146666666666667;0.00733333333333333;0.728333333333333;1058.78727319244;N;7445.35292246939;W;0;28489794.1024307;1877828.91217553;1327389.67730188;90.700249671936;5751997.49947293;255968.705170285;1468394.23381385;41.0769836277247;494812.186628946;134105.115403319;808655.388747184;0;-2.66648958333333;0;;37.8878787878788;;;
2/9/2020 11:29:06 AM;0.013;0.0065;0.656366666666666;1058.7876254162;N;7445.34929001112;W;0;28489794.1024307;1877828.91217553;1327389.67730188;91.6035747528076;5752004.97806307;255968.705170285;1468399.07603052;65.2656085010861;494816.550838983;134105.115403319;808660.397963851;0;-2.62643333333333;0;;37.8878787878788;;;
2/9/2020 11:34:06 AM;0.003;0.0015;0.706666666666666;1058.787897;N;7445.35181522224;W;0;28489794.1024307;1877828.91217553;1327389.67730188;85.5081978490797;5752012.36226261;255968.705170285;1468404.00278052;76.7761433747518;494822.623274844;134105.115403319;808665.324730517;0;-2.67984166666666;0;;37.8878787878788;;;
2/9/2020 11:39:06 AM;0.00133333333333333;0.000666666666666667;0.6808;1058.787552;N;7445.35400877787;W;0;28489794.1024307;1877828.91217553;1327389.67730188;93.6322546005249;5752020.06092429;255968.705170285;1468409.00518052;75.908968850833;494829.003089444;134105.115403319;808670.327113851;0;-2.6248625;0;;37.8878787878788;;;
2/9/2020 11:44:06 AM;0.00133333333333333;0.000666666666666667;0.690966666666664;1058.78711277778;N;7445.35414255553;W;0;28489794.1024307;1877828.91217553;1327389.67730188;90.7394349575043;5752027.36899656;255968.705170285;1468414.01321385;71.4643699287569;494835.24902142;134105.115403319;808675.335147185;0;-2.70156595744681;0;;37.8878787878788;;;
2/9/2020 11:49:06 AM;0;0;0.6826;1058.78752555555;N;7445.35454599995;W;0;28489794.1024307;1877828.91217553;1327389.67730188;83.6355543136597;5752034.75724555;255968.705170285;1468419.01491385;43.8169489448572;494840.079423615;134105.115403319;808680.336863852;0;-2.86362916666667;0;;37.8878787878788;;;
2/9/2020 11:54:06 AM;0.004;0.002;0.686099999999999;1058.78702744444;N;7445.35142933334;W;0;28489794.1024307;1877828.91217553;1327389.67730188;81.7590630054474;5752041.67404488;255968.705170285;1468424.02251385;36.5324331504593;494843.259318758;134105.115403319;808685.344463852;0;-2.69790625;0;;37.8878787878788;;;
2/9/2020 11:59:06 AM;0;0;0.656566666666665;1058.78601333334;N;7445.35182188889;W;0;28489794.1024307;1877828.91217553;1327389.67730188;68.9242672920227;5752047.86446935;255968.705170285;1468428.95018052;36.0882864095615;494846.291315054;134105.115403319;808690.355663852;0;-2.78430208333333;0;;37.8878787878788;;;
2/9/2020 12:04:06 PM;0.001;0.0005;0.648733333333334;1058.78759266666;N;7445.35164944447;W;0;28489794.1024307;1877828.91217553;1327389.67730188;75.72798371315;5752053.79562144;255968.705170285;1468433.95496385;54.3500543183337;494849.843633024;134105.115403319;808695.360430519;0;-2.88169375;0;;37.8878787878788;;;
2/9/2020 12:09:06 PM;0;0;0.645233333333332;1058.78710488889;N;7445.35309244449;W;0;28489794.1024307;1877828.91217553;1327389.67730188;86.3263356685638;5752060.80368136;255968.705170285;1468438.95701385;73.9585306493545;494855.404830777;134105.115403319;808700.362480519;0;-2.97280208333333;0;;37.8878787878788;;;
2/9/2020 12:14:06 PM;0.009;0.0045;0.660733333333333;1058.78726799999;N;7445.35393922224;W;0;28489794.1024307;1877828.91217553;1327389.67730188;88.4645211696625;5752068.00578681;255968.705170285;1468443.96794719;78.7700010821929;494861.818101142;134105.115403319;808705.373413852;0;-2.96651875;0;;37.8878787878788;;;
2/9/2020 12:19:06 PM;0.00166666666666667;0.000833333333333333;0.663233333333335;1058.78896166666;N;7445.35281944444;W;0;28489794.1024307;1877828.91217553;1327389.67730188;77.9348766803741;5752074.88446148;255968.705170285;1468448.88679719;76.2969143529987;494868.290022436;134105.115403319;808710.375647186;0;-2.95238125;0;;37.8878787878788;;;
2/9/2020 12:24:06 PM;0.001;0.0005;0.661233333333333;1058.78698577778;N;7445.35257888887;W;0;28489794.1024307;1877828.91217553;1327389.67730188;79.5398783683777;5752081.61811678;255968.705170285;1468453.72318052;54.3055364114455;494873.977115729;134105.115403319;808715.378763853;0;-3.04584583333333;0;;37.8878787878788;;;
2/9/2020 12:29:06 PM;0.00533333333333333;0.00266666666666667;0.646633333333336;1058.78718466666;N;7445.35370433333;W;0;28489794.1024307;1877828.91217553;1327389.67730188;82.6904225349426;5752088.18192493;255968.705170285;1468458.64319719;36.5626069224282;494877.492246109;134105.115403319;808720.38213052;0;-2.8981875;0;;37.8878787878788;;;
