001;V1.19;12/18/2019 12:00:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/18/2019 10:25:18 AM;8.50566666666667;4.25283333333334;9.32083333333333;3614.79804088889;N;1306.12372077778;E;699.667201505144;28155059.0476178;1876801.92054982;1281933.74875209;80.510880947113;5675570.62863341;236802.509910518;1393336.8463568;13.8031661499621;480054.927245005;118004.715844197;773425.427529032;77.9996915167095;419.962493573265;3429.28751233147;56.2178280710078;78.7875671885954;204.405555237195;40.7126629413132;85.1993730934748
12/18/2019 10:30:18 AM;8.56166666666666;4.28083333333333;9.42173333333333;3614.36439588889;N;1306.80947555555;E;732.792714486254;28155118.5541799;1876801.92054982;1281938.75851876;78.5195195674896;5675577.33931608;236802.509910518;1393341.85612347;13.6123308562322;480056.072723408;118004.715844197;773430.437295699;79.8043609022556;431.733691478697;3606.61417493063;59.1248225398464;80.6104655578339;203.213621121198;42.2384086266795;87.5636350160641
12/18/2019 10:35:18 AM;9.006;4.51051752921536;9.83491638795986;3613.85356100001;N;1307.46388466667;E;747.198689408296;28155180.6943412;1876801.92054982;1281943.76028542;84.4884896278381;5675584.01844576;236802.509910518;1393346.77454014;13.1861801746491;480057.192648412;118004.715844197;773435.439062366;80.9182222222222;437.457767901234;3704.95360411233;60.7369443297103;81.7355780022447;202.05034960815;37.8209182227234;85.9328984611338
12/18/2019 10:40:18 AM;8.26266666666666;4.13133333333333;9.21193333333333;3613.35390388889;N;1308.12565133333;E;708.784823366938;28155240.9885242;1876801.92054982;1281948.68536876;81.4261957750482;5675590.86381745;236802.509910518;1393351.61614013;12.7887938083092;480058.265290374;118004.715844197;773440.364129032;79.6828643216081;418.482408793969;3486.74711997384;57.1597888520302;80.4877417389979;204.734047162303;45.4047636680171;87.3364149059877
12/18/2019 10:45:18 AM;6.985;3.4925;7.88246666666667;3612.9370878889;N;1308.71696011111;E;651.075146642186;28155296.9938194;1876801.92054982;1281953.68798542;82.5134825706482;5675597.70163132;236802.509910518;1393356.20179014;12.3860197529766;480059.307343729;118004.715844197;773445.366745699;78.3698461538462;390.786696666667;3194.80182932839;52.3738004807933;79.1614607614608;204.572498727164;66.6301902771872;94.6719483875432
12/18/2019 10:50:18 AM;6.48933333333333;3.24466666666667;7.1224;3612.58382833333;N;1309.24154144444;E;644.951624295078;28155350.5272871;1876801.92054982;1281958.69266876;75.9058392047882;5675604.30211925;236802.509910518;1393361.0396068;11.8655023850372;480060.317545139;118004.715844197;773450.371445699;76.8070680628272;389.646672251309;3119.64055778558;51.1416484882883;77.5828970331588;207.865644458231;80.6552987081178;103.016992647261
12/18/2019 10:55:18 AM;6.51099999999999;3.2555;7.22473333333334;3612.23050377778;N;1309.74937544444;E;646.634692708864;28155404.6119488;1876801.92054982;1281963.70365209;81.8948149681091;5675610.69819722;236802.509910518;1393365.88307347;10.7995741947693;480061.283774448;118004.715844197;773455.382412366;76.5322834645669;393.963911548557;3145.24008646465;51.5613128928631;77.3053368328958;206.525190030483;76.4123568422892;102.362971432948
12/18/2019 11:00:18 AM;7.87533333333334;3.93766666666667;8.47613333333335;3611.82979455555;N;1310.28912933333;E;711.412424658902;28155461.2099037;1876801.92054982;1281968.70541876;91.6925990581512;5675618.27779789;236802.509910518;1393370.80149014;6.407633581872;480061.989102272;118004.715844197;773460.384179032;79.1390909090909;426.50000479798;3530.28775525426;57.8735697582666;79.9384756657484;202.234506489199;57.3734180936172;96.1078326416391
12/18/2019 11:05:18 AM;8.63866666666667;4.31933333333333;9.37236666666665;3611.34596533334;N;1310.914216;E;736.916537165514;28155521.7808265;1876801.92054982;1281973.71428543;80.1946449279785;5675625.35091454;236802.509910518;1393375.72699014;0.773436595200187;480062.273783133;118004.715844197;773461.051095699;80.17155;433.1445365;3634.107732382;59.5755365964263;80.9813636363636;203.015774921312;43.5303821807183;87.3145262842346
12/18/2019 11:10:18 AM;8.53;4.265;9.21963333333333;3610.85026744444;N;1311.56206666667;E;719.50000622619;28155582.6514952;1876801.92054982;1281978.71940209;95.6922733783722;5675632.44596487;236802.509910518;1393380.56539014;0;480062.273783133;118004.715844197;773461.051095699;79.9338;426.508394;3566.15573924379;58.4615694957999;80.741212121212;202.281769670586;45.8781268571754;88.4540007560712
12/18/2019 11:15:18 AM;8.206;4.103;8.72026666666667;3610.38919866667;N;1312.19786955556;E;716.730749133294;28155642.1795762;1876801.92054982;1281983.72108543;78.3789432048798;5675639.8708593;236802.509910518;1393385.56707347;0;480062.273783133;118004.715844197;773461.051095699;78.9475126903554;426.099274365482;3518.3621893398;57.6780686777017;79.7449623134901;202.89156132706;52.4692939719773;91.2018371892117
12/18/2019 11:20:18 AM;6.89166666666666;3.44583333333333;7.43323333333334;3609.95788111111;N;1312.81595866667;E;638.745587233263;28155699.9490941;1876801.92054982;1281988.72445209;93.9097237586975;5675647.18070588;236802.509910518;1393390.5704568;0;480062.273783133;118004.715844197;773461.051095699;77.9234536082474;380.659134793814;3092.08919442601;50.689986793869;78.7105592002499;207.956646302465;85.3895093407843;103.131956198765
12/18/2019 11:25:18 AM;5.98366666666667;2.99183333333333;6.40699999999999;3609.65052255555;N;1313.29433955556;E;632.047043842381;28155751.8133334;1876801.92054982;1281993.72633543;87.790002822876;5675654.73248009;236802.509910518;1393395.15537347;0;480062.273783133;118004.715844197;773461.051095699;75.7565425531915;387.522811968085;3059.46641679958;50.1551871606489;76.5217601547389;206.751321143085;99.7962783861174;113.681804285238
12/18/2019 11:30:18 AM;6.99533333333333;3.49766666666666;7.42010000000001;3609.2916588889;N;1313.80671288889;E;664.617830340576;28155806.0320039;1876801.92054982;1281998.73188543;87.2934901714325;5675661.65510442;236802.509910518;1393399.5767568;0;480062.273783133;118004.715844197;773461.051095699;77.6952061855671;396.303080154639;3212.24226738737;52.6597093014322;78.4800062480475;209.067407186161;75.0672812437667;101.374439667795
12/18/2019 11:35:18 AM;7.29366666666666;3.64683333333333;7.70476666666666;3608.89493888888;N;1314.35778211111;E;676.145077189065;28155861.7873659;1876801.92054982;1282003.73363543;83.7008285522461;5675668.9830098;236802.509910518;1393404.1617068;0;480062.273783133;118004.715844197;773461.051095699;78.208380462725;402.246110282776;3283.95253431624;53.8352874478073;78.9983641037625;206.686572407074;70.7100164827849;98.6973663621855
12/18/2019 11:40:18 AM;7.60730897009967;3.80998336106489;8.10626666666668;3608.4834381798;N;1314.93963695893;E;680.843034627523;28155918.6440313;1876801.92054982;1282008.73811876;81.8728995323181;5675675.79942992;236802.509910518;1393408.49837347;0;480062.273783133;118004.715844197;773461.051095699;78.1584615384616;407.248063333333;3324.74491621112;54.5040150198543;78.947940947941;206.329710212709;61.5201680116154;94.1822188373596
12/18/2019 11:45:18 AM;6.40766666666667;3.20383333333333;6.95496666666665;3608.09743777778;N;1315.49416522222;E;628.784087042471;28155972.9825303;1876801.92054982;1282013.7399021;81.6549074649811;5675682.86994154;236802.509910518;1393412.99995681;0;480062.273783133;118004.715844197;773461.051095699;76.9206282722513;379.17712565445;3037.87216281656;49.8011829969928;77.6976043154054;208.271432712411;85.9016233976793;102.856567446655
12/18/2019 11:50:18 AM;6.017;3.0085;6.51570000000002;3607.76633566666;N;1315.97232255556;E;626.542687112974;28156025.5431746;1876801.92054982;1282018.7439521;85.7523107528687;5675689.63452149;236802.509910518;1393417.58712347;0;480062.273783133;118004.715844197;773461.051095699;76.6874015748032;377.970107086614;3017.09437440009;49.4605635147556;77.4620217927304;209.264875688483;97.0082396108223;109.569739876693
12/18/2019 11:55:18 AM;6.14333333333333;3.07166666666667;6.61723333333335;3607.43783055556;N;1316.43767066667;E;643.150184121293;28156077.9121561;1876801.92054982;1282023.7470021;85.9858846664429;5675697.07319171;236802.509910518;1393422.09002347;0;480062.273783133;118004.715844197;773461.051095699;77.3786493506493;383.441216363636;3090.80713895381;50.668969491046;78.1602518693427;210.930172443728;94.9696483461742;110.270349263239
12/18/2019 12:00:18 PM;6.92733333333333;3.46366666666667;7.40253333333332;3607.06435933333;N;1316.93638066666;E;668.992736108174;28156133.2145707;1876801.92054982;1282028.74953543;90.8080816268921;5675704.27901543;236802.509910518;1393427.00920681;0;480062.273783133;118004.715844197;773461.051095699;78.2104615384615;399.465526666667;3260.55642693717;53.4517447038881;79.0004662004662;207.225819723413;76.9188371776423;102.761474301279
12/18/2019 12:05:18 PM;7.585;3.79883138564274;7.91314381270903;3606.65309544444;N;1317.47577577778;E;700.292609494851;28156189.6231044;1876801.92054982;1282033.75698543;82.2176027297974;5675711.43523858;236802.509910518;1393431.34925681;0;480062.273783133;118004.715844197;773461.051095699;79.5324242424243;413.030632575758;3433.25159498694;56.2828130325728;80.3357820630547;206.862066207079;68.6846957457499;98.9437988506357
12/18/2019 12:10:18 PM;7.12866666666666;3.56433333333333;7.89913333333335;3606.21395255555;N;1318.05528177778;E;659.712316643872;28156247.8974956;1876801.92054982;1282038.76128543;86.1126244068146;5675718.48495547;236802.509910518;1393435.60227347;0;480062.273783133;118004.715844197;773461.051095699;78.6303836317135;391.043780306905;3211.47751005676;52.6471722960124;79.4246299310238;207.126206484621;68.9135559726152;95.3817674283781
12/18/2019 12:15:18 PM;5.07166666666666;2.53583333333333;5.48563333333333;3605.92682866666;N;1318.52821033333;E;614.756425198968;28156299.433507;1876801.92054982;1282043.68043543;94.0127425274606;5675725.9030433;236802.509910518;1393440.35470681;0;480062.273783133;118004.715844197;773461.051095699;75.5707978723404;375.972173670212;2954.91569808076;48.4412409521436;76.3341392649903;208.714769802232;131.822125997203;129.823428053846
12/18/2019 12:20:18 PM;6.50700000000001;3.2535;6.81439999999999;3605.60932533333;N;1318.982301;E;637.554985782284;28156351.4123817;1876801.92054982;1282048.68513543;96.4894688129425;5675733.95066065;236802.509910518;1393445.02552347;0;480062.273783133;118004.715844197;773461.051095699;76.91277486911;384.971970942408;3083.7352233995;50.553036449172;77.6896715849595;209.320349072806;88.8429582125017;108.223073391523
12/18/2019 12:25:18 PM;5.839;2.9195;6.19143333333334;3605.26818333333;N;1319.46706477778;E;614.619230748884;28156403.7608379;1876801.92054982;1282053.68941877;87.2136104106903;5675741.49366515;236802.509910518;1393449.69634014;0;480062.273783133;118004.715844197;773461.051095699;76.2455936675463;374.162851187335;2968.19220463614;48.6588886005925;77.0157511793396;207.609243775981;107.879487851783;114.037073077534
12/18/2019 12:30:18 PM;5.31933333333333;2.65966666666667;5.56603333333334;3604.97387788889;N;1319.90944555556;E;597.491020571929;28156454.0052093;1876801.92054982;1282058.70266876;104.898769855499;5675749.82360988;236802.509910518;1393454.62625681;0;480062.273783133;118004.715844197;773461.051095699;75.0212903225807;366.179694623656;2854.66194628674;46.7977368243727;75.7790811339198;211.311513652276;124.219121301953;126.517541061879
12/18/2019 12:35:18 PM;5.70266666666667;2.85133333333333;5.69133333333334;3604.68963811111;N;1320.33329511111;E;600.72798122713;28156504.0099297;1876801.92054982;1282063.71548543;85.7341289520264;5675757.42823487;236802.509910518;1393459.38847347;0;480062.273783133;118004.715844197;773461.051095699;75.66432;372.712052266667;2932.79392516144;48.0785889370728;76.428606060606;207.079455678903;121.471832839932;121.399089695237
12/18/2019 12:40:18 PM;6.65833333333333;3.32916666666667;6.70133333333334;3604.34366911111;N;1320.82436811111;E;629.539966387713;28156556.1901986;1876801.92054982;1282068.71898543;81.7361962795258;5675764.48934079;236802.509910518;1393463.89184014;0;480062.273783133;118004.715844197;773461.051095699;76.7084293193717;379.188968586387;3028.34614815371;49.645018822192;77.4832619387593;209.308746657625;91.6617247419635;106.315212387809
12/18/2019 12:45:18 PM;5.99466666666666;2.99733333333333;5.9338;3604.0076148889;N;1321.31305111111;E;600.345729573366;28156606.6835778;1876801.92054982;1282073.7250521;81.0549223423004;5675771.39140073;236802.509910518;1393468.56442347;0;480062.273783133;118004.715844197;773461.051095699;75.5512;371.3244912;2917.24327277525;47.8236602094304;76.3143434343435;207.326742088825;113.053686303151;115.340445690186
12/18/2019 12:50:18 PM;7.13133333333333;3.56566666666666;7.0005;3603.66391188889;N;1321.82811022222;E;644.205907661119;28156658.9416143;1876801.92054982;1282078.72821876;90.1396787166595;5675778.51973097;236802.509910518;1393473.40085681;0;480062.273783133;118004.715844197;773461.051095699;77.5655064935064;389.356395324675;3148.19522036194;51.6097577108515;78.3489964580873;206.280721832396;85.9575039414724;105.475273087606
12/18/2019 12:55:18 PM;5.372;2.686;4.56993333333334;3603.32511477778;N;1322.32903444444;E;570.45622718598;28156710.0773953;1876801.92054982;1282083.73181877;80.3737914562225;5675785.6375375;236802.509910518;1393477.98767347;0;480062.273783133;118004.715844197;773461.051095699;74.1134059945504;355.278225613079;2731.44559532945;44.7777966447452;74.8620262571216;210.827404705561;192.430959082472;152.488538842321
12/18/2019 1:00:18 PM;5.492;2.746;4.3997;3603.12879666666;N;1322.79927455555;E;584.81671479861;28156757.2292486;1876801.92054982;1282088.74236876;83.9463937282562;5675792.43251191;236802.509910518;1393482.83132347;0;480062.273783133;118004.715844197;773461.051095699;73.5927123287672;369.605842191781;2826.68771744309;46.339142908903;74.3360730593607;207.462347278278;185.017398933391;154.418617630783
12/18/2019 1:05:18 PM;6.28;3.14;5.4589;3602.86892877777;N;1323.29996677778;E;635.553410243908;28156807.9618487;1876801.92054982;1282093.7468021;80.8810687065125;5675799.21473315;236802.509910518;1393487.50232347;0;480062.273783133;118004.715844197;773461.051095699;74.635795148248;387.714014824798;3017.00641700668;49.4591215902734;75.3896920689373;211.455663061576;131.660199097452;133.604176234346
12/18/2019 1:10:18 PM;6.07466666666667;3.03733333333333;5.25543333333333;3602.56796777778;N;1323.83589544444;E;604.868174088794;28156860.4202418;1876801.92054982;1282098.75168543;75.5723834037781;5675805.82464589;236802.509910518;1393492.00662347;0;480062.273783133;118004.715844197;773461.051095699;75.6775999999999;367.781394933334;2891.63724453703;47.4038892547055;76.4420202020202;210.049036965371;143.958096609208;131.894288103742
12/18/2019 1:15:18 PM;5.88628762541806;2.93823038397329;4.60850000000001;3602.29507908788;N;1324.34848565073;E;589.886380968077;28156910.2193304;1876801.92054982;1282103.76223543;81.1335217952728;5675812.23897151;236802.509910518;1393496.93377347;0;480062.273783133;118004.715844197;773461.051095699;73.8914754098361;368.283471584699;2827.58935253626;46.3539238120699;74.6378539493294;208.743302798831;180.044742888019;151.278489890723
12/18/2019 1:20:18 PM;6.38637873754153;3.19850249584027;5.51833333333335;3602.03157569368;N;1324.87235893452;E;598.396182611722;28156959.1435176;1876801.92054982;1282108.69036876;73.9965713630288;5675818.69810437;236802.509910518;1393501.61165681;0;480062.273783133;118004.715844197;773461.051095699;73.9023433242507;372.594441689373;2863.43175295974;46.941504146881;74.6488316406572;209.901456898948;123.657927595966;122.697880341585
12/18/2019 1:25:18 PM;6.01333333333333;3.00666666666667;5.22526666666666;3601.73249833334;N;1325.39481255555;E;591.228878056639;28157008.401158;1876801.92054982;1282113.69301876;80.3464901447296;5675825.15499817;236802.509910518;1393506.28084014;0;480062.273783133;118004.715844197;773461.051095699;74.7158918918918;366.957331351351;2847.50478551374;46.6804063198974;75.4705978705979;208.834099689423;141.892398434434;130.331269714927
12/18/2019 1:30:18 PM;5.94466666666667;2.97233333333333;4.81416666666667;3601.46407688889;N;1325.90033111111;E;586.919669107453;28157057.330657;1876801.92054982;1282118.6987021;77.0862793922424;5675831.66669893;236802.509910518;1393511.11982347;0;480062.273783133;118004.715844197;773461.051095699;73.9589100817439;364.29910626703;2799.09616792969;45.8868224250769;74.7059697795392;211.769542511167;158.775178418431;138.858642571494
12/18/2019 1:35:18 PM;5.33566666666667;2.66783333333334;4.18403333333333;3601.20562111111;N;1326.37912411111;E;586.077902975976;28157106.5083665;1876801.92054982;1282123.70388543;77.0162665843964;5675838.02961908;236802.509910518;1393515.70799014;0;480062.273783133;118004.715844197;773461.051095699;74.0282288828337;367.142425885559;2822.64086517859;46.2728010685015;74.7759887705392;209.318318514221;202.225772149177;163.087132571175
12/18/2019 1:40:18 PM;5.55066666666667;2.77533333333333;4.48593333333333;3600.95560900001;N;1326.84278211111;E;583.19123375985;28157155.5803434;1876801.92054982;1282128.70601876;83.6898601055145;5675844.89114109;236802.509910518;1393520.62675681;0;480062.273783133;118004.715844197;773461.051095699;74.0636065573771;362.725708743169;2786.74094271961;45.6842777495019;74.8117237953304;207.679458812802;184.053675620785;152.395761961746
12/18/2019 1:45:18 PM;5.827;2.9135;4.81473333333333;3600.69175755555;N;1327.32177366667;E;581.14866816177;28157204.0090942;1876801.92054982;1282133.70953543;75.9432470798492;5675851.51624575;236802.509910518;1393525.21347347;0;480062.273783133;118004.715844197;773461.051095699;74.2490217391305;364.986198369565;2814.58518919665;46.1407408065026;74.9990118577075;207.555129935116;161.834412946452;138.412844290029
12/18/2019 1:50:18 PM;5.18933333333333;2.59466666666667;4.24803333333333;3600.46603566667;N;1327.80728588889;E;551.64071580043;28157251.6458149;1876801.92054982;1282138.7138521;79.2993950843811;5675857.96184316;236802.509910518;1393530.13442347;0;480062.273783133;118004.715844197;773461.051095699;71.5432203389831;352.094677118644;2612.5224243738;42.8282364651443;72.2658791302859;212.091625152008;188.712506650734;152.625658838049
12/18/2019 1:55:18 PM;4.42666666666667;2.21333333333333;3.26883333333334;3600.29676611111;N;1328.23122344445;E;545.368306054675;28157296.7274441;1876801.92054982;1282143.72581876;90.7971811294556;5675865.0747834;236802.509910518;1393535.14639014;0;480062.273783133;118004.715844197;773461.051095699;71.3982954545454;348.461207102273;2577.05449146543;42.2467949420562;72.1194903581266;212.146960322634;274.181890656957;198.948226688996
12/18/2019 2:00:18 PM;4.768;2.38797996661102;4.13371237458195;3593.32961155555;N;1328.62356022222;E;554.94770453398;28157342.5527766;1876801.92054982;1282148.72751877;86.8518269062042;5675872.42945627;236802.509910518;1393539.81465681;0;480062.273783133;118004.715844197;773461.051095699;73.1468144044322;348.280536842105;2640.09127337751;43.2801848094675;73.885671115588;213.103632906577;201.382171440524;160.506220826646
12/18/2019 2:05:18 PM;4.68733333333333;2.34366666666667;3.43083333333334;3559.88298577778;N;1329.038616;E;558.023866274013;28157389.4340377;1876801.92054982;1282153.7359521;79.8089396953583;5675879.61033783;236802.509910518;1393544.40630681;0;480062.273783133;118004.715844197;773461.051095699;71.9629859154929;355.003696056338;2649.54604289623;43.4351810310857;72.6898847631241;212.415271988309;265.18695930556;193.801782764309
12/18/2019 2:10:18 PM;4.84233333333333;2.42116666666667;3.9015;3559.68968122222;N;1329.45146388889;E;568.746762149075;28157436.1697495;1876801.92054982;1282158.7475521;77.7317440509796;5675885.86646565;236802.509910518;1393548.91749014;0;480062.273783133;118004.715844197;773461.051095699;73.3543801652892;358.478291184573;2726.91602076994;44.7035413240973;74.0953335002922;210.072050881526;214.553946549029;167.588104343024
12/18/2019 2:15:18 PM;4.48266666666667;2.24133333333333;3.1902;3559.50788477777;N;1329.85595166667;E;540.81385976109;28157482.4469643;1876801.92054982;1282163.75993543;95.5974948406219;5675893.49902193;236802.509910518;1393553.84645681;0;480062.273783133;118004.715844197;773461.051095699;70.7857306590258;350.209991117478;2571.19645586973;42.1507615716349;71.50073803942;211.238266112019;281.707197345897;207.438728568417
12/18/2019 2:20:18 PM;4.75666666666666;2.37833333333333;3.64893333333333;3559.30273700002;N;1330.27312055556;E;551.273347668135;28157528.252923;1876801.92054982;1282168.68656876;102.036700814457;5675901.42030422;236802.509910518;1393558.60612347;0;480062.273783133;118004.715844197;773461.051095699;71.9754929577465;351.423364225352;2623.08339336521;43.0013671043476;72.7025181391379;214.038635132003;232.964660769671;183.265022789792
12/18/2019 2:25:18 PM;4.34966666666667;2.17483333333333;3.43033333333333;3559.10194966666;N;1330.65943277778;E;544.19571122083;28157573.3462448;1876801.92054982;1282173.68838543;97.8481793403625;5675909.63190839;236802.509910518;1393563.60794014;0;480062.273783133;118004.715844197;773461.051095699;70.6849856733524;349.342242979942;2558.40085178492;41.9409975702446;71.3989754276288;213.686744097171;253.84788464905;192.794741603491
12/18/2019 2:30:18 PM;5.40833333333334;2.70416666666667;4.17866666666667;3558.89835911112;N;1331.05888211111;E;555.221306889266;28157618.4192057;1876801.92054982;1282178.69833543;110.499840974808;5675918.48628712;236802.509910518;1393568.61789014;0;480062.273783133;118004.715844197;773461.051095699;70.5048137535816;361.132512893983;2653.38167463971;43.4980602399953;71.2169835894764;210.864588530223;192.346867788271;165.72458679268
12/18/2019 2:35:18 PM;5.112;2.556;4.01013333333333;3558.62235722222;N;1331.51706833333;E;559.628164312003;28157666.2882232;1876801.92054982;1282183.7002021;103.310326337814;5675927.28931053;236802.509910518;1393573.53640681;0;480062.273783133;118004.715844197;773461.051095699;71.618813559322;357.951489265537;2662.34088735897;43.6449325796551;72.3422359185071;212.67822633054;225.716431897114;179.359367793941
12/18/2019 2:40:18 PM;4.79133333333333;2.39566666666667;3.32016666666667;3558.44156344445;N;1331.91036266667;E;539.11955812823;28157710.8334811;1876801.92054982;1282188.70631877;88.1382429599762;5675935.34238903;236802.509910518;1393578.54250681;0;480062.273783133;118004.715844197;773461.051095699;69.0670175438596;356.58952865497;2564.92736549587;42.047989598293;69.7646641857169;211.272816368025;267.155615544029;200.567738649794
12/18/2019 2:45:18 PM;5.944;2.972;5.21479999999999;3558.15910255555;N;1332.33361611111;E;593.151934781252;28157758.0151318;1876801.92054982;1282193.71193543;84.5578408241272;5675942.49991317;236802.509910518;1393583.29802348;0;480062.273783133;118004.715844197;773461.051095699;72.6901666666667;372.777704722222;2822.54779207996;46.2712752799993;73.4244107744108;211.308549069886;133.640967081526;130.812598142637
12/18/2019 2:50:18 PM;6.80866666666667;3.40433333333333;5.98213333333332;3557.8009888889;N;1332.82354722222;E;622.896892350811;28157809.2767387;1876801.92054982;1282198.7150521;99.9122965335846;5675950.23209295;236802.509910518;1393588.21779014;0;480062.273783133;118004.715844197;773461.051095699;75.37936;384.0912192;3015.50827380158;49.4345618655997;76.1407676767677;207.343480795795;111.341795804179;121.402961422313
12/18/2019 2:55:18 PM;6.199;3.0995;5.29480000000001;3557.47476811111;N;1333.33799511111;E;581.942051727971;28157859.3840461;1876801.92054982;1282203.7245021;90.456794500351;5675958.09210989;236802.509910518;1393592.97692348;0;480062.273783133;118004.715844197;773461.051095699;71.6929213483146;372.811699438202;2785.29164976593;45.6605188486218;72.4170922710249;209.406654005839;129.990583922507;129.290531831816
12/18/2019 3:00:18 PM;5.50133333333333;2.75066666666667;3.9977;3557.20077622223;N;1333.82822355556;E;555.952839668554;28157906.9565495;1876801.92054982;1282208.7264521;86.4941489696503;5675965.52481151;236802.509910518;1393597.89550681;0;480062.273783133;118004.715844197;773461.051095699;70.8705982905983;359.051577777778;2643.08449261209;43.3292539772473;71.5864629197962;211.062802857054;203.136620708371;165.7510838171
12/18/2019 3:05:18 PM;5.27266666666667;2.63633333333333;3.69393333333333;3556.95966688889;N;1334.29853766666;E;536.188392702805;28157952.7287645;1876801.92054982;1282213.7331521;88.6198532581329;5675972.78481623;236802.509910518;1393602.90220681;0;480062.273783133;118004.715844197;773461.051095699;68.8340762463343;352.439058064516;2524.0914387048;41.3785481754886;69.5293699457923;215.236741361967;217.158119298996;173.125057576432
12/18/2019 3:10:18 PM;5.65733333333333;2.83338898163606;4.32869565217391;3556.71387511111;N;1334.74562944445;E;567.064000508212;28157997.8632473;1876801.92054982;1282218.73498543;89.2644560337067;5675980.1161281;236802.509910518;1393607.73732348;0;480062.273783133;118004.715844197;773461.051095699;71.2171104815864;366.049591784702;2717.02228529427;44.5413489392503;71.9364752339256;210.728081755413;174.191311275564;152.967809108836
12/18/2019 3:15:18 PM;5.071;2.5355;3.44466666666667;3556.45515466667;N;1335.20402055555;E;544.765863668582;28158044.6317454;1876801.92054982;1282223.74333543;83.9390194416046;5675987.52863182;236802.509910518;1393612.74567348;0;480062.273783133;118004.715844197;773461.051095699;70.0262427745665;354.106620520231;2577.72655468791;42.2578123719329;70.7335785601682;214.64292998273;257.157619275639;194.251925095345
12/18/2019 3:20:18 PM;6.919;3.4595;5.7274;3556.172087;N;1335.68630966667;E;612.792023560213;28158092.4310329;1876801.92054982;1282228.7458521;84.0249824523926;5675994.47483305;236802.509910518;1393617.41449014;0;480062.273783133;118004.715844197;773461.051095699;73.2311538461538;386.434010714286;2958.06247035714;48.4928273829039;73.9708624708625;208.681982037484;116.803411018506;123.363247492887
12/18/2019 3:25:18 PM;7.945;3.9725;6.81583333333333;3555.778444;N;1336.27946844445;E;643.000937087501;28158145.554319;1876801.92054982;1282233.74891877;81.3292515277863;5676001.20859598;236802.509910518;1393622.00035681;0;480062.273783133;118004.715844197;773461.051095699;74.5793548387097;399.218981451613;3110.5418031081;50.9924885755425;75.3326816552623;207.739821138675;84.3545974232722;106.593099863221
12/18/2019 3:30:18 PM;6.05966666666667;3.02983333333333;5.57886666666665;3555.39610466667;N;1336.85992633333;E;541.279436006987;28158195.5266387;1876801.92054982;1282238.7507021;82.7927756309509;5676008.28699022;236802.509910518;1393626.66872348;0;480062.273783133;118004.715844197;773461.051095699;70.7010256410257;349.018974074074;2569.92381663498;42.1298986333603;71.4151774151774;212.104427057673;119.19437931967;116.390702354599
12/18/2019 3:35:18 PM;6.04833333333333;3.02416666666667;4.74003333333333;3555.13132222222;N;1337.34801488889;E;537.299946669966;28158239.6104729;1876801.92054982;1282243.75916877;81.4694595336914;5676014.83608345;236802.509910518;1393631.51010681;0;480062.273783133;118004.715844197;773461.051095699;68.4515294117648;355.004045882353;2536.76179243048;41.586258892303;69.1429590017825;212.283006865839;143.159610657435;130.925796351777
12/18/2019 3:40:18 PM;5.592;2.796;4.41153333333333;3554.85985222222;N;1337.85023077778;E;534.348105327551;28158284.6956138;1876801.92054982;1282248.76176877;86.4940130710602;5676022.13283935;236802.509910518;1393636.17927348;0;480062.273783133;118004.715844197;773461.051095699;69.241918604651;347.554984883721;2504.44470846024;41.0564706304958;69.9413319238901;214.521942461683;165.577463985063;142.629241045367
12/18/2019 3:45:18 PM;6.81133333333334;3.40566666666667;5.56646666666666;3554.57184888889;N;1338.36321777778;E;585.575996599543;28158330.6557757;1876801.92054982;1282253.6864521;85.0336959806539;5676029.08517287;236802.509910518;1393640.77049014;0;480062.273783133;118004.715844197;773461.051095699;71.9752646239555;376.103181058496;2827.13327543194;46.3464471382285;72.7022874989448;207.403026660487;119.013083498781;121.687978163126
12/18/2019 3:50:18 PM;7.529;3.7645;6.56906666666667;3554.18649800001;N;1338.94726311111;E;599.673266139335;28158380.4400764;1876801.92054982;1282258.6904521;93.4173631668091;5676036.6418166;236802.509910518;1393645.35767348;0;480062.273783133;118004.715844197;773461.051095699;73.6285245901639;377.971650546448;2906.32873632391;47.6447333823592;74.3722470607717;209.917850405732;89.6914850863266;106.513785667927
12/18/2019 3:55:18 PM;7.006;3.503;5.54246666666666;3553.85532177778;N;1339.538379;E;587.431472103337;28158428.9905556;1876801.92054982;1282263.69278543;82.4070203304291;5676043.88271121;236802.509910518;1393650.19322348;0;480062.273783133;118004.715844197;773461.051095699;71.5705882352941;376.587940056022;2815.94074884956;46.1629630958944;72.2935234699942;209.48820891366;123.337172935311;124.370263527822
