001;V1.19;5/14/2020 12:03:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/14/2020 5:23:10 AM;13.8333333333333;6.91666666666667;14.1312666666667;3348.02232033333;S;7648.96114500003;W;820.19356807584;29298863.6127102;1879029.53127628;1398932.29110021;71.9947278499603;5929915.70258099;257338.645849041;1603727.42928577;0;547524.585162057;138487.173670974;889599.766584534;89.6499107142858;451.467429910714;4238.24221795449;69.4793806222046;90.5554653679655;193.62659711809;6.6095917740852;63.1392087173109
5/14/2020 5:28:10 AM;13.648;6.82399999999998;13.9545;3346.87692833333;S;7648.97394566667;W;817.275359769322;29298931.6983012;1879029.53127628;1398937.29293354;77.6928466558456;5929921.99452132;257338.645849041;1603732.4311191;0;547524.585162057;138487.173670974;889599.766584534;89.6069933184855;456.614927171492;4284.41095621822;70.2362451839052;90.5121144631167;190.97947934839;7.88150377706678;64.1351209744871
5/14/2020 5:33:10 AM;13.4843333333334;6.74216666666668;14.1262;3345.74230266667;S;7648.98366066666;W;804.179071112575;29298999.1991163;1879029.53127628;1398942.30066688;76.4783620834351;5929928.46279876;257338.645849041;1603737.43885244;0;547524.585162057;138487.173670974;889599.766584534;89.6594196428571;452.929903794643;4252.38421077579;69.711216570095;90.5650703463205;189.255599343626;6.64796405143033;62.346284761575
5/14/2020 5:38:10 AM;13.431;6.71550000000001;13.9849666666666;3344.61984666666;S;7648.98908699998;W;797.39608439762;29299065.6195551;1879029.53127628;1398947.23026688;76.9850049988698;5929934.92920205;257338.645849041;1603742.36845243;0;547524.585162057;138487.173670974;889599.766584534;89.534732142857;455.416168303572;4269.67830167767;69.9947262570111;90.4391233766236;187.019870729167;7.52437707015772;62.5181145708162
5/14/2020 5:43:10 AM;13.4096666666667;6.70483333333335;13.9114;3343.499548;S;7648.99625466668;W;799.559998330756;29299131.8417311;1879029.53127628;1398952.24061688;74.2634654045105;5929941.05654911;257338.645849041;1603747.3788191;0;547524.585162057;138487.173670974;889599.766584534;89.5284375;455.8701671875;4273.64624434763;70.0597744975022;90.4327651515152;187.140352626789;8.13069955806356;62.8154073940864
5/14/2020 5:48:10 AM;13.3933333333334;6.69666666666668;13.8686333333333;3342.38075833334;S;7649.00598866668;W;792.675849449658;29299198.0864013;1879029.53127628;1398957.24238354;70.485936999321;5929947.04953903;257338.645849041;1603752.3805691;0;547524.585162057;138487.173670974;889599.766584534;89.4178523489933;457.668132214765;4285.10351046602;70.2475985322299;90.3210629787812;185.31332584455;8.28273196590589;62.2388497813788
5/14/2020 5:53:10 AM;13.5433333333333;6.77166666666665;13.9556666666667;3341.25674033333;S;7649.01550699999;W;794.108552898568;29299264.4970145;1879029.53127628;1398962.25185021;69.8141115903854;5929952.93626278;257338.645849041;1603757.39003577;0;547524.585162057;138487.173670974;889599.766584534;89.6205803571429;456.844644866072;4287.23581319521;70.2825543146756;90.5258387445889;185.271084927887;7.87640636788128;61.9088132970858
5/14/2020 5:58:10 AM;13.5613333333333;6.78066666666664;13.9961666666667;3340.12576433334;S;7649.03108933332;W;802.368734609042;29299330.8572814;1879029.53127628;1398967.26518354;70.4072749614716;5929958.72810665;257338.645849041;1603762.4033691;0;547524.585162057;138487.173670974;889599.766584534;89.681959910913;455.897619599109;4281.27254523169;70.1847958234704;90.5878382938517;187.511015695275;7.65923435937064;62.3624047491172
5/14/2020 6:03:10 AM;13.594;6.79699999999998;14.0903333333333;3338.99342866667;S;7649.06386299999;W;822.841769359622;29299398.9894619;1879029.53127628;1398972.27585021;70.230730175972;5929964.64926538;257338.645849041;1603767.41403577;0;547524.585162057;138487.173670974;889599.766584534;89.5273660714287;454.0888421875;4256.9012418503;69.7852662598409;90.431682900433;193.665339257021;6.71949717780344;63.3796442172474
5/14/2020 6:08:10 AM;13.5796666666666;6.78983333333331;14.0402;3337.858297;S;7649.11779866667;W;811.833754527902;29299467.3356627;1879029.53127628;1398977.28550021;69.2077893018723;5929970.44675328;257338.645849041;1603772.42368577;0;547524.585162057;138487.173670974;889599.766584534;89.5534821428571;454.483598214286;4261.88265405015;69.8669287549206;90.4580627705629;190.791585347294;7.12097598241516;62.7514568999544
5/14/2020 6:13:10 AM;13.5243333333333;6.76216666666666;14.0851666666667;3336.72689366667;S;7649.17146666666;W;809.437923153938;29299535.0441518;1879029.53127628;1398982.29741687;70.3145885467529;5929976.2803486;257338.645849041;1603777.4356191;0;547524.585162057;138487.173670974;889599.766584534;89.6329017857143;455.047162723215;4270.9697268475;70.0158971614345;90.5382846320347;189.721704044595;6.92241115815969;62.4663648179696
5/14/2020 6:18:10 AM;13.505;6.75249999999999;14.0606666666667;3335.59954066667;S;7649.22708166668;W;801.207479597328;29299602.24374;1879029.53127628;1398987.3097502;69.2227363586426;5929982.11885164;257338.645849041;1603782.44793576;0;547524.585162057;138487.173670974;889599.766584534;89.6192410714286;457.254632366071;4290.99775102743;70.3442254266792;90.524485930736;186.915199304802;7.02699757067707;61.9054113126701
5/14/2020 6:23:10 AM;13.47;6.73500000000001;14.0308666666667;3334.47234533334;S;7649.28139900003;W;788.467025666585;29299668.1430497;1879029.53127628;1398992.2321002;67.6694494182781;5929987.81504297;257338.645849041;1603787.37028576;0;547524.585162057;138487.173670974;889599.766584534;89.5307142857142;454.582055803571;4261.69906609839;69.863919116367;90.4350649350649;185.066402306331;7.22808817325971;61.0195843127386
5/14/2020 6:28:10 AM;13.4643333333334;6.73216666666668;14.0027333333334;3333.34864933333;S;7649.33929733333;W;787.924631383388;29299733.1882459;1879029.53127628;1398997.23608354;68.3140128850937;5929993.37457003;257338.645849041;1603792.3742691;0;547524.585162057;138487.173670974;889599.766584534;89.603118040089;456.995705567929;4287.81995572025;70.2921304216433;90.508200040494;183.987841234249;7.50109409227124;61.1481780729411
5/14/2020 6:33:10 AM;13.4626666666667;6.73133333333335;14.0946666666667;3332.22456699999;S;7649.39354500001;W;779.215697443144;29299798.6153651;1879029.53127628;1399002.24473354;68.04896235466;5929999.05454482;257338.645849041;1603797.3829191;0;547524.585162057;138487.173670974;889599.766584534;89.5645982142857;454.973866517857;4266.98484409632;69.9505712146938;90.4692911255413;182.772111721799;6.75964837417599;60.1135159212822
5/14/2020 6:38:10 AM;13.4743333333333;6.73716666666667;14.0676;3331.10201666667;S;7649.44546333332;W;776.480428069964;29299863.4198716;1879029.53127628;1399007.24673354;70.2776169776917;5930004.8908208;257338.645849041;1603802.38493576;0;547524.585162057;138487.173670974;889599.766584534;89.6697321428571;456.077348883929;4282.41973504605;70.2036022138696;90.5754870129871;181.3391630235;7.08279720121378;60.1923662510313
5/14/2020 6:43:10 AM;13.5246666666667;6.7736227045075;14.0608026755853;3329.97529633333;S;7649.48245600002;W;777.813250721101;29299928.2390718;1879029.53127628;1399012.25511687;67.9759383201599;5930010.61413465;257338.645849041;1603807.39330243;0;547524.585162057;138487.173670974;889599.766584534;89.5636607142857;456.213085714286;4278.51140701789;70.1395312625883;90.4683441558443;181.898470232755;7.02436538176131;60.1563252575437
5/14/2020 6:48:10 AM;13.4506666666667;6.72533333333335;13.9919333333333;3328.84890833333;S;7649.47994300002;W;775.075086508232;29299992.896736;1879029.53127628;1399017.25693354;69.4753754138947;5930016.37174799;257338.645849041;1603812.3951191;0;547524.585162057;138487.173670974;889599.766584534;89.648017817372;456.17688507795;4282.27709920044;70.2012639213187;90.5535533508808;181.079825246616;7.63866235520572;60.3622948091166
5/14/2020 6:53:10 AM;13.455;6.72750000000001;14.0128333333334;3327.727224;S;7649.47688566665;W;773.666806123899;29300057.5572333;1879029.53127628;1399022.26353354;68.4260004758835;5930022.10482005;257338.645849041;1603817.4017191;0;547524.585162057;138487.173670974;889599.766584534;89.6402678571429;456.028120089285;4280.53936858375;70.1727765341598;90.5457251082253;180.926835603975;7.47914124615868;60.0967709916612
5/14/2020 6:58:10 AM;13.4473333333334;6.72366666666669;14.0555333333333;3326.60492633334;S;7649.47839133332;W;785.547251224104;29300122.226878;1879029.53127628;1399027.27246687;69.5450752973557;5930027.87588586;257338.645849041;1603822.41065243;0;547524.585162057;138487.173670974;889599.766584534;89.6966592427616;455.420030289532;4277.52377789578;70.1233406212424;90.6026861037998;183.64407975074;7.22572673620866;60.8365859868242
5/14/2020 7:03:10 AM;13.3883333333334;6.69416666666669;14.0590333333333;3325.48559633333;S;7649.48390066665;W;832.79381095571;29300190.1961765;1879029.53127628;1399032.2743502;70.7384365797043;5930033.72801031;257338.645849041;1603827.41253576;0;547524.585162057;138487.173670974;889599.766584534;89.6533928571429;456.329804241072;4283.97192728552;70.2290479882872;90.5589826839827;194.551797648372;7.1119126502073;64.2696520106538
5/14/2020 7:08:10 AM;13.3906666666667;6.69533333333335;13.9692666666666;3324.37049033334;S;7649.48974866667;W;825.772521268711;29300259.4242026;1879029.53127628;1399037.2834502;69.4178062677383;5930039.54556279;257338.645849041;1603832.42163576;0;547524.585162057;138487.173670974;889599.766584534;89.5442410714286;454.675380133928;4263.2060016058;69.8886229771442;90.4487283549784;193.804868872398;7.69108634130697;64.0839439762106
5/14/2020 7:13:10 AM;13.389;6.69450000000001;14.0131333333333;3323.25663866667;S;7649.49175566665;W;825.983602970326;29300328.4789877;1879029.53127628;1399042.29763354;75.9531193971634;5930045.59643114;257338.645849041;1603837.4358191;0;547524.585162057;138487.173670974;889599.766584534;89.6149553571428;456.911461383928;4287.57638120674;70.2881373968318;90.5201569264069;192.754657544533;7.43205174679717;64.36467213643
5/14/2020 7:18:10 AM;13.423;6.71150000000002;14.0185333333333;3322.14076833334;S;7649.49004433331;W;805.37694616073;29300396.6213312;1879029.53127628;1399047.30358354;71.5424448251724;5930051.85613596;257338.645849041;1603842.4417691;0;547524.585162057;138487.173670974;889599.766584534;89.5886859688195;455.650428507795;4274.47275314386;70.0733238220305;90.4936221907269;188.539125136032;7.344782847129;62.554506740862
5/14/2020 7:23:10 AM;13.3966666666667;6.69833333333336;13.9712;3321.025136;S;7649.49010700001;W;802.310703521383;29300463.6792234;1879029.53127628;1399052.3072502;71.770613193512;5930057.79096059;257338.645849041;1603847.44545243;0;547524.585162057;138487.173670974;889599.766584534;89.5520089285715;456.732807142857;4282.85692353705;70.2107692383123;90.4565746753248;187.456990646654;7.66237568959572;62.5626981099995
5/14/2020 7:28:10 AM;13.478;6.75025041736227;13.9924414715719;3319.904973;S;7649.49279266667;W;794.288251625305;29300529.6388443;1879029.53127628;1399057.2345502;71.2307592569772;5930063.69646488;257338.645849041;1603852.37273576;0;547524.585162057;138487.173670974;889599.766584534;89.5865625;456.870142857143;4285.81251540661;70.2592215640428;90.4914772727273;185.398762356613;7.57265680775414;61.8554259701746
5/14/2020 7:33:10 AM;13.4353333333334;6.71766666666668;14.0254333333334;3318.78503533333;S;7649.46144266666;W;774.404496339292;29300594.5915618;1879029.53127628;1399062.24313354;72.8112977743149;5930069.60693135;257338.645849041;1603857.3813191;0;547524.585162057;138487.173670974;889599.766584534;89.4919463087247;453.842299105145;4252.88428236007;69.7194144649191;90.3959053623483;182.444777642648;7.17616154071823;60.4024949993905
5/14/2020 7:38:10 AM;13.4206666666667;6.71033333333335;13.9512666666667;3317.66627399999;S;7649.43895766668;W;770.587013239048;29300659.0911394;1879029.53127628;1399067.24481687;73.8628953695297;5930075.79848822;257338.645849041;1603862.3830191;0;547524.585162057;138487.173670974;889599.766584534;89.5562946428572;456.657996205357;4282.36011300245;70.2026248033188;90.4609036796538;179.958627662283;7.86634115847812;60.5310636853839
5/14/2020 7:43:10 AM;13.3963333333334;6.69816666666669;13.9748666666667;3316.54762066668;S;7649.42549299997;W;778.422375870449;29300723.6926287;1879029.53127628;1399072.25431687;71.7196083068848;5930081.83961983;257338.645849041;1603867.39251909;0;547524.585162057;138487.173670974;889599.766584534;89.6534966592428;455.233125612472;4273.71581830004;70.060915054099;90.5590875345888;182.251035229094;7.77937572639671;60.8338148575009
5/14/2020 7:48:10 AM;13.409;6.70450000000002;13.9866333333333;3315.43065433334;S;7649.44439100001;W;772.912075044298;29300788.1988331;1879029.53127628;1399077.25628354;71.2209105491638;5930087.82924967;257338.645849041;1603872.3944691;0;547524.585162057;138487.173670974;889599.766584534;89.5380803571428;454.556978571428;4261.8389728445;69.866212669582;90.4425054112556;181.464043249833;7.55942599477442;60.3569677914003
5/14/2020 7:53:10 AM;13.4236666666667;6.71183333333335;14.0241;3314.312972;S;7649.48714766666;W;768.567295342893;29300852.2801908;1879029.53127628;1399082.26070021;68.5437494516373;5930093.62670405;257338.645849041;1603877.39888576;0;547524.585162057;138487.173670974;889599.766584534;89.5992857142857;456.029971428571;4278.53525298035;70.1399221800057;90.5043290043292;179.790780073841;7.32986786892076;59.6943070499857
5/14/2020 7:58:10 AM;13.425;6.71250000000001;13.9952333333334;3313.19397533333;S;7649.53818433332;W;777.757947649636;29300916.5859663;1879029.53127628;1399087.26248354;71.9764745235443;5930099.50319439;257338.645849041;1603882.4006691;0;547524.585162057;138487.173670974;889599.766584534;89.5308482142857;454.581298437499;4261.68608598123;69.8637063275611;90.4352002164503;182.72078650773;7.45173887995421;60.7176605650352
5/14/2020 8:03:10 AM;13.396;6.69800000000001;13.9683;3312.07775033334;S;7649.57958133332;W;807.319949562343;29300983.420524;1879029.53127628;1399092.27033354;69.0729904174805;5930105.39463849;257338.645849041;1603887.40853576;0;547524.585162057;138487.173670974;889599.766584534;89.5084563758391;454.863404026845;4263.26451169128;69.8895821588735;90.4125821978171;189.4072685059;7.67699408733926;62.7425837939445
5/14/2020 8:08:10 AM;13.3663333333334;6.69432387312189;13.9964214046823;3310.961764;S;7649.62485499997;W;792.503547301534;29301049.9843404;1879029.53127628;1399097.28161687;67.1254634857178;5930111.0138016;257338.645849041;1603892.41980243;0;547524.585162057;138487.173670974;889599.766584534;89.5047321428571;455.813028125;4271.97802146041;70.0324265813183;90.4088203463205;185.583220210848;7.43256325847472;61.4191405845004
5/14/2020 8:13:10 AM;13.3853333333334;6.69266666666669;13.9753333333333;3309.847215;S;7649.66735766666;W;783.432348384989;29301115.7346527;1879029.53127628;1399102.29428354;69.7776925563812;5930116.83164486;257338.645849041;1603897.4324691;0;547524.585162057;138487.173670974;889599.766584534;89.4222818791947;454.433438478747;4255.05996465433;69.7550813877758;90.3255372517118;184.326809663436;7.4924861775566;61.0525476570145
5/14/2020 8:18:10 AM;13.3873333333334;6.69366666666669;13.9819333333333;3308.73170133334;S;7649.71032100001;W;784.534200133722;29301181.5284992;1879029.53127628;1399107.3062002;68.5620456933975;5930122.58033742;257338.645849041;1603902.44438576;0;547524.585162057;138487.173670974;889599.766584534;89.586547884187;456.274871492205;4280.24891973712;70.1680150776576;90.4914625092799;183.458830729906;7.63353576102596;61.0116646173337
5/14/2020 8:23:10 AM;13.4393333333334;6.71966666666668;14.0044333333333;3307.61484733334;S;7649.75444733334;W;781.549238125319;29301246.2266835;1879029.53127628;1399112.23251687;72.4861130876056;5930128.46656665;257338.645849041;1603907.37070243;0;547524.585162057;138487.173670974;889599.766584534;89.6445535714286;458.094130580357;4300.08326944636;70.4931683515797;90.5500541125543;181.726221110258;7.57081185041134;60.9870871373881
5/14/2020 8:28:10 AM;13.424;6.71200000000002;13.9712333333333;3306.49481766666;S;7649.80685566665;W;775.088950222697;29301310.5468238;1879029.53127628;1399117.23430021;68.3438587188721;5930134.20612744;257338.645849041;1603912.37248576;0;547524.585162057;138487.173670974;889599.766584534;89.5829464285713;456.647645535714;4283.55853453047;70.2222710578766;90.4878246753248;181.060515554777;7.72285588967245;60.3721172330171
5/14/2020 8:33:10 AM;13.4676666666667;6.73383333333334;13.982;3305.375218;S;7649.86476333333;W;778.996251629927;29301375.3534087;1879029.53127628;1399122.24031687;71.4772689342499;5930140.06903329;257338.645849041;1603917.37850243;0;547524.585162057;138487.173670974;889599.766584534;89.6875723830735;456.952547884187;4291.45739467924;70.3517605685121;90.5935074576501;181.560489235984;7.77154610916898;60.8297273105818
5/14/2020 8:38:10 AM;13.5196666666667;6.75983333333333;14.0591333333334;3304.25208366667;S;7649.92476966666;W;772.14617157453;29301439.931071;1879029.53127628;1399127.24201687;69.906308054924;5930145.96118601;257338.645849041;1603922.38020243;0;547524.585162057;138487.173670974;889599.766584534;89.6235267857142;454.399193973214;4264.40570628906;69.9082902670338;90.5288149350651;181.160946737101;7.1019841357335;59.895205170957
5/14/2020 8:43:10 AM;13.4616666666667;6.73083333333334;13.9783;3303.129137;S;7649.99126566667;W;767.744046672026;29301504.0446294;1879029.53127628;1399132.24936687;67.4696016311646;5930151.69631457;257338.645849041;1603927.3875691;0;547524.585162057;138487.173670974;889599.766584534;89.5198660714286;456.243716964286;4276.7627085674;70.1108640748755;90.4241071428573;179.605815133509;7.60906065458151;59.7500227372518
5/14/2020 8:48:10 AM;13.513;6.75649999999999;14.0061666666667;3302.00520566667;S;7650.05900933333;W;771.430651649405;29301568.4395665;1879029.53127628;1399137.26303354;67.9044091701508;5930157.36110368;257338.645849041;1603932.40121909;0;547524.585162057;138487.173670974;889599.766584534;89.6917149220489;457.203433407573;4294.0185365911;70.3937465014935;90.5976918404537;179.706728054946;7.58548117237286;59.9291326559539
5/14/2020 8:53:10 AM;13.5346666666667;6.76733333333333;14.0032333333334;3300.878525;S;7650.13276066667;W;769.850460981976;29301632.8002948;1879029.53127628;1399142.2742502;68.9794510602951;5930163.04371514;257338.645849041;1603937.41243576;0;547524.585162057;138487.173670974;889599.766584534;89.5846875;455.276981249999;4270.80685865426;70.0132271910535;90.4895833333335;180.376072805112;7.49119185549206;59.8999013282062
5/14/2020 8:58:10 AM;13.4486666666667;6.72433333333335;13.9794333333333;3271.08971033334;S;7650.21160633333;W;783.904900475428;29301697.0951049;1879029.53127628;1399147.28103354;70.1121175289154;5930168.86949437;257338.645849041;1603942.41921909;0;547524.585162057;138487.173670974;889599.766584534;89.5891071428571;456.652358035714;4283.91087669414;70.2280471589203;90.4940476190477;183.023514083493;7.68140952439395;61.1026206017628
5/14/2020 9:03:10 AM;13.5253333333333;6.76266666666666;14.0069666666667;3258.63228333333;S;7650.27941200001;W;837.153606097706;29301765.50405;1879029.53127628;1399152.28358354;68.5794943571091;5930174.70957515;257338.645849041;1603947.42176909;0;547524.585162057;138487.173670974;889599.766584534;89.5699553571429;456.913481026785;4285.43915529754;70.253100906517;90.4747023809523;195.522993905097;7.41681103317859;64.6650903173823
5/14/2020 9:08:10 AM;13.558;6.77899999999998;14.021;3257.504523;S;7650.32272133335;W;833.114673086437;29301834.9987854;1879029.53127628;1399157.28638354;74.3301039934158;5930180.70622623;257338.645849041;1603952.4245691;0;547524.585162057;138487.173670974;889599.766584534;89.6507142857141;457.261196205357;4292.57626777562;70.3701027504201;90.5562770562771;194.218308625354;7.41439510639771;64.7208418229132
5/14/2020 9:13:10 AM;13.544;6.77199999999999;14.0230666666667;3256.375589;S;7650.35702133335;W;817.692002377921;29301903.8181363;1879029.53127628;1399162.29050021;77.9847371578217;5930186.97045589;257338.645849041;1603957.42868576;0;547524.585162057;138487.173670974;889599.766584534;89.5864142538974;455.448578173719;4272.48809377041;70.0407884224657;90.4913275291894;191.540147133963;7.31538373540027;63.8698178855474
5/14/2020 9:18:10 AM;13.565;6.78249999999998;14.0375;3255.24887466667;S;7650.38895300002;W;802.076717640517;29301971.4727207;1879029.53127628;1399167.29298354;72.361114025116;5930193.36811053;257338.645849041;1603962.4311691;0;547524.585162057;138487.173670974;889599.766584534;89.6223214285714;456.601277901785;4285.00587284318;70.245997915462;90.5275974025975;187.255331196203;7.25674673502163;62.2969256662208
5/14/2020 9:23:10 AM;13.572;6.78599999999999;13.9891;3254.11968933334;S;7650.41889799999;W;784.442606600628;29302037.593579;1879029.53127628;1399172.29828354;70.6248807907104;5930199.1578817;257338.645849041;1603967.4364691;0;547524.585162057;138487.173670974;889599.766584534;89.5743749999999;455.616197098214;4273.45373616709;70.0566186256901;90.4791666666668;183.730386447702;7.5853081013656;61.129358773979
5/14/2020 9:28:10 AM;13.5803333333333;6.79016666666665;13.9517;3252.99213133334;S;7650.44912666664;W;781.126148230659;29302102.8418717;1879029.53127628;1399177.30638354;68.2957327365875;5930204.97098611;257338.645849041;1603972.4445691;0;547524.585162057;138487.173670974;889599.766584534;89.5751785714285;457.897888616072;4294.88798852287;70.4079998118503;90.4799783549784;181.953038132311;7.84292263358159;60.8833754072425
5/14/2020 9:33:10 AM;13.6083333333333;6.80416666666664;13.9791333333333;3251.86183;S;7650.48664133334;W;773.015008652041;29302167.5927853;1879029.53127628;1399182.30880021;69.7857409715652;5930210.6743414;257338.645849041;1603977.44700243;0;547524.585162057;138487.173670974;889599.766584534;89.6284821428571;456.933593303571;4288.42744515602;70.3020892648528;90.5338203463204;180.292429574241;7.73025528948428;60.2896129046495
5/14/2020 9:38:10 AM;13.6363333333333;6.81816666666665;13.9866666666667;3250.727412;S;7650.52874266666;W;762.193433751507;29302231.5193702;1879029.53127628;1399187.31358354;70.1908475160599;5930216.58007012;257338.645849041;1603982.4517691;0;547524.585162057;138487.173670974;889599.766584534;89.5560267857142;454.895352901786;4265.82958088951;69.9316324735984;90.4606331168833;178.827789782394;7.58026666896924;59.5136874771211
5/14/2020 9:43:10 AM;13.6416666666666;6.8208333333333;14.0135333333334;3249.591618;S;7650.57341133336;W;773.475442227074;29302295.1051069;1879029.53127628;1399192.23208354;69.0652655342878;5930222.37589673;257338.645849041;1603987.3702691;0;547524.585162057;138487.173670974;889599.766584534;89.6012472160355;455.92448819599;4277.65570233894;70.1255033170319;90.5063103192279;180.991878459074;7.39460852654165;60.1249654387299
5/14/2020 9:48:10 AM;13.6373333333333;6.81866666666664;13.9860666666666;3248.45585833333;S;7650.62158599998;W;757.549888943031;29302358.5003188;1879029.53127628;1399197.23806687;70.3442752361298;5930228.13241936;257338.645849041;1603992.37625243;0;547524.585162057;138487.173670974;889599.766584534;89.5222818791946;455.781782774049;4272.51770072693;70.0412737824087;90.4265473527219;177.429334263765;7.52937815736161;59.1934303712095
5/14/2020 9:53:10 AM;13.65;6.82499999999998;14.0173333333334;3247.31882399999;S;7650.66710833335;W;769.759623919167;29302422.0171084;1879029.53127628;1399202.24093354;76.4395344257355;5930234.2797519;257338.645849041;1603997.3791191;0;547524.585162057;138487.173670974;889599.766584534;89.5826726057906;456.885460356348;4285.73783495739;70.2579972943834;90.4875480866572;179.562926651949;7.41554589289421;60.373490076221
5/14/2020 9:58:10 AM;13.6659999999999;6.83299999999997;14.0336333333333;3246.18022900001;S;7650.70125999999;W;781.688042044541;29302486.2868182;1879029.53127628;1399207.25091687;71.4603227376938;5930240.3326923;257338.645849041;1604002.38910243;0;547524.585162057;138487.173670974;889599.766584534;89.638125;455.339253571429;4273.98682187576;70.0653577356683;90.5435606060606;183.073901865079;7.32391284263808;60.7926385723371
5/14/2020 10:03:10 AM;13.563;6.78149999999998;13.9689;3245.04560066667;S;7650.72729066668;W;803.661274897569;29302553.1236949;1879029.53127628;1399212.25258354;76.4855235815048;5930246.55769354;257338.645849041;1604007.3907691;0;547524.585162057;138487.173670974;889599.766584534;89.5411607142856;455.855356473214;4274.09587368165;70.067145470191;90.445616883117;188.323234651257;7.65667347686029;63.0065680001323
5/14/2020 10:08:11 AM;13.5613333333333;6.78066666666665;14.0541333333333;3243.91483233333;S;7650.7487703333;W;784.924112402489;29302619.2203233;1879029.53127628;1399217.25666688;78.1257659196854;5930253.02793938;257338.645849041;1604012.39485243;0;547524.585162057;138487.173670974;889599.766584534;89.6736748329621;455.236232293987;4274.68149068544;70.0767457489417;90.5794695282447;183.745295867757;7.17647308687922;61.4135725167282
5/14/2020 10:13:11 AM;13.547;6.77349999999999;14.0923;3242.784275;S;7650.76654333331;W;770.493473113103;29302683.8075825;1879029.53127628;1399222.26128354;79.149956703186;5930259.60217549;257338.645849041;1604017.39948577;0;547524.585162057;138487.173670974;889599.766584534;89.6089285714286;453.805671428571;4258.1775758033;69.8061897672672;90.5140692640695;181.097432423148;6.80706212959724;60.2900285524362
5/14/2020 10:18:11 AM;13.5143333333333;6.75716666666667;14.0475666666667;3241.65622766666;S;7650.77997733333;W;758.493257369076;29302747.8630706;1879029.53127628;1399227.26785021;75.2096754312515;5930265.95571665;257338.645849041;1604022.40603577;0;547524.585162057;138487.173670974;889599.766584534;89.6134821428572;454.3939765625;4263.8947953217;69.8999146774049;90.5186688311689;178.133502701958;7.16228354047653;59.3523010995872
5/14/2020 10:23:11 AM;13.395;6.70868113522539;13.9861538461539;3240.53474833333;S;7650.79378433335;W;769.711367659971;29302811.4978855;1879029.53127628;1399232.27045021;72.4809694290161;5930272.21291176;257338.645849041;1604027.40863576;0;547524.585162057;138487.173670974;889599.766584534;89.5730357142857;457.342991741071;4289.59750826588;70.3212706273096;90.477813852814;179.618098351483;7.57823541955054;60.2163620000799
5/14/2020 10:28:11 AM;13.435;6.71750000000002;14.0969666666666;3239.41699066666;S;7650.80651200003;W;757.065225612887;29302875.3745662;1879029.53127628;1399237.27335021;70.3109210729599;5930278.06967809;257338.645849041;1604032.41155243;0;547524.585162057;138487.173670974;889599.766584534;89.6736748329622;455.790481069042;4279.88179299682;70.1619966065051;90.5794695282446;176.994280807316;6.84341235899627;58.6941242032683
5/14/2020 10:33:11 AM;13.4053333333334;6.70266666666668;14.1644;3238.29625466667;S;7650.8223913333;W;753.986433827841;29302938.3098591;1879029.53127628;1399242.27626687;71.2460678815842;5930284.02998836;257338.645849041;1604037.41445243;0;547524.585162057;138487.173670974;889599.766584534;89.6280803571428;454.290554017857;4263.60526749308;69.8951683195588;90.5334145021646;176.922199225302;6.28879465029615;58.257081355121
5/14/2020 10:38:11 AM;13.3043333333334;6.65216666666668;14.0623333333333;3237.18273933333;S;7650.84019266667;W;759.565973345554;29303001.3474;1879029.53127628;1399247.2889002;73.1084722280502;5930289.99849136;257338.645849041;1604042.42708576;0;547524.585162057;138487.173670974;889599.766584534;89.6413392857143;456.356480357142;4283.64739527797;70.2237277914421;90.5468073593075;177.428193462476;7.07835521103464;59.2160933848383
5/14/2020 10:43:11 AM;13.2593333333333;6.62966666666667;14.0907;3236.0739;S;7650.85803966666;W;747.458762674232;29303064.3000392;1879029.53127628;1399252.3011002;74.1597211360931;5930296.21607957;257338.645849041;1604047.43928576;0;547524.585162057;138487.173670974;889599.766584534;89.6349220489977;455.224561247216;4272.71677747034;70.0445373355795;90.5403253020181;174.999793357139;6.87221758463477;58.3086565121762
5/14/2020 10:48:11 AM;13.2003333333333;6.60016666666665;14.0425;3234.97186333333;S;7650.87609866664;W;751.806968520115;29303126.7333144;1879029.53127628;1399257.31293354;72.3916751146317;5930302.32668193;257338.645849041;1604052.45111909;0;547524.585162057;138487.173670974;889599.766584534;89.6314285714285;456.439622321428;4283.95089718002;70.2287032324593;90.5367965367967;175.656377092118;7.1993368717197;58.6921678099301
