001;V1.19;5/27/2020 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/27/2020 6:18:19 AM;0.116666666666667;0.0583333333333335;0.227333333333334;1201.41452633333;S;7712.98951755555;W;7.50163000673372;29376593.1171389;1879029.53127628;1413667.44299708;63.5392391681671;5950295.17204724;257338.645849041;1622170.46969697;26.1721267528882;557202.077718568;138487.173670974;902534.41336855;0;-21.9987354166667;0;;43.9473985134362;;;
5/27/2020 6:23:19 AM;0.0973333333333338;0.0486666666666669;0.197233333333334;1201.418566;S;7712.98583944442;W;8.74980055233577;29376593.814618;1879029.53127628;1413671.77884707;57.0720613002777;5950300.21613799;257338.645849041;1622175.4725803;32.8136688927625;557204.355313276;138487.173670974;902539.416251884;0;-22.0843458333333;0;;43.9473985134362;;;
5/27/2020 6:28:19 AM;0.0856666666666667;0.0428333333333334;0.217733333333333;1201.42032888889;S;7712.98498900002;W;5.24104098876236;29376594.3741843;1879029.53127628;1413674.86374707;50.073299973698;5950304.63521539;257338.645849041;1622180.39204697;51.1202930815497;557207.991341238;138487.173670974;902544.335718551;0;-22.0176021276596;0;;43.9473985134362;;;
5/27/2020 6:33:19 AM;0.117666666666667;0.0588333333333335;0.197266666666667;1201.42083144445;S;7712.98037722221;W;5.09903692619671;29376594.799312;1879029.53127628;1413677.9488804;49.9000060558319;5950308.91701233;257338.645849041;1622185.3948803;52.9092314298137;557212.29508749;138487.173670974;902549.338568551;0;-21.96731875;0;;43.9473985134362;;;
5/27/2020 6:38:19 AM;0.110333333333334;0.0551666666666668;0.226866666666666;1201.41943811111;S;7712.97500055554;W;5.96679349161709;29376595.255974;1879029.53127628;1413681.28416374;53.7000238895416;5950312.89635293;257338.645849041;1622190.39781363;54.2194697106114;557216.762310633;138487.173670974;902554.341485218;0;-22.0081604166667;0;;43.9473985134362;;;
5/27/2020 6:43:19 AM;0.103666666666667;0.0518333333333334;0.2209;1201.42096122223;S;7712.96966722218;W;5.96038264187838;29376595.7723514;1879029.53127628;1413684.45274707;59.4046068191528;5950317.7622538;257338.645849041;1622195.40074696;55.1442234285393;557221.333877306;138487.173670974;902559.344418552;0;-22.1118354166667;0;;43.9473985134362;;;
5/27/2020 6:48:19 AM;0.113333333333334;0.0566666666666668;0.2661;1201.42332022222;S;7712.96616133337;W;7.11827595583876;29376596.3035049;1879029.53127628;1413688.20491373;62.4371767044067;5950322.97363441;257338.645849041;1622200.40366362;54.3723293222391;557225.912377171;138487.173670974;902564.347335219;0;-22.1008395833333;0;;43.9473985134362;;;
5/27/2020 6:53:19 AM;0.0783333333333334;0.0391666666666667;0.272433333333334;1201.42480544444;S;7712.96714844442;W;4.70693696675618;29376596.7880406;1879029.53127628;1413690.7060304;60.3861379623413;5950327.9968297;257338.645849041;1622205.40648029;52.1705475089351;557230.356344188;138487.173670974;902569.350151885;0;-22.0717791666667;0;;43.9473985134362;;;
5/27/2020 6:58:19 AM;0.114666666666667;0.0573333333333335;0.270266666666666;1201.42534011112;S;7712.9683524444;W;7.03443698040015;29376597.2730087;1879029.53127628;1413694.20806373;61.7294991016388;5950333.11202592;257338.645849041;1622210.40934695;45.0014708137318;557234.485397875;138487.173670974;902574.353018552;0;-22.07099375;0;;43.9473985134362;;;
5/27/2020 7:03:19 AM;0.117333333333333;0.0586666666666667;0.258933333333334;1201.42397366667;S;7712.97159277775;W;5.93894208869292;29376597.8421738;1879029.53127628;1413697.37654706;60.3638112545013;5950338.18552984;257338.645849041;1622215.41226362;27.9852902301074;557237.441007338;138487.173670974;902579.35593522;0;-22.03329375;0;;43.9473985134362;;;
5/27/2020 7:08:19 AM;0.115333333333334;0.0576666666666669;0.211;1201.42061433333;S;7712.97699588892;W;5.77579938503802;29376598.3186858;1879029.53127628;1413700.46171373;60.7625019550323;5950343.19705732;257338.645849041;1622220.41516361;25.5809576196269;557239.658796528;138487.173670974;902584.35883522;0;-22.0317229166667;0;;43.9473985134362;;;
5/27/2020 7:13:19 AM;0.128333333333334;0.0641666666666669;0.207266666666666;1201.41543688889;S;7712.98382977778;W;6.74249665671142;29376598.8569405;1879029.53127628;1413704.21389706;59.4826197624207;5950348.27698349;257338.645849041;1622225.41804695;26.2246311044093;557241.748291326;138487.173670974;902589.361718553;0;-21.9610354166667;0;;43.9473985134362;;;
5/27/2020 7:18:19 AM;0.0823333333333336;0.0411666666666668;0.204766666666667;1201.41430577777;S;7712.98836933333;W;4.4725956190596;29376599.2914045;1879029.53127628;1413707.29899706;56.7213499546051;5950353.17200557;257338.645849041;1622230.42094694;48.1298465035112;557244.811114745;138487.173670974;902594.364618554;0;-21.9146958333333;0;;43.9473985134362;;;
5/27/2020 7:23:19 AM;0.0770000000000001;0.0385;0.2141;1201.41568277777;S;7712.98922888891;W;6.94243893765541;29376599.7800361;1879029.53127628;1413710.96771373;57.8716099262238;5950357.91411182;257338.645849041;1622235.34041361;53.4030952185059;557249.139633268;138487.173670974;902599.367501887;0;-21.94846875;0;;43.9473985134362;;;
5/27/2020 7:28:19 AM;0.0723333333333334;0.0361666666666667;0.232066666666666;1201.41726577778;S;7712.99026633331;W;6.51068462422767;29376600.3519941;1879029.53127628;1413715.13693039;59.4513916969299;5950362.69079097;257338.645849041;1622240.34331361;55.6890057725712;557253.698859669;138487.173670974;902604.370401887;0;-21.8958458333333;0;;43.9473985134362;;;
5/27/2020 7:33:19 AM;0.0983333333333336;0.0491666666666668;0.248233333333333;1201.41618477777;S;7712.99013666665;W;7.67020816144326;29376600.923834;1879029.53127628;1413719.30603039;54.4351172447205;5950367.53590913;257338.645849041;1622245.34618027;56.2615732819952;557258.377340492;138487.173670974;902609.373268554;0;-21.9005583333333;0;;43.9473985134362;;;
5/27/2020 7:38:19 AM;0.127666666666667;0.0638333333333335;0.209666666666666;1201.41662711111;S;7712.98610855553;W;5.611254418369;29376601.484236;1879029.53127628;1413722.14114706;59.0652000904083;5950372.27087035;257338.645849041;1622250.3490636;56.1267909656059;557263.067272587;138487.173670974;902614.376151887;0;-21.92961875;0;;43.9473985134362;;;
5/27/2020 7:43:19 AM;0.0996666666666669;0.0498333333333335;0.2653;1201.418411;S;7712.9819715556;W;6.80218884738583;29376602.0308181;1879029.53127628;1413725.30971372;57.561399936676;5950377.14459207;257338.645849041;1622255.35193026;54.2852022019284;557267.682361303;138487.173670974;902619.379018554;0;-21.9657479166667;0;;43.9473985134362;;;
5/27/2020 7:48:19 AM;0.0953333333333336;0.0476666666666668;0.270133333333333;1201.41971422222;S;7712.98328744442;W;5.96851105001167;29376602.546969;1879029.53127628;1413728.64513039;57.8365194797516;5950381.88811332;257338.645849041;1622260.35488026;51.0545016727809;557272.096634096;138487.173670974;902624.381968555;0;-21.9029145833333;0;;43.9473985134362;;;
5/27/2020 7:53:19 AM;0.0830000000000003;0.0415000000000001;0.253600000000001;1201.42063366666;S;7712.98367077778;W;6.69311989651539;29376603.1331245;1879029.53127628;1413731.98034705;57.9910790920258;5950386.78181121;257338.645849041;1622265.35778026;35.6057998772061;557275.799087263;138487.173670974;902629.384868555;0;-21.8974166666667;0;;43.9473985134362;;;
5/27/2020 7:58:19 AM;0.103333333333334;0.0516666666666669;0.181966666666667;1201.41785522222;S;7712.98646544444;W;5.73161096534069;29376603.5495394;1879029.53127628;1413735.39889705;54.8110055923462;5950391.47343867;257338.645849041;1622270.36073026;26.7467548171914;557278.267857245;138487.173670974;902634.387818555;0;-21.8903479166667;0;;43.9473985134362;;;
5/27/2020 8:03:19 AM;0.0936666666666669;0.0468333333333334;0.174366666666666;1201.41642455555;S;7712.98937244443;W;8.53876727289535;29376604.1951443;1879029.53127628;1413739.56794705;57.0273685455322;5950396.12797841;257338.645849041;1622275.36361359;24.5764467353842;557280.404601493;138487.173670974;902639.390701889;0;-21.9280479166667;0;;43.9473985134362;;;
5/27/2020 8:08:19 AM;0.0880000000000001;0.0440000000000001;0.208633333333334;1201.41372433334;S;7712.99103077779;W;6.60433294492044;29376604.8222014;1879029.53127628;1413743.40343038;61.8399810791016;5950401.07852171;257338.645849041;1622280.36643025;36.4460993145595;557282.712910495;138487.173670974;902644.393518556;0;-21.8573604166667;0;;43.9473985134362;;;
5/27/2020 8:13:19 AM;0.0743333333333334;0.0371666666666667;0.2502;1201.413244;S;7712.99735677778;W;5.20200881872256;29376605.313243;1879029.53127628;1413746.57206371;65.9487390518188;5950406.42016442;257338.645849041;1622285.36928025;52.0321258600731;557286.620663167;138487.173670974;902649.396368556;0;-21.7796041666667;0;;43.9473985134362;;;
5/27/2020 8:18:19 AM;0.141333333333333;0.0706666666666667;0.2815;1201.416685;S;7712.99542955554;W;5.46774182933022;29376605.7273271;1879029.53127628;1413749.82393038;67.3006153106689;5950411.90617277;257338.645849041;1622290.37213025;54.8595875446386;557291.079682187;138487.173670974;902654.399218556;0;-21.73405;0;;43.9473985134362;;;
5/27/2020 8:23:19 AM;0.190333333333334;0.095166666666667;0.245666666666667;1201.41949633333;S;7712.98669588888;W;7.49133983067694;29376606.2697445;1879029.53127628;1413754.15976371;63.8500678539276;5950417.41936754;257338.645849041;1622295.37494691;56.2339599089402;557295.730020704;138487.173670974;902659.402035223;0;-21.8039520833333;0;;43.9473985134362;;;
5/27/2020 8:28:19 AM;0.109;0.0545000000000001;0.265000000000001;1201.42175077778;S;7712.98012111114;W;8.07806882525899;29376606.9474539;1879029.53127628;1413758.16219704;58.2313227653503;5950422.48672382;257338.645849041;1622300.37786358;56.0110249100002;557300.417823134;138487.173670974;902664.40495189;0;-21.8817083333333;0;;43.9473985134362;;;
5/27/2020 8:33:19 AM;0.108333333333333;0.0541666666666667;0.186766666666667;1201.42113755556;S;7712.98255277779;W;7.34185140292045;29376607.5755417;1879029.53127628;1413762.41461371;59.1854596138;5950427.417079;257338.645849041;1622305.38066358;53.9794443823622;557305.006921186;138487.173670974;902669.40775189;0;-21.8809229166667;0;;43.9473985134362;;;
5/27/2020 8:38:19 AM;0.138000000000001;0.0691151919866447;0.165016722408027;1201.41818988888;S;7712.98881477776;W;7.91610363788726;29376608.1792052;1879029.53127628;1413765.99979704;56.9734239578247;5950432.20768859;257338.645849041;1622310.21673024;52.149836135762;557309.432434515;138487.173670974;902674.410635224;0;-21.866;0;;43.9473985134362;;;
5/27/2020 8:43:19 AM;0.154000000000001;0.0770000000000003;0.2085;1201.41413288889;S;7712.99521122221;W;5.29263676075978;29376608.7623421;1879029.53127628;1413769.58518037;55.8554542064667;5950436.92181927;257338.645849041;1622315.21966357;47.6206975874773;557313.642902089;138487.173670974;902679.413551891;0;-21.8597166666667;0;;43.9473985134362;;;
5/27/2020 8:48:19 AM;0.113;0.0565000000000001;0.229833333333333;1201.41195877777;S;7713.00448066663;W;6.26420394860427;29376609.2260099;1879029.53127628;1413773.2538637;55.4255318641663;5950441.5900735;257338.645849041;1622320.22266357;30.5466027016673;557316.919298211;138487.173670974;902684.416551891;0;-21.7945270833333;0;;43.9473985134362;;;
5/27/2020 8:53:19 AM;0.0973333333333335;0.0486666666666668;0.253233333333333;1201.41476111111;S;7713.00966422219;W;4.27621338017412;29376609.7119542;1879029.53127628;1413775.5051137;57.0712065696716;5950446.28452626;257338.645849041;1622325.2254469;25.9477122739492;557319.184312767;138487.173670974;902689.419335225;0;-21.7026333333333;0;;43.9473985134362;;;
5/27/2020 8:58:19 AM;0.0780000000000002;0.0390000000000001;0.239266666666666;1201.41926677777;S;7713.01037133333;W;8.73028836444769;29376610.2024581;1879029.53127628;1413779.59073037;58.1901372489283;5950450.95020873;257338.645849041;1622330.14491357;25.3669851590701;557321.275934393;138487.173670974;902694.338801891;0;-21.705775;0;;43.9473985134362;;;
5/27/2020 9:03:19 AM;0.0880000000000001;0.0440000000000001;0.205966666666666;1201.42042211111;S;7713.00940866671;W;6.75374299228406;29376610.8678337;1879029.53127628;1413782.84279703;55.8850049972534;5950455.71051865;257338.645849041;1622335.1478469;43.8123954284297;557324.001899319;138487.173670974;902699.341735225;0;-21.7073458333333;0;;43.9473985134362;;;
5/27/2020 9:08:19 AM;0.0903333333333336;0.0451666666666668;0.1853;1201.41834377777;S;7713.00576611113;W;7.15133721819236;29376611.4380657;1879029.53127628;1413786.17814703;58.7830138206482;5950460.56383175;257338.645849041;1622340.15079689;51.9806652537781;557328.156287543;138487.173670974;902704.344685226;0;-21.7136291666667;0;;43.9473985134362;;;
5/27/2020 9:13:19 AM;0.109333333333334;0.0546666666666668;0.145833333333333;1201.41547855555;S;7713.0014315556;W;9.09069297340538;29376612.0847368;1879029.53127628;1413790.26389703;59.1021144390106;5950465.43126181;257338.645849041;1622345.15368022;54.2051200635706;557332.587401268;138487.173670974;902709.347585226;0;-21.7913854166667;0;;43.9473985134362;;;
5/27/2020 9:18:19 AM;0.101333333333334;0.0506666666666669;0.1799;1201.41368911111;S;7712.99841488888;W;5.57587727480241;29376612.7219177;1879029.53127628;1413793.76589703;61.2503886222839;5950470.47196006;257338.645849041;1622350.15654689;55.134553561356;557337.160195488;138487.173670974;902714.350451893;0;-21.77881875;0;;43.9473985134362;;;
5/27/2020 9:23:19 AM;0.0713333333333334;0.0356666666666667;0.228733333333333;1201.41436944443;S;7712.99696488888;W;6.35272695219999;29376613.2356196;1879029.53127628;1413796.93439703;60.0761032104492;5950475.46145051;257338.645849041;1622355.15948022;54.6543586505561;557341.74815528;138487.173670974;902719.35336856;0;-21.8141625;0;;43.9473985134362;;;
5/27/2020 9:28:19 AM;0.0893333333333334;0.0446666666666667;0.2285;1201.41624444444;S;7712.99798755564;W;5.95936964915105;29376613.7565748;1879029.53127628;1413800.35299703;54.8544681072235;5950480.26514936;257338.645849041;1622360.16233022;52.5487773601725;557346.221532288;138487.173670974;902724.35621856;0;-21.8063083333333;0;;43.9473985134362;;;
5/27/2020 9:33:19 AM;0.0820000000000002;0.0410000000000001;0.217666666666667;1201.417105;S;7712.9978583333;W;5.85582811456437;29376614.2457121;1879029.53127628;1413803.68823036;62.5957632064819;5950485.2669991;257338.645849041;1622365.16519688;50.8582420675804;557350.52718084;138487.173670974;902729.359101893;0;-21.8055229166667;0;;43.9473985134362;;;
5/27/2020 9:38:19 AM;0.0883333333333335;0.0441666666666667;0.217866666666666;1201.41815911111;S;7712.99646555558;W;7.82327893971814;29376614.8126242;1879029.53127628;1413808.02394702;65.5506384372711;5950490.54428181;257338.645849041;1622370.16804688;47.3777334082221;557354.673747406;138487.173670974;902734.361935227;0;-21.5039229166667;0;;43.9473985134362;;;
5/27/2020 9:43:19 AM;0.092;0.046;0.192133333333333;1201.41896233334;S;7712.9947507778;W;6.28151603357381;29376615.3978939;1879029.53127628;1413811.44288035;66.2577331066132;5950496.05700377;257338.645849041;1622375.17114688;33.8733971002988;557358.157980895;138487.173670974;902739.365035227;0;-12.4658659574468;0;;43.9473985134362;;;
5/27/2020 9:48:19 AM;0.134000000000001;0.0670000000000003;0.176533333333333;1201.41826311111;S;7712.98713544443;W;6.20144563225465;29376615.9199218;1879029.53127628;1413814.69469702;77.2056663036346;5950501.94017883;257338.645849041;1622380.17383021;25.2654024761637;557360.467295893;138487.173670974;902744.367718561;0;-13.1015354166667;0;;43.9473985134362;;;
5/27/2020 9:53:19 AM;0.174;0.0869999999999999;0.288933333333333;1201.42038511111;S;7712.97801444446;W;5.34483541696681;29376616.4019231;1879029.53127628;1413817.69644702;118.142702579498;5950510.0298925;257338.645849041;1622385.17671354;35.5150179762564;557362.76172865;138487.173670974;902749.370601894;0;-14.0829553191489;0;;43.9473985134362;;;
5/27/2020 9:58:19 AM;0.770333333333335;0.385166666666668;0.924799999999999;1201.45687444444;S;7712.98264333333;W;18.3461476112434;29376617.0468756;1879029.53127628;1413821.86583035;122.531089782715;5950520.19709876;257338.645849041;1622390.17961354;51.784588293738;557366.614997737;138487.173670974;902754.373501895;42.7229752066116;17.7385;720.648994760608;11.8139179468952;37.5515151515152;;;
5/27/2020 10:03:19 AM;0.884333333333339;0.442166666666669;1.16823333333333;1201.52390011111;S;7713.01585533333;W;14.3594817588558;29376619.0152856;1879029.53127628;1413825.95156368;122.984819412231;5950530.69711381;257338.645849041;1622395.18251353;55.7864658969142;557371.097770983;138487.173670974;902759.376401895;0;34.3400701754386;0;;35.7156177156177;;;
5/27/2020 10:08:19 AM;1.547;0.773500000000001;1.36636666666667;1201.60059277778;S;7713.06116977777;W;106.359533150733;29376623.1179724;1879029.53127628;1413830.95446368;89.1385424137115;5950539.28032409;257338.645849041;1622400.18541353;58.4414957063029;557375.884505633;138487.173670974;902764.379301895;39.631;110.677936571429;476.698728883816;7.81473326039043;40.3672654690618;271.8364786678;1106.5718010484;111.699528450098
5/27/2020 10:13:19 AM;2.35666666666667;1.17833333333333;2.30073333333333;1201.72446781354;S;7713.0172873474;W;135.486619423393;29376633.8267726;1879029.53127628;1413835.95733034;84.491161108017;5950546.57195428;257338.645849041;1622405.18829686;58.230103814341;557380.765557727;138487.173670974;902769.382185229;39.9054;121.8560135;509.201826995611;8.34757093435428;40.3084848484848;266.26462226638;202.471194769068;125.237074263302
5/27/2020 10:18:19 AM;3.91133333333334;1.95566666666667;4.03166666666666;1201.86129066667;S;7712.78807133333;W;119.473700546301;29376644.6668215;1879029.53127628;1413840.96016368;96.9135367870331;5950554.05717382;257338.645849041;1622410.19113019;54.3249121891524;557385.490378819;138487.173670974;902774.385018563;39.923216080402;105.760814070352;442.135488079927;7.24812275540865;40.3264808892949;270.240965750361;68.698410794349;68.1957997579538
5/27/2020 10:23:19 AM;4.134;2.067;4.56303333333334;1202.05754366667;S;7712.489767;W;19.3680152001427;29376650.7033964;1879029.53127628;1413845.96298034;96.1885821819305;5950562.22221057;257338.645849041;1622415.19393019;36.286894351891;557389.348256072;138487.173670974;902779.387835229;0;7.10770666666666;0;;38.4349376114082;;;33.1806309374701
5/27/2020 10:28:19 AM;3.23900000000001;1.6195;3.72576666666666;1202.22687666666;S;7712.23007266667;W;5.52520673094448;29376651.309601;1879029.53127628;1413849.79866367;89.0323913097382;5950569.93444509;257338.645849041;1622420.19683019;26.7742181374211;557391.846431366;138487.173670974;902784.390718563;0;-24.7657583333333;0;;38.4349376114082;;;32.6817547067936
5/27/2020 10:33:19 AM;2.61833333333333;1.30916666666667;2.90026666666666;1202.36119066667;S;7712.02295699999;W;6.68320586932578;29376651.8306779;1879029.53127628;1413853.96773034;83.559787273407;5950577.06801661;257338.645849041;1622425.19973019;24.5433577216067;557393.983386164;138487.173670974;902789.393618563;0;-22.7982895833333;0;;38.4349376114082;;;39.7196699562278
5/27/2020 10:38:19 AM;2.124;1.062;2.40416666666666;1202.46661866666;S;7711.85348666667;W;5.57084985938895;29376652.3602817;1879029.53127628;1413857.553147;87.6712024211884;5950584.17090661;257338.645849041;1622430.20254685;32.4408756648571;557396.149814312;138487.173670974;902794.39643523;0;-22.08513125;0;;38.4349376114082;;;52.8734582801643
5/27/2020 10:43:19 AM;1.756;0.878;1.93673333333333;1202.51553366666;S;7711.701028;W;6.37587371060408;29376652.8376336;1879029.53127628;1413860.971797;88.6053228378296;5950591.5638697;257338.645849041;1622435.20539685;51.2005877814692;557399.836992715;138487.173670974;902799.399285231;0;-21.6005291666667;0;;38.4349376114082;;;75.9377353195511
5/27/2020 10:48:19 AM;1.772;0.886;1.70906666666667;1202.50160966666;S;7711.56019366666;W;64.5850195692998;29376654.402776;1879029.53127628;1413865.55771367;83.8295066356659;5950598.78804311;257338.645849041;1622440.20821351;52.8546420089448;557404.181112111;138487.173670974;902804.402101897;39.6059405940594;95.0985866071429;528.50154975846;8.6639598321059;40.3239538239538;307.123346402941;222.441045292406;117.484607375424
5/27/2020 10:53:19 AM;3.36766666666667;1.68383333333333;3.38346666666667;1202.52213833333;S;7711.351483;W;131.254106644236;29376664.2305458;1879029.53127628;1413870.560597;82.5426542758942;5950605.58236155;257338.645849041;1622445.21109685;53.3926821613303;557408.626799292;138487.173670974;902809.405001898;39.9363;116.2590715;486.194762100908;7.97040593608045;40.3396969696969;270.577321814285;104.03650305581;81.5382138974015
5/27/2020 10:58:19 AM;4.56633333333335;2.28316666666667;4.81033333333334;1202.589632;S;7711.01499933333;W;114.912538342705;29376674.3450993;1879029.53127628;1413875.56348033;92.1372306346893;5950612.98494497;257338.645849041;1622450.21398018;52.6309807523675;557413.045162052;138487.173670974;902814.407868564;39.9237;100.2384565;419.085480105333;6.87025377221857;40.3269696969697;274.360783926714;39.9318527670701;54.198968053105
5/27/2020 11:03:19 AM;5.18733333333334;2.59366666666667;5.61719999999999;1202.668852;S;7710.60619033334;W;108.115365703628;29376683.6963685;1879029.53127628;1413880.56644699;92.7889430522919;5950620.72440721;257338.645849041;1622455.21696351;48.2833866070797;557417.322014272;138487.173670974;902819.410851898;0;95.8628958549223;0;6.58160578961875;40.1486742424242;285.694685695004;18.0144185355873;44.4375612164382
5/27/2020 11:08:19 AM;4.72666666666667;2.36333333333334;5.3554;1202.745602;S;7710.18255633333;W;5.72647107589907;29376688.2846237;1879029.53127628;1413884.15189699;86.8795824050903;5950628.19739505;257338.645849041;1622460.21993017;32.2005824627164;557420.720351152;138487.173670974;902824.413818565;0;-33.2152708333333;0;;40.1486742424242;;;23.3226334288017
5/27/2020 11:13:19 AM;4.08000000000001;2.04;4.51666666666668;1202.80010566667;S;7709.82497466667;W;69.8592394674233;29376690.7306222;1879029.53127628;1413888.73776366;93.1509268283844;5950635.59389856;257338.645849041;1622465.22269683;25.3954549458382;557423.002844467;138487.173670974;902829.416585232;39.7870819672131;86.374384962406;417.239388957689;7.2790144529349;40.2574416733708;251.170647689306;48.4438271780906;41.8485678338941
5/27/2020 11:18:19 AM;4.03399999999999;2.017;4.48169999999999;1202.84844066667;S;7709.47733300001;W;22.7375700945752;29376695.8295751;1879029.53127628;1413893.24019699;99.9178576469421;5950643.68775751;257338.645849041;1622470.22549683;23.6521462080268;557425.033332914;138487.173670974;902834.419385232;0;16.1613317460318;0;;39.4747474747475;;;32.5882141904614
5/27/2020 11:23:19 AM;3.23799999999999;1.619;3.6649;1202.90996633333;S;7709.17735666667;W;27.3884287304128;29376696.9103134;1879029.53127628;1413897.32599699;87.8172943147562;5950651.44468712;257338.645849041;1622475.1450135;22.4794533182581;557426.940486411;138487.173670974;902839.338901899;0;38.27304;0;;35.1666666666667;;;38.0539755267168
5/27/2020 11:28:19 AM;1.77933333333333;0.889666666666665;2.05506666666666;1202.98219433333;S;7708.98196800001;W;4.30908772042898;29376698.6516711;1879029.53127628;1413900.66116365;87.6844346523285;5950658.85030098;257338.645849041;1622480.14789683;28.843584618252;557428.877445378;138487.173670974;902844.341785233;0;9.5428125;0;;35.1666666666667;;;
5/27/2020 11:33:19 AM;1.11766666666666;0.558833333333332;1.14956666666667;1203.037775;S;7708.88175333335;W;5.63507408975871;29376699.053163;1879029.53127628;1413904.33004699;89.0054905414581;5950666.15881511;257338.645849041;1622485.15076349;50.5142880971285;557432.379560379;138487.173670974;902849.344668566;0;9.51061041666666;0;;35.1666666666667;;;
5/27/2020 11:38:19 AM;0.810666666666667;0.405333333333334;0.981466666666669;1203.04315666667;S;7708.80624166667;W;18.5849487995582;29376699.8491774;1879029.53127628;1413908.24901365;94.3838775157928;5950673.70869924;257338.645849041;1622490.15361349;51.5630252682056;557436.633933133;138487.173670974;902854.3475019;0;45.27016;0;;36.0727272727273;;;
5/27/2020 11:43:19 AM;0.326333333333334;0.163439065108514;0.340635451505017;1203.04310566666;S;7708.76480866666;W;37.268341308278;29376702.4419812;1879029.53127628;1413912.58461365;109.131717681885;5950682.19851196;257338.645849041;1622495.15641349;52.4575042356137;557440.977295643;138487.173670974;902859.3503019;0;68.2074126582278;0;;35.9732205778717;;;
5/27/2020 11:48:19 AM;0.132333333333334;0.066166666666667;0.1525;1203.03642633334;S;7708.75454133333;W;6.67231571846528;29376704.2374929;1879029.53127628;1413916.42029698;101.299395561218;5950691.08648239;257338.645849041;1622500.15933015;52.2567086737777;557445.35300592;138487.173670974;902864.353218567;0;-21.6295895833333;0;;35.9732205778717;;;
5/27/2020 11:53:19 AM;0.100333333333334;0.0501666666666669;0.2778;1203.03783433334;S;7708.749924;W;6.61787671276621;29376704.795883;1879029.53127628;1413919.83899698;95.6365048885345;5950699.27481123;257338.645849041;1622505.16226348;50.73112521983;557449.651999844;138487.173670974;902869.356168567;0;-21.6452979166667;0;;35.9732205778717;;;
5/27/2020 11:58:19 AM;0.0463333333333332;0.0231666666666666;0.1256;1203.03721266666;S;7708.74924166668;W;9.0438199000581;29376705.4646228;1879029.53127628;1413924.25814698;97.8877544403076;5950707.24950262;257338.645849041;1622510.16513015;38.791459275232;557453.506343398;138487.173670974;902874.359018567;0;-21.62095;0;;35.9732205778717;;;
5/27/2020 12:03:19 PM;0.0529999999999999;0.0264999999999999;0.248766666666667;1203.03611833334;S;7708.75044266669;W;5.79337365773519;29376706.0481335;1879029.53127628;1413928.01019698;90.3176486492157;5950715.14990546;257338.645849041;1622515.16806348;27.5184025653539;557456.133864822;138487.173670974;902879.361951901;0;-21.6295895833333;0;;35.9732205778717;;;
5/27/2020 12:08:19 PM;0.0553333333333332;0.0276666666666666;0.104766666666667;1203.03699299999;S;7708.75020466661;W;7.65684865122862;29376706.6442319;1879029.53127628;1413932.34609698;87.8912436962128;5950722.42001104;257338.645849041;1622520.17096348;24.9076746074431;557458.321674177;138487.173670974;902884.364851901;0;-14.2722574468085;0;;35.9732205778717;;;
5/27/2020 12:13:19 PM;0.0750000000000001;0.0375;0.0261666666666665;1203.03645833333;S;7708.75067066669;W;8.43276121306211;29376707.2756395;1879029.53127628;1413936.43169697;93.7088763713837;5950730.188873;257338.645849041;1622525.17384681;23.0137685336607;557460.30380601;138487.173670974;902889.367735235;0;-13.9618340425532;0;;35.9732205778717;;;
5/27/2020 12:18:19 PM;0.0736666666666668;0.0368333333333334;0.0779;1203.03691633334;S;7708.74930666667;W;5.62176664069715;29376707.8423415;1879029.53127628;1413939.93381364;88.9365899562836;5950737.73321244;257338.645849041;1622530.17678014;41.9416151894517;557462.808248477;138487.173670974;902894.370668568;0;-13.7612854166667;0;;35.9732205778717;;;
5/27/2020 12:23:19 PM;0.0666666666666667;0.0333333333333334;0.0391999999999998;1203.03658299999;S;7708.750671;W;5.99908357786151;29376708.3449152;1879029.53127628;1413943.35244697;92.7276992797852;5950745.34912856;257338.645849041;1622535.17966347;51.6632063978041;557466.918855166;138487.173670974;902899.373551902;0;-13.1062479166667;0;;35.9732205778717;;;
5/27/2020 12:28:19 PM;0.0636666666666667;0.0318333333333333;0.0217666666666666;1203.03652266666;S;7708.75045300001;W;4.58931755586883;29376708.7875859;1879029.53127628;1413946.27076364;86.6087937355042;5950752.81768315;257338.645849041;1622540.18256347;52.7386093104028;557471.278640799;138487.173670974;902904.376451902;0;-12.4417854166667;0;;35.9732205778717;;;
