001;V1.19;5/13/2020 12:03:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/13/2020 10:53:10 AM;13.279;6.63950000000001;13.8073333333333;3752.24305522221;S;7642.37016322219;W;711.192386861759;29283816.9131382;1879029.53127628;1397822.38630017;81.0390593641895;5928561.11558653;257338.645849041;1602617.35741906;0;547519.932207898;138487.173670974;889592.846851201;89.5127516778523;457.271059284117;4285.98165627811;70.2619943652148;90.4169208867196;166.011876244;8.90668642757058;57.3780039820076
5/13/2020 10:58:10 AM;13.2943333333333;6.64716666666667;13.8938333333334;3751.13516344444;S;7642.3822128889;W;731.718488311118;29283876.0300931;1879029.53127628;1397827.38891684;69.3118715286255;5928567.42154674;257338.645849041;1602622.36003573;0;547519.932207898;138487.173670974;889592.846851201;89.338523489933;454.119946532439;4248.06355119429;69.6403860851524;90.2409328181141;172.520147642335;8.01168019279283;57.6616708950377
5/13/2020 11:03:10 AM;13.2466666666667;6.62333333333334;13.8795;3750.03091777778;S;7642.40180722223;W;765.103937116338;29283939.1928672;1879029.53127628;1397832.39618351;73.7017571926117;5928573.30029989;257338.645849041;1602627.3673024;0;547519.932207898;138487.173670974;889592.846851201;89.5008482142856;457.779234598214;4290.17550599414;70.3307459999039;90.4048971861472;178.524761147903;8.32658500560596;60.437095381966
5/13/2020 11:08:10 AM;13.2653333333334;6.63266666666669;13.8799666666666;3748.92709366667;S;7642.42361833333;W;743.690152902815;29284001.7835725;1879029.53127628;1397837.39848351;76.8230223655701;5928579.65995714;257338.645849041;1602632.3696024;0;547519.932207898;138487.173670974;889592.846851201;89.3940939597315;455.261067337807;4261.45214785701;69.8598712763445;90.2970646057894;174.626679188836;8.18841171991152;59.1152845639172
5/13/2020 11:13:10 AM;13.346;6.67300000000002;13.9690666666667;3747.81728722222;S;7642.4490418889;W;739.107403452633;29284064.0780309;1879029.53127628;1397842.40206684;76.3427889347076;5928586.08151722;257338.645849041;1602637.37318573;0;547519.932207898;138487.173670974;889592.846851201;89.5513392857144;455.834907589286;4274.41084361846;70.072308911778;90.4558982683984;172.996068903061;7.68718624925054;58.3770836552759
5/13/2020 11:18:10 AM;13.25;6.625;13.8628666666666;3746.70902033333;S;7642.47542588889;W;731.014858863202;29284124.7928378;1879029.53127628;1397847.40723351;80.9028303623199;5928592.54610802;257338.645849041;1602642.3783524;0;547519.932207898;138487.173670974;889592.846851201;89.3502013422819;456.085069574944;4266.99719558547;69.9507736981225;90.2527286285676;171.424093589813;8.24213785053161;58.5611019565288
5/13/2020 11:23:10 AM;13.276;6.63800000000001;13.8492;3745.60439588888;S;7642.49764588887;W;730.857663313443;29284185.9791299;1879029.53127628;1397852.40926684;77.840963602066;5928599.22242787;257338.645849041;1602647.38038573;0;547519.932207898;138487.173670974;889592.846851201;89.5674107142858;457.8965421875;4294.55357458098;70.4025176160816;90.4721320346321;170.399353389489;8.67147273992237;58.4025671840251
5/13/2020 11:28:10 AM;13.2616666666667;6.63083333333334;13.9872333333333;3744.49938444444;S;7642.52215188889;W;732.560639441927;29284247.0104337;1879029.53127628;1397857.41586684;78.0241906642914;5928605.70447568;257338.645849041;1602652.38698573;0;547519.932207898;138487.173670974;889592.846851201;89.5734375000001;455.962734151786;4276.70707662377;70.1099520757995;90.4782196969697;171.533764099208;7.54970962433736;57.951160010787
5/13/2020 11:33:10 AM;13.1663333333333;6.59415692821368;13.9061204013378;3743.39825888889;S;7642.54524955556;W;716.10210049208;29284307.3685959;1879029.53127628;1397862.41776684;79.4696867465973;5928612.31147896;257338.645849041;1602657.38888574;0;547519.932207898;138487.173670974;889592.846851201;89.4324832214765;454.97178098434;4260.5695489089;69.8454024411296;90.335841637855;168.281492632415;8.02483522763504;57.2090417833053
5/13/2020 11:38:10 AM;13.0783333333333;6.53916666666665;13.8832;3742.30608233334;S;7642.56310155554;W;720.126483237859;29284367.1756386;1879029.53127628;1397867.42608351;72.2495520114899;5928618.67043893;257338.645849041;1602662.39721907;0;547519.932207898;138487.173670974;889592.846851201;89.5299107142856;457.004533258928;4284.37100336946;70.2355902191715;90.4342532467533;168.362150522623;8.31933449678033;57.0724274656428
5/13/2020 11:43:10 AM;12.9163333333334;6.45816666666668;13.7330333333333;3741.22392411111;S;7642.58288377779;W;732.932634724915;29284427.1610852;1879029.53127628;1397872.43178351;70.2646708488464;5928624.48661079;257338.645849041;1602667.4029024;0;547519.932207898;138487.173670974;889592.846851201;89.1130493273542;454.331237443946;4239.10559075668;69.4935342746996;90.0131811387416;173.016628645236;9.02785292943647;58.4997462092353
5/13/2020 11:48:10 AM;12.9643333333333;6.48216666666667;13.7471333333333;3740.150341;S;7642.6152571111;W;838.547250699494;29284493.693541;1879029.53127628;1397877.43361684;70.3429162502289;5928630.25585486;257338.645849041;1602672.40473574;0;547519.932207898;138487.173670974;889592.846851201;89.3420134228188;458.069084787472;4285.22969731338;70.2496671690717;90.2444580028473;195.92294806918;9.18376224650928;66.1171974593996
5/13/2020 11:53:10 AM;13.015;6.50749999999999;13.7346;3739.07010899999;S;7642.66333622221;W;834.730241344264;29284563.4465209;1879029.53127628;1397882.43900018;73.1284368038177;5928636.31288329;257338.645849041;1602677.41011907;0;547519.932207898;138487.173670974;889592.846851201;89.310067114094;457.889103131991;4281.94874602289;70.1958810823426;90.2121890041353;194.981313780169;9.25381555477849;66.1013883533312
5/13/2020 11:58:10 AM;13.0556666666666;6.52783333333332;13.7453;3737.98525111111;S;7642.71349922223;W;828.362396541206;29284632.6280157;1879029.53127628;1397887.44076684;71.4747583866119;5928642.42230874;257338.645849041;1602682.41188574;0;547519.932207898;138487.173670974;889592.846851201;89.3500671140939;455.562329977629;4262.14620492593;69.8712492610808;90.2525930445395;194.420576126536;9.213636861401;65.4639485258622
5/13/2020 12:03:10 PM;13.0856666666666;6.54283333333332;13.8013666666667;3736.89809788889;S;7642.78445355555;W;836.957245322358;29284702.1623951;1879029.53127628;1397892.44693351;73.5955595970154;5928648.40919744;257338.645849041;1602687.41806907;0;547519.932207898;138487.173670974;889592.846851201;89.3604484304933;456.518682735426;4271.61420890299;70.0264624410326;90.2630792227204;196.042499407601;8.72880633027504;65.9701631003311
5/13/2020 12:08:10 PM;13.0446666666667;6.52233333333333;13.7469666666667;3735.81122644445;S;7642.86054188891;W;840.977550696144;29284772.1448094;1879029.53127628;1397897.45253351;71.0275340080261;5928654.43442242;257338.645849041;1602692.4236524;0;547519.932207898;138487.173670974;889592.846851201;89.4279910714285;459.516968973214;4303.00157368108;70.5410094046079;90.3313041125542;195.565526605603;9.26406753710268;66.3434124932466
5/13/2020 12:13:10 PM;13.072;6.53599999999998;13.7583;3734.72400855555;S;7642.92944877777;W;835.79212100456;29284842.1786689;1879029.53127628;1397902.45511684;75.9092617034912;5928660.67153831;257338.645849041;1602697.42623574;0;547519.932207898;138487.173670974;889592.846851201;89.3202684563758;457.651601565996;4280.2964306738;70.1687939454722;90.2224933902786;195.346698668948;9.08507652543849;66.2697746907372
5/13/2020 12:18:10 PM;13.1703333333333;6.58516666666665;13.8727;3733.631412;S;7642.99611622222;W;838.887027763506;29284912.1171288;1879029.53127628;1397907.46065018;74.7512036561966;5928666.91880939;257338.645849041;1602702.43176907;0;547519.932207898;138487.173670974;889592.846851201;89.5726339285714;458.320835491071;4298.75324123574;70.471364610422;90.477408008658;195.329928459643;8.45855793768428;65.8546370375428
5/13/2020 12:23:10 PM;13.1176666666666;6.55883333333332;13.8581;3732.53585166667;S;7643.05935588889;W;832.631397994903;29284981.6359541;1879029.53127628;1397912.46485018;78.6676472425461;5928673.36618146;257338.645849041;1602707.43596907;0;547519.932207898;138487.173670974;889592.846851201;89.287802690583;455.963833408072;4262.89902853127;69.8835906316602;90.1896996874575;195.391729147537;8.25349636902093;65.7638142132293
5/13/2020 12:28:10 PM;13.0693333333333;6.53466666666665;13.7266;3731.446539;S;7643.11091166666;W;834.487461966733;29285050.5397926;1879029.53127628;1397917.39310018;73.0831782696611;5928679.585229;257338.645849041;1602712.36421907;0;547519.932207898;138487.173670974;889592.846851201;89.167264573991;455.590890807175;4253.49756317086;69.7294682487027;90.0679440141324;196.460976092468;9.10196458238474;66.1192725621186
5/13/2020 12:33:10 PM;12.9706666666667;6.48533333333334;13.6875;3730.36231477777;S;7643.15106777779;W;831.356332573505;29285119.648687;1879029.53127628;1397922.40361684;72.840850353241;5928685.59243116;257338.645849041;1602717.37473574;0;547519.932207898;138487.173670974;889592.846851201;89.0460538116591;455.263593946188;4244.6649162682;69.5846707584952;89.9455089006658;195.925830543736;9.29642880711609;66.0616834393021
5/13/2020 12:38:10 PM;12.9806666666667;6.49033333333333;13.7882666666667;3729.28362222222;S;7643.19061211112;W;836.841812066212;29285189.2356009;1879029.53127628;1397927.40563351;68.581531047821;5928691.38969661;257338.645849041;1602722.3767524;0;547519.932207898;138487.173670974;889592.846851201;89.4174496644295;457.73864049217;4285.77024306265;70.2585285747976;90.3206562266965;195.427372603892;8.93145002424333;65.6624564177803
5/13/2020 12:43:10 PM;12.982;6.49100000000001;13.7143333333333;3728.20156422223;S;7643.2308001111;W;840.079304856911;29285259.1859775;1879029.53127628;1397932.40931685;76.6177189350128;5928697.5982348;257338.645849041;1602727.38043574;0;547519.932207898;138487.173670974;889592.846851201;89.3405369127517;457.561189038031;4280.33630118388;70.1694475603915;90.242966578537;196.458733605625;9.44737042295443;66.8465100262492
5/13/2020 12:48:10 PM;13.014;6.50699999999999;13.8245333333333;3727.11989133333;S;7643.27059511111;W;835.476545125918;29285329.1237857;1879029.53127628;1397937.41631685;75.0421535968781;5928703.89820498;257338.645849041;1602732.38743574;0;547519.932207898;138487.173670974;889592.846851201;89.4813422818792;458.586257941834;4296.81941248272;70.4396624997166;90.3851942241204;194.509839533787;8.74279210627427;65.8674112013429
5/13/2020 12:53:10 PM;12.8946666666667;6.44733333333334;13.7244666666667;3726.03875055555;S;7643.31062611111;W;828.859817654341;29285398.5430548;1879029.53127628;1397942.41913351;78.8449823856354;5928710.2444439;257338.645849041;1602737.3902524;0;547519.932207898;138487.173670974;889592.846851201;89.1052466367713;455.712274663677;4251.62302329707;69.6987380868373;90.0052996331024;195.234160755702;9.06760412332819;66.1359600412776
5/13/2020 12:58:10 PM;12.925;6.46250000000002;13.7284;3724.963605;S;7643.35296211112;W;835.15840655059;29285467.8531925;1879029.53127628;1397947.42653351;82.0661294460297;5928716.97122609;257338.645849041;1602742.39766907;0;547519.932207898;138487.173670974;889592.846851201;89.2813422818792;458.071446308725;4282.2652185941;70.2010691572804;90.1831740221002;195.289859618024;9.24869151957227;66.8143549342478
5/13/2020 1:03:10 PM;12.9593333333333;6.47966666666667;13.7277;3723.884894;S;7643.39434466668;W;833.423195311923;29285537.4938776;1879029.53127628;1397952.43828351;77.6086574792862;5928723.63327054;257338.645849041;1602747.4094024;0;547519.932207898;138487.173670974;889592.846851201;89.2465022421525;455.754708295964;4258.90583244217;69.8181284006914;90.1479820627803;195.934147122283;9.21542695572785;66.3638777879099
5/13/2020 1:08:10 PM;12.9323333333334;6.46616666666668;13.7199333333333;3722.80571966667;S;7643.42973055556;W;834.124090209238;29285607.1505865;1879029.53127628;1397957.44031685;78.4639352560043;5928730.36629325;257338.645849041;1602752.41143574;0;547519.932207898;138487.173670974;889592.846851201;89.2718120805369;457.98103378076;4280.9097992919;70.1788491687197;90.1735475560979;194.960545805638;9.30640819476721;66.518435813716
5/13/2020 1:13:10 PM;12.867;6.4335;13.6336333333334;3721.72754522223;S;7643.46442222222;W;834.00039286699;29285676.733178;1879029.53127628;1397962.44901685;76.705881357193;5928736.75410538;257338.645849041;1602757.42013574;0;547519.932207898;138487.173670974;889592.846851201;89.1016179775281;456.876980898876;4262.34870904966;69.8745690008141;90.0016343207354;195.862193453161;9.76899854170511;66.7985855202581
5/13/2020 1:18:10 PM;12.9496666666667;6.47483333333333;13.7287;3720.651081;S;7643.49815966667;W;843.217934406802;29285746.6676126;1879029.53127628;1397967.45401685;72.4877625703812;5928742.8875787;257338.645849041;1602762.42513574;0;547519.932207898;138487.173670974;889592.846851201;89.4249107142857;460.871644419642;4315.48844586207;70.7457122272469;90.3281926406926;195.548028693818;9.39968360887459;66.6983688144757
5/13/2020 1:23:10 PM;13.0536666666666;6.52683333333332;13.8137;3719.56109833333;S;7643.52499333334;W;838.237277060488;29285816.7046851;1879029.53127628;1397972.45710018;76.9073796272278;5928749.11259307;257338.645849041;1602767.42821907;0;547519.932207898;138487.173670974;889592.846851201;89.5181208053691;458.330370246085;4296.2375247385;70.4301233563688;90.4223442478477;195.25447366988;8.84615767159012;66.2468266679646
5/13/2020 1:28:10 PM;13.0276666666667;6.51383333333333;13.8172333333334;3718.470106;S;7643.56256966667;W;837.740235738638;29285886.7199335;1879029.53127628;1397977.45918351;75.8791261911392;5928755.48723621;257338.645849041;1602772.43030241;0;547519.932207898;138487.173670974;889592.846851201;89.3870089285714;457.622459821428;4283.20414999816;70.2164614753796;90.2899080086581;195.66718363712;8.70207655602199;66.12862352713
5/13/2020 1:33:10 PM;13.048;6.52399999999999;13.7400333333333;3717.38108055556;S;7643.60064211111;W;838.8645079006;29285956.561768;1879029.53127628;1397982.46121685;75.6537741422653;5928761.74582609;257338.645849041;1602777.43233574;0;547519.932207898;138487.173670974;889592.846851201;89.2493273542602;457.952466143498;4279.59003329948;70.1572136606472;90.1508357113738;195.92266905911;9.13778211952903;66.5586848940903
5/13/2020 1:38:10 PM;13.1156666666666;6.55783333333331;13.7573666666667;3716.28775344444;S;7643.63522888889;W;836.191660069375;29286026.4301382;1879029.53127628;1397987.46358351;70.6060945987701;5928767.83503101;257338.645849041;1602782.43470241;0;547519.932207898;138487.173670974;889592.846851201;89.4456375838925;460.511741163311;4313.13817317698;70.7071831668357;90.3491288726189;193.814618249787;9.26659305099381;65.9124077786292
5/13/2020 1:43:10 PM;13.1703333333333;6.58516666666665;13.8356333333333;3715.18953555556;S;7643.6767248889;W;836.288795462588;29286096.0600712;1879029.53127628;1397992.46896685;70.8114624023438;5928773.83817848;257338.645849041;1602787.44008574;0;547519.932207898;138487.173670974;889592.846851201;89.3536912751677;458.151063310962;4286.55096725133;70.2713273319889;90.2562538133009;195.343615148348;8.47470686019572;65.565330320182
5/13/2020 1:48:10 PM;13.214;6.60699999999999;13.8279;3714.08627877778;S;7643.71894433334;W;835.039274535342;29286165.6932718;1879029.53127628;1397997.47123351;70.7519817352295;5928779.67860224;257338.645849041;1602792.44236907;0;547519.932207898;138487.173670974;889592.846851201;89.3225503355705;456.770248098434;4272.11391245928;70.0346543026113;90.2247983187581;195.577675133065;8.55926629033482;65.5117249182104
5/13/2020 1:53:10 PM;13.1713333333333;6.58566666666665;13.8222666666667;3712.98217669256;S;7643.74682130965;W;834.257863205593;29286234.7878091;1879029.53127628;1398002.39003351;71.4691248990722;5928785.5043788;257338.645849041;1602797.36116907;0;547519.932207898;138487.173670974;889592.846851201;89.3942281879195;457.279408948546;4280.28781848678;70.1686527620783;90.2972001898177;194.977800202501;8.66903605485953;65.5213616413898
5/13/2020 1:58:10 PM;13.2243333333333;6.61216666666667;13.7538333333334;3711.87835933333;S;7643.77098666667;W;841.396268032568;29286304.1536733;1879029.53127628;1398007.39740018;72.1978801488876;5928791.49351725;257338.645849041;1602802.36851907;0;547519.932207898;138487.173670974;889592.846851201;89.468705357143;458.7707109375;4297.91467311429;70.4576175920376;90.3724296536795;195.73586608225;9.28608573854525;66.4272040807824
5/13/2020 2:03:10 PM;13.181;6.59049999999999;13.698;3710.77596100001;S;7643.79833866666;W;840.011514415993;29286374.1759032;1879029.53127628;1398012.40160018;72.3563361167908;5928797.57842672;257338.645849041;1602807.37273574;0;547519.932207898;138487.173670974;889592.846851201;89.2851006711409;458.731322818792;4288.58664229204;70.3046990539678;90.1869703748898;195.987381492766;9.51933832464415;66.6117196294378
5/13/2020 2:08:10 PM;13.2193333333333;6.60966666666667;13.7375666666666;3709.67180966667;S;7643.82254800001;W;832.939047975346;29286443.9602811;1879029.53127628;1398017.40488352;75.9829419851303;5928803.77573992;257338.645849041;1602812.37601907;0;547519.932207898;138487.173670974;889592.846851201;89.2205381165919;456.747925784753;4266.95702165445;69.9501151090893;90.1217556733252;195.611388936065;9.08587456978495;66.1563479792208
5/13/2020 2:13:10 PM;13.2363333333333;6.61816666666667;13.7202666666667;3708.56874066667;S;7643.85023900001;W;839.012239254053;29286513.8458719;1879029.53127628;1398022.40661685;70.2898961305618;5928809.83973511;257338.645849041;1602817.37773574;0;547519.932207898;138487.173670974;889592.846851201;89.3817449664431;459.216868456376;4297.87739949651;70.4570065491231;90.284590875195;195.1734976217;9.45157181627099;66.2824531539681
5/13/2020 2:18:10 PM;13.2346666666667;6.61733333333334;13.7452666666667;3707.46405633333;S;7643.879627;W;838.013563567821;29286583.7554077;1879029.53127628;1398027.40961685;73.1973105669022;5928815.67035085;257338.645849041;1602822.38075241;0;547519.932207898;138487.173670974;889592.846851201;89.3511409395974;458.375829530202;4288.47782606642;70.3029151814166;90.2536777167649;195.526546428542;9.20090143741582;66.3004501855098
5/13/2020 2:23:10 PM;13.2553333333333;6.62766666666667;13.8335666666667;3706.35737533334;S;7643.90924400001;W;833.34419247148;29286653.2590531;1879029.53127628;1398032.41343352;77.357314825058;5928822.25415676;257338.645849041;1602827.38455241;0;547519.932207898;138487.173670974;889592.846851201;89.33677852349;456.856949664429;4273.56208564629;70.0583948466605;90.2391702257474;195.02392397096;8.49812388792568;65.8301803556314
5/13/2020 2:28:10 PM;13.2196666666667;6.60983333333333;13.7617666666667;3705.25199633334;S;7643.94120866667;W;838.585045929344;29286723.0148823;1879029.53127628;1398037.42455018;78.5911738872528;5928828.67635379;257338.645849041;1602832.39566908;0;547519.932207898;138487.173670974;889592.846851201;89.3559731543624;457.37800246085;4279.45694935829;70.1550319566932;90.2585587417802;196.245428395318;9.06596431643014;66.6466668396504
5/13/2020 2:33:10 PM;13.248;6.624;13.7961666666667;3704.14579733333;S;7643.97311933336;W;835.775122300805;29286793.118194;1879029.53127628;1398042.43585018;70.360956788063;5928834.86474494;257338.645849041;1602837.40696907;0;547519.932207898;138487.173670974;889592.846851201;89.3527516778523;456.364825503356;4269.8484049431;69.9975148351327;90.2553047251034;195.976020844402;8.79333469380488;65.6821961845162
5/13/2020 2:38:10 PM;13.1443333333333;6.57216666666665;13.7460666666667;3703.044393;S;7644.00216566668;W;836.097640324241;29286862.7427593;1879029.53127628;1398047.43836685;72.7079772949219;5928840.89945808;257338.645849041;1602842.40950241;0;547519.932207898;138487.173670974;889592.846851201;89.2775784753364;457.144029372197;4273.38179373402;70.0554392415412;90.1793721973096;195.811033203712;9.09700049946782;66.1145620100102
5/13/2020 2:43:10 PM;13.2196666666667;6.60983333333333;13.8021;3701.945286;S;7644.034015;W;840.17424576605;29286932.6879928;1879029.53127628;1398052.44845018;73.9387196302414;5928846.91224296;257338.645849041;1602847.41956908;0;547519.932207898;138487.173670974;889592.846851201;89.3426845637585;456.433309619687;4269.94530940078;69.9991034327996;90.2451359229882;197.039084002387;8.74884259943692;66.2313703518488
5/13/2020 2:48:10 PM;13.288;6.64400000000002;13.8544666666667;3700.83734466668;S;7644.06697533333;W;835.443375633788;29287002.7086217;1879029.53127628;1398057.45991685;74.2478978633881;5928853.09767805;257338.645849041;1602852.43103574;0;547519.932207898;138487.173670974;889592.846851201;89.4343624161074;456.118721252796;4271.41808293201;70.0232472611805;90.33773981425;195.899714433645;8.43172451379507;65.6581041834295
5/13/2020 2:53:10 PM;13.2003333333333;6.60016666666665;13.8219;3669.864389;S;7644.09558566666;W;833.243491668343;29287072.3610153;1879029.53127628;1398062.47216685;74.0823644399643;5928859.19592831;257338.645849041;1602857.44328574;0;547519.932207898;138487.173670974;889592.846851201;89.385;455.655664285714;4264.71834360084;69.9134154688662;90.2878787878789;195.700215701221;8.63308220526646;65.6475296248046
5/13/2020 2:58:10 PM;13.139;6.56949999999999;13.7766333333333;3658.63199600001;S;7644.13196266667;W;835.51597996271;29287141.6118626;1879029.53127628;1398067.39788352;78.8273989144018;5928865.60155274;257338.645849041;1602862.36900241;0;547519.932207898;138487.173670974;889592.846851201;89.3591946308725;457.310361744966;4278.94849755743;70.1466966812694;90.2618127584571;195.33900309363;8.98589196431557;66.3726488344166
5/13/2020 3:03:10 PM;13.1223333333333;6.56116666666665;13.7276;3657.53760333333;S;7644.16370333336;W;835.206006666476;29287210.6804404;1879029.53127628;1398072.39971685;73.1786370277405;5928871.88964284;257338.645849041;1602867.37083574;0;547519.932207898;138487.173670974;889592.846851201;89.3132286995515;456.913180269058;4273.00611729952;70.0492806114677;90.2153825247996;195.67293172754;9.30811003768137;66.180963764023
5/13/2020 3:08:10 PM;13.1329999999999;6.56649999999997;13.7907;3656.44110400001;S;7644.18901566668;W;840.009478117114;29287280.5170401;1879029.53127628;1398077.40253352;69.5656943321228;5928877.86562185;257338.645849041;1602872.37365241;0;547519.932207898;138487.173670974;889592.846851201;89.4652232142857;459.030066741072;4300.14621437035;70.4942002355796;90.3689123376624;195.2999170463;8.96485106783003;65.949113583739
5/13/2020 3:13:10 PM;13.147;6.57349999999998;13.7663;3655.34368266666;S;7644.21493166664;W;837.057492975388;29287350.3851234;1879029.53127628;1398082.40823351;75.9837037324905;5928883.98613037;257338.645849041;1602877.37935241;0;547519.932207898;138487.173670974;889592.846851201;89.4104697986577;457.090234228188;4279.36543063056;70.1535316496813;90.3136058572299;195.607687576556;9.12720114741143;66.3275905446808
5/13/2020 3:18:10 PM;13.1376666666666;6.56883333333332;13.7797;3654.24717466666;S;7644.24349633334;W;840.023254999253;29287420.3427008;1879029.53127628;1398087.41758352;82.5896340608597;5928890.46282107;257338.645849041;1602882.38870241;0;547519.932207898;138487.173670974;889592.846851201;89.431607142857;457.7916890625;4286.98125782352;70.2783812757954;90.3349567099568;196.118695729468;9.03543974408878;66.9565834813845
5/13/2020 3:23:10 PM;13.104;6.55199999999998;13.7991333333333;3653.15250266667;S;7644.27768066668;W;830.623818614162;29287489.9016388;1879029.53127628;1398092.41935018;75.4881763458252;5928897.06005836;257338.645849041;1602887.39048574;0;547519.932207898;138487.173670974;889592.846851201;89.2752914798206;454.490152242152;4248.45569783449;69.6468147185982;90.1770621008289;195.773597234429;8.69927802765252;65.6631573360516
5/13/2020 3:28:10 PM;13.121;6.56049999999998;13.7629333333333;3652.058317;S;7644.31515600001;W;837.477153058297;29287559.6790855;1879029.53127628;1398097.42591685;69.5807379484177;5928903.14075506;257338.645849041;1602892.39705241;0;547519.932207898;138487.173670974;889592.846851201;89.4177181208054;457.660878970917;4285.10843996678;70.2476793437178;90.3209273947529;195.609980437626;9.12133237389111;65.9050811672025
5/13/2020 3:33:10 PM;13.1296666666666;6.56483333333331;13.8012666666667;3650.961429;S;7644.34766933334;W;836.286254707888;29287629.4097014;1879029.53127628;1398102.43326685;74.5326179265976;5928909.25034809;257338.645849041;1602897.40440241;0;547519.932207898;138487.173670974;889592.846851201;89.3825503355705;456.622653020134;4273.6120196927;70.0592134375853;90.2854043793642;195.895995299506;8.80253210146298;65.9992156071462
5/13/2020 3:38:10 PM;13.1213333333333;6.56066666666664;13.7939333333333;3649.86600366666;S;7644.37919800001;W;836.434506297748;29287699.1421506;1879029.53127628;1398107.43530018;68.3431774377823;5928915.21111425;257338.645849041;1602902.40641907;0;547519.932207898;138487.173670974;889592.846851201;89.4364285714286;457.051153348214;4280.27713965821;70.1684776993149;90.3398268398269;195.497479254348;8.94153130247556;65.5914971113314
5/13/2020 3:43:10 PM;13.0673333333333;6.53366666666666;13.7776666666666;3648.77193133333;S;7644.41652000001;W;835.201097941108;29287768.8440774;1879029.53127628;1398112.44451685;70.1977962255478;5928921.00675951;257338.645849041;1602907.41565241;0;547519.932207898;138487.173670974;889592.846851201;89.3510067114094;457.090740268456;4276.46573115746;70.1059955927452;90.2535421327368;195.597212155655;8.93579657623192;65.7135930290047
5/13/2020 3:48:10 PM;13.1179999999999;6.55899999999997;13.7507333333334;3647.68133033333;S;7644.46400933332;W;841.184674887754;29287838.895879;1879029.53127628;1398117.45826685;71.3785868883133;5928926.86831143;257338.645849041;1602912.42938574;0;547519.932207898;138487.173670974;889592.846851201;89.4753020134227;459.160529306488;4301.93563179648;70.5235349474832;90.3790929428514;195.536247180238;9.32286527767375;66.3650533077918
5/13/2020 3:53:10 PM;13.1953333333333;6.59766666666665;13.7803;3646.58161633332;S;7644.50939533331;W;836.342306671584;29287908.8630827;1879029.53127628;1398122.46268352;73.2406640052795;5928932.89521507;257338.645849041;1602917.43380241;0;547519.932207898;138487.173670974;889592.846851201;89.4763392857143;455.774234151786;4270.19706754303;70.0032306154595;90.3801406926407;196.139306693071;9.04829315668314;66.0072095648331
5/13/2020 3:58:10 PM;13.1293333333333;6.56466666666664;13.7292666666666;3645.48390100001;S;7644.53856100001;W;840.496639447542;29287978.7650364;1879029.53127628;1398127.46898352;72.3679161071777;5928938.95968658;257338.645849041;1602922.44010241;0;547519.932207898;138487.173670974;889592.846851201;89.5299107142858;459.3697875;4306.51540839813;70.5986132524285;90.4342532467533;195.276922562316;9.63416014673334;66.4949890743597
5/13/2020 4:03:10 PM;13.0926666666667;6.54633333333333;13.7102333333333;3644.388176;S;7644.54586566669;W;834.834978286943;29288048.0369668;1879029.53127628;1398132.39201685;74.576297654944;5928945.10198;257338.645849041;1602927.36313574;0;547519.932207898;138487.173670974;889592.846851201;89.2360089686099;457.176488565023;4271.64906787194;70.02703389954;90.1373827965756;195.576475496225;9.32543992371263;66.3255087035792
5/13/2020 4:08:10 PM;13.1746666666666;6.58733333333332;13.6415333333333;3643.29253033333;S;7644.54906266664;W;843.04042803814;29288117.418663;1879029.53127628;1398137.39525018;71.8460011482239;5928951.0538208;257338.645849041;1602932.36636907;0;547519.932207898;138487.173670974;889592.846851201;89.3906040268455;460.275082997763;4308.20566479986;70.6263223737681;90.2935394210562;195.663916325793;10.1199019250319;67.0699145804434
5/13/2020 4:13:10 PM;13.2426666666667;6.62133333333334;13.7778333333334;3642.19013566667;S;7644.54730766669;W;836.453693265011;29288187.6569248;1879029.53127628;1398142.40360018;74.7006690502167;5928957.27111191;257338.645849041;1602937.37471907;0;547519.932207898;138487.173670974;889592.846851201;89.4385714285715;457.95368125;4288.76318560656;70.307593206665;90.3419913419914;195.064984479695;9.06986335420776;66.135326567222
5/13/2020 4:18:10 PM;13.333;6.66650000000002;13.8476666666667;3641.07964266667;S;7644.54655533334;W;837.898646645654;29288257.6208636;1879029.53127628;1398147.40768352;73.3131730556488;5928963.47061593;257338.645849041;1602942.37880241;0;547519.932207898;138487.173670974;889592.846851201;89.5774553571429;456.759314955357;4284.32716778337;70.234871603006;90.4822781385282;195.670825544538;8.6704763289343;65.805808030449
