001;V1.19;7/6/2020 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/6/2020 10:43:46 AM;11.5836666666666;5.79183333333332;11.7746;4803.99912066666;S;5632.68288900001;W;575.356228266693;29626531.7544662;1879029.53127628;1467985.97435532;79.7777259349823;6020945.18567683;257338.645849041;1679651.43505216;41.5514243269539;583881.318294828;138487.173670974;944234.021503552;80.2710224438903;389.310695261846;3272.40578741748;53.6459965150407;81.0818408524144;176.033102319276;14.5442249213492;59.1777211430358
7/6/2020 10:48:46 AM;11.186;5.593;11.5240333333334;4803.61246533334;S;5631.386476;W;574.289599030296;29626579.2390908;1879029.53127628;1467990.89590532;76.7322863562632;6020951.74606867;257338.645849041;1679656.35660216;40.6560980100744;583884.724609757;138487.173670974;944238.943053552;80.2740298507463;399.87002039801;3361.37849631551;55.1045655133689;81.0848786371175;171.206485031737;16.9650167526727;60.0571934435158
7/6/2020 10:53:46 AM;11.3933333333334;5.69666666666668;11.7070333333333;4803.23732566667;S;5630.10541566668;W;541.937486016902;29626625.5093194;1879029.53127628;1467995.89772198;78.7074851989746;6020958.10564352;257338.645849041;1679661.35840216;39.5060893468865;583888.037484094;138487.173670974;944243.944853552;80.2710224438903;389.760086783042;3276.21408888342;53.7084276866134;81.0818408524145;165.26642340173;15.2898294944841;56.4084747921666
7/6/2020 10:58:46 AM;11.468;5.73400000000001;11.7866333333333;4802.85848700001;S;5628.79725999999;W;534.182918634429;29626670.3571224;1879029.53127628;1468000.89953865;79.0391278266907;6020964.54434016;257338.645849041;1679666.36023549;22.4314213378208;583890.668852408;138487.173670974;944248.946686885;80.2668656716419;386.656826865671;3249.90854582015;53.2771892757402;81.0776420925675;164.481753793434;14.3968844709206;53.930758114682
7/6/2020 11:03:46 AM;11.4803333333333;5.74016666666667;11.8757333333333;4802.482581;S;5627.48554600001;W;533.812385706937;29626714.8495379;1879029.53127628;1468005.90120532;72.6995015144348;6020970.88125936;257338.645849041;1679671.36188549;18.9448731041531;583892.31913449;138487.173670974;944253.948336886;80.2675810473815;386.367932917706;3247.55810963173;53.2386575349463;81.0783646943248;164.12096261109;13.6901975466534;52.6766823365705
7/6/2020 11:08:46 AM;11.3866666666667;5.69333333333334;11.8572333333333;4802.10928866667;S;5626.17503766665;W;517.721408142392;29626758.5193656;1879029.53127628;1468010.90602199;74.3547070026398;6020977.08661766;257338.645849041;1679676.11661883;18.9983399837102;583893.901264027;138487.173670974;944258.953170219;80.274776119403;384.999714925373;3236.37019249719;53.0552490573309;81.0856324438414;160.20335206948;13.6751888109896;51.5283907332454
7/6/2020 11:13:46 AM;11.3476666666667;5.67383333333335;11.8088;4801.71937933334;S;5624.88940299999;W;520.386896897019;29626802.1171853;1879029.53127628;1468015.90940532;68.9548051357269;6020983.11058415;257338.645849041;1679681.12000216;19.0206641347882;583895.488363029;138487.173670974;944263.956536886;80.2674314214464;384.652535910224;3233.10302608223;53.0016889521678;81.0782135570166;160.745295367187;14.3080753667636;51.5251178058991
7/6/2020 11:18:46 AM;11.3616666666667;5.68083333333335;11.9091;4801.32565966666;S;5623.60283099997;W;518.455662162407;29626845.1774784;1879029.53127628;1468020.91578865;74.1151034832001;6020988.93756844;257338.645849041;1679686.04301883;18.9732911061682;583897.07335681;138487.173670974;944268.96292022;80.2725373134328;382.957537810945;3219.06578347545;52.7715702209092;81.0833710236695;161.314522451471;13.1085396546632;51.3534828546889
7/6/2020 11:23:46 AM;11.3196666666667;5.65983333333334;11.9916;4800.93404633331;S;5622.31044566667;W;528.073829045019;29626888.3097988;1879029.53127628;1468025.91858865;85.7554543018341;6020995.59666234;257338.645849041;1679691.04581883;18.7007864552342;583898.644954333;138487.173670974;944273.96572022;80.2620895522388;380.587689552239;3198.74992311272;52.4385233297167;81.0728177295341;164.83487767963;12.5974818756441;52.7662165679489
7/6/2020 11:28:46 AM;11.0876666666667;5.54383333333333;11.5966333333333;4800.55884866667;S;5621.040703;W;581.028891986895;29626935.0446583;1879029.53127628;1468030.92235532;93.2086730003357;6021003.16771996;257338.645849041;1679696.04958549;18.1618341632551;583900.18441133;138487.173670974;944278.969503553;80.2811970074813;392.712062593516;3301.44300295873;54.1220164419463;81.0921181893751;176.046008577752;16.2712892449178;59.7170762477656
7/6/2020 11:33:46 AM;11.417;5.7085;11.9211;4800.19620699999;S;5619.74370666666;W;556.557548196598;29626982.6953526;1879029.53127628;1468035.92572199;93.8505041599274;6021011.01568438;257338.645849041;1679701.05295216;17.8199613625526;583901.681264232;138487.173670974;944283.972853553;80.2588059701492;381.159566666667;3203.44283996695;52.5154563929007;81.0695009799487;174.019332526955;13.0900138872883;56.0582101036697
7/6/2020 11:38:46 AM;11.4496666666667;5.72483333333333;11.8371333333333;4760.75635333333;S;5618.43549033333;W;555.882398630811;29627028.9563918;1879029.53127628;1468040.92782199;86.4610755443573;6021018.49596019;257338.645849041;1679706.05505216;17.5893369037375;583903.158153626;138487.173670974;944288.97497022;80.2734164588528;385.815971072319;3243.1544566834;53.1664665030066;81.0842590493463;171.358950256502;13.959826781385;55.7484590214919
7/6/2020 11:43:46 AM;11.558;5.77899999999999;11.9077;4759.44475899999;S;5617.11867933333;W;530.724895108768;29627074.2078486;1879029.53127628;1468045.93043866;84.8494148254395;6021025.63572675;257338.645849041;1679711.05766883;17.224152328454;583904.609591904;138487.173670974;944293.97757022;80.2746268656716;382.541055970149;3215.65804687442;52.715705686466;81.0854816824967;165.040798517278;13.2813212939548;53.1482673992252
7/6/2020 11:48:46 AM;11.6193333333333;5.80966666666666;12.064;4759.06293;S;5615.78828633334;W;528.440021358186;29627118.3552148;1879029.53127628;1468050.93713865;92.6356852054596;6021032.9607285;257338.645849041;1679716.06436883;16.9674608629356;583906.034031136;138487.173670974;944298.98427022;80.2719201995012;382.381698503741;3214.22344020338;52.6921875443177;81.0827476762638;164.446676533927;11.8304881972187;52.8916462267959
7/6/2020 11:53:46 AM;11.5596666666666;5.77983333333332;11.8973;4758.68891766666;S;5614.46131166667;W;515.292939905148;29627161.9870927;1879029.53127628;1468055.93922199;95.6583881378174;6021040.93358253;257338.645849041;1679721.06645216;17.2166956352005;583907.446282568;138487.173670974;944303.98637022;80.2637313432836;380.15892238806;3195.15025226276;52.3795123321765;81.0744761043269;161.433039192373;13.2701448812528;52.7985272219914
7/6/2020 11:58:46 AM;11.6726666666666;5.83633333333332;12.0447666666667;4758.311491;S;5613.12834300001;W;502.445697490462;29627204.3580045;1879029.53127628;1468060.95053865;94.2400217056274;6021048.69030982;257338.645849041;1679726.0777855;34.6714633669351;583909.453256237;138487.173670974;944308.997686886;80.2738653366583;377.741025935162;3175.28785254611;52.0538992220673;81.084712461271;158.211457977548;12.0013820313008;52.4131354612852
7/6/2020 12:03:46 PM;11.3786666666667;5.68933333333334;11.6950666666667;4757.92293800001;S;5611.81314166667;W;525.404562870971;29627247.2135502;1879029.53127628;1468065.95892199;99.7270202636719;6021056.90849486;257338.645849041;1679731.08615216;40.9912967338868;583912.802401966;138487.173670974;944314.006053553;80.2719402985075;393.915671144279;3311.28360785455;54.2833378336812;81.0827679782904;158.957314705537;15.2302601962917;56.9695754292156
7/6/2020 12:08:46 PM;11.47;5.735;11.7395333333334;4757.54145933333;S;5610.51538733334;W;516.428288074147;29627290.6982119;1879029.53127628;1468070.96082199;92.3885571956635;6021064.95983064;257338.645849041;1679736.08805216;40.2285936258524;583916.194743339;138487.173670974;944319.007953553;80.276259351621;391.597045137157;3291.88846547618;53.9653846799374;81.087130658203;157.01451215004;14.9089654885992;55.290305903116
7/6/2020 12:13:46 PM;11.5753333333333;5.78766666666665;11.8349;4757.15434133334;S;5609.20321433332;W;515.715528788982;29627333.6583489;1879029.53127628;1468075.96880532;83.7248539924622;6021072.27320519;257338.645849041;1679741.0960355;37.9918684012836;583919.502220906;138487.173670974;944324.015953553;80.2679104477612;385.612011691543;3241.18130957411;53.1341198290837;81.078697421981;159.077684611045;14.0390552067021;53.8635182882386
7/6/2020 12:18:46 PM;11.679;5.8395;11.8987333333333;4756.76595066666;S;5607.88022366668;W;509.319068869775;29627376.2210986;1879029.53127628;1468080.89653865;72.4631479230978;6021078.83290763;257338.645849041;1679746.0237855;21.3796347645105;583921.956522946;138487.173670974;944328.943686887;80.2698507462686;384.571604228856;3232.54449933835;52.9925327760386;81.0806573194633;157.724451426439;13.3355307958986;50.701313888306
7/6/2020 12:23:46 PM;11.8003333333333;5.90016666666667;11.9171;4756.37286133333;S;5606.54179800001;W;524.578342168386;29627418.2616371;1879029.53127628;1468085.90258865;74.1225457191467;6021084.74142534;257338.645849041;1679751.02981883;18.7442021717795;583923.557262488;138487.173670974;944333.94972022;80.2662344139651;384.692586284289;3233.42376797955;53.0069470160582;81.0770044585506;162.008236720454;13.2693899449528;51.8166954293846
7/6/2020 12:28:46 PM;11.856;5.92800000000001;11.9033;4755.97803866668;S;5605.20037499999;W;578.287387578305;29627465.1191958;1879029.53127628;1468090.90563866;78.2711827754974;6021091.1569727;257338.645849041;1679755.94950216;18.8474536300647;583925.124789214;138487.173670974;944338.952770221;80.2708955223881;383.500811691542;3223.52992587617;52.8447528832159;81.0817126488768;179.550311919027;13.2789732063748;56.7532975600111
7/6/2020 12:33:46 PM;12.0056666666667;6.00283333333333;12.0692333333333;4755.58524133332;S;5603.83749666666;W;576.601948427979;29627513.1510954;1879029.53127628;1468095.90795532;75.1362955570221;6021097.45412987;257338.645849041;1679760.9518355;18.7979628058454;583926.695996402;138487.173670974;944343.955103554;80.2711720698255;379.54799351621;3190.33162839272;52.3005184982414;81.0819919897226;181.039314971736;11.6613691585684;55.5513035650958
7/6/2020 12:38:46 PM;12.1553333333333;6.07766666666665;12.1355666666667;4755.19413666666;S;5602.45546533334;W;567.874253562028;29627560.9616551;1879029.53127628;1468100.91007199;68.5111856460571;6021103.45318746;257338.645849041;1679765.9539355;18.7292851372236;583928.260158881;138487.173670974;944348.957203554;80.2691044776119;376.251439303483;3162.5295738433;51.8447471121854;81.0799035127394;179.570947823586;11.112940795998;53.9785630986222
7/6/2020 12:43:46 PM;12.1506666666666;6.07533333333332;12.0814333333333;4754.78780366667;S;5601.07523666666;W;562.181119066931;29627607.9026386;1879029.53127628;1468105.91182199;72.6038253307343;6021109.38819745;257338.645849041;1679770.9556855;18.4188777250103;583929.809590967;138487.173670974;944353.958953555;80.2668329177058;377.721940897755;3174.7883321385;52.0457103629262;81.0776090077836;177.205289835457;11.6385175684011;54.0726733584391
7/6/2020 12:48:46 PM;12.1166666666666;6.05833333333332;12.0138;4754.36923866667;S;5571.03828133334;W;539.183599801825;29627653.8410378;1879029.53127628;1468110.91405532;76.247706413269;6021115.50966324;257338.645849041;1679775.95791883;17.9537690737613;583931.32582055;138487.173670974;944358.961186888;80.2655223880597;381.418683830845;3205.85388835932;52.5549817763824;81.0762852404643;168.208981064633;12.2191848437101;52.7244785959963
7/6/2020 12:53:46 PM;12.0623333333333;6.03116666666666;11.9286666666667;4753.950022;S;5558.34325166666;W;545.123883888584;29627699.069768;1879029.53127628;1468115.91597199;72.1078026294708;6021121.72042515;257338.645849041;1679780.9598355;17.584801704872;583932.807834954;138487.173670974;944363.963103555;80.274463840399;387.290407730673;3255.60098134253;53.3705078908612;81.085317010504;167.455477107667;13.1116025626262;53.2201908483045
7/6/2020 12:58:46 PM;12.086;6.043;12.0053666666667;4753.52950766667;S;5556.98535233333;W;534.034320388839;29627744.1513507;1879029.53127628;1468120.91768866;74.8743689060211;6021127.91683076;257338.645849041;1679785.8781855;17.0882131471539;583934.252835019;138487.173670974;944368.964820222;80.2649253731344;381.491082835821;3206.49186447507;52.5654404012307;81.0756821950852;166.83853234287;12.3039536307436;52.1504261514972
7/6/2020 1:03:46 PM;12.0263333333333;6.01316666666666;11.9466333333333;4753.110896;S;5555.63240833335;W;530.330336249323;29627788.3258486;1879029.53127628;1468125.92248866;70.5469787120819;6021133.90006456;257338.645849041;1679790.8829855;16.5789819672834;583935.656868478;138487.173670974;944373.969620222;80.2687780548629;384.887667331671;3235.10510889425;53.0345099818729;81.0795737927907;163.865229101014;12.9463995648106;51.6864596128356
7/6/2020 1:08:46 PM;12.1783333333333;6.08916666666667;12.0607666666666;4752.68127299999;S;5554.27278833334;W;514.421146121325;29627831.9138134;1879029.53127628;1468130.92557199;73.6643707752228;6021139.90919869;257338.645849041;1679795.80260217;15.7097937784799;583937.004122796;138487.173670974;944378.972703555;80.2676119402985;382.567877363184;3215.58438355198;52.7144980910161;81.0783958992916;159.981538407693;11.8020285243175;50.064731450008
7/6/2020 1:13:46 PM;12.1683333333333;6.08416666666666;12.0022333333334;4752.266858;S;5552.900012;W;518.16642254404;29627875.242347;1879029.53127628;1468135.93538866;77.6770770549774;6021146.30335175;257338.645849041;1679800.81241883;15.9475717105587;583938.298514248;138487.173670974;944383.982536888;80.2716417910447;380.45452039801;3197.9450371726;52.4253284782394;81.0824664556008;161.792692595244;12.4639925604981;50.9767409118988
7/6/2020 1:18:46 PM;12.3676666666667;6.18383333333335;12.1971666666667;4751.84284066668;S;5551.51625833334;W;516.161750029435;29627918.3606316;1879029.53127628;1468140.93727199;78.1457233428955;6021152.6968786;257338.645849041;1679805.81430217;39.5604864698408;583940.593551898;138487.173670974;944388.984403555;80.2692269326683;378.049300997506;3177.62845811887;52.0922698052272;81.0800272047155;162.382914746522;10.6259319305109;51.9792640151059
7/6/2020 1:23:46 PM;12.3616666666667;6.18083333333336;12.2993666666667;4751.41355033334;S;5550.12198466668;W;517.065388215314;29627960.8525654;1879029.53127628;1468145.94268866;82.5936162471771;6021159.43903345;257338.645849041;1679810.81971883;40.9067891580731;583944.007588915;138487.173670974;944393.989836888;80.2662686567164;374.285037313433;3145.90817983442;51.5722652431873;81.0770390471883;164.472743089903;9.64456721915163;52.0813880658475
7/6/2020 1:28:46 PM;12.3313333333334;6.16566666666669;12.2439666666667;4750.984501;S;5548.73310866666;W;563.991705475709;29628006.5518619;1879029.53127628;1468150.95418866;86.8817138671875;6021166.67561942;257338.645849041;1679815.83121883;40.0267259287503;583947.391219951;138487.173670974;944399.001320221;80.2681795511222;375.945716209476;3159.92526864754;51.8020535843858;81.0789692435577;178.801387599184;10.0644877700374;56.4299043210051
7/6/2020 1:33:46 PM;12.3666666666667;6.19365609348917;12.3254180602007;4750.55062799999;S;5547.34636233334;W;558.710664310508;29628053.1146799;1879029.53127628;1468155.95597199;82.0235431194305;6021173.66494521;257338.645849041;1679820.83300217;39.3049675118558;583950.695648207;138487.173670974;944404.003103555;80.2674626865672;371.828910447761;3125.27696823949;51.2340486596638;81.0782451379467;178.852149455711;9.41136367973715;55.1697341652624
7/6/2020 1:38:46 PM;12.209;6.10449999999999;12.2928333333333;4750.114814;S;5545.96941466667;W;542.897565161905;29628099.4513628;1879029.53127628;1468160.96012199;82.7676951885223;6021180.47101469;257338.645849041;1679825.83716883;22.7927138107163;583953.362805982;138487.173670974;944409.007270222;80.2657855361596;374.111202244389;3144.42381173424;51.5479313399056;81.0765510466258;172.582294040406;9.72415885339158;52.7549813850708
7/6/2020 1:43:46 PM;12.224;6.11199999999999;12.3259333333333;4749.67610733334;S;5544.60284533334;W;534.704322630237;29628144.2721431;1879029.53127628;1468165.96190532;83.7795746326447;6021187.42440697;257338.645849041;1679830.83895217;17.992285200399;583954.969207101;138487.173670974;944414.009053555;80.2664179104478;373.247255721393;3137.16222417341;51.4288889208755;81.077189808533;170.35002726855;9.44287789381656;51.6380354611923
7/6/2020 1:48:46 PM;12.1956666666666;6.09783333333332;12.3729333333333;4749.24290966667;S;5543.23417733335;W;522.601761944253;29628188.4771769;1879029.53127628;1468170.96808866;81.2411320209503;6021194.43690795;257338.645849041;1679835.84511883;17.7109364448083;583956.46006887;138487.173670974;944419.015220222;80.2662344139651;369.386104239401;3104.69773613884;50.8966841989974;81.0770044585506;168.374281373743;9.01289314183039;50.2450838166989
7/6/2020 1:53:46 PM;12.0463333333333;6.02316666666667;12.2936666666666;4748.812769;S;5541.87420566667;W;504.37696503619;29628231.0735329;1879029.53127628;1468175.96978866;81.5402090549469;6021201.13598075;257338.645849041;1679840.84681883;17.0349896585012;583957.911055692;138487.173670974;944424.016920222;80.2655223880597;373.144846766169;3136.27930954162;51.4144149105183;81.0762852404643;160.916972772172;9.67017506728222;49.0455918553343
7/6/2020 1:58:46 PM;11.7803333333333;5.89016666666667;12.0220333333334;4748.39136466667;S;5540.54053333334;W;516.832258188371;29628273.8709063;1879029.53127628;1468180.98085532;73.2276141643524;6021207.53450305;257338.645849041;1679845.8578855;16.4550332587767;583959.303119562;138487.173670974;944429.027986889;80.2672817955113;381.950921945137;3210.37811097388;52.6291493602275;81.0780624197083;160.986870839798;12.1696566795857;50.4480429910159
7/6/2020 2:03:46 PM;11.89;5.94500000000001;12.0659666666667;4747.969996;S;5539.21408133334;W;510.472310951372;29628316.1998665;1879029.53127628;1468185.90803866;72.6341655698873;6021213.61822446;257338.645849041;1679850.78506883;16.00728583179;583960.649816408;138487.173670974;944433.955170223;80.2694029850746;382.441272885572;3214.58691053138;52.6981460742848;81.0802050354289;158.707710855794;11.8045534794332;49.6550651283113
7/6/2020 2:08:46 PM;11.9506666666667;5.97533333333334;12.0821333333333;4747.56458633333;S;5537.8657;W;511.667255828649;29628358.6108111;1879029.53127628;1468190.90985533;68.1318783760071;6021219.39461437;257338.645849041;1679855.7868855;15.4381939960204;583961.950349262;138487.173670974;944438.956986889;80.2662344139651;378.774908478803;3183.64571069021;52.1909132900035;81.0770044585506;160.795014580781;11.5939827597334;49.2679314607111
7/6/2020 2:13:46 PM;12.111;6.05549999999998;12.2136333333333;4747.15452966667;S;5536.50349800001;W;511.035346580579;29628401.0997582;1879029.53127628;1468195.91715533;74.8955941200256;6021225.33418712;257338.645849041;1679860.7941855;15.0110017193851;583963.218156193;138487.173670974;944443.964286889;80.2731343283583;372.988982587065;3135.24517896785;51.3974619502927;81.0839740690487;163.002190430902;10.4389973283755;49.2009638029418
7/6/2020 2:18:46 PM;12.1606666666666;6.08033333333332;12.1470666666667;4746.73550800001;S;5535.13397766667;W;504.74015928898;29628443.3937163;1879029.53127628;1468200.91895533;65.9264588356018;6021231.23363248;257338.645849041;1679865.7959855;14.6016046486373;583964.455735495;138487.173670974;944448.966103556;80.2640298507463;376.243186567164;3162.27246661752;51.8405322396316;81.0747776270164;159.616419875033;11.0214689527229;48.186130218978
