001;V1.19;4/3/2020 12:04:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/3/2020 8:04:41 PM;0.00133333333333333;0.000666666666666667;0.0236999999999999;1249.45895544444;S;3829.92931299998;W;0;28932438.9461595;1879029.53127628;1367467.56170053;57.0620691776276;5853262.71812652;257338.645849041;1545579.91663031;23.4328305045698;528653.041715287;138487.173670974;859907.576882935;0;-9.09669583333333;0;;39.8822510822511;;;
4/3/2020 8:09:41 PM;0;0;0.0295333333333333;1249.46032944444;S;3829.92979122222;W;0;28932438.9461595;1879029.53127628;1367467.56170053;55.1969093084335;5853267.37388004;257338.645849041;1545584.91953031;24.9868406637897;528654.976099639;138487.173670974;859912.579782935;0;-9.01422708333333;0;;39.8822510822511;;;
4/3/2020 8:14:41 PM;0.00333333333333333;0.00166666666666667;0.0406666666666666;1249.46016333333;S;3829.93031611111;W;0;28932438.9461595;1879029.53127628;1367467.56170053;58.5280349850655;5853272.11905444;257338.645849041;1545589.92236364;49.2487959954257;528658.150434091;138487.173670974;859917.582616268;0;-9.06606458333333;0;;39.8822510822511;;;
4/3/2020 8:19:41 PM;0;0;0.0382999999999999;1249.45997599999;S;3829.92967377778;W;0;28932438.9461595;1879029.53127628;1367467.56170053;60.3573113679886;5853277.12911562;257338.645849041;1545594.92521364;50.8784015792279;528662.330982457;138487.173670974;859922.585466269;0;-9.07313333333333;0;;39.8822510822511;;;
4/3/2020 8:24:41 PM;0.001;0.0005;0.0236666666666666;1249.45908711111;S;3829.92861833333;W;0.00560496212679027;28932438.9466267;1879029.53127628;1367467.56170053;59.0444496273994;5853282.08406926;257338.645849041;1545599.92799697;51.4566428112427;528666.602976643;138487.173670974;859927.588249602;0;-9.10690625;0;;39.8822510822511;;;
4/3/2020 8:29:41 PM;0.00266666666666667;0.00133333333333333;0.0346333333333333;1249.45887933332;S;3829.93018733334;W;0.00463643031048946;28932438.9470136;1879029.53127628;1367467.56170053;60.0355580449104;5853287.06835447;257338.645849041;1545604.93106364;50.997855198414;528670.885417091;138487.173670974;859932.591316269;0;-9.396725;0;;39.8822510822511;;;
4/3/2020 8:34:41 PM;0.00533333333333333;0.00266666666666667;0.0252333333333333;1249.45881477777;S;3829.93010144444;W;0;28932438.9470136;1879029.53127628;1367467.56170053;60.6090572476387;5853292.10731815;257338.645849041;1545609.9338303;49.4736031468862;528675.07670749;138487.173670974;859937.594082936;0;-8.99380625;0;;39.8822510822511;;;
4/3/2020 8:39:41 PM;0.00466666666666667;0.00233333333333333;0.0203666666666666;1249.45851022222;S;3829.93137277777;W;0;28932438.9470136;1879029.53127628;1367467.56170053;59.3112748861313;5853297.09509176;257338.645849041;1545614.9367303;40.7837397434119;528678.94691363;138487.173670974;859942.596982937;0;-9.27262916666666;0;;39.8822510822511;;;
4/3/2020 8:44:41 PM;0.00866666666666667;0.00433333333333333;0.0358666666666665;1249.45908455555;S;3829.93081288889;W;0;28932438.9470136;1879029.53127628;1367467.56170053;60.4707491397858;5853302.05608798;257338.645849041;1545619.9395803;26.3789951294396;528681.635082101;138487.173670974;859947.599832937;0;-9.15324583333333;0;;39.8822510822511;;;
4/3/2020 8:49:41 PM;0.00433333333333333;0.00216666666666667;0.0162666666666666;1249.45870155555;S;3829.93036100001;W;0;28932438.9470136;1879029.53127628;1367467.56170053;62.0746538043022;5853307.17026164;257338.645849041;1545624.94244696;23.1174086060155;528683.702170206;138487.173670974;859952.602699604;0;-9.06527916666666;0;;39.8822510822511;;;
4/3/2020 8:54:41 PM;0.005;0.0025;0.0269666666666666;1249.45907300001;S;3829.92982155554;W;0;28932438.9470136;1879029.53127628;1367467.56170053;61.3462775945663;5853312.30954249;257338.645849041;1545629.94533029;21.8806481899517;528685.521093369;138487.173670974;859957.605582938;0;-9.11083333333333;0;;39.8822510822511;;;
4/3/2020 8:59:41 PM;0;0;0.0293666666666666;1249.45859955555;S;3829.9296451111;W;0;28932438.9470136;1879029.53127628;1367467.56170053;61.6019037365913;5853317.46549132;257338.645849041;1545634.94814696;44.7208841271284;528688.175986543;138487.173670974;859962.608399605;0;-9.15324583333333;0;;39.8822510822511;;;
4/3/2020 9:04:41 PM;0.000666666666666667;0.000333333333333333;0.0451666666666666;1249.45857433333;S;3829.93050977777;W;0;28932438.9470136;1879029.53127628;1367467.56170053;61.8434688448906;5853322.58956369;257338.645849041;1545639.95094695;50.9177436535572;528692.322218335;138487.173670974;859967.611199605;0;-9.25927708333333;0;;39.8822510822511;;;
4/3/2020 9:09:41 PM;0.001;0.0005;0.0505333333333331;1249.46017611111;S;3829.92933255554;W;0;28932438.9470136;1879029.53127628;1367467.56170053;65.0942480564117;5853327.83784344;257338.645849041;1545644.95386362;51.5899848819728;528696.606980167;138487.173670974;859972.614116272;0;-9.1846625;0;;39.8822510822511;;;
4/3/2020 9:14:41 PM;0.003;0.0015;0.0629666666666668;1249.45940788889;S;3829.9286318889;W;0;28932438.9470136;1879029.53127628;1367467.56170053;58.8086593151093;5853333.08219003;257338.645849041;1545649.95674695;51.2192657098092;528700.898564196;138487.173670974;859977.616999606;0;-9.1563875;0;;39.8822510822511;;;
4/3/2020 9:19:41 PM;0.000666666666666667;0.000333333333333333;0.0538333333333331;1249.45939566666;S;3829.92892988886;W;0;28932438.9470136;1879029.53127628;1367467.56170053;59.9009039998055;5853337.95217466;257338.645849041;1545654.95959695;49.7092463066504;528705.110362861;138487.173670974;859982.619849606;0;-9.23257291666666;0;;39.8822510822511;;;
4/3/2020 9:24:41 PM;0.00233333333333333;0.00116666666666667;0.0865666666666667;1249.45878444444;S;3829.93011033334;W;0;28932438.9470136;1879029.53127628;1367467.56170053;63.3313769102097;5853343.30348401;257338.645849041;1545659.96244695;42.4634300425836;528709.045024399;138487.173670974;859987.622699606;0;-9.27734166666666;0;;39.8822510822511;;;
4/3/2020 9:29:41 PM;0.011;0.0055;0.0995666666666664;1249.46001233333;S;3829.92891933334;W;0;28932438.9470136;1879029.53127628;1367467.56170053;56.8701884150505;5853348.1904899;257338.645849041;1545664.96536361;26.8241856208169;528711.832943266;138487.173670974;859992.625616273;0;-9.22157708333333;0;;39.8822510822511;;;
4/3/2020 9:34:41 PM;0.00133333333333333;0.000666666666666667;0.0795666666666667;1249.45893866666;S;3829.92867544444;W;0;28932438.9470136;1879029.53127628;1367467.56170053;55.48150151968;5853352.76425256;257338.645849041;1545669.96824694;23.9021006578114;528713.952977382;138487.173670974;859997.628499607;0;-9.32917916666666;0;;39.8822510822511;;;
4/3/2020 9:39:41 PM;0.000333333333333333;0.000166666666666667;0.151666666666667;1249.45992088888;S;3829.92719144446;W;0;28932438.9470136;1879029.53127628;1367467.56170053;58.2702013850212;5853357.58142983;257338.645849041;1545674.9711136;23.0474595626666;528715.840416471;138487.173670974;860002.631366274;0;-9.35352708333333;0;;39.8822510822511;;;
4/3/2020 9:44:41 PM;0;0;0.113633333333333;1249.45859199999;S;3829.92744255556;W;0;28932438.9470136;1879029.53127628;1367467.56170053;56.7692863941193;5853362.42407548;257338.645849041;1545679.97398027;46.7183645166602;528718.706399261;138487.173670974;860007.634232941;0;-9.40222291666666;0;;39.8822510822511;;;
4/3/2020 9:49:41 PM;0.00166666666666667;0.000833333333333333;0.106033333333333;1249.4581241111;S;3829.92979811111;W;0;28932438.9470136;1879029.53127628;1367467.56170053;59.0784312304804;5853367.19891912;257338.645849041;1545684.89353027;50.6010886509057;528722.826435409;138487.173670974;860012.553782941;0;-9.396725;0;;39.8822510822511;;;
4/3/2020 9:54:41 PM;0.00133333333333333;0.000666666666666667;0.179566666666667;1249.45605688888;S;3829.93025477777;W;0;28932438.9470136;1879029.53127628;1367467.56170053;63.1970223784447;5853372.21425462;257338.645849041;1545689.89633026;50.8473184762977;528727.0285392;138487.173670974;860017.556582941;0;-9.29069375;0;;39.8822510822511;;;
4/3/2020 9:59:41 PM;0;0;0.1964;1249.45833222222;S;3829.92872844447;W;0;28932438.9470136;1879029.53127628;1367467.56170053;65.645107626915;5853377.52120461;257338.645849041;1545694.7324636;49.5438857797683;528731.219567918;138487.173670974;860022.476066275;0;-9.36295208333333;0;;39.8822510822511;;;
4/3/2020 10:04:41 PM;0.006;0.003;0.211733333333334;1249.45677988889;S;3829.92932844446;W;0;28932438.9470136;1879029.53127628;1367467.56170053;56.0904175043106;5853382.6609225;257338.645849041;1545699.73529693;49.6401181667388;528735.353852762;138487.173670974;860027.478899608;0;-9.28205416666667;0;;39.8822510822511;;;
4/3/2020 10:09:41 PM;0.002;0.001;0.192033333333333;1249.46005633333;S;3829.92762966666;W;0;28932438.9470136;1879029.53127628;1367467.56170053;61.9212439656258;5853387.57039949;257338.645849041;1545704.73819692;48.3377496521024;528739.442865706;138487.173670974;860032.481799609;0;-9.23807083333333;0;;39.8822510822511;;;
4/3/2020 10:14:41 PM;0.000666666666666667;0.000333333333333333;0.2035;1249.45821955555;S;3829.92810577775;W;0;28932438.9470136;1879029.53127628;1367467.56170053;58.9941072463989;5853392.66179915;257338.645849041;1545709.74101359;37.880796242559;528743.154059983;138487.173670974;860037.484616276;0;-9.30326041666667;0;;39.8822510822511;;;
4/3/2020 10:19:41 PM;0.003;0.0015;0.190966666666667;1249.45877933333;S;3829.92757377777;W;0;28932438.9470136;1879029.53127628;1367467.56170053;58.7974941730499;5853397.5226342;257338.645849041;1545714.74388025;25.5112877501235;528745.676265123;138487.173670974;860042.487482943;0;-9.16973958333333;0;;39.8822510822511;;;
4/3/2020 10:24:41 PM;0.00133333333333333;0.000666666666666667;0.237;1249.46067611111;S;3829.92760811112;W;0;28932438.9470136;1879029.53127628;1367467.56170053;58.3956241607666;5853402.41173741;257338.645849041;1545719.74674692;23.6609142026256;528747.707748306;138487.173670974;860047.49034961;0;-9.13302553191489;0;;39.8822510822511;;;
4/3/2020 10:29:41 PM;0.00933333333333334;0.00466666666666667;0.184099999999999;1249.45826822223;S;3829.92748766666;W;0;28932438.9470136;1879029.53127628;1367467.56170053;59.6031779050827;5853407.29999333;257338.645849041;1545724.74959691;23.6511200320779;528749.646208306;138487.173670974;860052.49319961;0;-9.24278333333333;0;;39.8822510822511;;;
4/3/2020 10:34:41 PM;0.004;0.002;0.231733333333334;1249.45740388889;S;3829.92902622223;W;0;28932438.9470136;1879029.53127628;1367467.56170053;60.1612257957458;5853412.38521935;257338.645849041;1545729.75246358;47.654312110066;528752.608179994;138487.173670974;860057.496066277;0;-9.31582708333333;0;;39.8822510822511;;;
4/3/2020 10:39:41 PM;0.00433333333333333;0.00216666666666667;0.2603;1249.457573;S;3829.93022499999;W;0;28932438.9470136;1879029.53127628;1367467.56170053;59.2064425349236;5853417.29277131;257338.645849041;1545734.75533024;50.0940300598214;528756.731385834;138487.173670974;860062.498932943;0;-9.14382083333333;0;;39.8822510822511;;;
4/3/2020 10:44:41 PM;0.00566666666666667;0.00283333333333333;0.2567;1249.45863899999;S;3829.92950344444;W;0;28932438.9470136;1879029.53127628;1367467.56170053;56.3072472810745;5853422.14298297;257338.645849041;1545739.75821357;50.6982792800938;528760.941362613;138487.173670974;860067.501816277;0;-9.13675208333333;0;;39.8822510822511;;;
4/3/2020 10:49:41 PM;0.00333333333333333;0.00166666666666667;0.266466666666667;1249.45776677777;S;3829.93025177778;W;0;28932438.9470136;1879029.53127628;1367467.56170053;58.7638565897942;5853426.91699421;257338.645849041;1545744.76104691;50.4015734326627;528765.164085499;138487.173670974;860072.50464961;0;-9.35981041666667;0;;39.8822510822511;;;
4/3/2020 10:54:41 PM;0.00433333333333333;0.00216666666666667;0.235233333333334;1249.45747355555;S;3829.93006477778;W;0;28932438.9470136;1879029.53127628;1367467.56170053;62.7961975336075;5853431.98714283;257338.645849041;1545749.76393024;49.0594192625754;528769.31252714;138487.173670974;860077.507532944;0;-9.33467708333333;0;;39.8822510822511;;;
4/3/2020 10:59:41 PM;0.0479999999999999;0.024;0.2793;1249.45782822221;S;3829.92921666667;W;0;28932438.9470136;1879029.53127628;1367467.56170053;62.9580581188202;5853437.2230234;257338.645849041;1545754.76686357;43.0681629027095;528773.234778441;138487.173670974;860082.510466278;0;-9.22628958333333;0;;39.8822510822511;;;
4/3/2020 11:04:41 PM;0.0253333333333333;0.0126666666666666;0.291100000000001;1249.45676588889;S;3829.93061944444;W;0;28932438.9470136;1879029.53127628;1367467.56170053;61.8618687987328;5853442.46680995;257338.645849041;1545759.76981357;26.7361114743103;528776.087705955;138487.173670974;860087.513416278;0;-9.36530833333333;0;;39.8822510822511;;;
4/3/2020 11:09:41 PM;0.009;0.0045;0.290399999999999;1249.45853855555;S;3829.92847322222;W;0;28932438.9470136;1879029.53127628;1367467.56170053;63.3181017637253;5853447.60377194;257338.645849041;1545764.77266356;22.7804934418301;528778.117954233;138487.173670974;860092.516266278;0;-9.18152083333333;0;;39.8822510822511;;;
4/3/2020 11:14:41 PM;0.00266666666666667;0.00133333333333333;0.295233333333334;1249.45967933333;S;3829.92816833333;W;0;28932438.9470136;1879029.53127628;1367467.56170053;67.4174773693085;5853453.09469527;257338.645849041;1545769.77553023;20.5342516646421;528779.922230387;138487.173670974;860097.519132945;0;-9.62135416666667;0;;39.8822510822511;;;
4/3/2020 11:19:41 PM;0.00133333333333333;0.000666666666666667;0.320199999999999;1249.45875555555;S;3829.92915799998;W;0;28932438.9470136;1879029.53127628;1367467.56170053;68.4616068005562;5853458.80482959;257338.645849041;1545774.77844689;36.8183522987014;528782.03161029;138487.173670974;860102.522049613;0;-9.46348541666666;0;;39.8822510822511;;;
4/3/2020 11:24:41 PM;0.0123333333333333;0.00616666666666667;0.352633333333334;1249.458797;S;3829.92824744444;W;0.0426858814773558;28932438.9505736;1879029.53127628;1367467.56170053;67.567600607872;5853464.45556764;257338.645849041;1545779.78131356;50.3230031004771;528785.938592765;138487.173670974;860107.52491628;0;-9.09276875;0;;39.8822510822511;;;
4/3/2020 11:29:41 PM;0.0123333333333333;0.00616666666666667;0.362533333333333;1249.459639;S;3829.92896133333;W;0;28932438.9505736;1879029.53127628;1367467.56170053;67.3981940746307;5853470.10657092;257338.645849041;1545784.78429689;51.3565305089853;528790.1861278;138487.173670974;860112.52791628;0;-9.25535;0;;39.8822510822511;;;
4/3/2020 11:34:41 PM;0.00133333333333333;0.000666666666666667;0.3298;1249.45876533333;S;3829.92860844445;W;0;28932438.9505736;1879029.53127628;1367467.56170053;61.4544269442558;5853475.45553989;257338.645849041;1545789.78709689;51.2415168214492;528794.470689173;138487.173670974;860117.530699614;0;-9.36295208333333;0;;39.8822510822511;;;
4/3/2020 11:39:41 PM;0.005;0.0025;0.324966666666667;1249.45808;S;3829.92860077779;W;0;28932438.9505736;1879029.53127628;1367467.56170053;60.3655189275742;5853480.50024204;257338.645849041;1545794.78994688;50.3993120239423;528798.707438104;138487.173670974;860122.533549614;0;-9.66298125;0;;39.8822510822511;;;
4/3/2020 11:44:41 PM;0;0;0.362173913043478;1249.45704677778;S;3829.92886122222;W;0;28932438.9505736;1879029.53127628;1367467.56170053;62.000944018364;5853485.59899644;257338.645849041;1545799.79278022;49.3448994277251;528802.871114959;138487.173670974;860127.536382947;0;-9.38101666666667;0;;39.8822510822511;;;
4/3/2020 11:49:41 PM;0.00466666666666667;0.00233722871452421;0.34190635451505;1249.45673455555;S;3829.92790577777;W;0;28932438.9505736;1879029.53127628;1367467.56170053;61.6532894968987;5853490.78004594;257338.645849041;1545804.79563021;43.2551329903764;528806.813838794;138487.173670974;860132.539232947;0;-9.65434166666667;0;;39.8822510822511;;;
4/3/2020 11:54:41 PM;0.002;0.001;0.3318;1249.45793877778;S;3829.92822655555;W;0;28932438.9505736;1879029.53127628;1367467.56170053;60.7715088129044;5853495.87779491;257338.645849041;1545809.79854688;26.9809291745372;528809.678313945;138487.173670974;860137.542149615;0;-9.509825;0;;39.8822510822511;;;
4/3/2020 11:59:41 PM;0.001;0.0005;0.348000000000001;1249.45802777778;S;3829.92815322221;W;0;28932438.9505736;1879029.53127628;1367467.56170053;61.9259253144264;5853501.01578876;257338.645849041;1545814.80141354;23.8825865804116;528811.769180996;138487.173670974;860142.545016282;0;-9.40379375;0;;39.8822510822511;;;
