001;V1.19;12/7/2019 12:00:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/7/2019 1:10:11 PM;0;0;0.0469;3649.29262233333;N;552.991252777779;E;0.506265348425929;28114648.2345144;1876801.92054982;1272162.945637;58.4700930118561;5656459.46840786;236802.509910518;1380188.07232704;57.86806108743;470585.403022294;118004.715844197;759549.772795066;0;-19.87968125;0;;40.0727272727272;;;
12/7/2019 1:15:11 PM;0;0;0.0632666666666667;3649.29171022223;N;552.991698444444;E;0.709457296623409;28114648.2786508;1876801.92054982;1272163.36260367;55.2272987365723;5656464.20558785;236802.509910518;1380191.3239437;43.5050568820516;470589.984834582;118004.715844197;759554.775611733;0;-19.9016729166667;0;;40.0727272727272;;;
12/7/2019 1:20:11 PM;0;0;0.0397999999999998;3649.29143822222;N;552.992258777774;E;1.22990499224819;28114648.3467281;1876801.92054982;1272164.02960367;58.9584982395172;5656469.03341263;236802.509910518;1380194.90946037;15.3765271022498;470592.073904483;118004.715844197;759559.778511733;0;-19.9401583333333;0;;40.0727272727272;;;
12/7/2019 1:25:11 PM;0;0;0.0634333333333331;3649.29226211111;N;552.991605444444;E;1.35891989059281;28114648.4672991;1876801.92054982;1272164.863437;62.282155752182;5656474.1908676;236802.509910518;1380198.82832703;15.0930017122263;470593.323664615;118004.715844197;759564.781361733;0;-19.952725;0;;40.0727272727272;;;
12/7/2019 1:30:11 PM;0;0;0.0957666666666666;3649.29209500001;N;552.992107444445;E;1.31410458612586;28114648.5703825;1876801.92054982;1272165.61392033;57.0864164829254;5656479.01261435;236802.509910518;1380202.49721037;15.2405305033279;470594.584059843;118004.715844197;759569.784245067;0;-19.9896395833333;0;;40.0727272727272;;;
12/7/2019 1:35:11 PM;0.00333333333333333;0.00166666666666667;0.0291333333333332;3649.29160011112;N;552.989629666665;E;0.698933441748992;28114648.6662057;1876801.92054982;1272165.864087;70.305050611496;5656484.36252186;236802.509910518;1380206.49952703;42.392797682389;470596.650818114;118004.715844197;759574.787078401;0;-19.97864375;0;;40.0727272727272;;;
12/7/2019 1:40:11 PM;0;0;0.0339666666666666;3649.2926862222;N;552.991262888887;E;0.571599974505898;28114648.7166094;1876801.92054982;1272166.28105367;69.109833240509;5656490.19933954;236802.509910518;1380210.33522703;56.4478871054295;470601.136462237;118004.715844197;759579.790078401;0;-19.96215;0;;40.0727272727272;;;
12/7/2019 1:45:11 PM;0.0393333333333333;0.0196666666666667;0.102633333333334;3649.29317333333;N;552.992221888893;E;0.340230243668141;28114648.7566379;1876801.92054982;1272166.44775367;69.3451452255249;5656496.00431276;236802.509910518;1380214.08751036;57.1180625314087;470605.873023613;118004.715844197;759584.792911735;0;-19.9213083333333;0;;40.0727272727272;;;
12/7/2019 1:50:11 PM;0.001;0.0005;0.0772333333333331;3649.29292322223;N;552.991624444435;E;0.999626123578008;28114648.7970767;1876801.92054982;1272167.28162033;71.2241649627686;5656501.96790306;236802.509910518;1380217.58942702;57.7301307656095;470610.661382155;118004.715844197;759589.795761735;0;-19.9236645833333;0;;40.0727272727272;;;
12/7/2019 1:55:11 PM;0;0;0.0339;3649.29260622222;N;552.991797888893;E;1.04807925212155;28114648.8910052;1876801.92054982;1272168.115437;77.3186302185059;5656508.08978575;236802.509910518;1380221.59172702;58.3770365302088;470615.504248895;118004.715844197;759594.798695069;0;-19.9582229166667;0;;40.0727272727272;;;
12/7/2019 2:00:11 PM;0.0426666666666666;0.0213333333333333;0.0676666666666665;3649.29455504995;N;552.994136736957;E;0.702121776486314;28114648.9732509;1876801.92054982;1272168.78255367;72.6580774784088;5656514.34434287;236802.509910518;1380225.84431035;58.7350241086276;470620.386751405;118004.715844197;759599.801645069;0;-19.99278125;0;;40.0727272727272;;;
12/7/2019 2:05:11 PM;0.0840000000000003;0.0420000000000001;0.0919999999999998;3649.29311933335;N;552.992291333336;E;0.741819153594469;28114649.0310226;1876801.92054982;1272169.19935367;67.8349328041077;5656520.05875427;236802.509910518;1380229.68009369;59.104640455141;470625.300889749;118004.715844197;759604.80454507;0;-20.028125;0;;40.0727272727272;;;
12/7/2019 2:10:11 PM;0.0683333333333334;0.0341666666666667;0.0626333333333332;3649.29381366667;N;552.993300333333;E;0.0614661820794045;28114649.0607402;1876801.92054982;1272169.19935367;68.0748081207275;5656525.78161524;236802.509910518;1380233.34876035;59.3118174411921;470630.239890072;118004.715844197;759609.80739507;0;-20.0006354166667;0;;40.0727272727272;;;
12/7/2019 2:15:11 PM;0.0993333333333338;0.0496666666666669;0.0687999999999999;3649.29329766665;N;552.992537999997;E;1.25357716707507;28114649.1139257;1876801.92054982;1272170.11660366;62.829794883728;5656531.41142553;236802.509910518;1380236.68409368;59.3377404621823;470635.185754625;118004.715844197;759614.810378403;0;-19.7940708333333;0;;40.0727272727272;;;
12/7/2019 2:20:11 PM;0.0916666666666671;0.0458333333333335;0.0457333333333333;3649.29132799999;N;552.992335666665;E;1.00987036892742;28114649.2213271;1876801.92054982;1272170.783537;55.8246409893036;5656536.17657191;236802.509910518;1380240.26947702;59.4018259314078;470640.137041106;118004.715844197;759619.81324507;0;-19.74773125;0;;40.0727272727272;;;
12/7/2019 2:25:11 PM;0.100000000000001;0.0500000000000003;0.0268666666666666;3649.29279966666;N;552.992629333337;E;0.863964720681436;28114649.2993309;1876801.92054982;1272171.117087;59.5289614241002;5656541.02409758;236802.509910518;1380243.85479368;59.3919266058406;470645.048133671;118004.715844197;759624.732661737;0;-19.7061041666667;0;;40.0727272727272;;;
12/7/2019 2:30:11 PM;0.100000000000001;0.0500000000000003;0.0444;3649.29252966668;N;552.990738999998;E;0.558120705124596;28114649.3403135;1876801.92054982;1272171.53405366;57.4638676643372;5656545.76671767;236802.509910518;1380247.10677701;58.8024907488793;470649.956337265;118004.715844197;759629.735511737;0;-19.6566229166667;0;;40.0727272727272;;;
12/7/2019 2:35:11 PM;0.100000000000001;0.0500000000000003;0.0393666666666666;3649.29149366667;N;552.992407666672;E;0.567795757519042;28114649.3943505;1876801.92054982;1272171.95095366;49.5495986938477;5656550.29876987;236802.509910518;1380250.35871034;22.409626500403;470653.476295207;118004.715844197;759634.738445071;0;-19.62991875;0;;40.0727272727272;;;
12/7/2019 2:40:11 PM;0.100000000000001;0.0500000000000003;0.0304999999999999;3649.29148433335;N;552.991923;E;1.5117750594298;28114649.4718406;1876801.92054982;1272172.95142033;58.286908864975;5656554.79052736;236802.509910518;1380254.19422701;13.666607587081;470654.791122149;118004.715844197;759638.990895071;0;-19.6267770833333;0;;40.0727272727272;;;
12/7/2019 2:45:11 PM;0.100000000000001;0.0500000000000003;0.0579333333333334;3649.29217166667;N;552.993499999999;E;0.470977206278085;28114649.551926;1876801.92054982;1272173.20152033;54.4839942455292;5656559.46060415;236802.509910518;1380257.77961034;21.3360658674849;470656.099078774;118004.715844197;759643.993745072;0;-19.5867208333333;0;;40.0727272727272;;;
12/7/2019 2:50:11 PM;0.100000000000001;0.0500000000000003;0.0364333333333333;3649.29067533334;N;552.993491333336;E;0.749118991639858;28114649.6118897;1876801.92054982;1272173.785187;55.7601177692413;5656564.08821906;236802.509910518;1380261.44856034;56.6204617006153;470659.52939485;118004.715844197;759648.996611739;0;-19.5702270833333;0;;40.0727272727272;;;
12/7/2019 2:55:11 PM;0.0990000000000005;0.0495000000000003;0.039;3649.29092166667;N;552.993030000009;E;0.235916397552965;28114649.654801;1876801.92054982;1272173.785187;52.1357238292694;5656568.58256172;236802.509910518;1380264.867127;57.2882461253415;470664.278417117;118004.715844197;759653.999511739;0;-19.52153125;0;;40.0727272727272;;;
12/7/2019 3:00:11 PM;0.0549999999999999;0.0274999999999999;0.0395666666666666;3649.29196333334;N;552.992619;E;0.617497851103932;28114649.686659;1876801.92054982;1272174.202037;43.5743916034698;5656572.69893632;236802.509910518;1380267.53536034;57.503142517495;470669.065102498;118004.715844197;759659.002428407;0;-19.5560895833333;0;;40.0727272727272;;;
12/7/2019 3:05:11 PM;0.0136666666666667;0.00683333333333334;0.0594666666666666;3649.29206133333;N;552.992236333336;E;1.12405567427803;28114649.7602155;1876801.92054982;1272174.95250366;51.2399339675903;5656576.48938045;236802.509910518;1380270.20379367;57.9165124900726;470673.875912163;118004.715844197;759664.00541174;0;-19.481475;0;;40.0727272727272;;;
12/7/2019 3:10:11 PM;0.019;0.00949999999999999;0.0811999999999999;3649.291992;N;552.990750999996;E;0.556438105964734;28114649.8348603;1876801.92054982;1272175.286137;48.2759034633636;5656580.67003904;236802.509910518;1380273.37236033;58.3097920491855;470678.723498244;118004.715844197;759669.008278407;0;-19.5034666666667;0;;40.0727272727272;;;
12/7/2019 3:15:11 PM;0.0723333333333335;0.0361666666666667;0.0673;3649.29184799999;N;552.993901333333;E;0.780585326781932;28114649.9036979;1876801.92054982;1272175.619587;50.81169962883;5656584.8360907;236802.509910518;1380276.54084367;58.5393204972373;470683.595266076;118004.715844197;759674.011045074;0;-19.51210625;0;;40.0727272727272;;;
12/7/2019 3:20:11 PM;0.022;0.011;0.0519666666666666;3649.29195466663;N;552.993603999999;E;0.473611242768915;28114649.9507213;1876801.92054982;1272175.86972033;54.5493793487549;5656589.20450568;236802.509910518;1380280.12611033;58.8380539000708;470688.48908745;118004.715844197;759679.013895074;0;-19.44613125;0;;40.0727272727272;;;
12/7/2019 3:25:11 PM;0.0123333333333333;0.00616666666666667;0.0360999999999998;3649.29228033336;N;552.992493666667;E;0.581726181599737;28114649.9893515;1876801.92054982;1272176.37005366;52.0176601409912;5656593.6037135;236802.509910518;1380283.461427;58.9160463687522;470693.399634693;118004.715844197;759684.016795075;0;-19.4076458333333;0;;40.0727272727272;;;
12/7/2019 3:30:11 PM;0;0;0.0696666666666667;3649.29204433333;N;552.992334000009;E;1.380151513079;28114650.0567676;1876801.92054982;1272177.37055366;52.2592163085938;5656597.96171098;236802.509910518;1380286.71341033;58.8985874966031;470698.311972998;118004.715844197;759689.019728408;0;-19.40371875;0;;40.0727272727272;;;
12/7/2019 3:35:11 PM;0;0;0.0550333333333333;3649.29077300001;N;552.992003000003;E;0.621433842483225;28114650.138493;1876801.92054982;1272177.70417033;52.3843359947205;5656602.43208828;236802.509910518;1380289.71461033;58.8427436966166;470703.220576036;118004.715844197;759694.022611742;0;-19.3927229166667;0;;40.0727272727272;;;
12/7/2019 3:40:11 PM;0;0;0.0502333333333334;3649.29180133334;N;552.992324000005;E;0.446081252685877;28114650.1943405;1876801.92054982;1272177.954337;57.1993339061737;5656606.9255209;236802.509910518;1380293.46667699;58.7389824878234;470708.123114519;118004.715844197;759699.025445076;0;-19.3699458333333;0;;40.0727272727272;;;
12/7/2019 3:45:11 PM;0;0;0.0503333333333334;3649.29149633334;N;552.992875999997;E;0.413902097490995;28114650.2299027;1876801.92054982;1272178.20455366;54.6754109859467;5656611.68145741;236802.509910518;1380296.88551032;58.5355843151307;470713.01321357;118004.715844197;759704.028445076;0;-19.3510958333333;0;;40.0727272727272;;;
12/7/2019 3:50:11 PM;0;0;0.0519666666666667;3649.29291966667;N;552.992615999996;E;1.0598602747365;28114650.3012519;1876801.92054982;1272178.87160366;54.6115028858185;5656616.0789664;236802.509910518;1380300.30406032;58.3677765235837;470717.886270438;118004.715844197;759709.03127841;0;-19.3204645833333;0;;40.0727272727272;;;
12/7/2019 3:55:11 PM;0;0;0.0394333333333333;3649.29231000001;N;552.992319000006;E;0.397259801753647;28114650.3533706;1876801.92054982;1272179.12175366;54.5502054691315;5656620.69730383;236802.509910518;1380303.80612699;58.3423914922209;470722.75196802;118004.715844197;759714.03422841;0;-19.3240574468085;0;;40.0727272727272;;;
12/7/2019 4:00:11 PM;0;0;0.0569666666666667;3649.29222699999;N;552.991941666664;E;0.384974614633448;28114650.3863342;1876801.92054982;1272179.37188699;54.489072561264;5656625.24065407;236802.509910518;1380307.39147698;58.0681992128474;470727.607076631;118004.715844197;759719.037095077;0;-19.30475625;0;;40.0727272727272;;;
12/7/2019 4:05:11 PM;0;0;0.0199999999999999;3649.29246733333;N;552.991984666669;E;0.535355384186632;28114650.4252256;1876801.92054982;1272179.70538699;55.8775663375854;5656629.7869922;236802.509910518;1380310.97699365;57.8128070364061;470732.436947625;118004.715844197;759724.040028412;0;-19.2592020833333;0;;40.0727272727272;;;
12/7/2019 4:10:11 PM;0;0;0.0387333333333333;3649.29166666666;N;552.992683666672;E;0.917866991421909;28114650.49397;1876801.92054982;1272180.20573699;57.2032034397125;5656634.44573427;236802.509910518;1380314.47881031;47.1687922893154;470737.102791359;118004.715844197;759729.043011745;0;-19.24349375;0;;40.0727272727272;;;
12/7/2019 4:15:11 PM;0;0;0.0688999999999999;3649.29090599999;N;552.992965333325;E;0.497422122908953;28114650.542708;1876801.92054982;1272180.37255366;57.0210564136505;5656639.31831633;236802.509910518;1380318.23081031;17.3053412161417;470739.503276517;118004.715844197;759734.045845079;0;-19.2238583333333;0;;40.0727272727272;;;
12/7/2019 4:20:11 PM;0;0;0.0712;3649.29109800001;N;552.992464333329;E;0.118259873386154;28114650.5671561;1876801.92054982;1272180.45595366;64.6276116371155;5656644.38987687;236802.509910518;1380322.48324364;16.5768027557292;470740.880692523;118004.715844197;759739.048745079;0;-19.2002958333333;0;;40.0727272727272;;;
12/7/2019 4:25:11 PM;0;0;0.0441666666666667;3649.29196600004;N;552.992985333335;E;0.266879432422843;28114650.5807293;1876801.92054982;1272180.45595366;62.0917618274689;5656649.6727238;236802.509910518;1380326.56891031;36.376288477111;470742.727777488;118004.715844197;759744.051645079;0;-19.15866875;0;;40.0727272727272;;;
12/7/2019 4:30:11 PM;0;0;0.0337;3649.29116433333;N;552.991948333342;E;0.931027383172547;28114650.6316712;1876801.92054982;1272181.03962033;57.0812487602234;5656654.65909582;236802.509910518;1380330.32112697;56.2298794377425;470746.973700357;118004.715844197;759749.054578413;0;-19.1280375;0;;40.0727272727272;;;
12/7/2019 4:35:11 PM;0.026;0.013;0.0759000000000001;3649.29256199997;N;552.992196000001;E;0.30880182780111;28114650.6882462;1876801.92054982;1272181.28982033;58.7227034568787;5656659.5086594;236802.509910518;1380333.73972697;57.0867605397985;470751.702376532;118004.715844197;759754.05734508;0;-19.13510625;0;;40.0727272727272;;;
12/7/2019 4:40:11 PM;0.0496666666666665;0.0248333333333333;0.0485666666666665;3649.2926493333;N;552.992830333332;E;1.39164231527541;28114650.7725679;1876801.92054982;1272181.95698699;57.3903071880341;5656664.32285365;236802.509910518;1380337.24177697;57.1242619293737;470756.466672328;118004.715844197;759759.060178414;0;-19.104475;0;;40.0727272727272;;;
12/7/2019 4:45:11 PM;0;0;0.0184333333333332;3649.29232233334;N;552.993147333332;E;0.315812097561841;28114650.8293281;1876801.92054982;1272182.04035366;61.4989578723907;5656669.32567016;236802.509910518;1380340.57734364;57.1727708517265;470761.231351638;118004.715844197;759764.063128414;0;-19.1131145833333;0;;40.0727272727272;;;
12/7/2019 4:50:11 PM;0.00366666666666667;0.00183333333333333;0.0243333333333333;3649.29250433332;N;552.993253999994;E;0.448786272127376;28114650.8498024;1876801.92054982;1272182.45722033;53.6432092472658;5656674.07034216;236802.509910518;1380343.32902697;57.0749060594191;470765.955839722;118004.715844197;759768.982628414;0;-19.1288229166667;0;;40.0727272727272;;;
12/7/2019 4:55:11 PM;0.00233333333333333;0.00116666666666667;0.0608999999999999;3649.29248366669;N;552.992864666669;E;0.21596803116927;28114650.8872711;1876801.92054982;1272182.54062033;57.9396629333496;5656678.67825753;236802.509910518;1380346.5808603;57.0568995750671;470770.672824798;118004.715844197;759773.985461748;0;-19.1390333333333;0;;40.0727272727272;;;
12/7/2019 5:00:11 PM;0.001;0.0005;0.0195666666666666;3649.29299233333;N;552.992452333332;E;0.94929679412932;28114650.926498;1876801.92054982;1272182.95743699;62.7083873748779;5656683.73955984;236802.509910518;1380350.0829603;57.0081530941524;470775.428964055;118004.715844197;759778.988311748;0;-19.22464375;0;;40.0727272727272;;;
12/7/2019 5:05:11 PM;0;0;0.0209999999999999;3649.29166933337;N;552.992721666674;E;0.529477880774183;28114650.997851;1876801.92054982;1272183.29098699;49.9721610546112;5656688.29483508;236802.509910518;1380353.00129363;56.8560007326188;470780.176728282;118004.715844197;759783.991161749;0;-19.2411375;0;;40.0727272727272;;;
12/7/2019 5:10:11 PM;0.0116666666666667;0.00583333333333334;0.0377666666666666;3649.29188099999;N;552.992525000004;E;0.824996427581823;28114651.0572462;1876801.92054982;1272183.62455366;52.6260280609131;5656692.69786043;236802.509910518;1380355.83642696;56.7895584542543;470784.91336469;118004.715844197;759788.994095082;0;-19.2560604166667;0;;40.0727272727272;;;
12/7/2019 5:15:11 PM;0.008;0.004;0.0333333333333333;3649.29115733333;N;552.993269333336;E;2.17547620364778;28114651.1651477;1876801.92054982;1272184.79190366;56.2493705749512;5656697.17419086;236802.509910518;1380359.2549103;56.7318885085034;470789.646720969;118004.715844197;759793.996995083;0;-19.19636875;0;;40.0727272727272;;;
12/7/2019 5:20:11 PM;0.0286666666666666;0.0143333333333333;0.0415000000000001;3649.29179833333;N;552.993008333324;E;1.00913318206198;28114651.3198982;1876801.92054982;1272185.37543699;62.6332604885101;5656702.14438879;236802.509910518;1380362.84034363;56.7229235559171;470794.376071809;118004.715844197;759798.999895083;0;-19.1908708333333;0;;40.0727272727272;;;
12/7/2019 5:25:11 PM;0.0276666666666666;0.0138564273789649;0.0355518394648829;3649.29149833334;N;552.992569333333;E;0.187613583787953;28114651.3574631;1876801.92054982;1272185.45883699;55.9412455558777;5656707.10880422;236802.509910518;1380366.42574363;56.6633923390526;470799.103467021;118004.715844197;759804.002795083;0;-19.2073645833333;0;;40.0727272727272;;;
12/7/2019 5:30:11 PM;0.0743333333333335;0.0371666666666667;0.0563666666666668;3649.29240199999;N;552.994079666662;E;0.892011017757847;28114651.4024682;1876801.92054982;1272185.87572033;55.7530224323273;5656711.74448782;236802.509910518;1380370.09436029;56.6492081390029;470803.82711155;118004.715844197;759809.00566175;0;-19.2018666666667;0;;40.0727272727272;;;
12/7/2019 5:35:11 PM;0.0983333333333338;0.0491666666666669;0.0337333333333332;3649.29237999996;N;552.993055000008;E;0.85491748533172;28114651.4854004;1876801.92054982;1272186.37593699;50.6863009929657;5656716.18201812;236802.509910518;1380373.42974362;56.6974530276195;470808.553122676;118004.715844197;759814.008578417;0;-19.2112916666667;0;;40.0727272727272;;;
12/7/2019 5:40:11 PM;0.0403333333333332;0.0201666666666666;0.0484999999999999;3649.29254733336;N;552.993260000006;E;0.346169055428176;28114651.5290149;1876801.92054982;1272186.54263699;54.5538318157196;5656720.52985836;236802.509910518;1380376.93162695;56.6277040402304;470813.277659514;118004.715844197;759819.011478417;0;-19.29061875;0;;40.0727272727272;;;
12/7/2019 5:45:11 PM;0.0336666666666666;0.0168333333333333;0.0245666666666666;3649.29191100001;N;552.992979666672;E;0.969873535528601;28114651.590054;1876801.92054982;1272187.37642032;53.5881042480469;5656724.98869321;236802.509910518;1380380.09991029;37.5698292722873;470817.56436354;118004.715844197;759824.014311751;0;-19.28355;0;;40.0727272727272;;;
12/7/2019 5:50:11 PM;0.023;0.0115;0.0533666666666667;3649.29175300002;N;552.993261333328;E;0.442823967678222;28114651.633578;1876801.92054982;1272187.62663699;56.0058259963989;5656729.71376059;236802.509910518;1380383.60177695;16.1226897436796;470819.423265974;118004.715844197;759829.017128418;0;-19.28590625;0;;40.0727272727272;;;
12/7/2019 5:55:11 PM;0;0;0.05156146179402;3649.29209966664;N;552.993189666669;E;1.04746644732295;28114651.7066205;1876801.92054982;1272188.21040366;55.7583689689636;5656734.30607612;236802.509910518;1380387.27069362;16.1602129939732;470820.758691701;118004.715844197;759834.020011752;0;-19.28590625;0;;40.0727272727272;;;
12/7/2019 6:00:11 PM;0;0;0.0266889632107023;3649.291373;N;552.992825333332;E;0.743537713320139;28114651.7895817;1876801.92054982;1272188.71068699;48.1528830528259;5656738.68578427;236802.509910518;1380390.43921028;29.9332737598443;470822.349609002;118004.715844197;759839.022928419;0;-19.27648125;0;;40.0727272727272;;;
12/7/2019 6:05:11 PM;0;0;0.0646666666666666;3649.29143366666;N;552.992888333333;E;0.489022769314261;28114651.8311965;1876801.92054982;1272189.04413699;57.0255839824677;5656743.02323869;236802.509910518;1380394.19129361;55.8054741549594;470826.28121255;118004.715844197;759844.025861753;0;-19.28590625;0;;40.0727272727272;;;
12/7/2019 6:10:11 PM;0;0;0.0602666666666665;3649.29147566667;N;552.992584999999;E;1.45946247938741;28114651.9194316;1876801.92054982;1272189.79447032;60.9497451782227;5656747.89426316;236802.509910518;1380398.10992694;56.2652468624419;470830.954536179;118004.715844197;759849.028711753;0;-19.2395666666667;0;;40.0727272727272;;;
12/7/2019 6:15:11 PM;0.008;0.004;0.0431666666666665;3649.29265933337;N;552.992019333334;E;0.768477140334875;28114652.0093679;1876801.92054982;1272190.29482032;62.9487240314484;5656753.00872103;236802.509910518;1380401.61184361;56.3761789062285;470835.653590881;118004.715844197;759854.031595086;0;-19.2073645833333;0;;40.0727272727272;;;
12/7/2019 6:20:11 PM;0;0;0.0324333333333332;3649.29127333334;N;552.992087999999;E;0.906319754515706;28114652.0723777;1876801.92054982;1272190.96190366;59.5720553398132;5656758.31565306;236802.509910518;1380404.78024361;56.5242829806756;470840.359098383;118004.715844197;759859.034545087;0;-19.1673083333333;0;;40.0727272727272;;;
12/7/2019 6:25:11 PM;0;0;0.0883666666666665;3649.29135700001;N;552.992851000005;E;0.75070720300922;28114652.1514654;1876801.92054982;1272191.54553699;54.0655982494354;5656763.08814367;236802.509910518;1380407.9487936;56.6608093061122;470845.078452924;118004.715844197;759864.037395087;0;-19.1673083333333;0;;40.0727272727272;;;
12/7/2019 6:30:11 PM;0;0;0.0478666666666667;3649.29033733333;N;552.994135333338;E;0.928868600875596;28114652.2235863;1876801.92054982;1272192.12922032;51.4827525615692;5656767.31480491;236802.509910518;1380410.7834936;56.7458900663006;470849.807300851;118004.715844197;759869.040245087;0;-19.1649520833333;0;;40.0727272727272;;;
12/7/2019 6:35:11 PM;0.0133333333333333;0.00666666666666667;0.0356333333333333;3649.29248900001;N;552.994174666663;E;0.582111400221966;28114652.2872391;1876801.92054982;1272192.46278699;47.5608551502228;5656771.46503498;236802.509910518;1380413.4517436;56.7623595591457;470854.539100796;118004.715844197;759874.043145088;0;-19.15866875;0;;40.0727272727272;;;
12/7/2019 6:40:11 PM;0.0223333333333333;0.0111666666666667;0.0469666666666665;3649.29276566667;N;552.994137666669;E;0.827193106377486;28114652.3392886;1876801.92054982;1272192.79628699;56.4261424541473;5656775.8266596;236802.509910518;1380417.03717693;38.5637594530552;470858.884830979;118004.715844197;759879.046095088;0;-19.15866875;0;;40.0727272727272;;;
12/7/2019 6:45:11 PM;0.0336666666666666;0.0168333333333333;0.0875333333333333;3649.29139633334;N;552.994240999998;E;0.605057747363986;28114652.398772;1876801.92054982;1272193.29657032;64.6269357204437;5656780.86366606;236802.509910518;1380421.28962693;15.5976293111112;470860.752257128;118004.715844197;759884.049011755;0;-19.1696645833333;0;;40.0727272727272;;;
12/7/2019 6:50:11 PM;0;0;0.0873333333333334;3649.29234866666;N;552.993885666665;E;0.509657480634839;28114652.4393586;1876801.92054982;1272193.54672032;63.361519575119;5656786.19944018;236802.509910518;1380425.45872693;15.5842731926403;470862.042813986;118004.715844197;759889.051928422;0;-19.1751625;0;;40.0727272727272;;;
12/7/2019 6:55:11 PM;0.0336666666666666;0.0168333333333333;0.0471000000000001;3649.29251533331;N;552.992568333331;E;0.456117612575239;28114652.4855414;1876801.92054982;1272193.79688699;54.488171339035;5656791.08864514;236802.509910518;1380429.04406026;27.9787293175761;470863.537940039;118004.715844197;759894.054795088;0;-19.217575;0;;40.0727272727272;;;
12/7/2019 7:00:11 PM;0;0;0.0703;3649.29184833336;N;552.991851333341;E;0.29252702757669;28114652.518415;1876801.92054982;1272193.96363699;55.7567310333252;5656795.70880169;236802.509910518;1380432.71302693;56.0274082712018;470867.387080613;118004.715844197;759899.057695089;0;-19.2733395833333;0;;40.0727272727272;;;
12/7/2019 7:05:11 PM;0.0499999999999999;0.0249999999999999;0.114;3649.29168466668;N;552.992947666669;E;0.156517126441418;28114652.532865;1876801.92054982;1272193.96363699;57.8179800510406;5656800.39489715;236802.509910518;1380436.04822693;56.356693467306;470872.073804939;118004.715844197;759904.060611756;0;-19.2497770833333;0;;40.0727272727272;;;
12/7/2019 7:10:11 PM;0.00466666666666667;0.00233333333333333;0.0682333333333334;3649.29260133334;N;552.99219366667;E;0.430117782786723;28114652.5560043;1876801.92054982;1272194.29713699;54.857325553894;5656805.19202782;236802.509910518;1380439.21676026;56.540427193265;470876.781143802;118004.715844197;759909.063478423;0;-19.2521333333333;0;;40.0727272727272;;;
12/7/2019 7:15:11 PM;0;0;0.0739;3649.28941133334;N;552.994348333328;E;1.17938438505714;28114652.6272805;1876801.92054982;1272194.88085365;58.4322052486872;5656809.92459233;236802.509910518;1380442.30191026;56.805681846689;470881.466256151;118004.715844197;759913.983028424;0;-19.23406875;0;;40.0727272727272;;;
12/7/2019 7:20:11 PM;0.0196666666666667;0.00983333333333333;0.0693000000000001;3649.291777;N;552.993927666666;E;0.742603159638596;28114652.7088416;1876801.92054982;1272195.21442032;60.7790672779083;5656814.84841083;236802.509910518;1380445.63727692;57.06363041398;470886.174832677;118004.715844197;759918.986011757;0;-19.2544895833333;0;;40.0727272727272;;;
12/7/2019 7:25:11 PM;0.0363333333333333;0.0181666666666666;0.108133333333333;3649.29201133333;N;552.991641666668;E;0.637182044759104;28114652.7604678;1876801.92054982;1272195.54790365;49.7913765907288;5656819.33058237;236802.509910518;1380448.55546025;57.3080773518487;470890.945105339;118004.715844197;759923.988845091;0;-19.2882625;0;;40.0727272727272;;;
12/7/2019 7:30:11 PM;0.0409999999999999;0.0205;0.112666666666667;3649.29209566666;N;552.992337666653;E;2.24491813293118;28114652.9196364;1876801.92054982;1272196.29820365;62.2149395942688;5656824.10291671;236802.509910518;1380452.47421025;57.3646629713273;470895.724943679;118004.715844197;759928.991711758;0;-19.28355;0;;40.0727272727272;;;
12/7/2019 7:35:11 PM;0.0730000000000001;0.0365000000000001;0.0784333333333333;3649.29146900001;N;552.992606333331;E;2.17689024725891;28114653.0709457;1876801.92054982;1272197.38208699;51.7873764038086;5656828.75801802;236802.509910518;1380455.80942692;37.7343959074172;470900.068543786;118004.715844197;759933.994595091;0;-19.3086833333333;0;;40.0727272727272;;;
12/7/2019 7:40:11 PM;0;0;0.0514999999999999;3649.29097366668;N;552.992108999997;E;0.5233112670908;28114653.1853369;1876801.92054982;1272197.54888699;56.8065476417542;5656833.45755519;236802.509910518;1380459.22817692;15.5840914152016;470901.891391422;118004.715844197;759938.997561759;0;-19.3361729166667;0;;40.0727272727272;;;
12/7/2019 7:45:11 PM;0;0;0.139933333333333;3649.29118900002;N;552.992617666671;E;1.46676739742009;28114653.2679229;1876801.92054982;1272198.21593699;52.1371901035309;5656837.771846;236802.509910518;1380462.39657691;15.765230520559;470903.188688674;118004.715844197;759944.000428426;0;-19.3573791666667;0;;40.0727272727272;;;
