001;V1.19;7/23/2020 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/23/2020 12:54:01 PM;0.006;0.003;0.0551666666666666;2257.31797833335;S;1429.23226166666;E;7.50980476960569;29846929.6317544;1879029.53127628;1491992.87387206;97.9906278848648;6052054.29426989;257338.645849041;1704232.14940183;43.8200876791016;586175.563792105;138487.173670974;948188.004720335;0;-11.0476708333333;0;;39.3984848484848;;;
7/23/2020 12:59:01 PM;0.0143333333333333;0.00716666666666667;0.0702666666666666;2257.31845266666;S;1429.23234533333;E;4.65914310976339;29846930.0911993;1879029.53127628;1491996.29252206;97.2663992643356;6052062.47399254;257338.645849041;1704237.15231849;42.4002624912018;586179.160650281;138487.173670974;948193.007637003;0;-6.9055170212766;0;;39.3984848484848;;;
7/23/2020 1:04:01 PM;0.00333333333333333;0.00166666666666667;0.0524333333333333;2257.31840000001;S;1429.23217366667;E;7.75671812987493;29846930.6148375;1879029.53127628;1492000.12800539;98.1292998790741;6052070.53109539;257338.645849041;1704242.15515182;28.9168423235529;586182.12498577;138487.173670974;948196.509603669;0;-13.3654354166667;0;;39.3984848484848;;;
7/23/2020 1:09:01 PM;0.00266666666666667;0.00133333333333333;0.0357666666666666;2257.318171;S;1429.23236733334;E;6.98950582536005;29846931.2701327;1879029.53127628;1492003.88042206;100.060765743256;6052078.78341894;257338.645849041;1704247.15806849;0;586182.12498577;138487.173670974;948196.509603669;0;-10.7994791666667;0;;39.3984848484848;;;
7/23/2020 1:14:01 PM;0.00566666666666667;0.00283333333333333;0.0337999999999999;2257.31812433334;S;1429.231712;E;5.76742984539931;29846931.7680445;1879029.53127628;1492007.79947205;98.0947726964951;6052087.02659013;257338.645849041;1704252.16093515;0;586182.12498577;138487.173670974;948196.509603669;0;-10.92593125;0;;39.3984848484848;;;
7/23/2020 1:19:01 PM;0;0;0.0474;2257.31812566667;S;1429.23244466667;E;7.62835608415872;29846932.3444897;1879029.53127628;1492011.71843872;103.43120098114;6052095.47773914;257338.645849041;1704257.16380182;0;586182.12498577;138487.173670974;948196.509603669;0;-10.9942625;0;;39.3984848484848;;;
7/23/2020 1:24:01 PM;0.000333333333333333;0.000166666666666667;0.0507;2257.31829033335;S;1429.23467266667;E;5.21346897439923;29846932.845196;1879029.53127628;1492015.30387205;102.11994767189;6052104.01833339;257338.645849041;1704262.16666848;37.6532617732009;586184.884878549;138487.173670974;948201.095537003;0;-11.0146833333333;0;;39.3984848484848;;;
7/23/2020 1:29:01 PM;0.005;0.0025;0.0704666666666668;2257.31722666667;S;1429.23134366667;E;6.20825901983158;29846933.357629;1879029.53127628;1492019.13942205;102.265012264252;6052112.61829995;257338.645849041;1704267.16956848;43.7266537952362;586188.272118022;138487.173670974;948206.098437004;0;-10.9958333333333;0;;39.3984848484848;;;
7/23/2020 1:34:01 PM;0.00133333333333333;0.000666666666666667;0.0973333333333332;2257.31813766666;S;1429.230552;E;4.82113352513481;29846933.7730726;1879029.53127628;1492022.55797205;100.268715620041;6052121.04326383;257338.645849041;1704272.17241848;46.5014899083019;586192.036506429;138487.173670974;948211.101287004;0;-10.9809104166667;0;;39.3984848484848;;;
7/23/2020 1:39:01 PM;0;0;0.0919000000000002;2257.31837766666;S;1429.23095399999;E;5.67121768211068;29846934.2135927;1879029.53127628;1492026.06002205;99.0553915500641;6052129.31694706;257338.645849041;1704277.17533514;49.8128591767851;586196.047180809;138487.173670974;948216.104203671;0;-10.9055104166667;0;;39.3984848484848;;;
7/23/2020 1:44:01 PM;0.001;0.0005;0.0899999999999998;2257.31717233333;S;1429.23050600001;E;7.06581728155126;29846934.8219315;1879029.53127628;1492029.97895538;101.324611902237;6052137.60124049;257338.645849041;1704282.17823514;52.3396401334571;586200.323898632;138487.173670974;948221.107103671;0;-10.8960854166667;0;;39.3984848484848;;;
7/23/2020 1:49:01 PM;0.00366666666666667;0.00183333333333333;0.0774666666666668;2257.31771633334;S;1429.230761;E;7.57753085800069;29846935.3929113;1879029.53127628;1492034.06455538;98.2683348655701;6052146.08636598;257338.645849041;1704287.18106847;52.9651611987138;586204.723773913;138487.173670974;948226.109953671;0;-10.9110083333333;0;;39.3984848484848;;;
7/23/2020 1:54:01 PM;0.00666666666666667;0.00333333333333333;0.0390666666666665;2257.316975;S;1429.231383;E;6.53102040922326;29846935.9828114;1879029.53127628;1492037.90022204;107.158210873604;6052154.63952114;257338.645849041;1704292.18408513;52.081195956693;586209.118829662;138487.173670974;948231.112953671;0;-10.8992270833333;0;;39.3984848484848;;;
7/23/2020 1:59:01 PM;0.00133333333333333;0.000666666666666667;0.0536;2257.31884000001;S;1429.23117233334;E;4.50720880782491;29846936.4417784;1879029.53127628;1492041.06867204;103.501192331314;6052163.40187789;257338.645849041;1704297.18683513;49.4801841598683;586213.349737299;138487.173670974;948236.115703672;0;-10.8576;0;;39.3984848484848;;;
7/23/2020 2:04:01 PM;0.00366666666666667;0.00183333333333333;0.052;2257.31744933333;S;1429.23102266667;E;5.16803053265191;29846936.8348443;1879029.53127628;1492044.40402204;84.8360949754715;6052171.53285507;257338.645849041;1704302.18973513;47.4831710732316;586217.393079647;138487.173670974;948241.118603671;0;-10.791625;0;;39.3984848484848;;;
7/23/2020 2:09:01 PM;0.002;0.001;0.0807333333333331;2257.31741133333;S;1429.23154866666;E;5.9661195463879;29846937.331948;1879029.53127628;1492048.23958871;71.9999939203262;6052177.53178337;257338.645849041;1704307.19263513;43.3873054259075;586221.189844941;138487.173670974;948245.954753671;0;-10.7696333333333;0;;39.3984848484848;;;
7/23/2020 2:14:01 PM;0.00166666666666667;0.000833333333333333;0.0711666666666667;2257.31801966667;S;1429.23116933334;E;7.07369289739034;29846937.8599739;1879029.53127628;1492052.15835537;93.8018596172333;6052184.66793285;257338.645849041;1704312.19550179;0;586221.189844941;138487.173670974;948245.954753671;0;-10.7806291666667;0;;39.3984848484848;;;
7/23/2020 2:19:01 PM;0.000666666666666667;0.000333333333333333;0.0727333333333332;2257.31749766667;S;1429.23190533332;E;7.51417257287495;29846938.4523292;1879029.53127628;1492055.99395537;92.5546663999557;6052192.38076494;257338.645849041;1704317.19840179;0;586221.189844941;138487.173670974;948245.954753671;0;-10.76335;0;;39.3984848484848;;;
7/23/2020 2:24:01 PM;0.00166666666666667;0.000833333333333333;0.0845333333333332;2257.31759566667;S;1429.23182566667;E;7.62721045462649;29846939.1335571;1879029.53127628;1492060.1629887;93.8345164060593;6052200.10659084;257338.645849041;1704322.20126845;0;586221.189844941;138487.173670974;948245.954753671;0;-10.6918770833333;0;;39.3984848484848;;;
7/23/2020 2:29:01 PM;0.001;0.0005;0.0579333333333333;2257.31756333334;S;1429.23163700001;E;7.51186730651503;29846939.7317532;1879029.53127628;1492064.66555537;94.0602511167526;6052208.01861792;257338.645849041;1704327.20421845;27.9759008309665;586224.131723917;138487.173670974;948249.373437005;0;-10.69501875;0;;39.3984848484848;;;
7/23/2020 2:34:01 PM;0;0;0.0696333333333332;2257.31922733335;S;1429.23145433333;E;6.94445916326969;29846940.3167566;1879029.53127628;1492068.58452203;96.2406313419342;6052216.0187537;257338.645849041;1704332.20713511;43.2120849216805;586227.084568019;138487.173670974;948254.376353672;0;-10.68088125;0;;39.3984848484848;;;
7/23/2020 2:39:01 PM;0.00166666666666667;0.000833333333333333;0.0518333333333333;2257.31899566666;S;1429.23098866667;E;5.21879090723187;29846940.8383814;1879029.53127628;1492071.6695387;94.4398301839828;6052223.88354749;257338.645849041;1704337.21001845;46.2820856635337;586230.817052481;138487.173670974;948259.379237005;0;-10.6659583333333;0;;39.3984848484848;;;
7/23/2020 2:44:01 PM;0.000333333333333333;0.000166666666666667;0.0571999999999999;2257.31921566667;S;1429.22996800001;E;5.62831925891983;29846941.2771516;1879029.53127628;1492075.0881887;93.7125939130783;6052231.72043922;257338.645849041;1704342.21290178;49.2294107549299;586234.806722385;138487.173670974;948264.382120339;0;-10.6204041666667;0;;39.3984848484848;;;
7/23/2020 2:49:01 PM;0.0133333333333333;0.00666666666666667;0.0569666666666668;2257.31903766667;S;1429.23067166667;E;6.182731750028;29846941.7469679;1879029.53127628;1492078.84037203;94.6104222536087;6052239.61097477;257338.645849041;1704347.21578511;51.2973779796267;586238.997208796;138487.173670974;948269.385003673;0;-10.678525;0;;39.3984848484848;;;
7/23/2020 2:54:01 PM;0.00633333333333333;0.00316666666666667;0.0303666666666665;2257.31802233333;S;1429.23145566667;E;6.70680917283743;29846942.3097585;1879029.53127628;1492082.75922203;95.6892889738083;6052247.54247081;257338.645849041;1704352.21870177;52.7716379130914;586243.3521205;138487.173670974;948274.387920339;0;-10.6848083333333;0;;39.3984848484848;;;
7/23/2020 2:59:01 PM;0.002;0.001;0.0462333333333332;2257.31734866667;S;1429.23039933333;E;7.36122391594522;29846942.8844353;1879029.53127628;1492086.76162203;106.90824508667;6052255.78679032;257338.645849041;1704357.2215851;52.6327683306134;586247.758681895;138487.173670974;948279.390803673;0;-10.659675;0;;39.3984848484848;;;
7/23/2020 3:04:01 PM;0.004;0.002;0.0393666666666664;2257.31714299999;S;1429.23155066667;E;7.13830799634648;29846943.5076005;1879029.53127628;1492090.34708869;112.511504888535;6052265.14145006;257338.645849041;1704362.2244851;50.4402658108929;586252.066270157;138487.173670974;948284.393703673;0;-10.7311479166667;0;;39.3984848484848;;;
7/23/2020 3:09:01 PM;0.001;0.0005;0.0864666666666664;2257.318691;S;1429.231582;E;8.5125050779651;29846944.1185715;1879029.53127628;1492094.68295536;109.363732337952;6052274.40908903;257338.645849041;1704367.22736843;47.368599806565;586256.135102812;138487.173670974;948289.396603674;0;-10.7146541666667;0;;39.3984848484848;;;
7/23/2020 3:14:01 PM;0.002;0.001;0.0648666666666666;2257.31825438403;S;1429.23040843508;E;5.0165992585347;29846944.7107332;1879029.53127628;1492097.68450535;115.594329066196;6052283.73092732;257338.645849041;1704372.14690176;45.5692588778646;586259.975364129;138487.173670974;948294.31612034;0;-10.69973125;0;;39.3984848484848;;;
7/23/2020 3:19:01 PM;0.00166666666666667;0.000833333333333333;0.0774333333333333;2257.31721044445;S;1429.229769;E;6.41374822527767;29846945.1444224;1879029.53127628;1492101.60332202;113.123263120651;6052293.10126031;257338.645849041;1704377.14980176;26.320685051248;586262.933973946;138487.173670974;948297.317853674;0;-10.7672770833333;0;;39.3984848484848;;;
7/23/2020 3:24:01 PM;0.003;0.0015;0.0352666666666666;2257.31834422222;S;1429.23070344444;E;7.75081692314851;29846945.7574581;1879029.53127628;1492105.60562202;114.063622355461;6052302.59005416;257338.645849041;1704382.15260176;0;586262.933973946;138487.173670974;948297.317853674;0;-10.7814145833333;0;;39.3984848484848;;;
7/23/2020 3:29:01 PM;0.00133333333333333;0.000666666666666667;0.0462333333333332;2257.31695677778;S;1429.23038144445;E;7.23952091495865;29846946.4129906;1879029.53127628;1492109.10757202;112.453842759132;6052312.04935754;257338.645849041;1704387.15551842;0;586262.933973946;138487.173670974;948297.317853674;0;-10.7712041666667;0;;39.3984848484848;;;
7/23/2020 3:34:01 PM;0.016;0.008;0.0757666666666667;2257.31852066666;S;1429.230916;E;7.26139939265119;29846947.0193051;1879029.53127628;1492112.94313868;112.8482401371;6052321.50326794;257338.645849041;1704392.15843509;0;586262.933973946;138487.173670974;948297.317853674;0;-10.8136166666667;0;;39.3984848484848;;;
7/23/2020 3:39:01 PM;0.00433333333333333;0.00216666666666667;0.0514000000000001;2257.317892;S;1429.23116044444;E;6.10407964064473;29846947.564451;1879029.53127628;1492116.52865535;107.72896707058;6052330.65224007;257338.645849041;1704397.16135175;36.9850596667567;586265.55328344;138487.173670974;948301.820487007;0;-10.7688479166667;0;;39.3984848484848;;;
7/23/2020 3:44:01 PM;0.001;0.0005;0.0417999999999998;2257.31711311112;S;1429.23140455555;E;6.72167953464406;29846948.1086591;1879029.53127628;1492120.28073868;112.021865844727;6052339.69123886;257338.645849041;1704402.16420175;43.4418602445703;586268.90817213;138487.173670974;948306.823337008;0;-10.75156875;0;;39.3984848484848;;;
7/23/2020 3:49:01 PM;0.0123333333333333;0.00616666666666667;0.0581333333333333;2257.31825544445;S;1429.23177533334;E;5.05369028194928;29846948.555231;1879029.53127628;1492123.36592201;118.959916234016;6052349.40338735;257338.645849041;1704407.16705175;46.6846822614377;586272.658040217;138487.173670974;948311.826187008;0;-10.80811875;0;;39.3984848484848;;;
7/23/2020 3:54:01 PM;0.001;0.0005;0.0497333333333334;2257.31817144446;S;1429.23232377777;E;8.35001751552844;29846949.1460807;1879029.53127628;1492126.95138868;115.965868234634;6052359.18509904;257338.645849041;1704412.16993508;49.2481810810565;586276.666957035;138487.173670974;948316.829070342;0;-10.7578520833333;0;;39.3984848484848;;;
7/23/2020 3:59:01 PM;0.000666666666666667;0.000333333333333333;0.0607;2257.31738133335;S;1429.23125;E;9.02574070841663;29846949.8792804;1879029.53127628;1492130.87020534;119.822201728821;6052369.0365026;257338.645849041;1704417.17276841;51.5702919443373;586280.870852578;138487.173670974;948321.831903675;0;-10.7693659574468;0;;39.3984848484848;;;
7/23/2020 4:04:01 PM;0.00333333333333333;0.00166666666666667;0.0268333333333332;2257.31652133333;S;1429.23110555556;E;8.0486797695592;29846950.5245725;1879029.53127628;1492134.87247201;115.391294360161;6052378.89206694;257338.645849041;1704422.17556841;52.3271516888979;586285.215728614;138487.173670974;948326.834703675;0;-10.7641354166667;0;;39.3984848484848;;;
7/23/2020 4:09:01 PM;0.00333333333333333;0.00166666666666667;0.0278333333333333;2257.31765011111;S;1429.23072755556;E;6.24498764547998;29846951.1602495;1879029.53127628;1492138.54115534;113.512662649155;6052388.48444915;257338.645849041;1704427.17850174;51.8568460972317;586289.571504347;138487.173670974;948331.837637009;0;-10.7484270833333;0;;39.3984848484848;;;
7/23/2020 4:14:01 PM;0.000666666666666667;0.000333333333333333;0.0243999999999999;2257.31794555556;S;1429.231361;E;7.76481218343545;29846951.749001;1879029.53127628;1492142.37660534;115.274500250816;6052397.92599452;257338.645849041;1704432.18138507;49.2465336064596;586293.795611399;138487.173670974;948336.84053701;0;-10.7735604166667;0;;39.3984848484848;;;
7/23/2020 4:19:01 PM;0.00166666666666667;0.000833333333333333;0.0342333333333333;2257.31857466666;S;1429.23170333335;E;9.93896815980489;29846952.5119649;1879029.53127628;1492146.629072;92.6600182056427;6052406.86496385;257338.645849041;1704437.18425173;47.0050748275361;586297.794526818;138487.173670974;948341.84338701;0;-10.7358604166667;0;;39.3984848484848;;;
7/23/2020 4:24:01 PM;0.00166666666666667;0.000833333333333333;0.0846666666666666;2257.31828633336;S;1429.23103999998;E;9.39007035795523;29846953.3194518;1879029.53127628;1492150.631372;71.4915758371353;6052413.59785004;257338.645849041;1704442.18713506;45.4403558039004;586301.650715288;138487.173670974;948346.846270343;0;-10.7366458333333;0;;39.3984848484848;;;
7/23/2020 4:29:01 PM;0.00133333333333333;0.000666666666666667;0.0608999999999999;2257.31837400001;S;1429.23089122222;E;7.85061639975109;29846954.0296938;1879029.53127628;1492154.55015533;64.6329170465469;6052419.08350208;257338.645849041;1704447.19003506;19.5915027970752;586304.353896516;138487.173670974;948349.097570343;0;-10.7303625;0;;39.3984848484848;;;
7/23/2020 4:34:01 PM;0.007;0.0035;0.0704666666666667;2257.31763433333;S;1429.23074644444;E;7.20497873450072;29846954.6524514;1879029.53127628;1492158.46910533;66.424115896225;6052424.55951648;257338.645849041;1704452.19290172;0;586304.353896516;138487.173670974;948349.097570343;0;-10.6643875;0;;39.3984848484848;;;
7/23/2020 4:39:01 PM;0;0;0.0726333333333332;2257.31925266667;S;1429.22901344444;E;9.7160370569036;29846955.3409465;1879029.53127628;1492162.47143866;67.2339016199112;6052430.12007859;257338.645849041;1704457.19578506;0;586304.353896516;138487.173670974;948349.097570343;0;-10.6463229166667;0;;39.3984848484848;;;
7/23/2020 4:44:01 PM;0.00933333333333334;0.00466666666666667;0.0559333333333334;2257.31877500001;S;1429.23082244444;E;7.68990806664204;29846956.0815028;1879029.53127628;1492166.39030533;68.8598924875259;6052435.81838879;257338.645849041;1704462.19866839;13.4953628593636;586305.724946496;138487.173670974;948350.765170343;0;-10.6172625;0;;39.3984848484848;;;
7/23/2020 4:49:01 PM;0.00133333333333333;0.000666666666666667;0.0326333333333331;2257.31789777777;S;1429.23110222223;E;7.81664832549765;29846956.7172667;1879029.53127628;1492170.30930533;63.4655714035034;6052441.34732228;257338.645849041;1704467.20153505;42.1604429768255;586308.024821949;138487.173670974;948355.76803701;0;-10.6455375;0;;39.3984848484848;;;
7/23/2020 4:54:01 PM;0.004;0.002;0.0608333333333333;2257.31753144445;S;1429.23059177777;E;5.58786183938884;29846957.2929142;1879029.53127628;1492173.72783866;62.8527295589447;6052446.61001573;257338.645849041;1704472.20443505;45.3035113068599;586311.671576103;138487.173670974;948360.770937011;0;-10.5756354166667;0;;39.3984848484848;;;
7/23/2020 4:59:01 PM;0;0;0.0640333333333333;2257.31739688888;S;1429.23015688889;E;6.90450389109135;29846957.8252653;1879029.53127628;1492177.39662199;63.4346759319305;6052451.84569209;257338.645849041;1704477.20730171;48.7867729225197;586315.5962219;138487.173670974;948365.773803678;0;-10.6282583333333;0;;39.3984848484848;;;
7/23/2020 5:04:01 PM;0.00666666666666667;0.00333333333333333;0.0507000000000001;2257.31942511112;S;1429.22971822222;E;6.99494613427556;29846958.3352247;1879029.53127628;1492180.81535532;63.2952386140823;6052457.12503724;257338.645849041;1704482.21023504;51.816389386365;586319.792568979;138487.173670974;948370.776737011;0;-10.59134375;0;;39.3984848484848;;;
7/23/2020 5:09:01 PM;0.000666666666666667;0.000333889816360601;0.0566220735785953;2257.31907722221;S;1429.22925266666;E;8.20832521780515;29846959.014373;1879029.53127628;1492184.56757199;64.0494096279144;6052462.46233676;257338.645849041;1704487.21306837;54.3183812791674;586324.233667458;138487.173670974;948375.779587011;0;-10.5167291666667;0;;39.3984848484848;;;
7/23/2020 5:14:01 PM;0.00666666666666667;0.00333333333333333;0.0411333333333332;2257.31899322223;S;1429.230226;E;7.1331630151302;29846959.666831;1879029.53127628;1492188.06975532;64.6380347013474;6052467.8052491;257338.645849041;1704492.21608504;54.7953168511232;586328.791050766;138487.173670974;948380.782587012;0;-10.4743166666667;0;;39.3984848484848;;;
7/23/2020 5:19:01 PM;0.00466666666666667;0.00233333333333333;0.0423999999999999;2257.31758200001;S;1429.23055277777;E;9.4156456511802;29846960.385883;1879029.53127628;1492192.48897198;63.5364067554474;6052473.16012895;257338.645849041;1704497.2188517;54.2911650208686;586333.351266123;138487.173670974;948385.785353678;0;-10.4743166666667;0;;39.3984848484848;;;
7/23/2020 5:24:01 PM;0.00199335548172757;0.000996677740863787;0.038970099667774;2257.31885538291;S;1429.22934261931;E;8.92516634925681;29846961.1413656;1879029.53127628;1492196.49128865;67.9719471931458;6052478.60393741;257338.645849041;1704502.22173503;51.6460178791587;586337.779267473;138487.173670974;948390.788237012;0;-10.42640625;0;;39.3984848484848;;;
7/23/2020 5:29:01 PM;0.00433333333333333;0.00217028380634391;0.0209698996655518;2257.31749222222;S;1429.231662;E;6.73915185154615;29846961.7435925;1879029.53127628;1492199.91000531;67.7255737781525;6052484.26785822;257338.645849041;1704507.22461836;48.7491920395605;586341.950819605;138487.173670974;948395.791137013;0;-10.4436854166667;0;;39.3984848484848;;;
7/23/2020 5:34:01 PM;0.00133333333333333;0.000666666666666667;0.0399333333333332;2257.31786722222;S;1429.23045866666;E;7.25523523185486;29846962.374867;1879029.53127628;1492203.74560531;80.2877694368362;6052490.56832362;257338.645849041;1704512.22758503;46.4546555308553;586345.9216365;138487.173670974;948400.794087013;0;-10.39341875;0;;39.3984848484848;;;
7/23/2020 5:39:01 PM;0.00166666666666667;0.000833333333333333;0.0364999999999999;2257.31922255555;S;1429.23067011111;E;7.05819884521418;29846962.9547258;1879029.53127628;1492207.16413864;92.0764982700348;6052497.74173526;257338.645849041;1704517.23041836;30.0751546954392;586349.107874811;138487.173670974;948404.21265368;0;-10.4201229166667;0;;39.3984848484848;;;
7/23/2020 5:44:01 PM;0.00266666666666667;0.00133333333333333;0.0314999999999999;2257.31924788891;S;1429.23101377777;E;5.78664649377806;29846963.4682554;1879029.53127628;1492210.41603864;87.7319491515725;6052505.13337315;257338.645849041;1704522.14990169;0;586349.107874811;138487.173670974;948404.21265368;0;-10.36043125;0;;39.3984848484848;;;
7/23/2020 5:49:01 PM;0.00266666666666667;0.00133333333333333;0.0255333333333332;2257.3191001111;S;1429.23074966667;E;9.1227153105399;29846964.1063244;1879029.53127628;1492214.66860531;87.5124460458755;6052512.31080488;257338.645849041;1704527.15286835;0;586349.107874811;138487.173670974;948404.21265368;0;-10.3541479166667;0;;39.3984848484848;;;
7/23/2020 5:54:01 PM;0.00433333333333333;0.00216666666666667;0.0577999999999998;2257.31886944445;S;1429.23128055556;E;6.88586872619373;29846964.7600359;1879029.53127628;1492218.25387197;86.1286818981171;6052519.60236478;257338.645849041;1704532.15575169;4.07505816560901;586350.517270096;138487.173670974;948404.712970347;0;-10.3070229166667;0;;39.3984848484848;;;
7/23/2020 5:59:01 PM;0.00966666666666667;0.00483333333333334;0.0228666666666666;2257.31938811111;S;1429.23142055555;E;7.06904386153383;29846965.3330045;1879029.53127628;1492221.75598864;90.9702229499817;6052526.98305083;257338.645849041;1704537.15860168;41.1099370700714;586352.380667761;138487.173670974;948409.715820347;0;-10.2457604166667;0;;39.3984848484848;;;
7/23/2020 6:04:01 PM;0.004;0.002;0.0289333333333333;2257.31768955555;S;1429.23156777778;E;7.91890368600118;29846965.9855801;1879029.53127628;1492225.17462197;96.9273322820663;6052534.74642604;257338.645849041;1704542.16146835;43.9979236070718;586355.929681821;138487.173670974;948414.718687014;0;-10.1899958333333;0;;39.3984848484848;;;
7/23/2020 6:09:01 PM;0.00466666666666667;0.00233333333333333;0.0620333333333331;2257.31770233333;S;1429.23129377778;E;7.80138537403788;29846966.6168254;1879029.53127628;1492229.01017197;96.7091113328934;6052542.89537949;257338.645849041;1704547.16435168;46.911078216166;586359.721753493;138487.173670974;948419.721570348;0;-10.1562229166667;0;;39.3984848484848;;;
7/23/2020 6:14:01 PM;0.00633333333333333;0.00316666666666667;0.0587000000000002;2257.31759722222;S;1429.23250288889;E;7.2100915261538;29846967.2592436;1879029.53127628;1492232.5956053;96.1420047283173;6052550.91910012;257338.645849041;1704552.16721834;49.3863372635817;586363.745809662;138487.173670974;948424.724437014;0;-10.1632916666667;0;;39.3984848484848;;;
7/23/2020 6:19:01 PM;0.00633333333333333;0.00316666666666667;0.0293666666666666;2257.317597;S;1429.23158766667;E;9.36562072304482;29846967.9153217;1879029.53127628;1492236.6813553;97.7458494901657;6052559.03129669;257338.645849041;1704557.17008501;51.3054880668054;586367.943357331;138487.173670974;948429.727303681;0;-10.1358020833333;0;;39.3984848484848;;;
7/23/2020 6:24:01 PM;0.00933333333333334;0.00466666666666667;0.0430333333333334;2257.31872533334;S;1429.23194555555;E;9.32696419119249;29846968.7366754;1879029.53127628;1492240.93367196;97.2771191596985;6052567.22351146;257338.645849041;1704562.172935;52.2457834940399;586372.272831543;138487.173670974;948434.730170348;0;-10.12009375;0;;39.3984848484848;;;
7/23/2020 6:29:01 PM;0.00633333333333333;0.00316666666666667;0.0375666666666666;2257.31875822222;S;1429.23073544444;E;7.81526328946138;29846969.4581947;1879029.53127628;1492244.60242196;94.2609393596649;6052575.06421063;257338.645849041;1704567.09246833;49.7973151191363;586376.542118139;138487.173670974;948439.566287015;0;-10.0643291666667;0;;39.3984848484848;;;
7/23/2020 6:34:01 PM;0.00933333333333334;0.00466666666666667;0.0672333333333333;2257.31876766666;S;1429.23075733333;E;7.87236688554991;29846970.1118073;1879029.53127628;1492248.85490529;91.4485466480255;6052582.87724834;257338.645849041;1704572.09535167;48.9653202093583;586380.666837272;138487.173670974;948444.569170349;0;-10.0745395833333;0;;39.3984848484848;;;
7/23/2020 6:39:01 PM;0.008;0.004;0.0624999999999999;2257.31908011112;S;1429.23085555556;E;9.49752650700063;29846970.7850869;1879029.53127628;1492253.35757196;96.7595386505127;6052590.70460368;257338.645849041;1704577.098235;46.4373671243109;586384.630471391;138487.173670974;948449.572053682;0;-10.0792520833333;0;;39.3984848484848;;;
7/23/2020 6:44:01 PM;0.002;0.001;0.120166666666667;2257.31877111111;S;1429.23185322222;E;8.03973268321592;29846971.5655481;1879029.53127628;1492257.19312196;80.1765847206116;6052598.09043891;257338.645849041;1704582.10110166;44.7324104597952;586388.433854069;138487.173670974;948454.574920349;0;-10.0368395833333;0;;39.3984848484848;;;
7/23/2020 6:49:01 PM;0.00633333333333333;0.00316666666666667;0.133633333333333;2257.31857588889;S;1429.23241555556;E;6.20007085821016;29846972.1513994;1879029.53127628;1492260.11143862;79.5233809947968;6052604.71790533;257338.645849041;1704587.10405166;28.5838896508803;586391.482761614;138487.173670974;948457.91022035;0;-10.0816083333333;0;;39.3984848484848;;;
7/23/2020 6:54:01 PM;0.00766666666666667;0.00383333333333333;0.160133333333333;2257.31959677777;S;1429.23251822222;E;12.0562261487778;29846972.8927734;1879029.53127628;1492264.86420529;86.8792337179184;6052611.70767463;257338.645849041;1704592.10690166;0;586391.482761614;138487.173670974;948457.91022035;0;-10.1036;0;;39.3984848484848;;;
7/23/2020 6:59:01 PM;0.00533333333333333;0.00266666666666667;0.162933333333333;2257.31870977777;S;1429.23154066667;E;6.32918311640043;29846973.6466983;1879029.53127628;1492268.19943862;89.7375494241714;6052618.96345675;257338.645849041;1704597.10978499;0;586391.482761614;138487.173670974;948457.91022035;0;-10.0816083333333;0;;39.3984848484848;;;
7/23/2020 7:04:01 PM;0.004;0.002;0.1749;2257.31834577779;S;1429.2320708889;E;6.92635025899262;29846974.2017144;1879029.53127628;1492271.78475528;85.787980556488;6052626.33220213;257338.645849041;1704602.11266832;0.688561883634567;586392.694921785;138487.173670974;948457.993587016;0;-10.0878916666667;0;;39.3984848484848;;;
7/23/2020 7:09:01 PM;0.00266666666666667;0.00133333333333333;0.1794;2257.31766377777;S;1429.231779;E;8.40157183405622;29846974.8790332;1879029.53127628;1492275.45370528;81.8790239095688;6052633.29534116;257338.645849041;1704607.11551832;41.0270967669726;586394.417523436;138487.173670974;948462.996437017;0;-10.0933895833333;0;;39.3984848484848;;;
7/23/2020 7:14:01 PM;0.00766666666666667;0.00383333333333334;0.131433333333333;2257.317266;S;1429.23144866666;E;7.09349411882937;29846975.5102648;1879029.53127628;1492278.78897195;86.722766160965;6052640.36260767;257338.645849041;1704612.11838498;43.8543105555282;586397.953240032;138487.173670974;948467.99932035;0;-9.99599791666667;0;;39.3984848484848;;;
7/23/2020 7:19:01 PM;0.00233333333333333;0.00116666666666667;0.1313;2257.31853511111;S;1429.23150022223;E;6.90657390288073;29846976.0661809;1879029.53127628;1492282.87470528;84.0419912338257;6052647.64987906;257338.645849041;1704617.12135164;46.9713234719332;586401.741394291;138487.173670974;948473.00227035;0;-9.99207083333334;0;;39.3984848484848;;;
