001;V1.19;4/12/2020 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/12/2020 12:57:46 PM;0.00933333333333334;0.00466666666666667;0.123633333333333;823.642169666666;S;3457.74907000002;W;0;28949227.3842865;1879029.53127628;1369692.8064838;79.3062177300453;5868987.66155926;257338.645849041;1558107.35379241;49.7333541979597;535740.698953787;138487.173670974;870759.491433542;0;-4.44467291666667;0;;38.1777777777778;;;
4/12/2020 1:02:46 PM;0.0133333333333333;0.00666666666666667;0.1544;823.64271798002;S;3457.74833984461;W;0.0220923332067135;28949227.3861283;1879029.53127628;1369692.8064838;76.1614367365837;5868994.16412811;257338.645849041;1558112.35662574;50.9314362479331;535744.901918208;138487.173670974;870764.494266876;0;-4.48394375;0;;38.1777777777778;;;
4/12/2020 1:07:46 PM;0.0163333333333333;0.00816666666666666;0.1267;823.64170956618;S;3457.74813526142;W;0.155983073059557;28949227.3921109;1879029.53127628;1369692.88990046;79.6540948748589;5869000.60992983;257338.645849041;1558117.35950907;51.0093764832054;535749.164031037;138487.173670974;870769.497150209;0;-4.53263958333333;0;;38.1777777777778;;;
4/12/2020 1:12:46 PM;0.00666666666666667;0.00333333333333333;0.120033333333333;823.640801331853;S;3457.74816981132;W;0.070081653483868;28949227.4049786;1879029.53127628;1369692.97325046;81.4508727192879;5869007.42181136;257338.645849041;1558122.36240907;50.1089747480272;535753.378781209;138487.173670974;870774.50005021;0;-4.46509375;0;;38.1777777777778;;;
4/12/2020 1:17:46 PM;0.012;0.006;0.132966666666667;823.642409;S;3457.74895511112;W;0.0170031067755815;28949227.4063961;1879029.53127628;1369692.97325046;78.2748538255692;5869014.07820637;257338.645849041;1558127.3652924;48.6776860599043;535757.5018048;138487.173670974;870779.502933543;0;-4.48865625;0;;38.1777777777778;;;
4/12/2020 1:22:46 PM;0.00633333333333334;0.00316666666666667;0.212266666666667;823.641781111102;S;3457.74868744445;W;0.0647131853308072;28949227.4099867;1879029.53127628;1369692.97325046;80.0315701961517;5869020.66895609;257338.645849041;1558132.36809239;43.9765403814225;535761.437972079;138487.173670974;870784.505733543;0;-4.60961041666667;0;;38.1777777777778;;;
4/12/2020 1:27:46 PM;0.0116666666666667;0.00583333333333334;0.1868;823.641669777775;S;3457.74753888891;W;0;28949227.4099867;1879029.53127628;1369692.97325046;68.9395290613174;5869026.8498398;257338.645849041;1558137.37100906;28.4721709019953;535764.444541765;138487.173670974;870789.50865021;0;-4.5664125;0;;38.1777777777778;;;
4/12/2020 1:32:46 PM;0.0133333333333333;0.00666666666666667;0.1814;823.641151777782;S;3457.74894611111;W;0;28949227.4099867;1879029.53127628;1369692.97325046;71.6112497448921;5869032.70439932;257338.645849041;1558142.37390906;23.8598750950626;535766.553447529;138487.173670974;870794.511550211;0;-4.67087291666667;0;;38.1777777777778;;;
4/12/2020 1:37:46 PM;0.003;0.0015;0.164233333333333;823.641747777781;S;3457.74887666668;W;0;28949227.4099867;1879029.53127628;1369692.97325046;73.9423674345016;5869038.73503349;257338.645849041;1558147.37684239;22.415836117977;535768.457321358;138487.173670974;870799.514483545;0;-4.94027083333334;0;;38.1777777777778;;;
4/12/2020 1:42:46 PM;0.00966666666666667;0.00483333333333333;0.171166666666667;823.642103000002;S;3457.74824655555;W;0;28949227.4099867;1879029.53127628;1369692.97325046;75.3270730376244;5869045.05917091;257338.645849041;1558152.37969239;40.335931189456;535770.892805636;138487.173670974;870804.517333545;0;-4.69522083333334;0;;38.1777777777778;;;
4/12/2020 1:47:46 PM;0.00733333333333334;0.00366666666666667;0.148133333333333;823.641104555548;S;3457.74744466667;W;0;28949227.4099867;1879029.53127628;1369692.97325046;71.8077036738396;5869051.14523826;257338.645849041;1558157.38249239;48.7558892349605;535774.809017575;138487.173670974;870809.520133545;0;-4.68815208333334;0;;38.1777777777778;;;
4/12/2020 1:52:46 PM;0.00466666666666667;0.00233333333333333;0.181466666666667;823.642059444443;S;3457.74763744446;W;0.20282378366411;28949227.4277958;1879029.53127628;1369693.05660046;74.3467256426811;5869057.22578874;257338.645849041;1558162.38537572;49.7070898869649;535778.915036219;138487.173670974;870814.523016878;0;-4.54677708333333;0;;38.1777777777778;;;
4/12/2020 1:57:46 PM;0.00966666666666667;0.00483333333333334;0.186699999999999;823.64166255555;S;3457.74851700001;W;0;28949227.4277958;1879029.53127628;1369693.05660046;72.5475007295609;5869063.35950554;257338.645849041;1558167.38827571;49.8006753034465;535783.071418214;138487.173670974;870819.525916879;0;-4.55855833333333;0;;38.1777777777778;;;
4/12/2020 2:02:46 PM;0.006;0.003;0.130466666666667;823.642954555557;S;3457.74836522223;W;0.0163935355048456;28949227.4300427;1879029.53127628;1369693.05660046;72.236944962356;5869069.34457303;257338.645849041;1558172.30787571;48.6269328714882;535787.150440927;138487.173670974;870824.445533546;0;-4.54913333333334;0;;38.1777777777778;;;
4/12/2020 2:07:46 PM;0.00633333333333333;0.00316666666666667;0.116066666666666;823.641219222226;S;3457.74739099999;W;0.0165607344093928;28949227.4314233;1879029.53127628;1369693.05660046;73.7077161669731;5869075.37413478;257338.645849041;1558177.31075904;46.96391040461;535791.098504616;138487.173670974;870829.448400213;0;-4.88843333333334;0;;38.1777777777778;;;
4/12/2020 2:12:46 PM;0.00866666666666667;0.00433333333333333;0.109433333333333;823.640460111113;S;3457.74788766667;W;0;28949227.4314233;1879029.53127628;1369693.05660046;72.5800082087517;5869081.48307923;257338.645849041;1558182.31365904;33.9654344321131;535794.57408219;138487.173670974;870834.451300213;0;-4.74313125;0;;38.1777777777778;;;
4/12/2020 2:17:46 PM;0.0123333333333333;0.00616666666666667;0.116133333333333;823.641289888892;S;3457.74867033334;W;0.109716199375388;28949227.4371802;1879029.53127628;1369693.13996713;72.6415219902992;5869087.52259021;257338.645849041;1558187.31655904;25.0203510203847;535796.926544303;138487.173670974;870839.454200214;0;-4.74705833333333;0;;38.1777777777778;;;
4/12/2020 2:22:46 PM;0.009;0.0045;0.1464;823.64085644445;S;3457.7485807778;W;0;28949227.4371802;1879029.53127628;1369693.13996713;75.4170110821724;5869093.6649389;257338.645849041;1558192.3194257;22.555591239206;535798.898978242;138487.173670974;870844.457066881;0;-4.7092914893617;0;;38.1777777777778;;;
4/12/2020 2:27:46 PM;0.00666666666666667;0.00333333333333333;0.149233333333333;823.641333666673;S;3457.74882444446;W;0;28949227.4371802;1879029.53127628;1369693.13996713;75.8478131890297;5869099.94415989;257338.645849041;1558197.3223257;23.813276631532;535800.766661686;138487.173670974;870849.459966881;0;-4.77454791666667;0;;38.1777777777778;;;
4/12/2020 2:32:46 PM;0.005;0.0025;0.141633333333333;823.640798333336;S;3457.74950211112;W;0;28949227.4371802;1879029.53127628;1369693.13996713;76.2443742156029;5869106.37650532;257338.645849041;1558202.3250757;48.4913384646689;535803.838124094;138487.173670974;870854.462716881;0;-4.87508125;0;;38.1777777777778;;;
4/12/2020 2:37:46 PM;0.006;0.003;0.127933333333333;823.641485888894;S;3457.74991844444;W;0;28949227.4371802;1879029.53127628;1369693.13996713;75.4833367466927;5869112.67105339;257338.645849041;1558207.32789236;50.2464586225744;535807.961964832;138487.173670974;870859.465550215;0;-4.87979375;0;;38.1777777777778;;;
4/12/2020 2:42:46 PM;0.00566666666666667;0.00283333333333333;0.131133333333333;823.64286611111;S;3457.75073833333;W;0.0217605541348462;28949227.4423855;1879029.53127628;1369693.13996713;75.7841455936432;5869118.99937523;257338.645849041;1558212.33075903;50.9748683132546;535812.191431267;138487.173670974;870864.468400215;0;-5.01959791666667;0;;38.1777777777778;;;
4/12/2020 2:47:46 PM;0.001;0.0005;0.0757999999999998;823.641238777777;S;3457.75017722222;W;0.020322844823418;28949227.4440798;1879029.53127628;1369693.13996713;74.6755036711693;5869125.25012312;257338.645849041;1558217.33359236;50.3060322699226;535816.425508013;138487.173670974;870869.471233548;0;-5.09578333333333;0;;38.1777777777778;;;
4/12/2020 2:52:46 PM;0.00199335548172757;0.000998336106489185;0.0614999999999999;823.641446503884;S;3457.75025860156;W;0;28949227.4440798;1879029.53127628;1369693.13996713;75.3353807330132;5869131.49814349;257338.645849041;1558222.33650902;48.7619311051977;535820.551210182;138487.173670974;870874.474150215;0;-5.21595208333333;0;;38.1777777777778;;;
4/12/2020 2:57:46 PM;0.00167224080267559;0.000834724540901503;0.100733333333333;823.641617797557;S;3457.75064137931;W;0.0226631797199256;28949227.4459691;1879029.53127628;1369693.13996713;75.434465110302;5869137.78729133;257338.645849041;1558227.33942569;47.3264224077225;535824.559024439;138487.173670974;870879.477083549;0;-5.14447916666667;0;;38.1777777777778;;;
4/12/2020 3:02:46 PM;0.00533333333333333;0.00266666666666667;0.0921999999999999;823.640886666666;S;3457.74953622223;W;0;28949227.4459691;1879029.53127628;1369693.13996713;75.7662409543991;5869144.09241425;257338.645849041;1558232.34227569;38.6510017659255;535828.259349409;138487.173670974;870884.479916883;0;-5.31962708333333;0;;38.1777777777778;;;
4/12/2020 3:07:46 PM;0.00366666666666667;0.00183333333333333;0.161066666666667;823.640481444443;S;3457.74944766668;W;0.0236386922684308;28949227.4479398;1879029.53127628;1369693.13996713;74.4186124205589;5869150.38124943;257338.645849041;1558237.34517568;25.3024723819041;535830.81096081;138487.173670974;870889.482816883;0;-4.94655416666667;0;;38.1777777777778;;;
4/12/2020 3:12:46 PM;0.00233333333333333;0.00116666666666667;0.299966666666667;823.641080666666;S;3457.7497757778;W;0.0229679811617738;28949227.4498546;1879029.53127628;1369693.13996713;71.0948064923286;5869156.43017797;257338.645849041;1558242.34802568;22.169533038346;535832.771960877;138487.173670974;870894.485666883;0;-4.910425;0;;38.1777777777778;;;
4/12/2020 3:17:47 PM;0.00133333333333333;0.000666666666666667;0.382133333333333;823.641237666667;S;3457.74926422222;W;0;28949227.4498546;1879029.53127628;1369693.13996713;71.6247993707657;5869162.3676956;257338.645849041;1558247.35090901;22.0530332356919;535834.582094019;138487.173670974;870899.488550217;0;-4.901;0;;38.1777777777778;;;
4/12/2020 3:22:47 PM;0.008;0.004;0.1944;823.640622000001;S;3457.74929011111;W;0.0752919350802889;28949227.4561339;1879029.53127628;1369693.2233838;71.1990559101105;5869168.32289679;257338.645849041;1558252.35384234;41.9922020803492;535837.10205566;138487.173670974;870904.49148355;0;-4.85937291666667;0;;38.1777777777778;;;
4/12/2020 3:27:47 PM;0.006;0.003;0.1899;823.64146;S;3457.74886044445;W;0.112014244991184;28949227.4609185;1879029.53127628;1369693.30675046;75.1604300737381;5869174.43558471;257338.645849041;1558257.35667567;49.8517834918516;535841.110225378;138487.173670974;870909.494316884;0;-4.82010208333334;0;;38.1777777777778;;;
4/12/2020 3:32:47 PM;0.011;0.0055;0.164733333333333;823.641262333335;S;3457.749323;W;0.0717584008777123;28949227.4714575;1879029.53127628;1369693.39015046;70.8884283900261;5869180.52779222;257338.645849041;1558262.35950901;50.8958858383354;535845.322998129;138487.173670974;870914.497150217;0;-4.8114625;0;;38.1777777777778;;;
4/12/2020 3:37:47 PM;0.00933333333333334;0.00466666666666667;0.166433333333333;823.642631888884;S;3457.7483908889;W;0.0191961931434283;28949227.4730578;1879029.53127628;1369693.39015046;71.3092643022537;5869186.43164179;257338.645849041;1558267.362359;50.6774607111497;535849.561864508;138487.173670974;870919.500000218;0;-5.00153333333334;0;;38.1777777777778;;;
4/12/2020 3:42:47 PM;0.0119601328903655;0.00599001663893511;0.1773;823.642845726962;S;3457.74898901221;W;0;28949227.4730578;1879029.53127628;1369693.39015046;71.8143725395203;5869192.41428391;257338.645849041;1558272.365209;49.2421356494051;535853.735109434;138487.173670974;870924.502866884;0;-4.96776041666667;0;;38.1777777777778;;;
4/12/2020 3:47:47 PM;0.0103333333333333;0.00516666666666667;0.235366666666667;823.642319999993;S;3457.74961233335;W;0;28949227.4730578;1879029.53127628;1369693.39015046;70.6618550419807;5869198.35283048;257338.645849041;1558277.36809233;45.0948297432454;535857.739271139;138487.173670974;870929.505733551;0;-5.1413375;0;;38.1777777777778;;;
4/12/2020 3:52:47 PM;0.00833333333333334;0.00416666666666667;0.2169;823.641592444448;S;3457.74929955557;W;0;28949227.4730578;1879029.53127628;1369693.39015046;71.041499376297;5869204.26622855;257338.645849041;1558282.37102566;30.0064743152575;535860.900064456;138487.173670974;870934.508666885;0;-5.20652708333333;0;;38.1777777777778;;;
4/12/2020 3:57:47 PM;0.00266666666666667;0.00133333333333333;0.1879;823.642248444447;S;3457.74903666666;W;0.023647788099466;28949227.4750305;1879029.53127628;1369693.39015046;70.2270340919495;5869210.1567623;257338.645849041;1558287.37389233;23.8603632046408;535863.031601773;138487.173670974;870939.511533552;0;-5.05101458333333;0;;38.1777777777778;;;
4/12/2020 4:02:47 PM;0.0103333333333333;0.00516666666666667;0.1234;823.641897222224;S;3457.74750988889;W;0;28949227.4750305;1879029.53127628;1369693.39015046;70.1271361112595;5869216.00064784;257338.645849041;1558292.37670899;21.3547587142686;535864.910352889;138487.173670974;870944.514350219;0;-5.19553125;0;;38.1777777777778;;;
4/12/2020 4:07:47 PM;0.008;0.004;0.137133333333333;823.64137277778;S;3457.74846533333;W;0;28949227.4750305;1879029.53127628;1369693.39015046;71.3706386089325;5869221.9003138;257338.645849041;1558297.37960899;30.7878646167625;535866.851711072;138487.173670974;870949.517266886;0;-5.31334375;0;;38.1777777777778;;;
4/12/2020 4:12:47 PM;0.008;0.004;0.0821333333333331;823.643134444443;S;3457.74946322223;W;0.0181109843443039;28949227.4765403;1879029.53127628;1369693.39015046;70.8767545223236;5869227.83652265;257338.645849041;1558302.38254232;49.2955699435819;535870.415540031;138487.173670974;870954.52020022;0;-5.18374999999999;0;;38.1777777777778;;;
4/12/2020 4:17:47 PM;0.00466666666666667;0.00233333333333333;0.0997999999999997;823.641221222227;S;3457.74850544445;W;0.0340814748637664;28949227.4786879;1879029.53127628;1369693.39015046;72.0121031999588;5869233.76413056;257338.645849041;1558307.38534232;50.9282547959634;535874.602914898;138487.173670974;870959.522983554;0;-5.13741041666667;0;;38.1777777777778;;;
4/12/2020 4:22:47 PM;0.001;0.0005;0.102;823.640431777778;S;3457.74935288889;W;0;28949227.4786879;1879029.53127628;1369693.39015046;72.1145930886269;5869239.80388275;257338.645849041;1558312.38817565;51.1756602642883;535878.867094315;138487.173670974;870964.525816887;0;-5.01488541666667;0;;38.1777777777778;;;
4/12/2020 4:27:47 PM;0.007;0.0035;0.127566666666667;823.64204388889;S;3457.74867300001;W;0;28949227.4786879;1879029.53127628;1369693.39015046;71.5143851304458;5869245.73769601;257338.645849041;1558317.30762565;50.4836119951277;535883.078377485;138487.173670974;870969.445266888;0;-5.04394583333333;0;;38.1777777777778;;;
4/12/2020 4:32:47 PM;0.001;0.0005;0.120033333333333;823.640921222225;S;3457.74936922223;W;0;28949227.4786879;1879029.53127628;1369693.39015046;67.3297221958637;5869251.37041517;257338.645849041;1558322.22712564;49.2888470135482;535887.203127825;138487.173670974;870974.448183554;0;-5.0518;0;;38.1777777777778;;;
4/12/2020 4:37:47 PM;0.00633333333333333;0.00316666666666667;0.116933333333333;823.642212888884;S;3457.74890166667;W;0.00874168327331593;28949227.4801108;1879029.53127628;1369693.39015046;72.857758551836;5869257.32016042;257338.645849041;1558327.23010898;47.7802464931813;535891.249724791;138487.173670974;870979.451150221;0;-5.03923333333333;0;;38.1777777777778;;;
4/12/2020 4:42:47 PM;0;0;0.2003;823.641456333331;S;3457.74939066667;W;0.364090389458655;28949227.5046303;1879029.53127628;1369693.6402838;73.0082921683788;5869263.41805055;257338.645849041;1558332.23287564;34.5730028067115;535894.798777057;138487.173670974;870984.453916888;0;-4.99839166666667;0;;38.1777777777778;;;
4/12/2020 4:47:47 PM;0.001;0.0005;0.193766666666667;823.641975333334;S;3457.74893355556;W;0.240133680187942;28949227.5255085;1879029.53127628;1369693.80701713;75.5467468500137;5869269.59742266;257338.645849041;1558337.23572564;24.0434218326289;535897.120097686;138487.173670974;870989.456766888;0;-4.86879791666667;0;;38.1777777777778;;;
4/12/2020 4:52:47 PM;0.00366666666666667;0.00183333333333333;0.172933333333333;823.641729222228;S;3457.74880600003;W;0.0690737662324883;28949227.5340018;1879029.53127628;1369693.80701713;72.3974633216858;5869275.75604927;257338.645849041;1558342.23852564;21.5019735590905;535899.006439021;138487.173670974;870994.459566889;0;-4.97875625;0;;38.1777777777778;;;
4/12/2020 4:57:47 PM;0.00233333333333333;0.00116666666666667;0.118566666666667;823.642205555553;S;3457.74902133334;W;1.02676370506436;28949227.5873857;1879029.53127628;1369694.55740046;71.4148539304733;5869281.75091852;257338.645849041;1558347.24137563;24.4156594282762;535900.796246251;138487.173670974;870999.462416889;0;-4.95519375;0;;38.1777777777778;;;
4/12/2020 5:02:47 PM;0.008;0.004;0.101033333333334;823.642792888882;S;3457.74969466667;W;2.3030700935011;28949227.7500597;1879029.53127628;1369696.14165046;75.1454544067383;5869287.83432371;257338.645849041;1558352.2442923;48.3091476115052;535903.951380948;138487.173670974;871004.465333556;0;-4.98739583333334;0;;38.1777777777778;;;
4/12/2020 5:07:47 PM;0.005;0.0025;0.1447;823.642883333336;S;3457.74909977778;W;2.42999141581804;28949227.9374601;1879029.53127628;1369697.97606713;77.4454128742218;5869294.23647939;257338.645849041;1558357.2471923;49.5995353395842;535908.034299198;138487.173670974;871009.468233556;0;-4.73292083333334;0;;38.1777777777778;;;
4/12/2020 5:12:47 PM;0.00433333333333333;0.00216666666666667;0.133633333333333;823.64313722222;S;3457.75013122223;W;2.03169633112209;28949228.0948459;1879029.53127628;1369699.72696713;76.1827504634857;5869300.6444964;257338.645849041;1558362.25004229;50.3045994112295;535912.207307708;138487.173670974;871014.471083557;0;-4.90885416666667;0;;38.1777777777778;;;
4/12/2020 5:17:47 PM;0.01;0.005;0.0867666666666665;823.641515888892;S;3457.74819866666;W;1.60514022639084;28949228.2493102;1879029.53127628;1369700.89435046;80.8954399824142;5869307.17165008;257338.645849041;1558367.25282563;49.712669767978;535916.390144261;138487.173670974;871019.47386689;0;-4.98818125;0;;38.1777777777778;;;
4/12/2020 5:22:47 PM;0.009;0.0045;0.0846333333333333;823.641168444443;S;3457.74807888892;W;1.76126050221366;28949228.3877766;1879029.53127628;1369702.14516713;75.8530247211456;5869313.77526858;257338.645849041;1558372.25577562;48.2146839995991;535920.471904423;138487.173670974;871024.476816891;0;-4.98739583333334;0;;38.1777777777778;;;
4/12/2020 5:27:47 PM;0.00633333333333333;0.00316666666666667;0.0970333333333333;823.640696333337;S;3457.74996822226;W;0.657288788107938;28949228.4993156;1879029.53127628;1369702.47866713;75.3156298398972;5869320.02341563;257338.645849041;1558377.25859229;42.7727173179578;535924.338050958;138487.173670974;871029.479633558;0;-5.03923333333334;0;;38.1777777777778;;;
4/12/2020 5:32:47 PM;0.008;0.004;0.0973;823.641293444441;S;3457.74996311111;W;0.0355743269798741;28949228.5238705;1879029.53127628;1369702.47866713;74.5555973052979;5869326.28090978;257338.645849041;1558382.26142562;27.0770677363359;535927.193432284;138487.173670974;871034.482466891;0;-5.00231875;0;;38.1777777777778;;;
4/12/2020 5:37:47 PM;0.00633333333333333;0.00316666666666667;0.0813333333333334;823.641353333341;S;3457.74968277779;W;0.0258631452409039;28949228.526523;1879029.53127628;1369702.47866713;74.387943148613;5869332.48301399;257338.645849041;1558387.26425895;23.2331211489044;535929.269337006;138487.173670974;871039.485300225;0;-4.99324468085106;0;;38.1777777777778;;;
4/12/2020 5:42:47 PM;0.012;0.006;0.0588666666666667;823.641754999995;S;3457.74910611111;W;0;28949228.526523;1879029.53127628;1369702.47866713;73.9121979475021;5869338.66662211;257338.645849041;1558392.26707561;21.0523702591535;535931.082935282;138487.173670974;871044.488116891;0;-5.05101458333333;0;;38.1777777777778;;;
4/12/2020 5:47:47 PM;0.0116666666666667;0.00583333333333334;0.0841333333333334;823.641944111107;S;3457.74856477779;W;0.0452340625208592;28949228.5293633;1879029.53127628;1369702.47866713;75.3423982858658;5869344.88735787;257338.645849041;1558397.26995895;40.8560986296853;535933.467802073;138487.173670974;871049.491000225;0;-4.92299166666667;0;;38.1777777777778;;;
4/12/2020 5:52:47 PM;0.004;0.002;0.110733333333333;823.640916000001;S;3457.74811266666;W;0.0409289651745591;28949228.5328795;1879029.53127628;1369702.47866713;72.7051216363907;5869351.08189904;257338.645849041;1558402.27290894;49.96439396552;535937.46533932;138487.173670974;871054.493950226;0;-5.02902291666667;0;;38.1777777777778;;;
4/12/2020 5:57:47 PM;0.00333333333333333;0.00166666666666667;0.1043;823.641270222218;S;3457.74839422224;W;0;28949228.5328795;1879029.53127628;1369702.47866713;70.7415103912354;5869357.07679446;257338.645849041;1558407.27572561;51.2164990225133;535941.69424338;138487.173670974;871059.496766892;0;-5.57096041666667;0;;38.1777777777778;;;
4/12/2020 6:02:47 PM;0.007;0.0035;0.0558666666666667;823.641385333339;S;3457.74839300003;W;0.0687956464671496;28949228.5394429;1879029.53127628;1369702.56203379;71.1062675714493;5869362.93428025;257338.645849041;1558412.27864227;51.2260128374815;535945.971484304;138487.173670974;871064.499683559;0;-5.22380625;0;;38.1777777777778;;;
4/12/2020 6:07:47 PM;0.00666666666666667;0.00333333333333333;0.111866666666667;823.640905111112;S;3457.74893322221;W;0;28949228.5394429;1879029.53127628;1369702.56203379;72.761002779007;5869368.95063198;257338.645849041;1558417.2814756;49.7203469084719;535950.190283648;138487.173670974;871069.502516892;0;-4.96304791666667;0;;38.1777777777778;;;
4/12/2020 6:12:47 PM;0.000666666666666667;0.000333333333333333;0.0674;823.641211222222;S;3457.74834633333;W;0;28949228.5394429;1879029.53127628;1369702.56203379;71.7515105009079;5869374.98793326;257338.645849041;1558422.28430894;44.9823603545348;535954.212862864;138487.173670974;871074.505350226;0;-5.00781666666667;0;;38.1777777777778;;;
4/12/2020 6:17:47 PM;0.001;0.0005;0.0725999999999998;823.641271111106;S;3457.749536;W;0.0204141110386843;28949228.5411455;1879029.53127628;1369702.56203379;69.5638597011566;5869380.87319661;257338.645849041;1558427.2871256;30.0495039652658;535957.350695286;138487.173670974;871079.508166893;0;-5.13348333333333;0;;38.1777777777778;;;
4/12/2020 6:22:47 PM;0.003;0.0015;0.0852666666666669;823.642354333331;S;3457.75044311112;W;0.0718887236276847;28949228.5471422;1879029.53127628;1369702.64545046;70.7978439331055;5869386.71944803;257338.645849041;1558432.2900756;23.5679961061774;535959.492324516;138487.173670974;871084.511116893;0;-5.17825208333333;0;;38.1777777777778;;;
4/12/2020 6:27:47 PM;0.002;0.001;0.0996666666666665;823.642024777774;S;3457.74930522222;W;0;28949228.5471422;1879029.53127628;1369702.64545046;70.7693874835968;5869392.59096955;257338.645849041;1558437.29284226;21.2017858681699;535961.335523327;138487.173670974;871089.513883559;0;-5.1696125;0;;38.1777777777778;;;
4/12/2020 6:32:47 PM;0.009;0.0045;0.0490999999999999;823.641972666672;S;3457.74994333332;W;0.161327248240116;28949228.5561479;1879029.53127628;1369702.81221713;71.6672480106354;5869398.56579146;257338.645849041;1558442.29579226;39.3848672582525;535963.635625266;138487.173670974;871094.51683356;0;-5.13819583333333;0;;38.1777777777778;;;
4/12/2020 6:37:47 PM;0.005;0.0025;0.0422666666666664;823.645813222223;S;3457.75285877781;W;0.0697034334543938;28949228.5664082;1879029.53127628;1369702.89563379;71.3877135515213;5869404.51434354;257338.645849041;1558447.29870892;49.555966205485;535967.577303493;138487.173670974;871099.519750227;0;-5.2827125;0;;38.1777777777778;;;
4/12/2020 6:42:47 PM;0.00633333333333333;0.00316666666666667;0.0252666666666666;823.641690666671;S;3457.74888211111;W;0.203239251794637;28949228.5759455;1879029.53127628;1369703.06243379;71.3934534788132;5869410.47144723;257338.645849041;1558452.30155892;50.6401408123562;535971.76162198;138487.173670974;871104.522600228;0;-5.53954375;0;;38.1777777777778;;;
4/12/2020 6:47:47 PM;0.00666666666666667;0.00333333333333333;0.0692;823.641517222222;S;3457.75022933334;W;0.0161990279535037;28949228.5847081;1879029.53127628;1369703.06243379;76.1559587717056;5869416.59760403;257338.645849041;1558457.30449225;50.7958363221247;535975.99873402;138487.173670974;871109.525533561;0;-5.26150625;0;;38.1777777777778;;;
4/12/2020 6:52:47 PM;0.006;0.003;0.0747666666666666;823.642257111109;S;3457.7496788889;W;0.0313189676513673;28949228.5866711;1879029.53127628;1369703.06243379;73.3504861593246;5869422.87656693;257338.645849041;1558462.30725892;49.4703800058704;535980.184626349;138487.173670974;871114.528300228;0;-5.43429791666667;0;;38.1777777777778;;;
4/12/2020 6:57:47 PM;0.003;0.0015;0.0825333333333333;823.641918111103;S;3457.75011366667;W;0.0870487851394227;28949228.5937314;1879029.53127628;1369703.14580046;71.5842762235868;5869428.84012128;257338.645849041;1558467.22679225;48.0801540705701;535984.217239212;138487.173670974;871119.447833561;0;-5.60866041666667;0;;38.1777777777778;;;
4/12/2020 7:02:47 PM;0.0146666666666667;0.00733333333333334;0.0513000000000001;823.640162444446;S;3457.74829544445;W;0;28949228.5937314;1879029.53127628;1369703.14580046;72.2277975082397;5869434.80399417;257338.645849041;1558472.22967558;44.0306650451387;535988.08857143;138487.173670974;871124.450716895;0;-5.48849166666667;0;;38.1777777777778;;;
4/12/2020 7:07:47 PM;0.009;0.0045;0.0870333333333333;823.641673999998;S;3457.74828955555;W;0;28949228.5937314;1879029.53127628;1369703.14580046;70.461573600769;5869440.72869363;257338.645849041;1558477.23250891;29.2230259234071;535991.15596265;138487.173670974;871129.453550229;0;-5.16097291666667;0;;38.1777777777778;;;
4/12/2020 7:12:47 PM;0.002;0.001;0.0593333333333332;823.640998888895;S;3457.749293;W;0;28949228.5937314;1879029.53127628;1369703.14580046;70.7697987556458;5869446.63649099;257338.645849041;1558482.23540891;23.7282315826238;535993.278028966;138487.173670974;871134.456450229;0;-5.25679375;0;;38.1777777777778;;;
4/12/2020 7:17:47 PM;0.00166666666666667;0.000833333333333333;0.0984;823.641827222221;S;3457.74911777778;W;0.178814309591712;28949228.6044042;1879029.53127628;1369703.31256713;70.2092492580414;5869452.48151441;257338.645849041;1558487.23827557;21.6123026355444;535995.152201197;138487.173670974;871139.459316896;0;-5.32826666666666;0;;38.1777777777778;;;
4/12/2020 7:22:47 PM;0.0433333333333332;0.0216666666666666;0.0942333333333334;823.641263222228;S;3457.74819366668;W;0.0956534592309595;28949228.616413;1879029.53127628;1369703.39595046;73.3227002620697;5869458.47823137;257338.645849041;1558492.2411589;38.2769955816339;535997.430687557;138487.173670974;871144.46220023;0;-5.52383541666666;0;;38.1777777777778;;;
4/12/2020 7:27:47 PM;0.0106666666666667;0.00534223706176962;0.0924080267558529;823.641858222221;S;3457.74913411111;W;0.106998029443861;28949228.6232958;1879029.53127628;1369703.47931713;73.3792251348495;5869464.61694099;257338.645849041;1558497.24397557;48.7275085576978;536001.28299981;138487.173670974;871149.465016896;0;-5.29763541666666;0;;38.1777777777778;;;
