001;V1.19;4/17/2020 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/17/2020 10:57:50 AM;7.50999999999999;3.75499999999999;7.62716666666667;338.352863666667;S;3824.26112566667;W;35.73419576609;28972630.3221116;1879029.53127628;1371566.71423381;98.9738836126812;5879851.2041514;257338.645849041;1565186.53165757;51.3191946410709;539016.013055719;138487.173670974;876061.34453381;0;44.6343074380165;0;;38.2618417181524;;;24.2301478317265
4/17/2020 11:02:50 AM;5.65633333333334;2.82816666666667;5.687;338.374290333334;S;3824.80369366667;W;0.014413863435387;28972631.6124477;1879029.53127628;1371566.71423381;97.4734792113304;5879859.32690057;257338.645849041;1565191.54330756;51.5494897419399;539020.280596077;138487.173670974;876066.35618381;0;-40.9406291666667;0;;38.2618417181524;;;26.3376403102795
4/17/2020 11:07:50 AM;4.77700000000001;2.38850000000001;4.61473333333334;338.373464333335;S;3825.22526366666;W;32.4703372848773;28972632.9726014;1879029.53127628;1371568.54821714;102.627085447311;5879867.54858306;257338.645849041;1565196.54547423;50.553607592146;539024.54936004;138487.173670974;876071.358350477;38.8018994413408;60.7795809523809;324.445100970412;5.31877214705593;40.4569377990431;232.820026409272;1.75480872570614;40.488520504278
4/17/2020 11:12:50 AM;3.839;1.9195;3.94393333333333;338.442160333334;S;3825.56071866667;W;97.8691303479724;28972638.4345469;1879029.53127628;1371573.55453381;108.589822053909;5879876.62559449;257338.645849041;1565201.5517909;42.7575689668358;539028.559692914;138487.173670974;876076.364667144;39.8826;101.0859525;422.195283845318;6.92123416139865;40.2854545454545;232.238684122373;70.3806089131829;63.189532563492
4/17/2020 11:17:50 AM;2.797;1.3985;3.37146666666667;338.673584;S;3825.64591033334;W;103.966111433614;28972646.9135339;1879029.53127628;1371578.55693381;100.700671076775;5879885.22842107;257338.645849041;1565206.5541909;24.5724531969235;539031.256911073;138487.173670974;876081.367067144;39.8964;106.8480205;446.383659755049;7.31776491401719;40.2993939393939;232.666894585265;99.3177617138348;68.0463524683522
4/17/2020 11:22:50 AM;2.796;1.398;3.51863333333333;338.795162333334;S;3825.49221433333;W;104.803074117105;28972655.5349071;1879029.53127628;1371583.56571715;101.378063857555;5879893.66018016;257338.645849041;1565211.56297423;21.3380041849544;539033.154052462;138487.173670974;876086.375850478;39.8891457286432;113.235265326633;472.972932298281;7.75365462784066;40.2920663925689;221.37869186593;91.3971775682238;64.9338282124884
4/17/2020 11:27:50 AM;2.64833333333333;1.32416666666667;3.59293333333333;338.822790333333;S;3825.24801033332;W;12.6747457233789;28972660.6697651;1879029.53127628;1371584.39936715;97.5112974643707;5879901.99152583;257338.645849041;1565216.56480757;17.7792316947638;539034.781564384;138487.173670974;876091.377683812;0;15.5619316666667;0;;38.9280303030303;;;35.7066471181987
4/17/2020 11:32:50 AM;1.014;0.507;1.6734;338.833642;S;3825.09733;W;52.6895462348941;28972663.3337168;1879029.53127628;1371587.73505048;103.218475878239;5879910.19698846;257338.645849041;1565221.56772423;15.01991078198;539036.139359556;138487.173670974;876096.380600478;0;91.7130293650794;0;;35.1063360881543;;;
4/17/2020 11:37:50 AM;0.714333333333332;0.357166666666666;0.135133333333333;338.819554;S;3825.10340533333;W;9.81557996696949;28972665.7097104;1879029.53127628;1371588.31858381;96.2748867273331;5879918.54969348;257338.645849041;1565226.5700909;13.7124910848955;539037.336293151;138487.173670974;876101.382967146;0;43.3153830508474;0;;39.620202020202;;;
4/17/2020 11:42:50 AM;0.544666666666667;0.272333333333334;0.0855999999999999;338.798444;S;3825.15084766667;W;0.0896648914368105;28972666.1768957;1879029.53127628;1371588.31858381;93.4705343842506;5879926.61695924;257338.645849041;1565231.57687423;12.5797868630952;539038.432954216;138487.173670974;876106.389750479;0;-12.5666666666667;0;;39.620202020202;;;
4/17/2020 11:47:50 AM;0.229333333333334;0.114666666666667;0.563600000000001;338.799882666665;S;3825.16415233333;W;0.0447511079594468;28972666.1825327;1879029.53127628;1371588.31858381;91.8446677923203;5879934.28703709;257338.645849041;1565236.58302423;4.82810723348076;539039.147759021;138487.173670974;876108.561367146;0;-10.9188625;0;;39.620202020202;;;
4/17/2020 11:52:50 AM;0.264333333333334;0.132166666666667;0.596966666666667;338.797390333332;S;3825.16481133332;W;0.0449352899394038;28972666.1862788;1879029.53127628;1371588.31858381;92.6687058806419;5879941.95329928;257338.645849041;1565241.58482423;2.5569249990676;539039.438142789;138487.173670974;876108.978200479;0;-7.4693125;0;;39.620202020202;;;
4/17/2020 11:57:50 AM;0.219333333333334;0.109666666666667;0.621333333333333;338.800017666666;S;3825.16507366669;W;0.0519565819038746;28972666.1903245;1879029.53127628;1371588.31858381;83.8597413897514;5879949.43275931;257338.645849041;1565246.58660757;50.9012195725073;539041.699197869;138487.173670974;876113.979983813;0;-6.81567872340426;0;;39.620202020202;;;
4/17/2020 12:02:50 PM;0.184000000000001;0.0920000000000003;0.6617;338.804140333335;S;3825.16509399996;W;0.0991397491173151;28972666.1949964;1879029.53127628;1371588.40193381;79.3889924883842;5879956.10852097;257338.645849041;1565251.58837424;51.8282860260624;539045.989226969;138487.173670974;876118.98175048;0;-6.39564791666666;0;;39.620202020202;;;
4/17/2020 12:07:50 PM;0.183666666666667;0.0918333333333335;0.639933333333333;338.800202000001;S;3825.164208;W;0.0501705977645486;28972666.2030568;1879029.53127628;1371588.48528381;82.6759448647499;5879962.89874065;257338.645849041;1565256.59032424;51.9228981084279;539050.317025268;138487.173670974;876123.98370048;0;-6.25659574468085;0;;39.620202020202;;;
4/17/2020 12:12:50 PM;0.213;0.1065;0.625633333333335;338.799409;S;3825.16435800001;W;0;28972666.2030568;1879029.53127628;1371588.48528381;82.0305481553078;5879969.74545129;257338.645849041;1565261.59205757;51.450001885059;539054.629210822;138487.173670974;876128.985433813;0;-16.1960770833333;0;;39.620202020202;;;
4/17/2020 12:17:50 PM;0.239666666666667;0.119833333333333;0.6416;338.805564666666;S;3825.16423866669;W;0.255922638216735;28972666.2201854;1879029.53127628;1371588.65201715;82.0137530565262;5879976.57974851;257338.645849041;1565266.59380757;50.2078834920275;539058.872837436;138487.173670974;876133.987183814;0;-16.6555458333333;0;;39.620202020202;;;
4/17/2020 12:22:50 PM;0.238666666666666;0.119333333333333;0.586566666666667;338.797172333334;S;3825.162596;W;0;28972666.2201854;1879029.53127628;1371588.65201715;80.3244271874428;5879983.35747192;257338.645849041;1565271.5955409;41.5949348214768;539062.81889521;138487.173670974;876138.988917148;0;-16.4882520833333;0;;39.620202020202;;;
4/17/2020 12:27:50 PM;0.237333333333334;0.118666666666667;0.703266666666667;338.797574000001;S;3825.16281499998;W;0.054957786066412;28972666.228973;1879029.53127628;1371588.73536715;79.5980957150459;5879989.99402827;257338.645849041;1565276.59724091;24.5324459644108;539065.46018122;138487.173670974;876143.990617148;0;-16.3091770833333;0;;39.620202020202;;;
4/17/2020 12:32:50 PM;0.179000000000001;0.0895000000000003;0.6026;338.802562999999;S;3825.16485666666;W;0.16582471054351;28972666.2336665;1879029.53127628;1371588.81873381;79.3241000175476;5879996.64172148;257338.645849041;1565281.59914091;21.0083365119074;539067.338090768;138487.173670974;876148.992517148;0;-16.3515895833333;0;;39.620202020202;;;
4/17/2020 12:37:50 PM;0.212;0.106;0.608866666666666;338.806813333332;S;3825.16362199999;W;0.230757618868051;28972666.2534071;1879029.53127628;1371588.98545048;79.5817413926125;5880003.23635349;257338.645849041;1565286.60112424;19.119792272236;539068.988991285;138487.173670974;876153.994500482;0;-16.3649416666667;0;;39.620202020202;;;
4/17/2020 12:42:50 PM;0.182666666666667;0.0913333333333335;0.587500000000001;338.807384666664;S;3825.16400866667;W;0;28972666.2534071;1879029.53127628;1371588.98545048;80.2804496884346;5880009.94203536;257338.645849041;1565291.60285757;43.9349047185293;539071.408033872;138487.173670974;876158.996233815;0;-16.4230625;0;;39.620202020202;;;
4/17/2020 12:47:50 PM;0.179;0.0895000000000002;0.593833333333334;338.808821333334;S;3825.16346533334;W;0.058358575185836;28972666.2637794;1879029.53127628;1371589.06880048;79.7793594002724;5880016.57455902;257338.645849041;1565296.60450757;52.7686187408212;539075.662842061;138487.173670974;876163.997883815;0;-16.4167791666667;0;;39.620202020202;;;
4/17/2020 12:52:50 PM;0.189333333333333;0.0946666666666667;0.635966666666667;338.811766333333;S;3825.16483466667;W;0.161029561023831;28972666.2780872;1879029.53127628;1371589.23553381;80.2372178435326;5880023.26218492;257338.645849041;1565301.60635757;54.0039187260473;539080.123914569;138487.173670974;876168.999733816;0;-16.371225;0;;39.620202020202;;;
4/17/2020 12:57:50 PM;0.19;0.0950000000000001;0.598733333333333;338.813207999999;S;3825.16422633335;W;0.0484830050003495;28972666.2843643;1879029.53127628;1371589.23553381;79.0533792972565;5880029.93224151;257338.645849041;1565306.60815757;54.0482284804463;539084.633545016;138487.173670974;876174.001533816;0;-16.36886875;0;;39.620202020202;;;
4/17/2020 1:02:50 PM;0.218333333333333;0.109166666666667;0.600033333333332;338.802813333334;S;3825.16281433336;W;0.256990897263766;28972666.2968202;1879029.53127628;1371589.40225048;76.8847051262856;5880036.40637498;257338.645849041;1565311.60989091;52.5215085212424;539089.080488847;138487.173670974;876179.00326715;0;-16.4929645833333;0;;39.620202020202;;;
4/17/2020 1:07:50 PM;0.229333333333334;0.114666666666667;0.664366666666666;338.797167666667;S;3825.16233800001;W;0;28972666.2968202;1879029.53127628;1371589.40225048;76.7236387325545;5880042.73947741;257338.645849041;1565316.52824091;51.0858869275993;539093.366053548;138487.173670974;876183.92161715;0;-16.49139375;0;;39.620202020202;;;
4/17/2020 1:12:50 PM;0.230333333333334;0.115166666666667;0.651033333333335;338.809031999999;S;3825.16307866666;W;0.0898027762216316;28972666.3118807;1879029.53127628;1371589.40225048;75.459026992321;5880049.05670212;257338.645849041;1565321.53007424;38.8058726102742;539097.218823302;138487.173670974;876188.923450484;0;-16.4317020833333;0;;39.620202020202;;;
4/17/2020 1:17:50 PM;0.239666666666667;0.119833333333334;0.600533333333332;338.808408333333;S;3825.16458166667;W;0.0592171682233243;28972666.3182113;1879029.53127628;1371589.48561715;74.9651581048965;5880055.30374785;257338.645849041;1565326.53194091;24.9014000822447;539099.730762217;138487.173670974;876193.925317151;0;-16.79535;0;;39.620202020202;;;
4/17/2020 1:22:50 PM;0.184333333333334;0.0921666666666669;0.609366666666667;338.801835666667;S;3825.16181333333;W;0;28972666.3182113;1879029.53127628;1371589.48561715;76.7183741927147;5880061.6159626;257338.645849041;1565331.53377424;21.9082330089442;539101.669768299;138487.173670974;876198.927150485;0;-16.5565833333333;0;;39.620202020202;;;
4/17/2020 1:27:50 PM;0.259333333333333;0.129666666666667;0.619599999999999;338.804660999999;S;3825.16439866666;W;0.106047837463617;28972666.3270522;1879029.53127628;1371589.56898381;77.2761601209641;5880068.051665;257338.645849041;1565336.53555758;21.0919065131078;539103.399751038;138487.173670974;876203.928933818;0;-16.8471875;0;;39.620202020202;;;
4/17/2020 1:32:50 PM;0.192;0.0960000000000001;0.611866666666666;338.808038666668;S;3825.16185966663;W;0.0127425825319297;28972666.3281143;1879029.53127628;1371589.56898381;77.0244482159615;5880074.48611432;257338.645849041;1565341.53734091;49.4414175891245;539106.322591207;138487.173670974;876208.930717152;0;-16.8487583333333;0;;39.620202020202;;;
4/17/2020 1:37:50 PM;0.283666666666667;0.141833333333333;0.571433333333333;338.797588;S;3825.16149100002;W;0;28972666.3281143;1879029.53127628;1371589.56898381;77.2021999955177;5880080.89180146;257338.645849041;1565346.53922424;53.1673172078415;539110.669807624;138487.173670974;876213.932600486;0;-16.87310625;0;;39.620202020202;;;
4/17/2020 1:42:50 PM;0.200333333333334;0.100166666666667;0.676633333333332;338.800836;S;3825.16132933334;W;0;28972666.3281143;1879029.53127628;1371589.56898381;76.8832352757454;5880087.34129301;257338.645849041;1565351.54107425;54.2543061163911;539115.158871723;138487.173670974;876218.934450486;0;-16.79535;0;;39.620202020202;;;
4/17/2020 1:47:50 PM;0.176666666666667;0.0883333333333336;0.560400000000001;338.807346000002;S;3825.16324133339;W;0;28972666.3281143;1879029.53127628;1371589.56898381;75.3380763530731;5880093.69137139;257338.645849041;1565356.54292425;53.9536546284517;539119.67884047;138487.173670974;876223.936300487;0;-16.5204541666667;0;;39.620202020202;;;
4/17/2020 1:52:50 PM;0.247666666666667;0.123833333333334;0.584866666666667;338.799890333334;S;3825.16106433333;W;0;28972666.3281143;1879029.53127628;1371589.56898381;77.5149741768837;5880100.07252892;257338.645849041;1565361.54467425;52.2184578828506;539124.107275923;138487.173670974;876228.938050487;0;-16.5306645833333;0;;39.620202020202;;;
4/17/2020 1:57:50 PM;0.208;0.104;0.590400000000003;338.795801333333;S;3825.15935366668;W;0.00425826059532142;28972666.3284693;1879029.53127628;1371589.56898381;74.9804413318634;5880106.40372769;257338.645849041;1565366.54645758;50.4642093488619;539128.384663353;138487.173670974;876233.939833821;0;-16.63276875;0;;39.620202020202;;;
4/17/2020 2:02:50 PM;0.206666666666667;0.103333333333334;0.623366666666665;338.80236566667;S;3825.16258233336;W;0;28972666.3284693;1879029.53127628;1371589.56898381;76.7940258979797;5880112.73949061;257338.645849041;1565371.54830758;36.5318188715861;539132.134406809;138487.173670974;876238.941683822;0;-16.7631479166667;0;;39.620202020202;;;
4/17/2020 2:07:50 PM;0.234333333333333;0.117166666666667;0.612600000000002;338.802291666666;S;3825.16249133334;W;0;28972666.3284693;1879029.53127628;1371589.56898381;72.8455790877342;5880118.99725744;257338.645849041;1565376.55025758;24.9249471100625;539134.578108655;138487.173670974;876243.943633822;0;-16.7262333333333;0;;39.620202020202;;;
4/17/2020 2:12:50 PM;0.268;0.134;0.632066666666665;338.799188000001;S;3825.16244466666;W;0.0585518182854628;28972666.3320896;1879029.53127628;1371589.65235048;71.4003127813339;5880124.97381115;257338.645849041;1565381.55204092;20.2772356225831;539136.450948979;138487.173670974;876248.945417155;0;-16.8558270833333;0;;39.620202020202;;;
4/17/2020 2:17:50 PM;0.270333333333333;0.135166666666667;0.5983;338.806956;S;3825.16092066668;W;0.00412871333456148;28972666.3336088;1879029.53127628;1371589.65235048;71.2159708142281;5880130.93437226;257338.645849041;1565386.55375758;17.3965264241216;539138.002385625;138487.173670974;876253.947133822;0;-16.5887854166667;0;;39.620202020202;;;
4/17/2020 2:22:50 PM;0.170000000000001;0.0850000000000003;0.556466666666667;338.811462666666;S;3825.16327033334;W;0.020847216246483;28972666.3346246;1879029.53127628;1371589.65235048;71.8286347389221;5880136.87798501;257338.645849041;1565391.55565758;35.0268663130713;539139.856595322;138487.173670974;876258.949033822;0;-16.6743958333333;0;;39.620202020202;;;
4/17/2020 2:27:50 PM;0.297;0.1485;0.6132;338.804433333332;S;3825.16252099999;W;0.165885132070186;28972666.3435178;1879029.53127628;1371589.81908381;71.1739951372147;5880142.84340828;257338.645849041;1565396.55740758;51.8826243081348;539143.815103043;138487.173670974;876263.950783822;0;-16.7804270833333;0;;39.620202020202;;;
4/17/2020 2:32:50 PM;0.224666666666667;0.112333333333334;0.613099999999999;338.807434;S;3825.16192666667;W;0.0127121841630943;28972666.3503216;1879029.53127628;1371589.81908381;71.9415602087975;5880148.81013065;257338.645849041;1565401.55910758;52.7372849732565;539148.183181862;138487.173670974;876268.952483823;0;-16.9414375;0;;39.620202020202;;;
4/17/2020 2:37:50 PM;0.198666666666667;0.0993333333333335;0.662533333333332;338.812377333333;S;3825.16114633332;W;0;28972666.3503216;1879029.53127628;1371589.81908381;72.0052036643028;5880154.84299309;257338.645849041;1565406.56109092;52.7133400382918;539152.586370377;138487.173670974;876273.954467157;0;-16.9469354166667;0;;39.620202020202;;;
4/17/2020 2:42:50 PM;0.232333333333333;0.116166666666667;0.627866666666666;338.808195666667;S;3825.159785;W;0.290934524578576;28972666.3597306;1879029.53127628;1371589.98581715;72.3695084452629;5880160.84274947;257338.645849041;1565411.56287425;50.7251193554074;539156.919029558;138487.173670974;876278.956250491;0;-16.7757145833333;0;;39.620202020202;;;
4/17/2020 2:47:50 PM;0.263333333333334;0.131666666666667;0.641433333333334;338.802102999999;S;3825.15972500001;W;0.110142624609769;28972666.3814575;1879029.53127628;1371590.15255048;72.203052341938;5880166.83781308;257338.645849041;1565416.56465758;35.5230956187021;539160.610450337;138487.173670974;876283.958033824;0;-16.7492276595745;0;;39.620202020202;;;
4/17/2020 2:52:50 PM;0.176000000000001;0.0880000000000003;0.652833333333334;338.802447333331;S;3825.1584513333;W;0.0551196545058493;28972666.3883505;1879029.53127628;1371590.23591715;74.9535450339317;5880173.00040581;257338.645849041;1565421.56654092;25.6345308364246;539163.039436534;138487.173670974;876288.959917158;0;-16.7686458333333;0;;39.620202020202;;;
4/17/2020 2:57:50 PM;0.244666666666666;0.122333333333333;0.568066666666666;338.804102333334;S;3825.15873799999;W;0.00303298413205084;28972666.3886033;1879029.53127628;1371590.23591715;74.3716979026794;5880179.21358791;257338.645849041;1565426.56850759;21.8548371225555;539165.020960051;138487.173670974;876293.961883825;0;-16.6335541666667;0;;39.620202020202;;;
4/17/2020 3:02:50 PM;0.257333333333333;0.128666666666667;0.544166666666667;338.801401999999;S;3825.161032;W;0.0624855994341355;28972666.3922481;1879029.53127628;1371590.23591715;75.421270430088;5880185.46125961;257338.645849041;1565431.57025759;19.6562379051545;539166.717053987;138487.173670974;876298.963633825;0;-16.7851395833333;0;;39.620202020202;;;
4/17/2020 3:07:50 PM;0.154666666666667;0.0774624373956595;0.594481605351171;338.800350333333;S;3825.16011099999;W;0.00737714613819094;28972666.3944267;1879029.53127628;1371590.23591715;75.1764196157455;5880191.73561092;257338.645849041;1565436.57195759;42.1582604485244;539169.056188782;138487.173670974;876303.965333825;0;-16.7765;0;;39.620202020202;;;
4/17/2020 3:12:50 PM;0.189333333333334;0.0946666666666668;0.566566666666666;338.806084000002;S;3825.15993933335;W;0.0178803303766263;28972666.3955309;1879029.53127628;1371590.23591715;76.1039963364601;5880198.03462402;257338.645849041;1565441.57367425;52.2295853397548;539173.24818472;138487.173670974;876308.967050492;0;-16.7011;0;;39.620202020202;;;
4/17/2020 3:17:50 PM;0.247666666666667;0.123833333333333;0.550800000000001;338.809631333334;S;3825.16219933335;W;0.0625747275862106;28972666.401134;1879029.53127628;1371590.31928381;76.0196104645729;5880204.41471999;257338.645849041;1565446.57554092;52.9928272549387;539177.640332422;138487.173670974;876313.968917159;0;-16.8055604166667;0;;39.620202020202;;;
4/17/2020 3:22:50 PM;0.259;0.1295;0.632833333333333;338.811805333334;S;3825.16089333334;W;0;28972666.401134;1879029.53127628;1371590.31928381;75.0963601469994;5880210.69426214;257338.645849041;1565451.57717425;52.8909351914502;539182.063546735;138487.173670974;876318.970550493;0;-16.578575;0;;39.620202020202;;;
4/17/2020 3:27:50 PM;0.228;0.114;0.541433333333333;338.807392333333;S;3825.15954700002;W;0;28972666.401134;1879029.53127628;1371590.31928381;70.7238194346428;5880216.74480618;257338.645849041;1565456.57894092;51.1345277695001;539186.404367029;138487.173670974;876323.97231716;0;-16.7191645833333;0;;39.620202020202;;;
4/17/2020 3:32:50 PM;0.180666666666667;0.0903333333333335;0.592566666666667;338.806401333334;S;3825.16225666664;W;0.00195538335514129;28972666.401297;1879029.53127628;1371590.31928381;71.5016055107117;5880222.67585273;257338.645849041;1565461.58084092;46.002820151822;539190.518456949;138487.173670974;876328.97421716;0;-16.7874958333333;0;;39.620202020202;;;
4/17/2020 3:37:50 PM;0.188333333333334;0.0941666666666669;0.615133333333335;338.809820666666;S;3825.16066800001;W;0.0622808705973019;28972666.404076;1879029.53127628;1371590.40265048;70.2164223790169;5880228.58655207;257338.645849041;1565466.58264092;28.30812955309;539193.596134881;138487.173670974;876333.97601716;0;-16.7819979166667;0;;39.620202020202;;;
4/17/2020 3:42:50 PM;0.208666666666667;0.104333333333334;0.524633333333333;338.811932333331;S;3825.16138400001;W;0;28972666.404076;1879029.53127628;1371590.40265048;70.7100883126259;5880234.45375811;257338.645849041;1565471.58435759;24.1236442048376;539195.717693139;138487.173670974;876338.977750494;0;-16.7333020833333;0;;39.620202020202;;;
4/17/2020 3:47:50 PM;0.186666666666667;0.0933333333333336;0.599899999999998;338.809410000002;S;3825.16287066669;W;0.127169674235341;28972666.4109444;1879029.53127628;1371590.48601715;71.2634074687958;5880240.37957133;257338.645849041;1565476.58602426;22.0876804188202;539197.639809291;138487.173670974;876343.979400493;0;-16.7301604166667;0;;39.620202020202;;;
4/17/2020 3:52:50 PM;0.149666666666667;0.0748333333333335;0.6337;338.807085999996;S;3825.15876766667;W;0.106562739152669;28972666.4259727;1879029.53127628;1371590.56936715;72.5883793830872;5880246.30841195;257338.645849041;1565481.58779092;23.9374986461199;539199.468368322;138487.173670974;876348.98116716;0;-16.68460625;0;;39.620202020202;;;
4/17/2020 3:57:50 PM;0.175666666666667;0.0878333333333336;0.545366666666667;338.806429333332;S;3825.15941866667;W;0.0518644812360397;28972666.4302964;1879029.53127628;1371590.65273381;77.7314820885658;5880252.64440001;257338.645849041;1565486.58957426;50.9485131751464;539202.678852592;138487.173670974;876353.982950494;0;-16.936725;0;;39.620202020202;;;
4/17/2020 4:02:50 PM;0.204;0.102;0.577699999999998;338.804750333334;S;3825.16271333336;W;0.00771846500372817;28972666.4309398;1879029.53127628;1371590.65273381;76.5879267454147;5880259.09227785;257338.645849041;1565491.59137426;52.1799708126993;539206.981489517;138487.173670974;876358.984750494;0;-16.8283375;0;;39.620202020202;;;
4/17/2020 4:07:50 PM;0.221333333333333;0.110666666666667;0.643333333333332;338.804672666666;S;3825.15882966664;W;0.0204749119884961;28972666.4321177;1879029.53127628;1371590.65273381;78.3282575011253;5880265.5265925;257338.645849041;1565496.59315759;52.6968093252027;539211.359354062;138487.173670974;876363.986533828;0;-16.6052791666667;0;;39.620202020202;;;
4/17/2020 4:12:50 PM;0.155333333333334;0.0776666666666669;0.565;338.808316000003;S;3825.15782699998;W;0.0163989400548947;28972666.4340134;1879029.53127628;1371590.65273381;75.2645766735077;5880272.00465535;257338.645849041;1565501.59492426;51.8540644413751;539215.726875909;138487.173670974;876368.988300495;0;-16.5927125;0;;39.620202020202;;;
4/17/2020 4:17:50 PM;0.263666666666666;0.131833333333333;0.473933333333334;338.810136182021;S;3825.16295338514;W;0;28972666.4340134;1879029.53127628;1371590.65273381;71.6506925225258;5880278.06442354;257338.645849041;1565506.59675759;46.4349699770301;539219.900128546;138487.173670974;876373.990133828;0;-16.7254479166667;0;;39.620202020202;;;
4/17/2020 4:22:50 PM;0.252;0.126;0.5908;338.807782222222;S;3825.16239900002;W;0.108614181068837;28972666.4430664;1879029.53127628;1371590.73608381;71.5550538897514;5880284.02080241;257338.645849041;1565511.59860759;28.2881240029188;539222.976595039;138487.173670974;876378.991983828;0;-17.049825;0;;39.620202020202;;;
4/17/2020 4:27:50 PM;0.24;0.12;0.5872;338.810142222223;S;3825.15909111112;W;0.0607801198562962;28972666.4481335;1879029.53127628;1371590.81945048;72.1923771500587;5880290.01957123;257338.645849041;1565516.60045759;23.4547065483665;539225.084977329;138487.173670974;876383.993833829;0;-16.75529375;0;;39.620202020202;;;
4/17/2020 4:32:50 PM;0.184666666666667;0.0923333333333337;0.480733333333333;338.810944888888;S;3825.16069244445;W;0.0154369300074601;28972666.4491035;1879029.53127628;1371590.81945048;79.8055565357208;5880296.23469514;257338.645849041;1565521.60334092;20.1789819843378;539226.913711117;138487.173670974;876388.996733828;0;-16.8055604166667;0;;39.620202020202;;;
4/17/2020 4:37:50 PM;0.257;0.1285;0.587766666666666;338.809390333334;S;3825.16239733335;W;0.0289073778841498;28972666.4510279;1879029.53127628;1371590.81945048;89.0964093804359;5880303.39901682;257338.645849041;1565526.60615759;24.0876344233971;539228.551249641;138487.173670974;876393.999533829;0;-16.7427270833333;0;;39.620202020202;;;
4/17/2020 4:42:50 PM;0.210333333333334;0.105166666666667;0.641166666666667;338.812719222224;S;3825.15800744446;W;0.0760773375576112;28972666.4561507;1879029.53127628;1371590.90288381;84.3736106157303;5880310.66028055;257338.645849041;1565531.60909092;51.6442853347165;539231.894526814;138487.173670974;876399.002467162;0;-16.9210166666667;0;;39.620202020202;;;
4/17/2020 4:47:50 PM;0.232333333333333;0.116166666666667;0.500133333333332;338.818097444443;S;3825.15941088889;W;0.0962398455044024;28972666.4611064;1879029.53127628;1371590.98625048;84.0848118066788;5880317.6588694;257338.645849041;1565536.61214092;52.9835018867188;539236.263131864;138487.173670974;876404.005533829;0;-17.1503583333333;0;;39.620202020202;;;
4/17/2020 4:52:50 PM;0.288333333333333;0.144166666666667;0.505066666666665;338.816819444444;S;3825.16448199999;W;0.066677281648951;28972666.4716687;1879029.53127628;1371591.06965048;85.4233300281783;5880324.68049696;257338.645849041;1565541.53159091;53.3476731313173;539240.666758993;138487.173670974;876408.924967163;0;-16.95321875;0;;39.620202020202;;;
4/17/2020 4:57:50 PM;0.218333333333334;0.109166666666667;0.5847;338.809861555556;S;3825.15807611111;W;0.114099461911798;28972666.4765649;1879029.53127628;1371591.15301715;84.9573469161987;5880331.69947468;257338.645849041;1565546.53452425;52.2993754585095;539245.045372023;138487.173670974;876413.927900497;0;-16.85896875;0;;39.620202020202;;;
4/17/2020 5:02:50 PM;0.197;0.0985000000000002;0.5001;338.803561888888;S;3825.1558691111;W;0;28972666.4765649;1879029.53127628;1371591.15301715;86.4690363407135;5880338.85046427;257338.645849041;1565551.53739091;42.4137264889487;539249.123498801;138487.173670974;876418.930767164;0;-16.92023125;0;;39.620202020202;;;
4/17/2020 5:07:50 PM;0.202000000000001;0.101;0.489666666666667;338.800359333335;S;3825.16079422223;W;0.0771317411293372;28972666.4849018;1879029.53127628;1371591.23638381;86.1760720610619;5880346.09088333;257338.645849041;1565556.54027424;25.6934303571628;539251.838199969;138487.173670974;876423.933650497;0;-16.8791723404255;0;;39.620202020202;;;
4/17/2020 5:12:50 PM;0.267666666666667;0.133833333333333;0.650533333333332;338.80518011111;S;3825.15969;W;0.0187814914155031;28972666.4884795;1879029.53127628;1371591.23638381;78.1767493486404;5880353.05335824;257338.645849041;1565561.54312424;21.9849205350429;539253.806275821;138487.173670974;876428.936517164;0;-17.106375;0;;39.620202020202;;;
4/17/2020 5:17:50 PM;0.229;0.1145;0.509533333333333;338.812265222225;S;3825.15908722222;W;0;28972666.4884795;1879029.53127628;1371591.23638381;69.8385170102119;5880359.0749521;257338.645849041;1565566.54605757;19.6177207642868;539255.541797374;138487.173670974;876433.939433831;0;-17.3789145833333;0;;39.620202020202;;;
4/17/2020 5:22:50 PM;0.241;0.1205;0.4773;338.812501666666;S;3825.16340933332;W;0;28972666.4884795;1879029.53127628;1371591.23638381;72.3850473761559;5880365.00761175;257338.645849041;1565571.54890757;30.9983664682273;539257.335296819;138487.173670974;876438.942283832;0;-17.2398958333333;0;;39.620202020202;;;
