001;V1.19;11/6/2019 12:04:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/6/2019 12:54:50 PM;0.284333333333333;0.142166666666667;0.068;3340.55509044444;N;738.642817555554;W;2.9206002799504;27928137.4650486;1838358.54169039;1242080.58044088;66.9092881679535;5617839.3600772;223369.957091655;1345848.02993445;60.2891696692064;454140.782917087;111130.544087159;729909.833610333;0;-2.4929125;0;;34.4146005509642;;;
11/6/2019 12:59:50 PM;0.362666666666666;0.181333333333333;0.0533666666666666;3340.55162755554;N;738.665184888891;W;4.04226869348915;27928137.7844101;1838358.54169039;1242083.08177421;83.9709448814392;5617845.49344081;223369.957091655;1345852.11590112;60.5879852815257;454145.819360175;111130.544087159;729914.836443667;0;-5.79480416666667;0;;34.4146005509642;;;
11/6/2019 1:04:50 PM;0.536;0.268;0.116833333333333;3340.54504899998;N;738.690995111112;W;2.7318224599591;27928138.038476;1838358.54169039;1242084.66617421;73.7096095489243;5617852.24548695;223369.957091655;1345855.78461778;60.6830530242955;454150.840370354;111130.544087159;729919.755960334;0;-4.439175;0;;34.4146005509642;;;
11/6/2019 1:09:50 PM;0.364333333333333;0.182166666666667;0.0881666666666666;3340.54359588889;N;738.696508555556;W;2.38771023518185;27928138.2533885;1838358.54169039;1242086.58395755;69.4915866851807;5617858.07808365;223369.957091655;1345859.28700111;60.0015812252476;454155.828451082;111130.544087159;729924.758860334;0;-4.94027083333333;0;;34.4146005509642;;;
11/6/2019 1:14:50 PM;0.478;0.239;0.0837000000000001;3340.5432958889;N;738.70436711111;W;3.02373047575888;27928138.4922664;1838358.54169039;1242088.83520755;67.1778452396393;5617863.72875389;223369.957091655;1345863.03915111;59.6430031713312;454160.818146377;111130.544087159;729929.761727001;0;-2.15989583333333;0;;34.4146005509642;;;
11/6/2019 1:19:50 PM;0.46;0.23;0.0569666666666667;3340.54400566666;N;738.703084666665;W;2.13740945796982;27928138.698344;1838358.54169039;1242090.50277421;71.2275445461273;5617869.49624078;223369.957091655;1345866.70793444;59.0455476132123;454165.764417644;111130.544087159;729934.764610335;0;-4.85466041666666;0;;34.4146005509642;;;
11/6/2019 1:24:50 PM;0.442666666666667;0.221333333333333;0.0884;3340.54484244445;N;738.704551111112;W;4.06467943383785;27928138.9759873;1838358.54169039;1242093.08759088;64.2606639862061;5617875.10705803;223369.957091655;1345870.29330111;58.8832703109518;454170.678555644;111130.544087159;729939.767477002;0;-6.00215416666667;0;;34.4146005509642;;;
11/6/2019 1:29:50 PM;0.502;0.251;0.158766666666667;3340.54459044444;N;738.70151311111;W;3.05282390625341;27928139.2538126;1838358.54169039;1242095.50545754;65.792441368103;5617880.53330182;223369.957091655;1345874.04563444;58.7017350669453;454175.582136395;111130.544087159;729944.770343668;0;-4.19255416666667;0;;34.4146005509642;;;
11/6/2019 1:34:50 PM;0.497333333333333;0.248666666666667;0.109866666666667;3340.54581777778;N;738.698476000001;W;2.43922736441105;27928139.4722394;1838358.54169039;1242097.08984088;67.2520208358765;5617886.13262775;223369.957091655;1345877.88111777;58.5649783761879;454180.469078303;111130.544087159;729949.773277002;0;-4.53735208333334;0;;34.4146005509642;;;
11/6/2019 1:39:50 PM;0.386333333333333;0.193166666666667;0.122066666666667;3340.54483433331;N;738.689677333331;W;2.00777694222658;27928139.6644791;1838358.54169039;1242098.50729088;59.9445497989655;5617891.42645564;223369.957091655;1345881.29986777;58.4240705962867;454185.346462781;111130.544087159;729954.776127002;0;-4.20355;0;;34.4146005509642;;;
11/6/2019 1:44:50 PM;0.427333333333333;0.213666666666667;0.0903333333333334;3340.54340988889;N;738.692484666667;W;2.93341444062272;27928139.8740383;1838358.54169039;1242100.92535754;62.7217590808868;5617896.50721393;223369.957091655;1345884.80188443;58.4016448821504;454190.216983919;111130.544087159;729959.779077002;0;-4.49191489361702;0;;34.4146005509642;;;
11/6/2019 1:49:50 PM;0.340666666666667;0.170333333333333;0.0250333333333333;3340.54316055557;N;738.700846888889;W;3.8035545882211;27928140.1684783;1838358.54169039;1242103.42664087;64.189041852951;5617901.82678244;223369.957091655;1345888.47063443;58.4888373173627;454195.089890778;111130.544087159;729964.781993669;0;-3.39142916666667;0;;34.4146005509642;;;
11/6/2019 1:54:50 PM;0.517666666666666;0.258833333333333;0.0523666666666666;3340.54334555555;N;738.706413222223;W;2.07492288714402;27928140.4085526;1838358.54169039;1242105.42774087;65.6542611122131;5617907.1879948;223369.957091655;1345892.0560511;58.4820344884859;454199.968096471;111130.544087159;729969.784960336;0;-6.95015208333334;0;;34.4146005509642;;;
11/6/2019 1:59:50 PM;0.373666666666667;0.186833333333333;0.0479000000000001;3340.54522755558;N;738.694071666666;W;2.9527520215248;27928140.6396468;1838358.54169039;1242107.42879087;65.5832469463348;5617912.71856325;223369.957091655;1345895.8081511;58.3051489612875;454204.835822569;111130.544087159;729974.787727003;0;-7.7520625;0;;34.4146005509642;;;
11/6/2019 2:04:50 PM;0.526;0.263;0.0884666666666668;3340.54387066668;N;738.695994777778;W;3.17951110130937;27928140.8886961;1838358.54169039;1242109.84667421;58.4769916534424;5617917.84195948;223369.957091655;1345899.14331776;58.2538769671677;454209.695440567;111130.544087159;729979.790627003;0;-7.20227083333333;0;;34.4146005509642;;;
11/6/2019 2:09:50 PM;0.272333333333333;0.136166666666667;0.120866666666667;3340.54475111113;N;738.693303888894;W;3.38710968089266;27928141.1627391;1838358.54169039;1242112.34799087;68.6430251598358;5617923.20438892;223369.957091655;1345902.97873443;58.3808326766638;454214.55645865;111130.544087159;729984.793477004;0;-5.20181458333334;0;;34.4146005509642;;;
11/6/2019 2:14:50 PM;0.355;0.1775;0.1205;3340.54201577779;N;738.695868666666;W;3.05881848730438;27928141.4112076;1838358.54169039;1242114.84945754;68.6459827423096;5617928.86470482;223369.957091655;1345906.81425109;58.4203418736229;454219.428364547;111130.544087159;729989.796443671;0;-6.32653125;0;;34.4146005509642;;;
11/6/2019 2:19:50 PM;0.469;0.2345;0.0750333333333333;3340.54349122224;N;738.691109555555;W;3.05044284332648;27928141.6793916;1838358.54169039;1242117.26749087;69.9689590930939;5617934.84850594;223369.957091655;1345910.56631776;58.3095973102442;454224.295626911;111130.544087159;729994.799260337;0;-3.73308541666666;0;;34.4146005509642;;;
11/6/2019 2:24:50 PM;0.502666666666667;0.251333333333334;0.0772000000000001;3340.54276622222;N;738.696038555558;W;4.62489214804066;27928141.9585533;1838358.54169039;1242120.01910754;71.5018558502197;5617940.57284075;223369.957091655;1345914.48516776;58.0708855520402;454229.145834098;111130.544087159;729999.802093671;0;-4.26088541666667;0;;34.4146005509642;;;
11/6/2019 2:29:50 PM;0.447999999999999;0.224;0.0542333333333332;3340.54684944445;N;738.69640688889;W;3.43426163421546;27928142.309533;1838358.54169039;1242122.6039742;67.2537589073181;5617946.37272893;223369.957091655;1345918.32046775;58.0945550659747;454233.987292254;111130.544087159;730004.804977005;0;-4.18391458333333;0;;34.4146005509642;;;
11/6/2019 2:34:50 PM;0.478;0.239;0.0208666666666666;3340.54850333333;N;738.681482666669;W;4.0128365600779;27928142.6521015;1838358.54169039;1242125.68905753;64.3237996101379;5617951.85805077;223369.957091655;1345921.98918442;58.1259746257743;454238.834819269;111130.544087159;730009.807893672;0;-4.6748;0;;34.4146005509642;;;
11/6/2019 2:39:50 PM;0.391;0.1955;0.0392999999999999;3340.55296633333;N;738.675856888889;W;2.03641226697172;27928142.8896333;1838358.54169039;1242127.60689087;67.2512519359589;5617957.34351518;223369.957091655;1345925.82468442;58.07017672744;454243.677935213;111130.544087159;730014.810777005;0;-2.7662375;0;;34.4146005509642;;;
11/6/2019 2:44:50 PM;0.421333333333333;0.210666666666667;0.1505;3340.55231466665;N;738.682875555555;W;2.58371456720979;27928143.086104;1838358.54169039;1242129.4412742;68.7139534950256;5617963.01195965;223369.957091655;1345929.74360108;58.0847861352805;454248.520444478;111130.544087159;730019.813660339;0;-7.54235625;0;;34.4146005509642;;;
11/6/2019 2:49:50 PM;0.429666666666667;0.214833333333333;0.0866000000000001;3340.54673133334;N;738.675891555556;W;4.04975953612815;27928143.3600911;1838358.54169039;1242132.5262242;68.7232160568237;5617968.7417578;223369.957091655;1345933.66260108;58.1003219857911;454253.364039812;111130.544087159;730024.816577006;0;-5.91340208333333;0;;34.4146005509642;;;
11/6/2019 2:54:50 PM;0.378333333333334;0.189166666666667;0.0826333333333335;3340.54575611111;N;738.669546999999;W;2.17296946775903;27928143.615016;1838358.54169039;1242134.11034086;67.253326177597;5617974.41075684;223369.957091655;1345937.49820108;58.1919661010588;454258.212465644;111130.544087159;730029.819427007;0;-5.76260208333333;0;;34.4146005509642;;;
11/6/2019 2:59:50 PM;0.396333333333333;0.198166666666667;0.0927666666666666;3340.53778488889;N;738.677703333335;W;2.94024470380158;27928143.8256468;1838358.54169039;1242136.52840753;64.328248500824;5617979.89651508;223369.957091655;1345941.16701774;58.2719825377023;454263.0670894;111130.544087159;730034.822293674;0;-6.01864791666666;0;;34.4146005509642;;;
11/6/2019 3:04:50 PM;0.433;0.2165;0.168333333333333;3340.53919777778;N;738.68710988889;W;3.04108849357762;27928144.0652929;1838358.54169039;1242138.94645753;64.3276798725128;5617985.26036414;223369.957091655;1345944.83583441;58.2165996223322;454267.925705848;111130.544087159;730039.825093674;0;-5.664425;0;;34.4146005509642;;;
11/6/2019 3:09:50 PM;0.379;0.1895;0.0474333333333332;3340.54122766669;N;738.701206888889;W;3.22449276700842;27928144.3314306;1838358.54169039;1242141.53134086;68.7126445770264;5617990.77889763;223369.957091655;1345948.7546344;58.18368774993;454272.777699728;111130.544087159;730044.827943675;0;-5.18296458333333;0;;34.4146005509642;;;
11/6/2019 3:14:50 PM;0.374333333333333;0.187166666666667;0.0334333333333332;3340.54178988889;N;738.700457222222;W;3.31234451352768;27928144.5991552;1838358.54169039;1242143.78265753;70.1759469509125;5617996.59713928;223369.957091655;1345952.7569344;58.0734458962084;454277.624542677;111130.544087159;730049.830843675;0;-6.4985375;0;;34.4146005509642;;;
11/6/2019 3:19:50 PM;0.324666666666667;0.162333333333333;0.0220333333333332;3340.54149266666;N;738.69949911111;W;2.25692917299737;27928144.8558422;1838358.54169039;1242145.20015753;70.0369083881378;5618002.48830443;223369.957091655;1345956.59255107;58.0665127543034;454282.465865087;111130.544087159;730054.833827009;0;-5.99194375;0;;34.4146005509642;;;
11/6/2019 3:24:50 PM;0.566333333333332;0.283166666666666;0.0331333333333333;3340.54146444445;N;738.698777888889;W;2.78894221621112;27928145.0751344;1838358.54169039;1242146.78445753;67.2504436969757;5618008.1662762;223369.957091655;1345960.4280844;58.0282183060039;454287.307994392;111130.544087159;730059.836643676;0;-6.39329166666667;0;;34.4146005509642;;;
11/6/2019 3:29:50 PM;0.352333333333333;0.176166666666667;0.0761333333333333;3340.54216333333;N;738.688125333332;W;2.43929440266083;27928145.2521148;1838358.54169039;1242147.86834086;67.2492241859436;5618013.77351055;223369.957091655;1345964.26335106;58.0450838142684;454292.143213382;111130.544087159;730064.839443676;0;-4.89942916666667;0;;34.4146005509642;;;
11/6/2019 3:34:50 PM;0.43;0.215358931552588;0.415284280936455;3340.53976666666;N;738.683264111113;W;2.33648998136049;27928145.4787934;1838358.54169039;1242149.03570753;60.954314571316;5618019.07582121;223369.957091655;1345967.68190106;58.165942687549;454296.950843654;111130.544087159;730069.758893676;0;-6.72395208333333;0;;34.4146005509642;;;
11/6/2019 3:39:50 PM;0.347;0.173211314475874;0.438504983388705;3340.53946037735;N;738.674900221976;W;2.01552088170757;27928145.645989;1838358.54169039;1242150.11960753;59.941588640213;5618024.07407601;223369.957091655;1345971.10066773;58.1653608680528;454301.75996134;111130.544087159;730074.761760343;0;-6.55430208333333;0;;34.4146005509642;;;
11/6/2019 3:44:50 PM;0.303;0.1515;0.319833333333334;3340.54041966668;N;738.683154000002;W;1.60887421238611;27928145.8112618;1838358.54169039;1242150.95337419;67.2512590885162;5618029.42218659;223369.957091655;1345974.93638439;58.0948427184301;454306.607242565;111130.544087159;730079.764743676;0;-7.92406875;0;;34.4146005509642;;;
11/6/2019 3:49:50 PM;0.329;0.164774624373957;0.0651505016722409;3340.54515933333;N;738.692614333335;W;2.38783794109619;27928145.9604669;1838358.54169039;1242152.20402419;71.635422706604;5618035.16725732;223369.957091655;1345979.02208439;58.1108665067661;454311.451512698;111130.544087159;730084.767510343;0;-7.22033541666667;0;;34.4146005509642;;;
11/6/2019 3:54:50 PM;0.433;0.2165;0.177;3340.54096966667;N;738.685229666668;W;1.84692586066516;27928146.1389559;1838358.54169039;1242153.03777419;73.1010818481445;5618041.201573;223369.957091655;1345983.19106772;58.0636418321945;454316.294493542;111130.544087159;730089.770443677;0;-4.36534583333333;0;;34.4146005509642;;;
11/6/2019 3:59:50 PM;0.373333333333333;0.186356073211315;0.473222591362126;3340.54075000001;N;738.673003000001;W;1.89823879849168;27928146.309714;1838358.54169039;1242153.78819086;74.4951617717743;5618047.26623596;223369.957091655;1345987.36018439;58.1332419672241;454321.137916086;111130.544087159;730094.77327701;0;-5.13348333333333;0;;34.4146005509642;;;
11/6/2019 4:04:50 PM;0.45;0.225;0.3273;3340.54495033332;N;738.676851666668;W;1.55484250397758;27928146.4453583;1838358.54169039;1242154.45512419;71.6397678852081;5618053.44703273;223369.957091655;1345991.44591772;58.3316166079828;454325.99312382;111130.544087159;730099.77627701;0;-6.21971458333333;0;;34.4146005509642;;;
11/6/2019 4:09:50 PM;0.33;0.165;0.1612;3340.54087866667;N;738.670554000001;W;0.810260656695755;27928146.5398095;1838358.54169039;1242154.87199086;73.1013536453247;5618059.48135423;223369.957091655;1345995.61490105;58.3046512285058;454330.85702117;111130.544087159;730104.779060344;0;-6.248775;0;;34.4146005509642;;;
11/6/2019 4:14:50 PM;0.371666666666667;0.186143572621035;0.249966555183947;3340.53779266667;N;738.680407999997;W;1.91645186919792;27928146.6590631;1838358.54169039;1242155.78925752;71.6344356536865;5618065.51552401;223369.957091655;1345999.70033438;58.2888970199287;454335.719320717;111130.544087159;730109.781877011;0;-5.2403;0;;34.4146005509642;;;
11/6/2019 4:19:50 PM;0.388;0.194;0.352633333333333;3340.53657200001;N;738.696469333335;W;2.26301768139223;27928146.853347;1838358.54169039;1242157.04005752;55.5541062355042;5618070.86019168;223369.957091655;1346002.86893438;58.0710306503747;454340.570036844;111130.544087159;730114.784777012;0;-5.54739791666667;0;;34.4146005509642;;;
11/6/2019 4:24:50 PM;0.371;0.1855;0.392666666666667;3340.54291866667;N;738.692879666665;W;2.13725942326024;27928147.0125996;1838358.54169039;1242157.87374086;70.1778388023376;5618076.05975576;223369.957091655;1346006.87120105;57.9210501583205;454345.406426931;111130.544087159;730119.787693679;0;-5.90240625;0;;34.4146005509642;;;
11/6/2019 4:29:50 PM;0.311666666666667;0.155833333333333;0.218466666666667;3340.544419;N;738.680939333334;W;2.56605244364459;27928147.2117669;1838358.54169039;1242159.29124086;65.7894122600555;5618081.6963304;223369.957091655;1346010.62321771;57.7805382954586;454350.228249969;111130.544087159;730124.790510346;0;-6.2723375;0;;34.4146005509642;;;
11/6/2019 4:34:50 PM;0.39;0.195;0.0418666666666666;3340.53992466666;N;738.690032000001;W;1.74735821950054;27928147.3787483;1838358.54169039;1242160.20834086;65.7911109924316;5618087.21360531;223369.957091655;1346014.37545104;57.6915157610803;454355.043378231;111130.544087159;730129.793377013;0;-5.12798541666667;0;;34.4146005509642;;;
11/6/2019 4:39:50 PM;0.407666666666667;0.203833333333333;0.175633333333333;3340.54019633333;N;738.695965333332;W;2.4761022352547;27928147.5582744;1838358.54169039;1242161.12545752;67.2507834434509;5618092.76026916;223369.957091655;1346018.21101771;57.5773151337864;454359.848581816;111130.544087159;730134.796310347;0;-6.40507291666667;0;;34.4146005509642;;;
11/6/2019 4:44:50 PM;0.375333333333334;0.187666666666667;0.231866666666666;3340.54042499999;N;738.688418666666;W;1.59366723366533;27928147.7407153;1838358.54169039;1242161.87582419;68.7144076824188;5618098.42878645;223369.957091655;1346022.13003437;57.467350180176;454364.64456508;111130.544087159;730139.799260347;0;-7.38605833333333;0;;34.4146005509642;;;
11/6/2019 4:49:50 PM;0.296666666666667;0.148333333333333;0.243599999999999;3340.54110466667;N;738.684707666666;W;1.83045197086403;27928147.8834735;1838358.54169039;1242162.79299085;68.7131488323212;5618104.12522419;223369.957091655;1346026.04878437;57.4229017113712;454369.433603304;111130.544087159;730144.802193681;0;-6.95015208333333;0;;34.4146005509642;;;
11/6/2019 4:54:50 PM;0.323666666666666;0.161833333333333;0.2255;3340.54116233332;N;738.683323666663;W;1.69022963069702;27928148.0236903;1838358.54169039;1242163.37662419;74.5578181743622;5618110.13115245;223369.957091655;1346030.30110104;57.4198591036107;454374.222155044;111130.544087159;730149.804993681;0;-2.94138541666667;0;;34.4146005509642;;;
11/6/2019 4:59:50 PM;0.316;0.158;0.2828;3340.54006433333;N;738.684712333332;W;2.62522674407345;27928148.2012111;1838358.54169039;1242164.87739085;71.6371786594391;5618116.2260478;223369.957091655;1346034.3867677;57.3820806599514;454379.007160957;111130.544087159;730154.807843681;0;-6.81977291666666;0;;34.4146005509642;;;
11/6/2019 5:04:50 PM;0.309666666666667;0.154833333333333;0.334199999999999;3340.54532766666;N;738.681997666668;W;2.14182524844637;27928148.4062953;1838358.54169039;1242165.71117419;71.6354727745056;5618122.25519925;223369.957091655;1346038.4723677;57.4131812982027;454383.793483264;111130.544087159;730159.810677015;0;-5.51990833333334;0;;34.4146005509642;;;
11/6/2019 5:09:50 PM;0.420333333333333;0.210166666666667;0.121866666666667;3340.55237533335;N;738.688746000001;W;2.85528062432297;27928148.6137434;1838358.54169039;1242167.37875752;65.7840371131897;5618127.95455774;223369.957091655;1346042.22463436;57.3792898871229;454388.580200018;111130.544087159;730164.813643682;0;-6.54409166666667;0;;34.4146005509642;;;
11/6/2019 5:14:50 PM;0.380666666666667;0.190333333333333;0.0342999999999999;3340.54718000001;N;738.675506666668;W;2.1466605015168;27928148.8109978;1838358.54169039;1242168.54599085;68.5777044296265;5618133.57116192;223369.957091655;1346045.9766177;57.3199687420828;454393.361843075;111130.544087159;730169.816377015;0;-5.76103125;0;;34.4146005509642;;;
11/6/2019 5:19:50 PM;0.283333333333333;0.141666666666667;0.1912;3340.54046999999;N;738.672114333336;W;1.17291988830373;27928148.9501752;1838358.54169039;1242169.04625752;70.1772630214691;5618139.26858341;223369.957091655;1346049.97898436;57.3064114302622;454398.140510998;111130.544087159;730174.819277016;0;-4.9387;0;;34.4146005509642;;;
11/6/2019 5:24:50 PM;0.318666666666667;0.159333333333333;0.337966666666666;3340.54063333334;N;738.681738333332;W;1.68410058041893;27928149.0869047;1838358.54169039;1242169.96337419;71.6397714614868;5618145.22716511;223369.957091655;1346054.06463436;57.2402664989398;454402.916272048;111130.544087159;730179.822143683;0;-4.34571041666667;0;;34.4146005509642;;;
11/6/2019 5:29:50 PM;0.452666666666666;0.226333333333333;0.229233333333333;3340.53880333334;N;738.691898999997;W;3.07461465068965;27928149.277503;1838358.54169039;1242171.46415752;74.5634758472443;5618151.32208566;223369.957091655;1346058.31693436;57.1688938328396;454407.685561709;111130.544087159;730184.825010349;0;-4.14935625;0;;34.4146005509642;;;
11/6/2019 5:34:50 PM;0.286;0.143238731218698;0.107558528428093;3340.54494900001;N;738.683972999999;W;2.40779216903831;27928149.5032762;1838358.54169039;1242172.71495752;73.1024479866028;5618157.47827614;223369.957091655;1346062.48595102;57.1583100035859;454412.451677443;111130.544087159;730189.827877016;0;-5.0470875;0;;34.4146005509642;;;
11/6/2019 5:39:50 PM;0.404333333333333;0.202166666666667;0.1358;3340.543554;N;738.685808999998;W;2.1117628303037;27928149.6959194;1838358.54169039;1242173.54872418;65.7899308204651;5618163.26847438;223369.957091655;1346066.23791769;57.0325666711293;454417.213540956;111130.544087159;730194.830743683;0;-4.84052291666667;0;;34.4146005509642;;;
11/6/2019 5:44:50 PM;0.414;0.207;0.122566666666667;3340.53985233334;N;738.680120000003;W;2.63897392645662;27928149.873545;1838358.54169039;1242174.79937418;71.5611505508423;5618169.02335788;223369.957091655;1346070.32343435;56.8653821144043;454421.961083066;111130.544087159;730199.83356035;0;-5.73120212765957;0;;34.4146005509642;;;
11/6/2019 5:49:50 PM;0.348333333333334;0.174166666666667;0.2112;3340.54214866666;N;738.683761666662;W;2.0512996033245;27928150.0833577;1838358.54169039;1242175.80005752;59.9422788619995;5618174.43908447;223369.957091655;1346073.74200102;56.7222543629586;454426.697090062;111130.544087159;730204.83646035;0;-4.8208875;0;;34.4146005509642;;;
11/6/2019 5:54:50 PM;0.313;0.1565;0.1338;3340.54101433334;N;738.687156000001;W;1.5276633409262;27928150.238643;1838358.54169039;1242176.46705752;64.3272614479065;5618179.68606507;223369.957091655;1346077.41093435;56.6123909970501;454431.421349025;111130.544087159;730209.839293684;0;-4.3732;0;;34.4146005509642;;;
11/6/2019 5:59:50 PM;0.387333333333333;0.193666666666667;0.296566666666667;3340.54347833333;N;738.680762999998;W;2.06350230587918;27928150.3953659;1838358.54169039;1242177.30094085;69.8763055316472;5618185.20429872;223369.957091655;1346081.32991768;56.5659969971805;454436.099988476;111130.544087159;730214.758777018;0;-5.33690625;0;;34.4146005509642;;;
11/6/2019 6:04:50 PM;0.459666666666667;0.229833333333333;0.231466666666667;3340.54439733332;N;738.684417000004;W;2.34988736790617;27928150.5787997;1838358.54169039;1242178.46829085;62.8599214553833;5618190.68974704;223369.957091655;1346084.91550101;56.5911332879816;454440.778145939;111130.544087159;730219.761627018;0;-5.67620625;0;;34.4146005509642;;;
11/6/2019 6:09:50 PM;0.374666666666666;0.187333333333333;0.211366666666666;3340.54096166668;N;738.674088333336;W;2.6948098522727;27928150.7684537;1838358.54169039;1242179.88599085;68.7114143371582;5618196.17506887;223369.957091655;1346088.83453434;56.5543516023966;454445.495453084;111130.544087159;730224.764460352;0;-4.09280625;0;;34.4146005509642;;;
11/6/2019 6:14:50 PM;0.497333333333333;0.248666666666667;0.403233333333333;3340.53823;N;738.687850333333;W;2.31854339073829;27928150.9842049;1838358.54169039;1242181.22004085;71.6386198997498;5618202.02634788;223369.957091655;1346092.92018434;56.5811822111118;454450.21157067;111130.544087159;730229.767277018;0;-4.72506666666667;0;;34.4146005509642;;;
11/6/2019 6:19:50 PM;0.345;0.1725;0.4813;3340.54913099999;N;738.694824;W;1.80205329130402;27928151.1470271;1838358.54169039;1242182.05404085;70.0383603572845;5618207.93827453;223369.957091655;1346096.75576767;40.722423121919;454454.461173611;111130.544087159;730234.770143685;0;-9.53967083333333;0;;34.4146005509642;;;
11/6/2019 6:24:50 PM;0.430333333333333;0.215166666666666;0.272833333333333;3340.54648366668;N;738.676929999998;W;2.91941744964445;27928151.347111;1838358.54169039;1242183.38819085;62.7290976047516;5618213.46850616;223369.957091655;1346100.17438434;25.3924539687142;454457.005168748;111130.544087159;730239.772993686;0;-6.25662916666667;0;;34.4146005509642;;;
11/6/2019 6:29:50 PM;0.314666666666667;0.157333333333333;0.3034;3340.54261766668;N;738.672984;W;2.78535809844777;27928151.5871322;1838358.54169039;1242184.55555751;68.6472487449646;5618218.91291645;223369.957091655;1346104.009951;28.3853585087208;454459.15515272;111130.544087159;730244.775910353;0;-5.72725833333333;0;;34.4146005509642;;;
11/6/2019 6:34:50 PM;0.326666666666666;0.163333333333333;0.2536;3340.54668866667;N;738.675561333336;W;2.94256993855336;27928151.8470943;1838358.54169039;1242186.38994085;64.1968131065369;5618224.42858336;223369.957091655;1346107.51206767;52.0649663259406;454462.467197055;111130.544087159;730249.778843686;0;-7.91778541666667;0;;34.4146005509642;;;
11/6/2019 6:39:50 PM;0.383;0.1915;0.2526;3340.55290233331;N;738.682055;W;2.40718883457632;27928152.0282673;1838358.54169039;1242187.64074084;68.7134563922882;5618230.02537781;223369.957091655;1346111.43093433;56.5441269556329;454467.148639586;111130.544087159;730254.781643686;0;-5.18610625;0;;34.4146005509642;;;
11/6/2019 6:44:50 PM;0.347333333333333;0.173666666666667;0.144666666666667;3340.54825733333;N;738.676590333334;W;2.45507346477351;27928152.2626769;1838358.54169039;1242188.89144084;67.2508406639099;5618235.69387683;223369.957091655;1346115.26658433;56.5511877044632;454471.863924796;111130.544087159;730259.78452702;0;-3.73465625;0;;34.4146005509642;;;
11/6/2019 6:49:50 PM;0.265666666666667;0.132833333333333;0.241033333333333;3340.54236499999;N;738.669904000001;W;2.19122068930946;27928152.4402302;1838358.54169039;1242189.97565751;61.3997876644135;5618241.05758161;223369.957091655;1346118.768801;56.6570246970748;454476.58335481;111130.544087159;730264.787493687;0;-3.47939583333333;0;;34.4146005509642;;;
11/6/2019 6:54:50 PM;0.421666666666667;0.210833333333333;0.286999999999999;3340.54302333334;N;738.686142333333;W;2.02304016328706;27928152.6290205;1838358.54169039;1242190.72609084;64.3236243724823;5618246.29907213;223369.957091655;1346122.437601;56.7863552975674;454481.312827898;111130.544087159;730269.790393687;0;-4.78083125;0;;34.4146005509642;;;
11/6/2019 6:59:50 PM;0.438666666666667;0.219333333333333;0.300766666666667;3340.55114699999;N;738.696765333335;W;1.67952663993395;27928152.7736767;1838358.54169039;1242191.72665751;65.7226395606995;5618251.72263633;223369.957091655;1346126.18988433;55.0774087520482;454485.975635932;111130.544087159;730274.626493688;0;-5.97702083333333;0;;34.4146005509642;;;
11/6/2019 7:04:50 PM;0.390333333333334;0.195166666666667;0.138466666666667;3340.54571933335;N;738.680819000002;W;2.08303268671651;27928152.9466387;1838358.54169039;1242192.72729084;72.7568364143372;5618257.44658722;223369.957091655;1346129.94201766;57.2619299097733;454490.659764277;111130.544087159;730279.629360354;0;-5.56467708333333;0;;34.4146005509642;;;
11/6/2019 7:09:50 PM;0.314666666666667;0.157333333333333;0.175833333333333;3340.539554;N;738.672364333336;W;1.98990681295334;27928153.1034336;1838358.54169039;1242193.89450751;65.375200510025;5618263.36543702;223369.957091655;1346133.27753432;57.5832503799053;454495.447066997;111130.544087159;730284.632310355;0;-6.00293958333333;0;;34.4146005509642;;;
11/6/2019 7:14:50 PM;0.521333333333334;0.260666666666667;0.2037;3340.53793666668;N;738.706148000002;W;2.25371792121891;27928153.2872126;1838358.54169039;1242195.31187418;69.6225321292877;5618268.94119808;223369.957091655;1346136.94636766;57.7318789329161;454500.256820766;111130.544087159;730289.635160355;0;-5.53954375;0;;34.4146005509642;;;
11/6/2019 7:19:50 PM;0.455333333333333;0.227666666666667;0.2912;3340.54005433334;N;738.710069000002;W;1.50003371762985;27928153.4255233;1838358.54169039;1242195.81209084;73.7400054931641;5618274.8764373;223369.957091655;1346140.28160099;57.6537166120882;454505.068409908;111130.544087159;730294.638060355;0;-6.85590208333334;0;;34.4146005509642;;;
11/6/2019 7:24:50 PM;0.384333333333334;0.192166666666667;0.198466666666667;3340.54601000001;N;738.706072999999;W;2.4347417596163;27928153.6000782;1838358.54169039;1242197.06274084;76.5903425216675;5618281.16771936;223369.957091655;1346144.03375099;57.6487667710089;454509.87351128;111130.544087159;730299.640893689;0;-5.48692083333333;0;;34.4146005509642;;;
