001;V1.19;12/31/2019 12:00:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/31/2019 5:15:26 AM;8.97433333333332;4.48716666666666;9.10603333333333;3925.10059811111;N;2544.76878466667;E;639.996679468186;28214881.9745965;1876811.90273935;1288446.75461888;74.3048930168152;5685459.74924458;248667.369099371;1410935.14763545;0;481824.965949473;125036.742884697;782725.973396138;75.8631134564643;402.36434116095;3196.40093086687;52.4000152601126;76.6294075317822;200.975943675087;39.5873831000494;78.4510104106765
12/31/2019 5:20:26 AM;8.89633333333337;4.44816666666669;9.20163333333332;3925.82706088889;N;2544.986667;E;632.41343331743;28214934.7846192;1876811.90273935;1288451.75630221;93.8159644603729;5685466.69101926;248667.369099371;1410940.14933545;0.62902076351666;481826.513629323;125036.742884697;782726.056779471;75.8471052631579;395.63888;3142.28431743494;51.5128576628679;76.6132376395534;200.954701848016;38.6681200523698;78.9938670187976
12/31/2019 5:25:26 AM;7.51362126245847;3.7630615640599;7.96539999999999;3926.51691376248;N;2545.12030110988;E;348.359712242757;28214975.6233126;1876811.90273935;1288456.76323555;90.6486225128174;5685474.53840574;248667.369099371;1410945.15625212;60.8854850357989;481828.997951875;125036.742884697;782731.063696138;60.7968316831683;250.24426369637;1598.45613573673;26.2041989465038;61.4109410941094;219.544530953254;28.9162946564165;63.3441137393009
12/31/2019 5:30:26 AM;6.18166666666666;3.09083333333333;6.49203333333333;3927.06953422222;N;2545.19675622222;E;374.690085276825;28215005.56136;1876811.90273935;1288461.76500222;87.5394558906555;5685481.86686495;248667.369099371;1410950.15801879;64.2899257427115;481834.31392175;125036.742884697;782736.065462805;60.3560264900662;272.937763576159;1724.97977223873;28.2783569219464;60.9656833232992;217.0126329944;56.6411732785634;81.2845889880671
12/31/2019 5:35:26 AM;5.91233333333334;2.95616666666667;6.09436666666666;3927.56930622221;N;2545.25900588889;E;389.902246341192;28215037.2766459;1876811.90273935;1288466.68733555;77.42953340886;5685488.85882533;248667.369099371;1410955.08035212;64.7141547697507;481839.651568316;125036.742884697;782740.987796138;60.356821192053;281.394797350993;1778.46248669485;29.1551227327024;60.9664860525788;219.330192381618;66.4023768550682;87.3112334938781
12/31/2019 5:40:26 AM;5.80733333333334;2.90366666666667;6.00436666666665;3928.05322277778;N;2545.32271422222;E;385.783603026019;28215069.38263;1876811.90273935;1288471.68905222;67.3372149467468;5685494.62686515;248667.369099371;1410960.08206879;64.9412150314807;481845.013621132;125036.742884697;782745.989512805;60.3522516556291;279.608166887417;1767.05313854828;28.9680842384964;60.9618703592214;218.294427050928;69.0064307034934;86.2961067975299
12/31/2019 5:45:26 AM;5.99933333333331;2.99966666666666;6.14593333333331;3928.54123188889;N;2545.39074166667;E;382.816827919492;28215101.4322821;1876811.90273935;1288476.69171888;71.2714505195618;5685500.46673642;248667.369099371;1410965.08473545;65.0471625571129;481850.433653217;125036.742884697;782750.992179472;60.3687417218542;277.201858278145;1752.29531636294;28.7261527272613;60.9785269917719;217.835773862548;65.7151947800899;84.538313071247
12/31/2019 5:50:26 AM;6.31933333333333;3.15966666666667;6.54833333333334;3929.05567866667;N;2545.46893;E;368.861522960575;28215132.6620629;1876811.90273935;1288481.69400222;74.3852806091309;5685506.50660895;248667.369099371;1410970.08701879;30.4556600762913;481854.564143925;125036.742884697;782753.993212806;60.3596026490066;266.093965231788;1681.82580636901;27.5709148585084;60.9692956050572;219.442050661296;54.8933779984251;72.4105272466352
12/31/2019 5:55:26 AM;6.32099999999999;3.1605;6.6132333333333;3929.58275388889;N;2545.55359511111;E;366.598267465912;28215163.4024848;1876811.90273935;1288486.70110222;68.6521375179291;5685512.42387648;248667.369099371;1410975.09411879;0;481854.564143925;125036.742884697;782753.993212806;60.347880794702;265.916200993377;1680.36738432703;27.5470063004431;60.9574553481838;218.414222549323;53.1234529310609;65.8118868946291
12/31/2019 6:00:26 AM;6.008;3.00901502504174;6.26177257525081;3930.09207011111;N;2545.630954;E;374.810149520673;28215194.457712;1876811.90273935;1288491.70331888;65.6479597091675;5685518.07588877;248667.369099371;1410980.09635212;0;481854.564143925;125036.742884697;782753.993212806;60.3484768211921;273.181315562914;1726.28727830303;28.2997914475906;60.9580573951435;217.337544370946;61.7481612216299;70.3295441950761
12/31/2019 6:05:26 AM;6.15400000000001;3.077;6.44383333333335;3930.59425255556;N;2545.69616588888;E;373.307311955353;28215225.6977;1876811.90273935;1288496.71071888;65.0968873500824;5685523.47272953;248667.369099371;1410985.10373545;0;481854.564143925;125036.742884697;782753.993212806;60.3774834437086;270.534825496689;1710.41310595202;28.0395591139676;60.9873570138471;218.467500371073;57.2746520699911;68.0679514769846
12/31/2019 6:10:26 AM;6.37666666666668;3.18833333333334;6.57979999999999;3931.11799422222;N;2545.74096488889;E;373.515093365537;28215256.7163633;1876811.90273935;1288501.72360222;67.0985555648804;5685528.96317675;248667.369099371;1410990.11661879;22.1466760181808;481856.520031634;125036.742884697;782755.998979473;60.3429139072848;270.400004304636;1708.58725493071;28.0096271300116;60.9524382901866;218.562760770715;54.2326315740745;70.3621758747881
12/31/2019 6:15:26 AM;6.43633333333334;3.21816666666667;6.64416666666667;3931.65082044445;N;2545.78069188889;E;371.970396501096;28215287.9643334;1876811.90273935;1288506.73500222;69.6537458896637;5685534.8289219;248667.369099371;1410995.12801879;63.5899685057889;481860.182041876;125036.742884697;782761.010362806;60.3695364238411;266.759332781457;1686.29976763231;27.6442584857756;60.9793297210516;221.323575779492;52.1800210105848;76.0927502669616
12/31/2019 6:20:26 AM;6.55299999999998;3.27649999999999;6.76870000000001;3932.19082422222;N;2545.84365122223;E;365.018093647017;28215318.5472006;1876811.90273935;1288511.73690222;73.2899343967438;5685540.79921426;248667.369099371;1411000.12991879;64.3901756854659;481865.526178868;125036.742884697;782766.012262806;60.3564238410596;263.701887748344;1666.6237576364;27.321700944859;60.966084687939;218.970048390035;49.8527969479694;74.2762995379245
12/31/2019 6:25:26 AM;6.67599999999999;3.338;6.8076;3932.73985411111;N;2545.91064066666;E;365.229142090371;28215349.027152;1876811.90273935;1288516.74360222;70.9691476821899;5685546.77061083;248667.369099371;1411005.13663545;64.7179874223529;481870.911077296;125036.742884697;782771.018979472;60.3494701986755;263.565693377483;1665.56963201802;27.3044201970167;60.9590608067429;219.298405623608;48.9574188758275;73.5904334853762
12/31/2019 6:30:26 AM;6.62566666666666;3.31283333333333;6.77533333333333;3933.29207044445;N;2545.98292688888;E;367.251200850514;28215379.6039375;1876811.90273935;1288521.74916888;76.2828826904297;5685552.98968995;248667.369099371;1411010.14218545;64.9576640202698;481876.32473767;125036.742884697;782776.024529473;60.3522516556292;263.563071854305;1665.62095954421;27.3052616318723;60.9618703592213;220.356691548635;49.7511197247025;75.0715592283597
12/31/2019 6:35:26 AM;6.75966666666665;3.37983333333333;6.82716666666665;3933.84332433334;N;2546.06114544445;E;367.734027191171;28215410.3271916;1876811.90273935;1288526.75491888;73.5037529468536;5685559.11825996;248667.369099371;1411015.14793545;24.8515057248965;481880.146744297;125036.742884697;782778.441996139;60.3701324503311;264.070274172185;1669.31832648943;27.3658742047447;60.9799317680112;220.20244290568;48.7156327601506;68.2857414410209
12/31/2019 6:40:26 AM;6.814;3.407;6.8249;3934.40308144444;N;2546.17020744444;E;363.189912410257;28215440.7785094;1876811.90273935;1288531.75973555;75.1797330379486;5685565.41061815;248667.369099371;1411020.15275212;0;481880.146744297;125036.742884697;782778.441996139;60.3508609271523;259.834017549669;1642.04816727381;26.9188224143247;60.9604655829822;221.165348924381;48.5469088291968;64.2338891149087
12/31/2019 6:45:26 AM;6.66466666666667;3.33233333333334;6.80816666666666;3934.94835222223;N;2546.32924944444;E;363.797450879734;28215471.0521545;1876811.90273935;1288536.76276889;72.010406255722;5685571.44857395;248667.369099371;1411025.15578545;0;481880.146744297;125036.742884697;782778.441996139;60.3619867549668;258.589917549669;1634.45800698813;26.7943935571825;60.9717037928958;222.831477103037;48.8783230064978;64.0357730603611
12/31/2019 6:50:26 AM;6.76933333333334;3.38466666666667;6.93270000000001;3935.48910577776;N;2546.49725944445;E;356.072736209657;28215500.8627015;1876811.90273935;1288541.69068555;73.4207492763713;5685577.47642642;248667.369099371;1411030.08370212;0;481880.146744297;125036.742884697;782778.441996139;60.3522516556291;255.183685099338;1612.68417298272;26.4374454587331;60.9618703592213;220.818245959157;46.4625149060858;61.945685941571
12/31/2019 6:55:26 AM;6.80399999999999;3.40199999999999;6.91766666666665;3936.03944522223;N;2546.66944033333;E;358.548851315497;28215530.3803159;1876811.90273935;1288546.69243555;74.9332308769226;5685583.58128961;248667.369099371;1411035.08545212;49.6801859622411;481883.072624822;125036.742884697;782782.610046139;60.3613907284768;256.059523509934;1618.45766322656;26.5320928397797;60.9711017459362;221.762795115072;46.4226400082197;69.862308559352
12/31/2019 7:00:26 AM;6.80533333333333;3.40266666666666;6.97453333333333;3936.58847055556;N;2546.83718711111;E;361.228926872;28215560.4579672;1876811.90273935;1288551.69740222;70.441757440567;5685589.66069211;248667.369099371;1411040.09041879;64.0096348987159;481887.910245828;125036.742884697;782787.615012806;60.3466887417218;257.042719536424;1624.25775682119;26.627176341331;60.9562512542645;222.16610090146;45.6129492508404;71.0844999919893
12/31/2019 7:05:26 AM;6.73933333333335;3.36966666666667;6.97393333333335;3937.13311422222;N;2547.01455211111;E;351.977934269054;28215590.392578;1876811.90273935;1288556.70016889;74.1480052471161;5685595.73959568;248667.369099371;1411045.09318546;64.6076887252034;481893.276637136;125036.742884697;782792.617779473;60.3659602649006;252.568902980133;1596.51360228524;26.1723541358236;60.9757174392936;220.242424076115;45.5449367957052;70.3693755101044
12/31/2019 7:10:26 AM;6.79933333333335;3.39966666666668;6.97089999999999;3937.68298577777;N;2547.12162488889;E;362.447349613242;28215620.0894681;1876811.90273935;1288561.71360222;72.2024953365326;5685601.77558479;248667.369099371;1411050.10661879;64.9084940698327;481898.683461694;125036.742884697;782797.631229473;60.3596026490066;259.375875165563;1639.36794791683;26.8748843920791;60.9692956050572;221.365658858271;45.3365644535237;71.6817475730889
12/31/2019 7:15:26 AM;7.08033333333332;3.54607679465776;7.18648829431439;3938.26130033334;N;2547.16979744444;E;355.047232384562;28215650.0067367;1876811.90273935;1288566.72570222;73.9757877588272;5685607.89531613;248667.369099371;1411055.11873546;65.0906593241223;481904.114885224;125036.742884697;782802.643329473;60.3474834437087;255.928072847682;1617.23786037858;26.51209607178;60.957053983544;219.334933436438;41.3406202123176;68.7721955446366
12/31/2019 7:20:26 AM;7.43533333333335;3.71766666666668;7.44706666666668;3938.86631533333;N;2547.22032766666;E;352.998073921468;28215679.5216488;1876811.90273935;1288571.73556888;73.1134951114655;5685614.10207162;248667.369099371;1411060.12860212;26.2006782177348;481908.073854203;125036.742884697;782805.399012806;60.3578145695364;253.505410927152;1602.21234119175;26.2657760851106;60.9674894641782;220.027886509623;36.4710453732856;60.7762722446441
12/31/2019 7:25:26 AM;7.37000000000002;3.68500000000001;7.26426666666666;3939.47277299999;N;2547.35261355555;E;355.412126570789;28215709.159785;1876811.90273935;1288576.74696888;68.7060678005219;5685620.08409676;248667.369099371;1411065.14000212;0;481908.073854203;125036.742884697;782805.399012806;60.3558139534884;253.785503322259;1603.92889683674;26.2939163415859;60.9654686398873;221.795236033381;39.6053660459968;58.3811122055887
12/31/2019 7:30:26 AM;7.37666666666668;3.68833333333334;7.17046666666668;3940.06029955556;N;2547.57557477778;E;353.530646361762;28215738.5887156;1876811.90273935;1288581.75273555;71.7249941825867;5685625.85687887;248667.369099371;1411070.14575212;0;481908.073854203;125036.742884697;782805.399012806;60.3594039735099;253.858692384106;1604.48145564375;26.3029746826844;60.9690949227373;220.281548081373;41.4060471440624;59.3201936481614
12/31/2019 7:35:26 AM;7.53566666666665;3.76783333333332;7.11013333333335;3940.645144;N;2547.84334122222;E;349.125058071442;28215768.0375656;1876811.90273935;1288586.75876888;70.9343218803406;5685631.7655968;248667.369099371;1411075.15178545;0;481908.073854203;125036.742884697;782805.399012806;60.3518543046358;250.652195033113;1584.01797391607;25.967507769116;60.9614689945816;220.402508859258;42.6292193464241;59.1027462011643
12/31/2019 7:40:26 AM;7.51999999999998;3.75999999999999;6.96026666666669;3941.22830133334;N;2548.13589844445;E;350.727270918883;28215797.1525618;1876811.90273935;1288591.76113555;70.3597891330719;5685637.69757433;248667.369099371;1411080.15416879;36.7951819863237;481910.443287984;125036.742884697;782808.567429473;60.3596026490066;251.549629801325;1589.91213372774;26.0641333397991;60.9692956050572;220.964675696777;45.4391743057233;65.7973382726877
12/31/2019 7:45:26 AM;7.78833333333333;3.89416666666666;7.13433333333335;3941.82911733333;N;2548.40705411111;E;346.191294458016;28215826.131399;1876811.90273935;1288596.68536889;69.3745833332256;5685643.54438072;248667.369099371;1411085.07838546;64.0135408724234;481914.70757321;125036.742884697;782813.49164614;60.36059602649;247.864517218543;1566.63271241779;25.6825034822589;60.9702990166566;221.083227630667;42.066553734521;67.2442866421497
12/31/2019 7:50:26 AM;7.79266666666664;3.89633333333332;7.35163333333333;3942.44888255556;N;2548.664195;E;344.814037687237;28215854.6138459;1876811.90273935;1288601.68856889;70.9782510995865;5685649.3123623;248667.369099371;1411090.08160212;64.725732779448;481920.040046947;125036.742884697;782818.494862807;60.3516556291391;245.841949668874;1553.61688266085;25.4691292239484;60.9612683122617;222.05854355187;37.8746216811699;65.3728386990494
12/31/2019 7:55:26 AM;7.56966666666664;3.78483333333332;7.19723333333335;3943.06107911112;N;2548.89746844444;E;350.850411826985;28215883.6355027;1876811.90273935;1288606.69461889;69.609848856926;5685655.13236605;248667.369099371;1411095.08763546;65.0192784515012;481925.450707117;125036.742884697;782823.500912807;60.3611920529802;250.617740728477;1584.05440685987;25.9681050304897;60.9709010636163;221.68917791208;40.7835740715303;67.4466274139202
12/31/2019 8:00:26 AM;7.66666666666669;3.83333333333335;7.25723333333333;3943.667066;N;2549.12636511111;E;346.257255863515;28215912.7784273;1876811.90273935;1288611.69976889;69.9193167686462;5685660.94549297;248667.369099371;1411100.09278546;65.1702770550946;481930.88521313;125036.742884697;782828.50604614;60.3496688741722;247.45081589404;1563.74160974231;25.6351083564312;60.9592614890628;221.285929691571;39.7771885809156;66.3279411118573
12/31/2019 8:05:26 AM;7.80633333333333;3.90316666666667;7.38780000000003;3944.28084988889;N;2549.36434433333;E;341.451350925134;28215941.432036;1876811.90273935;1288616.70271889;70.6322318315506;5685666.78179857;248667.369099371;1411105.09573546;20.6215525927025;481934.528278089;125036.742884697;782830.673479473;60.3572185430463;245.293801655629;1550.28960503004;25.4145836890171;60.9668874172185;220.506948077535;37.0811057397256;58.6031591205454
12/31/2019 8:10:26 AM;7.8306666666667;3.91533333333335;7.5018;3944.90130877778;N;2549.61209833334;E;337.15008211297;28215969.6558834;1876811.90273935;1288621.71376889;68.597429394722;5685672.64379946;248667.369099371;1411110.10678546;0;481934.528278089;125036.742884697;782830.673479473;60.3554304635762;243.499556291391;1538.9109440682;25.2280482634131;60.9650812763395;219.138030971415;35.1630816716509;54.0934942285046
12/31/2019 8:15:26 AM;7.99400000000001;3.99700000000001;7.62133333333335;3945.531671;N;2549.85961677778;E;332.793187032452;28215997.6565588;1876811.90273935;1288626.71776889;72.1507287025452;5685678.54011184;248667.369099371;1411115.11078546;0;481934.528278089;125036.742884697;782830.673479473;60.3504635761589;239.069806291391;1510.79202110255;24.7670823131565;60.9600642183423;220.377567802336;33.0308573720449;53.1392413463331
12/31/2019 8:20:26 AM;7.99333333333333;3.99666666666666;7.72833333333332;3946.16527144444;N;2550.10505977777;E;327.271683809292;28216025.2538148;1876811.90273935;1288631.72461889;75.5198872089386;5685684.6224498;248667.369099371;1411120.11765212;52.7623152011543;481937.405613577;125036.742884697;782835.096829474;60.3580132450331;233.099474503311;1473.2469999875;24.1515901637295;60.9676901464981;221.982447325085;31.3521764325275;58.9395393812198
12/31/2019 8:25:26 AM;8.19333333333333;4.09666666666666;7.92066666666668;3946.80469188889;N;2550.36041377778;E;386.614787670423;28216052.905428;1876811.90273935;1288636.73740222;80.1019352674484;5685691.05877776;248667.369099371;1411125.13041879;64.2341858198637;481942.401118073;125036.742884697;782840.109612807;63.8490851735015;272.131563091483;1861.49594267917;30.5163269291667;64.4940254277794;216.574440532354;34.3812032521476;66.9161159882416
12/31/2019 8:30:26 AM;7.16933333333333;3.58466666666667;6.6118;3947.36814811111;N;2550.41181866667;E;627.039589540759;28216096.7071695;1876811.90273935;1288641.74440222;86.5446531772614;5685698.20074861;248667.369099371;1411130.13743546;64.8706933769172;481947.796211893;125036.742884697;782845.116612806;75.1436170212766;393.639135638298;3097.10808923683;50.7722637579809;75.9026434558349;202.823229248677;95.0333928358487;121.230617204069
12/31/2019 8:35:26 AM;7.43866666666667;3.71933333333334;8.13793333333333;3947.09435177778;N;2550.05952888889;E;268.999355692458;28216139.0712705;1876811.90273935;1288646.74623555;83.2922065258026;5685705.24622977;248667.369099371;1411135.13925212;65.2594110161375;481953.224063633;125036.742884697;782850.11844614;57.935652173913;208.530856884058;1413.59280097367;23.1736524749781;58.5208607817303;243.26560180934;16.1832103797765;53.5494984703198
12/31/2019 8:40:26 AM;7.10100000000003;3.55050000000001;8.01569999999998;3946.48943566667;N;2549.87068688889;E;54.246330471026;28216147.8695182;1876811.90273935;1288651.75805222;79.5200800895691;5685712.06263849;248667.369099371;1411140.15106879;65.4642656023881;481958.679148551;125036.742884697;782855.130246139;39.9009045226131;57.3276809045226;239.560272190062;3.92721757688627;40.3039439622354;226.985809772856;-16.3285099785568;24.8928241542532
12/31/2019 8:45:26 AM;6.85266666666666;3.42633333333333;7.53543333333334;3945.92572155556;N;2549.69436655555;E;58.5293898951057;28216152.6247555;1876811.90273935;1288656.76345222;77.057089805603;5685718.57781234;248667.369099371;1411145.15646879;65.550045816811;481964.148649254;125036.742884697;782860.13564614;39.9081;61.840818;258.476116854885;4.23731339106369;40.3112121212121;226.899838091998;-11.1064112981755;26.7018485652462
12/31/2019 8:50:26 AM;6.68899999999998;3.34449999999999;7.48413333333334;3945.37975511112;N;2549.53860988889;E;62.8113632591406;28216157.6753731;1876811.90273935;1288661.68403555;79.1994367615651;5685724.9828453;248667.369099371;1411149.91031879;65.5786905040149;481969.570360343;125036.742884697;782865.05624614;39.9186;62.7627715;262.367993807163;4.30111465257645;40.3218181818182;240.02470490821;-10.3867770541494;27.7366352591414
12/31/2019 8:55:26 AM;6.54733333333332;3.27366666666666;7.36323333333333;3944.84197344444;N;2549.38688333334;E;62.362081610209;28216162.8478717;1876811.90273935;1288666.69411889;77.3188447952271;5685731.46721944;248667.369099371;1411154.83678546;65.6343370756206;481975.00168015;125036.742884697;782870.066312807;39.9039;63.932791;267.167771052429;4.37979952544966;40.3069696969697;233.97461616414;-8.92279562490809;27.8827878408594
12/31/2019 9:00:26 AM;6.57499999999998;3.28749999999999;7.41156666666669;3944.30829211111;N;2549.22936011111;E;63.12290488708;28216168.1338538;1876811.90273935;1288671.69595222;74.8025035858154;5685737.88815944;248667.369099371;1411159.83863546;65.6538228137376;481980.47758384;125036.742884697;782875.068162807;39.9165829145728;64.2080256281407;268.407452645092;4.4001221745097;40.3197807217908;236.017747199102;-9.51804770381602;27.4788870303562
12/31/2019 9:05:26 AM;6.47366666666669;3.23683333333334;7.38499999999999;3943.77818;N;2549.065479;E;65.67982346691;28216173.3814495;1876811.90273935;1288676.70343555;74.499614238739;5685744.01103462;248667.369099371;1411164.84610213;65.7184283271934;481985.954551577;125036.742884697;782880.075629474;39.9132;68.1199415;284.732141735263;4.66774002844694;40.3163636363636;231.542517098886;-9.24267657753052;27.8819172842627
12/31/2019 9:10:26 AM;6.42500000000003;3.21250000000002;7.30540000000001;3943.28128255556;N;2548.81284911112;E;63.1628525089145;28216178.8423901;1876811.90273935;1288681.71240222;72.6221179962158;5685750.29281078;248667.369099371;1411169.85506879;65.749475769247;481991.44510561;125036.742884697;782885.084612807;39.9054;65.1819805;272.398777280705;4.46555372591319;40.3084848484848;232.4342863498;-8.19847499266822;27.5923468598934
12/31/2019 9:15:26 AM;6.44800000000002;3.22400000000001;7.39290000000001;3942.79459666667;N;2548.522725;E;64.9585207624589;28216184.1649591;1876811.90273935;1288686.71421889;76.2599587440491;5685756.47418589;248667.369099371;1411174.85688546;65.7503662059413;481996.928332015;125036.742884697;782890.086412807;39.9144723618091;64.9724452261306;271.607386581892;4.45258010789987;40.3176488503122;239.529341248247;-9.29198170905421;27.9966205819142
12/31/2019 9:20:26 AM;6.20399999999999;3.102;7.34183333333334;3942.29813344444;N;2548.28741344444;E;63.1676165989809;28216189.5150576;1876811.90273935;1288691.72053555;70.7219195365906;5685762.46764537;248667.369099371;1411179.86320213;65.8107567478255;482002.415540698;125036.742884697;782895.092729474;39.9183;65.1951755;272.554825030643;4.46811188574825;40.3215151515151;232.490532590683;-8.74669525206554;27.2144067629437
12/31/2019 9:25:26 AM;6.0943333333333;3.04716666666665;7.11260000000002;3941.81271044444;N;2548.11473188889;E;65.962987761149;28216194.9169825;1876811.90273935;1288696.72248556;74.9083936214447;5685768.62154657;248667.369099371;1411184.86515213;65.8498914181386;482007.904122145;125036.742884697;782900.094679474;39.9138;68.6511345;286.958119395145;4.70423146549419;40.3169696969697;230.14137151247;-5.75696662364401;29.0656148628807
12/31/2019 9:30:26 AM;6.09233333333332;3.04616666666666;7.01023333333334;3941.32606599999;N;2547.93551511111;E;63.8127422696168;28216200.3748973;1876811.90273935;1288701.73218556;76.7841410636902;5685774.93540783;248667.369099371;1411189.87485213;65.9792585133041;482013.4044184;125036.742884697;782905.104379474;39.9177;69.1483975;289.123665190847;4.73973221624339;40.3209090909091;221.773716030344;-4.46214467125217;29.466097250026
12/31/2019 9:35:26 AM;6.20133333333334;3.10066666666667;7.04606666666665;3940.83434166667;N;2547.75181077777;E;66.2773253716369;28216205.8001237;1876811.90273935;1288706.73435222;74.3182790279388;5685781.28260762;248667.369099371;1411194.87701879;68.0865078903811;482018.940493684;125036.742884697;782910.106546141;39.9180904522613;69.3490552763819;289.922539883623;4.75282852268235;40.3213034871326;228.460030934123;-4.74259284870026;29.6148612813197
12/31/2019 9:40:26 AM;6.3736666666667;3.18683333333335;7.05883333333332;3940.32901944444;N;2547.56297622222;E;65.8859054139943;28216211.2790266;1876811.90273935;1288711.74303556;71.6526997089386;5685787.35846091;248667.369099371;1411199.88571879;72.993265874192;482024.883815119;125036.742884697;782915.115246141;39.9216;68.860935;287.885081992865;4.71942757365353;40.3248484848485;229.034472071454;-4.99373761681372;29.8274101014143
12/31/2019 9:45:26 AM;6.48633333333332;3.24858096828046;7.1294314381271;3939.81395833334;N;2547.36602177778;E;65.3777254802261;28216216.7988751;1876811.90273935;1288716.75381889;73.1520581245422;5685793.33253343;248667.369099371;1411204.89648546;73.1608195554706;482030.988406762;125036.742884697;782920.126012807;39.9225;68.268668;285.469350553287;4.67982541890634;40.3257575757576;229.700200701661;-5.98415929108558;29.6976292657716
12/31/2019 9:50:26 AM;6.58099999999997;3.29049999999998;7.1058333333333;3939.28751311111;N;2547.16613255556;E;65.1907611531531;28216222.1765143;1876811.90273935;1288721.75570222;72.0867311954498;5685799.33468589;248667.369099371;1411209.89836879;73.2173826018914;482037.095832208;125036.742884697;782925.127896141;39.9117587939698;68.448612562814;286.116909721797;4.69044114298028;40.3149078726968;228.888890708594;-5.69224210445989;29.6251782363642
12/31/2019 9:55:26 AM;6.62733333333332;3.31366666666666;7.13856666666666;3938.75751677777;N;2546.95596288889;E;66.6786312895837;28216227.7127389;1876811.90273935;1288726.76180222;73.6322665214539;5685805.56654863;248667.369099371;1411214.90446879;73.2225166575802;482043.200347593;125036.742884697;782930.133996141;39.9129;67.315989;281.377788379496;4.61275062917206;40.3160606060606;237.062794132389;-5.97396173910747;29.9103045668959
12/31/2019 10:00:26 AM;6.57899999999997;3.28949999999999;6.94936666666663;3938.22734766666;N;2546.75424844445;E;63.8783311336218;28216233.108563;1876811.90273935;1288731.68640222;68.3576806116912;5685811.37600304;248667.369099371;1411219.82906879;73.2943984395933;482049.26599221;125036.742884697;782935.058596141;39.9114;67.7059955;283.009615697045;4.63950189667286;40.3145454545455;226.838105066503;-3.47714342899654;29.5871965348093
12/31/2019 10:05:26 AM;6.63866666666668;3.31933333333334;6.94860000000003;3937.68676911112;N;2546.63305377778;E;67.8368151364831;28216238.541111;1876811.90273935;1288736.68820222;72.2424173355103;5685817.17795687;248667.369099371;1411224.83086879;73.362712706514;482055.330068808;125036.742884697;782940.060396141;39.9174;69.8933495;292.187646447315;4.78996141716909;40.3206060606061;232.435519367541;-3.396887354218;30.7207661745672
12/31/2019 10:10:26 AM;6.73566666666666;3.36783333333333;7.00413333333334;3937.13549966667;N;2546.51994411111;E;66.2524359172753;28216244.1403806;1876811.90273935;1288741.69488556;71.0101282596588;5685823.17972549;248667.369099371;1411229.83755213;73.4005015406551;482061.451915147;125036.742884697;782945.067079475;39.9174874371859;68.6187361809045;286.855380735263;4.70254722516826;40.3206943809959;231.702582108949;-4.3301507878892;30.0864709909703
12/31/2019 10:15:26 AM;6.80599999999998;3.40299999999999;7.06566666666664;3936.57613777778;N;2546.40073133334;E;64.1741060098661;28216249.5516773;1876811.90273935;1288746.69663556;72.485443353653;5685829.25219679;248667.369099371;1411234.83930213;73.4274636152928;482067.573632708;125036.742884697;782950.068829475;39.9108;67.53955;282.273759336278;4.6274386776439;40.3139393939393;227.47559560714;-5.12975282720508;29.7282998727105
12/31/2019 10:20:26 AM;6.80033333333333;3.40016666666667;7.15426666666668;3936.01236966666;N;2546.27716633334;E;64.2026223634075;28216254.9186198;1876811.90273935;1288751.69955222;68.9260447025299;5685835.05370786;248667.369099371;1411239.84221879;73.3893916261507;482073.69507683;125036.742884697;782955.071762809;39.9213;67.152371;280.761965560982;4.60265517313086;40.3245454545455;228.751473195973;-6.2782824870014;28.8669501695105
12/31/2019 10:25:26 AM;6.80599999999998;3.40299999999999;7.15440000000001;3935.456475;N;2546.15217911111;E;64.0985073082923;28216260.3021466;1876811.90273935;1288756.70706889;70.2849626541138;5685840.85588533;248667.369099371;1411244.84973546;73.2667991444045;482079.809193157;125036.742884697;782960.079262809;39.9123;66.9474715;279.840980066393;4.58755705026874;40.3154545454546;228.906773523647;-6.20163094314134;29.0303538258123
12/31/2019 10:30:26 AM;6.83466666666667;3.41733333333333;7.09866666666667;3934.89597688889;N;2546.01253355555;E;65.0917436252355;28216265.6625428;1876811.90273935;1288761.71783556;69.376015663147;5685846.65406286;248667.369099371;1411249.86050213;73.1758817421328;482085.924281736;125036.742884697;782965.090046142;39.913567839196;66.7532492462312;279.026814812927;4.57421007890045;40.3167351911071;233.521256934137;-5.5113700957445;29.2525181472047
