001;V1.19;3/20/2020 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/20/2020 5:24:32 AM;12.9146666666667;6.45733333333336;14.1115333333333;4411.55928233333;S;5702.66198344446;W;767.685453843894;28802296.3679844;1879029.53127628;1356978.36148421;65.059769153595;5827179.63578374;257338.645849041;1524545.04248519;0;520862.877646527;138487.173670974;848649.646815643;89.9277333333333;450.968405333333;4246.56482192426;69.6158167528567;90.8360942760943;180.74364805879;7.07737997137998;59.0126869760847
3/20/2020 5:29:32 AM;12.8526666666667;6.42633333333337;14.1962666666667;4410.66632311112;S;5701.82702077779;W;772.542106467117;28802360.1230412;1879029.53127628;1356983.36325088;75.6940126419067;5827185.45615383;257338.645849041;1524550.04425186;0;520862.877646527;138487.173670974;848649.646815643;89.9299999999999;449.944808444445;4237.02637013145;69.4594486906794;90.8383838383838;182.324672974714;6.43481501460897;59.749381526527
3/20/2020 5:34:32 AM;12.8223333333334;6.4111666666667;14.1339;4409.77702466667;S;5700.99727233336;W;749.477152266152;28802423.8203329;1879029.53127628;1356988.36708421;73.4683442115784;5827191.35339881;257338.645849041;1524555.04810186;0;520862.877646527;138487.173670974;848649.646815643;89.9305122494432;451.433906013363;4251.07311932427;69.689723267611;90.8389012620638;176.275224263818;6.90878423067961;58.2248266006045
3/20/2020 5:39:32 AM;12.782;6.39100000000001;14.1875;4408.89133555555;S;5687.98588077777;W;761.900156936411;28802487.0959939;1879029.53127628;1356993.36885088;67.1250307559967;5827197.5489238;257338.645849041;1524560.04985186;0;520862.877646527;138487.173670974;848649.646815643;89.9313333333333;449.867816666667;4236.36153172494;69.4485497004089;90.8397306397306;179.839648544358;6.5049706568212;58.4325805837525
3/20/2020 5:44:32 AM;12.7289999999999;6.36449999999997;14.1834333333333;4408.0140091111;S;5659.32514388891;W;756.235799318847;28802549.826978;1879029.53127628;1356998.37501754;77.5267642736435;5827203.68590058;257338.645849041;1524565.05601853;0;520862.877646527;138487.173670974;848649.646815643;89.9313333333333;448.301004666667;4221.60698731502;69.2066719231971;90.8397306397306;179.115852899887;6.52937607569552;58.7840658540125
3/20/2020 5:49:32 AM;12.6923333333333;6.34616666666664;14.1364666666666;4407.12498544445;S;5658.52450755555;W;750.370825312987;28802612.9749531;1879029.53127628;1357003.37673421;71.0516327619553;5827209.52388786;257338.645849041;1524570.0577352;0;520862.877646527;138487.173670974;848649.646815643;89.9309333333333;451.050675111111;4247.47939462921;69.6308097480198;90.8393265993266;176.740411271471;6.87168289581192;58.1063494327104
3/20/2020 5:54:32 AM;12.729;6.3645;14.1774333333333;4406.22997188889;S;5657.73319700001;W;770.135642194139;28802676.4813658;1879029.53127628;1357008.37916755;66.3260185718536;5827215.47143741;257338.645849041;1524575.06016853;0;520862.877646527;138487.173670974;848649.646815643;89.9303999999999;451.033500666667;4247.29709739192;69.62782126872;90.8387878787878;181.372137853141;6.56113251809193;59.0025235869654
3/20/2020 5:59:32 AM;12.7408637873754;6.3810316139767;14.1011;4405.33105804663;S;5656.94279156494;W;772.759124642777;28802740.2667361;1879029.53127628;1357013.38355088;75.8679074048996;5827221.46396045;257338.645849041;1524580.06455186;0;520862.877646527;138487.173670974;848649.646815643;89.9299999999999;451.025625555555;4247.20640196094;69.6263344583761;90.8383838383838;181.972236550131;7.14747223424594;60.1820378351634
3/20/2020 6:04:32 AM;12.7480000000001;6.37400000000004;14.1066333333333;4404.43385755557;S;5656.14934111111;W;774.656581014275;28802804.5641718;1879029.53127628;1357018.30615088;71.1900860576306;5827227.32297332;257338.645849041;1524584.98715186;0;520862.877646527;138487.173670974;848649.646815643;89.9245333333333;453.97209;4274.68027867757;70.0767258799602;90.8328619528619;181.278656902992;7.08219472009085;59.9594981395326
3/20/2020 6:09:32 AM;12.8793333333334;6.4396666666667;14.1140333333333;4403.54025122224;S;5655.33405466665;W;767.778517289964;28802868.8345936;1879029.53127628;1357023.31101755;67.2233158349991;5827233.13502905;257338.645849041;1524589.9920352;0;520862.877646527;138487.173670974;848649.646815643;89.9313140311804;451.913846325167;4255.63470830701;69.764503414869;90.8397111426065;180.388750311061;7.03762388676822;59.1666850511629
3/20/2020 6:14:32 AM;12.9003344481606;6.43939899833058;14.1829666666667;4402.6421618465;S;5654.52078142382;W;773.077395331179;28802932.5025404;1879029.53127628;1357028.31455088;72.2869026660919;5827238.96049047;257338.645849041;1524594.99556853;0;520862.877646527;138487.173670974;848649.646815643;89.9325333333334;451.349259111111;4250.36770697851;69.6781591307952;90.8409427609428;181.825707771432;6.55904855160689;59.6072708195736
3/20/2020 6:19:32 AM;12.8558139534884;6.43860232945094;14.1818666666667;4401.74367069923;S;5653.70253718091;W;762.161502481578;28802996.4081128;1879029.53127628;1357033.31898421;66.1420905590057;5827244.73706866;257338.645849041;1524599.9999852;0;520862.877646527;138487.173670974;848649.646815643;89.9289333333332;450.938999333334;4246.34015453549;69.6121336809097;90.8373063973063;179.569954423244;6.49552464951037;58.4096596208882
3/20/2020 6:24:32 AM;12.7809999999999;6.39049999999997;14.2849;4400.84953633334;S;5652.88738911112;W;762.028089827889;28803060.7469823;1879029.53127628;1357038.32223421;73.4270936250687;5827250.62515805;257338.645849041;1524605.0032352;0;520862.877646527;138487.173670974;848649.646815643;89.9329333333332;448.752650666667;4225.93224457584;69.2775777799317;90.8413468013468;180.334447899881;5.78750876914896;58.497181040864
3/20/2020 6:29:32 AM;12.6549999999999;6.32749999999997;14.2326333333333;4378.40979877778;S;5652.07892866667;W;772.893252237899;28803124.0883432;1879029.53127628;1357043.32521755;69.0210253000259;5827256.37609878;257338.645849041;1524610.0062352;0;520862.877646527;138487.173670974;848649.646815643;89.9286666666665;450.429714222222;4241.53044650634;69.5332860083007;90.8370370370371;182.225754333016;6.15648875022605;59.1558399625376
3/20/2020 6:34:32 AM;12.536;6.268;14.2811666666667;4359.09223977778;S;5651.27072822223;W;750.162112231209;28803187.6716668;1879029.53127628;1357048.32911755;67.4353498220444;5827262.2540039;257338.645849041;1524615.01011853;0;520862.877646527;138487.173670974;848649.646815643;89.9353333333333;448.313822666667;4221.92087266931;69.2118175847428;90.843771043771;177.738630165836;5.76800772965787;57.2432121410395
3/20/2020 6:39:32 AM;12.5343333333333;6.26716666666665;14.2259;4358.22723111111;S;5650.46241933334;W;760.41973057486;28803251.0681544;1879029.53127628;1357053.33465088;74.3559658527374;5827268.13835362;257338.645849041;1524620.01565187;0;520862.877646527;138487.173670974;848649.646815643;89.9318666666666;450.761809333333;4244.805992712;69.5869834870821;90.8402693602694;179.21645726721;6.1827967972269;58.6780217767269
3/20/2020 6:44:32 AM;12.5753333333333;6.28766666666665;14.2272;4357.36245433333;S;5649.64578622223;W;769.767532300421;28803314.3379727;1879029.53127628;1357058.34370088;70.6530529260635;5827273.91020349;257338.645849041;1524625.02470187;0;520862.877646527;138487.173670974;848649.646815643;89.9297333333333;449.802553777778;4235.68595629739;69.4374746933998;90.8381144781144;181.668079370578;6.22865754121664;59.0719283962408
3/20/2020 6:49:32 AM;12.5456666666666;6.27283333333332;14.183;4356.49654100001;S;5648.828571;W;757.974729563836;28803378.0989484;1879029.53127628;1357063.34556755;71.8755555152893;5827280.25674584;257338.645849041;1524630.02656853;0;520862.877646527;138487.173670974;848649.646815643;89.927706013363;450.032960579065;4237.75273125095;69.4713562500156;90.8360666801646;178.790570877167;6.54031092984789;58.5167066300859
3/20/2020 6:54:32 AM;12.5233333333333;6.26166666666667;14.2386666666667;4355.62949177779;S;5648.02229388889;W;762.662677596896;28803442.0297496;1879029.53127628;1357068.35301755;78.8281452655792;5827286.49263128;257338.645849041;1524635.03401853;0;520862.877646527;138487.173670974;848649.646815643;89.9301333333333;450.338312666667;4240.74381852119;69.5203904675605;90.8385185185185;179.9520494045;6.08086111875368;59.1021748995811
3/20/2020 6:59:32 AM;12.518;6.25899999999999;14.2096333333333;4354.76818877778;S;5647.21318211112;W;774.417287024006;28803505.8133807;1879029.53127628;1357073.35535088;75.1007330417633;5827292.5693045;257338.645849041;1524640.03635187;0;520862.877646527;138487.173670974;848649.646815643;89.9309333333332;451.567667777778;4252.35568440017;69.7107489245929;90.8393265993267;182.105233426908;6.35236583958308;59.7888457183129
3/20/2020 7:04:32 AM;12.564;6.28199999999998;14.0876666666667;4353.90147644445;S;5646.4055058889;W;763.982024441491;28803569.6733608;1879029.53127628;1357078.35715088;68.9961612224579;5827298.90578038;257338.645849041;1524645.03815187;0;520862.877646527;138487.173670974;848649.646815643;89.9281333333333;453.195888888889;4267.5519704573;69.9598683681524;90.8364983164983;179.126024192414;7.23236763277046;59.12682401156
3/20/2020 7:09:32 AM;12.6209999999999;6.32103505843068;14.1330100334448;4353.03415377778;S;5645.59246844444;W;763.788353626877;28803634.0821432;1879029.53127628;1357083.36260088;77.6136428117752;5827305.09850894;257338.645849041;1524650.04361853;0;520862.877646527;138487.173670974;848649.646815643;89.9350666666666;452.073015333333;4257.30367309118;69.7918634932979;90.8435016835017;179.331979413758;6.93772032417109;59.53963065902
3/20/2020 7:14:32 AM;12.5873333333333;6.29366666666664;14.1955;4352.16291611111;S;5644.78353311111;W;773.088650766192;28803697.8348936;1879029.53127628;1357088.37491755;72.6121526956558;5827310.89053648;257338.645849041;1524655.05591853;0;520862.877646527;138487.173670974;848649.646815643;89.9293333333333;450.075418;4238.2282896054;69.479152288613;90.8377104377105;182.409126042053;6.42644532287355;59.5721391666684
3/20/2020 7:19:32 AM;12.497;6.24850000000001;14.1913;4351.29178766666;S;5643.98751344445;W;767.736971469966;28803761.6829214;1879029.53127628;1357093.37791755;68.7485539913177;5827317.23945549;257338.645849041;1524660.05891853;0;520862.877646527;138487.173670974;848649.646815643;89.9311999999999;452.191393333334;4258.24205104397;69.8072467384258;90.8395959595959;180.308163182563;6.45643596816612;58.9458668323614
3/20/2020 7:24:32 AM;12.5863333333333;6.29316666666663;14.0139;4350.41973977779;S;5643.19820666667;W;774.093365579177;28803826.472874;1879029.53127628;1357098.38343422;68.7040686607361;5827322.97603593;257338.645849041;1524665.0644352;0;520862.877646527;138487.173670974;848649.646815643;89.9202227171491;456.127094209354;4294.77602480617;70.4061643410847;90.8285077951003;180.256300131668;7.80331086495107;60.1436599582663
3/20/2020 7:29:32 AM;12.7086666666666;6.3543333333333;14.2232333333333;4349.53618211111;S;5642.39747200001;W;762.286537451141;28803890.401083;1879029.53127628;1357103.30711755;72.9264481592987;5827328.68728621;257338.645849041;1524669.9881352;0;520862.877646527;138487.173670974;848649.646815643;89.9310666666668;449.987116222222;4237.47755081971;69.4668450954052;90.8394612794613;179.972352335384;6.19098483936328;58.7177861412871
3/20/2020 7:34:32 AM;12.6123333333333;6.30616666666664;14.2221666666667;4348.65240144445;S;5641.60118422223;W;761.415510253915;28803952.7309582;1879029.53127628;1357108.30953422;64.7436887025833;5827334.22442996;257338.645849041;1524674.9905352;0;520862.877646527;138487.173670974;848649.646815643;89.9297333333332;450.487688444444;4242.12625248374;69.5430533194056;90.8381144781145;179.541473718922;6.21049288580631;58.0867388773094
3/20/2020 7:39:32 AM;12.4853333333334;6.24266666666668;14.2694;4347.77680288889;S;5640.805001;W;742.965666075621;28804015.6154879;1879029.53127628;1357113.31991755;68.9009463787079;5827340.06594681;257338.645849041;1524680.00091853;0;520862.877646527;138487.173670974;848649.646815643;89.9306666666667;448.440075777778;4222.89294704597;69.2277532302618;90.8390572390573;175.98654319307;5.87884520454819;56.9087519212587
3/20/2020 7:44:32 AM;12.3456666666668;6.17283333333338;14.1766666666667;4346.91615877778;S;5640.01059966666;W;758.480052734001;28804078.6863921;1879029.53127628;1357118.33145088;72.9346239566803;5827345.82645075;257338.645849041;1524685.01246853;0;520862.877646527;138487.173670974;848649.646815643;89.9313333333334;451.245877333334;4249.33776985378;69.6612749156358;90.8397306397307;178.601064101419;6.5434449346668;58.6448316991623
3/20/2020 7:49:32 AM;12.3620000000001;6.18100000000003;14.1154666666667;4346.06140488889;S;5639.22003299999;W;773.830918560641;28804142.2930713;1879029.53127628;1357123.33693422;64.5190322399139;5827351.52284544;257338.645849041;1524690.01795187;0;520862.877646527;138487.173670974;848649.646815643;89.9310666666666;454.200049333333;4277.14032079084;70.117054439194;90.8394612794612;180.98132608532;7.00766277962209;59.3898938779507
3/20/2020 7:54:32 AM;12.3933333333334;6.1966666666667;14.1386;4345.20389877778;S;5638.42413677779;W;760.490930165701;28804206.1632609;1879029.53127628;1357128.34161755;74.3963795900345;5827357.44655511;257338.645849041;1524695.02261853;0;520862.877646527;138487.173670974;848649.646815643;89.9312;452.749018222223;4263.48420168847;69.8931836342372;90.839595959596;178.373326355925;6.84214495524488;59.0534140345552
3/20/2020 7:59:32 AM;12.3580000000001;6.17900000000004;14.2369333333334;4344.34767566666;S;5637.62833222223;W;760.474869223852;28804270.4130503;1879029.53127628;1357133.35515088;69.4933569431305;5827363.30701916;257338.645849041;1524700.03615187;0;520862.877646527;138487.173670974;848649.646815643;89.9303999999999;451.206585555555;4248.93077838386;69.6546029243257;90.8387878787877;178.988401013801;6.14026166477825;58.3032027774286
3/20/2020 8:04:32 AM;12.274;6.13699999999998;14.223;4343.49514399999;S;5636.83452433333;W;773.692598466128;28804333.8702951;1879029.53127628;1357138.36625088;70.1014620065689;5827369.31236296;257338.645849041;1524705.04726853;0;520862.877646527;138487.173670974;848649.646815643;89.9283741648106;451.11005545657;4247.92283011057;69.6380791821405;90.8367415806168;182.11000367271;6.25244193207742;59.3251133429156
3/20/2020 8:09:32 AM;12.1229999999999;6.06149999999997;14.1577;4342.65133444444;S;5636.04670388889;W;759.010295851131;28804397.7693504;1879029.53127628;1357143.37108422;75.7632905244827;5827375.14226668;257338.645849041;1524710.0520852;0;520862.877646527;138487.173670974;848649.646815643;89.9311999999999;452.27676288889;4259.04584120905;69.8204236263778;90.839595959596;178.211406976469;6.73021842232156;58.9715035279878
3/20/2020 8:14:32 AM;12.0806666666666;6.04033333333331;14.0841333333333;4341.81756411111;S;5635.258928;W;769.848187967066;28804462.1151353;1879029.53127628;1357148.37560089;71.7165666818619;5827381.43229883;257338.645849041;1524715.05661853;0;520862.877646527;138487.173670974;848649.646815643;89.9294666666667;452.078460888888;4257.08988589074;69.7883587850942;90.8378451178451;180.827175537884;7.27129732629103;59.754007353991
3/20/2020 8:19:32 AM;12.0576666666666;6.02883333333332;14.1444;4340.984877;S;5634.47704299998;W;775.984353082478;28804526.0034479;1879029.53127628;1357153.37818422;76.1283051967621;5827387.82280186;257338.645849041;1524720.0591852;0;520862.877646527;138487.173670974;848649.646815643;89.9258666666667;453.845501777777;4273.560196158;70.0583638714426;90.8342087542087;181.604200368335;6.80608893079625;60.2474753425882
3/20/2020 8:24:32 AM;11.9906666666667;5.99533333333334;14.1417666666666;4340.15174677777;S;5633.70674811111;W;767.719704847054;28804590.3488554;1879029.53127628;1357158.38820089;79.7337359189987;5827394.12149009;257338.645849041;1524725.06920187;0;520862.877646527;138487.173670974;848649.646815643;89.9279999999999;453.683559333333;4272.13781115022;70.0350460844299;90.8363636363637;179.805356918765;6.81285641283036;59.9318174029555
3/20/2020 8:29:32 AM;11.9133333333334;5.9566666666667;14.1818;4339.31782488888;S;5632.951096;W;754.337868000555;28804653.7112771;1879029.53127628;1357163.31591755;71.633774345204;5827400.30849336;257338.645849041;1524729.99691853;0;520862.877646527;138487.173670974;848649.646815643;89.9270666666666;451.177347111111;4248.49790731931;69.6475066773657;90.8354208754209;177.604344416091;6.55238804598674;58.2446117252335
3/20/2020 8:34:32 AM;11.8570000000001;5.92850000000003;14.1583666666667;4338.48802055555;S;5632.20389344444;W;761.094258321957;28804716.8077708;1879029.53127628;1357168.31795089;68.1291604042053;5827406.2055519;257338.645849041;1524734.99895187;0;520862.877646527;138487.173670974;848649.646815643;89.932;452.80079288889;4264.02048480877;69.9019751607995;90.8404040404041;178.477219660957;6.6984483258201;58.5674572852405
3/20/2020 8:39:32 AM;11.8;5.90000000000001;14.2121333333334;4337.66201855555;S;5631.45709655555;W;764.220822403126;28804779.8490833;1879029.53127628;1357173.32051755;71.1565607786179;5827412.30429209;257338.645849041;1524740.00151854;0;520862.877646527;138487.173670974;848649.646815643;89.9163474387528;452.157594877505;4257.22296818162;69.7905404619937;90.8245933724776;179.56471352626;6.28323303993492;58.7743340723315
3/20/2020 8:44:32 AM;11.7773333333334;5.88866666666669;14.0356666666667;4336.83981466666;S;5630.71816622221;W;768.462767115601;28804843.6679672;1879029.53127628;1357178.32243422;74.6366965770721;5827418.3195101;257338.645849041;1524745.0034352;0;520862.877646527;138487.173670974;848649.646815643;89.9270666666667;455.344286222222;4287.73065430769;70.2906664640605;90.8354208754209;179.237506060698;7.62681308825471;60.0709410047819
3/20/2020 8:49:32 AM;11.8263333333334;5.91316666666669;14.1136333333333;4336.0197261111;S;5629.97321288889;W;760.272547547665;28804907.2294549;1879029.53127628;1357183.33268422;81.3657385110855;5827424.44207356;257338.645849041;1524750.0136852;0;520862.877646527;138487.173670974;848649.646815643;89.9294666666666;453.035622;4266.1044427454;69.9361384056623;90.837845117845;178.31183286496;7.03729717808607;59.6288686135548
3/20/2020 8:54:32 AM;11.822;5.91100000000001;14.0964666666667;4335.19262544445;S;5629.23407166666;W;766.594747587265;28804971.3713555;1879029.53127628;1357188.34528422;72.5640785694122;5827430.84366071;257338.645849041;1524755.0262852;0;520862.877646527;138487.173670974;848649.646815643;89.9176;454.192760666666;4276.44140330375;70.1055967754714;90.8258585858587;179.346153765248;7.14176970939017;59.5250876585734
3/20/2020 8:59:32 AM;11.941;5.97050000000001;14.0289333333333;4334.35963933334;S;5628.49166500001;W;765.59360758914;28805035.5651035;1879029.53127628;1357193.35658422;71.9843065738678;5827436.89688125;257338.645849041;1524760.03760187;0;520862.877646527;138487.173670974;848649.646815643;89.9295999999999;454.111412444445;4276.24653945156;70.1024022860912;90.8379797979798;179.095804860025;7.6784795455065;59.7042870961364
3/20/2020 9:04:32 AM;11.9036666666667;5.95183333333336;14.1205;4333.534654;S;5627.74451311112;W;781.824522431397;28805099.9783373;1879029.53127628;1357198.36260089;79.1216522455215;5827443.41229713;257338.645849041;1524765.04360187;0;520862.877646527;138487.173670974;848649.646815643;89.9037861915368;454.257459688196;4276.38640216787;70.1046951175062;90.8119052439765;182.824460011396;6.96270992009608;60.9699507359778
3/20/2020 9:09:32 AM;11.8986666666667;5.94933333333334;14.1224666666667;4332.70514944444;S;5627.00489322224;W;767.475988246947;28805164.5324955;1879029.53127628;1357203.36635089;72.095103263855;5827449.51042023;257338.645849041;1524770.04735187;0;520862.877646527;138487.173670974;848649.646815643;89.9245333333333;453.856811777777;4273.61095159711;70.0591959278215;90.832861952862;179.607694158865;6.96781147115843;59.4476845114919
3/20/2020 9:14:32 AM;11.8480000000001;5.92400000000003;14.1535666666666;4331.87528644444;S;5626.27168211112;W;771.212535120763;28805229.0443038;1879029.53127628;1357208.36966755;71.1790698766708;5827455.71747093;257338.645849041;1524775.05066854;0;520862.877646527;138487.173670974;848649.646815643;89.9292;452.423709111111;4260.33604121851;69.8415744462051;90.8375757575757;180.945856857911;6.76305624303763;59.517674147033
3/20/2020 9:19:32 AM;11.8183333333334;5.9091666666667;14.0275;4331.04643522223;S;5625.54146755556;W;780.777158157827;28805293.5241663;1879029.53127628;1357213.37746755;75.6172066926956;5827461.88201761;257338.645849041;1524780.05846854;0;520862.877646527;138487.173670974;848649.646815643;89.9210666666665;454.449204444444;4279.01361436374;70.1477641698974;90.8293602693603;182.494107038393;7.70252077102276;61.0499449415144
3/20/2020 9:24:32 AM;11.885;5.94250000000002;14.0808;4330.21579755555;S;5624.80902322221;W;777.521803626449;28805358.2476211;1879029.53127628;1357218.37926755;72.7695947885513;5827467.94944742;257338.645849041;1524785.06026854;0;520862.877646527;138487.173670974;848649.646815643;89.9239999999999;454.577970888889;4280.3729794426;70.1700488433214;90.8323232323233;181.684453613035;7.29028861629998;60.3840280135272
3/20/2020 9:29:32 AM;11.7876666666667;5.89383333333335;14.0359;4329.3823177778;S;5624.08049033333;W;758.576170513533;28805422.5188792;1879029.53127628;1357223.38580089;75.1734548807144;5827474.09992313;257338.645849041;1524790.06680187;0;520862.877646527;138487.173670974;848649.646815643;89.9010666666666;456.627845555556;4298.55728124013;70.4681521514774;90.8091582491583;176.387498307296;7.64749532421624;59.4048039892721
3/20/2020 9:34:32 AM;11.854;5.92700000000002;13.9803666666667;4328.55659144444;S;5623.34642955556;W;763.302987523713;28805486.0063766;1879029.53127628;1357228.38755089;75.4783165454865;5827480.36671372;257338.645849041;1524795.06855187;0;520862.877646527;138487.173670974;848649.646815643;89.9240979955456;456.234568596882;4295.97479361835;70.4258162888255;90.8324222177229;177.801614358163;8.02919291456511;59.9959656105166
3/20/2020 9:39:32 AM;11.971;5.9855;14.0714666666667;4327.72934177779;S;5622.59350566668;W;770.953403058593;28805549.4534897;1879029.53127628;1357233.31310089;72.1675921294649;5827486.4839895;257338.645849041;1524799.99410187;0;520862.877646527;138487.173670974;848649.646815643;89.9214666666667;455.126128888889;4285.40670744958;70.2525689745833;90.8297643097644;179.975752655472;7.34838968049593;59.9224272914294
3/20/2020 9:44:32 AM;11.9376666666667;5.96883333333336;14.0224666666666;4326.90621433334;S;5621.82736199999;W;762.0338217526;28805612.5100138;1879029.53127628;1357238.31870089;71.3974910974503;5827492.36875887;257338.645849041;1524804.99970187;0;520862.877646527;138487.173670974;848649.646815643;89.9219999999999;454.588862;4280.37313418961;70.1700513801576;90.8303030303031;178.023782914719;7.72293145876032;59.4400379599137
3/20/2020 9:49:32 AM;12.024;6.01199999999999;14.0657666666667;4326.07860022222;S;5621.06624433334;W;765.264541489139;28805676.1654797;1879029.53127628;1357243.32313422;69.6517986059189;5827498.31784752;257338.645849041;1524810.0041352;0;520862.877646527;138487.173670974;848649.646815643;89.9249333333333;454.747872222222;4282.01553312261;70.1969759528296;90.833265993266;178.82345471981;7.37920013527751;59.3595771716392
3/20/2020 9:54:32 AM;11.992;5.996;14.0607666666667;4325.24849677778;S;5620.30740177777;W;769.028810155168;28805740.2548008;1879029.53127628;1357248.33445089;71.1827749013901;5827504.30724762;257338.645849041;1524815.01645187;0;520862.877646527;138487.173670974;848649.646815643;89.9208;453.867619111111;4273.53211536616;70.0579035305927;90.8290909090909;180.07558523273;7.40946626172146;59.7589656325929
3/20/2020 9:59:32 AM;12.0426666666666;6.02133333333332;14.0590666666667;4324.41437799999;S;5619.54730999999;W;764.139307286127;28805804.8917354;1879029.53127628;1357253.34206755;73.0074119567871;5827510.42657882;257338.645849041;1524820.02306854;0;520862.877646527;138487.173670974;848649.646815643;89.9302449888641;453.009497327395;4265.90377938087;69.9328488423093;90.8386313018829;179.173995291996;7.45248045425141;59.5408114518502
3/20/2020 10:04:32 AM;12.048;6.02399999999998;14.0879333333333;4323.58173633334;S;5618.78386188889;W;775.890654540803;28805868.8194307;1879029.53127628;1357258.34400089;71.728413105011;5827516.02254875;257338.645849041;1524825.02500187;0;520862.877646527;138487.173670974;848649.646815643;89.9275999999999;452.827099111111;4264.04756185047;69.902419046729;90.8359595959596;181.941388779451;7.2421383342316;60.1679781774943
3/20/2020 10:09:32 AM;12.063;6.03149999999998;14.1053;4322.74801633334;S;5618.01843488888;W;771.498534910181;28805933.1042434;1879029.53127628;1357263.34571756;67.2298783063889;5827521.85583148;257338.645849041;1524830.0267352;0;520862.877646527;138487.173670974;848649.646815643;89.9265333333334;453.496986222222;4270.31785055415;70.0052106648222;90.8348821548821;180.730090655955;7.09134367174341;59.4615200063068
3/20/2020 10:14:32 AM;12.0656666666666;6.03283333333331;14.0669333333334;4321.91730522223;S;5617.24391600001;W;767.695247943419;28805997.1236272;1879029.53127628;1357268.35288422;66.5411031246185;5827527.73882341;257338.645849041;1524835.0338852;0;520862.877646527;138487.173670974;848649.646815643;89.9229333333334;454.476013333333;4279.36873558448;70.1535858292538;90.8312457912459;179.385770010636;7.39126336204426;59.3043290043197
3/20/2020 10:19:32 AM;12.0356666666667;6.01783333333333;14.0744666666667;4321.08241144444;S;5616.47189222222;W;764.562562271828;28806061.5456711;1879029.53127628;1357273.35528422;75.5777943134308;5827533.75912481;257338.645849041;1524840.0362852;0;520862.877646527;138487.173670974;848649.646815643;89.9258666666666;452.447083111111;4260.39948433312;69.8426144972643;90.8342087542088;179.504514165323;7.33811148659478;59.6910752175685
3/20/2020 10:24:32 AM;12.046;6.02299999999998;14.0109;4320.24507433333;S;5615.71404822221;W;770.665532563325;28806125.6753295;1879029.53127628;1357278.36348422;70.5465620756149;5827539.65619373;257338.645849041;1524845.0444852;0;520862.877646527;138487.173670974;848649.646815643;89.9233333333333;455.336243555556;4287.4812968761;70.2865786373132;90.8316498316499;179.804792591894;7.82141000788198;60.0385691760578
3/20/2020 10:29:32 AM;12.1219999999999;6.06099999999996;14.059;4319.40746933333;S;5614.94569944444;W;776.251707054514;28806190.2355627;1879029.53127628;1357283.37610089;74.1657847166061;5827545.45032146;257338.645849041;1524850.05710187;0;520862.877646527;138487.173670974;848649.646815643;89.9284;453.344259333333;4268.96916512415;69.983101067609;90.8367676767678;181.85481990566;7.45721876591803;60.4869232808809
3/20/2020 10:34:32 AM;12.1876666666666;6.0938333333333;14.1282333333333;4318.56240944444;S;5614.17948377779;W;764.086090168322;28806253.9535726;1879029.53127628;1357288.38956756;61.7212200164795;5827551.3736686;257338.645849041;1524855.07056854;0;520862.877646527;138487.173670974;848649.646815643;89.93144766147;452.480773719376;4260.97710200529;69.852083639431;90.8398461226969;179.454055245892;6.91270250008471;58.4533358499277
3/20/2020 10:39:32 AM;12.1559999999999;6.07799999999996;14.1316;4317.71987655556;S;5613.40441300002;W;756.347395224384;28806317.2790207;1879029.53127628;1357293.30951756;75.7143743967606;5827557.31570046;257338.645849041;1524859.99051854;0;520862.877646527;138487.173670974;848649.646815643;89.9291999999999;451.329738888889;4250.03873326473;69.6727661190939;90.8375757575757;178.039502461347;6.89076949073291;58.8762574503738
3/20/2020 10:44:32 AM;12.2216666666667;6.11083333333335;14.0965;4316.87260733334;S;5612.63673022223;W;762.058006100537;28806380.4755978;1879029.53127628;1357298.31186756;73.8968449831009;5827563.05795464;257338.645849041;1524864.99286854;0;520862.877646527;138487.173670974;848649.646815643;89.926;452.980244888889;4265.41998410278;69.9249177721767;90.8343434343434;178.618201814654;7.20822324429815;59.3134294290595
3/20/2020 10:49:32 AM;12.2606666666667;6.13033333333334;14.2443;4316.01616133333;S;5611.87132233335;W;763.259589041004;28806443.3696071;1879029.53127628;1357303.31451756;69.8637861013412;5827569.16680382;257338.645849041;1524869.9955352;0;520862.877646527;138487.173670974;848649.646815643;89.9308;449.292263333333;4230.92071276783;69.3593559470135;90.8391919191918;180.392738837128;6.09279755590107;58.4892457453472
