001;V1.19;6/9/2020 12:03:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/9/2020 5:28:27 AM;10.9493333333334;5.47466666666668;11.3427;911.624416666666;S;7927.65799355554;W;502.35739333701;29444343.0211097;1879029.53127628;1429397.98589466;74.6620970964432;5975643.22038412;257338.645849041;1640838.27884308;42.6625069681963;566065.50054854;138487.173670974;916157.852535805;75.2601063829787;341.177881117021;2688.83668830524;44.0792899722172;76.0203094777562;187.093150975841;11.4174287675526;54.6384706287012
6/9/2020 5:33:27 AM;10.9896666666667;5.49483333333334;11.3814333333333;912.394028555556;S;7927.15506366665;W;491.034878220353;29444383.9303796;1879029.53127628;1429402.90956133;78.3949377173084;5975649.45885769;257338.645849041;1640843.20250975;42.7526128853934;566069.046764844;138487.173670974;916162.776185805;75.2573474801062;338.7261;2669.43452404628;43.7612217056768;76.0175227071779;184.176634784397;11.0133215590199;53.7874903094874
6/9/2020 5:38:27 AM;11.046;5.52299999999999;11.4175666666667;913.165379222222;S;7926.64874933335;W;497.908896546149;29444425.0156815;1879029.53127628;1429407.911328;74.8581075668335;5975655.94129051;257338.645849041;1640848.20427642;30.7165795402778;566072.263973551;138487.173670974;916167.777952472;75.2508510638298;338.184140159574;2664.94952998043;43.687697212794;76.0109606705351;187.166999796466;10.7318273027111;52.8822006056226
6/9/2020 5:43:27 AM;11.0473333333333;5.5328881469115;11.5591973244147;913.943556888889;S;7926.14925888887;W;495.47469666322;29444466.4621546;1879029.53127628;1429412.91506133;77.1075475215912;5975662.09799843;257338.645849041;1640853.20802642;16.9897599790702;566074.059868297;138487.173670974;916172.781702472;75.257347480106;334.7024;2637.67672396073;43.2406020321431;76.0175227071778;187.728460124235;9.45972733022748;51.0117391338486
6/9/2020 5:48:27 AM;11.0053333333333;5.49351081530782;11.5740199335548;914.721468777776;S;7925.64799444445;W;499.741435690543;29444507.8122149;1879029.53127628;1429417.91744466;77.1886467933655;5975668.62091697;257338.645849041;1640858.21039309;15.2148003704151;566075.396990918;138487.173670974;916177.784085806;75.2519680851063;336.438810638298;2651.14540804626;43.4614001319058;76.012088974855;188.642752354084;9.26331501697766;51.1612610702487
6/9/2020 5:53:27 AM;10.861;5.43956594323874;11.5948829431438;915.492175333333;S;7925.15114211112;W;491.637742359027;29444549.0592034;1879029.53127628;1429422.921928;74.7875314950943;5975674.97426046;257338.645849041;1640863.21487642;13.9749541783529;566076.605912177;138487.173670974;916182.788552472;75.2551193633952;336.737;2653.698045197;43.5032466425739;76.0152720842376;185.428863431977;9.02448768405715;50.053695407569
6/9/2020 5:58:27 AM;10.832;5.41600000000002;11.4918666666667;916.25795111111;S;7924.6642128889;W;501.797791453668;29444590.6647461;1879029.53127628;1429427.92411133;73.9642596244812;5975681.13000873;257338.645849041;1640868.21705975;13.1473347675315;566077.741072225;138487.173670974;916187.790769139;75.251329787234;336.633627393617;2652.78175622067;43.4882255118142;76.0114442295294;189.012150235502;10.0792254783403;51.2437289510926
6/9/2020 6:03:27 AM;10.761;5.38050000000001;11.3359;917.023833555556;S;7924.18366999999;W;494.881154219198;29444631.9734128;1879029.53127628;1429432.933478;73.5185122489929;5975687.19549019;257338.645849041;1640873.22642642;12.2667284564487;566078.799816307;138487.173670974;916192.800102472;75.254801061008;339.983;2679.2322744765;43.9218405651886;76.0149505666746;184.672146949675;11.581327801227;51.2283465823846
6/9/2020 6:08:27 AM;10.6996666666667;5.34983333333333;11.4177666666667;917.777676555556;S;7923.69590755556;W;494.862815515009;29444673.3840811;1879029.53127628;1429437.93529466;70.9449452161789;5975693.37020255;257338.645849041;1640878.22824309;11.4203715018324;566079.784130589;138487.173670974;916197.801919139;75.2647340425532;339.174767819149;2673.28607812341;43.8243619364492;76.0249838813669;185.566960370451;10.6581701410658;50.5570210339696
6/9/2020 6:13:27 AM;10.7436666666667;5.37183333333335;11.5089666666667;918.529065000002;S;7923.205237;W;487.066296354386;29444714.234548;1879029.53127628;1429442.94084466;73.283856511116;5975699.33248848;257338.645849041;1640883.23380975;3.15699948780914;566080.387747473;138487.173670974;916199.220235805;75.2541644562334;335.6767;2645.23655523156;43.3645336923207;76.0143075315489;184.437446255045;9.7746834505961;48.9721137953098
6/9/2020 6:18:27 AM;10.7033333333333;5.35166666666665;11.5762666666666;919.279225222224;S;7922.70997266665;W;483.110435728328;29444754.7597166;1879029.53127628;1429447.942878;72.5611191987991;5975705.45694903;257338.645849041;1640888.23582642;0;566080.387747473;138487.173670974;916199.220235805;75.2487765957446;333.314924468085;2626.44403890548;43.0564596541883;76.0088652482269;183.989096894209;9.21579712640553;48.0041091561457
6/9/2020 6:23:27 AM;10.533;5.26650000000001;11.5432666666667;920.021022999999;S;7922.21905188888;W;491.221277121086;29444795.4472342;1879029.53127628;1429452.95246133;74.3586695194244;5975711.56896404;257338.645849041;1640893.24540975;0;566080.387747473;138487.173670974;916199.220235805;75.2592572944297;334.1867;2633.78196282976;43.1767534890124;76.0194518125553;186.913494224196;9.40270607920451;48.9986576792467
6/9/2020 6:28:27 AM;10.4883333333334;5.24416666666668;11.5418;920.752035444448;S;7921.73072555555;W;496.334149427948;29444836.474056;1879029.53127628;1429457.95434467;69.7356730699539;5975717.55838285;257338.645849041;1640898.24729309;0;566080.387747473;138487.173670974;916199.220235805;75.2578723404255;333.209845744681;2626.00551584034;43.049270751481;76.0180528691167;189.283044486629;9.49394742049181;49.0416248542484
6/9/2020 6:33:27 AM;10.4523333333333;5.22616666666667;11.4343;921.482651999993;S;7921.24844722222;W;501.022952832749;29444878.2431481;1879029.53127628;1429462.957828;72.7117466926575;5975723.43543649;257338.645849041;1640903.25079309;0;566080.387747473;138487.173670974;916199.220235805;75.2573936170213;335.611516223404;2644.91690192467;43.359293474175;76.0175693101224;189.313897053487;10.7365594122245;50.1777648534864
6/9/2020 6:38:27 AM;10.556;5.27799999999999;11.4735;922.217462999998;S;7920.76380877777;W;497.846142395446;29444919.9060594;1879029.53127628;1429467.95971133;72.8879714012146;5975729.57284002;257338.645849041;1640908.25265975;0;566080.387747473;138487.173670974;916199.220235805;75.2449336870026;335.1101;2640.44022587681;43.2859053422427;76.0049835222249;188.806956142053;10.0920109830509;49.7437804438732
6/9/2020 6:43:27 AM;10.6073333333333;5.30366666666664;11.4688;922.948867999996;S;7920.26683244444;W;499.896852069124;29444961.4984194;1879029.53127628;1429472.961628;73.6203968524933;5975735.65638222;257338.645849041;1640913.25459309;0;566080.387747473;138487.173670974;916199.220235805;75.2591489361701;333.546538829787;2628.77789132185;43.0947195298664;76.0193423597678;190.566093145747;10.2255323641283;50.0086213586537
6/9/2020 6:48:27 AM;10.7166666666666;5.35833333333332;11.5338666666667;923.689829444444;S;7919.76702388889;W;497.865821415502;29445003.0716752;1879029.53127628;1429477.965928;73.1061780452728;5975741.74894802;257338.645849041;1640918.25887642;0;566080.387747473;138487.173670974;916199.220235805;75.2621220159151;335.3718;2643.14723566954;43.3302825519597;76.0223454706213;188.505514284328;9.58339290695446;49.5070328678232
6/9/2020 6:53:27 AM;10.7356666666667;5.36783333333333;11.4475;924.432352666663;S;7919.26460366667;W;495.723218713354;29445044.5675821;1879029.53127628;1429482.97884466;74.8077213764191;5975748.03753626;257338.645849041;1640923.27179309;0;566080.387747473;138487.173670974;916199.220235805;75.2513297872341;336.090185904255;2648.3849762384;43.4161471514492;76.0114442295293;187.313226727106;10.4053941109073;49.8418595892644
6/9/2020 6:58:27 AM;10.7026666666666;5.35133333333332;11.4519333333334;925.168232555555;S;7918.74800322223;W;496.620460959589;29445086.0360599;1879029.53127628;1429487.984328;74.097021818161;5975754.20727302;257338.645849041;1640928.27727642;0;566080.387747473;138487.173670974;916199.220235805;75.2648275862069;336.3564;2651.10038259787;43.4606620098011;76.025078369906;187.731265092281;10.388432157499;49.8442811453439
6/9/2020 7:03:27 AM;10.775;5.3875;11.4879;925.899087444441;S;7918.22469777778;W;495.291077947193;29445127.4402065;1879029.53127628;1429492.98789466;77.2989910840988;5975760.5653971;257338.645849041;1640933.28084309;0;566080.387747473;138487.173670974;916199.220235805;75.2487765957446;336.452045744681;2651.2813687545;43.4636289959754;76.008865248227;187.022504118432;9.9811961992495;49.845519951882
6/9/2020 7:08:27 AM;10.7913333333334;5.39566666666668;11.5087666666667;926.636345555557;S;7917.70622144444;W;501.118150669096;29445168.3784418;1879029.53127628;1429497.906228;75.3721899905447;5975766.80856772;257338.645849041;1640938.19917642;0;566080.387747473;138487.173670974;916199.220235805;75.2641909814323;335.7308;2646.02304330106;43.3774269393617;76.0244353347802;189.653613519645;9.78852477237432;50.1193665785354
6/9/2020 7:13:27 AM;10.6676666666666;5.33383333333332;11.4571;927.377393555556;S;7917.19548033333;W;495.178307683105;29445209.6378152;1879029.53127628;1429502.91306133;75.9159260988235;5975773.0464271;257338.645849041;1640943.20600975;0;566080.387747473;138487.173670974;916199.220235805;75.2463829787234;334.593114893617;2636.44558114142;43.220419362974;76.0064474532559;187.917111308867;10.3825937695868;49.8612552862256
6/9/2020 7:18:27 AM;10.6346666666667;5.31733333333333;11.5541666666666;928.095398444449;S;7916.66882133335;W;496.274687394081;29445251.1297322;1879029.53127628;1429507.91479467;70.6860601902008;5975779.16158293;257338.645849041;1640948.20774309;0;566080.387747473;138487.173670974;916199.220235805;75.2614854111406;331.968;2616.3268988077;42.8906048984869;76.0217024354955;189.957294062218;9.38834004827973;49.0730740531373
6/9/2020 7:23:27 AM;10.2993333333333;5.14966666666667;11.5120666666666;928.809826333334;S;7916.16205177778;W;494.497078667531;29445292.3652041;1879029.53127628;1429512.925978;76.469834446907;5975785.36110182;257338.645849041;1640953.21892642;0;566080.387747473;138487.173670974;916199.220235805;75.2505319148936;333.387717553191;2627.24650888866;43.0696148998141;76.0106382978724;188.523814631855;9.80276763279307;49.5979981310185
6/9/2020 7:28:27 AM;10.346;5.17300000000001;11.5170666666667;929.525378666668;S;7915.67502077779;W;494.900406847024;29445333.6628142;1879029.53127628;1429517.92821133;67.9097789525986;5975791.34356778;257338.645849041;1640958.22115975;0;566080.387747473;138487.173670974;916199.220235805;75.2575066312997;334.9326;2639.53930414251;43.2711361334838;76.0176834659593;187.818403185514;9.789211977405;48.8719818254321
6/9/2020 7:33:27 AM;10.292;5.146;11.5047333333333;930.24714211111;S;7915.19581455552;W;496.069787663115;29445374.8416409;1879029.53127628;1429522.93001133;78.6497157812119;5975797.37367714;257338.645849041;1640963.22295975;0;566080.387747473;138487.173670974;916199.220235805;75.2546808510638;335.841325797872;2646.55772519706;43.3861922163452;76.0148291424888;187.471887834029;9.90708680978842;49.9502710732595
6/9/2020 7:38:27 AM;10.291;5.14550000000002;11.4039333333333;930.968107333335;S;7914.72048833333;W;494.234186147336;29445416.2434347;1879029.53127628;1429527.93479467;78.9022368192673;5975803.92025413;257338.645849041;1640968.22774309;0;566080.387747473;138487.173670974;916199.220235805;75.2615425531915;336.810095478723;2654.45545042317;43.5156631216913;76.0217601547389;186.201826465376;10.9548561707771;50.2633295039744
6/9/2020 7:43:27 AM;10.3136666666667;5.15683333333333;11.4127333333333;931.687461;S;7914.23523133334;W;499.19592430923;29445457.5433216;1879029.53127628;1429532.94846133;75.4338347911835;5975810.45426511;257338.645849041;1640973.24140975;0;566080.387747473;138487.173670974;916199.220235805;75.2549602122015;336.5207;2651.91741399706;43.474055967165;76.0151113254561;188.445746593222;10.7393902425216;50.3623487777332
6/9/2020 7:48:27 AM;10.3053333333334;5.15266666666668;11.3852333333333;932.406252333334;S;7913.75263655556;W;493.377884954884;29445499.0789889;1879029.53127628;1429537.96051133;74.0384155511856;5975816.69456556;257338.645849041;1640978.25345975;0;566080.387747473;138487.173670974;916199.220235805;75.2506914893617;335.654630585106;2644.95764648226;43.359961417742;76.0107994842037;186.542463963559;11.0579862356982;49.835324857221
6/9/2020 7:53:27 AM;10.249;5.12450000000001;11.2832;933.121554444445;S;7913.27111022223;W;497.095101989333;29445540.636331;1879029.53127628;1429542.96626133;75.7680559158325;5975822.95332729;257338.645849041;1640983.25920975;0;566080.387747473;138487.173670974;916199.220235805;75.2579840848807;336.73;2653.73845927139;43.5039091683833;76.0181657423036;187.616298533099;11.9408796468184;50.7713092617086
6/9/2020 7:58:27 AM;10.2563333333333;5.12816666666666;11.2571333333333;933.839738888888;S;7912.79156188887;W;498.413494179867;29445582.0930384;1879029.53127628;1429547.97081133;72.0969092845917;5975829.14754772;257338.645849041;1640988.26377642;0;566080.387747473;138487.173670974;916199.220235805;75.2637765957447;336.725972340426;2653.89805441832;43.5065254822675;76.0240167633785;188.094374986817;12.3062875892781;50.6821838736783
6/9/2020 8:03:27 AM;10.2336666666667;5.11683333333334;11.2276666666667;934.548402777779;S;7912.30372633335;W;500.025979099776;29445623.9551608;1879029.53127628;1429552.97939467;72.4329704046249;5975835.224053;257338.645849041;1640993.27234309;0;566080.387747473;138487.173670974;916199.220235805;75.2506631299734;338.3627;2666.32091069267;43.7101788638142;76.010770838357;187.372007383768;12.7057954739133;50.9847036625221
6/9/2020 8:08:27 AM;10.2703333333334;5.13516666666668;11.3630666666666;935.254176111111;S;7911.81069133332;W;496.112919796266;29445665.4206368;1879029.53127628;1429557.981278;72.5449007749557;5975841.22277917;257338.645849041;1640998.27422642;0;566080.387747473;138487.173670974;916199.220235805;75.2583510638297;335.105674468085;2640.89696878391;43.2933929308838;76.0185364281109;188.068260749239;11.2726361475386;50.0537561167079
6/9/2020 8:13:27 AM;10.324;5.16200000000002;11.4188;935.955339000003;S;7911.30713733334;W;500.500875994779;29445706.9483905;1879029.53127628;1429562.98914467;71.2404227256775;5975847.20028392;257338.645849041;1641003.28209309;0;566080.387747473;138487.173670974;916199.220235805;75.2548010610079;336.6379;2652.8116993189;43.4887163822771;76.0149505666747;188.714665594385;10.7332207864605;50.0704716788461
6/9/2020 8:18:27 AM;10.4606666666667;5.23033333333335;11.4461666666667;936.663713111112;S;7910.79274644443;W;496.954298038674;29445748.1750198;1879029.53127628;1429567.907678;73.3934671191846;5975853.20336049;257338.645849041;1641008.20062642;26.5043836447771;566081.543126562;138487.173670974;916202.554802472;75.260425531915;336.835462765958;2654.60848441132;43.5181718755953;76.0206318504192;187.161417110758;10.4530310239422;52.1422607152487
6/9/2020 8:23:27 AM;10.4346666666667;5.21733333333334;11.4556;937.369026;S;7910.27299366667;W;492.920714550785;29445789.1216474;1879029.53127628;1429572.91646133;76.5133059024811;5975859.44123996;257338.645849041;1641013.20940975;43.0129228616582;566084.502891258;138487.173670974;916207.563585806;75.2498673740054;337.1545;2656.71959128585;43.5527801850139;76.0099670444498;185.678032211128;10.3618656882858;53.4698698572772
6/9/2020 8:28:27 AM;10.4436666666667;5.22183333333334;11.5434666666667;938.074589900113;S;7909.7495372919;W;475.382507375227;29445829.6213991;1879029.53127628;1429577.92829467;70.9278470277786;5975865.54433714;257338.645849041;1641018.22124309;45.6415619362316;566088.169869781;138487.173670974;916212.575419139;75.2514893617022;333.087421010638;2624.84174216986;43.0301924945878;76.0116054158608;181.726562142517;9.43789303983996;51.2867882642313
6/9/2020 8:33:27 AM;10.273;5.13650000000001;11.5436666666667;938.773534666664;S;7909.23140466666;W;493.246721060811;29445870.0515681;1879029.53127628;1429582.93854467;74.691059589386;5975871.67490875;257338.645849041;1641023.23149309;22.4887092880041;566091.151331077;138487.173670974;916217.585669139;75.2562765957446;336.025414095745;2648.11268693661;43.4116833924034;76.0164410058027;186.594762665115;9.46582874130435;51.1456090145822
6/9/2020 8:38:27 AM;10.3073333333334;5.15366666666668;11.4454666666667;939.471854666668;S;7908.72290366667;W;495.888514319413;29445911.2087888;1879029.53127628;1429587.95079467;72.8689938783646;5975877.78261544;257338.645849041;1641028.24374309;16.8042263074008;566092.687511704;138487.173670974;916222.597919139;75.256074270557;335.4684;2643.68951783389;43.3391724235064;76.0162366369264;187.97478234775;10.4231594884691;51.1644292039261
6/9/2020 8:43:27 AM;10.25;5.12499999999999;11.4194666666667;940.176344333336;S;7908.22263133335;W;499.582431810817;29445952.8141287;1879029.53127628;1429592.952578;70.1173013448715;5975883.69337348;257338.645849041;1641033.24552642;15.6908732676201;566094.041455558;138487.173670974;916227.599702472;75.2620212765957;337.744373670213;2661.92790149469;43.6381623195851;76.0222437137331;188.308569288137;10.5490013941494;51.2618788331401
6/9/2020 8:48:27 AM;10.274;5.13700000000002;11.3554666666666;940.901025000001;S;7907.75916366666;W;498.523002155722;29445994.4203998;1879029.53127628;1429597.95661133;72.0473599433899;5975889.62229962;257338.645849041;1641038.24955975;14.5922881375728;566095.304486776;138487.173670974;916232.603735805;75.2571883289124;336.1685;2649.30641888739;43.4312527686458;76.0173619483965;188.354037606644;11.3254874172926;51.5378626243486
6/9/2020 8:53:27 AM;10.321;5.16911519198665;11.4201003344482;941.639882424915;S;7907.30601446052;W;496.019930826766;29446035.6697459;1879029.53127628;1429602.958728;74.1009199619293;5975895.67048665;257338.645849041;1641043.25167642;13.8615301378047;566096.487124846;138487.173670974;916237.605852472;75.2495744680851;334.468584574468;2635.58871263828;43.2063723383325;76.0096711798839;188.27398620022;10.7101067148219;51.1448268035839
6/9/2020 8:58:27 AM;10.5303333333333;5.25640599001662;11.4033554817276;942.385832075471;S;7906.85078834627;W;499.254145113393;29446077.4804482;1879029.53127628;1429607.96776134;80.6241130828857;5975902.28561195;257338.645849041;1641048.26072642;12.8993824467796;566097.601559221;138487.173670974;916242.614902472;75.2649867374006;336.2548;2650.19429460213;43.4458081082316;76.0252391286874;188.466227297882;10.9078115932806;51.9855212989822
6/9/2020 9:03:27 AM;10.5983333333333;5.29916666666665;11.4915333333333;943.147999000001;S;7906.38965133334;W;496.046415261471;29446118.885236;1879029.53127628;1429612.978828;78.2569295167923;5975908.91873688;257338.645849041;1641053.27177642;12.4312406198928;566098.659463621;138487.173670974;916247.625952472;75.2462234042553;337.305609840425;2657.86446339666;43.5715485802732;76.0062862669245;187.033606065742;9.88610424543219;51.0618702329648
6/9/2020 9:08:27 AM;10.5513333333333;5.27566666666665;11.3713;943.904229333334;S;7905.92449466667;W;494.4066596839;29446160.4305824;1879029.53127628;1429617.98879467;81.4640718698502;5975915.42802571;257338.645849041;1641058.28174309;11.9026340293394;566099.674093864;138487.173670974;916252.635919139;75.2554376657825;334.7953;2638.52410015641;43.254493445187;76.0155936018005;187.696711517186;11.1873883419934;51.6905632500776
6/9/2020 9:13:27 AM;10.609;5.30449999999998;11.3882333333333;944.661233333336;S;7905.46029566666;W;499.625525639713;29446201.3532945;1879029.53127628;1429622.90761133;82.9978575140743;5975922.3538426;257338.645849041;1641063.20055975;11.3201411763535;566100.632215544;138487.173670974;916257.554752472;75.2636170212766;338.281398138298;2666.23174004179;43.7087170498654;76.0238555770471;187.612185767773;11.1137400402182;52.1582363650314
6/9/2020 9:18:27 AM;10.7576666666667;5.37883333333334;11.4681333333333;945.424944666666;S;7904.98887700001;W;492.580185900258;29446242.4949449;1879029.53127628;1429627.90944467;80.2019011974335;5975929.01512532;257338.645849041;1641068.20239309;9.25475005371848;566101.509001509;138487.173670974;916262.306469139;75.2605305039787;335.3594;2643.03143803131;43.3283842300214;76.0207378828068;186.363723719918;10.2969911488325;50.7524456097655
6/9/2020 9:23:27 AM;10.768;5.384;11.4933333333333;946.194618;S;7904.51253266665;W;485.171223733864;29446283.0274964;1879029.53127628;1429632.911828;73.2997155189514;5975935.56131112;257338.645849041;1641073.20477642;0;566101.509001509;138487.173670974;916262.306469139;75.258670212766;331.17685319149;2610.08260635813;42.788239448494;76.0188588007737;186.051188724118;10.0215263186507;48.5915139145487
6/9/2020 9:28:27 AM;10.7706666666667;5.38533333333334;11.4697666666667;946.949246333331;S;7904.01319266667;W;487.989114609031;29446323.8225079;1879029.53127628;1429637.92054467;75.3633677959442;5975941.94329234;257338.645849041;1641078.21349309;0;566101.509001509;138487.173670974;916262.306469139;75.2594164456234;332.648;2621.72160098583;42.9790426391119;76.0196125713367;186.301251997455;10.2725829227759;49.1348862111435
6/9/2020 9:33:27 AM;10.76;5.37999999999999;11.5053;947.700686000002;S;7903.50864233334;W;502.215985546443;29446364.9927555;1879029.53127628;1429642.92239467;77.9172760248184;5975948.09048337;257338.645849041;1641083.21534309;0;566101.509001509;138487.173670974;916262.306469139;75.2615425531914;334.156657180851;2633.65575189588;43.1746844573095;76.0217601547389;190.832744804656;9.95497856251051;50.4262240504705
6/9/2020 9:38:27 AM;10.8023333333334;5.41018363939902;11.4569565217391;948.452098000001;S;7903.00704366667;W;485.335924684717;29446406.1908313;1879029.53127628;1429647.93206134;75.9611624479294;5975954.51168745;257338.645849041;1641088.22500976;0;566101.509001509;138487.173670974;916262.306469139;75.2540425531915;334.563837234042;2636.47762936911;43.2209447437559;76.0141843971631;184.153302788358;10.3560731605453;48.9960261796787
6/9/2020 9:43:27 AM;10.7713333333333;5.38566666666666;11.4010333333333;949.20619633333;S;7902.50242166668;W;501.801563052745;29446447.3902188;1879029.53127628;1429652.936828;70.4977941513062;5975960.64090502;257338.645849041;1641093.22977642;0;566101.509001509;138487.173670974;916262.306469139;75.2552785145888;334.9502;2639.67214108229;43.2733137882343;76.0154328430191;190.343665399234;10.8838875273309;50.1981151342923
6/9/2020 9:48:27 AM;10.8476666666667;5.41480865224627;11.4489368770764;949.958200999998;S;7901.99781866666;W;487.983619576424;29446488.7020646;1879029.53127628;1429657.940928;74.0526813268661;5975966.73531069;257338.645849041;1641098.23389309;0;566101.509001509;138487.173670974;916262.306469139;75.2588297872339;333.741455851064;2630.24752571818;43.1188118970194;76.019019987105;185.700411674311;10.4875717018029;49.0983565335785
6/9/2020 9:53:27 AM;10.831;5.42454090150252;11.4640802675586;950.710259000001;S;7901.48305466667;W;493.243714132061;29446529.546697;1879029.53127628;1429662.948828;76.2684863805771;5975972.90333918;257338.645849041;1641103.24177642;0;566101.509001509;138487.173670974;916262.306469139;75.2567108753316;337.0949;2656.56119256653;43.5501834846973;76.0168796720522;185.949027468538;10.3350552020547;49.6792234319351
6/9/2020 9:58:27 AM;10.8246666666667;5.41233333333334;11.4431666666667;951.460532333333;S;7900.96990466666;W;495.3291979279;29446570.8381817;1879029.53127628;1429667.951378;77.8351986408234;5975979.33567907;257338.645849041;1641108.24432642;0;566101.509001509;138487.173670974;916262.306469139;75.2524468085106;337.396751595744;2658.80264652144;43.586928631499;76.0125725338492;186.528356452245;10.4980869749641;50.0933112880836
6/9/2020 10:03:27 AM;10.901;5.45050000000002;11.4612;952.211143333333;S;7900.45287699999;W;491.259513862119;29446612.0064709;1879029.53127628;1429672.95686134;75.8139091730118;5975985.74496403;257338.645849041;1641113.24980976;0;566101.509001509;138487.173670974;916262.306469139;75.2587798408488;338.0296;2663.99212677665;43.6720020783057;76.0189695362108;184.623038609265;10.2890100065565;49.4770287325979
6/9/2020 10:08:27 AM;10.8483333333334;5.42416666666668;11.4803666666666;952.974922666668;S;7875.94989066666;W;482.969522270575;29446652.578182;1879029.53127628;1429677.95861134;77.6824021339417;5975992.15590852;257338.645849041;1641118.25155976;0;566101.509001509;138487.173670974;916262.306469139;75.2519680851064;334.421259042553;2635.35839249859;43.2025965983375;76.0120889748549;183.439971698047;10.1331498718198;48.8393642253578
6/9/2020 10:13:27 AM;10.8043333333334;5.40216666666668;11.3877333333333;953.725651666668;S;7859.44160666667;W;500.071056399905;29446693.6062369;1879029.53127628;1429682.96829467;75.754576921463;5975998.49380813;257338.645849041;1641123.26124309;0;566101.509001509;138487.173670974;916262.306469139;75.256551724138;335.6488;2645.24541194901;43.36467888441;76.0167189132707;189.179744329534;11.0467002609151;50.5645684062488
6/9/2020 10:18:27 AM;10.7456666666667;5.37283333333334;11.3394666666667;954.46993966667;S;7858.93085066666;W;490.671733515392;29446735.0148011;1879029.53127628;1429687.98044467;76.6232550144196;5976004.89556064;257338.645849041;1641128.27339309;0;566101.509001509;138487.173670974;916262.306469139;75.2618617021277;336.938536170213;2655.49517241233;43.5327077444644;76.0220825274017;185.18951937398;11.3415161322088;50.0343737458199
6/9/2020 10:23:27 AM;10.7903333333333;5.39516666666667;11.3467;955.215401000001;S;7858.42337466667;W;480.067878082373;29446775.5689317;1879029.53127628;1429692.98634467;74.8046547174454;5976011.31200671;257338.645849041;1641133.27929309;0;566101.509001509;138487.173670974;916262.306469139;75.2640318302387;333.888;2631.57509275714;43.1405752911007;76.0242745759987;182.812774413944;11.3487252287568;48.9053380905891
6/9/2020 10:28:27 AM;10.8296666666667;5.41483333333335;11.3873;955.955772999999;S;7857.90505666666;W;494.556269440708;29446816.2008846;1879029.53127628;1429697.99014467;75.7975959777832;5976017.53193401;257338.645849041;1641138.28309309;0;566101.509001509;138487.173670974;916262.306469139;75.2540425531916;336.213011702128;2649.49229400295;43.4342999016877;76.0141843971631;186.637444851796;11.0852447512303;50.0840175823958
6/9/2020 10:33:27 AM;10.799;5.3995;11.3810333333334;956.692926666669;S;7857.37728466668;W;485.20414592825;29446856.6307983;1879029.53127628;1429702.90856134;72.1163773940781;5976023.65858571;257338.645849041;1641143.20150975;0;566101.509001509;138487.173670974;916262.306469139;75.2544827586207;333.6777;2629.53975789424;43.1072091458071;76.0146290491118;184.35457334103;11.2132572559603;48.9661491780984
6/9/2020 10:38:27 AM;10.8623333333334;5.43116666666668;11.3882666666666;957.407088000002;S;7856.819518;W;495.268679157974;29446897.4176757;1879029.53127628;1429707.91466134;72.0447885990143;5976029.57009347;257338.645849041;1641148.20760975;0;566101.509001509;138487.173670974;916262.306469139;75.2591489361702;337.400762234043;2658.99905065957;43.5901483714683;76.0193423597679;186.316413810731;11.0761688451504;49.8226000821773
6/9/2020 10:43:27 AM;10.8796666666667;5.43983333333335;11.376;958.117392000001;S;7856.25033799999;W;499.319900694417;29446938.6529971;1879029.53127628;1429712.925528;73.5961157083511;5976035.64547072;257338.645849041;1641153.21847642;0;566101.509001509;138487.173670974;916262.306469139;75.2444680851064;340.005972606383;2679.05342804426;43.9189086564633;76.0045132172791;186.441295677949;11.1745830484452;50.3622921908595
6/9/2020 10:48:27 AM;10.9136666666667;5.45683333333335;11.3648666666667;958.824892999999;S;7855.676807;W;503.438677333519;29446980.5359901;1879029.53127628;1429717.92959467;71.3065409660339;5976041.71833967;257338.645849041;1641158.22254309;0;566101.509001509;138487.173670974;916262.306469139;75.2635543766578;339.8553;2678.53602980494;43.9104267181137;76.0237922996543;188.415061505189;11.0914072871127;50.5727581535126
6/9/2020 10:53:27 AM;10.888;5.44400000000002;11.3553333333333;959.532373666666;S;7855.09899500001;W;504.752072396455;29447022.6330619;1879029.53127628;1429722.93456134;71.915727853775;5976047.69203356;257338.645849041;1641163.22750976;0;566101.509001509;138487.173670974;916262.306469139;75.258829787234;340.306569946808;2681.96421659275;43.9666265015205;76.0190199871051;188.592931273621;11.2462318908341;50.7774737132041
