001;V1.19;4/1/2020 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/1/2020 1:19:40 PM;0.009;0.0045;0.1142;1249.42735166667;S;3829.92736122223;W;0.741610871384743;28932436.720637;1879029.53127628;1367460.3075672;76.6175848245621;5849836.09756671;257338.645849041;1542295.61446512;20.7374945472207;526449.650845228;138487.173670974;856623.358116087;0;-11.38775625;0;;39.8822510822511;;;
4/1/2020 1:24:40 PM;0.00233333333333333;0.00116666666666667;0.0858333333333333;1249.42864766667;S;3829.92906011111;W;0.43640238971793;28932436.7657164;1879029.53127628;1367460.80785053;76.8497997522354;5849842.4756661;257338.645849041;1542300.61731512;37.031000212271;526451.793087311;138487.173670974;856628.360966087;0;-11.2424541666667;0;;39.8822510822511;;;
4/1/2020 1:29:40 PM;0.004;0.002;0.0983333333333331;1249.42738066667;S;3829.93071822223;W;0;28932436.7657164;1879029.53127628;1367460.80785053;76.7010095715523;5849848.87327638;257338.645849041;1542305.62016512;49.7290539121284;526455.685344428;138487.173670974;856633.363816087;0;-11.37833125;0;;39.8822510822511;;;
4/1/2020 1:34:40 PM;0.000333333333333333;0.000166666666666667;0.0767000000000001;1249.42725933334;S;3829.93070822221;W;0;28932436.7657164;1879029.53127628;1367460.80785053;77.739784071001;5849855.25078352;257338.645849041;1542310.53963179;49.9395173018818;526459.810849888;138487.173670974;856638.283282754;0;-11.5990333333333;0;;39.8822510822511;;;
4/1/2020 1:39:40 PM;0.00166666666666667;0.000833333333333333;0.070333333333333;1249.42690466667;S;3829.9293011111;W;0;28932436.7657164;1879029.53127628;1367460.80785053;67.5439962744713;5849861.45486365;257338.645849041;1542315.54246512;49.8458346758688;526463.936986196;138487.173670974;856643.286116088;0;-11.687;0;;39.8822510822511;;;
4/1/2020 1:44:40 PM;0.00333333333333333;0.00166666666666667;0.0740999999999999;1249.42676333334;S;3829.93022177776;W;0;28932436.7657164;1879029.53127628;1367460.80785053;56.4888381958008;5849866.41361166;257338.645849041;1542320.54539845;48.8899038021479;526468.062197722;138487.173670974;856648.289066089;0;-11.5684020833333;0;;39.8822510822511;;;
4/1/2020 1:49:40 PM;0.000666666666666667;0.000333333333333333;0.0600333333333335;1249.42802466667;S;3829.93052100002;W;0.0361314600741859;28932436.7839152;1879029.53127628;1367460.80785053;56.3090416789055;5849871.09593073;257338.645849041;1542325.54836511;45.3198771248589;526472.048140598;138487.173670974;856653.292016089;0;-11.5864666666667;0;;39.8822510822511;;;
4/1/2020 1:54:40 PM;0.00266666666666667;0.00133333333333333;0.1003;1249.42767377778;S;3829.93093766664;W;0;28932436.7839152;1879029.53127628;1367460.80785053;57.12945073843;5849875.85386933;257338.645849041;1542330.55123177;30.5924685407154;526475.246603032;138487.173670974;856658.294882756;0;-11.40425;0;;39.8822510822511;;;
4/1/2020 1:59:40 PM;0.00366666666666667;0.00183333333333333;0.0693999999999999;1249.42747711112;S;3829.93000811112;W;0.0349025377521552;28932436.7868255;1879029.53127628;1367460.80785053;58.8506680727005;5849880.71637519;257338.645849041;1542335.55404844;24.4925175531791;526477.446708998;138487.173670974;856663.297699423;0;-11.4568729166667;0;;39.8822510822511;;;
4/1/2020 2:04:40 PM;0.005;0.0025;0.0991999999999999;1249.42728211112;S;3829.92998711111;W;0.234452056014959;28932436.8018974;1879029.53127628;1367460.89125053;56.5969133377075;5849885.49167824;257338.645849041;1542340.55693177;21.4930099191124;526479.358797713;138487.173670974;856668.300599423;0;-11.3618375;0;;39.8822510822511;;;
4/1/2020 2:09:40 PM;0.00333333333333333;0.00166666666666667;0.0612;1249.42744855556;S;3829.93079022219;W;0.44236103774875;28932436.8290961;1879029.53127628;1367461.0580672;57.6552379131317;5849890.24933172;257338.645849041;1542345.55983177;24.1851034309357;526481.129359604;138487.173670974;856673.303482757;0;-11.5801833333333;0;;39.8822510822511;;;
4/1/2020 2:14:40 PM;0.0103333333333333;0.00516666666666667;0.0954333333333332;1249.42666777778;S;3829.93010699999;W;0.248132334981142;28932436.854373;1879029.53127628;1367461.22483386;58.6872634291649;5849895.10861725;257338.645849041;1542350.56273176;49.6890325179894;526484.328820412;138487.173670974;856678.306382757;0;-11.5424833333333;0;;39.8822510822511;;;
4/1/2020 2:19:40 PM;0.007;0.0035;0.0754666666666665;1249.42734966668;S;3829.93002911113;W;0.0902595528854742;28932436.8686036;1879029.53127628;1367461.30825053;56.3961017131805;5849899.90506615;257338.645849041;1542355.56563176;51.1903039390852;526488.542503652;138487.173670974;856683.309282758;0;-11.4231;0;;39.8822510822511;;;
4/1/2020 2:24:40 PM;0.008;0.004;0.0774333333333334;1249.42774311111;S;3829.93059655555;W;0.228113297040939;28932436.8802264;1879029.53127628;1367461.4750172;56.0129749774933;5849904.62181592;257338.645849041;1542360.56854843;51.518575102107;526492.831340811;138487.173670974;856688.312199425;0;-11.4733666666667;0;;39.8822510822511;;;
4/1/2020 2:29:40 PM;0.007;0.0035;0.0772666666666667;1249.42734777778;S;3829.9310468889;W;0.066480458011506;28932436.8960515;1879029.53127628;1367461.55838386;54.4321525096893;5849909.19003339;257338.645849041;1542365.57144842;51.0955143011388;526497.117295424;138487.173670974;856693.315099425;0;-11.4623708333333;0;;39.8822510822511;;;
4/1/2020 2:34:40 PM;0.00863787375415283;0.0043261231281198;0.0590000000000001;1249.42797536071;S;3829.9309790233;W;0;28932436.8960515;1879029.53127628;1367461.55838386;51.6989949345589;5849913.73315762;257338.645849041;1542370.57418176;49.5704941532384;526501.317538225;138487.173670974;856698.317832758;0;-11.6147416666667;0;;39.8822510822511;;;
4/1/2020 2:39:40 PM;0.005;0.0025;0.0531999999999998;1249.42770322222;S;3829.92977744444;W;0;28932436.8960515;1879029.53127628;1367461.55838386;54.3398085236549;5849918.01265215;257338.645849041;1542375.57704842;41.3106305252145;526505.205507354;138487.173670974;856703.320699425;0;-11.9006333333333;0;;39.8822510822511;;;
4/1/2020 2:44:40 PM;0.00233333333333333;0.00116666666666667;0.0453999999999998;1249.42741466667;S;3829.92909622222;W;0;28932436.8960515;1879029.53127628;1367461.55838386;55.6724113225937;5849922.61606993;257338.645849041;1542380.57991508;27.7073874501395;526507.981567089;138487.173670974;856708.323566092;0;-11.7419791666667;0;;39.8822510822511;;;
4/1/2020 2:49:40 PM;0.00566666666666667;0.00283333333333333;0.0309;1249.42693888889;S;3829.92990511112;W;0;28932436.8960515;1879029.53127628;1367461.55838386;57.821891605854;5849927.29525027;257338.645849041;1542385.58278175;24.2458194344659;526510.142892791;138487.173670974;856713.326449426;0;-11.4977145833333;0;;39.8822510822511;;;
4/1/2020 2:54:40 PM;0.007;0.0035;0.0350666666666666;1249.42675322223;S;3829.92897222223;W;0;28932436.8960515;1879029.53127628;1367461.55838386;61.2449544668198;5849932.33047559;257338.645849041;1542390.58561508;23.3494150677509;526512.074763632;138487.173670974;856718.329266093;0;-11.4183875;0;;39.8822510822511;;;
4/1/2020 2:59:40 PM;0.00466666666666667;0.00233333333333333;0.0381999999999998;1249.42622466667;S;3829.92951744445;W;0;28932436.8960515;1879029.53127628;1367461.55838386;61.3193660974503;5849937.45074223;257338.645849041;1542395.58851508;44.2378799240934;526514.760615967;138487.173670974;856723.332166093;0;-11.451375;0;;39.8822510822511;;;
4/1/2020 3:04:40 PM;0.00633333333333333;0.00316666666666667;0.0497333333333332;1249.42722177778;S;3829.92981533332;W;0;28932436.8960515;1879029.53127628;1367461.55838386;61.7388036847115;5849942.57276324;257338.645849041;1542400.59143174;51.0701036810166;526518.904590532;138487.173670974;856728.33508276;0;-11.3885416666667;0;;39.8822510822511;;;
4/1/2020 3:09:40 PM;0.001;0.0005;0.0263333333333333;1249.42713777778;S;3829.92981333334;W;0;28932436.8960515;1879029.53127628;1367461.55838386;58.83773624897;5849947.65875349;257338.645849041;1542405.59433174;51.7645128565781;526523.198113311;138487.173670974;856733.33798276;0;-11.2777979166667;0;;39.8822510822511;;;
4/1/2020 3:14:40 PM;0.005;0.0025;0.0277;1249.42783422223;S;3829.93033555555;W;0;28932436.8960515;1879029.53127628;1367461.55838386;54.6439218521118;5849952.31832251;257338.645849041;1542410.5971984;51.3819565734405;526527.510513102;138487.173670974;856738.340849427;0;-11.3186395833333;0;;39.8822510822511;;;
4/1/2020 3:19:40 PM;0.001;0.0005;0.0251999999999999;1249.42852800001;S;3829.92984688886;W;0;28932436.8960515;1879029.53127628;1367461.55838386;55.4974508285522;5849956.90779551;257338.645849041;1542415.60003173;50.0340713589873;526531.733076343;138487.173670974;856743.34368276;0;-11.5220625;0;;39.8822510822511;;;
4/1/2020 3:24:40 PM;0.00166666666666667;0.000833333333333333;0.0529999999999999;1249.4267618889;S;3829.93003266665;W;0;28932436.8960515;1879029.53127628;1367461.55838386;57.1491631865501;5849961.59399799;257338.645849041;1542420.60286507;48.7604642219049;526535.858361833;138487.173670974;856748.346516094;0;-11.4011083333333;0;;39.8822510822511;;;
4/1/2020 3:29:40 PM;0.00266666666666667;0.00133333333333333;0.0644333333333333;1249.42847311111;S;3829.93013644444;W;0;28932436.8960515;1879029.53127628;1367461.55838386;58.5338178277016;5849966.46227938;257338.645849041;1542425.60571506;40.1684042231135;526539.672942896;138487.173670974;856753.349366094;0;-11.3869708333333;0;;39.8822510822511;;;
4/1/2020 3:34:40 PM;0.00166666666666667;0.000833333333333333;0.0565333333333332;1249.42694811112;S;3829.93020455554;W;0;28932436.8960515;1879029.53127628;1367461.55838386;58.1523424386978;5849971.31908101;257338.645849041;1542430.60856506;28.115475656621;526542.397958616;138487.173670974;856758.352216095;0;-11.2298875;0;;39.8822510822511;;;
4/1/2020 3:39:40 PM;0.003;0.0015;0.0761000000000001;1249.42759611112;S;3829.93033266665;W;0;28932436.8960515;1879029.53127628;1367461.55838386;57.4436697363853;5849976.11552036;257338.645849041;1542435.61141506;25.9421092364548;526544.658994188;138487.173670974;856763.355066095;0;-11.2306729166667;0;;39.8822510822511;;;
4/1/2020 3:44:40 PM;0;0;0.0628333333333332;1249.42700511111;S;3829.93080366666;W;0;28932436.8960515;1879029.53127628;1367461.55838386;59.5027551054955;5849981.02440867;257338.645849041;1542440.61416506;24.5113045075686;526546.712368457;138487.173670974;856768.357816095;0;-11.2974333333333;0;;39.8822510822511;;;
4/1/2020 3:49:40 PM;0.001;0.0005;0.0622;1249.42772077778;S;3829.93038100001;W;0;28932436.8960515;1879029.53127628;1367461.55838386;58.271065056324;5849985.91976909;257338.645849041;1542445.61698172;43.3589735003349;526549.406104481;138487.173670974;856773.360632761;0;-11.3484854166667;0;;39.8822510822511;;;
4/1/2020 3:54:40 PM;0.00433333333333333;0.00216666666666667;0.0641333333333333;1249.42753411111;S;3829.93047933334;W;0;28932436.8960515;1879029.53127628;1367461.55838386;60.476548075676;5849990.87995375;257338.645849041;1542450.61983172;49.9942359926636;526553.47579442;138487.173670974;856778.363482762;0;-11.3124063829787;0;;39.8822510822511;;;
4/1/2020 3:59:40 PM;0.001;0.0005;0.0822666666666666;1249.42672922223;S;3829.93095188887;W;0;28932436.8960515;1879029.53127628;1367461.55838386;57.9136160470672;5849995.79658945;257338.645849041;1542455.53936505;50.564139369008;526557.634352617;138487.173670974;856783.283032762;0;-11.3296354166667;0;;39.8822510822511;;;
4/1/2020 4:04:40 PM;0.00466666666666667;0.00233333333333333;0.1104;1249.42776855557;S;3829.93038677775;W;0;28932436.8960515;1879029.53127628;1367461.55838386;55.2398729324341;5850000.42377532;257338.645849041;1542460.54219838;50.5897127649962;526561.821882216;138487.173670974;856788.285849429;0;-11.1505604166667;0;;39.8822510822511;;;
4/1/2020 4:09:40 PM;0.0143333333333333;0.00716666666666667;0.0953666666666664;1249.42782122223;S;3829.93061688886;W;0.00362737456655395;28932436.896354;1879029.53127628;1367461.55838386;59.10987585783;5850005.15857137;257338.645849041;1542465.54514838;49.593406738227;526566.005811091;138487.173670974;856793.288799429;0;-11.2738708333333;0;;39.8822510822511;;;
4/1/2020 4:14:40 PM;0.0176666666666667;0.00883333333333333;0.124433333333333;1249.42757077779;S;3829.929777;W;0;28932436.896354;1879029.53127628;1367461.55838386;57.0552465319633;5850010.0101879;257338.645849041;1542470.54801504;45.4373967371798;526570.029482641;138487.173670974;856798.291666096;0;-11.2801541666667;0;;39.8822510822511;;;
4/1/2020 4:19:40 PM;0.0173333333333333;0.00866666666666666;0.096;1249.42772700001;S;3829.92907499998;W;0.146780598855973;28932436.9066659;1879029.53127628;1367461.64175053;56.977559030056;5850014.79323734;257338.645849041;1542475.55109838;30.9351053881811;526573.233250083;138487.173670974;856803.29474943;0;-11.0688770833333;0;;39.8822510822511;;;
4/1/2020 4:24:40 PM;0.011;0.0055;0.0954666666666665;1249.42825666667;S;3829.92997233331;W;0;28932436.9066659;1879029.53127628;1367461.64175053;58.9679780602455;5850019.58875259;257338.645849041;1542480.55373171;25.5161082426778;526575.49510904;138487.173670974;856808.297382764;0;-11.2361708333333;0;;39.8822510822511;;;
4/1/2020 4:29:40 PM;0.00766666666666667;0.00383333333333333;0.100133333333333;1249.429314;S;3829.93066988888;W;0;28932436.9066659;1879029.53127628;1367461.64175053;63.4669062495232;5850024.74555856;257338.645849041;1542485.5566317;22.9233620626078;526577.516256011;138487.173670974;856813.300282764;0;-11.1544875;0;;39.8822510822511;;;
4/1/2020 4:34:40 PM;0.00566666666666667;0.00283333333333333;0.096733333333333;1249.42842222223;S;3829.93010477779;W;0;28932436.9066659;1879029.53127628;1367461.64175053;64.9010360240936;5850030.09392356;257338.645849041;1542490.5595817;28.4436420019684;526579.45800397;138487.173670974;856818.303232764;0;-11.5801833333333;0;;39.8822510822511;;;
4/1/2020 4:39:40 PM;0.00166666666666667;0.000833333333333333;0.0907666666666667;1249.4285898889;S;3829.92966966669;W;0;28932436.9066659;1879029.53127628;1367461.64175053;63.9532309770584;5850035.48370809;257338.645849041;1542495.56231503;50.1677339826231;526582.921627367;138487.173670974;856823.305966098;0;-11.5220625;0;;39.8822510822511;;;
4/1/2020 4:44:40 PM;0.00366666666666667;0.00183333333333333;0.0856666666666667;1249.42726244445;S;3829.93008166667;W;0;28932436.9066659;1879029.53127628;1367461.64175053;63.7126404047012;5850040.79143536;257338.645849041;1542500.5651317;51.4335447683609;526587.165954309;138487.173670974;856828.308799431;0;-11.5204916666667;0;;39.8822510822511;;;
4/1/2020 4:49:40 PM;0.000333333333333333;0.000166666666666667;0.115066666666667;1249.42747466668;S;3829.92982955556;W;0;28932436.9066659;1879029.53127628;1367461.64175053;64.4180747866631;5850046.13021154;257338.645849041;1542505.56814836;51.5460401702148;526591.464234268;138487.173670974;856833.311799432;0;-11.56683125;0;;39.8822510822511;;;
4/1/2020 4:54:40 PM;0;0;0.113033333333333;1249.42880344445;S;3829.92950411111;W;0;28932436.9066659;1879029.53127628;1367461.64175053;63.998958170414;5850051.47924491;257338.645849041;1542510.57103169;50.7830349053044;526595.740466364;138487.173670974;856838.314682765;0;-11.3327770833333;0;;39.8822510822511;;;
4/1/2020 4:59:40 PM;0;0;0.0972333333333333;1249.42867555557;S;3829.93061755557;W;0;28932436.9066659;1879029.53127628;1367461.64175053;64.3708544969559;5850056.83580828;257338.645849041;1542515.57391502;49.5630042738442;526599.919748474;138487.173670974;856843.317566099;0;-11.1112895833333;0;;39.8822510822511;;;
4/1/2020 5:04:40 PM;0;0;0.101133333333334;1249.42787255557;S;3829.93010888888;W;0;28932436.9066659;1879029.53127628;1367461.64175053;63.9699223637581;5850062.19495511;257338.645849041;1542520.57671502;46.7290060899874;526603.982321518;138487.173670974;856848.320366099;0;-11.2047541666667;0;;39.8822510822511;;;
4/1/2020 5:09:40 PM;0;0;0.104666666666667;1249.42794566665;S;3829.9300812222;W;0;28932436.9066659;1879029.53127628;1367461.64175053;63.0468320846558;5850067.48430315;257338.645849041;1542525.57966502;33.8823907680705;526607.413075024;138487.173670974;856853.3233161;0;-11.2683729166667;0;;39.8822510822511;;;
4/1/2020 5:14:40 PM;0.003;0.0015;0.122166666666667;1249.42754955556;S;3829.93067544446;W;0;28932436.9066659;1879029.53127628;1367461.64175053;63.6436378955841;5850072.77892331;257338.645849041;1542530.58251502;25.6869463922879;526609.776859573;138487.173670974;856858.3261661;0;-11.4560875;0;;39.8822510822511;;;
4/1/2020 5:19:40 PM;0.00566666666666667;0.00283333333333333;0.0870666666666668;1249.42740144445;S;3829.9300891111;W;0;28932436.9066659;1879029.53127628;1367461.64175053;62.938925921917;5850078.04785788;257338.645849041;1542535.58541501;22.6966262022453;526611.787719988;138487.173670974;856863.329066101;0;-11.14035;0;;39.8822510822511;;;
4/1/2020 5:24:40 PM;0.00433333333333333;0.00216666666666667;0.0985333333333333;1249.4274088889;S;3829.93120911108;W;0;28932436.9066659;1879029.53127628;1367461.64175053;64.3511348962784;5850083.31299098;257338.645849041;1542540.58831501;26.9270365119845;526613.681155807;138487.173670974;856868.331982768;0;-11.0068291666667;0;;39.8822510822511;;;
4/1/2020 5:29:40 PM;0.007;0.0035;0.0832333333333332;1249.42754611112;S;3829.92932011111;W;0;28932436.9066659;1879029.53127628;1367461.64175053;69.7053498029709;5850088.93499823;257338.645849041;1542545.59119834;49.5130575018935;526617.036302329;138487.173670974;856873.334849434;0;-11.1364229166667;0;;39.8822510822511;;;
4/1/2020 5:34:40 PM;0.00733333333333334;0.00366666666666667;0.103833333333333;1249.42751866667;S;3829.92906155556;W;0;28932436.9066659;1879029.53127628;1367461.64175053;69.8796835541725;5850094.75304964;257338.645849041;1542550.59408167;50.1448964538961;526621.198037565;138487.173670974;856878.337732768;0;-10.9934770833333;0;;39.8822510822511;;;
4/1/2020 5:39:40 PM;0.000666666666666667;0.000333333333333333;0.1445;1249.4284238889;S;3829.93016722219;W;0;28932436.9066659;1879029.53127628;1367461.64175053;71.1469253897667;5850100.63685707;257338.645849041;1542555.59699834;50.3688865974205;526625.388739379;138487.173670974;856883.340649435;0;-10.95891875;0;;39.8822510822511;;;
4/1/2020 5:44:40 PM;0.00433333333333333;0.00216666666666667;0.1232;1249.4286048889;S;3829.930976;W;0.0075471516630652;28932436.90922;1879029.53127628;1367461.64175053;68.689774274826;5850106.53133014;257338.645849041;1542560.59994834;50.1389796362936;526629.5852505;138487.173670974;856888.343599435;0;-10.7672770833333;0;;39.8822510822511;;;
4/1/2020 5:49:40 PM;0.00166666666666667;0.000833333333333333;0.173933333333333;1249.42697322222;S;3829.93104511111;W;0;28932436.90922;1879029.53127628;1367461.64175053;63.5712540149689;5850111.97991833;257338.645849041;1542565.602765;48.8389186446846;526633.716404757;138487.173670974;856893.346416102;0;-11.0500270833333;0;;39.8822510822511;;;
4/1/2020 5:54:40 PM;0.006;0.003;0.105666666666667;1249.42712833333;S;3829.9315611111;W;0;28932436.90922;1879029.53127628;1367461.64175053;63.3523634076118;5850117.26949872;257338.645849041;1542570.60563167;41.7136244839157;526637.580348826;138487.173670974;856898.349282769;0;-10.8136166666667;0;;39.8822510822511;;;
4/1/2020 5:59:40 PM;0.005;0.0025;0.145433333333333;1249.42784255555;S;3829.93119411112;W;0;28932436.90922;1879029.53127628;1367461.64175053;62.6460555195808;5850122.52272271;257338.645849041;1542575.608515;27.234034109816;526640.36352133;138487.173670974;856903.352166103;0;-11.3233520833333;0;;39.8822510822511;;;
4/1/2020 6:04:40 PM;0.00533333333333333;0.00266666666666667;0.150133333333334;1249.42852733334;S;3829.93129177779;W;0;28932436.90922;1879029.53127628;1367461.64175053;65.3240704536438;5850127.89233262;257338.645849041;1542580.61144833;24.132078296602;526642.49681647;138487.173670974;856908.355099437;0;-11.0790875;0;;39.8822510822511;;;
4/1/2020 6:09:40 PM;0.003;0.0015;0.131266666666667;1249.42885311112;S;3829.93025277775;W;0;28932436.90922;1879029.53127628;1367461.64175053;65.438836812973;5850133.33578064;257338.645849041;1542585.61433166;22.3357327012998;526644.426026899;138487.173670974;856913.357982771;0;-11.2126083333333;0;;39.8822510822511;;;
4/1/2020 6:14:40 PM;0.00266666666666667;0.00133333333333333;0.1407;1249.42912944444;S;3829.93050399998;W;0;28932436.90922;1879029.53127628;1367461.64175053;65.600443482399;5850138.79144567;257338.645849041;1542590.61716499;40.1739341854564;526646.790912983;138487.173670974;856918.360816104;0;-11.3272791666667;0;;39.8822510822511;;;
4/1/2020 6:19:40 PM;0.005;0.0025;0.175633333333333;1249.42842277779;S;3829.93023255557;W;0;28932436.90922;1879029.53127628;1367461.64175053;68.029325902462;5850144.29812347;257338.645849041;1542595.62001499;51.067995387101;526650.833559316;138487.173670974;856923.363666104;0;-11.2832958333333;0;;39.8822510822511;;;
4/1/2020 6:24:40 PM;0.000666666666666667;0.000333333333333333;0.175033333333334;1249.42802888889;S;3829.93003444446;W;0;28932436.90922;1879029.53127628;1367461.64175053;67.6559638168852;5850149.97753059;257338.645849041;1542600.53958165;52.1757172898975;526655.110932269;138487.173670974;856928.283232771;0;-11.0853708333333;0;;39.8822510822511;;;
4/1/2020 6:29:40 PM;0;0;0.191866666666667;1249.42797044446;S;3829.92887844445;W;0;28932436.90922;1879029.53127628;1367461.64175053;68.3813390135765;5850155.60221696;257338.645849041;1542605.54246498;52.0817188528319;526659.428095581;138487.173670974;856933.286116105;0;-11.27936875;0;;39.8822510822511;;;
4/1/2020 6:34:40 PM;0;0;0.128066666666667;1249.42787922222;S;3829.93001322221;W;0;28932436.90922;1879029.53127628;1367461.64175053;68.7729236483574;5850161.30797533;257338.645849041;1542610.54528165;50.7024069195012;526663.72076286;138487.173670974;856938.288932772;0;-11.2243895833333;0;;39.8822510822511;;;
4/1/2020 6:39:40 PM;0;0;0.1164;1249.42744211111;S;3829.93001711111;W;0;28932436.90922;1879029.53127628;1367461.64175053;76.0100716352463;5850167.14194371;257338.645849041;1542615.54826498;45.5289817236775;526667.799321051;138487.173670974;856943.291916106;0;-10.9981895833333;0;;39.8822510822511;;;
4/1/2020 6:44:40 PM;0.00233333333333333;0.00116666666666667;0.1669;1249.42815300001;S;3829.92911644446;W;0;28932436.90922;1879029.53127628;1367461.64175053;85.0369414687157;5850174.08014399;257338.645849041;1542620.55113164;29.5695673234309;526670.911951774;138487.173670974;856948.294782773;0;-11.02725;0;;39.8822510822511;;;
4/1/2020 6:49:40 PM;0;0;0.143066666666667;1249.42715355556;S;3829.92910577778;W;0;28932436.90922;1879029.53127628;1367461.64175053;84.4928795099258;5850181.11961476;257338.645849041;1542625.55401497;24.8385895534505;526673.123518646;138487.173670974;856953.297666106;0;-10.9110083333333;0;;39.8822510822511;;;
4/1/2020 6:54:40 PM;0.000666666666666667;0.000333333333333333;0.161333333333333;1249.42795855555;S;3829.93004088888;W;0;28932436.90922;1879029.53127628;1367461.64175053;86.192906498909;5850188.25897864;257338.645849041;1542630.55683164;22.0157836782827;526675.06901141;138487.173670974;856958.300482773;0;-11.30293125;0;;39.8822510822511;;;
4/1/2020 6:59:40 PM;0.00166666666666667;0.000833333333333333;0.1418;1249.42856066667;S;3829.92933655555;W;0;28932436.90922;1879029.53127628;1367461.64175053;86.0272139310837;5850195.42168691;257338.645849041;1542635.5596483;35.9492185305364;526677.215843391;138487.173670974;856963.303299439;0;-11.35476875;0;;39.8822510822511;;;
4/1/2020 7:04:40 PM;0;0;0.162733333333333;1249.427929;S;3829.92963488889;W;0;28932436.90922;1879029.53127628;1367461.64175053;86.4448848366737;5850202.61041889;257338.645849041;1542640.56246497;50.5045175559128;526681.082839404;138487.173670974;856968.306116106;0;-11.300575;0;;39.8822510822511;;;
4/1/2020 7:09:40 PM;0;0;0.178466666666667;1249.42792922222;S;3829.929515;W;0;28932436.90922;1879029.53127628;1367461.64175053;87.2026419639587;5850209.81955107;257338.645849041;1542645.56541497;51.513995323626;526685.344923702;138487.173670974;856973.309066107;0;-11.0123270833333;0;;39.8822510822511;;;
4/1/2020 7:14:40 PM;0.000333333333333333;0.000166666666666667;0.1852;1249.42844544445;S;3829.92904755556;W;0;28932436.90922;1879029.53127628;1367461.64175053;94.254042506218;5850217.27452209;257338.645849041;1542650.5681983;51.4443426855398;526689.64414957;138487.173670974;856978.31184944;0;-11.0539541666667;0;;39.8822510822511;;;
4/1/2020 7:19:40 PM;0.00166666666666667;0.000833333333333333;0.168733333333333;1249.42843444445;S;3829.9296098889;W;0;28932436.90922;1879029.53127628;1367461.64175053;103.048257529736;5850225.65228396;257338.645849041;1542655.57113163;50.4876444175234;526693.891568847;138487.173670974;856983.314782774;0;-10.9031541666667;0;;39.8822510822511;;;
4/1/2020 7:24:40 PM;0;0;0.178528428093645;1249.42818422222;S;3829.92949244442;W;0;28932436.90922;1879029.53127628;1367461.64175053;111.132918298244;5850234.59808511;257338.645849041;1542660.57399829;49.3555011191785;526698.062277104;138487.173670974;856988.317649441;0;-11.1701958333333;0;;39.8822510822511;;;
4/1/2020 7:29:40 PM;0.000333333333333333;0.000166666666666667;0.1867;1249.42808544445;S;3829.93010888883;W;0;28932436.90922;1879029.53127628;1367461.64175053;101.514534652233;5850243.51631783;257338.645849041;1542665.57681496;40.0663781928163;526701.903263283;138487.173670974;856993.320466108;0;-11.0885125;0;;39.8822510822511;;;
4/1/2020 7:34:40 PM;0.000333333333333333;0.000166666666666667;0.192233333333333;1249.42871100001;S;3829.93036744441;W;0;28932436.90922;1879029.53127628;1367461.64175053;94.0214502811432;5850251.64930385;257338.645849041;1542670.57974829;26.8125971398253;526704.573039112;138487.173670974;856998.323399442;0;-11.0845854166667;0;;39.8822510822511;;;
4/1/2020 7:39:40 PM;0;0;0.157833333333333;1249.42814177778;S;3829.92943222219;W;0;28932436.90922;1879029.53127628;1367461.64175053;85.0730100274086;5850259.21395315;257338.645849041;1542675.58269829;23.4842928057414;526706.674801906;138487.173670974;857003.326349442;0;-10.9549916666667;0;;39.8822510822511;;;
4/1/2020 7:44:40 PM;0;0;0.1903;1249.42786166667;S;3829.93031500002;W;0;28932436.90922;1879029.53127628;1367461.64175053;77.3765203356743;5850265.8312838;257338.645849041;1542680.58556495;20.8211040423986;526708.508536336;138487.173670974;857008.329216109;0;-11.0500270833333;0;;39.8822510822511;;;
4/1/2020 7:49:40 PM;0.000333333333333333;0.000166666666666667;0.196833333333334;1249.42750733334;S;3829.92984988886;W;0;28932436.90922;1879029.53127628;1367461.64175053;82.5824421644211;5850272.44325483;257338.645849041;1542685.58841495;31.0228047978597;526710.385688071;138487.173670974;857013.33206611;0;-11.1717666666667;0;;39.8822510822511;;;
4/1/2020 7:54:40 PM;0.000333333333333333;0.000166666666666667;0.180466666666667;1249.42800611111;S;3829.93020733333;W;0;28932436.90922;1879029.53127628;1367461.64175053;71.9167783856392;5850279.19868658;257338.645849041;1542690.59136495;50.454656529694;526714.057592187;138487.173670974;857018.33501611;0;-11.2542354166667;0;;39.8822510822511;;;
4/1/2020 7:59:40 PM;0.00266666666666667;0.00133333333333333;0.170466666666666;1249.42845266666;S;3829.93065377777;W;0;28932436.90922;1879029.53127628;1367461.64175053;57.090847492218;5850284.29339528;257338.645849041;1542695.59421494;51.656946029861;526718.324552595;138487.173670974;857023.33786611;0;-11.2942916666667;0;;39.8822510822511;;;
