001;V1.19;10/19/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/19/2019 10:59:40 AM;10.1913333333333;5.09566666666665;11.4025666666667;5357.72047799999;N;412.715465000001;E;531.520188086134;27872633.9165413;1815731.61644641;1227369.97849422;62.111839056015;5589746.17370489;220480.237302579;1326912.89295711;0;437006.564231814;111062.32878512;710912.80329263;80.2381047381546;378.057480299251;3176.41318338653;52.0723472686315;81.0485906446006;167.103922157173;18.3672211570693;52.0601833289655
10/19/2019 11:04:40 AM;10.1373333333333;5.06866666666665;11.2177333333333;5357.20510999999;N;411.577991333333;E;536.211155882046;27872633.9165413;1815776.36410525;1227374.98556089;60.9527921676636;5589746.17370489;220485.324500271;1326916.56507378;0;437006.564231814;111062.32878512;710912.80329263;80.2456716417911;384.200137313433;3228.33151915392;52.9234675271133;81.0562339816071;165.917122687371;20.2443112948751;53.2373457905183
10/19/2019 11:09:40 AM;10.1633333333333;5.08166666666665;11.1204666666667;5356.69250976692;N;410.439686570478;E;536.215023316183;27872633.9165413;1815821.06449613;1227379.98732756;67.3831164836884;5589746.17370489;220490.941806614;1326920.48315711;0;437006.564231814;111062.32878512;710912.80329263;80.2382543640898;386.894886783042;3250.67350379142;53.2897295703511;81.0487417819089;164.798670897667;21.3211167812556;54.282958329769
10/19/2019 11:14:40 AM;10.1946666666666;5.09733333333331;11.2224;5356.17666066667;N;409.294946999999;E;535.57047869631;27872633.9165413;1815865.79724058;1227384.99872756;65.1107740402222;5589746.17370489;220496.382032927;1326924.32610711;0;437006.564231814;111062.32878512;710912.80329263;80.2437313432836;386.061692039801;3243.89471914668;53.1786019532244;81.0542740841248;165.058158759152;20.2169680062033;53.5302865281129
10/19/2019 11:19:40 AM;10.054;5.02699999999998;10.8953666666666;5355.66881355555;N;408.159720666667;E;548.720420158397;27872633.9165413;1815911.62425783;1227390.00971089;60.4441452026367;5589746.17370489;220501.430228046;1326928.25132378;0;437006.564231814;111062.32878512;710912.80329263;80.2406483790523;390.59992244389;3281.91128118773;53.8018242817661;81.0511599788407;167.27323672493;23.7864306953118;55.9110379401966
10/19/2019 11:24:40 AM;10.26;5.13000000000001;11.1543333333333;5355.15015066667;N;407.024618;E;550.986793746256;27872633.9165413;1815957.59099154;1227395.01524422;71.8643188476563;5589746.17370489;220507.42629457;1326932.17230711;0;437006.564231814;111062.32878512;710912.80329263;80.2434912718205;383.843819201995;3225.25415969893;52.8730190114578;81.0540315876975;170.753525654572;20.8679901541631;55.8407726813707
10/19/2019 11:29:40 AM;10.3143333333334;5.15716666666669;11.2971;5354.62842022222;N;405.873754666667;E;572.575021465568;27872633.9165413;1816005.3380271;1227400.01862755;63.3107149600983;5589746.17370489;220512.706300744;1326935.92504044;0;437006.564231814;111062.32878512;710912.80329263;80.2429850746269;381.375544527363;3204.48030834833;52.5324640712841;81.0535202774009;178.455796430048;19.4590663625465;56.2886995108251
10/19/2019 11:34:40 AM;10.2783333333333;5.13916666666664;11.2717;5354.10708488889;N;404.714703888889;E;610.172426570131;27872633.9165413;1816055.37443003;1227404.93881089;62.0802386332366;5589746.17370489;220517.796759331;1326939.76102378;0;437006.564231814;111062.32878512;710912.80329263;80.243042394015;380.319480299252;3195.61209474206;52.3870835203617;81.0535781757727;191.254642513044;19.4289201101623;59.6377682772563
10/19/2019 11:39:40 AM;10.2300000000001;5.11500000000003;11.1122;5353.59687099999;N;403.562067333333;E;570.883872465364;27872633.9165413;1816102.99903864;1227409.94414422;64.0573990345001;5589746.17370489;220523.141595138;1326943.26539044;0;437006.564231814;111062.32878512;710912.80329263;80.2423880597015;384.783080597015;3233.10667393151;53.0017487529756;81.0529172320216;176.616425972712;21.3275062541283;57.1340935419838
10/19/2019 11:44:40 AM;10.5496666666666;5.2748333333333;11.2521333333334;5353.08603266667;N;402.381431444444;E;545.568144107485;27872633.9165413;1816148.57304629;1227414.95621089;78.4817683696747;5589746.17370489;220529.697525745;1326947.44194044;0;437006.564231814;111062.32878512;710912.80329263;80.2415461346634;381.068403491272;3201.84611814728;52.4892806253652;81.0520668026902;170.23768740338;19.8843168538067;55.4762811054862
10/19/2019 11:49:40 AM;10.6339999999999;5.31699999999997;11.4365;5352.55764655556;N;401.183469;E;523.777851101178;27872633.9165413;1816192.32494801;1227419.96814422;58.9242589473724;5589746.17370489;220534.621089592;1326950.95015711;0;437006.564231814;111062.32878512;710912.80329263;80.2434912718204;378.368199750623;3179.24073464671;52.1187005679789;81.0540315876974;164.708681222735;17.8629021918053;50.9500098060763
10/19/2019 11:54:40 AM;10.6253333333333;5.31266666666665;11.4737666666667;5352.03111088889;N;379.266194666667;E;577.122713636409;27872633.9165413;1816240.51197025;1227424.97804422;63.2686471939087;5589746.17370489;220539.904764489;1326954.37424044;0;437006.564231814;111062.32878512;710912.80329263;80.2394029850747;375.196495771144;3152.42010049759;51.6790180409441;81.0499020051259;182.84848094368;17.6067226729008;55.8137149410204
10/19/2019 11:59:40 AM;10.5606666666666;5.28033333333332;11.4282666666667;5351.50743377779;N;358.775836888889;E;604.826273289743;27872633.9165413;1816290.93178071;1227429.97979422;62.5243163108826;5589746.17370489;220545.116951847;1326958.12560711;0;437006.564231814;111062.32878512;710912.80329263;79.3239294710328;364.608000503778;3028.51640702054;49.6478099511564;80.1251812838715;199.758107952842;16.6139287377707;58.3989074893411
10/19/2019 12:04:40 PM;10.6189999999999;5.30949999999996;11.3564;5350.99433533333;N;357.567516111111;E;611.042111073512;27872633.9165413;1816341.91586354;1227434.98601089;65.6223893165588;5589746.17370489;220550.593408581;1326961.88037378;0;437006.564231814;111062.32878512;710912.80329263;79.3190909090909;367.503027272727;3052.37149508157;50.0388769685503;80.1202938475666;200.408578269176;17.2235513046047;59.583007167342
10/19/2019 12:09:40 PM;10.7443333333334;5.3721666666667;11.4474;5350.47469933333;N;356.347565;E;611.636839064184;27872633.9165413;1816392.90772192;1227439.98816089;67.9789102077484;5589746.17370489;220556.260772344;1326966.04892378;0;437006.564231814;111062.32878512;710912.80329263;79.3301259445844;367.851340050378;3055.69020252704;50.0932820086401;80.1314403480651;200.129185447003;16.4628770317437;59.370721717583
10/19/2019 12:14:40 PM;10.8590000000001;5.42950000000003;11.4465333333333;5349.95336922223;N;355.109558222222;E;608.343664990374;27872633.9165413;1816443.66385149;1227444.99416089;67.3812317848206;5589746.17370489;220561.882071852;1326970.38719044;0;437006.564231814;111062.32878512;710912.80329263;79.319395465995;365.23788488665;3033.57412654771;49.730723386028;80.120601480803;200.191407692024;16.5659905905726;59.032612514224
10/19/2019 12:19:40 PM;10.9056666666667;5.45283333333336;11.5336666666667;5349.41345788889;N;353.879182333334;E;614.399892607109;27872633.9165413;1816494.92673837;1227450.00031089;73.3885216712952;5589746.17370489;220568.005327387;1326974.64202378;0;437006.564231814;111062.32878512;710912.80329263;79.3204534005038;367.56768790932;3052.9582755009;50.0484963196868;80.1216701015191;200.998602787856;15.6473679955647;59.6334025103788
10/19/2019 12:24:40 PM;10.8926666666667;5.44633333333336;11.4931;5348.87925822222;N;352.641805444444;E;607.123593698618;27872633.9165413;1816545.60334538;1227455.00852756;83.1404685974121;5589746.17370489;220574.945138291;1326979.14935711;0;437006.564231814;111062.32878512;710912.80329263;79.3216624685138;365.6528697733;3037.09444713302;49.7884335595577;80.1228913823372;200.141697043622;15.8128552911157;60.0588137779377
10/19/2019 12:29:40 PM;10.9203333333334;5.46016666666669;11.4659;5348.34717144445;N;351.397754444445;E;609.413079790081;27872633.9165413;1816596.40627181;1227460.01032756;67.8857409954071;5589746.17370489;220580.604292057;1326983.31754044;0;437006.564231814;111062.32878512;710912.80329263;79.3181818181818;365.657536111111;3036.994464114;49.7867944936721;80.119375573921;200.370387192151;16.3804400452774;59.0707734678372
10/19/2019 12:34:40 PM;10.8993333333334;5.44966666666668;11.3583;5347.80259022222;N;350.173106666667;E;614.56066689113;27872633.9165413;1816647.73381325;1227465.02149422;73.2909965515137;5589746.17370489;220586.727057528;1326987.82795711;0;437006.564231814;111062.32878512;710912.80329263;79.3266498740555;370.783583375315;3079.90943554315;50.4903186154616;80.1279291657126;199.324181620452;17.4490958619087;60.5645973170353
10/19/2019 12:39:40 PM;10.8966666666667;5.44833333333337;11.3519666666667;5347.24352788888;N;348.962676111111;E;605.687804876412;27872633.9165413;1816697.40180155;1227469.94161089;67.113681162818;5589746.17370489;220592.230334206;1326991.91432378;0;437006.564231814;111062.32878512;710912.80329263;79.3196977329975;364.08969672544;3024.03380952035;49.5743247462352;80.1209068010075;200.311345238479;17.4464563725315;59.2593670598652
10/19/2019 12:44:40 PM;11.0226666666666;5.51133333333332;11.3229666666666;5346.62811733335;N;347.835043333333;E;621.476857514992;27872633.9165413;1816749.22829574;1227474.94522756;64.8333513736725;5589746.17370489;220597.636940931;1326996.08420711;0;437006.564231814;111062.32878512;710912.80329263;79.3242317380353;371.789613098237;3088.16212689559;50.6256086376326;80.125486604076;201.585968926256;17.5890247836968;60.6398721934455
10/19/2019 12:49:40 PM;11.1173333333333;5.55866666666664;11.4865333333334;5345.98662588889;N;346.717254888888;E;617.947148627586;27872633.9165413;1816800.74398531;1227479.94717756;63.8692080974579;5589746.17370489;220602.96143382;1327000.08580711;0;437006.564231814;111062.32878512;710912.80329263;79.3224181360201;368.512467002519;3060.86944196779;50.1781875732424;80.1236546828486;201.999705831887;15.9335020810621;59.3630055524331
10/19/2019 12:54:40 PM;11.1983333333333;5.59916666666664;11.5576333333333;5345.34183333335;N;345.587186333335;E;610.091357420308;27872633.9165413;1816851.6943405;1227484.95802756;70.6171989440918;5589746.17370489;220608.858451968;1327004.42820711;0;437006.564231814;111062.32878512;710912.80329263;79.3195465994962;365.435596221662;3035.19871476421;49.7573559797411;80.1207541409053;200.779933690203;15.3867531306706;58.8932355157859
10/19/2019 12:59:40 PM;11.2216666666667;5.61083333333334;11.4969;5344.68640966663;N;344.468923;E;614.971086982571;27872633.9165413;1816903.0682879;1227489.97034422;69.2352068424225;5589746.17370489;220614.64329597;1327008.52205711;0;437006.564231814;111062.32878512;710912.80329263;79.3228787878788;369.694577777778;3070.70403357768;50.3394103865193;80.1241199877563;200.420957171129;15.8410081030014;59.5118353974213
10/19/2019 1:04:40 PM;11.2493333333333;5.62466666666664;11.5604666666667;5344.03147266668;N;343.33911;E;615.021131159892;27872633.9165413;1816954.42963906;1227494.98102756;68.3392524719238;5589746.17370489;220620.35200862;1327013.03230711;0;437006.564231814;111062.32878512;710912.80329263;79.3233249370278;365.985142569269;3039.90973075466;49.8345857500764;80.1245706434624;202.097329789851;15.4306171877264;59.1161612820637
10/19/2019 1:09:40 PM;11.2916666666667;5.64583333333336;11.5501333333333;5343.37488633334;N;342.208834555556;E;615.06573836943;27872633.9165413;1817005.70269359;1227499.98274422;66.0418009757996;5589746.17370489;220625.857418431;1327016.95032378;0;437006.564231814;111062.32878512;710912.80329263;79.319395465995;366.518735264483;3044.19614090196;49.9048547688846;80.1206014808029;201.993274615953;15.4043557237132;58.9696483870127
10/19/2019 1:14:40 PM;11.2896666666667;5.64483333333334;11.5627;5342.71666711111;N;341.075637222221;E;603.885421112611;27872633.9165413;1817056.05529611;1227504.98562756;70.6237292289734;5589746.17370489;220631.746579884;1327021.36954045;0;437006.564231814;111062.32878512;710912.80329263;79.334508816121;360.063773551637;2991.13596495744;49.0350158189744;80.1358674910313;201.584959067643;15.4320877157937;58.3350753583371
10/19/2019 1:19:40 PM;10.7116666666667;5.35583333333335;10.8995;5341.99156900001;N;340.204216000001;E;634.42003864488;27872633.9165413;1817108.94545701;1227509.98766089;72.6849675178528;5589746.17370489;220637.805936631;1327025.70462378;0;437006.564231814;111062.32878512;710912.80329263;79.3035264483628;384.719288664988;3194.76357786523;52.3731734076267;80.1045721700635;198.445229601035;22.3012117503013;65.0098509008353
10/19/2019 1:24:40 PM;11.0569999999999;5.52849999999997;11.1283;5341.13382455556;N;339.718146222222;E;635.976905306064;27872633.9165413;1817162.08661382;1227515.00122756;82.773220539093;5589746.17370489;220644.7212397;1327030.04947378;0;437006.564231814;111062.32878512;710912.80329263;79.3231818181818;382.747060353535;3179.12283684459;52.1167678171244;80.1244260789717;199.825667780986;19.8878033820743;64.5961554911377
10/19/2019 1:29:40 PM;11.191;5.59549999999999;11.3252;5340.25130655554;N;339.234660999999;E;633.992457336333;27872633.9165413;1817214.94116409;1227520.00329422;72.0015728473663;5589746.17370489;220650.723864793;1327034.13454045;0;437006.564231814;111062.32878512;710912.80329263;79.3186397984887;379.761121410579;3154.14340921427;51.7072690035128;80.1198381802916;200.900274024685;17.7026704817907;62.341669296732
10/19/2019 1:34:40 PM;11.1446666666666;5.57233333333329;11.3195333333333;5339.36553577778;N;338.74094;E;631.416791082109;27872633.9165413;1817267.60253159;1227525.00742756;77.4606156349182;5589746.17370489;220657.184136376;1327038.22100711;0;437006.564231814;111062.32878512;710912.80329263;79.320604534005;380.199656926952;3157.86630097363;51.7683000159612;80.1218227616214;199.76554548088;17.8288934314018;62.6217208961066
10/19/2019 1:39:40 PM;11.2013333333333;5.60066666666664;11.3936333333333;5338.47725377779;N;338.257715;E;630.890697186148;27872633.9165413;1817320.24427754;1227530.01382756;69.969527721405;5589746.17370489;220663.022297796;1327042.39292378;0;437006.564231814;111062.32878512;710912.80329263;79.3207556675063;379.745452644836;3154.09842833317;51.7065316120192;80.1219754217236;199.823685704465;17.0380211063814;61.5102978897852
10/19/2019 1:44:40 PM;11.1526666666666;5.57633333333332;11.3775;5337.59375444445;N;337.749490888888;E;632.073347195184;27872633.9165413;1817372.97036156;1227535.01887756;75.2437949180603;5589746.17370489;220669.299154988;1327046.31372378;0;437006.564231814;111062.32878512;710912.80329263;79.3183375314862;379.755993450882;3154.08846181614;51.706368226494;80.119532860087;200.419214924953;17.1089094046823;62.1723017331495
10/19/2019 1:49:40 PM;11.0787375415282;5.54858569051578;11.3003;5336.71965371809;N;337.231853718091;E;637.453999186;27872633.9165413;1817426.1165779;1227540.02124422;68.4886157512665;5589746.17370489;220675.009420128;1327050.31567378;0;437006.564231814;111062.32878512;710912.80329263;79.3192424242425;382.322649747475;3175.44133964405;52.0564154040007;80.1204468931743;200.850721642103;17.8820148376063;62.4701715280745
10/19/2019 1:54:40 PM;11.0963333333333;5.54816666666664;11.2920666666667;5335.84906577778;N;336.703935666667;E;637.17879335725;27872633.9165413;1817478.38330801;1227544.94292756;66.5904631048946;5589746.17370489;220680.472009574;1327054.23674045;0;437006.564231814;111062.32878512;710912.80329263;79.32120906801;383.509754911839;3185.38076521769;52.2193568068474;80.1224334020305;200.097886754699;17.9515817417568;62.3201083364049
10/19/2019 1:59:40 PM;11.0923333333333;5.54616666666664;11.2911333333333;5334.97706555556;N;336.180666333333;E;637.588277926381;27872633.9165413;1817531.64220805;1227549.95484422;71.9981110095978;5589746.17370489;220686.485697044;1327058.66350711;0;437006.564231814;111062.32878512;710912.80329263;79.319395465995;384.194622418136;3190.99667234385;52.3114208580958;80.1206014808031;199.810670306325;18.0141094454737;62.8483081064515
10/19/2019 2:04:40 PM;11.0886666666666;5.54433333333331;11.3271666666667;5334.10535233332;N;335.657351;E;638.860777351709;27872633.9165413;1817585.01148047;1227554.96716089;73.9897227287292;5589746.17370489;220692.66680412;1327062.84025711;0;437006.564231814;111062.32878512;710912.80329263;79.3166750629723;382.645313853904;3178.01593869367;52.0986219457979;80.117853598962;200.954628678284;17.6602422367242;62.9334543650837
10/19/2019 2:09:40 PM;10.9893333333333;5.49466666666667;11.255;5333.23959444444;N;335.131229;E;638.839474788383;27872633.9165413;1817638.31284738;1227559.97321089;65.2145254611969;5589746.17370489;220698.109278454;1327066.42862378;0;437006.564231814;111062.32878512;710912.80329263;79.3218136020151;386.072690176322;3206.69350472342;52.5687459790725;80.1230440424395;199.239825867375;18.3926493451334;62.5559306455742
10/19/2019 2:14:40 PM;11.0153333333333;5.50766666666666;11.2559;5332.37539366666;N;334.610140333333;E;641.141257844477;27872633.9165413;1817691.76083668;1227564.97504422;72.9764664173126;5589746.17370489;220704.192973814;1327070.51344045;0;437006.564231814;111062.32878512;710912.80329263;79.3198484848485;384.878823989899;3196.69504669066;52.4048368309944;80.1210590756046;200.511818275555;18.4522018651743;63.4505159138792
10/19/2019 2:19:40 PM;11.0273333333333;5.51366666666666;11.3059333333333;5331.50952533333;N;334.084815555555;E;646.644917571771;27872633.9165413;1817745.70097923;1227569.98001089;64.2373073101044;5589746.17370489;220709.550935918;1327074.35054045;0;437006.564231814;111062.32878512;710912.80329263;79.3222670025189;386.915194962217;3213.70618535404;52.6837079566236;80.1235020227464;201.472816761904;17.6793463827301;62.8771524152715
10/19/2019 2:24:40 PM;11.0706666666666;5.5353333333333;11.3868;5330.64241733334;N;333.557420111111;E;637.723138679798;27872633.9165413;1817798.89054507;1227574.98437756;73.1560957431793;5589746.17370489;220715.652187415;1327078.60410711;0;437006.564231814;111062.32878512;710912.80329263;79.3180352644836;384.221116876574;3191.15956717451;52.3140912651559;80.1192275398825;199.835633985936;17.0200315577754;62.4283107713551
10/19/2019 2:29:40 PM;11.1216666666666;5.56083333333331;11.4516333333334;5329.77149088889;N;333.029336333333;E;637.536683644129;27872633.9165413;1817852.03897492;1227579.98629423;68.633873462677;5589746.17370489;220721.373858246;1327082.52230711;0;437006.564231814;111062.32878512;710912.80329263;79.3168261964736;384.002608816121;3189.29790889854;52.2835722770253;80.1180062590643;199.892191609104;16.3398960329389;61.6669842190911
10/19/2019 2:34:40 PM;11.0356666666667;5.51783333333333;11.4364666666667;5328.89681911112;N;332.519635444444;E;637.09504808608;27872633.9165413;1817905.1861312;1227584.99161089;63.1276309490204;5589746.17370489;220726.640628681;1327086.10960711;0;437006.564231814;111062.32878512;710912.80329263;79.3177329974811;383.772420403022;3187.42129816223;52.2528081665941;80.118922219678;200.017365809919;16.44562488519;61.2227507449176
10/19/2019 2:39:40 PM;10.988;5.49400000000001;11.3411;5328.02038133333;N;332.062493888889;E;646.465768154016;27872633.9165413;1817959.07804856;1227589.99344423;83.8911509513855;5589746.17370489;220733.634120123;1327090.27780711;0;437006.564231814;111062.32878512;710912.80329263;79.32;388.966037121212;3230.64797424449;52.9614422007294;80.1212121212122;199.93782733665;17.5776340698993;64.402599768158
10/19/2019 2:44:40 PM;10.9053333333334;5.45266666666669;11.2559;5327.14844488889;N;331.613300222222;E;655.135471995436;27872633.9165413;1818013.7352161;1227594.99911089;67.382572889328;5589746.17370489;220739.254380443;1327094.11462378;0;437006.564231814;111062.32878512;710912.80329263;79.32;392.920795465995;3263.49901603327;53.4999838693979;80.1212121212122;200.742321214222;18.4365221901429;64.1935420006719
10/19/2019 2:49:40 PM;10.9136666666667;5.45683333333336;11.3125333333333;5326.27816666667;N;331.162973666666;E;650.427311994859;27872633.9165413;1818067.9885747;1227600.00384423;79.1731202602386;5589746.17370489;220745.85853442;1327098.45242378;0;437006.564231814;111062.32878512;710912.80329263;79.3207556675062;392.33687279597;3258.68037299459;53.4209897212228;80.1219754217236;199.639563516595;17.7563193989732;64.4970493582673
10/19/2019 2:54:40 PM;10.984;5.492;11.4111666666667;5325.40660255555;N;330.704404777778;E;649.812803712796;27872633.9165413;1818122.26132456;1227605.01502756;73.3983206748962;5589746.17370489;220751.987255749;1327102.54447378;0;437006.564231814;111062.32878512;710912.80329263;79.3172795969773;391.645073047859;3252.7904263251;53.3244332184443;80.1184642393711;199.803828605098;16.7554025114959;63.3761207546856
10/19/2019 2:59:40 PM;10.8580000000001;5.42900000000003;11.3521;5324.53696022222;N;330.238708555556;E;652.870008094536;27872633.9165413;1818176.68728007;1227610.01687756;66.8803524971008;5589746.17370489;220757.56277615;1327106.46264045;0;437006.564231814;111062.32878512;710912.80329263;79.3196977329975;393.774030982368;3270.57181615041;53.6159314123017;80.1209068010077;199.692629635623;17.3611984067018;63.4022823493986
10/19/2019 3:04:40 PM;10.8173333333334;5.41769616026713;11.3458528428093;5323.67687255556;N;329.774953333333;E;656.409911652004;27872633.9165413;1818230.5568676;1227614.94087756;65.9431578749317;5589746.17370489;220762.974437495;1327109.96849045;0;437006.564231814;111062.32878512;710912.80329263;79.3215113350126;394.73476372796;3278.62580003215;53.7479639349532;80.122738722235;199.930753450492;17.5816356069045;63.6661688001426
10/19/2019 3:09:40 PM;10.8013333333334;5.40066666666669;11.4011;5322.81989900001;N;329.304704666666;E;650.147975064668;27872633.9165413;1818284.76426022;1227619.94347756;75.9312236309052;5589746.17370489;220769.305718307;1327114.13744045;0;437006.564231814;111062.32878512;710912.80329263;79.3196969696969;392.771357070707;3262.24521656362;53.4794297797314;80.1209060299971;199.420775855702;16.8782872333519;63.6899824232757
10/19/2019 3:14:40 PM;10.7643333333333;5.38216666666663;11.3700333333334;5321.96400933334;N;328.833945888889;E;655.430473194042;27872633.9165413;1818339.45042274;1227624.94956089;79.9109780788422;5589746.17370489;220775.971979379;1327118.55954045;0;437006.564231814;111062.32878512;710912.80329263;79.3204534005038;396.031662720403;3289.35404653988;53.9238368285227;80.121670101519;199.349119091047;17.1527055988363;64.6735332149188
10/19/2019 3:19:40 PM;10.6776666666666;5.33883333333331;11.3144;5321.11651977778;N;328.367512;E;654.403231710626;27872633.9165413;1818394.00346912;1227629.95134423;85.0954556465149;5589746.17370489;220783.065692425;1327122.81100712;0;437006.564231814;111062.32878512;710912.80329263;79.3213602015114;395.802423929471;3287.48713503539;53.8932317218917;80.1225860621327;199.185326276084;17.7020629146525;65.3661291936994
10/19/2019 3:24:40 PM;10.6483333333333;5.32416666666665;11.3338;5320.26879577777;N;327.902959333334;E;652.345339115692;27872633.9165413;1818448.4710007;1227634.96104423;80.9706437587738;5589746.17370489;220789.827379319;1327127.40364045;0;437006.564231814;111062.32878512;710912.80329263;79.3203022670026;393.719807556675;3270.14660533579;53.6089607432098;80.1215174414168;199.543184885328;17.5677748790107;64.7038973650124
10/19/2019 3:29:40 PM;10.5356666666667;5.26783333333333;11.2603;5319.42790744444;N;327.445122222223;E;658.395441738087;27872633.9165413;1818503.4259743;1227639.96907756;76.581609249115;5589746.17370489;220796.219628103;1327131.82770712;0;437006.564231814;111062.32878512;710912.80329263;79.32;395.469676322418;3284.66719003108;53.8470031152636;80.1212121212123;200.460580961801;18.3507645129353;65.2729470592063
10/19/2019 3:34:40 PM;10.51;5.255;11.1639;5318.59049777778;N;326.990643222222;E;654.898690346856;27872633.9165413;1818558.02615196;1227644.97139423;68.902223110199;5589746.17370489;220801.964094869;1327136.16312378;0;437006.564231814;111062.32878512;710912.80329263;79.3212121212121;395.790879545454;3287.38494800106;53.8915565246076;80.1224364860729;199.060860060128;19.4434434079655;64.8378213535483
10/19/2019 3:39:40 PM;10.502;5.251;11.1783333333333;5317.75502844444;N;326.543944666667;E;658.590156208733;27872633.9165413;1818612.93751274;1227649.97399423;63.6416602134705;5589746.17370489;220807.270232361;1327139.91514045;0;437006.564231814;111062.32878512;710912.80329263;79.32;394.386062468514;3275.66765007292;53.6994696733265;80.1212121212122;200.966310531906;19.2389898331355;64.6095112042954
10/19/2019 3:44:40 PM;10.5413333333333;5.27066666666665;11.2122;5316.91581599999;N;326.097368333334;E;652.774596183853;27872633.9165413;1818667.40372496;1227654.98029423;62.4463140964508;5589746.17370489;220812.479705162;1327143.50257378;0;437006.564231814;111062.32878512;710912.80329263;79.3195465994962;393.818188413098;3270.93452875935;53.6218775206451;80.1207541409054;199.524021891603;18.8834669781617;63.7978106611171
10/19/2019 3:49:40 PM;10.5023333333333;5.25116666666667;11.1052666666667;5316.07524422221;N;325.654680222222;E;655.340996885218;27872633.9165413;1818722.03686441;1227659.98224423;82.2710251808167;5589746.17370489;220819.338644872;1327147.83764045;0;437006.564231814;111062.32878512;710912.80329263;79.3204534005039;395.32922720403;3283.51924773246;53.8281843890566;80.121670101519;199.639490966714;19.942634724777;66.4224007671246
10/19/2019 3:54:40 PM;10.5143333333333;5.25716666666666;11.1596;5315.23784633333;N;325.216427555555;E;652.932234391756;27872633.9165413;1818776.48269398;1227664.98542756;72.5603520870209;5589746.17370489;220825.389081316;1327151.92350712;0;437006.564231814;111062.32878512;710912.80329263;79.3195465994961;393.062763979848;3264.6586216328;53.5189937972589;80.1207541409053;199.915195541082;19.5104582200121;65.0077798708134
10/19/2019 3:59:40 PM;10.535;5.26749999999999;11.2587;5314.39977044446;N;324.790950222222;E;649.847045035054;27872633.9165413;1818830.6587476;1227669.98749423;71.5366423130035;5589746.17370489;220831.35359823;1327156.09194045;0;437006.564231814;111062.32878512;710912.80329263;79.3215151515151;392.325811616162;3258.61982053609;53.4199970579687;80.1227425772881;199.471861970456;18.305200704191;64.0736052654192
10/19/2019 4:04:40 PM;10.479;5.23950000000001;11.3211333333333;5313.56329366667;N;324.370015444445;E;645.844474181435;27872633.9165413;1818884.54017715;1227674.9931109;75.053014755249;5589746.17370489;220837.614545675;1327160.26375712;0;437006.564231814;111062.32878512;710912.80329263;79.32;391.721612594459;3253.53578040074;53.336652137717;80.1212121212122;198.473758979486;17.7277130381942;63.6767496426186
10/19/2019 4:09:40 PM;10.3636666666667;5.18183333333336;11.4348666666667;5312.72981844443;N;323.951418888889;E;645.891210564181;27872633.9165413;1818938.39585807;1227679.99602756;63.2748806476593;5589746.17370489;220842.890596023;1327163.84952379;0;437006.564231814;111062.32878512;710912.80329263;79.3204534005038;390.580356675063;3244.07609819391;53.1815753802281;80.1216701015191;199.153213546323;16.5167571954549;62.0199806291399
10/19/2019 4:14:40 PM;10.2823333333334;5.14116666666669;11.4351666666667;5311.90855744444;N;323.540752333334;E;650.517510637636;27872633.9165413;1818992.63377666;1227684.9986609;67.3797190189362;5589746.17370489;220848.508225764;1327167.60147379;0;437006.564231814;111062.32878512;710912.80329263;79.3199999999999;395.752758690176;3287.01688904737;53.8855227712683;80.1212121212123;198.011225618487;16.4719940721308;62.7926165681724
10/19/2019 4:19:40 PM;10.202;5.10951585976626;11.4386956521739;5311.09557222221;N;323.120727111111;E;646.027975736698;27872633.9165413;1819046.56588654;1227690.00757756;65.4378247261047;5589746.17370489;220853.972629564;1327171.60917379;0;437006.564231814;111062.32878512;710912.80329263;79.3172795969774;393.325999244332;3266.7490879911;53.553263737559;80.1184642393711;197.753576279069;16.5050034133833;62.1984114182912
10/19/2019 4:24:40 PM;10.1033333333333;5.05166666666664;11.4238333333333;5310.29336833333;N;322.691755222222;E;645.783042227515;27872633.9165413;1819100.5150245;1227695.01997757;67.6634466648102;5589746.17370489;220859.625676017;1327175.53559045;0;437006.564231814;111062.32878512;710912.80329263;79.3239393939395;392.091233838384;3256.76972293657;53.389667589124;80.1251913070095;198.524423240169;16.5507710235861;62.4510924496688
10/19/2019 4:29:40 PM;9.99933333333334;4.99966666666667;11.4787333333333;5309.49624388888;N;322.267302666667;E;635.840113364038;27872633.9165413;1819152.67708754;1227699.9421609;73.366650484376;5589746.17370489;220865.643511486;1327179.53980712;0;437006.564231814;111062.32878512;710912.80329263;79.3207556675063;389.573662216625;3235.72772111851;53.0447167396476;80.1219754217236;196.656726745635;16.012633793265;61.7867616602552
