001;V1.19;3/23/2020 12:04:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/23/2020 5:24:34 AM;13.767;6.88349999999998;13.8256333333333;3112.68153288889;S;4606.07209011112;W;779.725270097224;28858251.8738339;1879029.53127628;1361297.94803414;76.4181751012802;5832639.88032606;257338.645849041;1528864.62856838;0;520909.426320845;138487.173670974;848770.696082311;89.6230289532294;465.238235412027;4366.03845937437;71.5744009733504;90.5283120739692;178.72593511553;8.89294429921065;61.9256519503509
3/23/2020 5:29:34 AM;13.6279999999999;6.81399999999997;13.7136666666667;3111.715127;S;4605.3669628889;W;780.448972297515;28858316.8526499;1879029.53127628;1361302.95131747;74.4743782281876;5832646.13157663;257338.645849041;1528869.63183504;0;520909.426320845;138487.173670974;848770.696082311;89.3783892617449;466.34402393736;4364.44552826913;71.5482873486743;90.28120127449;178.778612110231;9.4552727605404;62.3359615836298
3/23/2020 5:34:34 AM;13.5906666666666;6.79533333333331;13.6961333333333;3110.77192211112;S;4604.63502966667;W;781.041297797012;28858381.8778483;1879029.53127628;1361307.95308414;78.9322525262833;5832652.53982981;257338.645849041;1528874.63360171;0;520909.426320845;138487.173670974;848770.696082311;89.5888392857142;465.804285491072;4369.67320768179;71.633987011177;90.4937770562772;178.735355976103;9.89716661306492;62.7910108314217
3/23/2020 5:39:34 AM;13.5793333333333;6.78966666666665;13.7311333333334;3109.82537455555;S;4603.90887288889;W;786.362700292099;28858447.2689865;1879029.53127628;1361312.96061747;77.155185341835;5832659.04272242;257338.645849041;1528879.64115171;0;520909.426320845;138487.173670974;848770.696082311;89.5814732142857;465.916796428571;4370.36562880936;71.6453381772027;90.4863365800866;179.91712033562;9.65552025782062;62.8895289456522
3/23/2020 5:44:34 AM;13.531;6.76549999999999;13.7939666666667;3108.87849022222;S;4603.19013366666;W;790.845848858034;28858513.0611077;1879029.53127628;1361317.9630508;75.6078296899796;5832665.39406606;257338.645849041;1528884.64358504;0;520909.426320845;138487.173670974;848770.696082311;89.7133630289532;465.571489977728;4373.5734766395;71.6979258465492;90.6195586151043;180.797100013437;9.30955601682403;62.8143980491078
3/23/2020 5:49:34 AM;13.471;6.73550000000001;13.7933333333334;3107.93391133333;S;4602.47470855556;W;788.443294713487;28858578.9441285;1879029.53127628;1361322.9678508;75.3902900218964;5832671.68315654;257338.645849041;1528889.64836838;0;520909.426320845;138487.173670974;848770.696082311;89.6262053571428;465.619572321428;4369.74759896384;71.6352065403907;90.5315205627707;180.447134373566;9.15024669264934;62.626307341438
3/23/2020 5:54:34 AM;13.4196666666667;6.70983333333336;13.7378333333333;3106.99896588888;S;4601.75353777777;W;790.707012830152;28858644.8175875;1879029.53127628;1361327.97221747;74.3640446662903;5832677.95209589;257338.645849041;1528894.65273504;0;520909.426320845;138487.173670974;848770.696082311;89.5980803571428;466.325437499999;4375.01989880907;71.7216376853946;90.5031114718615;180.807646599562;9.5498440075614;62.9735813298035
3/23/2020 5:59:34 AM;13.396;6.70918196994994;13.7291304347826;3106.0785678889;S;4601.01716466666;W;792.503460710786;28858710.7606393;1879029.53127628;1361332.9771008;75.3309309482574;5832684.20498559;257338.645849041;1528899.65761838;0;520909.426320845;138487.173670974;848770.696082311;89.7427616926502;465.936315144766;4378.43860636668;71.7776820715848;90.6492542350004;181.008095813294;9.82587918217826;63.2156279123353
3/23/2020 6:04:34 AM;13.3660000000001;6.67188019966726;13.7909966777409;3105.15376444445;S;4596.065084;W;786.635288916933;28858776.7492593;1879029.53127628;1361337.98963414;75.9851199388504;5832690.52052014;257338.645849041;1528904.67015171;0;520909.426320845;138487.173670974;848770.696082311;89.718574610245;465.094824276169;4369.34770329105;71.6286508736239;90.6248228386314;180.002192517751;9.30884865650415;62.5524449961796
3/23/2020 6:09:34 AM;13.32;6.66000000000002;13.792;3104.23060633334;S;4559.56547055554;W;792.381222247052;28858842.7070404;1879029.53127628;1361342.99358414;75.9145957231522;5832696.88435499;257338.645849041;1528909.67410171;0;520909.426320845;138487.173670974;848770.696082311;89.7247216035634;465.404652783964;4372.56161806482;71.6813380010627;90.6310319227914;181.267083686868;9.29140744495361;62.9580442095808
3/23/2020 6:14:34 AM;13.3546666666667;6.67733333333337;13.8508333333333;3103.30300166667;S;4558.85153044445;W;787.129226264972;28858908.5231356;1879029.53127628;1361347.99536747;75.4085057973862;5832703.14248098;257338.645849041;1528914.67590171;0;520909.426320845;138487.173670974;848770.696082311;89.8047661469932;465.039911581291;4373.05119072158;71.689363782321;90.711884996963;180.043614575657;8.92426498907644;62.275197348631
3/23/2020 6:19:34 AM;13.2953333333334;6.64766666666668;13.8438666666667;3102.37350611111;S;4558.145256;W;783.132348546085;28858974.0345091;1879029.53127628;1361352.99721747;75.9060376882553;5832709.44056139;257338.645849041;1528919.67773505;0;520909.426320845;138487.173670974;848770.696082311;89.8635999999999;463.624127777778;4362.60061790285;71.5180429164402;90.7713131313132;179.540428102032;9.00936871104254;62.0478858364712
3/23/2020 6:24:34 AM;13.2376666666666;6.61883333333331;13.8495;3101.44670677777;S;4557.44564744444;W;786.949119042431;28859039.5581188;1879029.53127628;1361358.00513414;81.1338382959366;5832716.08875774;257338.645849041;1528924.68565171;0;520909.426320845;138487.173670974;848770.696082311;89.8007572383073;463.989181514477;4362.96857568824;71.5240750112826;90.7078355942499;180.389465915711;8.9005854514011;62.6816264605183
3/23/2020 6:29:34 AM;13.1349999999999;6.56749999999997;13.8231;3100.52995188888;S;4556.742756;W;786.312651012076;28859104.5724274;1879029.53127628;1361362.93133414;82.6454752582615;5832722.78478856;257338.645849041;1528929.61185171;0;520909.426320845;138487.173670974;848770.696082311;89.7701559020044;464.430078396436;4365.6249575917;71.5676222556016;90.6769251535399;180.154312976132;9.10062981522966;62.8659287010236
3/23/2020 6:34:34 AM;13.1299999999999;6.56499999999997;13.8746333333333;3062.86312644445;S;4556.04008399999;W;783.446261684826;28859169.5148345;1879029.53127628;1361367.9393508;81.1535346508026;5832729.47620832;257338.645849041;1528934.61986838;0;520909.426320845;138487.173670974;848770.696082311;89.8473942093541;463.771042093542;4363.19808126844;71.5278373978434;90.7549436458122;179.613474117066;8.77909663926042;62.3194864472137
3/23/2020 6:39:34 AM;13.1459999999999;6.58397328881466;13.8260869565217;3058.71066277778;S;4555.33311533334;W;786.455047946827;28859234.860169;1879029.53127628;1361372.94118414;85.4064363241196;5832736.44715608;257338.645849041;1528939.62170171;0;520909.426320845;138487.173670974;848770.696082311;89.8418666666666;464.613543333333;4370.84505101432;71.6531975576118;90.7493602693604;179.963198914694;9.15966739022786;63.0572908337782
3/23/2020 6:44:34 AM;13.122;6.56099999999998;13.8115333333334;3057.81357555556;S;4554.61140644444;W;782.947825807163;28859300.391575;1879029.53127628;1361377.9448508;81.2682723999023;5832743.48923616;257338.645849041;1528944.62536838;0;520909.426320845;138487.173670974;848770.696082311;89.8709131403117;463.915376837416;4365.69586665679;71.5687846992916;90.7787001417292;179.314430816394;9.3157732482118;62.5725793712754
3/23/2020 6:49:34 AM;13.0816666666666;6.54083333333331;13.9627666666667;3056.92552877778;S;4553.87772255556;W;776.957140953668;28859365.6028243;1879029.53127628;1361382.94893414;76.0776025056839;5832750.06205411;257338.645849041;1528949.62945171;0;520909.426320845;138487.173670974;848770.696082311;89.9053333333333;461.816370888889;4347.61033853509;71.2723006317227;90.8134680134681;178.704564800482;8.17632189570795;61.0960183597182
3/23/2020 6:54:34 AM;13.0536666666666;6.52683333333332;13.8682;3056.04158599999;S;4553.14228344444;W;788.329437854731;28859430.8009703;1879029.53127628;1361387.96071747;80.7884860038757;5832756.60580835;257338.645849041;1528954.64125171;0;520909.426320845;138487.173670974;848770.696082311;89.8340311804008;464.543178396436;4369.79885436421;71.6360467928558;90.7414456367687;180.368614768032;8.82405754270829;62.66813855153
3/23/2020 6:59:34 AM;13.0006666666667;6.50033333333333;13.7593;3055.14658255555;S;4552.43251355556;W;787.083422491074;28859496.4075807;1879029.53127628;1361392.9720008;80.3909987211227;5832763.32555149;257338.645849041;1528959.65251838;0;520909.426320845;138487.173670974;848770.696082311;89.7971999999999;462.876159777778;4352.29829435646;71.3491523664993;90.7042424242425;180.860909955555;9.6133297079768;63.0492446733537
3/23/2020 7:04:34 AM;13.044;6.52199999999998;13.7887;3054.22905111112;S;4551.76143444445;W;789.647574644228;28859562.4178002;1879029.53127628;1361397.98341747;80.0548088550568;5832770.00367047;257338.645849041;1528964.66395171;0;520909.426320845;138487.173670974;848770.696082311;89.7994209354121;465.819856570155;4380.11553382835;71.8051726857108;90.7064857933455;180.301709830081;9.43282860934132;63.0737764466808
3/23/2020 7:09:34 AM;13.0526666666666;6.52633333333332;13.8133333333333;3053.31277166667;S;4551.08488455556;W;787.664787899203;28859628.3576281;1879029.53127628;1361402.9920008;75.589542388916;5832776.52844839;257338.645849041;1528969.67251838;0;520909.426320845;138487.173670974;848770.696082311;89.8572828507794;465.057040311803;4375.76667415098;71.7338799041144;90.7649321725045;180.011694407429;9.28294483605159;62.4973706702196
3/23/2020 7:14:34 AM;13.0786666666666;6.53933333333331;13.8340333333333;3052.393449;S;4550.40999677777;W;780.394632743466;28859693.7763496;1879029.53127628;1361407.9938508;74.6930766105652;5832782.75211481;257338.645849041;1528974.67436838;0;520909.426320845;138487.173670974;848770.696082311;89.8533333333332;464.345538222222;4368.8860228626;71.6210823420099;90.7609427609428;178.639364040084;9.09588187510604;61.8108378200576
3/23/2020 7:19:34 AM;13.077;6.53849999999998;13.8037333333334;3051.47386666666;S;4549.73425866666;W;783.775653509959;28859758.9506633;1879029.53127628;1361412.99641747;76.6967099905014;5832789.07091053;257338.645849041;1528979.67693504;0;520909.426320845;138487.173670974;848770.696082311;89.812249443207;465.332527394209;4376.15957459219;71.7403208949539;90.7194438820276;179.123844899798;9.30258829130994;62.337878840606
3/23/2020 7:24:34 AM;13.0286666666667;6.51433333333333;13.8180666666667;3050.56169244444;S;4549.04734733334;W;779.574596417081;28859824.1557242;1879029.53127628;1361418.00546747;73.6877846717834;5832795.30563579;257338.645849041;1528984.68598504;0;520909.426320845;138487.173670974;848770.696082311;89.8274832962137;465.112372828508;4374.82327957398;71.7184144192456;90.7348316123372;178.28203190434;9.20327632589334;61.7477038097622
3/23/2020 7:29:34 AM;13.0066666666667;6.50333333333333;13.7441;3049.66309555555;S;4548.342174;W;785.09212640681;28859888.9058636;1879029.53127628;1361422.93118414;75.2181730027926;5832801.5239888;257338.645849041;1528989.61170171;0;520909.426320845;138487.173670974;848770.696082311;89.8073333333332;465.400719333333;4376.56129385202;71.7469064565905;90.7144781144782;179.355105837064;9.7697798863565;62.5975054472483
3/23/2020 7:34:34 AM;13.0556666666666;6.52783333333331;13.7112;3048.77254733332;S;4547.62329177777;W;785.931672514787;28859953.8474772;1879029.53127628;1361427.93313414;75.8738565444946;5832807.80546792;257338.645849041;1528994.61365171;0;520909.426320845;138487.173670974;848770.696082311;89.7561247216034;466.778393763919;4387.01224290224;71.9182334902007;90.6627522440441;179.142988619375;9.97908195234112;62.8531498197605
3/23/2020 7:39:34 AM;13.1466666666666;6.5733333333333;13.7365666666667;3047.87863855556;S;4546.89543588889;W;789.707115041934;28860019.5036458;1879029.53127628;1361432.94466747;76.0548573732376;5832814.09381853;257338.645849041;1528999.62518504;0;520909.426320845;138487.173670974;848770.696082311;89.7952783964365;466.312055679287;4384.54248584655;71.8777456696155;90.702301410542;180.082334120937;9.7960287949959;63.0264249080554
3/23/2020 7:44:34 AM;13.1959999999999;6.59799999999997;13.7715;3046.98259700001;S;4546.15900000001;W;783.239064722822;28860085.385359;1879029.53127628;1361437.95538414;76.3058245182037;5832820.43314572;257338.645849041;1529004.63590171;0;520909.426320845;138487.173670974;848770.696082311;89.8221380846324;465.283912026726;4376.18278769823;71.7407014376759;90.7294324087197;178.969990112817;9.55821182491297;62.4127480863043
3/23/2020 7:49:34 AM;13.1386666666666;6.5693333333333;13.7699333333334;3046.09012711111;S;4545.41549433333;W;783.120996936309;28860150.6628758;1879029.53127628;1361442.95731747;76.1503332853317;5832826.79532849;257338.645849041;1529009.63785171;0;520909.426320845;138487.173670974;848770.696082311;89.8714666666666;463.489832;4361.70727711883;71.5033979855546;90.7792592592593;179.628720745396;9.63249665748286;62.4056740479363
3/23/2020 7:54:34 AM;13.1009999999999;6.55049999999997;13.844;3045.18373666666;S;4544.70794311112;W;788.620722077811;28860216.4623654;1879029.53127628;1361447.96818414;77.8266906738281;5832833.16333046;257338.645849041;1529014.64870171;0;520909.426320845;138487.173670974;848770.696082311;89.8424498886414;464.915644320712;4373.71179571204;71.7001933723286;90.7499493824662;180.342091221811;9.00958655781508;62.5871630303724
3/23/2020 7:59:34 AM;13.1023333333333;6.55116666666663;13.7255666666666;3044.27793922221;S;4544.00257644445;W;788.463442991613;28860281.9968025;1879029.53127628;1361452.97018414;85.7315737009048;5832840.0733498;257338.645849041;1529019.65070171;0;520909.426320845;138487.173670974;848770.696082311;89.7918040089087;466.176117371937;4383.09728325279;71.8540538238162;90.6987919281907;179.868911874274;9.89693432313836;63.6901289244417
3/23/2020 8:04:34 AM;13.1149999999999;6.55749999999997;13.7618333333333;3043.37459433334;S;4543.28775433333;W;783.349045692979;28860347.4518314;1879029.53127628;1361457.97676747;84.8280107975006;5832847.18790567;257338.645849041;1529024.65728504;0;520909.426320845;138487.173670974;848770.696082311;89.8182666666665;465.736919555555;4380.25701713055;71.8074920841073;90.7255218855219;178.85290305021;9.61426171234762;63.083289021198
3/23/2020 8:09:34 AM;13.1303333333333;6.56516666666664;13.8030666666667;3042.47356266667;S;4542.56866222221;W;785.632851456999;28860413.0098845;1879029.53127628;1361462.98443414;87.2637337446213;5832854.4337454;257338.645849041;1529029.66495171;0;520909.426320845;138487.173670974;848770.696082311;89.8395100222716;466.209619153675;4385.74015319147;71.8973795605159;90.7469798204764;179.184217104838;9.32390176295875;63.2375646697203
3/23/2020 8:14:34 AM;13.1113333333333;6.55566666666664;13.7700666666667;3041.57690911111;S;4541.84136611112;W;790.110593623741;28860478.7402548;1879029.53127628;1361467.98618414;83.2701712846756;5832861.49119414;257338.645849041;1529034.66670171;0;520909.426320845;138487.173670974;848770.696082311;89.7660133630288;466.863197772828;4388.28943164679;71.9391710106032;90.6727407707365;180.032664518304;9.51914552359109;63.4278819393616
3/23/2020 8:19:34 AM;13.1203333333333;6.56016666666663;13.7073333333333;3040.68630777778;S;4541.10520655555;W;780.703932036311;28860544.3397144;1879029.53127628;1361472.99336747;85.4611748456955;5832868.55633338;257338.645849041;1529039.67388504;0;520909.426320845;138487.173670974;848770.696082311;89.7529175946547;466.208443652561;4381.49116779204;71.8277240621644;90.6595127218736;178.258181128403;10.0123578737928;63.1884388875122
3/23/2020 8:24:34 AM;13.1219999999999;6.56099999999997;13.6778666666667;3039.79163877778;S;4540.37730000001;W;779.023057859586;28860609.4206379;1879029.53127628;1361477.99523414;80.2891391515732;5832875.40929759;257338.645849041;1529044.67575171;0;520909.426320845;138487.173670974;848770.696082311;89.652828507795;466.559750556793;4379.87822460581;71.8012823705871;90.5584126341366;177.921947713487;10.1226548343595;62.8226789715386
3/23/2020 8:29:34 AM;13.1403333333333;6.57016666666664;13.7407333333333;3038.89257733333;S;4539.65007955557;W;786.241475087781;28860674.6363805;1879029.53127628;1361483.00610081;78.75841319561;5832882.04094969;257338.645849041;1529049.68663504;0;520909.426320845;138487.173670974;848770.696082311;89.7780400890868;465.215313140312;4373.38090555659;71.6947689435508;90.6848889788757;179.792421693128;9.78447918720017;62.9543069236748
3/23/2020 8:34:34 AM;13.1453333333333;6.5836393989983;13.7243478260869;3037.97422744444;S;4538.95369322223;W;785.123198907914;28860739.604589;1879029.53127628;1361487.93315081;79.2544465954021;5832888.65521062;257338.645849041;1529054.61366838;0;520909.426320845;138487.173670974;848770.696082311;89.7442316258352;466.723229175946;4385.9102697459;71.90016835649;90.6507390159952;179.006224440147;9.86435532946128;62.987436094086
3/23/2020 8:39:34 AM;13.1199999999999;6.55999999999997;13.7401;3037.05477166667;S;4538.25784166666;W;781.92631689059;28860804.5307008;1879029.53127628;1361492.94205081;79.6873944997787;5832895.20572014;257338.645849041;1529059.62256838;0;520909.426320845;138487.173670974;848770.696082311;89.7269933184854;466.349503786191;4381.55756706612;71.8288125748545;90.633326584329;178.525934893476;9.68979541934335;62.7059282882335
3/23/2020 8:44:34 AM;13.0703333333333;6.53516666666664;13.7482;3036.14093311111;S;4537.56271488889;W;786.787360981781;28860869.9103671;1879029.53127628;1361497.94391747;79.6898603439331;5832901.8185758;257338.645849041;1529064.62443505;0;520909.426320845;138487.173670974;848770.696082311;89.7807126948774;466.971511804009;4390.0302959069;71.9677097689656;90.6875885806845;179.194896049904;9.73011772363805;63.0231507064642
3/23/2020 8:49:34 AM;13.0583333333333;6.52916666666665;13.8073;3035.22673755555;S;4536.86996188889;W;785.381517341642;28860935.5205183;1879029.53127628;1361502.94918414;80.0783264636993;5832908.50870062;257338.645849041;1529069.62970171;0;520909.426320845;138487.173670974;848770.696082311;89.7716258351894;465.769058129176;4378.27183114062;71.7749480514857;90.6784099345346;179.361537750998;9.23596361078452;62.6828942201161
3/23/2020 8:54:34 AM;13.0156666666667;6.50783333333333;13.7644;3034.31615866667;S;4536.17847411111;W;787.265489401837;28861001.0796592;1879029.53127628;1361507.95096747;77.8232574462891;5832915.0780114;257338.645849041;1529074.63148505;0;520909.426320845;138487.173670974;848770.696082311;89.7591982182628;466.839351893095;4387.73654572337;71.9301073069406;90.6658567861241;179.380469647212;9.55447588276724;62.8496297904772
3/23/2020 8:59:34 AM;13.0213333333333;6.51066666666666;13.7651666666666;3033.40590211112;S;4535.4867648889;W;784.468467025426;28861066.6440312;1879029.53127628;1361512.95336747;76.8714916706085;5832921.52171846;257338.645849041;1529079.63388505;0;520909.426320845;138487.173670974;848770.696082311;89.7192427616925;466.808620935412;4385.48115012808;71.893133608657;90.6254977390836;178.874777891733;9.49673222476812;62.5729971828333
3/23/2020 9:04:34 AM;13.0366666666666;6.51833333333332;13.7527;3032.49772264151;S;4534.79079245283;W;789.282021934521;28861132.2746302;1879029.53127628;1361517.95818414;78.5990130901337;5832928.02765986;257338.645849041;1529084.63870171;0;520909.426320845;138487.173670974;848770.696082311;89.6520535714285;467.166618750001;4385.55365327355;71.8943221848123;90.55762987013;180.040399141914;9.53509893717789;63.1082053913285
3/23/2020 9:09:34 AM;13.1039999999999;6.55199999999997;13.7304;3031.58925633333;S;4534.08900599999;W;793.463174482929;28861198.3018622;1879029.53127628;1361522.96320081;76.9719207286835;5832934.51754491;257338.645849041;1529089.64371838;0;520909.426320845;138487.173670974;848770.696082311;89.5841517857143;467.736494642857;4387.5763315389;71.9274808449;90.4890422077923;180.902195722633;9.60789930418752;63.3944936260709
3/23/2020 9:14:34 AM;13.1836666666666;6.59183333333331;13.7375666666667;3030.673603;S;4533.38430566667;W;782.727702552702;28861264.1621248;1879029.53127628;1361527.96596747;78.9517146348953;5832941.01150221;257338.645849041;1529094.64648505;0;520909.426320845;138487.173670974;848770.696082311;89.7212472160355;466.627845657015;4383.87426079162;71.8667911605182;90.6275224404401;178.544399450299;9.71291004568485;62.7216775601923
3/23/2020 9:19:34 AM;13.2656666666667;6.63283333333335;13.8063;3029.746432;S;4532.68837566667;W;782.120788494301;28861329.2460189;1879029.53127628;1361532.97536747;77.8250741958618;5832947.60020629;257338.645849041;1529099.65588505;0;520909.426320845;138487.173670974;848770.696082311;89.7510467706013;466.580069933185;4384.89270443135;71.8834869578909;90.6576230006075;178.474929577531;9.19945866624484;62.2865141127449
3/23/2020 9:24:34 AM;13.2686666666667;6.63433333333334;13.7868333333333;3028.81991633334;S;4531.98753533333;W;785.646334492971;28861394.65393;1879029.53127628;1361537.97718414;78.5222089290619;5832954.0671465;257338.645849041;1529104.65770171;0;520909.426320845;138487.173670974;848770.696082311;89.7156347438753;466.433300222717;4381.78282292397;71.8325052938356;90.6218532766418;179.303804683044;9.30161294140463;62.680433454237
3/23/2020 9:29:34 AM;13.2766666666667;6.63833333333334;13.7706666666667;3027.894115;S;4531.28598766666;W;784.489512574759;28861460.154063;1879029.53127628;1361542.98438414;76.2812393903732;5832960.50636302;257338.645849041;1529109.66491838;0;520909.426320845;138487.173670974;848770.696082311;89.7656124721603;466.549590868597;4385.32327526393;71.89054549613;90.6723358304651;178.859987159273;9.55730771028924;62.507918724786
3/23/2020 9:34:34 AM;13.2476666666667;6.62383333333333;13.6919;3026.97083266667;S;4530.581001;W;785.221590645502;28861525.6679174;1879029.53127628;1361547.99685081;78.4566539525986;5832966.90783987;257338.645849041;1529114.67736838;0;520909.426320845;138487.173670974;848770.696082311;89.6552678571428;466.685859598214;4381.19314017489;71.8228383635228;90.5608766233767;179.297980994686;10.0067815199936;63.0796644954638
3/23/2020 9:39:34 AM;13.3153333333334;6.65766666666669;13.6942666666667;3026.04167633333;S;4529.88121900001;W;792.374197387917;28861591.6106249;1879029.53127628;1361552.99905081;82.0076465606689;5832973.70521826;257338.645849041;1529119.67958505;0;520909.426320845;138487.173670974;848770.696082311;89.6226280623608;467.167736525612;4384.12216530628;71.8708551689555;90.5279071336978;180.720233214868;9.95173717522756;63.8514573673774
3/23/2020 9:44:34 AM;13.3706666666667;6.68533333333336;13.7953333333333;3025.10459266667;S;4529.18120566668;W;787.498016240956;28861657.3888895;1879029.53127628;1361558.00483414;83.1913876533508;5832980.58978907;257338.645849041;1529124.68535171;0;520909.426320845;138487.173670974;848770.696082311;89.6254017857143;467.098035044642;4383.60244152105;71.8623351069026;90.530708874459;179.613622947072;9.16218742438164;63.1183261623678
3/23/2020 9:49:34 AM;13.3693333333334;6.6846666666667;13.7054;3024.167548;S;4528.48097399999;W;788.737614057355;28861723.130155;1879029.53127628;1361563.01195081;82.7739536762238;5832987.47997809;257338.645849041;1529129.69246838;0;520909.426320845;138487.173670974;848770.696082311;89.5990178571428;466.957754017857;4380.9959344936;71.8196054835016;90.5040584415586;180.009897580801;9.82420821803727;63.588465187921
3/23/2020 9:54:34 AM;13.4296666666667;6.71483333333335;13.7478666666667;3023.22784933333;S;4527.779507;W;790.612976831641;28861788.9487269;1879029.53127628;1361568.01375081;81.6923260688782;5832994.3500841;257338.645849041;1529134.69426838;0;520909.426320845;138487.173670974;848770.696082311;89.6763474387528;466.62297572383;4381.63958364781;71.8301571089806;90.5821691300535;180.331444203271;9.61824085544212;63.4470870597929
3/23/2020 9:59:34 AM;13.485;6.7425;13.7949;3022.28205266667;S;4527.079496;W;791.262481599745;28861854.4817693;1879029.53127628;1361572.93883414;80.6366570925309;5833001.12947408;257338.645849041;1529139.61935171;0;520909.426320845;138487.173670974;848770.696082311;89.706280623608;466.508028507794;4382.02125840735;71.8364140722516;90.6124046703112;180.655791979551;9.18972897920153;63.2079037682547
3/23/2020 10:04:34 AM;13.4723333333334;6.73616666666668;13.7983666666667;3021.33453466667;S;4526.3745;W;787.217666598561;28861919.6639997;1879029.53127628;1361577.94058414;77.1538853645325;5833007.57162982;257338.645849041;1529144.62110171;0;520909.426320845;138487.173670974;848770.696082311;89.6596875;466.247260491071;4377.28497181417;71.7587700297405;90.565340909091;179.80221916235;9.19571252504599;62.6411301408831
3/23/2020 10:09:34 AM;13.4606666666667;6.73033333333334;13.8078333333333;3020.39593500001;S;4525.658126;W;788.211020573168;28861985.5339205;1879029.53127628;1361582.94923414;76.7269295454025;5833014.04787979;257338.645849041;1529149.62975171;0;520909.426320845;138487.173670974;848770.696082311;89.7653452115812;466.454459242762;4384.41417387839;71.8756421947277;90.6720658702841;179.744467752448;9.23346099017443;62.6450243659719
3/23/2020 10:14:34 AM;13.4523333333334;6.72616666666668;13.8389666666667;3019.45622300001;S;4524.94413366667;W;784.96473912924;28862051.1087014;1879029.53127628;1361587.95563414;75.9120851755142;5833020.35313804;257338.645849041;1529154.63615171;0;520909.426320845;138487.173670974;848770.696082311;89.7311358574609;465.796934298441;4376.55765425063;71.7468467909939;90.6375109671324;179.36148365189;8.9403449173646;62.2084642409403
3/23/2020 10:19:34 AM;13.4293333333334;6.71466666666669;13.7750666666667;3018.51819433333;S;4524.23372666667;W;786.59437687259;28862116.4990958;1879029.53127628;1361592.95821748;78.6072474718094;5833026.74291136;257338.645849041;1529159.63873505;0;520909.426320845;138487.173670974;848770.696082311;89.7197772828507;467.083100445434;4388.0888601556;71.9358829533706;90.6260376594452;179.285235473824;9.4219194418061;62.8069584370889
3/23/2020 10:24:34 AM;13.462;6.73100000000001;13.7514666666667;3017.57647166667;S;4523.52666666668;W;786.68567397039;28862182.2370634;1879029.53127628;1361597.96976748;80.1041239500046;5833033.45988343;257338.645849041;1529164.65028505;0;520909.426320845;138487.173670974;848770.696082311;89.7183073496659;466.001723385301;4377.85012427088;71.7680348241128;90.6245528784505;179.733742319396;9.58761609170017;63.033323557142
3/23/2020 10:29:34 AM;13.4486666666667;6.72433333333335;13.7393;3016.63194966667;S;4522.82223299999;W;781.935706068686;28862247.804201;1879029.53127628;1361602.97346748;79.0877956151962;5833040.08916163;257338.645849041;1529169.65398505;0;520909.426320845;138487.173670974;848770.696082311;89.6931696428571;466.908356919642;4385.13778144353;71.8875046138285;90.5991612554115;178.353515651513;9.65696712120441;62.6664724844636
3/23/2020 10:34:34 AM;13.501;6.7505;13.7132;3015.690025;S;4522.11094599999;W;787.776711636072;28862313.2191297;1879029.53127628;1361607.98205081;79.2188715934753;5833046.70830211;257338.645849041;1529174.66256838;0;520909.426320845;138487.173670974;848770.696082311;89.6508240534521;466.772516258352;4381.79946784568;71.8327781614045;90.5563879327801;179.739006876047;9.85702704037294;63.2227617359974
3/23/2020 10:39:34 AM;13.5273333333333;6.76366666666666;13.7144333333333;3014.74429533333;S;4521.39804433333;W;785.642228947932;28862378.9116839;1879029.53127628;1361612.99423414;79.6306818723679;5833053.30696214;257338.645849041;1529179.67475172;0;520909.426320845;138487.173670974;848770.696082311;89.6923660714285;466.705887723214;4383.20219489501;71.8557736868034;90.5983495670997;179.195334925824;9.91822125088961;63.0945567920995
3/23/2020 10:44:34 AM;13.5093333333333;6.75466666666667;13.8028333333333;3013.79694933333;S;4520.68818566666;W;785.03608053913;28862444.5385802;1879029.53127628;1361618.00585081;81.6420239210129;5833060.0952347;257338.645849041;1529184.68636838;0;520909.426320845;138487.173670974;848770.696082311;89.7122939866369;466.325741870824;4380.60618948908;71.8132162211324;90.6184787743808;179.239010031358;9.19605747159546;62.7908220913907
3/23/2020 10:49:34 AM;13.4913333333333;6.74566666666667;13.8294666666667;3012.84969066667;S;4519.98137266667;W;789.644564675889;28862510.1874211;1879029.53127628;1361623.01238414;78.8699090480804;5833066.77626423;257338.645849041;1529189.69291838;0;520909.426320845;138487.173670974;848770.696082311;89.7959465478841;465.888539420935;4380.58805009574;71.8129188540287;90.7029763109941;180.345512125283;9.05880690713349;62.7997195220484
