001;V1.19;11/15/2019 12:04:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/15/2019 10:59:56 AM;4.611;2.3055;5.2417;4103.38558522223;N;949.760440666669;W;545.987998255246;27971164.7646454;1838358.54169039;1250604.32007238;77.9195666313171;5632758.41681778;223369.957091655;1355419.00303163;18.7347417770551;462000.348445338;111130.544087159;739525.993277515;73.2158241758242;330.417092857143;2516.53262826367;41.254633250224;73.9553779553779;224.996138215649;132.576307997591;123.226907721223
11/15/2019 11:04:56 AM;4.11766666666666;2.05883333333333;4.40356666666666;4103.75678588889;N;949.705785222222;W;517.85804549139;27971209.1325029;1838358.54169039;1250609.32213905;72.9955065250397;5632764.63451337;223369.957091655;1355422.58776496;17.7455708942776;462001.866850861;111130.544087159;739530.995344182;72.5196100278551;305.687772144847;2294.80007548718;37.6196733686424;73.2521313412678;228.088603018141;178.079878486498;140.671573111795
11/15/2019 11:09:56 AM;3.973;1.9865;4.62076666666667;4104.08127622223;N;949.658118333336;W;515.200171675156;27971251.8769552;1838358.54169039;1250614.24948905;87.2502989688162;5632771.37928045;223369.957091655;1355426.59751496;16.9197841998644;462003.302645907;111130.544087159;739535.922694182;71.5618644067797;311.879426836158;2312.1518866629;37.9041292895558;72.2847115219996;227.589460334494;162.789547947631;135.729093411753
11/15/2019 11:14:56 AM;3.37266666666667;1.68633333333333;3.46776666666667;4104.350549;N;949.543472333335;W;488.018926129602;27971292.6762364;1838358.54169039;1250619.25128905;76.1749112606049;5632778.11811064;223369.957091655;1355430.43226496;15.3765360053155;462004.640310864;111130.544087159;739540.924494183;70.9434188034188;299.850977777778;2199.52818436679;36.0578390879802;71.6600189933523;230.985869169591;258.88640960501;178.126701417437
11/15/2019 11:19:56 AM;3.155;1.5775;4.06576666666668;4104.62677788889;N;949.490288222226;W;494.384804039321;27971334.5896909;1838358.54169039;1250624.25853905;78.4444391727448;5632784.43850302;223369.957091655;1355434.1884983;14.1855114522721;462005.869993875;111130.544087159;739545.931744183;69.7520930232558;306.894438953488;2213.42930787927;36.2857263586766;70.4566596194503;225.135695539362;187.895052293735;145.481741828225
11/15/2019 11:24:56 AM;4.194;2.097;4.82413333333333;4104.91527433332;N;949.498107222221;W;511.504256945878;27971376.0450673;1838358.54169039;1250629.26067238;73.068984746933;5632790.83566322;223369.957091655;1355437.60668163;13.3879088144953;462007.013515103;111130.544087159;739550.933894184;71.2467613636364;318.445902272727;2353.00145584528;38.5737943581194;71.9664256198347;221.951881926863;150.806448024469;125.401552284498
11/15/2019 11:29:56 AM;4.28900000000001;2.1445;5.05703333333332;4105.28368788889;N;949.506585777776;W;510.314096075899;27971419.2930868;1838358.54169039;1250634.27028905;74.1314649581909;5632796.99666487;223369.957091655;1355441.5315483;12.7639555302646;462008.109486635;111130.544087159;739555.943510851;71.8296338028168;307.944113521127;2291.22849530325;37.5611228738237;72.5551856594109;226.686545187032;135.514716629788;118.548489761481
11/15/2019 11:34:56 AM;3.346;1.673;3.94300000000001;4105.58605011111;N;949.480204333334;W;486.299935232273;27971460.4770254;1838358.54169039;1250639.28322238;70.4104506969452;5632803.12139783;223369.957091655;1355445.1247483;11.4707708069658;462009.130047393;111130.544087159;739560.956427517;70.0721965317919;295.564295375722;2136.12909119099;35.0185096916556;70.7799964967595;235.27837162088;199.195868984291;146.716523328581
11/15/2019 11:39:56 AM;3.446;1.723;4.53219999999999;4105.86753022222;N;949.472750333332;W;479.471965644898;27971501.2603476;1838358.54169039;1250644.28530572;71.5409553050995;5632808.76112313;223369.957091655;1355448.54286496;1.43490548881117;462009.650307391;111130.544087159;739561.79036085;69.6043731778426;298.787667930029;2148.75393533023;35.2254743496758;70.3074476543864;229.881365207976;151.172328515142;122.171318488172
11/15/2019 11:44:56 AM;3.62766666666667;1.81686143572621;4.52785953177257;4106.15174;N;949.474017222221;W;481.65352168133;27971540.7462097;1838358.54169039;1250649.29162239;72.5470662117004;5632815.00345923;223369.957091655;1355452.29731496;0;462009.650307391;111130.544087159;739561.79036085;70.4795965417867;290.7991129683;2113.82301509998;34.6528363131144;71.1915116583704;232.68821095762;156.495482810745;122.526000720986
11/15/2019 11:49:56 AM;4.09233333333333;2.04616666666667;4.56446666666666;4106.46988633333;N;949.434119888889;W;517.977048158792;27971582.3615763;1838358.54169039;1250654.29348905;67.0390892028809;5632820.68966029;223369.957091655;1355455.7984983;0;462009.650307391;111130.544087159;739561.79036085;71.6315492957746;314.481187323943;2336.80511989865;38.3082806540763;72.3551002987622;224.626956860171;165.991692918836;128.780486997677
11/15/2019 11:54:56 AM;4.09136212624585;2.04908485856905;4.3111;4106.81023695894;N;949.362279134295;W;502.657024309621;27971625.3543552;1838358.54169039;1250659.29722239;81.9726991653442;5632826.99837639;223369.957091655;1355460.05153163;0;462009.650307391;111130.544087159;739561.79036085;72.0276404494382;305.381013483146;2277.64468873908;37.3384375203128;72.7551923731699;222.696404216781;181.677734816805;137.431876315182
11/15/2019 11:59:56 AM;4.18966666666666;2.09483333333333;4.37356666666667;4107.144835;N;949.274958222222;W;500.964084794883;27971667.150197;1838358.54169039;1250664.29897239;68.8263165950775;5632833.1323725;223369.957091655;1355463.63613163;37.3419109498075;462011.171918043;111130.544087159;739565.458277517;72.6466295264624;301.57185626741;2268.93649136653;37.1956801863367;73.3804338651136;224.931329364059;190.90482776506;146.472484761147
11/15/2019 12:04:56 PM;4.05;2.025;4.0645;4107.47406555556;N;949.184775555556;W;501.96106373341;27971709.133004;1838358.54169039;1250669.30075572;70.796560049057;5632839.1455846;223369.957091655;1355467.13738163;55.5593144050934;462015.169895456;111130.544087159;739570.460077517;72.399720670391;298.104114804469;2232.38390146198;36.596457401016;73.131030980193;234.780088960255;196.425973799304;157.689175977247
11/15/2019 12:09:56 PM;4.53266666666667;2.26633333333333;4.63256666666667;4107.813036;N;949.12653377778;W;521.921351068214;27971751.5413111;1838358.54169039;1250674.30453905;84.600670337677;5632845.79290378;223369.957091655;1355470.89041497;55.9404031195045;462019.816977284;111130.544087159;739575.463844183;72.477660167131;312.129221448468;2346.22152646238;38.4626479747932;73.2097577445766;234.346064070985;165.416217667112;146.029891319032
11/15/2019 12:14:56 PM;5.50833333333334;2.75416666666667;5.75176666666666;4108.23763755556;N;949.092647222218;W;539.31627778158;27971796.2807652;1838358.54169039;1250679.30797239;86.8387770652771;5632852.80517784;223369.957091655;1355475.3098983;29.5132526967671;462023.57086159;111130.544087159;739580.467277517;73.5924590163935;319.95598579235;2446.43734539708;40.1055302524112;74.3358171882762;228.192161894357;112.907936409229;114.84610904106
11/15/2019 12:19:56 PM;4.702;2.351;4.15076666666667;4108.66105433334;N;949.041340777777;W;499.0990697293;27971839.3333601;1838358.54169039;1250684.32027239;91.2155950069427;5632860.0590416;223369.957091655;1355479.65413163;18.9370060470989;462025.386070667;111130.544087159;739585.479577517;72.6183844011142;299.508437604457;2250.90271893457;36.9000445726979;73.3519034354689;228.513794081983;201.187021448375;150.887189105057
11/15/2019 12:24:56 PM;5.32866666666666;2.66433333333333;5.1147;4109.05912344444;N;948.967160333333;W;543.732816150109;27971882.3722529;1838358.54169039;1250689.32197239;80.6417977809906;5632867.50410274;223369.957091655;1355483.65548163;17.936045591728;462026.923517479;111130.544087159;739590.481277517;73.3587362637362;320.179057142857;2440.63566808685;40.0104207883089;74.0997335997336;225.080444531515;144.809885709823;127.447683488256
11/15/2019 12:29:56 PM;5.72833333333333;2.86416666666667;5.44943333333332;4109.531099;N;948.904918111112;W;532.094301752116;27971927.5894428;1838358.54169039;1250694.24218905;84.456069994781;5632874.40549263;223369.957091655;1355487.8248983;16.5547664998173;462028.351095885;111130.544087159;739595.401494183;73.5136438356164;311.742229589041;2378.42954709575;38.9906483130451;74.2562058945621;231.814390605594;131.368059930153;118.092493498234
11/15/2019 12:34:56 PM;5.18533333333333;2.59266666666667;4.87646666666666;4109.96727655556;N;948.816052555557;W;537.48405156049;27971971.1855176;1838358.54169039;1250699.24387239;72.0930647850037;5632880.8314944;223369.957091655;1355491.82626497;15.5055505974077;462029.676169862;111130.544087159;739600.403194183;73.9023433242507;314.538188010899;2414.13568367885;39.5759948144075;74.6488316406573;224.440377383913;157.587421770667;129.15176725686
11/15/2019 12:39:56 PM;5.233;2.6165;4.81500000000001;4110.38807033333;N;948.702597666667;W;549.875960202189;27972016.4171048;1838358.54169039;1250704.25310572;77.090402841568;5632886.82184328;223369.957091655;1355496.0845983;14.3381496039887;462030.916086674;111130.544087159;739605.41241085;74.1404347826087;323.029888858696;2490.32291811061;40.8249658706658;74.8893280632411;227.777813385854;162.015922297732;136.44916301067
11/15/2019 12:44:56 PM;5.92966666666667;2.96483333333333;6.29453333333332;4110.85164455556;N;948.644843777777;W;546.403455834784;27972062.389025;1838358.54169039;1250709.25480572;75.2673768997192;5632893.37571957;223369.957091655;1355499.8358983;13.2665187701243;462032.068664929;111130.544087159;739610.414127516;73.5705205479452;324.780645479452;2484.29442422267;40.726138102011;74.3136571191366;225.558150870902;95.1308971508758;101.072885878927
11/15/2019 12:49:56 PM;5.90966666666666;2.95483333333333;6.17369999999999;4111.33734588888;N;948.615073222222;W;547.980057014003;27972107.6947004;1838358.54169039;1250714.26280572;75.6868207454681;5632899.57478503;223369.957091655;1355504.25973163;12.5960466953;462033.139789847;111130.544087159;739615.42211085;73.9521195652174;324.646583695652;2496.92285970598;40.9331616345244;74.6991106719368;229.48447982582;95.9578248460863;103.210816024536
11/15/2019 12:54:56 PM;5.166;2.583;4.94236666666667;4111.79577066667;N;948.524593000001;W;533.196050869745;27972153.420636;1838358.54169039;1250719.26997239;71.4571666717529;5632905.65281829;223369.957091655;1355508.4326483;12.1292546540287;462034.176146924;111130.544087159;739620.429277517;73.9597275204359;312.768445231607;2401.31618990708;39.3658391788047;74.7067954751879;226.237232493109;154.409009446633;126.761865228068
11/15/2019 12:59:56 PM;5.05266666666667;2.52633333333333;4.8153;4112.207095;N;948.424605333332;W;514.17911256053;27972197.0669028;1838358.54169039;1250724.27168905;66.6460418701172;5632911.45270581;223369.957091655;1355512.1839483;5.3181766344453;462034.915453363;111130.544087159;739623.26361085;72.8624376731302;304.032224376731;2294.17731967994;37.6094642570482;73.5984218920507;235.310862034584;151.544058665304;122.659500026288
11/15/2019 1:04:56 PM;5.212;2.606;5.05833333333334;4112.62671622222;N;948.34957688889;W;532.833903088263;27972240.6998785;1838358.54169039;1250729.28408905;71.3909125328064;5632917.21756895;223369.957091655;1355516.27756497;0;462034.915453363;111130.544087159;739623.26361085;73.3074725274725;315.7404;2402.90223881425;39.3918399805615;74.047952047952;225.969670482451;145.4400766275;120.268728275486
11/15/2019 1:09:56 PM;4.95033333333333;2.47516666666666;5.26686666666667;4113.05056033334;N;948.277138666667;W;523.056193885822;27972285.1002716;1838358.54169039;1250734.29225572;83.4203052520752;5632923.66118089;223369.957091655;1355520.6171983;0;462034.915453363;111130.544087159;739623.26361085;72.9812154696133;313.143802486188;2371.93524654326;38.8841843695616;73.7183994642558;225.588367978413;129.650222445815;115.34818199035
11/15/2019 1:14:56 PM;4.62;2.31;4.33376666666666;4113.427636;N;948.205342888888;W;520.14323707915;27972327.8106445;1838358.54169039;1250739.29515572;70.3771877288818;5632930.10972456;223369.957091655;1355524.78608163;39.9658809427292;462036.680069641;111130.544087159;739627.182727517;72.646;316.351381666667;2385.82348232204;39.111860365935;73.379797979798;220.396017995056;187.031697017587;149.852362642041
11/15/2019 1:19:56 PM;5.936;2.968;6.02103333333332;4113.87452744445;N;948.174233888892;W;542.391719405091;27972372.6182344;1838358.54169039;1250744.29692239;84.1834545135498;5632936.35924881;223369.957091655;1355529.12093163;55.7102544890773;462040.803522967;111130.544087159;739632.184494184;73.8143869209809;321.015294550409;2461.69210017649;40.3556081996146;74.5599867888696;223.959084376321;105.08796224172;113.473369983249
11/15/2019 1:24:56 PM;5.73033333333333;2.86516666666666;5.725;4114.36285388888;N;948.141204;W;526.253265418639;27972417.2467297;1838358.54169039;1250749.29875572;78.9889705181122;5632943.22306085;223369.957091655;1355533.45588163;56.2590396640041;462045.467200413;111130.544087159;739637.186327517;73.3076033057852;315.799814049587;2403.47216064785;39.4011829614402;74.0480841472577;222.91920041592;117.277776013392;116.546993670164
11/15/2019 1:29:56 PM;5.17966666666667;2.58983333333333;4.73016666666667;4114.80238066666;N;948.067936777779;W;516.86010108479;27972460.5427645;1838358.54169039;1250754.30232239;80.8206224441528;5632949.9254772;223369.957091655;1355537.95908163;30.6748462131376;462049.296347356;111130.544087159;739642.189910851;72.567;311.995565555555;2348.51243550719;38.5002038607736;73.3;225.065069766509;157.654564067093;133.597375373116
11/15/2019 1:34:56 PM;5.095;2.5475;4.63650000000001;4115.21989733333;N;947.977709888887;W;513.609318491127;27972503.6490148;1838358.54169039;1250759.30632239;72.8510749340057;5632956.37886453;223369.957091655;1355542.12906497;19.5343558142543;462051.171199994;111130.544087159;739647.193894185;72.6266666666667;308.319501388889;2321.99460356169;38.0654853042899;73.3602693602694;229.500084583376;165.708616721533;132.390177504851
11/15/2019 1:39:56 PM;4.952;2.476;4.78316666666667;4115.62404055556;N;947.896871;W;514.94552458038;27972546.4396444;1838358.54169039;1250764.30993906;78.4246909618378;5632962.65717058;223369.957091655;1355546.29881497;18.4271609750717;462052.752674632;111130.544087159;739652.197510851;73.0511602209944;307.438188674033;2327.47274149524;38.1552908441842;73.7890507282772;224.008065970034;157.021216361033;128.229363881572
11/15/2019 1:44:56 PM;5.47266666666667;2.73633333333333;5.25119999999999;4116.04175933333;N;947.821111333332;W;540.206113162568;27972590.1328542;1838358.54169039;1250769.31520572;76.8389225006104;5632969.13539423;223369.957091655;1355550.55338163;17.2597122498854;462054.244535417;111130.544087159;739657.202777518;73.5176373626374;319.257271428571;2438.55036671321;39.9762355198887;74.2602397602398;226.21818728022;134.963800938932;121.894094459821
11/15/2019 1:49:56 PM;5.453;2.7265;4.90106666666666;4116.50246455555;N;947.746427444442;W;522.886325663918;27972634.5476057;1838358.54169039;1250774.31735572;74.051924943924;5632975.35992117;223369.957091655;1355554.6402483;16.3567281879282;462055.640060935;111130.544087159;739662.204927518;73.4896438356164;310.42851369863;2367.85558766092;38.8173047157528;74.2319634703196;229.081309834767;153.404288338366;125.740135287345
11/15/2019 1:54:56 PM;5.30133333333333;2.65066666666667;4.51166666666666;4116.93948844444;N;947.640882777779;W;526.183766134052;27972678.6734542;1838358.54169039;1250779.31922239;78.1000792980194;5632981.77681914;223369.957091655;1355558.8917983;15.6514217166417;462056.973491828;111130.544087159;739667.206794185;73.0961983471075;312.834496143251;2373.5570299594;38.910770982941;73.834543784957;227.001724754997;177.052982951706;139.35933586886
11/15/2019 1:59:56 PM;4.745;2.3725;4.51016666666667;4117.35063277778;N;947.629422555557;W;507.183088823569;27972721.3807388;1838358.54169039;1250784.24493906;66.497013124369;5632987.77010679;223369.957091655;1355562.5661983;14.9611562203522;462058.24106761;111130.544087159;739672.132510852;72.0092696629214;307.206180617977;2291.55971317989;37.5665526750802;72.7366360231528;224.902839784532;167.378620646403;131.921831722417
11/15/2019 2:04:56 PM;4.21966666666667;2.10983333333333;3.87520000000001;4117.71063788889;N;947.654583222224;W;492.308612337892;27972761.6480575;1838358.54169039;1250789.24708906;77.4689877033234;5632993.80016459;223369.957091655;1355566.90136497;14.0607792022137;462059.438583724;111130.544087159;739677.134677519;71.3396590909091;298.865678977273;2205.47652155623;36.1553528123972;72.0602617079889;227.205328037942;218.105457007913;155.251232768397
11/15/2019 2:09:56 PM;5.101;2.5505;5.02739999999999;4118.09755488889;N;947.689418666671;W;527.949569354207;27972804.8440968;1838358.54169039;1250794.25307239;79.1279017925262;5633000.36796751;223369.957091655;1355570.9889983;13.4623679244502;462060.58932801;111130.544087159;739682.140644185;72.1845251396647;317.801838268156;2381.33240465673;39.0382361419136;72.9136617572372;234.53169164094;138.871979921844;123.7815470555
11/15/2019 2:14:56 PM;5.12033333333333;2.56016666666667;4.89633333333333;4118.531004;N;947.681169666664;W;512.584738322474;27972848.5015305;1838358.54169039;1250799.26555572;70.242201089859;5633006.54807426;223369.957091655;1355575.24896497;7.67414449002448;462061.472054015;111130.544087159;739685.314610852;72.8504709141275;308.636010526316;2331.13542877292;38.2153348979167;73.5863342566944;219.64160215826;151.61955719242;121.098064876132
11/15/2019 2:19:56 PM;4.886;2.443;4.52523333333333;4118.94585211112;N;947.66664322222;W;533.528436860352;27972892.3635433;1838358.54169039;1250804.26820572;70.2000296115875;5633012.42224587;223369.957091655;1355579.2509483;0;462061.472054015;111130.544087159;739685.314610852;72.4666295264624;321.599272423398;2420.3138370381;39.677276017018;73.1986156832954;222.63065300489;172.858536468749;136.963874451955
11/15/2019 2:24:56 PM;4.31166666666666;2.15583333333333;4.33420000000001;4119.32981988889;N;947.68252977778;W;494.826095963274;27972935.573355;1838358.54169039;1250809.27842239;79.7544407844543;5633018.71113766;223369.957091655;1355583.59326497;0;462061.472054015;111130.544087159;739685.314610852;71.2984090909091;296.907956534091;2188.25732809468;35.8730709523718;72.0185950413223;226.238935095369;183.158352461237;133.813651396571
11/15/2019 2:29:56 PM;3.318;1.659;2.93496666666667;4119.63287444445;N;947.653274444446;W;499.695854622508;27972976.2805122;1838358.54169039;1250814.28910572;82.2631180286407;5633025.37045387;223369.957091655;1355588.35366497;3.46988635489215;462061.903398662;111130.544087159;739685.899310852;70.7124928366762;308.50320487106;2258.40073551579;37.022962877308;71.4267604410871;230.432098175541;304.602048489803;203.972077887042
11/15/2019 2:34:56 PM;4.73566666666667;2.36783333333333;4.6955;4119.966206;N;947.625245777776;W;508.644745415756;27973018.9703925;1838358.54169039;1250819.29318906;78.2334637641907;5633032.13206406;223369.957091655;1355592.5238983;54.8377793339708;462064.377988003;111130.544087159;739690.903377519;72.3686908077995;305.46272729805;2288.70862948512;37.5198135981168;73.0996876846459;228.223838054037;160.039159675673;138.121549493088
11/15/2019 2:39:56 PM;4.88366666666667;2.44183333333334;4.45536666666666;4120.363071;N;947.607322555552;W;509.549997867727;27973060.9035243;1838358.54169039;1250824.29737239;81.8489170074463;5633038.80144683;223369.957091655;1355596.61076497;55.4162674430328;462068.983713189;111130.544087159;739695.907560853;72.626573816156;308.654310584958;2323.20648034852;38.085352136861;73.3601755718747;227.04138721951;172.706190433508;146.45981012988
11/15/2019 2:44:56 PM;5.50866666666667;2.75433333333333;5.41766666666666;4120.79063844444;N;947.616289777777;W;512.708070002732;27973103.6382243;1838358.54169039;1250829.30933905;77.3373913764954;5633045.56068738;223369.957091655;1355600.78703163;55.0872551683761;462073.630814567;111130.544087159;739700.91952752;72.6972299168975;307.279959279778;2315.19082897204;37.953948015935;73.4315453706035;228.688216414799;125.13552064791;119.205730507006
11/15/2019 2:49:56 PM;5.75766666666667;2.87883333333333;5.50886666666666;4121.26207233333;N;947.64374166667;W;548.789879027265;27973148.0966891;1838358.54169039;1250834.31105572;73.9318549633026;5633051.72871628;223369.957091655;1355604.9550483;24.9565427969845;462077.032891815;111130.544087159;739705.921244187;73.5;328.521735714286;2510.28961726842;41.1522888076791;74.2424242424243;225.532179922653;120.211447938422;118.118021589044
11/15/2019 2:54:56 PM;6.122;3.061;5.6406;4121.75060477778;N;947.657167333338;W;549.325015155213;27973193.9363024;1838358.54169039;1250839.31765572;70.0139844417572;5633057.75531461;223369.957091655;1355608.7936483;19.0755829072658;462078.757452086;111130.544087159;739710.927860854;74.0546739130435;325.894064402174;2510.03941212283;41.1481870839809;74.8027009222662;222.219649844933;121.634868015113;113.868608603303
11/15/2019 2:59:56 PM;5.179;2.5895;4.75563333333333;4122.22372800001;N;947.647253555557;W;520.164524822103;27973238.1376774;1838358.54169039;1250844.24667239;79.3746932078216;5633063.89347718;223369.957091655;1355612.80366497;18.0974523697484;462080.29603297;111130.544087159;739715.856860854;72.5158333333334;314.042361388889;2362.04679424334;38.7220785941531;73.2483164983165;228.956933481634;158.406948309079;131.946050174075
11/15/2019 3:04:56 PM;5.29433333333334;2.64716666666667;5.10703333333333;4122.65018122222;N;947.622833111111;W;530.205303941034;27973281.7898486;1838358.54169039;1250849.24905572;69.1103303432465;5633070.01512406;223369.957091655;1355616.8890483;17.5371651255855;462081.768319101;111130.544087159;739720.859244187;73.1654545454545;315.502991460055;2394.58735369463;39.2555303884366;73.9044995408632;223.035022454162;141.905470843099;121.464305272679
11/15/2019 3:09:56 PM;5.37466666666667;2.68733333333333;4.35023333333333;4123.08695166667;N;947.583175666669;W;525.372992216583;27973325.050322;1838358.54169039;1250854.25123906;78.1114661693573;5633076.27093395;223369.957091655;1355621.05753163;16.7075048125174;462083.198579214;111130.544087159;739725.861427521;72.9428808864266;318.200636288088;2410.63573498979;39.5186186063899;73.6796776630572;226.245203363116;188.212840650594;145.958972297909
11/15/2019 3:14:56 PM;5.631;2.8155;4.81243333333333;4123.55847699999;N;947.575965333337;W;504.774900776842;27973368.4443085;1838358.54169039;1250859.25313906;76.7651009559631;5633082.71284915;223369.957091655;1355625.47583163;15.8068114330339;462084.549914471;111130.544087159;739730.863344187;72.5058333333333;303.868283333333;2279.79759765654;37.3737311091235;73.2382154882155;228.726653494897;155.781074675842;125.804295249152
11/15/2019 3:19:56 PM;4.94633333333333;2.47316666666667;4.35643333333333;4123.98544766666;N;947.551663555555;W;506.677189538667;27973410.5994369;1838358.54169039;1250864.26187239;87.5772070884705;5633089.59088652;223369.957091655;1355630.40121497;14.7856419197539;462085.833794021;111130.544087159;739735.872077521;71.8365633802817;307.791401971831;2290.61319714114;37.5510360187072;72.5621852326078;228.205941268925;173.837629663848;141.333656779477
11/15/2019 3:24:56 PM;4.812;2.406;4.6065;4124.39544888889;N;947.525710555558;W;515.965280955103;27973453.8581946;1838358.54169039;1250869.26377239;75.250471830368;5633096.30652337;223369.957091655;1355634.5694483;13.3846006213311;462087.003335602;111130.544087159;739740.873960854;72.7041666666667;310.175702777778;2338.79185293539;38.3408500481212;73.4385521885522;227.997851959131;164.052808298768;131.710427179527
11/15/2019 3:29:56 PM;3.89466666666667;1.94733333333333;3.4177;4124.7399568889;N;947.480048777778;W;481.510590006517;27973494.3246779;1838358.54169039;1250874.27405572;73.219141960144;5633102.54714233;223369.957091655;1355638.74398163;12.6981560069504;462088.084894384;111130.544087159;739745.884244188;71.0049572649572;294.354403703703;2157.40003865271;35.3672137484052;71.7221790555124;224.992398000606;245.070834929182;167.172114325082
11/15/2019 3:34:56 PM;4.80833333333333;2.40416666666667;4.28213333333333;4125.10266922223;N;947.430997444447;W;516.312899652346;27973536.6992667;1838358.54169039;1250879.27715573;78.0508589744568;5633108.74783832;223369.957091655;1355642.99646497;12.0860427307254;462089.128406165;111130.544087159;739750.887344188;71.9214606741573;314.827616853932;2348.77826650309;38.5045617459522;72.6479400749064;218.514615828729;185.092722054113;143.081041963188
11/15/2019 3:39:56 PM;4.75566666666667;2.37783333333333;4.24396666666666;4125.50497633333;N;947.415300111111;W;507.792533723221;27973579.5472845;1838358.54169039;1250884.28192239;71.463725566864;5633114.94891043;223369.957091655;1355647.08321497;3.11385910698024;462089.754169436;111130.544087159;739752.721294187;72.0124719101124;306.859997191011;2288.84681336965;37.5220789076991;72.7398706162752;226.655017993882;189.286003788258;140.537416703648
11/15/2019 3:44:56 PM;4.36866666666667;2.18433333333333;4.04816666666667;4125.88327633333;N;947.382453888888;W;493.532550441711;27973621.8636503;1838358.54169039;1250889.28370573;75.3216361999512;5633121.16975103;223369.957091655;1355651.3346983;0;462089.754169436;111130.544087159;739752.721294187;71.2356818181819;299.071422443182;2202.78030887038;36.1111526044325;71.9552341597796;229.748624899984;200.699292607265;142.864247809514
11/15/2019 3:49:56 PM;3.40433333333333;1.70216666666667;2.808;4126.17935311111;N;947.318102444443;W;480.541528244968;27973661.0686449;1838358.54169039;1250894.29433906;80.6304323673248;5633127.56672862;223369.957091655;1355656.01136497;15.6893459530533;462090.381072905;111130.544087159;739754.726460854;70.0147826086957;297.410928985507;2150.46481907151;35.2535216241231;70.7220026350461;227.313082033806;333.526647560534;212.398499698831
11/15/2019 3:54:56 PM;4.013;2.0065;3.95049999999999;4126.49753096559;N;947.319057380689;W;470.018865061488;27973701.5357033;1838358.54169039;1250899.29845573;75.5734634399414;5633134.08117122;223369.957091655;1355660.26488163;55.243651963185;462093.525167579;111130.544087159;739759.730560854;70.2778612716763;289.26447283237;2094.35392052359;34.3336708282556;70.9877386582588;236.743537730856;195.790460556037;153.302876981183
11/15/2019 3:59:56 PM;4.597;2.2985;4.42590000000001;4126.85916062291;N;947.35292313682;W;503.354829207131;27973742.1607548;1838358.54169039;1250904.30265573;69.8200500011444;5633140.26724081;223369.957091655;1355664.18466497;55.5204881175852;462098.13802661;111130.544087159;739764.734760855;70.4174137931035;312.490533333333;2279.93969709918;37.3760606081832;71.1287008011146;221.082298239839;165.707589937871;143.368071026226
11/15/2019 4:04:56 PM;5.39566666666667;2.69783333333333;5.27176666666668;4127.2708872364;N;947.40369345172;W;529.818070510898;27973785.0634323;1838358.54169039;1250909.31233906;77.4105978012085;5633146.67254931;223369.957091655;1355668.36006497;52.7153814116572;462102.773489871;111130.544087159;739769.744444187;71.9016806722689;323.442133893557;2414.13157885288;39.5759275221784;72.6279602750191;223.39563285717;127.930365874547;126.172159125685
11/15/2019 4:09:56 PM;5.46866666666667;2.73433333333333;5.50120000000001;4127.731554;N;947.461267999999;W;530.277601799676;27973829.7177722;1838358.54169039;1250914.31407239;88.0636417865753;5633153.29539004;223369.957091655;1355672.86163163;22.5763760206776;462105.842254868;111130.544087159;739774.746177521;72.5953333333334;316.055436666667;2380.20357304881;39.0197307057182;73.3286195286195;224.996520821522;120.197893374586;116.809572859145
11/15/2019 4:14:56 PM;5.143;2.5715;4.93996666666666;4128.17666733334;N;947.488104333335;W;515.462644088445;27973872.9124099;1838358.54169039;1250919.32240573;76.7029559612274;5633160.09120049;223369.957091655;1355677.45293163;19.0757563057407;462107.517675131;111130.544087159;739779.754527521;72.202625698324;313.839652513966;2350.79767406048;38.5376667878767;72.9319451498223;225.045000713494;139.9638977634;124.020338200658
11/15/2019 4:19:56 PM;4.87366666666667;2.43683333333333;4.94226666666667;4128.592027;N;947.507147666666;W;502.592821149264;27973915.4754927;1838358.54169039;1250924.32445573;83.2263743877411;5633166.80322118;223369.957091655;1355681.9547983;18.4953223545701;462109.082572534;111130.544087159;739784.756560854;70.8526285714287;305.902862571428;2242.53725278104;36.7629057832958;71.5683116883117;228.239554271229;137.632721574941;122.882551688655
11/15/2019 4:24:56 PM;4.371;2.1855;4.21716666666667;4128.980306;N;947.523123666662;W;489.278448973899;27973956.5312628;1838358.54169039;1250929.25000572;78.5899388588081;5633173.54065928;223369.957091655;1355686.29511497;17.8026225631359;462110.587913702;111130.544087159;739789.682127521;70.8042857142857;301.974630285715;2210.79312925905;36.2425103157222;71.5194805194805;220.517227892573;184.600803368697;139.506074442132
