001;V1.19;9/12/2019 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/12/2019 10:59:17 AM;10.5363333333333;5.26816666666666;11.1109666666667;2510.26093577778;N;1633.41220944445;W;653.392261678706;27770217.9832083;1687589.21825949;1189667.14690135;84.7095501422882;5551619.12207897;197164.896104363;1278754.49301973;0;415405.237433478;103043.661898545;680346.215391128;80.3080597014925;396.207868656717;3331.87829093071;54.6209555890281;81.1192522237298;196.347154647641;21.3044110732205;66.4364424096338
9/12/2019 11:04:17 AM;10.5263333333333;5.26316666666666;10.9994333333333;2511.04064688889;N;1632.95495588889;W;666.995408142972;27770273.2043624;1687589.21825949;1189672.15048468;89.4127786159515;5551626.51136169;197164.896104363;1278759.49660307;0;415405.237433478;103043.661898545;680346.215391128;80.3006483790523;398.447727431422;3350.38435021623;54.9243336101022;81.1117660394468;199.069143946166;22.6971133701685;68.774034676285
9/12/2019 11:09:17 AM;10.6956666666667;5.34783333333334;10.9998333333333;2511.83052344444;N;1632.50703888889;W;655.80594200767;27770328.2543567;1687589.21825949;1189677.15228468;77.5026977062225;5551633.52228058;197164.896104363;1278764.49840307;0;415405.237433478;103043.661898545;680346.215391128;80.3064179104478;396.332597512438;3332.84974908465;54.6368811325353;81.1175938489372;196.572696698957;22.7619732756654;66.6600029085955
9/12/2019 11:14:17 AM;10.773;5.3865;11;2512.65069266666;N;1632.08840788888;W;662.165690055429;27770382.9115773;1687589.21825949;1189682.15690135;89.2992997169495;5551640.31497984;197164.896104363;1278769.5030364;0;415405.237433478;103043.661898545;680346.215391128;80.1201995012469;399.807841895262;3353.8391277392;54.9809693072;80.929494445704;197.443932860749;22.385265841532;68.3518378900076
9/12/2019 11:19:17 AM;10.6693333333333;5.33466666666667;10.9258;2513.46169955555;N;1631.66966711111;W;660.639098301699;27770438.2224085;1687589.21825949;1189687.16008468;81.9500648975372;5551647.53639425;197164.896104363;1278774.50620307;0;415405.237433478;103043.661898545;680346.215391128;80.2980597014924;396.77055522388;3336.17516586376;54.6913961617011;81.1091512136287;198.040474096701;23.4929135696706;67.9638089452633
9/12/2019 11:24:17 AM;10.657;5.32849999999999;10.8897;2514.26764744444;N;1631.23242233334;W;655.038885827735;27770493.2296402;1687589.21825949;1189692.16480135;86.8508398532867;5551654.6237219;197164.896104363;1278779.5109364;0;415405.237433478;103043.661898545;680346.215391128;80.3013965087282;394.641719700748;3318.44371749182;54.4007166801937;81.1125217259881;197.200809362871;23.9341565255921;68.1393957911656
9/12/2019 11:29:17 AM;10.823;5.41150000000001;10.8689333333333;2515.08390266666;N;1630.81155922222;W;660.073057520277;27770547.952919;1687589.21825949;1189697.09075135;91.3537259829246;5551661.9566266;197164.896104363;1278784.43686973;0;415405.237433478;103043.661898545;680346.215391128;80.3058208955223;398.418476616915;3350.3621951412;54.9239704121508;81.1169908035579;197.279387345848;23.9922772542761;69.1408278456805
9/12/2019 11:34:17 AM;10.9793333333333;5.48966666666667;11.0336333333333;2515.91342111111;N;1630.37426977778;W;658.80272689518;27770602.2118372;1687589.21825949;1189702.09248468;81.3904201984406;5551669.06973932;197164.896104363;1278789.3552364;0;415405.237433478;103043.661898545;680346.215391128;80.3077611940298;394.505835572139;3317.52772498842;54.3857004096462;81.1189507010402;199.067500341512;22.0759844610965;67.0979935372819
9/12/2019 11:39:17 AM;10.929;5.46450000000001;10.9792666666667;2516.74649777777;N;1629.93198622222;W;657.480018867464;27770656.9934782;1687589.21825949;1189707.09538468;87.0860624313354;5551676.02608917;197164.896104363;1278793.94130307;0;415405.237433478;103043.661898545;680346.215391128;80.2991521197007;398.085393765586;3347.32680839311;54.8742099736574;81.1102546663644;196.729380312178;22.8515012761722;67.8018097583111
9/12/2019 11:44:17 AM;10.815;5.40750000000001;10.7526333333333;2517.56735811111;N;1629.49351055556;W;669.843383558549;27770712.6889972;1687589.21825949;1189712.09991801;72.8899991512299;5551682.47618832;197164.896104363;1278798.4456364;0;415405.237433478;103043.661898545;680346.215391128;80.2970149253731;402.584607960199;3385.02939093905;55.4922850973614;81.1080958842153;197.657909326494;25.5375742237894;69.0797860180633
9/12/2019 11:49:17 AM;11.0546666666666;5.52733333333332;10.8564666666667;2518.39320166666;N;1629.04711366667;W;665.245313125211;27770767.9900148;1687589.21825949;1189717.11195135;78.4588873386383;5551688.94534518;197164.896104363;1278802.95556974;0;415405.237433478;103043.661898545;680346.215391128;80.2938805970149;400.267933582089;3365.443653161;55.1712074288689;81.1049298959747;198.135700329525;24.1184707140957;68.5002056824456
9/12/2019 11:54:17 AM;11.072;5.53600000000001;10.8211666666667;2519.21784055556;N;1628.58789511111;W;670.084942058677;27770823.8756044;1687589.21825949;1189722.12303468;76.0424029827118;5551695.35317942;197164.896104363;1278807.88325307;0;415405.237433478;103043.661898545;680346.215391128;80.2666832917706;401.96755361596;3378.51890710981;55.3855558542591;81.0774578704753;198.098423833441;24.7502553239291;68.960138571532
9/12/2019 11:59:17 AM;11.117;5.55849999999999;10.9347;2520.03244533333;N;1628.10687711111;W;664.970424795814;27770880.052488;1687589.21825949;1189727.13583468;63.8513803482056;5551701.29162831;197164.896104363;1278811.8939864;0;415405.237433478;103043.661898545;680346.215391128;80.3086567164178;398.762278109453;3353.38428740112;54.9735129082151;81.119855269109;198.597503130352;23.3251827205832;66.6747685486174
9/12/2019 12:04:17 PM;11.3463333333334;5.67316666666669;11.1049666666667;2520.85440266667;N;1627.60636744444;W;654.034744376331;27770935.0707368;1687589.21825949;1189732.14716801;87.2735846042633;5551707.7044655;197164.896104363;1278816.57136974;0;415405.237433478;103043.661898545;680346.215391128;80.304776119403;393.073048009951;3305.3656643448;54.1863223663082;81.1159354741444;198.153229984977;21.398560286132;66.7728995251
9/12/2019 12:09:17 PM;11.427;5.71350000000002;11.2807333333333;2521.68895866667;N;1627.10021811111;W;646.26334902475;27770989.3003542;1687589.21825949;1189737.14890135;96.5398120880127;5551715.08541929;197164.896104363;1278821.32301974;0;415405.237433478;103043.661898545;680346.215391128;80.306783042394;388.859423441397;3270.00228461714;53.6065948297891;81.1179626690848;197.75948139391;19.5747075985867;65.8540357267531
9/12/2019 12:14:17 PM;11.3633333333334;5.68166666666669;11.3810333333333;2522.52401433334;N;1626.59201966667;W;647.571429142378;27771043.1660165;1687589.21825949;1189742.15650135;89.7968816757202;5551723.08182795;197164.896104363;1278826.08000307;0;415405.237433478;103043.661898545;680346.215391128;80.3135820895523;388.827577860696;3270.01611520366;53.6068215607157;81.1248303934871;198.012403047295;18.573413321965;64.7893201149063
9/12/2019 12:19:17 PM;11.26;5.63939899833054;11.1351170568562;2523.351294;N;1626.07829433334;W;656.521064492128;27771097.3548199;1687589.21825949;1189747.15841801;94.7662317752838;5551730.59093073;197164.896104363;1278830.9985864;0;415405.237433478;103043.661898545;680346.215391128;80.2914925373135;395.950627114428;3328.99774115728;54.5737334615947;81.1025177144581;197.242425642928;21.1825216433343;67.4873362154828
9/12/2019 12:24:17 PM;11.1993333333333;5.59966666666667;11.1707666666667;2524.16265144445;N;1625.559458;W;652.066046495111;27771151.7507058;1687589.21825949;1189752.16195135;83.2030642032623;5551738.17831751;197164.896104363;1278835.58521974;0;415405.237433478;103043.661898545;680346.215391128;80.3020895522389;391.879308457711;3295.20274542255;54.0197171380745;81.1132217699381;197.867733665099;20.8318323378751;65.8182659911868
9/12/2019 12:29:17 PM;11.1986666666667;5.59933333333333;11.3196;2524.97479988889;N;1625.04007977778;W;643.934916927321;27771206.0677612;1687589.21825949;1189757.16628468;75.7135248184204;5551744.81022921;197164.896104363;1278839.92265307;0;415405.237433478;103043.661898545;680346.215391128;80.3066334164588;386.616320448878;3251.14229354157;53.2974146482224;81.1178115317766;198.044471712463;19.2139739583513;63.5736299941669
9/12/2019 12:34:17 PM;11.072;5.53599999999999;11.3392333333333;2525.78156611111;N;1624.51571688889;W;646.202329288252;27771259.5224661;1687589.21825949;1189762.09403468;87.83473321947;5551751.42608374;197164.896104363;1278844.59991974;0;415405.237433478;103043.661898545;680346.215391128;80.3117910447762;389.808621890547;3278.2012502489;53.7410041024411;81.1230212573496;197.213834617312;18.8777684306694;64.7431129625415
9/12/2019 12:39:17 PM;10.7476666666667;5.37383333333333;11.0847666666667;2526.56327922223;N;1623.99426;W;663.319198659573;27771313.552593;1687589.21825949;1189767.09586802;82.1882057189941;5551758.6562705;197164.896104363;1278849.18490307;0;415405.237433478;103043.661898545;680346.215391128;80.298208955224;397.023107711443;3338.32951946909;54.7267134339195;81.1093019749736;198.894147676217;21.6444144722406;67.2333711986385
9/12/2019 12:44:17 PM;10.7933333333333;5.39666666666667;11.1355333333334;2527.33539933334;N;1623.48109766667;W;652.649408241923;27771368.2697784;1687589.21825949;1189772.10278468;100.604467391968;5551766.27020895;197164.896104363;1278854.10830307;0;415405.237433478;103043.661898545;680346.215391128;80.2946633416459;394.471364588529;3316.71396960438;54.3723601574489;81.105720547117;196.686886591919;21.2441764124092;67.6591996805639
9/12/2019 12:49:17 PM;10.9803333333333;5.49016666666666;11.2864666666667;2528.10994766666;N;1622.95059866667;W;647.513260479896;27771422.828682;1687589.21825949;1189777.10465135;89.1576111316681;5551774.13118432;197164.896104363;1278858.69331974;0;415405.237433478;103043.661898545;680346.215391128;80.3120895522388;386.503588557214;3250.42548177804;53.2856636357056;81.1233227800392;199.413813304216;19.5089963754182;65.2890570152189
9/12/2019 12:54:17 PM;11.0616666666667;5.53083333333333;11.3306333333333;2528.90064111111;N;1622.41807822222;W;644.62113347402;27771476.5569771;1687589.21825949;1189782.10673468;87.1156704425812;5551781.54114149;197164.896104363;1278863.52866974;0;415405.237433478;103043.661898545;680346.215391128;80.305223880597;386.910786069652;3253.5586208057;53.3370265705854;81.1163877581787;198.290952748448;19.0469779002813;64.5844187600039
9/12/2019 12:59:17 PM;11.0966666666666;5.54833333333331;11.251;2529.70317344444;N;1621.90543122222;W;648.417618747126;27771530.8062537;1687589.21825949;1189787.11090135;86.6218113899231;5551788.79968723;197164.896104363;1278868.53283641;0;415405.237433478;103043.661898545;680346.215391128;80.3028358208955;391.458231343283;3291.70727250085;53.9624143032926;81.1139755766621;196.790116834462;20.035186332455;65.3372390163909
9/12/2019 1:04:17 PM;11.0313333333333;5.51566666666666;11.1449333333333;2530.51727411111;N;1621.41539622222;W;659.508863822732;27771585.1049379;1687589.21825949;1189792.12070135;88.5486531257629;5551795.93096057;197164.896104363;1278873.37585307;0;415405.237433478;103043.661898545;680346.215391128;80.3013965087283;397.059690523691;3338.74937906056;54.733596378042;81.112521725988;197.813528442549;20.9489923986741;67.130379192598
9/12/2019 1:09:17 PM;11.081;5.54049999999999;11.0946666666666;2531.33233722222;N;1620.93081466667;W;653.810359496375;27771639.8160766;1687589.21825949;1189797.12253469;85.2709400653839;5551803.32103828;197164.896104363;1278878.29431974;0;415405.237433478;103043.661898545;680346.215391128;80.3017910447762;394.872800995025;3320.35301327656;54.4320166110911;81.1129202472486;197.125344521888;21.5659060539809;66.6356482526047
9/12/2019 1:14:17 PM;11.0473333333333;5.52366666666665;11.1997333333333;2532.14356766666;N;1620.43541133333;W;648.343599762035;27771694.2230682;1687589.21825949;1189802.12736802;94.6877574920654;5551810.82604983;197164.896104363;1278883.13213641;0;415405.237433478;103043.661898545;680346.215391128;80.3014925373135;389.378354228856;3274.16211887565;53.674788834027;81.1126187245591;198.130835308891;20.4668288806676;66.3406480413338
9/12/2019 1:19:17 PM;10.9606666666667;5.48033333333334;11.0207333333333;2532.96483977778;N;1619.977577;W;666.515735666671;27771748.9837413;1687589.21825949;1189807.12910135;81.9935095310211;5551818.16489355;197164.896104363;1278887.80045307;0;415405.237433478;103043.661898545;680346.215391128;80.3001995012469;399.976786783042;3363.17765989295;55.1340599982451;81.1113126275221;197.893460544106;22.6050787568611;67.9239248000759
9/12/2019 1:24:17 PM;10.9553333333333;5.47766666666667;11.2308;2533.79334366667;N;1619.53887777778;W;648.739592332716;27771803.8213893;1687589.21825949;1189812.13183469;86.9669115543365;5551825.23139385;197164.896104363;1278892.63646974;0;415405.237433478;103043.661898545;680346.215391128;80.3065671641791;389.847353482587;3278.33056805182;53.7431240664232;81.1177446102819;198.088436669512;20.1395983247388;65.5105644822989
9/12/2019 1:29:17 PM;10.8553333333334;5.42766666666669;11.0468;2534.60845966667;N;1619.09225544444;W;652.662992099617;27771858.2278228;1687589.21825949;1189817.13550135;81.0544145107269;5551831.96688727;197164.896104363;1278897.22331974;0;415405.237433478;103043.661898545;680346.215391128;80.3037313432836;393.161014676617;3306.08316041278;54.1980845969307;81.1148801447309;197.49189923971;22.1004288407774;66.4196895760411
9/12/2019 1:34:17 PM;11.0783333333333;5.53916666666664;11.2034666666667;2535.43066544444;N;1618.64731222223;W;652.245114448681;27771912.7403476;1687589.21825949;1189822.14336802;83.2089686393738;5551839.07280483;197164.896104363;1278901.73058641;0;415405.237433478;103043.661898545;680346.215391128;80.3041791044776;393.08795920398;3305.44744563959;54.187663043272;81.1153324287653;197.239789144263;20.4635826352266;65.6522568026768
9/12/2019 1:39:17 PM;11.2006666666666;5.60033333333332;11.3596000000001;2536.26693733334;N;1618.18361722222;W;645.309009322794;27771966.3392137;1687589.21825949;1189827.14513469;83.1650161743164;5551846.01622639;197164.896104363;1278906.23216974;0;415405.237433478;103043.661898545;680346.215391128;80.3034912718204;388.797279551122;3269.36545823565;53.5961550530436;81.1146376483035;197.701341216381;18.6211342238877;64.1295155865137
9/12/2019 1:44:17 PM;11.1043333333333;5.55216666666665;11.2026666666667;2537.10394544444;N;1617.73144555556;W;643.939148718897;27772020.4313543;1687589.21825949;1189832.15521802;78.2295441627502;5551852.99296596;197164.896104363;1278910.74241974;0;415405.237433478;103043.661898545;680346.215391128;80.2964179104478;389.153654726368;3272.05073431426;53.6401759723649;81.1074928388362;196.870130234549;20.3858817696299;64.4784196011083
9/12/2019 1:49:17 PM;10.994;5.49700000000001;11.1019333333333;2537.93627733333;N;1617.28286255556;W;656.332958980218;27772074.8069057;1687589.21825949;1189837.16031802;79.8389768600464;5551859.24607783;197164.896104363;1278915.66351974;0;415405.237433478;103043.661898545;680346.215391128;80.2982089552238;395.131543034826;3322.3915735337;54.4654356316999;81.1093019749736;197.724411309645;21.4435060941666;66.3116027448336
9/12/2019 1:54:17 PM;11.0256666666666;5.52203672787978;11.0727090301003;2538.76535744445;N;1616.84133988889;W;656.686135780693;27772129.6985813;1687589.21825949;1189842.16368469;77.7745127677917;5551865.88603426;197164.896104363;1278920.41680308;0;415405.237433478;103043.661898545;680346.215391128;80.3063341645886;395.683217456359;3327.35385682634;54.5467845381367;81.1175092571601;197.536303775816;21.7593000762997;66.3266128763409
9/12/2019 1:59:17 PM;11.0719999999999;5.53599999999997;11.1745;2539.598388;N;1616.39755833333;W;656.204093622067;27772184.2031127;1687589.21825949;1189847.16538469;79.0554928779602;5551872.48684507;197164.896104363;1278925.08508641;0;415405.237433478;103043.661898545;680346.215391128;80.3071641791045;393.669777114428;3310.45949873503;54.2698278481153;81.1183476556611;198.321245728;20.6996112565053;65.7983228640077
9/12/2019 2:04:17 PM;11.121;5.56049999999998;11.2323666666667;2540.44118788889;N;1615.95944688889;W;648.067820715036;27772238.4988213;1687589.21825949;1189852.17458469;71.1869537830353;5551878.70728349;197164.896104363;1278929.76078641;0;415405.237433478;103043.661898545;680346.215391128;80.3129850746269;390.705731840796;3285.79886634184;53.8655551859318;81.1242273481079;197.382092915157;20.0614482283498;64.0314351444822
9/12/2019 2:09:17 PM;11.0833333333333;5.54166666666665;11.1902666666667;2541.27961355556;N;1615.51583855556;W;653.802413719202;27772292.3673845;1687589.21825949;1189857.09320136;90.0143489999286;5551885.21008398;197164.896104363;1278934.51271974;0;415405.237433478;103043.661898545;680346.215391128;80.2920895522388;393.296528358209;3306.7145221899;54.2084347899984;81.1031207598371;197.70774888297;20.5419482468959;66.4740545157909
9/12/2019 2:14:17 PM;11.034;5.517;11.0885666666667;2542.09753688889;N;1615.03665477778;W;653.213100437618;27772346.3409484;1687589.21825949;1189862.09885136;80.9040498733521;5551892.4174108;197164.896104363;1278939.18493641;0;415405.237433478;103043.661898545;680346.215391128;80.3031920199501;394.220908728179;3314.94228550655;54.3433161558451;81.114335373687;197.171642032119;21.5885283856256;66.2017902570547
9/12/2019 2:19:17 PM;10.958;5.47900000000001;11.0865;2542.91355477777;N;1614.56688911111;W;652.490057235745;27772401.0067921;1687589.21825949;1189867.10770136;77.8495931625366;5551899.19983596;197164.896104363;1278943.86018641;0;415405.237433478;103043.661898545;680346.215391128;80.3041791044776;392.274970895522;3298.62531331984;54.0758248085221;81.1153324287653;197.70293685994;21.8052156364477;65.8871919821237
9/12/2019 2:24:17 PM;11.072;5.53599999999998;11.2050666666667;2543.73332244444;N;1614.10313277778;W;650.260553594862;27772455.3970584;1687589.21825949;1189872.11020136;94.3097770214081;5551906.04389159;197164.896104363;1278948.77930308;0;415405.237433478;103043.661898545;680346.215391128;80.3105970149254;389.39936119403;3274.6913154582;53.6834641878393;81.1218151665913;198.604301049897;20.4486305751301;66.450644119922
9/12/2019 2:29:17 PM;11.1333333333333;5.56666666666664;11.2936;2544.56058944445;N;1613.63427466666;W;640.966132532294;27772509.2659208;1687589.21825949;1189877.11741802;89.8693549633026;5551913.9831182;197164.896104363;1278953.61968641;0;415405.237433478;103043.661898545;680346.215391128;80.3042394014963;385.891935162094;3244.96239536105;53.1961048419845;81.1153933348447;197.621842144198;19.450017499986;64.7217557389249
9/12/2019 2:34:17 PM;11.0333333333333;5.51666666666666;11.3173666666666;2545.38784277778;N;1613.169289;W;644.352073958929;27772562.656168;1687589.21825949;1189882.12005136;86.3235998153687;5551921.04069669;197164.896104363;1278958.53898641;0;415405.237433478;103043.661898545;680346.215391128;80.3025373134328;387.052864427861;3254.6516658934;53.3549453425148;81.1136740539725;197.914541713915;19.2859930964288;64.5709106686806
9/12/2019 2:39:17 PM;11.1196666666666;5.56911519198662;11.3256856187291;2546.21495394006;N;1612.71050965594;W;648.148947627392;27772616.4953953;1687589.21825949;1189887.12290136;89.5628786087036;5551928.71033366;197164.896104363;1278963.45840308;0;415405.237433478;103043.661898545;680346.215391128;80.3092537313432;387.145895273632;3255.69896445701;53.3721141714264;81.1204583144882;198.987444972749;19.1504174609714;65.1355106081684
9/12/2019 2:44:17 PM;11.1916666666666;5.59583333333331;11.5045333333333;2547.05329833333;N;1612.26150166667;W;637.937080146239;27772670.2337239;1687589.21825949;1189892.04381802;86.5924465656281;5551935.96945605;197164.896104363;1278968.37928641;0;415405.237433478;103043.661898545;680346.215391128;80.3105970149253;379.722840298507;3193.33210514795;52.3497066417697;81.1218151665912;200.004505227175;17.1439913402622;62.977571351888
9/12/2019 2:49:17 PM;11.0033333333334;5.50166666666668;11.4049;2547.88879833334;N;1611.810536;W;639.798999741549;27772723.5808464;1687589.21825949;1189897.04825135;80.3722858428955;5551942.8830829;197164.896104363;1278973.21701974;0;415405.237433478;103043.661898545;680346.215391128;80.3052867830424;382.911848877805;3219.96407019485;52.7862962327025;81.1164512960024;198.801804040212;18.327792007065;63.1489001903358
9/12/2019 2:54:17 PM;10.831;5.41550000000002;11.2266;2548.70752666666;N;1611.35681366667;W;652.621219794972;27772777.6409626;1687589.21825949;1189902.05241802;81.2044036388397;5551950.03689088;197164.896104363;1278978.13768641;0;415405.237433478;103043.661898545;680346.215391128;80.3019402985075;389.859263681592;3278.22499375665;53.7413933402728;81.1130710085934;199.176585932821;20.1461574932416;65.3830715672519
9/12/2019 2:59:17 PM;10.9806666666667;5.49033333333333;11.3278333333333;2549.51893333334;N;1610.89116333333;W;642.594212890699;27772831.4745547;1687589.21825949;1189907.05456802;92.1307790279388;5551956.67201359;197164.896104363;1278982.97311974;0;415405.237433478;103043.661898545;680346.215391128;80.3079104477612;386.019396766169;3246.17948057153;53.2160570585497;81.1191014623851;197.980452478247;19.1688443361746;64.8611356077742
9/12/2019 3:04:17 PM;11.022;5.51099999999999;11.4223666666667;2550.33739066667;N;1610.42469333333;W;644.073197242318;27772884.9601612;1687589.21825949;1189912.05848469;86.5082323551178;5551964.24317956;197164.896104363;1278987.81005308;0;415405.237433478;103043.661898545;680346.215391128;80.3067164179105;384.067530845772;3229.71614780894;52.9461663575236;81.1178953716267;199.574732614991;18.0976750139919;63.9568957958415
9/12/2019 3:09:17 PM;10.8813333333334;5.44066666666669;11.4801666666666;2551.150798;N;1609.951618;W;635.204391472335;27772938.2100502;1687589.21825949;1189917.06036802;96.0443043708801;5551972.02161235;197164.896104363;1278992.72856974;0;415405.237433478;103043.661898545;680346.215391128;80.3052867830423;380.264575561097;3197.66913030393;52.4208054148185;81.1164512960023;198.932949254585;17.4975016903024;63.698848730089
9/12/2019 3:14:17 PM;10.795;5.39750000000001;11.3760666666667;2551.957029;N;1609.48688866666;W;644.730950475486;27772991.560382;1687589.21825949;1189922.07196802;87.5306510925293;5551979.61770988;197164.896104363;1278997.74016974;0;415405.237433478;103043.661898545;680346.215391128;80.3044776119403;386.074071144278;3246.52652595152;53.2217463270741;81.1156339514549;198.570893004538;18.6861209489948;64.373563200346
9/12/2019 3:19:17 PM;10.752;5.37599999999999;11.4770666666666;2552.75305166667;N;1609.015421;W;643.239884504949;27773045.4559522;1687589.21825949;1189927.07536802;83.8757085800171;5551986.82602909;197164.896104363;1279002.66021974;0;415405.237433478;103043.661898545;680346.215391128;80.3083582089552;381.066442039801;3204.53472904784;52.5333562138989;81.1195537464194;200.860764073813;17.533406271647;63.3668776416297
9/12/2019 3:24:17 PM;10.782;5.39100000000001;11.4796333333334;2553.55190633333;N;1608.553196;W;634.329650824078;27773098.9298537;1687589.21825949;1189932.07781802;79.4705057144165;5551993.32823405;197164.896104363;1279007.57933641;0;415405.237433478;103043.661898545;680346.215391128;80.3114925373135;380.320694776119;3198.3880022466;52.4325902007639;81.12271973466;198.385437421051;17.531669190214;62.1745583197306
9/12/2019 3:29:17 PM;10.608;5.30399999999999;11.5443;2554.35044733333;N;1608.09947033334;W;633.421874197198;27773151.5933909;1687589.21825949;1189937.07960136;76.9804537296295;5552000.07433759;197164.896104363;1279012.49773641;0;415405.237433478;103043.661898545;680346.215391128;80.302144638404;380.848596508728;3202.47017193497;52.4995110153274;81.1132774125292;197.742262799575;16.911453731922;61.5436416879339
9/12/2019 3:34:17 PM;10.427;5.21350000000002;11.3228666666667;2555.13432266667;N;1607.65465633333;W;650.518110315918;27773205.1403818;1687589.21825949;1189942.08725135;81.5813720226288;5552006.53500886;197164.896104363;1279017.25483641;0;415405.237433478;103043.661898545;680346.215391128;80.3011940298507;387.277751492537;3256.49449157344;53.3851555995647;81.1123172018694;199.844645847834;19.1271749363231;64.6668934898595
9/12/2019 3:39:17 PM;10.239;5.1195;11.1797;2555.90000633333;N;1607.20566500001;W;653.247568431074;27773259.1143688;1687589.21825949;1189947.01625135;98.2152530702494;5552014.10809967;197164.896104363;1279022.18383641;0;415405.237433478;103043.661898545;680346.215391128;80.2998507462687;392.141895522388;3297.33680763219;54.0547017644623;81.1109603497663;197.969312726037;20.6897995893376;67.2349496528531
9/12/2019 3:44:17 PM;10.3166666666667;5.15833333333335;11.3070666666667;2556.66145566667;N;1606.75779466666;W;647.855835411761;27773312.9102853;1687589.21825949;1189952.02673469;88.5133767127991;5552021.85781486;197164.896104363;1279026.94341974;0;415405.237433478;103043.661898545;680346.215391128;80.3028927680799;386.763641895262;3252.23431073559;53.3153165694361;81.1140330990705;199.435223390387;19.2533182806685;65.1259010100942
9/12/2019 3:49:17 PM;10.3023333333334;5.15116666666668;11.1698;2557.42548566667;N;1606.31225433333;W;651.947918104077;27773367.2619723;1687589.21825949;1189957.02840135;85.6837034225464;5552029.21386477;197164.896104363;1279031.86175308;0;415405.237433478;103043.661898545;680346.215391128;80.3152238805971;390.568905223881;3284.73893124514;53.84817920074;81.1264887682798;198.232418783389;20.896860067187;66.0438318603998
9/12/2019 3:54:17 PM;10.4126666666667;5.20633333333334;11.2381;2558.19274100001;N;1605.86397366666;W;654.000761256251;27773421.9471682;1687589.21825949;1189962.03283469;79.5763027667999;5552035.88391329;197164.896104363;1279036.78268641;0;415405.237433478;103043.661898545;680346.215391128;80.389104477612;389.510491791045;3278.81253568769;53.751025175208;81.2011156339514;199.727676023825;20.102608997957;65.2876044671594
9/12/2019 3:59:17 PM;10.4363333333334;5.21816666666669;11.5015;2558.97262666667;N;1605.42642366667;W;682.077941952803;27773477.2942577;1687589.21825949;1189967.03461802;87.9814875125885;5552043.08353823;197164.896104363;1279041.78446974;0;415405.237433478;103043.661898545;680346.215391128;81.6577995110024;404.054957946211;3455.05445509685;56.6402369688008;82.4826257686894;197.648974364081;19.2240965208635;66.9583118587487
9/12/2019 4:04:17 PM;10.4343333333334;5.21716666666668;11.5069666666667;2566.949995;N;1604.99143099999;W;720.503307292923;27773535.6661109;1687589.21825949;1189972.04453469;86.402313709259;5552050.32531119;197164.896104363;1279046.79438641;0;415405.237433478;103043.661898545;680346.215391128;82.9901204819276;421.823664819277;3665.80632815132;60.0951857073986;83.8284045271997;196.605904750835;21.2074453260277;70.1221623199973
9/12/2019 4:09:17 PM;10.529;5.26449999999999;11.4851333333334;2600.52975266667;N;1604.54995433333;W;747.76546002261;27773597.280054;1687589.21825949;1189977.05545135;85.2755427360535;5552057.47897503;197164.896104363;1279051.80530308;0;415405.237433478;103043.661898545;680346.215391128;83.8734128878282;432.704314319809;3800.17261085071;62.2979116532903;84.7206190786142;196.76199477401;22.8047727178989;72.5370758108514
9/12/2019 4:14:17 PM;10.605;5.30249999999998;11.5134;2601.31782233333;N;1604.10584533333;W;745.907162061363;27773659.6863928;1687589.21825949;1189982.05901802;88.2156693935394;5552064.64076219;197164.896104363;1279056.80886974;0;415405.237433478;103043.661898545;680346.215391128;83.8054285714285;433.079109047619;3800.36513647154;62.3010678110088;84.6519480519481;196.210861467832;22.555585105692;72.4497564316493
9/12/2019 4:19:17 PM;10.4313333333334;5.21566666666668;11.2698666666667;2602.10009266667;N;1603.65309166667;W;740.630952756032;27773721.8373198;1687589.21825949;1189987.06106802;88.095635175705;5552071.99823572;197164.896104363;1279061.81093641;0;415405.237433478;103043.661898545;680346.215391128;83.0848192771084;431.972777349398;3758.03202679903;61.6070824065415;83.9240598758671;197.08869607936;23.9559910837486;73.536140442113
9/12/2019 4:24:17 PM;10.3886666666667;5.19433333333335;11.2633333333333;2602.866585;N;1603.200366;W;741.865255699625;27773783.5052721;1687589.21825949;1189992.06278469;94.2343425750732;5552079.59229886;197164.896104363;1279066.81263641;0;415405.237433478;103043.661898545;680346.215391128;83.4348803827751;432.649799760765;3779.80096054052;61.9639501727955;84.2776569522981;196.27947893869;24.4843615245281;74.2320512801434
