001;V1.19;5/17/2020 12:03:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/17/2020 10:58:13 AM;13.592;6.79599999999999;13.8988333333333;1629.459352;S;7713.30804;W;747.72257621279;29359648.9269977;1879029.53127628;1403586.90578362;76.5837836265564;5935815.62400424;257338.645849041;1608382.04446914;0;547524.585162057;138487.173670974;889599.766584534;89.2144966442954;457.825089038032;4276.80005018525;70.1114762325451;90.1156531760559;174.849830791967;7.82191537106745;59.3040163687796
5/17/2020 11:03:13 AM;13.683;6.84149999999999;13.9877;1628.32119;S;7713.34577233334;W;811.847028024618;29359714.3201775;1879029.53127628;1403591.91333362;74.5036607980728;5935821.96780682;257338.645849041;1608387.05203581;0;547524.585162057;138487.173670974;889599.766584534;89.3526174496645;456.992231096196;4275.65259932968;70.0926655627816;90.2551691410751;189.96389387952;7.3052356008359;63.3714925901263
5/17/2020 11:08:13 AM;13.7303333333333;6.86516666666666;14.0330666666666;1627.175495;S;7713.37566666666;W;783.653178392216;29359781.0480757;1879029.53127628;1403596.91845029;76.9272315502167;5935828.21051448;257338.645849041;1608392.05713581;0;547524.585162057;138487.173670974;889599.766584534;89.3936912751678;454.783702684564;4256.93367038429;69.7857978751523;90.296657853705;184.104733798601;7.03804725954272;61.3235952898103
5/17/2020 11:13:13 AM;13.639;6.81949999999998;13.9617333333333;1626.03100133333;S;7713.40168133335;W;768.334420338633;29359845.7943703;1879029.53127628;1403601.92096696;81.7869222164154;5935834.79982055;257338.645849041;1608397.05965247;0;547524.585162057;138487.173670974;889599.766584534;89.212062780269;455.620983183856;4256.02496826679;69.7709011191277;90.1131947275445;180.535265299277;7.36102880740909;60.8931107371294
5/17/2020 11:18:13 AM;13.6156666666666;6.80783333333332;13.8502333333333;1624.894327;S;7713.41806166669;W;747.066907585322;29359908.7343759;1879029.53127628;1403606.92465029;82.5879603624344;5935841.74794078;257338.645849041;1608402.06333581;0;547524.585162057;138487.173670974;889599.766584534;89.0157303370786;458.114981123595;4269.96296755722;69.9993929107741;89.9148791283623;175.027920943488;7.97107624677803;59.9049554631324
5/17/2020 11:23:13 AM;13.8160000000001;6.90800000000003;13.8571333333333;1623.74922266666;S;7713.44688533334;W;747.495145399644;29359971.2262647;1879029.53127628;1403611.93055029;81.9278633594513;5935848.58084794;257338.645849041;1608407.06923581;0;547524.585162057;138487.173670974;889599.766584534;89.168071748879;458.446877130045;4280.37805502735;70.1701320496287;90.068759342302;174.707982010176;8.07174783547101;59.8576243013071
5/17/2020 11:28:13 AM;13.8186666666667;6.90933333333333;13.9400666666667;1622.59591633333;S;7713.481372;W;727.412805923648;29360032.826631;1879029.53127628;1403616.93590029;85.7031548023224;5935855.49628518;257338.645849041;1608412.07458581;0;547524.585162057;138487.173670974;889599.766584534;89.1018834080717;456.556129147982;4259.4957338873;69.8277989161852;90.0019024323957;170.821828066738;7.39254397769437;58.334804201262
5/17/2020 11:33:13 AM;13.7966666666667;6.89833333333336;13.8987666666667;1621.44354266667;S;7713.51026333334;W;725.669123846813;29360093.0754888;1879029.53127628;1403621.94026696;74.6544349193573;5935862.26132611;257338.645849041;1608417.07895248;0;547524.585162057;138487.173670974;889599.766584534;89.1555605381166;457.048934080718;4266.70009534949;69.9459032024507;90.0561217556734;170.038125461751;7.76861963195777;57.584043970183
5/17/2020 11:38:13 AM;13.7526666666667;6.88781302170284;13.9627759197324;1620.292438;S;7713.542449;W;736.772145090971;29360153.5460824;1879029.53127628;1403626.86355029;75.0856791512441;5935868.49645934;257338.645849041;1608422.00223581;0;547524.585162057;138487.173670974;889599.766584534;89.331677852349;457.806787248322;4282.26170282096;70.2010115216551;90.2340180326759;172.107778278302;7.46033430561792;58.1489672405005
5/17/2020 11:43:13 AM;13.8043333333334;6.90216666666669;14.0059333333333;1619.13994966667;S;7713.58016033334;W;724.167455601779;29360213.8910652;1879029.53127628;1403631.87005029;72.6341861486435;5935874.56945102;257338.645849041;1608427.00873581;0;547524.585162057;138487.173670974;889599.766584534;89.2540358744394;456.890780044843;4269.97446560584;69.9995814033745;90.1555917923631;169.576773893916;7.06985732670226;56.8930370054137
5/17/2020 11:48:13 AM;13.8363333333334;6.91816666666669;14.0037;1617.98573466667;S;7713.62186133333;W;833.365848411776;29360279.1903434;1879029.53127628;1403636.87180029;75.0601315498352;5935880.64445045;257338.645849041;1608432.01048581;0;547524.585162057;138487.173670974;889599.766584534;89.3651006711409;458.911220134228;4294.23474853835;70.3972909596451;90.267778455698;194.092819039991;7.20422072814617;64.8739129280294
5/17/2020 11:53:13 AM;13.7446666666667;6.87233333333333;13.9964666666666;1616.83403266667;S;7713.660723;W;834.043186278407;29360348.6553874;1879029.53127628;1403641.88036696;76.5390622615814;5935886.9802357;257338.645849041;1608437.01905248;0;547524.585162057;138487.173670974;889599.766584534;89.3293959731544;457.885223489933;4282.90526151816;70.2115616642322;90.2317131041965;194.669567117958;7.21942024026818;65.0553941053814
5/17/2020 11:58:13 AM;13.8156666666667;6.90783333333336;13.8823333333333;1615.685769;S;7713.70211666667;W;832.616050117465;29360418.2132854;1879029.53127628;1403646.88226696;76.2379682064056;5935893.4623321;257338.645849041;1608442.02095248;0;547524.585162057;138487.173670974;889599.766584534;89.2816107382549;458.776697762864;4288.93713334641;70.3104448089575;90.1834451901566;194.11873769617;8.01949057376285;65.4676231464311
5/17/2020 12:03:13 PM;13.8956666666667;6.94783333333334;13.9890666666666;1614.527102;S;7713.74517233333;W;830.154226291042;29360487.5242659;1879029.53127628;1403651.88720029;77.544316649437;5935899.73112353;257338.645849041;1608447.02588581;0;547524.585162057;138487.173670974;889599.766584534;89.2946308724832;457.279240268456;4275.55639749674;70.0910884835531;90.1965968408921;194.198567923766;7.24304742359105;64.8889519798541
5/17/2020 12:08:13 PM;13.8533333333334;6.92666666666669;14.087;1613.367885;S;7713.77812499998;W;833.054933873729;29360556.8931183;1879029.53127628;1403656.88936696;78.4334850311279;5935906.36547105;257338.645849041;1608452.02805248;0;547524.585162057;138487.173670974;889599.766584534;89.4758389261745;457.09917427293;4282.5632496502;70.2059549122984;90.3796352789642;194.49727752682;6.72294146428355;64.7107567118466
5/17/2020 12:13:13 PM;13.721;6.8719532554257;13.9567892976588;1612.216993;S;7713.80709433334;W;827.085826955652;29360626.0689073;1879029.53127628;1403661.89530029;79.8867255449295;5935912.90970724;257338.645849041;1608457.03398581;0;547524.585162057;138487.173670974;889599.766584534;89.1636322869955;456.691375784753;4263.70742267353;69.8968429946481;90.0642750373692;194.091710629129;7.29373096381904;64.9908467383948
5/17/2020 12:18:13 PM;13.6873333333333;6.84366666666666;14.0086333333333;1611.071739;S;7713.83102299999;W;823.864945459832;29360695.0249486;1879029.53127628;1403666.90353363;80.0265473127365;5935919.63507475;257338.645849041;1608462.04223581;0;547524.585162057;138487.173670974;889599.766584534;89.2386577181208;456.111299328859;4261.90757374464;69.8673372745024;90.1400583011321;193.361178192206;6.9979054111889;64.5244159528707
5/17/2020 12:23:13 PM;13.5343333333333;6.76716666666665;13.9363;1609.93682133333;S;7713.85304933334;W;830.758769032965;29360763.885091;1879029.53127628;1403671.90535029;79.3747293949127;5935926.27688439;257338.645849041;1608467.04403581;0;547524.585162057;138487.173670974;889599.766584534;89.2357399103138;457.783238789238;4277.42961578552;70.1217969800905;90.1371110205192;194.237183494259;7.59620138073862;65.3074177333393
5/17/2020 12:28:13 PM;13.587;6.79349999999998;13.8987333333334;1608.80366633334;S;7713.87302666668;W;831.300020043338;29360833.4047469;1879029.53127628;1403676.91668363;79.1386127471924;5935932.90193608;257338.645849041;1608472.05536914;0;547524.585162057;138487.173670974;889599.766584534;89.2785234899329;458.601776510067;4287.14988755197;70.2811456975733;90.1803267575079;193.895641477136;7.93261329347124;65.5084784463381
5/17/2020 12:33:13 PM;13.6053333333333;6.80266666666664;13.8320333333333;1607.66797033334;S;7713.90279766667;W;830.665701241073;29360902.6847338;1879029.53127628;1403681.91985029;78.830258846283;5935939.5187981;257338.645849041;1608477.05853581;0;547524.585162057;138487.173670974;889599.766584534;89.1075505617977;458.855256629214;4281.28458129008;70.184993135903;90.0076268300988;194.009675613127;8.23090704928807;65.7565173947244
5/17/2020 12:38:13 PM;13.6146666666666;6.80733333333331;14.0439666666667;1606.52892633333;S;7713.93411499999;W;829.607020999466;29360971.9117867;1879029.53127628;1403686.92391696;74.5244836807251;5935945.80205483;257338.645849041;1608482.06260248;0;547524.585162057;138487.173670974;889599.766584534;89.4160714285713;456.513675892857;4274.22798421549;70.0693112166473;90.3192640692642;194.21968803533;6.9526975203373;64.3813773116226
5/17/2020 12:43:13 PM;13.5423333333333;6.77116666666666;14.0141;1605.392995;S;7713.96490233331;W;831.949169619509;29361041.331435;1879029.53127628;1403691.93443363;75.0953382253647;5935952.08653297;257338.645849041;1608487.07311914;0;547524.585162057;138487.173670974;889599.766584534;89.3274887892377;456.821888789238;4272.84449858831;70.0466311243985;90.2297866557956;194.735605083606;7.07745750520404;64.7212226209435
5/17/2020 12:48:13 PM;13.528;6.77529215358931;14.0052508361204;1604.26247066667;S;7713.99735466667;W;830.001890770807;29361110.5727384;1879029.53127628;1403696.93695029;74.4992798566818;5935958.35222229;257338.645849041;1608492.07563581;0;547524.585162057;138487.173670974;889599.766584534;89.295033557047;457.332796196868;4276.07894948197;70.0996549095406;90.1970035929768;194.051425050464;7.1298322788638;64.5834062918773
5/17/2020 12:53:13 PM;13.5183333333333;6.75916666666667;14.0223;1603.13217133333;S;7714.03064833333;W;826.716903893151;29361179.7731072;1879029.53127628;1403701.94056696;75.5948531627655;5935964.55980165;257338.645849041;1608497.07925248;0;547524.585162057;138487.173670974;889599.766584534;89.3943624161073;455.718696420582;4265.74822340237;69.9302987443011;90.297335773846;193.92536247872;7.07684374790881;64.3501433336473
5/17/2020 12:58:13 PM;13.4373333333334;6.71866666666668;13.9794;1602.00750066667;S;7714.05897400001;W;824.540591155563;29361248.5234381;1879029.53127628;1403706.94236696;75.7178968191147;5935970.90900678;257338.645849041;1608502.08105248;0;547524.585162057;138487.173670974;889599.766584534;89.2671140939598;454.799136912752;4251.02888567447;69.688998125811;90.1688021151108;194.000632634839;7.24971963896009;64.3968437847494
5/17/2020 1:03:13 PM;13.4206666666667;6.71033333333335;13.9140666666667;1600.88561099999;S;7714.08903366667;W;832.165196141284;29361317.0864847;1879029.53127628;1403711.86746696;75.6419929407411;5935977.20240033;257338.645849041;1608507.00615248;0;547524.585162057;138487.173670974;889599.766584534;89.3861744966443;457.387448545861;4280.97522658488;70.1799217472931;90.2890651481257;194.373612346401;7.92465392233231;65.2509479265119
5/17/2020 1:08:13 PM;13.4043333333334;6.70216666666668;13.8646;1571.36528633334;S;7714.11576666669;W;833.466220827095;29361385.8789348;1879029.53127628;1403716.86956696;71.5987354516983;5935983.24035958;257338.645849041;1608512.00825248;0;547524.585162057;138487.173670974;889599.766584534;89.278523489933;459.218808277405;4292.94723055245;70.3761841074174;90.180326757508;194.141751827649;8.18726660749922;65.2775826720972
5/17/2020 1:13:13 PM;13.3973333333334;6.69866666666669;13.8169333333333;1558.64522866667;S;7714.12555433333;W;830.710959895593;29361455.334807;1879029.53127628;1403721.87780029;76.2958985567093;5935989.41218547;257338.645849041;1608517.01648581;0;547524.585162057;138487.173670974;889599.766584534;89.1819282511211;457.604459641256;4273.16720653296;70.0519214185731;90.0827558092133;194.41158711174;8.43058983644767;65.6506448304883
5/17/2020 1:18:13 PM;13.466;6.733;13.8192;1557.524381;S;7714.12995666664;W;829.217302502244;29361524.5510505;1879029.53127628;1403726.88220029;72.7029436826706;5935995.59758523;257338.645849041;1608522.02088581;0;547524.585162057;138487.173670974;889599.766584534;89.1922869955158;458.030824663677;4277.65637460267;70.1255143377487;90.0932191873896;193.850846910051;8.43306569157568;65.265391822619
5/17/2020 1:23:13 PM;13.5246666666667;6.76233333333333;13.8503333333333;1556.39522;S;7714.13372133332;W;833.278005644311;29361593.92306;1879029.53127628;1403731.88400029;72.6106023788452;5936001.72432967;257338.645849041;1608527.02268581;0;547524.585162057;138487.173670974;889599.766584534;89.1791031390135;458.857266143498;4284.77466857536;70.2422076815633;90.0799021606196;194.49955037098;8.18016131657779;65.412015542526
5/17/2020 1:28:13 PM;13.659;6.82949999999999;13.7818333333333;1555.26248633333;S;7714.13303266666;W;832.997280799203;29361663.2886385;1879029.53127628;1403736.88736696;73.9430469274521;5936007.75405973;257338.645849041;1608532.02605248;0;547524.585162057;138487.173670974;889599.766584534;89.1165470852018;459.714476233184;4289.77879972442;70.324242618433;90.0167142274767;194.215372236263;8.61955664622418;65.8079394473216
5/17/2020 1:33:13 PM;13.9046666666667;6.95233333333334;13.8308;1554.111446;S;7714.13484866667;W;832.452396266413;29361732.7466956;1879029.53127628;1403741.89116696;73.1993633508682;5936013.91753784;257338.645849041;1608537.02985248;0;547524.585162057;138487.173670974;889599.766584534;89.1773542600897;458.737572869954;4283.57165469627;70.2224861425618;90.0781356162523;194.359455852112;8.30809396735236;65.4883332554548
5/17/2020 1:38:13 PM;14.0173333333333;7.00866666666666;13.9240666666667;1552.94546966667;S;7714.13696200001;W;825.508485334987;29361802.0827217;1879029.53127628;1403746.89301696;72.9504758119583;5936020.04084172;257338.645849041;1608542.03170248;0;547524.585162057;138487.173670974;889599.766584534;89.1800448430493;455.716923766816;4255.43757506997;69.7612717224585;90.0808533768175;194.034389695815;7.58897028933931;64.5267608943555
5/17/2020 1:43:13 PM;13.9513333333334;6.97566666666668;13.9749333333333;1551.777515;S;7714.15048233333;W;829.949701311317;29361870.9974206;1879029.53127628;1403751.8949003;76.5824872255325;5936026.25891764;257338.645849041;1608547.03358581;0;547524.585162057;138487.173670974;889599.766584534;89.272735426009;456.131116591928;4263.74175322684;69.897405790604;90.174480228292;194.693164522084;7.32593066260238;64.8661656819221
5/17/2020 1:48:13 PM;13.8863333333334;6.94316666666669;13.9474666666667;1550.61597866667;S;7714.17642966666;W;832.26028921889;29361940.2425881;1879029.53127628;1403756.89668363;74.9799406528473;5936032.5329938;257338.645849041;1608552.03536915;0;547524.585162057;138487.173670974;889599.766584534;89.3077852348992;457.568442281879;4278.88591308629;70.1456707063327;90.2098840756559;194.513132851414;7.54881085421941;65.0441347038046
5/17/2020 1:53:13 PM;13.709;6.85449999999999;13.8357666666667;1549.46298166667;S;7714.19984933332;W;829.565275802855;29362009.4910031;1879029.53127628;1403761.89848363;75.1622861623764;5936038.85976194;257338.645849041;1608557.03716915;0;547524.585162057;138487.173670974;889599.766584534;89.0710762331838;458.071821300448;4272.20588678058;70.0361620783701;89.9707840739232;194.215901174622;8.14174382228875;65.3929954744491
5/17/2020 1:58:13 PM;13.81;6.90500000000001;13.8259666666667;1548.31332566667;S;7714.22428700001;W;830.338882098431;29362078.6225398;1879029.53127628;1403766.90026696;76.4259767532349;5936045.15857515;257338.645849041;1608562.03895248;0;547524.585162057;138487.173670974;889599.766584534;89.1181614349776;458.311799551569;4276.73178318914;70.1103571014614;90.0183448838157;194.240607325581;8.28188603314694;65.5884441418146
5/17/2020 2:03:13 PM;13.9036666666667;6.95183333333335;13.8715666666667;1547.15550033333;S;7714.25185566667;W;833.136271152455;29362148.100224;1879029.53127628;1403771.90226697;75.290265083313;5936051.42386893;257338.645849041;1608567.04096915;0;547524.585162057;138487.173670974;889599.766584534;89.2830941704036;459.026155381166;4291.35547993428;70.3500898349883;90.1849436064683;194.167743446695;8.12123816206078;65.4905566776082
5/17/2020 2:08:13 PM;14.004;7.00199999999999;13.8755333333334;1545.99019366666;S;7714.28016800001;W;826.924027449372;29362217.1760951;1879029.53127628;1403776.90401697;76.5510857105255;5936057.76506598;257338.645849041;1608572.04270248;0;547524.585162057;138487.173670974;889599.766584534;89.1320179372197;457.614180493274;4270.88115089868;70.0144450966996;90.0323413507271;193.60347246563;7.91534011360325;65.1135247853484
5/17/2020 2:13:13 PM;14.074;7.03699999999999;13.9743;1544.81463166666;S;7714.31521933334;W;830.908743349154;29362286.3495859;1879029.53127628;1403781.90578363;77.6318603754044;5936064.29076722;257338.645849041;1608577.04446915;0;547524.585162057;138487.173670974;889599.766584534;89.3185234899328;457.013063087248;4274.22528869281;70.0692670277511;90.220730797912;194.386395034579;7.3955252092604;65.0175274795642
5/17/2020 2:18:13 PM;14.018;7.009;14.0004333333333;1543.640901;S;7714.34886733333;W;827.871717308803;29362355.3868281;1879029.53127628;1403786.9074503;79.3168240785599;5936070.7807347;257338.645849041;1608582.04613582;0;547524.585162057;138487.173670974;889599.766584534;89.2639910313902;455.879219730941;4260.97863014611;69.8521086909198;90.1656475064548;194.203766572983;7.12239855184948;64.7955644589607
5/17/2020 2:23:13 PM;13.9426666666667;6.97133333333334;13.9505333333333;1542.47256966667;S;7714.37727100002;W;828.281588839827;29362424.606236;1879029.53127628;1403791.90921697;78.9528107643127;5936077.38764971;257338.645849041;1608587.04790248;0;547524.585162057;138487.173670974;889599.766584534;89.3033557046979;457.152730201343;4274.81250917869;70.0788935930933;90.2054098027253;193.758413231155;7.5688870767523;65.0368270100728
5/17/2020 2:28:13 PM;13.9553333333334;6.97766666666668;14.0202666666667;1541.304745;S;7714.40562833333;W;828.723501411123;29362493.5810189;1879029.53127628;1403796.9109503;78.7727648019791;5936083.89316941;257338.645849041;1608592.04963582;0;547524.585162057;138487.173670974;889599.766584534;89.3636241610739;455.916220805369;4266.1095309567;69.9362218189622;90.2662870313877;194.305741835289;7.06816003682408;64.7307646991297
5/17/2020 2:33:13 PM;14.0273333333333;7.01366666666665;13.9571;1540.13806233334;S;7714.42688266664;W;831.530804959169;29362562.7653185;1879029.53127628;1403801.91271697;80.3952831029892;5936090.58551917;257338.645849041;1608597.05140248;0;547524.585162057;138487.173670974;889599.766584534;89.3402684563758;457.441763534676;4279.28015180404;70.1521336361318;90.2426954104807;194.366262718279;7.5339673651296;65.3349210289146
5/17/2020 2:38:13 PM;14.108;7.06577629382303;13.9670568561873;1538.96342633333;S;7714.44946033332;W;826.291538126368;29362631.9382637;1879029.53127628;1403806.9146003;80.9035313129425;5936097.37902988;257338.645849041;1608602.05328582;0;547524.585162057;138487.173670974;889599.766584534;89.3279194630872;456.95655525727;4274.12525686617;70.0676271617405;90.2302216798862;193.328243576799;7.43738734438139;64.9516078337077
5/17/2020 2:43:13 PM;14.1013333333333;7.05066666666666;13.973;1537.78485366667;S;7714.46852266665;W;825.595278380528;29362700.8303972;1879029.53127628;1403811.91636697;75.1828551292419;5936103.85495819;257338.645849041;1608607.05506915;0;547524.585162057;138487.173670974;889599.766584534;89.2245739910313;455.890039461883;4259.16196851348;69.8223273526801;90.1258323141731;193.780285427705;7.29786416011619;64.4682674398412
5/17/2020 2:48:13 PM;14.1073333333333;7.05366666666666;14.0222333333333;1536.60596033334;S;7714.48473633334;W;822.185673239706;29362769.3721093;1879029.53127628;1403816.9181003;76.5957319736481;5936110.12945286;257338.645849041;1608612.05678582;0;547524.585162057;138487.173670974;889599.766584534;89.2013004484305;453.123146860987;4232.16255180511;69.3797139640182;90.1023236852834;194.427048482791;6.86420187676341;64.0926457029438
5/17/2020 2:53:13 PM;14.0623333333333;7.03116666666665;13.9843333333334;1535.43084233333;S;7714.50090333331;W;830.279845678752;29362838.3192607;1879029.53127628;1403821.9199003;76.493353843689;5936116.53531243;257338.645849041;1608617.05858582;0;547524.585162057;138487.173670974;889599.766584534;89.3441610738255;456.75860917226;4273.08415669101;70.0505599457542;90.2466273472986;194.278233550338;7.35133067872131;64.8402641873062
5/17/2020 2:58:13 PM;14.069;7.03449999999999;13.9715666666667;1534.25180266667;S;7714.51649699997;W;823.22981729884;29362907.247354;1879029.53127628;1403826.92178364;75.090599656105;5936122.81539571;257338.645849041;1608622.06046915;0;547524.585162057;138487.173670974;889599.766584534;89.2612080536912;454.59798590604;4248.80891841557;69.6526052199273;90.1628364178699;193.868175847544;7.30246754236781;64.2954350188287
5/17/2020 3:03:13 PM;14.0243333333333;7.01216666666666;14.0459333333334;1533.07669966667;S;7714.53085066667;W;823.759204064408;29362975.8945099;1879029.53127628;1403831.92356697;81.569282412529;5936129.31026395;257338.645849041;1608627.06225249;0;547524.585162057;138487.173670974;889599.766584534;89.2641255605381;455.187602242152;4254.48805093543;69.7457057530398;90.165783394483;193.695024577933;6.74012740878084;64.4555988097188
5/17/2020 3:08:13 PM;14.0366666666666;7.01833333333332;14.0184;1531.90265666666;S;7714.54461299999;W;835.997589299719;29363044.8706915;1879029.53127628;1403836.92545031;83.4443038702011;5936136.24891409;257338.645849041;1608632.06413582;0;547524.585162057;138487.173670974;889599.766584534;89.4070982142856;457.762740848214;4285.51135564619;70.25428451879;90.3102002164505;195.053326510772;7.16455678615843;65.5871940637608
5/17/2020 3:13:13 PM;14.116;7.058;14.0202333333333;1530.721255;S;7714.56087166666;W;822.837200465761;29363114.050234;1879029.53127628;1403841.92721697;83.484696149826;5936143.22889099;257338.645849041;1608637.06590249;0;547524.585162057;138487.173670974;889599.766584534;89.2518834080718;454.177563452915;4244.41593159889;69.5805890426048;90.153417583911;193.821039643578;6.9530732279826;64.6515636547816
5/17/2020 3:18:13 PM;14.0616666666667;7.03083333333333;14.0318666666666;1529.54101533333;S;7714.57943166665;W;826.303239116814;29363182.7182162;1879029.53127628;1403846.92903364;79.8461955785751;5936150.0133275;257338.645849041;1608642.06771916;0;547524.585162057;138487.173670974;889599.766584534;89.2559192825113;455.070191255606;4253.01492160326;69.7215560918567;90.1574942247588;194.313057210336;6.88261091151371;64.5783468850955
5/17/2020 3:23:13 PM;14.0086666666667;7.00433333333333;13.9776;1528.36580366666;S;7714.59618466668;W;827.901185383832;29363251.690983;1879029.53127628;1403851.93095031;76.1292403936386;5936156.53349106;257338.645849041;1608647.06963582;0;547524.585162057;138487.173670974;889599.766584534;89.2401342281879;456.188554809843;4262.71011957154;69.8804937634679;90.1415497254425;194.268677920414;7.2408856432306;64.6780372974148
5/17/2020 3:28:13 PM;14.021;7.0105;14.0292333333333;1527.190626;S;7714.60568066668;W;833.431415448236;29363321.0724032;1879029.53127628;1403856.93355031;75.1994025707245;5936162.81527382;257338.645849041;1608652.07225249;0;547524.585162057;138487.173670974;889599.766584534;89.5028571428572;458.234495758928;4294.53519273447;70.4022162743357;90.4069264069265;194.027228656977;7.18472576305573;64.7699660138028
5/17/2020 3:33:13 PM;14.059;7.0295;13.9986333333333;1526.01452366666;S;7714.62502466665;W;825.598276428594;29363390.3708783;1879029.53127628;1403861.93646697;76.056849360466;5936169.07904689;257338.645849041;1608657.07516915;0;547524.585162057;138487.173670974;889599.766584534;89.2097757847534;455.364099103139;4253.53073174085;69.7300119957516;90.1108846310641;194.166042026608;7.0578157941792;64.4133411018405
5/17/2020 3:38:13 PM;13.9923333333334;6.99616666666668;14.0565333333333;1524.83951466667;S;7714.64546200001;W;825.538534403129;29363459.0371855;1879029.53127628;1403866.9393503;75.8432096242905;5936175.48341379;257338.645849041;1608662.07803582;0;547524.585162057;138487.173670974;889599.766584534;89.3195973154362;455.364215212528;4258.79552210356;69.8163200344846;90.2218154701377;193.81940134001;6.76252362513889;64.1211066341456
5/17/2020 3:43:13 PM;13.902;6.95100000000002;14.0006;1523.672875;S;7714.65996;W;826.325048673239;29363527.8944991;1879029.53127628;1403871.9422503;76.7786335945129;5936181.85738338;257338.645849041;1608667.08093581;0;547524.585162057;138487.173670974;889599.766584534;89.2290134529147;455.450234304933;4255.29574884362;69.7589467023544;90.130316619106;194.21504436506;7.08226308570658;64.5020375574926
5/17/2020 3:48:13 PM;13.9123333333333;6.95616666666667;13.8920333333333;1522.50973466667;S;7714.67066100001;W;821.502068392104;29363596.2002134;1879029.53127628;1403876.86173363;75.2392415272987;5936188.18336301;257338.645849041;1608672.00041915;0;547524.585162057;138487.173670974;889599.766584534;89.0849327354261;454.386942152466;4238.43351563456;69.4825166497469;89.9847805408343;193.943078702365;7.73175680413715;64.5580423993549
5/17/2020 3:53:13 PM;13.995;6.9975;14.0256666666667;1521.34251233333;S;7714.67944600002;W;806.48623513283;29363663.455499;1879029.53127628;1403881.78123363;75.298427939415;5936194.27761982;257338.645849041;1608676.91993581;0;547524.585162057;138487.173670974;889599.766584534;89.1457399103139;453.520856502243;4233.18683852092;69.3965055495233;90.0462019296101;190.390222983173;6.78517191010953;62.8794185596329
5/17/2020 3:58:13 PM;14.011;7.0055;14.0119666666666;1520.17119133333;S;7714.69224366667;W;829.123867291131;29363731.6415368;1879029.53127628;1403886.7841003;76.1991226673126;5936200.60698563;257338.645849041;1608681.92280247;0;547524.585162057;138487.173670974;889599.766584534;89.3663087248322;455.558197315436;4262.8789985555;69.8832622714017;90.2689987119517;194.485586413368;7.16601122191739;64.6146085956392
5/17/2020 4:03:13 PM;13.9703333333333;6.98516666666667;14.0952;1519.00107333333;S;7714.70670399998;W;825.866095420913;29363800.6069968;1879029.53127628;1403891.78698363;76.7905747890472;5936207.01371382;257338.645849041;1608686.92568581;0;547524.585162057;138487.173670974;889599.766584534;89.401610738255;455.614199105146;4265.08825423128;69.9194795775619;90.3046573113688;193.67029636868;6.54894220711429;64.0446940007339
5/17/2020 4:08:13 PM;13.968;6.98400000000001;14.0865666666667;1517.83262633333;S;7714.72250999998;W;827.23046141223;29363869.5059748;1879029.53127628;1403896.78985029;79.3202537298203;5936213.49894855;257338.645849041;1608691.92855247;0;547524.585162057;138487.173670974;889599.766584534;89.4018791946308;455.677791498881;4265.69915200534;69.9294942951696;90.3049284794252;193.96068586471;6.62762540309564;64.3539999752865
5/17/2020 4:13:13 PM;13.917;6.95850000000001;14.0592666666667;1516.668149;S;7714.74386033334;W;820.422021761244;29363938.280169;1879029.53127628;1403901.79273362;80.2402317523956;5936220.17099809;257338.645849041;1608696.93145247;0;547524.585162057;138487.173670974;889599.766584534;89.2508071748879;453.86108632287;4241.41669860294;69.5314212885728;90.1523304796847;193.388777980873;6.68124778191611;64.0606930551685
5/17/2020 4:18:13 PM;13.869;6.93450000000002;13.9505333333333;1515.50635566667;S;7714.777076;W;822.354103993574;29364006.4778018;1879029.53127628;1403906.79585029;81.3107568025589;5936226.87825076;257338.645849041;1608701.93455247;0;547524.585162057;138487.173670974;889599.766584534;89.1434529147982;454.942721300448;4246.42018503181;69.6134456562593;90.0438918331295;193.743259873367;7.33990663561542;64.7819452934113
5/17/2020 4:23:13 PM;13.926;6.963;13.9999666666667;1514.344076;S;7714.81833766666;W;826.827703753785;29364075.5482494;1879029.53127628;1403911.79856695;78.2517153024673;5936233.60062195;257338.645849041;1608706.93726913;0;547524.585162057;138487.173670974;889599.766584534;89.2303355704697;454.847210738255;4249.66012074116;69.6665593564126;90.1316520913836;194.581586751382;7.05058321176819;64.645329292655
5/17/2020 4:28:13 PM;13.9346666666667;6.96733333333334;13.9431;1513.18043699999;S;7714.85508733335;W;830.582946052245;29364144.5972255;1879029.53127628;1403916.80150028;81.2497919797897;5936240.2152822;257338.645849041;1608711.94020246;0;547524.585162057;138487.173670974;889599.766584534;89.3610738255033;457.273758165548;4278.69095856407;70.1424747305585;90.2637109348519;194.23834468488;7.66467910186142;65.4007588465206
