001;V1.19;1/22/2020 12:03:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/22/2020 5:23:52 AM;11.603;5.80149999999999;11.8027;3010.35871144445;N;2857.43404866666;W;459.729778861373;28343460.3077722;1877828.91217553;1310492.48463516;76.2925028800964;5717089.45945498;255968.705170285;1442395.75660021;0;486356.158402804;134105.115403319;798493.524813325;79.6381954887219;362.929679699248;3026.72427205884;49.6184306894891;80.4426217057796;152.128508260472;13.3482646437245;45.4106944943751
1/22/2020 5:28:52 AM;11.6143333333333;5.80716666666666;11.8094333333333;3010.12432188889;N;2858.51868399999;W;461.972318874217;28343498.9938465;1877828.91217553;1310497.49490183;75.6962335109711;5717095.72430293;255968.705170285;1442400.76688354;0;486356.158402804;134105.115403319;798493.524813325;79.624824120603;362.958265577889;3026.48033786542;49.6144317682856;80.4291152733364;152.654381235075;13.3010236198756;45.5337964750913
1/22/2020 5:33:52 AM;11.6006666666666;5.80033333333331;11.7328333333333;3009.878422;N;2864.61935777777;W;463.498583372787;28343537.4742041;1877828.91217553;1310502.41393516;77.3874181812092;5717102.15787703;255968.705170285;1442405.60253354;0;486356.158402804;134105.115403319;798493.524813325;79.6368844221106;363.445523869347;3030.97820835265;49.6881673500435;80.4412973960713;153.194409574119;13.9999368369209;46.098840045771
1/22/2020 5:38:52 AM;11.6723333333333;5.83616666666665;11.8450666666666;3009.63377644444;N;2900.68051177777;W;459.760335454246;28343575.4683912;1877828.91217553;1310507.41685183;77.9018640518188;5717108.45400149;255968.705170285;1442410.60545021;0;486356.158402804;134105.115403319;798493.524813325;79.630977443609;361.363854135338;3013.52587623911;49.4020635449035;80.4353307511203;152.921313652257;12.9563476915048;45.3974270175663
1/22/2020 5:43:52 AM;11.6073333333333;5.81335559265442;11.8847157190636;3009.39203366667;N;2901.76783699999;W;463.404693120753;28343613.9983899;1877828.91217553;1310512.42028516;78.8837063312531;5717115.10561745;255968.705170285;1442415.60890021;0;486356.158402804;134105.115403319;798493.524813325;79.625728643216;360.705074874372;3007.69231133181;49.3064313333082;80.4300289325415;154.259091303447;12.540314044977;45.6253129653389
1/22/2020 5:48:52 AM;11.5423333333333;5.77116666666666;11.8192;3009.15404533333;N;2902.84542533333;W;459.508288816904;28343652.4235225;1877828.91217553;1310517.42918516;76.6518723964691;5717121.56349366;255968.705170285;1442420.61780021;0;486356.158402804;134105.115403319;798493.524813325;79.6414070351759;362.804055527638;3025.93095187177;49.6054254405209;80.4458656920969;152.204128583092;13.1113542034968;45.3632158624251
1/22/2020 5:53:52 AM;11.4816666666667;5.74083333333333;11.7163;3008.91260066666;N;2903.917658;W;461.015405400438;28343690.9439662;1877828.91217553;1310522.4310685;78.9182996749878;5717128.06364106;255968.705170285;1442425.61966688;0;486356.158402804;134105.115403319;798493.524813325;79.6300751879699;365.533247368421;3048.23416771424;49.9710519297416;80.4344193817878;151.683717624149;14.0962450792806;46.0811310512649
1/22/2020 5:58:52 AM;11.4826666666667;5.74133333333334;11.7395666666667;3008.668835;N;2904.98577933333;W;455.500680381321;28343729.1138556;1877828.91217553;1310527.43520183;77.9811108112335;5717134.6330115;255968.705170285;1442430.62380021;0;486356.158402804;134105.115403319;798493.524813325;79.6320603015076;366.142305276382;3053.34600995899;50.0548526222785;80.4364245469774;149.294787895367;13.9730493467408;45.4469696565241
1/22/2020 6:03:52 AM;11.605;5.80249999999999;11.6748;3008.41511233333;N;2906.05593866667;W;454.800506788092;28343767.021505;1877828.91217553;1310532.4369685;82.9629850387573;5717141.36894389;255968.705170285;1442435.62556688;0;486356.158402804;134105.115403319;798493.524813325;79.6368844221106;365.869974874372;3051.23461849598;50.0202396474751;80.4412973960713;148.997051981205;14.6204216898344;46.0640036311829
1/22/2020 6:08:52 AM;11.66;5.82999999999999;11.8372666666666;3008.15836455556;N;2907.13859711111;W;447.928769100986;28343804.7231578;1877828.91217553;1310537.44275183;79.5005285739899;5717148.11437889;255968.705170285;1442440.63135021;0;486356.158402804;134105.115403319;798493.524813325;79.6383458646617;361.316138596491;3013.24570567951;49.3974705849099;80.4427736006685;148.914510893983;12.9912768863192;44.5577236286153
1/22/2020 6:13:52 AM;11.6426666666666;5.82133333333332;11.9074666666667;3007.9047668889;N;2908.22096977777;W;445.24880758495;28343841.8718424;1877828.91217553;1310542.44463517;78.5404622554779;5717154.70970663;255968.705170285;1442445.63323355;0;486356.158402804;134105.115403319;798493.524813325;79.6270854271357;359.753291959799;2999.89874321212;49.1786679215101;80.4313994213492;148.703709967878;12.3386438542093;43.9923051976267
1/22/2020 6:18:52 AM;11.5153333333333;5.75766666666667;11.8295;3007.6544171111;N;2909.29582288889;W;450.842901350196;28343879.3033363;1877828.91217553;1310547.44988517;80.5753755569458;5717161.31838964;255968.705170285;1442450.63848355;0;486356.158402804;134105.115403319;798493.524813325;79.6402010050251;362.644919849246;3024.63279393679;49.5841441628982;80.4446474798233;149.257623009941;13.0946579354122;44.9218908782468
1/22/2020 6:23:52 AM;11.5346666666667;5.76733333333333;11.7683;3007.41224455556;N;2910.36959733333;W;461.537891736874;28343917.2357033;1877828.91217553;1310552.45183517;75.5030035972595;5717167.86798451;255968.705170285;1442455.55706688;0;486356.158402804;134105.115403319;798493.524813325;79.6279699248121;363.972902005012;3035.11322731851;49.7559545462051;80.4322928533454;152.315504571182;13.6621643118458;45.635526173307
1/22/2020 6:28:52 AM;11.5956666666666;5.79783333333332;11.8390666666667;3007.17266822222;N;2911.44671722222;W;461.965356339858;28343955.9361037;1877828.91217553;1310557.4600185;80.341454744339;5717174.36789114;255968.705170285;1442460.56525021;0;486356.158402804;134105.115403319;798493.524813325;79.6304020100503;362.015007788945;3018.81349633209;49.4887458415097;80.4347495051013;153.224340778272;12.961867215045;45.8048595870607
1/22/2020 6:33:52 AM;11.5643333333333;5.78216666666665;11.8335333333333;3006.93383955555;N;2912.52636733333;W;455.452268567648;28343994.0537756;1877828.91217553;1310562.46283517;81.7258536815643;5717181.11398288;255968.705170285;1442465.56806688;0;486356.158402804;134105.115403319;798493.524813325;79.6358291457286;360.918013567839;3009.84415070419;49.3417073885934;80.4402314603319;151.463674699844;13.070069363053;45.3956128376889
1/22/2020 6:38:52 AM;11.5876666666667;5.79383333333333;11.8818333333333;3006.70004511111;N;2913.60561755555;W;456.16165655826;28344032.2317846;1877828.91217553;1310567.46715183;76.8447983264923;5717187.7904018;255968.705170285;1442470.57238355;0;486356.158402804;134105.115403319;798493.524813325;79.6324812030075;361.380861654135;3013.75921487414;49.4058887684286;80.4368497000076;151.638163279411;12.6292876826323;44.8595399182916
1/22/2020 6:43:52 AM;11.416;5.708;11.7929666666666;3006.47817666667;N;2914.68266477778;W;461.35111094414;28344070.2051591;1877828.91217553;1310572.46878517;81.9921505451202;5717194.27871272;255968.705170285;1442475.57401688;0;486356.158402804;134105.115403319;798493.524813325;79.6325125628141;364.289321859297;3038.04955877455;49.8040911274515;80.4368813765799;151.961384135488;13.4570312779768;46.0789561840113
1/22/2020 6:48:52 AM;11.329;5.66450000000002;11.7500333333333;3006.24953577778;N;2915.74178266667;W;455.389432909394;28344108.8227289;1877828.91217553;1310577.4785185;84.435213804245;5717201.41495385;255968.705170285;1442480.58375021;0;486356.158402804;134105.115403319;798493.524813325;79.6291959798995;364.600015326633;3040.30209836097;49.8410180059175;80.4335312928279;149.772419490524;13.8851427151293;45.9394583609585
1/22/2020 6:53:52 AM;11.443;5.72150000000001;11.7007666666667;3006.00300377778;N;2916.79752277778;W;455.869920746063;28344146.6209906;1877828.91217553;1310582.4893685;85.184201002121;5717208.37157547;255968.705170285;1442485.59460021;0;486356.158402804;134105.115403319;798493.524813325;79.6404511278196;366.837346115288;3059.49279781488;50.1556196363095;80.4449001291106;149.256924957349;14.3128998577102;46.2439128779744
1/22/2020 6:58:52 AM;11.5233333333333;5.76166666666666;11.7586666666666;3005.75863177778;N;2917.86628155554;W;452.794823438794;28344184.6397547;1877828.91217553;1310587.4911185;89.0095496177673;5717215.74301551;255968.705170285;1442490.59635021;0;486356.158402804;134105.115403319;798493.524813325;79.6332663316583;362.283738693467;3021.17309379691;49.5274277671624;80.4376427592509;150.24366219656;13.6929119697612;46.0797930694351
1/22/2020 7:03:52 AM;11.6143333333333;5.79750415973376;11.876146179402;3005.50965633333;N;2918.94157811111;W;447.091172822268;28344222.1848167;1877828.91217553;1310592.49823517;79.471846818924;5717222.6295675;255968.705170285;1442495.60346688;0;486356.158402804;134105.115403319;798493.524813325;79.6308270676691;361.669611528822;3015.98117364421;49.4423143220362;80.4351788562316;148.509057785583;12.586052757619;44.3373683444368
1/22/2020 7:08:52 AM;11.6903333333333;5.8549248747913;11.8944481605351;3005.27249444444;N;2920.02930322222;W;447.557856725965;28344259.2440165;1877828.91217553;1310597.41660183;80.1023119587009;5717229.2259367;255968.705170285;1442500.52185022;0;486356.158402804;134105.115403319;798493.524813325;79.6270854271357;361.055078643216;3010.64296805123;49.3548027549382;80.4313994213492;148.662168575434;12.4932355287369;44.3615824372298
1/22/2020 7:13:52 AM;11.6813333333333;5.84066666666665;11.7751;3005.04833544445;N;2921.12534144444;W;447.983939170277;28344296.2029157;1877828.91217553;1310602.42660183;84.6661126613617;5717236.05305277;255968.705170285;1442505.53185022;0;486356.158402804;134105.115403319;798493.524813325;79.6294974874372;362.357338944724;3021.76098225345;49.5370652828435;80.4338358458961;148.437695075874;13.6498624781037;45.2325260953384
1/22/2020 7:18:52 AM;11.6603333333333;5.83016666666666;11.7819666666667;3004.82316011111;N;2922.21366211111;W;448.279130974996;28344333.7534586;1877828.91217553;1310607.4384185;88.5692059993744;5717243.39152441;255968.705170285;1442510.54365021;0;486356.158402804;134105.115403319;798493.524813325;79.6436090225565;363.423653634085;3031.12626697984;49.6905945406531;80.4480899217742;147.890326237568;13.6105155999217;45.5674952905922
1/22/2020 7:23:52 AM;11.7356666666667;5.86783333333333;11.8300666666667;3004.59491011111;N;2923.30787966666;W;454.477863521501;28344371.078311;1877828.91217553;1310612.4401185;81.3011133670807;5717250.30201397;255968.705170285;1442515.54535022;0;486356.158402804;134105.115403319;798493.524813325;79.6319095477387;361.043332914573;3010.77855537564;49.3570254979613;80.436272270443;150.996253272017;13.0961886645584;45.2912376986879
1/22/2020 7:28:52 AM;11.7866666666667;5.89333333333334;11.7257;3004.36453496116;N;2924.40525172032;W;468.479837747754;28344409.8398582;1877828.91217553;1310617.44763517;83.3812952041626;5717257.28514568;255968.705170285;1442520.55286688;0;486356.158402804;134105.115403319;798493.524813325;79.629648241206;365.539768341709;3048.20224826324;49.9705286600531;80.4339881224303;153.867917772554;14.1131553601649;47.0666663498906
1/22/2020 7:33:52 AM;11.8716666666667;5.93583333333334;11.7687666666666;3004.13974994438;N;2925.51288976642;W;463.687199136173;28344448.7503545;1877828.91217553;1310622.44950184;82.1471393108368;5717264.16086982;255968.705170285;1442525.55473355;0;486356.158402804;134105.115403319;798493.524813325;79.630977443609;363.209264411028;3028.85597025039;49.6533765614818;80.4353307511202;153.163693999113;13.7199119755473;46.3805496564273
1/22/2020 7:38:52 AM;11.7953333333333;5.89766666666667;11.7947;3003.90506922223;N;2926.61707411111;W;469.220645965758;28344487.6596995;1877828.91217553;1310627.4574685;79.6488082408905;5717270.92046859;255968.705170285;1442530.56270022;0;486356.158402804;134105.115403319;798493.524813325;79.634472361809;364.884280904523;3042.97588275502;49.8848505369676;80.4388609715243;154.33347392661;13.4302008816081;46.533040931199
1/22/2020 7:43:52 AM;11.783;5.89150000000001;11.8049333333333;3003.67864977778;N;2927.71999255556;W;461.709353172441;28344526.2107413;1877828.91217553;1310632.47173517;81.4989674091339;5717277.62766526;255968.705170285;1442535.57698355;0;486356.158402804;134105.115403319;798493.524813325;79.6216582914572;362.386513819096;3021.63731577288;49.53503796349;80.4259174661185;153.026075613158;13.26442055194;46.0129866326663
1/22/2020 7:48:52 AM;11.6396666666667;5.82954924874791;11.8686956521739;3003.45219111111;N;2928.81707922223;W;454.768102058143;28344564.6921559;1877828.91217553;1310637.48340183;80.8809292316437;5717284.50620787;255968.705170285;1442540.58863355;0;486356.158402804;134105.115403319;798493.524813325;79.6425563909775;363.189233333333;3029.22764563327;49.6594696005455;80.4470266575529;150.281009726299;12.7205997405906;45.1319256222937
1/22/2020 7:53:52 AM;11.5003333333333;5.75016666666666;11.8497;3003.23563984462;N;2929.90091243063;W;455.138754538375;28344602.7547137;1877828.91217553;1310642.49460183;84.5707762241364;5717291.34728996;255968.705170285;1442545.59983355;0;486356.158402804;134105.115403319;798493.524813325;79.6376381909548;362.259110552763;3021.16039215593;49.52721954354;80.4420587787421;150.785571548753;12.9194860487588;45.5454462335904
1/22/2020 7:58:52 AM;11.531;5.7655;11.8421333333333;3003.023605;N;2930.98236066667;W;458.707159710013;28344640.9317191;1877828.91217553;1310647.4974185;80.7506453990936;5717298.19799049;255968.705170285;1442550.60265022;0;486356.158402804;134105.115403319;798493.524813325;79.629648241206;362.952392713568;3026.6584209063;49.6173511623983;80.4339881224303;151.684131345558;12.9551056597111;45.553952076707
1/22/2020 8:03:52 AM;11.44;5.72000000000001;11.8826;3002.81608633334;N;2932.061602;W;450.539458534926;28344678.2083239;1877828.91217553;1310652.41960183;79.691470275491;5717304.93689234;255968.705170285;1442555.52485022;0;486356.158402804;134105.115403319;798493.524813325;79.6383458646616;361.4061839599;3014.08708999182;49.4112637703578;80.4427736006683;149.67909273991;12.5821687543638;44.6261469094523
1/22/2020 8:08:52 AM;11.3706666666667;5.68533333333335;11.8102666666667;3002.60764033334;N;2933.133526;W;454.535132434534;28344715.9235417;1877828.91217553;1310657.43118517;83.8253581523895;5717311.67086113;255968.705170285;1442560.53641688;0;486356.158402804;134105.115403319;798493.524813325;79.6215075376885;362.608640703518;3023.50213602805;49.5656087873452;80.4257651895843;150.633818866387;13.205275857161;45.581284889366
1/22/2020 8:13:52 AM;11.327;5.66350000000001;11.8162333333333;3002.39255333334;N;2934.19622800001;W;445.591950349291;28344753.4485677;1877828.91217553;1310662.35743517;75.7833623886108;5717318.36953985;255968.705170285;1442565.46278355;0;486356.158402804;134105.115403319;798493.524813325;79.6358291457286;362.085103266331;3019.66935055173;49.5027762385529;80.4402314603321;147.663352027613;13.2616680405593;44.1243331964228
1/22/2020 8:18:52 AM;11.2263333333333;5.61316666666666;11.7691666666667;3002.17407433333;N;2935.25092266667;W;447.103539183334;28344790.7635113;1877828.91217553;1310667.36938517;84.1097009181976;5717325.06947478;255968.705170285;1442570.47473355;0;486356.158402804;134105.115403319;798493.524813325;79.6294736842106;364.419443859649;3038.86435281545;49.8174484068107;80.4338118022328;147.170031693044;13.736406658633;45.1303215149875
1/22/2020 8:23:52 AM;11.218;5.60899999999999;11.8046333333333;3001.95330466668;N;2936.299491;W;463.81634082676;28344828.6278367;1877828.91217553;1310672.3797185;75.6162285804749;5717331.67338341;255968.705170285;1442575.48506688;0;486356.158402804;134105.115403319;798493.524813325;79.6371859296483;363.412465326633;3030.79466687337;49.6851584733339;80.4416019491397;153.358275474842;13.3134157309483;45.7013503741002
1/22/2020 8:28:52 AM;11.1323333333333;5.56616666666666;11.7836;3001.73222699999;N;2937.34166766667;W;460.191736088128;28344867.3456693;1877828.91217553;1310677.39023516;86.3551568984985;5717338.34310776;255968.705170285;1442580.49560021;0;486356.158402804;134105.115403319;798493.524813325;79.632932330827;364.415380952381;3039.05045704597;49.8204992958356;80.4373053846738;151.524805170556;13.5886473723008;46.3854560394846
1/22/2020 8:33:52 AM;11.105;5.55249999999998;11.6631666666666;3001.509215;N;2938.375;W;468.913419864267;28344906.129522;1877828.91217553;1310682.3925685;81.7451512813568;5717345.40138902;255968.705170285;1442585.49791688;0;486356.158402804;134105.115403319;798493.524813325;79.6225628140703;366.586085427136;3056.73792476834;50.1104577830876;80.4268311253236;153.648887627228;14.6260304910281;47.2166252573062
1/22/2020 8:38:52 AM;11.2;5.59999999999999;11.8118;3001.28318466666;N;2939.41434066667;W;465.127231138257;28344945.1347628;1877828.91217553;1310687.39693517;79.4793140888214;5717352.13428912;255968.705170285;1442590.50228355;0;486356.158402804;134105.115403319;798493.524813325;79.6385427135678;363.897260804021;3034.86379106843;49.7518654273514;80.4429724379474;153.443538139691;13.2705695223508;46.1056525304515
1/22/2020 8:43:52 AM;11.1526666666667;5.57633333333333;11.7860666666667;3001.06420966666;N;2940.45814333333;W;463.268275279591;28344983.8173511;1877828.91217553;1310692.3988185;83.3204591274261;5717358.88270864;255968.705170285;1442595.50416688;0;486356.158402804;134105.115403319;798493.524813325;79.6383458646616;364.751279448622;3041.96942558778;49.8683512391439;80.4427736006683;152.741796957549;13.4337493191117;46.3770692221788
1/22/2020 8:48:52 AM;11.0753333333333;5.53766666666666;11.7181666666667;3000.84058933334;N;2941.49309333333;W;457.959230704167;28345022.2611691;1877828.91217553;1310697.40053517;79.4384443759918;5717365.78166087;255968.705170285;1442600.42253355;0;486356.158402804;134105.115403319;798493.524813325;79.6275376884422;365.731110050251;3049.8205467055;49.9970581427132;80.4318562509516;150.386541333689;14.1566036584135;45.8607442940812
1/22/2020 8:53:52 AM;11.1826666666667;5.59133333333333;11.7251333333334;3000.61561466667;N;2942.530829;W;460.708982319524;28345060.4222476;1877828.91217553;1310702.40268517;85.5501472949982;5717372.55055119;255968.705170285;1442605.42468355;0;486356.158402804;134105.115403319;798493.524813325;79.6313065326633;363.917626381909;3034.74512835478;49.7499201369637;80.4356631643063;151.897975427601;14.1351756313816;46.5880415024921
1/22/2020 8:58:52 AM;11.261;5.63050000000001;11.7857666666667;3000.393357;N;2943.57922366667;W;462.567024973977;28345099.1209465;1877828.91217553;1310707.40450183;83.9136278629303;5717379.68795732;255968.705170285;1442610.42650022;0;486356.158402804;134105.115403319;798493.524813325;79.6282706766918;363.658357393484;3032.43895114523;49.7121139532006;80.432596643123;152.676909781937;13.5203007636202;46.3672123614465
1/22/2020 9:03:52 AM;11.2593333333333;5.62966666666667;11.7003666666667;3000.169938;N;2944.63131133334;W;460.211181816566;28345137.3570325;1877828.91217553;1310712.40638517;83.5276257991791;5717386.52910522;255968.705170285;1442615.42838355;0;486356.158402804;134105.115403319;798493.524813325;79.6377889447236;364.78321080402;3042.30306654335;49.8738207630058;80.4422110552763;151.403616368259;14.3969365085946;46.481626639012
1/22/2020 9:08:52 AM;11.3453333333334;5.67266666666668;11.6586;2969.00383066668;N;2945.68415533333;W;460.751808314736;28345175.7803508;1877828.91217553;1310717.41090183;80.7417726516724;5717393.49577386;255968.705170285;1442620.43290022;0;486356.158402804;134105.115403319;798493.524813325;79.634472361809;365.598875879397;3048.81433845493;49.9805629254907;80.4388609715244;151.272130473755;14.7145838501125;46.4431361372678
1/22/2020 9:13:52 AM;11.4563333333333;5.72816666666667;11.7605666666667;2959.70875766667;N;2946.74947;W;454.374744335764;28345213.9520934;1877828.91217553;1310722.41275184;83.3769857883453;5717400.18765267;255968.705170285;1442625.43475022;0;486356.158402804;134105.115403319;798493.524813325;79.6263157894737;361.273147368421;3012.57927310418;49.3865454607242;80.4306220095693;151.067518369636;13.6876637274148;45.7204379216984
1/22/2020 9:18:52 AM;11.416;5.70800000000001;11.8017333333333;2959.48162166667;N;2947.81886166666;W;452.264992015794;28345251.4475703;1877828.91217553;1310727.33675183;84.829295287698;5717407.32115653;255968.705170285;1442630.27523355;0;486356.158402804;134105.115403319;798493.524813325;79.6423115577889;361.487586683417;3015.00136567716;49.4262518963469;80.446779351302;150.337502133804;13.3441121517305;45.5086067449325
1/22/2020 9:23:52 AM;11.3493333333333;5.67466666666667;11.7261666666667;2959.25835566667;N;2948.88091266666;W;460.681344872565;28345289.2102104;1877828.91217553;1310732.35023517;83.0365526676178;5717414.15436723;255968.705170285;1442635.20525022;0;486356.158402804;134105.115403319;798493.524813325;79.6269346733668;364.101769095477;3036.03820277681;49.7711180783082;80.431247144815;151.916007656014;14.0874115243605;46.3663820634312
1/22/2020 9:28:52 AM;11.3143333333333;5.65716666666667;11.6795;2959.03993;N;2949.93987066666;W;474.734284030251;28345328.1888409;1877828.91217553;1310737.35645184;86.4151418209076;5717421.18698277;255968.705170285;1442640.21146688;0;486356.158402804;134105.115403319;798493.524813325;79.6357894736842;364.53613433584;3040.09970799966;49.837700131142;80.4401913875598;156.367134920288;14.5500561886262;48.0433776364085
1/22/2020 9:33:52 AM;11.2836666666667;5.64183333333333;11.6785;2958.82034733333;N;2951.00062133333;W;471.627059029081;28345367.7250789;1877828.91217553;1310742.3588685;83.4162533283234;5717428.4661713;255968.705170285;1442645.21388355;0;486356.158402804;134105.115403319;798493.524813325;79.6251256281407;363.083016582915;3027.54398171883;49.6318685527677;80.4294198264048;155.930535494778;14.5836853759503;47.5319017925355
1/22/2020 9:38:52 AM;11.338;5.66900000000001;11.6686666666666;2958.601476;N;2952.05687566667;W;475.565299812355;28345407.405707;1877828.91217553;1310747.36095184;79.5334804058075;5717435.20595122;255968.705170285;1442650.21596688;0;486356.158402804;134105.115403319;798493.524813325;79.6362814070352;365.531053768844;3048.57061191953;49.9765674085169;80.4406882899345;156.258934619478;14.6558329343535;47.5738114040762
1/22/2020 9:43:52 AM;11.4056666666667;5.71235392320535;11.7195317725753;2958.38775066667;N;2953.11953133333;W;465.983885477506;28345446.6281387;1877828.91217553;1310752.37153517;81.6279280185699;5717441.86684027;255968.705170285;1442655.22656688;0;486356.158402804;134105.115403319;798493.524813325;79.6353383458646;361.300359398496;3013.17068828664;49.3962407915843;80.4397357028936;154.966341870939;14.1621075196394;46.7353930112699
1/22/2020 9:48:52 AM;11.338;5.66900000000001;11.7303;2958.172901;N;2954.18448633333;W;461.397039027277;28345485.3710752;1877828.91217553;1310757.3847185;82.9957687854767;5717448.87041606;255968.705170285;1442660.23973355;0;486356.158402804;134105.115403319;798493.524813325;79.6334170854271;363.808220603015;3033.96632012421;49.7371527889214;80.4377950357851;152.122213301311;14.0994038979405;46.4072877205851
1/22/2020 9:53:52 AM;11.3496666666667;5.67483333333335;11.7369666666667;2957.95781633333;N;2955.24671733333;W;453.277285536931;28345523.4653314;1877828.91217553;1310762.38738517;83.1648623943329;5717455.61108245;255968.705170285;1442665.24240022;0;486356.158402804;134105.115403319;798493.524813325;79.6279899497487;362.265551758794;3020.84039626275;49.5219737092255;80.4323130805542;150.171948068151;13.9662414358235;45.7070307145944
1/22/2020 9:58:52 AM;11.2583333333333;5.62916666666666;11.7191333333333;2957.74059933334;N;2956.30519666667;W;460.895878604225;28345561.5827261;1877828.91217553;1310767.3908685;80.9137666225433;5717462.58356248;255968.705170285;1442670.24588355;0;486356.158402804;134105.115403319;798493.524813325;79.6347368421053;364.100080451128;3036.47390276441;49.7782607010559;80.4391281233386;152.186641777207;14.1283216028613;46.2354549044167
1/22/2020 10:03:52 AM;11.2586666666667;5.62933333333334;11.7011333333334;2957.52984933333;N;2957.35662833333;W;456.462939514712;28345599.7494393;1877828.91217553;1310772.39590184;86.6686642169952;5717469.55108821;255968.705170285;1442675.25091688;0;486356.158402804;134105.115403319;798493.524813325;79.6412562814071;363.21866080402;3029.33002478156;49.6611479472388;80.4457134155627;150.824004342593;14.3746950571335;46.4149882069401
1/22/2020 10:08:52 AM;11.3183333333334;5.65916666666668;11.7616;2957.324626;N;2958.41631566667;W;455.998736953485;28345637.8821041;1877828.91217553;1310777.4014685;78.9597451686859;5717476.45275444;255968.705170285;1442680.25648355;0;486356.158402804;134105.115403319;798493.524813325;79.6302255639098;363.319718796992;3029.73987852722;49.6678668611019;80.4345712766766;150.746865369334;13.7355744208798;45.484927077247
1/22/2020 10:13:52 AM;11.3983333333333;5.69916666666667;11.7109666666667;2957.11862566667;N;2960.01327;W;457.036922357278;28345676.0095257;1877828.91217553;1310782.40365184;85.4106152057648;5717483.27022023;255968.705170285;1442685.25866688;0;486356.158402804;134105.115403319;798493.524813325;79.6288944723618;363.134640954774;3028.17517287424;49.6422159487579;80.4332267397595;151.182971574104;14.2332590538383;46.3181265476696
1/22/2020 10:18:52 AM;11.4206666666667;5.71033333333335;11.6947666666667;2956.89950533333;N;3000.54538499999;W;450.794717360691;28345713.7050288;1877828.91217553;1310787.41098517;90.2013051509857;5717490.467739;255968.705170285;1442690.26601688;0;486356.158402804;134105.115403319;798493.524813325;79.6302512562814;363.10063517588;3027.78557355967;49.6358290747487;80.4345972285672;149.006245802286;14.4064452994143;46.2642981064503
1/22/2020 10:23:52 AM;11.475;5.73750000000001;11.8110666666667;2956.66778266667;N;3001.60943900001;W;458.603696691909;28345751.6440655;1877828.91217553;1310792.41338517;88.4338223934174;5717498.07273553;255968.705170285;1442695.26841688;0;486356.158402804;134105.115403319;798493.524813325;79.6323308270677;361.180739849624;3012.0750328207;49.3782792265689;80.4366978051188;152.525999731349;13.2655625344989;46.3074714679047
1/22/2020 10:28:52 AM;11.4076666666667;5.70383333333334;11.9043333333333;2956.434543;N;3002.675229;W;453.905331778685;28345789.4800937;1877828.91217553;1310797.3370185;87.6823946581049;5717505.35281079;255968.705170285;1442700.19203355;0;486356.158402804;134105.115403319;798493.524813325;79.637487437186;358.231557035176;2987.62553371847;48.9774677658765;80.4419065022079;152.308511330541;12.3426485823127;45.49326713204
1/22/2020 10:33:52 AM;11.2913333333333;5.64566666666667;11.6924666666667;2956.203844;N;3003.72891266667;W;457.044912872307;28345827.2431007;1877828.91217553;1310802.34173517;81.9954657554626;5717512.43870089;255968.705170285;1442705.19675022;0;486356.158402804;134105.115403319;798493.524813325;79.6249748743719;362.347298241206;3021.39922502158;49.5311348364194;80.4292675498706;151.424206811083;14.3995014859753;46.0968177567214
1/22/2020 10:38:52 AM;11.2966666666667;5.64833333333335;11.6897333333333;2955.972706;N;3004.77812933333;W;457.387422898353;28345865.3727178;1877828.91217553;1310807.34900184;87.4507391452789;5717519.51512986;255968.705170285;1442710.20401688;0;486356.158402804;134105.115403319;798493.524813325;79.6372932330828;363.866605012531;3034.60741035846;49.7476624648928;80.4417103364473;150.811556987101;14.4673993411507;46.6153445667196
1/22/2020 10:43:52 AM;11.3396666666667;5.66983333333335;11.7731666666667;2955.745162;N;3005.83277966667;W;457.586274295492;28345903.6437025;1877828.91217553;1310812.3584685;78.4941637516022;5717526.39642156;255968.705170285;1442715.21348355;0;486356.158402804;134105.115403319;798493.524813325;79.6338693467337;361.86790201005;3017.69466880899;49.4704044067048;80.4382518653877;151.846938671125;13.5965455161193;45.532961337311
1/22/2020 10:48:52 AM;11.375;5.68750000000001;11.7321333333334;2955.517619;N;3006.889764;W;461.048255616175;28345941.9823317;1877828.91217553;1310817.36038517;84.9136197566986;5717533.07166413;255968.705170285;1442720.13205022;0;486356.158402804;134105.115403319;798493.524813325;79.626783919598;362.249543467337;3020.7543348045;49.5205628656476;80.4310948682808;152.90184169362;13.9913162768467;46.5380738254853
