001;V1.19;7/11/2020 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/11/2020 11:03:51 AM;11.565;5.78249999999999;11.8241;3419.48735777779;S;3803.99577733333;W;536.070491520569;29697790.3985527;1879029.53127628;1475205.3712722;71.1583971977234;6029959.3218677;257338.645849041;1686843.79928569;0;584698.04478148;138487.173670974;946259.896753586;80.2649253731343;373.178045273632;3136.95686091986;51.4255223101616;81.0756821950852;171.149922811932;14.0720291101462;51.3572694942019
7/11/2020 11:08:51 AM;11.5873333333333;5.79366666666666;11.9534333333333;3419.2151938889;S;3802.87919877779;W;587.279202838632;29697837.3294109;1879029.53127628;1475210.37603887;77.2186195850372;6029965.43868306;257338.645849041;1686848.80405235;0;584698.04478148;138487.173670974;946259.896753586;80.2708728179552;373.434670573566;3140.07849842316;51.4766966954616;81.0816897151062;188.311567547006;12.8097784488516;55.5981766282581
7/11/2020 11:13:51 AM;11.449;5.7340567612688;11.8512040133779;3418.95506411111;S;3801.76664355554;W;575.873304171525;29697885.214296;1879029.53127628;1475215.30503887;73.3344857975588;6029971.77347402;257338.645849041;1686853.73305235;0;584698.04478148;138487.173670974;946259.896753586;80.2676119402985;371.41045920398;3122.61353033105;51.190385743132;81.0783958992913;185.267764111828;13.7412639340018;54.7858925835525
7/11/2020 11:18:51 AM;11.5376666666667;5.76883333333333;11.8911666666667;3418.68876655557;S;3800.66319400001;W;582.410639546305;29697933.8765879;1879029.53127628;1475220.3145222;74.410046339035;6029977.90198558;257338.645849041;1686858.74253569;0;584698.04478148;138487.173670974;946259.896753586;80.2592019950124;373.486472817955;3139.44133299853;51.4662513606317;81.0699010050631;186.186015859804;13.3799409305676;55.2455015754358
7/11/2020 11:23:51 AM;11.5316666666667;5.76583333333333;11.957;3418.41947444445;S;3763.37396266667;W;570.330225944547;29697981.7510166;1879029.53127628;1475225.31623887;73.5824203491211;6029984.08154574;257338.645849041;1686863.74425236;0;584698.04478148;138487.173670974;946259.896753586;80.2628358208956;370.643423631841;3115.60915666143;51.0755599452693;81.0735715362581;183.41555942046;12.856816803515;53.8558248370551
7/11/2020 11:28:51 AM;11.4653333333333;5.73266666666666;11.9083666666667;3418.146289;S;3758.449936;W;556.006058864011;29698028.5500296;1879029.53127628;1475230.32195554;77.2067713737488;6029990.38460604;257338.645849041;1686868.74996902;0;584698.04478148;138487.173670974;946259.896753586;80.2798503740649;371.05139127182;3119.78646060005;51.1440403377057;81.0907579536007;178.541973994642;13.3167685125556;53.1762572103408
7/11/2020 11:33:51 AM;11.4953333333333;5.74766666666666;11.9953333333334;3417.86969388889;S;3757.34717655556;W;545.90763791815;29698074.3869522;1879029.53127628;1475235.32597221;72.0043659210205;6029996.59025214;257338.645849041;1686873.75398569;0;584698.04478148;138487.173670974;946259.896753586;80.2750746268656;369.788046268657;3108.85987339226;50.9649159572502;81.0859339665311;176.044438612846;12.4226854033732;51.510248426744
7/11/2020 11:38:51 AM;11.4243333333334;5.71216666666668;11.9078;3417.606146;S;3756.24177299999;W;540.770338143207;29698119.7044081;1879029.53127628;1475240.32778887;71.7223298549652;6030002.47923852;257338.645849041;1686878.75580236;0;584698.04478148;138487.173670974;946259.896753586;80.2602493765586;372.093641147132;3127.9289430669;51.2775236568344;81.0709589662208;173.490908534328;13.1880241803791;51.4344297826393
7/11/2020 11:43:51 AM;11.6056666666666;5.80283333333332;11.7761333333334;3417.37609722223;S;3755.12122433333;W;534.299349237095;29698164.6067503;1879029.53127628;1475245.33050554;74.0711939334869;6030008.68635045;257338.645849041;1686883.75851902;0;584698.04478148;138487.173670974;946259.896753586;80.2629850746268;373.69731119403;3141.39287853526;51.4982439104141;81.0737222976029;170.929793346112;14.4958449533513;51.6637572987654
7/11/2020 11:48:51 AM;11.6273333333333;5.81366666666665;11.9100666666667;3417.16662277778;S;3753.98078333334;W;536.920918335158;29698209.2544202;1879029.53127628;1475250.33225554;75.4602205753326;6030014.95902751;257338.645849041;1686888.76026902;0;584698.04478148;138487.173670974;946259.896753586;80.279104477612;372.099844029851;3128.76386538187;51.2912109078994;81.0900045228403;172.325067334385;13.2292324750637;51.4164295079516
7/11/2020 11:53:51 AM;11.6903333333333;5.84516666666666;12.0014;3416.94109744445;S;3752.84136755555;W;519.036407991587;29698253.0100671;1879029.53127628;1475255.33653887;75.450074672699;6030021.09551;257338.645849041;1686893.76455236;0;584698.04478148;138487.173670974;946259.896753586;80.2627930174564;370.202436159601;3111.98116539475;51.0160846786024;81.073528300461;167.351828752641;12.4039298713885;49.5367686113542
7/11/2020 11:58:51 AM;11.6373333333333;5.81866666666665;11.9711;3416.70946244445;S;3751.70217433335;W;527.051441784399;29698296.8425402;1879029.53127628;1475260.33847221;73.8834857940674;6030027.3527471;257338.645849041;1686898.76648569;0;584698.04478148;138487.173670974;946259.896753586;80.2707462686568;371.422556965174;3122.48846359292;51.1883354687364;81.081561887532;169.302415561308;12.6208748349004;50.2036580996724
7/11/2020 12:03:51 PM;11.5493333333333;5.77466666666667;11.9359666666667;3416.47194966666;S;3750.57329944445;W;538.288183364942;29698341.1518053;1879029.53127628;1475265.34658887;77.7996504306793;6030033.73001744;257338.645849041;1686903.77460236;0;584698.04478148;138487.173670974;946259.896753586;80.2705735660848;369.353104987531;3105.16309292954;50.904312998845;81.0813874404897;174.28530747474;12.8907251602428;51.6179860879397
7/11/2020 12:08:51 PM;11.4603333333333;5.73016666666667;11.9169;3416.22161444444;S;3749.46076555556;W;576.794266168018;29698387.7739171;1879029.53127628;1475270.34930554;79.3404686450958;6030040.21920444;257338.645849041;1686908.77731902;0;584698.04478148;138487.173670974;946259.896753586;80.2641791044776;372.989545273632;3135.7753064835;51.4061525653033;81.0749283883613;184.712409267518;13.1341764454604;55.0581337018166
7/11/2020 12:13:51 PM;11.42;5.71000000000001;11.9516;3415.97373711111;S;3748.35204244444;W;570.301645306368;29698435.736239;1879029.53127628;1475275.35117221;80.0127768516541;6030046.89291544;257338.645849041;1686913.77918569;0;584698.04478148;138487.173670974;946259.896753586;80.2780548628429;369.890494513715;3110.16678312546;50.9863407069746;81.0889443059019;184.055064053789;12.7499975316617;54.4127848205278
7/11/2020 12:18:51 PM;11.434;5.71700000000001;11.9270666666667;3415.70869822222;S;3747.24807066668;W;563.509352644986;29698482.8901121;1879029.53127628;1475280.35298888;78.6276054382324;6030053.56690455;257338.645849041;1686918.78100236;0;584698.04478148;138487.173670974;946259.896753586;80.2610447761194;370.320910447761;3112.8733257418;51.0307102580623;81.0717624001207;181.389060574994;13.018669162648;53.837420449416
7/11/2020 12:23:51 PM;11.461;5.73050000000001;11.9598333333333;3415.44931466667;S;3746.14268411111;W;540.075845198705;29698528.9445215;1879029.53127628;1475285.35678888;80.4680407047272;6030060.06335509;257338.645849041;1686923.78480236;0;584698.04478148;138487.173670974;946259.896753586;80.2509725685786;368.296094763092;3095.33840422012;50.7432525281988;81.0615884531096;174.664753492867;12.7361616832226;51.8843096717537
7/11/2020 12:28:51 PM;11.4375415282392;5.72828618968387;11.9702333333333;3415.17785061043;S;3745.04169078802;W;538.050967865818;29698573.8931295;1879029.53127628;1475290.36733888;77.0351600646973;6030066.72190463;257338.645849041;1686928.79535236;0;584698.04478148;138487.173670974;946259.896753586;80.2719402985075;372.083338557214;3128.35909448985;51.2845753195058;81.0827679782903;172.749768838911;12.6727406578831;51.3798766316662
7/11/2020 12:33:51 PM;11.4796666666667;5.73983333333335;11.9803333333333;3414.91738211111;S;3743.93438066666;W;528.590332060199;29698618.2893652;1879029.53127628;1475295.36918888;74.4906842708588;6030072.97135649;257338.645849041;1686933.79720236;0;584698.04478148;138487.173670974;946259.896753586;80.2728179551122;367.911667581048;3093.15435152138;50.7074483855964;81.0836545001134;171.617095449073;12.5441728258816;50.3417671223195
7/11/2020 12:38:51 PM;11.395;5.69750000000002;11.8664666666667;3414.65768711112;S;3742.83088422222;W;520.877547342724;29698661.9023039;1879029.53127628;1475300.37565554;75.7365024089813;6030079.29245763;257338.645849041;1686938.80366902;0;584698.04478148;138487.173670974;946259.896753586;80.2668656716418;370.864747014926;3117.82276298043;51.1118485734497;81.0776420925675;167.455926715172;13.6980083589241;50.287658349175
7/11/2020 12:43:51 PM;11.4973333333333;5.74866666666666;11.8631666666667;3414.39564922222;S;3741.72794622222;W;532.319029070943;29698706.3024393;1879029.53127628;1475305.37747221;76.9209516048431;6030085.60333019;257338.645849041;1686943.80548569;0;584698.04478148;138487.173670974;946259.896753586;80.2804488778054;371.519679800499;3124.06114366478;51.2141171092587;81.0913625028338;171.166789214918;13.6269215167113;51.3543292042232
7/11/2020 12:48:51 PM;11.5173333333333;5.75866666666666;11.8581333333333;3414.13708177778;S;3740.61806922222;W;520.934359419883;29698750.3026719;1879029.53127628;1475310.38545554;76.2330400943756;6030092.09853777;257338.645849041;1686948.81346902;0;584698.04478148;138487.173670974;946259.896753586;80.2664179104477;371.431841293533;3122.50843564319;51.1886628793965;81.0771898085331;167.64195669193;13.6884768558213;50.3567423356759
7/11/2020 12:53:51 PM;11.6193333333333;5.80966666666665;12.0379333333333;3413.873623;S;3739.49923599999;W;513.782267749108;29698792.7061305;1879029.53127628;1475315.30695554;75.9779255268937;6030098.44393881;257338.645849041;1686953.73496902;0;584698.04478148;138487.173670974;946259.896753586;80.2689276807979;366.825512718204;3083.74666992467;50.5532240971257;81.079724930099;166.787266148798;12.0327210919304;48.9942097515696
7/11/2020 12:58:51 PM;11.5073333333333;5.75366666666667;11.9068333333333;3413.62097977779;S;3738.38030855555;W;517.1818170681;29698835.3825574;1879029.53127628;1475320.30873888;76.0244607925415;6030104.7010067;257338.645849041;1686958.73675236;0;584698.04478148;138487.173670974;946259.896753586;80.2597014925373;369.944942039801;3109.91512377433;50.9822151438415;81.0704055480175;167.124507344056;13.18201820044;49.8183952695843
7/11/2020 1:03:51 PM;11.4736666666667;5.73683333333333;11.8987666666667;3413.36458688889;S;3737.2712808889;W;529.221324145732;29698878.5505158;1879029.53127628;1475325.31317221;74.4864428043365;6030110.99047576;257338.645849041;1686963.74118569;0;584698.04478148;138487.173670974;946259.896753586;80.2720698254363;370.727321695761;3116.84338068565;51.0957931259943;81.0828988135721;170.103910276006;13.3331789157399;50.7421532927345
7/11/2020 1:08:51 PM;11.5876666666666;5.79383333333332;11.9637;3413.09508099999;S;3736.15900200001;W;579.836850490737;29698925.2528028;1879029.53127628;1475330.32447221;72.2979462146759;6030117.0938286;257338.645849041;1686968.75248569;0;584698.04478148;138487.173670974;946259.896753586;80.2720895522389;369.139362437811;3103.36312349504;50.8748053031974;81.0829187396352;187.206226632472;12.7249210379447;54.511497793395
7/11/2020 1:13:51 PM;11.4196666666667;5.70983333333335;11.87;3412.83570688889;S;3735.04678966667;W;584.429304672202;29698974.0437384;1879029.53127628;1475335.33557221;73.4606981277466;6030123.13287569;257338.645849041;1686973.76358569;0;584698.04478148;138487.173670974;946259.896753586;80.2657855361596;371.338606982544;3121.59837328857;51.1737438244027;81.0765510466259;187.85604367808;13.5683290562916;55.4206823718655
7/11/2020 1:18:51 PM;11.4653333333334;5.73266666666668;11.8694666666667;3412.56249544445;S;3733.94691877778;W;581.497824164042;29699022.7579654;1879029.53127628;1475340.34458888;80.5515110492706;6030129.62885062;257338.645849041;1686978.77261903;0;584698.04478148;138487.173670974;946259.896753586;80.2607462686568;370.681780099503;3116.23527811006;51.0858242313125;81.071460877431;187.754153116645;13.5658017306536;55.7778858228203
7/11/2020 1:23:51 PM;11.452;5.72600000000001;11.8518666666667;3412.28791622222;S;3732.84575977778;W;574.785016927277;29699070.9826487;1879029.53127628;1475345.34635554;70.3771340847015;6030135.96597545;257338.645849041;1686983.77436903;0;584698.04478148;138487.173670974;946259.896753586;80.27536159601;369.499392269327;3106.59907411323;50.9278536739873;81.0862238343534;185.275371200709;13.79213190214;54.4381711291951
7/11/2020 1:28:51 PM;11.3893333333333;5.69466666666667;11.8153;3411.99087033333;S;3731.75487777778;W;562.832125895694;29699118.4267216;1879029.53127628;1475350.35407221;72.5885832309723;6030141.82028773;257338.645849041;1686988.78208569;0;584698.04478148;138487.173670974;946259.896753586;80.2440298507463;370.293245024876;3112.2839378529;51.0210481615229;81.0545756068144;181.484458316831;14.1571383834282;53.7816402659458
7/11/2020 1:33:51 PM;11.463;5.7315;11.8274;3411.66888288888;S;3730.67776555556;W;553.178888854947;29699164.9296091;1879029.53127628;1475355.35593888;76.9863402843475;6030147.96067478;257338.645849041;1686993.78395236;0;584698.04478148;138487.173670974;946259.896753586;80.2871820448878;371.161106733167;3121.25075070449;51.1680450935162;81.0981636817048;178.062681809282;14.0285680499461;53.2771155816351
7/11/2020 1:38:51 PM;11.3923333333334;5.69616666666668;11.7622;3411.34919399999;S;3729.59710833333;W;536.644344526953;29699210.4723592;1879029.53127628;1475360.36642221;71.732372045517;6030154.28760774;257338.645849041;1686998.79443569;0;584698.04478148;138487.173670974;946259.896753586;80.2707462686568;372.00081119403;3127.31027579497;51.2673815704093;81.081561887532;172.054744573587;14.6690690345609;51.7219552690735
7/11/2020 1:43:51 PM;11.4556666666667;5.72783333333334;11.8281666666667;3411.03053777777;S;3728.51812733333;W;524.985017836501;29699254.4992532;1879029.53127628;1475365.37317221;74.0540099143982;6030160.32696981;257338.645849041;1687003.80118569;0;584698.04478148;138487.173670974;946259.896753586;80.2550124688279;369.141571321696;3102.45087481263;50.8598504067644;81.0656691604323;169.487475976281;13.9852063167001;50.6472947170359
7/11/2020 1:48:51 PM;11.4596666666667;5.72983333333334;11.6962;3410.69129799999;S;3727.44422455556;W;531.662516109676;29699298.8774548;1879029.53127628;1475370.37503888;74.3942999839783;6030166.52973084;257338.645849041;1687008.80305236;0;584698.04478148;138487.173670974;946259.896753586;80.2653731343283;370.702224378109;3116.56253409121;51.0911890834625;81.0761344791195;171.925921131022;15.1551183018921;51.8157450609585
7/11/2020 1:53:51 PM;11.4276666666667;5.71383333333335;11.7042;3410.34610177778;S;3726.37379588889;W;542.632296959984;29699343.4420052;1879029.53127628;1475375.37803888;77.4147713184357;6030172.96211381;257338.645849041;1687013.80606903;0;584698.04478148;138487.173670974;946259.896753586;80.2797007481297;374.5241159601;3149.16768206834;51.6256997060384;81.0906068162925;172.787336517025;15.3273769177895;52.9804457763348
7/11/2020 1:58:51 PM;11.43;5.71500000000001;11.6625;3410.01129666667;S;3725.30283533333;W;535.382224914332;29699388.6103832;1879029.53127628;1475380.38207221;75.3837668895721;6030179.2705246;257338.645849041;1687018.8100857;0;584698.04478148;138487.173670974;946259.896753586;80.2625373134328;370.407564179104;3113.54336189741;51.0416944573347;81.0732700135685;171.916154565526;15.6929330963511;52.3730831382728
7/11/2020 2:03:51 PM;11.5473333333333;5.77366666666665;11.6927333333333;3409.67001866667;S;3724.22610000001;W;538.633645271727;29699433.1048034;1879029.53127628;1475385.38505555;77.6455163955688;6030185.65569608;257338.645849041;1687023.81306903;0;584698.04478148;138487.173670974;946259.896753586;80.2767082294264;370.5779319202;3115.57157375859;51.0749438321081;81.0875840701277;173.608583193257;15.255254046738;52.7081651677933
7/11/2020 2:08:51 PM;11.5053333333333;5.75266666666666;11.7327;3409.31431244444;S;3723.15279577778;W;579.072018121119;29699479.835854;1879029.53127628;1475390.38685554;83.7279081344604;6030192.33329035;257338.645849041;1687028.81486903;0;584698.04478148;138487.173670974;946259.896753586;80.2553731343283;372.534238059702;3131.23217440892;51.3316749903101;81.0660334690184;185.057676815657;14.9009875686855;56.4845501059879
7/11/2020 2:13:51 PM;11.445;5.72250000000001;11.6921333333333;3408.97269277778;S;3722.07699166667;W;563.663524795451;29699527.1672478;1879029.53127628;1475395.31373888;74.1230116052143;6030198.88057099;257338.645849041;1687033.74175236;0;584698.04478148;138487.173670974;946259.896753586;80.2660847880299;371.818741396509;3125.4729783615;51.2372619403525;81.0768533212423;180.782843404017;15.3414418319786;54.5537100864073
7/11/2020 2:18:51 PM;11.5036666666667;5.76143572621035;11.6415384615385;3408.62910377778;S;3721.00446166667;W;557.405906759631;29699573.6577948;1879029.53127628;1475400.31542221;76.8923377990723;6030205.09885461;257338.645849041;1687038.7434357;0;584698.04478148;138487.173670974;946259.896753586;80.2716417910448;371.443095024875;3122.52522248817;51.1889380735765;81.0824664556008;178.728055538977;15.8179240764175;54.4813637749026
7/11/2020 2:23:51 PM;11.5546666666666;5.76772046589017;11.6814617940199;3408.28162222222;S;3719.92760322223;W;550.444011303954;29699619.7911805;1879029.53127628;1475405.32005555;67.8261244297028;6030211.14258573;257338.645849041;1687043.7480857;0;584698.04478148;138487.173670974;946259.896753586;80.2729675810474;373.355133915212;3139.26943517382;51.4634333635053;81.0838056374216;176.329122152302;15.46438911066;52.9289240646068
7/11/2020 2:28:51 PM;11.6593333333333;5.83939899833054;11.7121404682274;3407.93136066667;S;3718.84117922223;W;543.958743136773;29699665.4211898;1879029.53127628;1475410.32185555;81.5739798545837;6030217.38181288;257338.645849041;1687048.7498857;0;584698.04478148;138487.173670974;946259.896753586;80.2564179104478;371.382043532339;3121.90022876483;51.1786922748333;81.0670887984321;175.050087381146;15.1928524887747;53.4083198297112
7/11/2020 2:33:51 PM;11.5946666666666;5.79733333333332;11.5602666666667;3407.58703577778;S;3717.75000344445;W;533.23103140658;29699710.1542091;1879029.53127628;1475415.33055555;77.2463500499725;6030223.96341008;257338.645849041;1687053.75856903;0;584698.04478148;138487.173670974;946259.896753586;80.2660847880299;374.650660099751;3149.46117647438;51.6305110897439;81.0768533212423;169.766888910895;16.6712267161463;52.8089246584275
7/11/2020 2:38:51 PM;11.6643333333333;5.83216666666666;11.5526666666667;3407.23798877778;S;3716.66076066666;W;537.890413395771;29699754.8480131;1879029.53127628;1475420.33225555;71.0671770572662;6030230.25301149;257338.645849041;1687058.76026903;0;584698.04478148;138487.173670974;946259.896753586;80.2714925373135;373.619191542288;3141.08120095364;51.493134441863;81.082315694256;171.751788372393;16.792580529959;52.7117051734687
7/11/2020 2:43:51 PM;11.701;5.85049999999999;11.5280666666667;3406.88537955555;S;3715.56708877778;W;529.059008499164;29699799.4303985;1879029.53127628;1475425.34130555;71.6426539421082;6030236.17829771;257338.645849041;1687063.76931903;0;584698.04478148;138487.173670974;946259.896753586;80.2639900249377;374.746367331671;3150.37850907449;51.6455493290899;81.0747373989269;168.955733593521;16.8962098206372;52.1084430932207
7/11/2020 2:48:51 PM;11.979;5.98949999999999;11.763;3406.53970322222;S;3714.45373844444;W;527.726741926522;29699843.8160846;1879029.53127628;1475430.34325555;69.237585067749;6030242.15927916;257338.645849041;1687068.7712857;0;584698.04478148;138487.173670974;946259.896753586;80.2917910447762;370.201902238806;3113.0686749833;51.0339127046442;81.1028192371476;169.865623124186;14.6267458969602;50.7678675854337
7/11/2020 2:53:51 PM;12.013;6.00649999999999;11.9125333333333;3406.22828888889;S;3713.308296;W;516.977382974459;29699886.9563201;1879029.53127628;1475435.35082221;71.4446461200714;6030247.88079576;257338.645849041;1687073.7788357;0;584698.04478148;138487.173670974;946259.896753586;80.2475311720698;366.555501745636;3080.54581917397;50.5007511339996;81.0581122950201;168.015539402004;13.2417896445375;49.3947791041339
7/11/2020 2:58:51 PM;11.847;5.92350000000002;11.9088666666666;3405.93174688888;S;3712.16361777778;W;518.736335253719;29699930.4405977;1879029.53127628;1475440.36042221;71.454906463623;6030253.90567135;257338.645849041;1687078.7884357;0;584698.04478148;138487.173670974;946259.896753586;80.2926865671642;366.918532338309;3085.52318754566;50.5823473368142;81.1037238052163;168.606068058895;13.3173407402968;49.5606700933272
7/11/2020 3:03:51 PM;11.7596666666667;5.87983333333333;11.8394333333333;3405.63440444445;S;3711.03474466668;W;538.34406476589;29699973.8742453;1879029.53127628;1475445.36240555;69.9833464622498;6030259.78292825;257338.645849041;1687083.79041903;0;584698.04478148;138487.173670974;946259.896753586;80.2545635910224;369.054325436409;3101.84439102007;50.8499080495093;81.0652157485075;173.854241034653;13.9237766838074;51.38075582216
7/11/2020 3:08:51 PM;11.7956666666667;5.89783333333333;11.8862;3405.33609666667;S;3709.90796977777;W;578.54724721245;29700021.1356273;1879029.53127628;1475450.37362221;68.7584853172302;6030265.59360002;257338.645849041;1687088.80165236;0;584698.04478148;138487.173670974;946259.896753586;80.2598507462687;366.513773134328;3080.69906215161;50.5032633139608;81.0705563093623;188.413706195115;13.3665897710214;54.462027760216
7/11/2020 3:13:51 PM;11.6883333333333;5.84416666666666;11.6912666666667;3405.03656322221;S;3708.78768233333;W;572.066995824059;29700068.9409806;1879029.53127628;1475455.38655555;73.5515141487122;6030271.54242958;257338.645849041;1687093.81456903;0;584698.04478148;138487.173670974;946259.896753586;80.2626433915212;371.605891521197;3123.58462443986;51.2063053186863;81.0733771631527;183.107028304467;15.4094803712398;55.2273771155482
7/11/2020 3:18:51 PM;11.8043333333334;5.90216666666669;11.7508;3404.73893611112;S;3707.666533;W;579.610153682818;29700117.0130348;1879029.53127628;1475460.31505555;77.7679063506046;6030277.87161154;257338.645849041;1687098.7430857;0;584698.04478148;138487.173670974;946259.896753586;80.2855223880597;372.122163930348;3129.06596260128;51.2961633213325;81.0964872606664;185.416432922885;14.8800156094804;55.9521119435799
7/11/2020 3:23:51 PM;11.7886666666667;5.89433333333333;11.8045333333333;3404.45586855556;S;3706.53268355555;W;561.835305137302;29700164.2451979;1879029.53127628;1475465.32685554;76.249190568924;6030284.01068565;257338.645849041;1687103.75488569;0;584698.04478148;138487.173670974;946259.896753586;80.2598004987532;363.956834164589;3059.06611973298;50.1486249136554;81.0705055542961;183.980730152571;14.1951156327225;54.0531700101108
7/11/2020 3:28:51 PM;11.564;5.782;11.7496;3404.16073877777;S;3705.41642166667;W;567.995995906023;29700211.142741;1879029.53127628;1475470.34150554;82.6248300075531;6030290.72886083;257338.645849041;1687108.76951903;0;584698.04478148;138487.173670974;946259.896753586;80.2544776119403;371.992277114428;3126.49888805307;51.2540801320177;81.0651289009499;182.018275686128;14.7593584567922;55.3776666430267
7/11/2020 3:33:51 PM;11.5016666666667;5.75083333333334;11.6775333333333;3403.87171844444;S;3704.31540988888;W;555.960716394118;29700258.1518946;1879029.53127628;1475475.34355554;78.8904404640198;6030297.50810549;257338.645849041;1687113.77158569;0;584698.04478148;138487.173670974;946259.896753586;80.2900249376559;372.552246134663;3132.9338216858;51.3595708473082;81.1010352905614;177.745524172665;15.5719969779374;54.3680124759949
7/11/2020 3:38:51 PM;11.5806666666666;5.79033333333331;11.7238666666667;3403.58693644445;S;3703.21372366665;W;548.444868607415;29700304.4401887;1879029.53127628;1475480.34808888;77.9881989955902;6030304.04633535;257338.645849041;1687118.77610236;0;584698.04478148;138487.173670974;946259.896753586;80.2582089552238;372.596696268657;3131.9682160784;51.3437412471868;81.0688979345695;175.955383167478;14.9780199853729;53.4396325174374
7/11/2020 3:43:51 PM;11.5733333333333;5.78666666666666;11.7403333333333;3403.29049377778;S;3702.10751511111;W;538.225246574579;29700349.4486276;1879029.53127628;1475485.34997221;76.2142467498779;6030310.56691353;257338.645849041;1687123.7779857;0;584698.04478148;138487.173670974;946259.896753586;80.2671321695761;369.646619700748;3107.34120351334;50.940019729727;81.0779112824;173.820153860588;14.8498421535087;52.3338153662213
7/11/2020 3:48:51 PM;11.5473333333333;5.77366666666666;11.6663666666667;3402.97243022223;S;3701.01316044445;W;542.250972660513;29700394.5490833;1879029.53127628;1475490.36008888;69.0476059913635;6030316.53973073;257338.645849041;1687128.78810236;0;584698.04478148;138487.173670974;946259.896753586;80.2673134328358;370.662930099502;3116.24296361095;51.0859502231303;81.0780943766018;174.764373430001;15.5158652973614;52.3998722113923
7/11/2020 3:53:51 PM;11.5956666666666;5.79783333333332;11.7756333333333;3402.64698288889;S;3677.168841;W;530.635561191731;29700439.4128093;1879029.53127628;1475495.36333888;72.1028244495392;6030322.45119836;257338.645849041;1687133.79135236;0;584698.04478148;138487.173670974;946259.896753586;80.2581546134663;369.236244389027;3103.39187604969;50.8752766565523;81.0688430439054;171.101172815719;14.5611024406453;51.1855648553008
7/11/2020 3:58:51 PM;11.6273333333333;5.81366666666665;11.8193333333333;3402.31425033334;S;3658.83140033333;W;532.49581639776;29700483.8112818;1879029.53127628;1475500.37097221;75.1156854629517;6030328.57465607;257338.645849041;1687138.79900236;0;584698.04478148;138487.173670974;946259.896753586;80.274328358209;369.732246517413;3108.83395633249;50.9644910874178;81.085180159807;171.969893265646;14.0242058040249;51.4017682471302
7/11/2020 4:03:51 PM;11.5953333333333;5.80734557595993;11.7821070234114;3401.98110655556;S;3657.73935533334;W;531.942198067661;29700527.7830233;1879029.53127628;1475505.37660555;75.5637896060944;6030334.88014916;257338.645849041;1687143.80461903;0;584698.04478148;138487.173670974;946259.896753586;80.2770074812967;368.933234164588;3101.90572770415;50.8509135689205;81.0878863447442;172.066878225566;14.41716713575;51.5661561115619
7/11/2020 4:08:51 PM;11.5263333333333;5.76316666666666;11.7126;3401.63797166667;S;3656.66101644445;W;565.718687448777;29700573.9762619;1879029.53127628;1475510.37908888;76.2791705131531;6030341.24616286;257338.645849041;1687148.80710236;0;584698.04478148;138487.173670974;946259.896753586;80.2546268656717;370.377835572139;3113.00603379096;51.0328857998519;81.0652796622946;182.242795772887;15.053004443818;54.8187638087608
7/11/2020 4:13:51 PM;11.5756666666666;5.78783333333331;11.7579;3401.29479666667;S;3655.581537;W;565.718304766362;29700621.2473769;1879029.53127628;1475515.38083888;75.8968341350555;6030347.53657478;257338.645849041;1687153.80885236;0;584698.04478148;138487.173670974;946259.896753586;80.2759600997506;370.658220698254;3116.06320402987;51.0830033447521;81.0868283835865;181.832307753356;14.7059357061335;54.5646342160728
7/11/2020 4:18:51 PM;11.5896666666667;5.79483333333333;11.7741333333333;3400.95425544445;S;3654.49390322222;W;561.225112508139;29700667.9601443;1879029.53127628;1475520.38515555;76.1329257488251;6030353.81979249;257338.645849041;1687158.81316903;0;584698.04478148;138487.173670974;946259.896753586;80.2765671641791;369.440774875622;3105.92206593015;50.9167551791828;81.0874415799788;181.262761654138;14.5554683714347;54.1395969856645
7/11/2020 4:23:51 PM;11.5366666666667;5.76833333333333;11.7297;3400.59745355555;S;3653.41948444444;W;555.327306307479;29700714.7522828;1879029.53127628;1475525.38735555;80.9829390048981;6030360.43644831;257338.645849041;1687163.81536903;0;584698.04478148;138487.173670974;946259.896753586;80.2511221945137;371.152927431422;3119.70116939594;51.142642121245;81.0617395904179;178.50615021773;14.9698284677408;54.2469570948995
7/11/2020 4:28:51 PM;11.385;5.69250000000001;11.6392333333333;3400.233182;S;3652.35877133334;W;545.626625288607;29700760.0960365;1879029.53127628;1475530.31568888;80.5212275456574;6030367.14700013;257338.645849041;1687168.74371903;0;584698.04478148;138487.173670974;946259.896753586;80.2840298507462;371.354284328358;3122.49623511674;51.1884628707663;81.0949796472184;175.812408655019;15.7180012658978;53.7982107418687
