001;V1.19;12/20/2019 12:00:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/20/2019 5:20:20 AM;13.5996666666666;6.81118530884804;13.0242809364549;3603.78423233334;N;2142.955875;E;614.100888772703;28183742.87809;1876801.92054982;1284508.61706883;80.6676828861237;5679057.80894842;236802.509910518;1395753.29165686;0;480196.300582425;118004.715844197;773731.102712372;80.318753117207;361.642467830424;3041.58250440343;49.8620082689086;81.1300536537444;202.052662667323;3.58983327255277;53.3441386417513
12/20/2019 5:25:20 AM;13.6633333333333;6.83166666666664;13.0938;3603.733159;N;2144.353376;E;610.422133206229;28183793.579052;1876801.92054982;1284513.54245216;80.4245989201433;5679064.58051536;236802.509910518;1395758.13360686;0;480196.300582425;118004.715844197;773731.102712372;80.3180597014925;358.839478606965;3017.96524197531;49.4748400323821;81.1293532338308;202.325069841309;3.11280991346701;52.7660294531597
12/20/2019 5:30:20 AM;13.5696666666666;6.78483333333332;13.157;3603.68322200001;N;2145.74998766667;E;609.329922213688;28183843.9832391;1876801.92054982;1284518.55055216;78.3889853954315;5679071.11686195;236802.509910518;1395762.89135686;0;480196.300582425;118004.715844197;773731.102712372;80.3164179104477;358.599305223881;3015.87644727165;49.4405974962564;81.1276948590381;202.128605604349;2.52623018539548;52.2688193688349
12/20/2019 5:35:20 AM;13.5066666666667;6.75333333333333;13.1223333333333;3603.632384;N;2147.13681933334;E;607.159063774802;28183894.7649443;1876801.92054982;1284523.5522855;89.7710466384888;5679078.12158321;236802.509910518;1395767.47630686;0;480196.300582425;118004.715844197;773731.102712372;80.3177611940299;357.583093283582;3007.38179641286;49.3013409248009;81.1290517111412;201.872916160392;2.80680599157291;53.1108847518917
12/20/2019 5:40:20 AM;13.559;6.77949999999998;13.1267666666667;3603.59361966666;N;2148.522536;E;612.883734429116;28183945.5492371;1876801.92054982;1284528.5547355;81.4476871490479;5679085.19219772;236802.509910518;1395772.39537353;0;480196.300582425;118004.715844197;773731.102712372;80.3155223880597;358.467917910448;3014.74598751114;49.4220653690351;81.1267902909694;203.35807294902;2.79258844227213;52.896586346836
12/20/2019 5:45:20 AM;13.219;6.6095;12.7545333333333;3603.54781433333;N;2149.90048566667;E;512.622297804971;28183992.9830814;1876801.92054982;1284533.55756883;79.3673157691956;5679091.99968223;236802.509910518;1395776.89802353;0;480196.300582425;118004.715844197;773731.102712372;75.9324538258575;310.35594934037;2470.96315376028;40.5075926845947;76.6994483089471;207.483103426149;-0.00263723391849453;46.3690850509229
12/20/2019 5:50:20 AM;12.8206666666667;6.41033333333334;12.3856666666667;3603.49849133334;N;2151.229689;E;504.958344227131;28184034.6475794;1876801.92054982;1284538.55956883;79.4120764732361;5679098.55489084;236802.509910518;1395781.39985686;0;480196.300582425;118004.715844197;773731.102712372;75.2436604774536;311.4828;2454.15590644586;40.2320640400961;76.0036974519733;205.577939806599;2.09987270160942;47.1780697870669
12/20/2019 5:55:20 AM;12.7096666666666;6.3548333333333;12.2572666666666;3603.45210066667;N;2152.53523566667;E;509.289197160938;28184077.1261556;1876801.92054982;1284543.5627855;69.5287907123566;5679104.76543307;236802.509910518;1395785.81925686;0;480196.300582425;118004.715844197;773731.102712372;75.2427127659574;315.9684125;2489.45559014234;40.8107473793826;76.0027401676339;204.495761066406;3.1829562864752;47.2241965724271
12/20/2019 6:00:20 AM;12.6756666666666;6.33783333333331;12.2706333333333;3603.39865966666;N;2153.83639033333;E;511.161352676016;28184119.7674989;1876801.92054982;1284548.57165216;74.4738793373108;5679110.6222995;236802.509910518;1395790.24382353;33.8937764569457;480197.635786608;118004.715844197;773733.860812372;75.2476392572944;316.0278;2490.0949272155;40.8212283150081;76.0077164215096;205.265313464177;3.00989826778492;50.4858493806727
12/20/2019 6:05:20 AM;12.5816666666666;6.29083333333332;12.2848;3603.34696066667;N;2155.13196;E;507.346865914914;28184162.1521021;1876801.92054982;1284553.57596883;80.4088819026947;5679117.30957151;236802.509910518;1395794.91450686;82.9534735785565;480202.812728519;118004.715844197;773738.865145706;75.2452659574468;313.628606117021;2471.11402753088;40.5100660250964;76.0053191489363;205.410355391396;2.85639454353919;54.5966022571969
12/20/2019 6:10:20 AM;12.5433333333333;6.27166666666665;12.2789333333333;3603.29962566666;N;2156.42027866666;E;514.578858778362;28184204.7977617;1876801.92054982;1284558.5791855;82.6354479789734;5679123.97520758;236802.509910518;1395799.58427353;53.0939704118495;480209.126899942;118004.715844197;773743.868345706;75.2460638297873;315.656084042553;2487.1121588493;40.7723304729394;76.0061250805931;206.934540213653;2.95706814221519;52.9566375927307
12/20/2019 6:15:20 AM;12.5373333333333;6.26866666666666;12.3037;3603.24848833334;N;2157.70723566667;E;505.761648742129;28184247.2802563;1876801.92054982;1284563.58375217;79.4683384895325;5679130.71043862;236802.509910518;1395804.42167353;13.8143791501623;480211.247586897;118004.715844197;773748.872929039;75.2470026525199;312.6478;2463.44181626174;40.3842920698646;76.0070733863838;205.282012519345;2.76636727615943;48.6923854956288
12/20/2019 6:20:20 AM;12.5726666666666;6.28633333333331;12.2992;3603.195245;N;2158.993339;E;502.225516295568;28184289.3668931;1876801.92054982;1284568.58565217;83.201687335968;5679137.61901782;236802.509910518;1395809.17347353;13.1860502232062;480212.364024638;118004.715844197;773753.874812372;75.2489361702128;312.385609042553;2461.43862254862;40.3514528286659;76.0090264345583;204.058680868865;2.76505852721792;48.6715542020187
12/20/2019 6:25:20 AM;12.5736666666666;6.28683333333331;12.2774;3603.13584666667;N;2189.082895;E;503.780569829037;28184331.3079397;1876801.92054982;1284573.59186883;82.4627244472504;5679144.43194465;236802.509910518;1395813.92927353;12.7449391267771;480213.446099287;118004.715844197;773758.88102904;75.2466843501326;312.8108;2464.71800220956;40.4052131509764;76.0067518688208;204.477072206826;2.9655668956187;48.7873873312101
12/20/2019 6:30:20 AM;12.5243333333333;6.26216666666667;12.2320333333333;3603.07553533334;N;2201.56977366667;E;506.029283746255;28184373.4725203;1876801.92054982;1284578.59701883;83.7717390060425;5679151.33796689;236802.509910518;1395818.43390686;12.1368893623972;480214.483200307;118004.715844197;773763.88617904;75.0612799999999;310.811366666667;2443.72250258184;40.0610246324892;75.8194747474747;207.554562647598;3.11541471511145;49.216339066906
12/20/2019 6:35:20 AM;12.147;6.07349999999999;11.9262333333334;3603.01474166666;N;2202.837011;E;429.883524460755;28184412.2307106;1876801.92054982;1284583.60190217;79.6545910835266;5679158.28417185;236802.509910518;1395823.18842353;11.6210838943087;480215.477990696;118004.715844197;773768.89107904;71.1485393258427;273.923964044944;2040.76900974881;33.4552296680134;71.8672114402451;210.771829031853;0.187656350173386;43.7110614274987
12/20/2019 6:40:20 AM;11.9693333333334;5.98466666666668;11.6599333333333;3602.95933499999;N;2204.068606;E;439.745133169148;28184448.6119329;1876801.92054982;1284588.6036855;83.0534648895264;5679164.91629885;236802.509910518;1395827.9400902;5.18744789503927;480216.187906905;118004.715844197;773772.308995706;71.1579775280899;279.371508146068;2081.63165787116;34.1251091454288;71.8767449778686;211.269116075941;2.52087451375091;45.2828023836833
12/20/2019 6:45:20 AM;11.992;5.996;11.6180666666666;3602.91492600001;N;2205.29589;E;438.14753222239;28184485.3378931;1876801.92054982;1284593.60730217;80.1404857635498;5679171.89466733;236802.509910518;1395832.35965686;0;480216.187906905;118004.715844197;773772.308995706;71.156797752809;278.709957865169;2076.66371209755;34.0436674114352;71.8755532856656;211.064969468223;2.8815728578195;44.6112645400676
12/20/2019 6:50:20 AM;12.0163333333333;6.00816666666666;11.6176666666667;3602.87318233333;N;2206.52652933334;E;440.187556577779;28184521.9233646;1876801.92054982;1284598.60921884;78.0971109867096;5679178.49464445;236802.509910518;1395836.94470687;0;480216.187906905;118004.715844197;773772.308995706;71.1564606741572;279.424351685393;2081.9781353899;34.1307891047525;71.8752128021791;211.428579402263;2.89596351250367;44.6108160459541
12/20/2019 6:55:20 AM;12.0976666666666;6.04883333333331;11.6769333333333;3602.83897733334;N;2207.76432566667;E;438.872697872756;28184558.5829856;1876801.92054982;1284603.61681883;74.0230250358582;5679184.63665692;236802.509910518;1395841.61890686;0;480216.187906905;118004.715844197;773772.308995706;71.1598314606741;277.025636235955;2064.19891124056;33.8393264137797;71.8786176370446;212.654777418435;2.3755175877598;43.9230292305417
12/20/2019 7:00:20 AM;12.0436666666666;6.02183333333332;11.7390666666667;3602.79892966666;N;2209.00312433334;E;437.415054377736;28184595.0341248;1876801.92054982;1284608.6184855;82.4316787719727;5679191.06429663;236802.509910518;1395846.12042353;0;480216.187906905;118004.715844197;773772.308995706;71.1529213483145;275.996722752809;2056.33559942843;33.7104196627612;71.8716377255703;212.727552289971;1.84005578788058;44.2819768849982
12/20/2019 7:05:20 AM;11.9323333333334;5.9661666666667;11.6915333333333;3602.761664;N;2210.23341833333;E;439.593829334394;28184631.2234033;1876801.92054982;1284613.54491883;77.9741254903502;5679197.94766465;236802.509910518;1395850.62915686;0;480216.187906905;118004.715844197;773772.308995706;71.1433146067415;277.269097752809;2065.54028874821;33.861316208987;71.8619339462036;212.893888051287;2.22033828216671;44.2705275594739
12/20/2019 7:10:20 AM;11.9010000000001;5.95050000000003;11.6189333333334;3602.71630533334;N;2211.453309;E;439.130655829527;28184667.6633708;1876801.92054982;1284618.54715217;73.2827854156494;5679204.18282246;236802.509910518;1395855.0478402;0;480216.187906905;118004.715844197;773772.308995706;71.1573033707865;277.29853764045;2066.16195029441;33.8715073818756;71.8760640108954;212.526221622862;2.90338827275927;44.1022170701723
12/20/2019 7:15:20 AM;11.8810000000001;5.94050000000003;11.6315666666667;3602.66412866667;N;2212.672709;E;437.009972529936;28184704.2146746;1876801.92054982;1284623.55220217;74.6338856220245;5679210.25012509;236802.509910518;1395859.55250686;0;480216.187906905;118004.715844197;773772.308995706;71.163202247191;277.576416292135;2068.4068512981;33.9083090376737;71.8820224719101;211.253508113996;2.79105415096886;43.9879062707194
12/20/2019 7:20:20 AM;11.8086666666667;5.90433333333336;11.6572666666667;3602.60427033333;N;2213.88634333333;E;438.694161509202;28184740.8024995;1876801.92054982;1284628.56061883;75.0819253921509;5679216.42709465;236802.509910518;1395863.8936902;0;480216.187906905;118004.715844197;773772.308995706;71.1495505617977;277.517430617977;2067.57205910553;33.8946239197628;71.8682328907047;212.190697396144;2.57214714476303;44.0756322361427
12/20/2019 7:25:20 AM;11.768;5.88399999999999;11.5839;3602.54409833332;N;2215.09520266667;E;441.457973336316;28184777.4541506;1876801.92054982;1284633.56260217;78.6740720272064;5679222.89728751;236802.509910518;1395868.31212353;0;480216.187906905;118004.715844197;773772.308995706;71.1417977528089;280.091302808989;2086.51636547476;34.2051863192583;71.8604017705141;211.697074901572;3.1480269336959;44.9013147544024
12/20/2019 7:30:20 AM;11.7980000000001;5.89900000000003;11.6342;3602.479852;N;2216.301106;E;441.389490880031;28184814.3716878;1876801.92054982;1284638.5741855;80.0238311290741;5679229.53214398;236802.509910518;1395872.6551902;65.6712048612266;480218.794201836;118004.715844197;773776.986412373;71.1625280898876;279.464593258427;2082.4593263699;34.1386774814738;71.8813415049369;211.951822139524;2.76341105153291;50.4532167171238
12/20/2019 7:35:20 AM;11.8080000000001;5.90400000000003;11.6680333333333;3602.41025733334;N;2217.51214633333;E;442.056650009426;28184851.2411198;1876801.92054982;1284643.58446883;76.1100375652313;5679235.96864675;236802.509910518;1395877.33145686;83.4961117693062;480225.417287318;118004.715844197;773781.996695706;71.1535955056179;278.58531488764;2075.64148964573;34.0269096663235;71.8723186925434;213.040202221577;2.43182058288276;51.564298290228
12/20/2019 7:40:20 AM;11.7953333333334;5.89766666666669;11.6513;3602.336183;N;2218.72085066667;E;441.279612474417;28184888.0625507;1876801.92054982;1284648.5915355;81.7810034751892;5679242.63205716;236802.509910518;1395881.8378902;25.6761237914801;480230.270182838;118004.715844197;773787.003762373;71.1569662921348;279.402007022472;2081.82858106619;34.1283373945277;71.8757235274089;211.968860692799;2.6039168814151;47.0962822847251
12/20/2019 7:45:20 AM;11.78;5.89;11.7058666666667;3602.25788166667;N;2219.92737366667;E;436.021138323966;28184924.688875;1876801.92054982;1284653.59511884;76.2460935115814;5679249.04487491;236802.509910518;1395886.25745687;13.529259848389;480231.555047059;118004.715844197;773792.007362373;71.1598314606741;277.676914325843;2069.06091843234;33.9190314497105;71.8786176370445;210.769940794086;2.11156874603868;44.9186715778055
12/20/2019 7:50:20 AM;11.739;5.86949999999999;11.6621666666667;3602.18134166667;N;2221.132036;E;433.701089506523;28184960.9821502;1876801.92054982;1284658.59690217;81.4916789531708;5679255.99366417;236802.509910518;1395890.67570687;13.1360594828349;480232.669512684;118004.715844197;773797.00912904;71.1556179775281;277.763857303371;2069.58837716165;33.9276783141255;71.8743615934627;209.474765125703;2.54980586137646;45.2979272514171
12/20/2019 7:55:20 AM;11.7460000000001;5.87300000000003;11.6584333333333;3602.120179;N;2222.33598566667;E;438.720128342599;28184997.3111223;1876801.92054982;1284663.6011355;87.9342555999756;5679262.89077045;236802.509910518;1395895.26292353;12.5502003299532;480233.740411059;118004.715844197;773802.013362373;71.1522471910113;279.008592696629;2078.76721240297;34.0781510229995;71.8709567585971;211.031236741384;2.55318903675075;46.2508567119259
12/20/2019 8:00:20 AM;11.7886666666667;5.89433333333336;11.5845333333333;3602.07827766667;N;2223.54556833333;E;439.648391033934;28185033.9730489;1876801.92054982;1284668.6033855;80.7520651817322;5679269.91732827;236802.509910518;1395899.84835687;12.0780897377464;480234.765678268;118004.715844197;773807.015612373;71.1541011235955;280.694820505618;2091.38680040816;34.2850295148879;71.8728294177732;210.289508266888;3.17702646821792;45.9606438807834
12/20/2019 8:05:20 AM;11.862;5.93100000000002;11.6687333333333;3602.03784300001;N;2224.75973100001;E;437.914032364501;28185070.6053472;1876801.92054982;1284673.60731884;71.9445598125458;5679276.38778748;236802.509910518;1395904.1019402;9.76517239331061;480235.71634847;118004.715844197;773812.019562374;71.156797752809;278.953842977528;2078.4781043385;34.0734115465328;71.8755532856656;210.63702069456;2.49251255232473;44.5338416428699
12/20/2019 8:10:20 AM;11.8283333333334;5.9141666666667;11.6541;3602.00031866667;N;2225.977727;E;437.192262501844;28185107.1333689;1876801.92054982;1284678.61005217;83.6477172374725;5679282.77839516;236802.509910518;1395908.9376402;2.68065021493521;480236.189363153;118004.715844197;773814.270345707;71.1559550561797;279.687616292135;2083.92157513745;34.1626487727451;71.8747020769492;209.768386209612;2.581854696384;44.9189771065711
12/20/2019 8:15:20 AM;11.8163333333334;5.9081666666667;11.6913666666667;3601.96119866667;N;2227.19355533334;E;435.419223138233;28185143.3573764;1876801.92054982;1284683.61231884;88.4697353839874;5679290.12512205;236802.509910518;1395913.60637353;0;480236.189363153;118004.715844197;773814.270345707;71.1594943820225;278.546661797753;2075.52632093367;34.0250216546503;71.878277153558;209.878562375594;2.24739448396259;44.8114539585069
12/20/2019 8:20:20 AM;11.8170000000001;5.91836393989986;11.5938127090301;3601.92128866666;N;2228.40910733334;E;443.363041126809;28185180.0186167;1876801.92054982;1284688.62000217;84.6487140655518;5679297.23057354;236802.509910518;1395918.44722353;0;480236.189363153;118004.715844197;773814.270345707;71.1546067415731;280.824017134831;2092.3559793847;34.3009176948312;71.873340143003;211.797338403979;3.15294029549818;45.5422079233018
12/20/2019 8:25:20 AM;11.8106666666667;5.90533333333336;11.6094666666667;3601.87613200001;N;2229.624044;E;444.693462421994;28185216.8693735;1876801.92054982;1284693.54078551;81.4224024950448;5679304.06948867;236802.509910518;1395922.95112353;0;480236.189363153;118004.715844197;773814.270345707;71.155786516854;280.271860393258;2088.27159053839;34.2339605006293;71.8745318352059;212.966580937901;3.01320149721949;45.3173511523136
12/20/2019 8:30:20 AM;11.8096666666667;5.90483333333336;11.5270666666667;3601.833538;N;2230.83798566667;E;444.096553980895;28185253.5121391;1876801.92054982;1284698.54871884;73.12873005867;5679310.40147711;236802.509910518;1395927.1240402;0;480236.189363153;118004.715844197;773814.270345707;71.1591573033708;281.910963202247;2100.58589629431;34.4358343654804;71.8779366700714;211.278257407423;3.76580928288787;44.8700213788885
12/20/2019 8:35:20 AM;11.8963333333334;5.94816666666669;11.5847666666667;3601.79177333334;N;2232.05595;E;439.605659863078;28185290.4400883;1876801.92054982;1284703.55260217;73.5727035999298;5679316.52131532;236802.509910518;1395931.5432402;0;480236.189363153;118004.715844197;773814.270345707;71.1573033707865;279.996841011236;2086.26830497639;34.2011197537112;71.8760640108953;210.849422700024;3.14982836855914;44.2971992397822
12/20/2019 8:40:20 AM;11.95;5.97500000000001;11.579;3601.75240733333;N;2233.28263333333;E;435.883246896779;28185326.9125874;1876801.92054982;1284708.55721884;78.3869326114655;5679322.87522797;236802.509910518;1395936.29775687;0;480236.189363153;118004.715844197;773814.270345707;71.1574719101123;277.587853370786;2068.32245744898;33.9069255319505;71.8762342526387;210.807724298265;3.2247769156209;44.4175827689913
12/20/2019 8:45:20 AM;12.034;6.01699999999998;11.6317;3601.72413199999;N;2234.51594766666;E;433.841136932958;28185363.1543241;1876801.92054982;1284713.5687355;77.7336966991425;5679329.54344954;236802.509910518;1395940.8079902;0;480236.189363153;118004.715844197;773814.270345707;71.1552808988763;277.547823595506;2067.95783104446;33.9009480499093;71.874021109976;209.871886901581;2.75560042652227;43.982334108108
12/20/2019 8:50:20 AM;12.1296666666666;6.06483333333329;11.7223333333333;3601.69658;N;2235.75808333333;E;432.430318187786;28185399.4386605;1876801.92054982;1284718.57588551;74.1006088256836;5679335.74007292;236802.509910518;1395945.23132353;0;480236.189363153;118004.715844197;773814.270345707;71.1532584269663;275.005509269663;2048.96327891478;33.5895619494226;71.8719782090568;211.065039978251;1.98316898985809;43.2127040421485
12/20/2019 8:55:20 AM;12.1679999999999;6.08399999999996;11.7306333333334;3601.668283;N;2237.00537;E;432.449960445624;28185435.4498138;1876801.92054982;1284723.57860217;79.6098840236664;5679342.22125603;236802.509910518;1395949.98397354;0;480236.189363153;118004.715844197;773814.270345707;71.1549438202247;274.631156741573;2046.21747119196;33.5445487080649;71.8736806264895;211.405763593491;1.88482434910638;43.6535873688653
12/20/2019 9:00:20 AM;12.1679999999999;6.08399999999997;11.7747;3601.63827199999;N;2238.25505666667;E;426.672061137709;28185471.3461969;1876801.92054982;1284728.58980217;84.6297776699066;5679348.96698622;236802.509910518;1395954.8282902;62.4720559089729;480238.573209357;118004.715844197;773818.780495707;71.1569662921348;271.611979775281;2023.77818629126;33.1766915785452;71.8757235274089;210.883423162758;1.52329604672995;48.7254159646582
12/20/2019 9:05:20 AM;12.1079999999999;6.05399999999997;11.8142333333333;3601.60935633334;N;2239.50298533334;E;429.845285325126;28185507.0760031;1876801.92054982;1284733.59745217;83.7406754493713;5679356.11070882;236802.509910518;1395959.66865687;83.7206247773585;480245.060392648;118004.715844197;773823.788129041;71.1569662921349;272.130354775281;2027.6443640274;33.2400715414328;71.8757235274089;212.050550816771;1.15812421137641;50.5562778451045
12/20/2019 9:10:20 AM;12.0939999999999;6.04699999999997;11.7771;3601.57995066667;N;2240.743334;E;430.173031984298;28185542.9937526;1876801.92054982;1284738.59936884;74.5521461963654;5679362.61848991;236802.509910518;1395964.17042354;43.7398565129445;480251.00055349;118004.715844197;773828.790045708;71.1549438202247;271.877574157303;2025.70406131323;33.2082633002168;71.8736806264895;212.495828823776;1.47476480181144;46.5789051046814
12/20/2019 9:15:20 AM;12.028;6.01399999999999;11.8055666666667;3601.545141;N;2241.97924733333;E;429.151949544276;28185578.7721247;1876801.92054982;1284743.60385217;83.3105027675629;5679369.32997407;236802.509910518;1395969.0915402;13.7284276010363;480252.733691284;118004.715844197;773833.794529041;71.1623595505618;271.871220224719;2025.86460423572;33.2108951514052;71.8811712631937;211.906765682963;1.2335346264424;44.5681813786457
12/20/2019 9:20:20 AM;11.9183333333334;5.96911519198667;11.7889297658863;3601.52148566667;N;2243.21066666667;E;437.723905499583;28185614.8888832;1876801.92054982;1284748.60763551;79.1258311271667;5679376.01425959;236802.509910518;1395973.51160687;13.4049583432588;480253.864382705;118004.715844197;773838.798329041;71.1566292134832;274.026262359551;2041.7679037168;33.4716049789639;71.8753830439223;214.527089057815;1.37800012153025;44.9825162656898
12/20/2019 9:25:20 AM;11.9213333333334;5.96066666666669;11.8004333333333;3601.51242333332;N;2244.43824933334;E;432.48899740633;28185651.2382558;1876801.92054982;1284753.61576884;87.8998839855194;5679382.79678908;236802.509910518;1395978.0191402;12.8597056079223;480254.961102098;118004.715844197;773843.806445708;71.152415730337;272.031233426966;2026.77458875638;33.2258129304325;71.8711270003404;213.457709142999;1.29320533293058;45.1876623976258
12/20/2019 9:30:20 AM;11.7693333333334;5.88466666666668;11.7584666666666;3601.51022133333;N;2245.65739766667;E;433.788608016833;28185687.3294323;1876801.92054982;1284758.61818551;79.906325340271;5679389.99209337;236802.509910518;1395982.85485687;12.3019515525269;480256.008713541;118004.715844197;773848.808879041;71.1551123595506;274.001587921348;2041.53797547093;33.467835663458;71.8738508682328;212.556863680394;1.63103852785309;44.7300413572101
12/20/2019 9:35:20 AM;11.7996666666667;5.89983333333336;11.7589333333333;3601.50579866667;N;2246.87109233333;E;436.291885226125;28185723.2666474;1876801.92054982;1284763.54630217;69.6422859773798;5679396.01160701;236802.509910518;1395986.7805902;8.05782835120136;480256.89022475;118004.715844197;773853.736979041;71.1611797752809;273.414590449438;2037.33681978866;33.3989642588304;71.8799795709907;214.187205237632;1.65821269836129;43.713045964492
12/20/2019 9:40:20 AM;11.696;5.848;11.8307666666667;3601.50792933333;N;2248.08159466667;E;447.042322891968;28185759.4032425;1876801.92054982;1284768.55580217;83.8136351108551;5679402.563924;236802.509910518;1395991.37272354;1.7940584297006;480257.250044816;118004.715844197;773855.239762374;71.7279888268156;279.090046089386;2099.56213014189;34.4190513138015;72.4525139664805;213.685264543599;1.83064602271397;45.0237323940767
12/20/2019 9:45:20 AM;11.6766666666666;5.83833333333332;11.7244666666667;3601.51604666667;N;2249.29142933334;E;406.367182643822;28185795.4959136;1876801.92054982;1284773.56600217;79.5635390281677;5679409.33743097;236802.509910518;1395996.21602354;24.4481094520335;480257.895328551;118004.715844197;773859.248179041;69.9618857142857;260.038658285714;1905.01183375255;31.2297021926647;70.6685714285714;213.427864753682;0.239185033587356;43.5361626439957
12/20/2019 9:50:20 AM;11.5203333333333;5.76016666666667;11.6465;3601.51714200001;N;2250.48405533334;E;409.74762619538;28185829.5593539;1876801.92054982;1284778.57681884;77.7387678623199;5679415.97456661;236802.509910518;1396000.80887354;83.1941592053348;480262.88654115;118004.715844197;773864.258995708;69.9557142857143;262.668825714286;1924.10963668087;31.5427809291945;70.6623376623376;212.951420723402;0.929972671037633;49.0002784256674
12/20/2019 9:55:20 AM;11.491;5.7455;11.5993;3601.51633833336;N;2251.66822766667;E;412.066495949721;28185863.8101148;1876801.92054982;1284783.58506884;88.2193458080292;5679422.86653339;236802.509910518;1396005.48367354;67.3000300405621;480269.652312757;118004.715844197;773869.267245708;69.9533142857143;262.554864;1923.21150084504;31.5280573909023;70.6599134199134;214.352155262601;1.29993329198851;48.9342614224341
12/20/2019 10:00:20 AM;11.448;5.72400000000002;11.5195666666666;3601.51445915649;N;2252.85025738069;E;415.335879118368;28185898.3845646;1876801.92054982;1284788.58813551;73.2078981399536;5679429.77652259;236802.509910518;1396010.1532402;14.8364399744192;480272.585205912;118004.715844197;773874.270312375;69.9509142857143;263.141691428571;1927.43776295677;31.5973403763406;70.6574891774892;215.269867875479;2.11354109559192;43.6929529387971
12/20/2019 10:05:20 AM;11.4976666666667;5.74883333333333;11.5569;3601.50963088889;N;2254.03201155556;E;415.852721206032;28185933.1460413;1876801.92054982;1284793.59731884;72.8623223304749;5679435.70948929;236802.509910518;1396014.6616402;13.6447575648392;480273.748435401;118004.715844197;773879.279495708;69.9565714285715;263.839787714285;1932.70849698252;31.6837458521725;70.6632034632035;215.09460944675;1.72953922192546;43.468365751993
12/20/2019 10:10:20 AM;11.5483333333333;5.77416666666664;11.5836333333334;3601.49938122221;N;2255.21908977778;E;411.9228632088;28185967.6732791;1876801.92054982;1284798.59926884;75.4546165466309;5679441.84509206;236802.509910518;1396019.1633902;13.2762321480126;480274.871610319;118004.715844197;773884.281445708;69.9570857142857;263.494994285714;1930.2083323842;31.642759547282;70.6637229437229;213.444433985311;1.4601655131981;43.2190888708494
12/20/2019 10:15:20 AM;11.5916666666666;5.79583333333331;11.5653333333334;3601.48213044445;N;2256.41218977777;E;411.41935755494;28186002.0452595;1876801.92054982;1284803.60821884;78.7294614315033;5679448.31332509;236802.509910518;1396023.92170687;12.7975612747961;480275.959577435;118004.715844197;773889.290395709;69.9531428571429;262.848277714286;1925.35286736456;31.5631617600749;70.6597402597402;213.654028919073;1.64360157267617;43.4851457776286
12/20/2019 10:20:20 AM;11.5676666666666;5.78383333333331;11.6538333333334;3601.45608455555;N;2257.60460233334;E;412.671459520345;28186036.3342971;1876801.92054982;1284808.60995217;85.8704352378845;5679455.08772338;236802.509910518;1396028.67337354;12.4159059508873;480277.009204771;118004.715844197;773894.292129042;69.9461142857143;262.631664285714;1923.57248816538;31.5339752158259;70.6526406926406;214.558713402225;0.793046853035628;43.8438012464923
12/20/2019 10:25:20 AM;11.4393333333334;5.7196666666667;11.7119333333333;3601.42953433332;N;2258.79185722223;E;415.037682007341;28186070.8229695;1876801.92054982;1284813.61455218;75.48495054245;5679461.87541683;236802.509910518;1396033.17777354;12.0664568264659;480278.031216041;118004.715844197;773899.296745709;69.9545142857143;262.125622571428;1920.0921456506;31.4769204205017;70.6611255411254;216.07323831993;0.355271288276079;42.9072097255646
12/20/2019 10:30:20 AM;11.3606666666667;5.68033333333335;11.6326333333334;3601.40426700001;N;2278.67532633334;E;420.815926552966;28186105.6957445;1876801.92054982;1284818.61675218;80.027174949646;5679468.58682971;236802.509910518;1396037.92990687;14.909321283098;480279.042957185;118004.715844197;773904.298945709;69.9567428571429;263.315326857143;1928.87632000425;31.6209232787582;70.6633766233766;218.268732830917;1.00328681740136;44.3385189598781
12/20/2019 10:35:20 AM;11.3993333333334;5.6996666666667;11.5911;3601.363185;N;2301.13666566666;E;417.650101325896;28186140.510859;1876801.92054982;1284823.54428551;76.024223182161;5679474.77252987;236802.509910518;1396042.3557902;78.4772253945102;480282.884283185;118004.715844197;773909.226462375;69.9582857142858;264.485858;1937.49936550353;31.7622846803857;70.664935064935;215.596063225928;1.42052423230397;49.3703890427423
12/20/2019 10:40:20 AM;11.4010000000001;5.70050000000003;11.6113;3601.31550488889;N;2302.30968444445;E;415.682157695059;28186174.9083697;1876801.92054982;1284828.55723551;80.1800501346588;5679481.50871316;236802.509910518;1396046.95030687;80.7760143253216;480289.750325159;118004.715844197;773914.239429042;69.9517714285714;264.382129142857;1936.55400972397;31.7467870446553;70.6583549783549;214.878322158894;1.14532809674902;49.6583299029901
