001;V1.19;5/31/2020 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/31/2020 12:43:21 PM;0.0820000000000003;0.0410000000000001;0.0836;904.658675999995;S;7836.69579333338;W;6.57526623148882;29389511.9476319;1879029.53127628;1418533.72996255;97.5038194656372;5958585.32658556;257338.645849041;1628314.1296617;50.3548400573766;560561.020881344;138487.173670974;907786.242652127;0;-19.4241395833333;0;;36.4621212121212;;;
5/31/2020 12:48:21 PM;0.0886666666666671;0.0443333333333335;0.0905333333333334;904.658503000009;S;7836.69336533327;W;5.76091646474301;29389512.4799649;1879029.53127628;1418536.98182922;93.2693552970886;5958593.31835052;257338.645849041;1628319.13262837;52.107031275659;560565.296150811;138487.173670974;907791.245618794;0;-19.4492729166667;0;;36.4621212121212;;;
5/31/2020 12:53:21 PM;0.0893333333333336;0.0446666666666668;0.0826333333333332;904.657831333328;S;7836.69364599991;W;6.45350563378753;29389513.0000482;1879029.53127628;1418540.48384588;94.6732091903687;5958601.05463775;257338.645849041;1628324.1355117;52.5894293270687;560569.669738481;138487.173670974;907796.248502128;0;-19.4728354166667;0;;36.4621212121212;;;
5/31/2020 12:58:21 PM;0.0843333333333336;0.0421666666666668;0.1107;904.658515666671;S;7836.69375066665;W;5.82439865409165;29389513.4571205;1879029.53127628;1418544.06924588;96.9330596923828;5958609.10054145;257338.645849041;1628329.13834503;51.7274239167514;560574.029760876;138487.173670974;907801.251335461;0;-19.4524145833333;0;;36.4621212121212;;;
5/31/2020 1:03:21 PM;0.0766666666666669;0.0383333333333334;0.1197;904.658851666663;S;7836.6932033333;W;6.01942453597079;29389513.9761919;1879029.53127628;1418547.40447921;94.3622231483459;5958617.09156386;257338.645849041;1628334.14117836;46.9660905013181;560578.218925827;138487.173670974;907806.254168795;0;-19.4445604166667;0;;36.4621212121212;;;
5/31/2020 1:08:21 PM;0.0740000000000001;0.0370000000000001;0.119733333333334;904.657921000001;S;7836.69294533334;W;7.04192455586066;29389514.5303798;1879029.53127628;1418551.40677921;95.0701904296875;5958625.00472068;257338.645849041;1628339.14399502;28.752575196489;560581.401691211;138487.173670974;907811.256985462;0;-19.3817270833333;0;;36.4621212121212;;;
5/31/2020 1:13:21 PM;0.0703333333333334;0.0351666666666667;0.108166666666667;904.658048000005;S;7836.6932723333;W;7.40710374716719;29389515.1481222;1879029.53127628;1418555.24241254;100.513122081757;5958632.99425567;257338.645849041;1628344.14682835;21.3486767770632;560583.382217521;138487.173670974;907816.259835462;0;-19.4170708333333;0;;36.4621212121212;;;
5/31/2020 1:18:21 PM;0.0706666666666668;0.0353333333333334;0.100066666666667;904.657588333338;S;7836.69515133332;W;7.8732674384024;29389515.7977524;1879029.53127628;1418559.49479587;119.132684469223;5958642.23573058;257338.645849041;1628349.14969502;18.6493761772505;560585.030072376;138487.173670974;907821.262685462;0;-19.4123583333333;0;;36.4621212121212;;;
5/31/2020 1:23:21 PM;0.0419999999999999;0.021;0.0943666666666665;904.657424333333;S;7836.6957316667;W;7.03751433581546;29389516.3923029;1879029.53127628;1418563.58034587;119.566794633865;5958652.35002234;257338.645849041;1628354.15256168;17.1636367052606;560586.522893705;138487.173670974;907826.265552129;0;-19.4029333333333;0;;36.4621212121212;;;
5/31/2020 1:28:21 PM;0.087;0.0435;0.0875999999999999;904.657259333336;S;7836.69568300001;W;5.86015290618961;29389516.9432191;1879029.53127628;1418567.4992292;124.031789302826;5958662.51076722;257338.645849041;1628359.15537835;38.8852561779472;560588.566208598;138487.173670974;907831.268368796;0;-19.3346020833333;0;;36.4621212121212;;;
5/31/2020 1:33:21 PM;0.0736666666666669;0.0368333333333334;0.125833333333333;904.657799000002;S;7836.694927;W;6.35476946948855;29389517.4303748;1879029.53127628;1418570.5842792;122.359101176262;5958672.79935169;257338.645849041;1628364.15831168;51.5379261838743;560592.634973417;138487.173670974;907836.27130213;0;-19.32831875;0;;36.4621212121212;;;
5/31/2020 1:38:21 PM;0.0643333333333334;0.0321666666666667;0.0983666666666667;904.658712666685;S;7836.69537800003;W;8.84338191766829;29389518.1007098;1879029.53127628;1418574.92009587;123.407589197159;5958683.00200108;257338.645849041;1628369.16116168;52.4934505018313;560596.98146741;138487.173670974;907841.27415213;0;-19.3723020833333;0;;36.4621212121212;;;
5/31/2020 1:43:21 PM;0.102333333333334;0.0511666666666668;0.0802;904.658640333338;S;7836.69582566668;W;6.30707428316216;29389518.6786529;1879029.53127628;1418578.4221292;126.086695790291;5958693.29894056;257338.645849041;1628374.16399501;51.9253195993679;560601.346143945;138487.173670974;907846.276985463;0;-19.3024;0;;36.4621212121212;;;
5/31/2020 1:48:21 PM;0.0653333333333333;0.0326666666666667;0.116166666666667;904.658095666675;S;7836.69439666663;W;7.43595695246943;29389519.2503564;1879029.53127628;1418582.34116253;101.959885954857;5958702.89588303;257338.645849041;1628379.16689501;48.4635984976177;560605.591157975;138487.173670974;907851.279885464;0;-19.33303125;0;;36.4621212121212;;;
5/31/2020 1:53:21 PM;0.0566666666666666;0.0283333333333333;0.0807333333333335;904.657777333326;S;7836.69372066669;W;6.43086512764827;29389519.8448579;1879029.53127628;1418585.50959586;92.0021617412567;5958710.76382606;257338.645849041;1628384.16977834;32.2944863274082;560609.045825746;138487.173670974;907856.282768797;0;-19.3393145833333;0;;36.4621212121212;;;
5/31/2020 1:58:21 PM;0.06;0.03;0.0844333333333335;904.658637333345;S;7836.69416866672;W;6.24915120192613;29389520.3865261;1879029.53127628;1418588.59491253;122.10991859436;5958720.61531216;257338.645849041;1628389.172695;21.227964088162;560611.12469624;138487.173670974;907861.035518797;0;-19.3031854166667;0;;36.4621212121212;;;
5/31/2020 2:03:21 PM;0.068;0.034;0.0924666666666667;904.65786366667;S;7836.69467200002;W;5.04302921320779;29389520.8615765;1879029.53127628;1418591.51342919;104.517914056778;5958729.25093704;257338.645849041;1628394.17556167;19.354065892252;560612.802587977;138487.173670974;907866.038385464;0;-19.2733395833333;0;;36.4621212121212;;;
5/31/2020 2:08:21 PM;0.0986666666666668;0.0493333333333334;0.0958333333333333;904.659030000008;S;7836.69517;W;6.56276704447855;29389521.3618492;1879029.53127628;1418595.09881253;105.00236749649;5958737.96850879;257338.645849041;1628399.178345;22.121567406578;560614.37350991;138487.173670974;907871.041168797;0;-19.2756958333333;0;;36.4621212121212;;;
5/31/2020 2:13:21 PM;0.0910000000000003;0.0455000000000002;0.0832666666666666;904.658742333339;S;7836.69452766668;W;7.04011140211176;29389521.8955216;1879029.53127628;1418598.85101253;104.876037240028;5958746.69179378;257338.645849041;1628404.18122833;50.6473553500115;560617.565440302;138487.173670974;907876.044068797;0;-19.30946875;0;;36.4621212121212;;;
5/31/2020 2:18:21 PM;0.0933333333333337;0.0466666666666668;0.0430999999999999;904.658275000005;S;7836.69690200001;W;6.26584430139106;29389522.4775333;1879029.53127628;1418602.76987919;106.775361299515;5958755.68333107;257338.645849041;1628409.18404499;51.5680616688638;560621.832196918;138487.173670974;907881.046885464;0;-19.330675;0;;36.4621212121212;;;
5/31/2020 2:23:21 PM;0.0953333333333337;0.0476666666666669;0.0558666666666666;904.657534666672;S;7836.69455866664;W;5.51383701127947;29389522.9556392;1879029.53127628;1418605.52141252;108.931763697479;5958764.50238988;257338.645849041;1628414.10354499;51.5983657974408;560626.103405342;138487.173670974;907885.966368797;0;-19.3314604166667;0;;36.4621212121212;;;
5/31/2020 2:28:21 PM;0.101666666666667;0.0508333333333335;0.0350999999999999;904.657567333335;S;7836.69289199997;W;7.17815456316493;29389523.4548638;1879029.53127628;1418609.27361252;109.799265861511;5958773.65177091;257338.645849041;1628419.10644499;50.3360783656063;560630.322478563;138487.173670974;907890.969268798;0;-19.3793708333333;0;;36.4621212121212;;;
5/31/2020 2:33:21 PM;0.0810000000000002;0.0405000000000001;0.0774666666666668;904.657869666672;S;7836.693889;W;9.0320294926285;29389524.1638699;1879029.53127628;1418613.44267919;97.1753454208374;5958782.38930432;257338.645849041;1628424.10934499;49.0562548702287;560634.464404024;138487.173670974;907895.972185465;0;-19.3369583333333;0;;36.4621212121212;;;
5/31/2020 2:38:21 PM;0.0930000000000002;0.0465000000000001;0.0460666666666666;904.657918333341;S;7836.69556000001;W;6.56025512764981;29389524.8443744;1879029.53127628;1418617.36154585;86.6355013847351;5958789.83738072;257338.645849041;1628429.11226165;35.9172837012634;560638.149355403;138487.173670974;907900.975085465;0;-19.3228208333333;0;;36.4621212121212;;;
5/31/2020 2:43:21 PM;0.101333333333334;0.0506666666666669;0.0629333333333333;904.657757666663;S;7836.69417866666;W;8.18652040013876;29389525.4478696;1879029.53127628;1418621.11381252;91.7368626594543;5958797.34216012;257338.645849041;1628434.11517831;22.9058488146702;560640.46280622;138487.173670974;907905.978002132;0;-19.349525;0;;36.4621212121212;;;
5/31/2020 2:48:21 PM;0.085;0.0425;0.0627333333333334;904.657437333337;S;7836.69488133327;W;5.27245235693327;29389526.0020495;1879029.53127628;1418624.44914585;94.3286615610123;5958805.02329624;257338.645849041;1628439.11809498;19.975537974431;560642.233770283;138487.173670974;907910.980918799;0;-19.3950791666667;0;;36.4621212121212;;;
5/31/2020 2:53:21 PM;0.0886666666666668;0.0443333333333334;0.0519666666666666;904.657894333339;S;7836.69484799997;W;5.60433844707542;29389526.4225752;1879029.53127628;1418628.28462918;82.4916905164719;5958812.33508475;257338.645849041;1628444.12092831;18.5025683305129;560643.829464807;138487.173670974;907915.983752133;0;-19.3668041666667;0;;36.4621212121212;;;
5/31/2020 2:58:21 PM;0.0940000000000003;0.0470000000000002;0.0599;904.65838433333;S;7836.69408133332;W;5.71881241383668;29389526.9086894;1879029.53127628;1418632.12011251;87.0068746805191;5958819.54252646;257338.645849041;1628449.12379497;22.0416803375055;560645.368884754;138487.173670974;907920.9866188;0;-19.3935083333333;0;;36.4621212121212;;;
5/31/2020 3:03:21 PM;0.0800000000000002;0.0400000000000001;0.0575999999999999;904.658483333346;S;7836.69428866666;W;5.25699052324153;29389527.3581748;1879029.53127628;1418635.03851251;85.9215366840363;5958826.65331524;257338.645849041;1628454.12674497;50.9433952330008;560648.562914492;138487.173670974;907925.9895688;0;-19.3903666666667;0;;36.4621212121212;;;
5/31/2020 3:08:21 PM;0.138666666666667;0.0693333333333336;0.0393333333333333;904.657729333334;S;7836.69446866664;W;6.32507270167408;29389527.8265587;1879029.53127628;1418638.20691251;90.1855874061584;5958834.0426293;257338.645849041;1628459.1295783;52.8474679199517;560652.896488104;138487.173670974;907930.992402134;0;-19.4736208333333;0;;36.4621212121212;;;
5/31/2020 3:13:21 PM;0.0810000000000001;0.0405;0.0889000000000002;904.657764000004;S;7836.69303033331;W;6.22898160420579;29389528.3709528;1879029.53127628;1418641.70886251;85.9682250022888;5958841.47304143;257338.645849041;1628464.13249497;53.3038972942024;560657.331897697;138487.173670974;907935.995318801;0;-19.462625;0;;36.4621212121212;;;
5/31/2020 3:18:21 PM;0.0666666666666668;0.0333333333333334;0.0551666666666667;904.657641333337;S;7836.69370966665;W;6.11772305107895;29389528.8974354;1879029.53127628;1418645.62767917;90.0126278400421;5958848.75923973;257338.645849041;1628469.13534496;52.4882813268794;560661.755032438;138487.173670974;907940.998168801;0;-19.5034666666667;0;;36.4621212121212;;;
5/31/2020 3:23:21 PM;0.113;0.0565;0.0438333333333333;904.658021999999;S;7836.69473999996;W;8.50184712074397;29389529.466436;1879029.53127628;1418649.96342917;92.8232252597809;5958856.39217408;257338.645849041;1628474.13821163;47.8201856967693;560666.015046901;138487.173670974;907946.001035468;0;-19.5395958333333;0;;36.4621212121212;;;
5/31/2020 3:28:21 PM;0.0976666666666668;0.0488333333333334;0.0904666666666668;904.65811266667;S;7836.69354133331;W;8.15280290030017;29389530.180789;1879029.53127628;1418654.63292917;97.3286890983582;5958864.21072142;257338.645849041;1628479.14112829;28.9883249523388;560669.270141493;138487.173670974;907951.003952135;0;-19.4634104166667;0;;36.4621212121212;;;
5/31/2020 3:33:21 PM;0.0559999999999999;0.0279999999999999;0.0653;904.658213666674;S;7836.69394833329;W;8.89511606442155;29389530.9455138;1879029.53127628;1418658.96872917;94.5461690425873;5958872.30759664;257338.645849041;1628484.14402829;20.654594837407;560671.194154471;138487.173670974;907956.006852135;0;-19.46498125;0;;36.4621212121212;;;
5/31/2020 3:38:21 PM;0.0683333333333334;0.0341666666666667;0.0943999999999997;904.658711666675;S;7836.69403699997;W;7.28740365673723;29389531.5579302;1879029.53127628;1418662.72082917;99.5496189594269;5958880.36803383;257338.645849041;1628489.14689495;18.1615816875241;560672.800233899;138487.173670974;907961.009718802;0;-19.4963979166667;0;;36.4621212121212;;;
5/31/2020 3:43:21 PM;0.0726666666666668;0.0363333333333334;0.0739666666666667;904.658466333334;S;7836.69334333332;W;8.02495570577728;29389532.2182732;1879029.53127628;1418667.22342916;82.5067412853241;5958887.84679729;257338.645849041;1628494.14981162;18.1380468693567;560674.286236603;138487.173670974;907966.012635469;0;-19.5018958333333;0;;36.4621212121212;;;
5/31/2020 3:48:21 PM;0.0479999999999999;0.0239999999999999;0.0964000000000002;904.65855194229;S;7836.69316537183;W;5.56621239731116;29389532.7798834;1879029.53127628;1418670.6420125;90.7122337818146;5958895.22149133;257338.645849041;1628499.15266161;46.2415808978572;560676.850659555;138487.173670974;907971.015485469;0;-19.4296375;0;;36.4621212121212;;;
5/31/2020 3:53:21 PM;0.0770000000000001;0.0385000000000001;0.0952000000000001;904.65788777778;S;7836.69457511115;W;7.1104500724319;29389533.3047909;1879029.53127628;1418674.39409583;97.3960053920746;5958903.05010302;257338.645849041;1628504.15551161;51.8312869580164;560681.091159711;138487.173670974;907976.01833547;0;-19.4374916666667;0;;36.4621212121212;;;
5/31/2020 3:58:21 PM;0.0730000000000001;0.0365000000000001;0.0930333333333333;904.65819588889;S;7836.69486733335;W;5.07970030324014;29389533.7982528;1879029.53127628;1418677.22896249;87.8271996974945;5958910.7508831;257338.645849041;1628509.15836161;52.3136047563168;560685.441862619;138487.173670974;907981.02118547;0;-19.4610541666667;0;;36.4621212121212;;;
5/31/2020 4:03:21 PM;0.061;0.0305;0.0904999999999999;904.658140000006;S;7836.69504077778;W;7.60889805622888;29389534.3755701;1879029.53127628;1418680.73099583;103.031040430069;5958918.64387163;257338.645849041;1628514.16127828;51.5011570075148;560689.780554456;138487.173670974;907986.024102137;0;-19.4571270833333;0;;36.4621212121212;;;
5/31/2020 4:08:21 PM;0.0603333333333333;0.0301666666666666;0.0981;904.657759111107;S;7836.69493466673;W;6.91376522021986;29389534.9089614;1879029.53127628;1418683.81587916;87.6173973083496;5958926.83749761;257338.645849041;1628519.16414494;49.7130226391432;560693.998890018;138487.173670974;907991.026968804;0;-19.4484875;0;;36.4621212121212;;;
5/31/2020 4:13:21 PM;0.0696666666666667;0.0348333333333333;0.0573;904.658154222222;S;7836.69495888894;W;6.23815123530758;29389535.4909371;1879029.53127628;1418687.15112916;86.0745871067047;5958933.77344406;257338.645849041;1628524.1670116;45.3200521310693;560698.022268534;138487.173670974;907996.029835471;0;-19.4571270833333;0;;36.4621212121212;;;
5/31/2020 4:18:21 PM;0.0589999999999999;0.0295;0.0924;904.658378666673;S;7836.6941806667;W;6.63181658986777;29389536.0365419;1879029.53127628;1418690.73672916;84.5700860023499;5958940.85977679;257338.645849041;1628529.16994493;26.2056898215909;560701.005114987;138487.173670974;908001.032768804;0;-19.4563416666667;0;;36.4621212121212;;;
5/31/2020 4:23:21 PM;0.0843333333333336;0.0421666666666668;0.0951666666666667;904.657285666673;S;7836.69528799996;W;6.70078254790308;29389536.542728;1879029.53127628;1418694.65577915;82.6451754570007;5958947.9303965;257338.645849041;1628534.17282827;19.9771784703045;560702.855791432;138487.173670974;908006.035652138;0;-19.5435229166667;0;;36.4621212121212;;;
5/31/2020 4:28:21 PM;0.062;0.031;0.0820333333333333;904.658280444448;S;7836.69484177775;W;5.65386508361598;29389537.0779101;1879029.53127628;1418698.15772915;86.5549492835999;5958954.95999267;257338.645849041;1628539.1757116;17.5071952928112;560704.40260765;138487.173670974;908011.038535472;0;-19.50975;0;;36.4621212121212;;;
5/31/2020 4:33:21 PM;0.063;0.0315;0.0582999999999999;904.658605333343;S;7836.6950697778;W;5.58147872811183;29389537.5618653;1879029.53127628;1418701.90981249;86.6400325298309;5958962.27328133;257338.645849041;1628544.1785616;16.2260507460914;560705.805371535;138487.173670974;908016.041402139;0;-19.5411666666667;0;;36.4621212121212;;;
5/31/2020 4:38:21 PM;0.0423333333333332;0.0211666666666666;0.0758333333333335;904.658431222225;S;7836.69360844438;W;5.53738227834044;29389538.0713678;1879029.53127628;1418705.16171248;85.0406098365784;5958969.36663072;257338.645849041;1628549.18142826;44.2283329603575;560708.139517442;138487.173670974;908021.044252139;0;-19.5388104166667;0;;36.4621212121212;;;
5/31/2020 4:43:21 PM;0.0970000000000003;0.0485000000000001;0.0646333333333336;904.658340888899;S;7836.69401722218;W;6.37165354955069;29389538.5277872;1879029.53127628;1418708.49707915;81.392068862915;5958976.28597671;257338.645849041;1628554.18436159;51.2365165455113;560712.316293734;138487.173670974;908026.04720214;0;-19.6008583333333;0;;36.4621212121212;;;
5/31/2020 4:48:21 PM;0.0793333333333335;0.0396666666666667;0.114533333333333;904.658338666669;S;7836.69389644448;W;6.41026900055012;29389539.0814887;1879029.53127628;1418712.08246248;70.9428209369465;5958982.6912627;257338.645849041;1628559.10382825;52.2315322910218;560716.604455294;138487.173670974;908030.96665214;0;-19.58515;0;;36.4621212121212;;;
5/31/2020 4:53:21 PM;0.0386666666666666;0.0193333333333333;0.0667666666666664;904.659454666668;S;7836.69489855557;W;8.38580860452785;29389539.6599203;1879029.53127628;1418716.83521248;73.483818769455;5958988.63687489;257338.645849041;1628564.10671158;52.0582138089247;560720.923314195;138487.173670974;908035.969535473;0;-19.5702270833333;0;;36.4621212121212;;;
5/31/2020 4:58:21 PM;0.0349999999999999;0.0175;0.0945333333333335;904.659617333342;S;7836.69436422223;W;6.47307158136269;29389540.2857352;1879029.53127628;1418720.67084581;74.2440640926361;5958994.70930088;257338.645849041;1628569.10961158;50.5898725680423;560725.208516844;138487.173670974;908040.972435474;0;-19.6015936170213;0;;36.4621212121212;;;
5/31/2020 5:03:21 PM;0.101;0.0505000000000002;0.0978333333333334;904.658299111112;S;7836.69473388882;W;6.71561113366522;29389540.8378434;1879029.53127628;1418724.50651247;76.0426533222198;5959000.9823196;257338.645849041;1628574.11246158;40.6894126862463;560729.14558344;138487.173670974;908045.97530214;0;-19.64876875;0;;36.4621212121212;;;
5/31/2020 5:08:21 PM;0.0820000000000002;0.0410000000000001;0.1012;904.657920111114;S;7836.69453533328;W;9.5318100008865;29389541.5264243;1879029.53127628;1418729.09247914;79.6322357654572;5959007.54447923;257338.645849041;1628579.11534491;22.8832909734205;560731.670990413;138487.173670974;908050.978168808;0;-19.66290625;0;;36.4621212121212;;;
5/31/2020 5:13:21 PM;0.0539999999999999;0.0269999999999999;0.0843333333333332;904.658755111124;S;7836.69512222219;W;9.3640115750828;29389542.2909908;1879029.53127628;1418733.67832914;73.1122541427612;5959013.94012327;257338.645849041;1628584.11811157;18.3375706924005;560733.371606335;138487.173670974;908055.980935474;0;-19.6471979166667;0;;36.4621212121212;;;
5/31/2020 5:18:21 PM;0.0626666666666666;0.0313333333333333;0.0791333333333332;904.659188888893;S;7836.69422288891;W;7.65274561056581;29389543.0221086;1879029.53127628;1418737.84742914;76.2210631370544;5959020.09275331;257338.645849041;1628589.12094491;15.9040107427639;560734.777871756;138487.173670974;908060.983768808;0;-19.6464125;0;;36.4621212121212;;;
5/31/2020 5:23:21 PM;0.0686666666666668;0.0343333333333334;0.0869000000000002;904.658040888889;S;7836.69386377776;W;5.38702749016053;29389543.6062045;1879029.53127628;1418741.01592914;75.3712230920792;5959026.42707798;257338.645849041;1628594.1237949;31.0808934167175;560736.396328544;138487.173670974;908065.986618808;0;-19.63463125;0;;36.4621212121212;;;
5/31/2020 5:28:21 PM;0.0770000000000001;0.0385;0.0918666666666664;904.657860777778;S;7836.69345255554;W;8.17401208670034;29389544.1189495;1879029.53127628;1418745.1849958;78.590601682663;5959032.70421835;257338.645849041;1628599.1266949;51.4301769218212;560740.184861379;138487.173670974;908070.989535475;0;-19.6338458333333;0;;36.4621212121212;;;
5/31/2020 5:33:21 PM;0.0523333333333332;0.0261666666666666;0.0786000000000001;904.65814188889;S;7836.69361677775;W;5.25456296810776;29389544.6942203;1879029.53127628;1418748.0199458;76.2712597846985;5959039.28184178;257338.645849041;1628604.1296449;52.679679658284;560744.53349329;138487.173670974;908075.992468808;0;-19.6794;0;;36.4621212121212;;;
5/31/2020 5:38:21 PM;0.0743333333333334;0.0371666666666667;0.0798333333333333;904.658585666668;S;7836.69368233333;W;6.77837933995426;29389545.1835816;1879029.53127628;1418751.4386458;74.6268796920776;5959045.64892951;257338.645849041;1628609.13256156;52.7236669691665;560748.938358446;138487.173670974;908080.995385475;0;-19.7068895833333;0;;36.4621212121212;;;
5/31/2020 5:43:21 PM;0.0870000000000003;0.0435726210350586;0.095752508361204;904.659348777784;S;7836.69413477784;W;6.12025357523625;29389545.7364449;1879029.53127628;1418755.0241958;71.563925743103;5959051.76257771;257338.645849041;1628614.13547823;51.265883868443;560753.279554103;138487.173670974;908085.998302143;0;-19.7414479166667;0;;36.4621212121212;;;
5/31/2020 5:48:21 PM;0.0970000000000003;0.0484193011647256;0.0672425249169433;904.658577444454;S;7836.69247577776;W;6.46145887047497;29389546.2538989;1879029.53127628;1418758.27599579;77.8187334537506;5959057.93876839;257338.645849041;1628619.13834489;49.8104650822153;560757.491871605;138487.173670974;908091.001168809;0;-19.75244375;0;;36.4621212121212;;;
5/31/2020 5:53:21 PM;0.0943333333333336;0.0474209650582364;0.0712;904.658775804667;S;7836.69289889009;W;8.02215033360164;29389546.8502339;1879029.53127628;1418762.36162913;78.8696444034576;5959064.50066568;257338.645849041;1628624.14117822;41.2863195684794;560761.411125292;138487.173670974;908096.004002143;0;-19.7626541666667;0;;36.4621212121212;;;
5/31/2020 5:58:21 PM;0.0843333333333336;0.0419031719532555;0.0484333333333332;904.658490656286;S;7836.69404171303;W;9.14234063705002;29389547.6171229;1879029.53127628;1418766.78067912;71.819314956665;5959070.76142211;257338.645849041;1628629.14399489;23.0459195879152;560763.973709176;138487.173670974;908101.00681881;0;-19.80899375;0;;36.4621212121212;;;
5/31/2020 6:03:21 PM;0.0730897009966779;0.0366666666666667;0.0808026755852843;904.658217425085;S;7836.69383163147;W;8.48285808512801;29389548.3221077;1879029.53127628;1418771.03299579;74.6801233291626;5959076.88837112;257338.645849041;1628634.14694488;19.241657609763;560765.72465477;138487.173670974;908106.00976881;0;-19.8411958333333;0;;36.4621212121212;;;
5/31/2020 6:08:21 PM;0.0458193979933109;0.0228333333333333;0.0809966777408638;904.65856140156;S;7836.69400066742;W;7.52423934443873;29389548.9562616;1879029.53127628;1418775.03529579;71.8287563323975;5959082.91282246;257338.645849041;1628639.14981155;17.2899967509412;560767.230889787;138487.173670974;908111.012635477;0;-19.8105645833333;0;;36.4621212121212;;;
5/31/2020 6:13:21 PM;0.0663333333333334;0.0332220367278798;0.0747157190635451;904.659741444448;S;7836.69426755554;W;6.43835512036177;29389549.5478825;1879029.53127628;1418778.37051245;74.3108296394348;5959089.05313711;257338.645849041;1628644.15266155;25.4077965292148;560768.738135422;138487.173670974;908116.015485478;0;-19.8254875;0;;36.4621212121212;;;
5/31/2020 6:18:21 PM;0.101993355481728;0.05108153078203;0.0854333333333332;904.659451387351;S;7836.69612097671;W;4.20077573841836;29389549.9989488;1879029.53127628;1418780.70509579;79.0464019775391;5959095.48311847;257338.645849041;1628649.15559488;50.7286811859399;560772.186120372;138487.173670974;908121.018418811;0;-19.8254875;0;;36.4621212121212;;;
5/31/2020 6:23:21 PM;0.0810000000000002;0.0404326123128121;0.0990365448504985;904.657646444449;S;7836.69388411111;W;5.6889148016485;29389550.3639261;1879029.53127628;1418783.70697912;74.9843180179596;5959101.69039734;257338.645849041;1628654.15851154;52.4497061211471;560776.496070222;138487.173670974;908126.021335479;0;-19.8294145833333;0;;36.4621212121212;;;
5/31/2020 6:28:21 PM;0.0963333333333335;0.0482470784641069;0.0845150501672241;904.658926222228;S;7836.69367044443;W;6.72845584287538;29389550.8967894;1879029.53127628;1418787.12566245;85.3204751014709;5959108.42878875;257338.645849041;1628659.16129487;52.8710891160904;560780.895211359;138487.173670974;908131.024118812;0;-19.8726125;0;;36.4621212121212;;;
5/31/2020 6:33:21 PM;0.0766666666666668;0.0383333333333334;0.0713666666666666;904.658520444437;S;7836.6933022222;W;7.75992795766464;29389551.5587367;1879029.53127628;1418791.54484578;89.8216152191162;5959115.86729221;257338.645849041;1628664.16414487;51.934558206873;560785.274543532;138487.173670974;908136.026968812;0;-19.8529770833333;0;;36.4621212121212;;;
5/31/2020 6:38:21 PM;0.0953333333333335;0.0476666666666668;0.0774666666666665;904.657936555557;S;7836.69413900002;W;5.9441877706572;29389552.1122816;1879029.53127628;1418795.63054578;83.1090867519379;5959123.04727179;257338.645849041;1628669.16699487;47.6440190670208;560789.498635679;138487.173670974;908141.029818813;0;-19.9095270833333;0;;36.4621212121212;;;
5/31/2020 6:43:21 PM;0.065;0.0325;0.0681999999999998;904.65755144445;S;7836.69413611111;W;8.4761956529529;29389552.7122862;1879029.53127628;1418799.96637911;87.7209520339966;5959130.30024812;257338.645849041;1628674.16989487;30.481420273386;560792.812481141;138487.173670974;908146.032718813;0;-19.89381875;0;;36.4621212121212;;;
5/31/2020 6:48:21 PM;0.0646666666666667;0.0323333333333333;0.0878666666666667;904.658068000006;S;7836.69444633335;W;6.10584572644349;29389553.2571148;1879029.53127628;1418803.46837911;78.9479148387909;5959137.15358429;257338.645849041;1628679.17276153;22.2665812535667;560794.879860564;138487.173670974;908151.03558548;0;-19.91266875;0;;36.4621212121212;;;
5/31/2020 6:53:21 PM;0.0896666666666668;0.0448333333333334;0.0603999999999998;904.658213555555;S;7836.69434911109;W;5.31004591980882;29389553.8191682;1879029.53127628;1418806.80372911;86.6854512691498;5959144.02610619;257338.645849041;1628684.17561153;18.67284429616;560796.575205212;138487.173670974;908156.03843548;0;-19.87968125;0;;36.4621212121212;;;
5/31/2020 6:58:21 PM;0.0796666666666669;0.0398333333333334;0.0702666666666665;904.658176222219;S;7836.69462366664;W;5.66430305882872;29389554.2238029;1879029.53127628;1418810.47249578;80.2009391784668;5959151.12573104;257338.645849041;1628689.17854486;16.9087291844654;560798.028090362;138487.173670974;908161.041368814;0;-19.8898916666667;0;;36.4621212121212;;;
5/31/2020 7:03:21 PM;0.0743333333333335;0.0371666666666667;0.0543666666666665;904.658205666671;S;7836.69520400004;W;7.11196853796941;29389554.7933644;1879029.53127628;1418814.47467911;84.7098165750504;5959157.82117081;257338.645849041;1628694.18136152;42.6588557752936;560800.28327096;138487.173670974;908166.044202147;0;-19.91738125;0;;36.4621212121212;;;
