001;V1.19;9/22/2019 12:04:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/22/2019 1:04:24 PM;0.173666666666667;0.0868333333333337;0.700566666666665;3340.66657211112;N;738.023311222223;W;0;27816052.1363372;1687589.21825949;1202735.73403233;71.3116335868835;5569055.42878753;197164.896104363;1292335.41935023;59.9396724604697;424743.006998782;103386.890324582;690507.350308226;0;-7.79054791666667;0;;32.7796143250689;;;
9/22/2019 1:09:24 PM;0.127;0.0635000000000001;0.682633333333332;3340.66308822225;N;738.030553222225;W;0;27816052.1363372;1687589.21825949;1202735.73403233;73.9566564559937;5569061.55041955;197164.896104363;1292340.17100023;59.9967471902963;424748.005537866;103386.890324582;690512.352058226;0;-7.84552708333333;0;;32.7796143250689;;;
9/22/2019 1:14:24 PM;0.149333333333334;0.0746666666666669;0.586533333333333;3340.66156255557;N;738.033259555557;W;0;27816052.1363372;1687589.21825949;1202735.73403233;66.9623780250549;5569067.31462086;197164.896104363;1292344.67253356;60.0628476428501;424753.009524131;103386.890324582;690517.353774894;0;-7.96962291666667;0;;32.7796143250689;;;
9/22/2019 1:19:24 PM;0.202333333333334;0.101166666666667;0.4575;3340.66077355556;N;738.044424333334;W;0;27816052.1363372;1687589.21825949;1202735.73403233;68.8401210308075;5569073.09885244;197164.896104363;1292349.2575169;58.1842102903984;424757.937691221;103386.890324582;690522.188841561;0;-7.7709125;0;;32.7796143250689;;;
9/22/2019 1:24:24 PM;0.223666666666667;0.111833333333333;0.671133333333334;3340.66000399999;N;738.057535555553;W;0;27816052.1363372;1687589.21825949;1202735.73403233;66.2246775627136;5569078.56861107;197164.896104363;1292353.9259169;60.2823078514016;424762.876832693;103386.890324582;690527.190691561;0;-7.71671875;0;;32.7796143250689;;;
9/22/2019 1:29:24 PM;0.215666666666667;0.107833333333333;0.801466666666668;3340.6555088889;N;738.071973777779;W;0;27816052.1363372;1687589.21825949;1202735.73403233;66.1287546157837;5569084.12702947;197164.896104363;1292358.34420023;60.2843069118167;424767.902539717;103386.890324582;690532.192508228;0;-7.67823333333333;0;;32.7796143250689;;;
9/22/2019 1:34:24 PM;0.262;0.131;0.810466666666668;3340.65775799998;N;738.074900666669;W;0;27816052.1363372;1687589.21825949;1202735.73403233;68.8054239749908;5569089.82519678;197164.896104363;1292363.01255023;60.2373914857089;424772.92679172;103386.890324582;690537.194324895;0;-7.73007083333333;0;;32.7796143250689;;;
9/22/2019 1:39:24 PM;0.173666666666667;0.0868333333333334;0.693766666666668;3340.6576151111;N;738.065260222224;W;0;27816052.1363372;1687589.21825949;1202735.73403233;72.2857904434204;5569095.56351877;197164.896104363;1292367.84768356;60.1776608846903;424777.945681319;103386.890324582;690542.196174895;0;-7.88793958333333;0;;32.7796143250689;;;
9/22/2019 1:44:24 PM;0.287;0.1435;0.674066666666666;3340.65713877778;N;738.077460111111;W;0;27816052.1363372;1687589.21825949;1202735.73403233;66.0200464725494;5569101.39992179;197164.896104363;1292372.34930023;60.1084780206836;424782.959284373;103386.890324582;690547.197941562;0;-7.88244166666666;0;;32.7796143250689;;;
9/22/2019 1:49:24 PM;0.247666666666667;0.123833333333333;0.451533333333334;3340.65999733335;N;738.098630666665;W;0;27816052.1363372;1687589.21825949;1202735.73403233;66.9977653026581;5569106.92449593;197164.896104363;1292376.7674669;60.1099103286325;424787.969659927;103386.890324582;690552.199624896;0;-7.81568125;0;;32.7796143250689;;;
9/22/2019 1:54:24 PM;0.284666666666667;0.142333333333333;0.740366666666667;3340.65999666665;N;738.111878555556;W;0;27816052.1363372;1687589.21825949;1202735.73403233;67.160210609436;5569112.48123793;197164.896104363;1292381.60255023;60.0640254607898;424792.978769419;103386.890324582;690557.201458229;0;-7.51879375;0;;32.7796143250689;;;
9/22/2019 1:59:24 PM;0.159333333333334;0.079666666666667;0.5393;3340.65834077777;N;738.106865333332;W;0;27816052.1363372;1687589.21825949;1202735.73403233;71.5174698829651;5569118.25375604;197164.896104363;1292386.4375169;60.0420591247624;424797.98492613;103386.890324582;690562.203141563;0;-7.68373125;0;;32.7796143250689;;;
9/22/2019 2:04:24 PM;0.179;0.0895000000000002;0.585899999999999;3340.6604021111;N;738.106853888894;W;0;27816052.1363372;1687589.21825949;1202735.73403233;66.9941425323486;5569124.05642926;197164.896104363;1292391.10608357;60.0738719543481;424802.991216671;103386.890324582;690567.205174897;0;-7.57141666666666;0;;32.7796143250689;;;
9/22/2019 2:09:24 PM;0.204;0.102;0.703966666666667;3340.65667688886;N;738.105875444443;W;0;27816052.1363372;1687589.21825949;1202735.73403233;67.0292186737061;5569129.74805763;197164.896104363;1292395.77535023;60.2507322126781;424808.006638731;103386.890324582;690572.208041564;0;-7.57534375;0;;32.7796143250689;;;
9/22/2019 2:14:24 PM;0.200666666666667;0.100333333333334;0.645666666666668;3340.65760922222;N;738.097175000001;W;0;27816052.1363372;1687589.21825949;1202735.73403233;66.0221886634827;5569135.315727;197164.896104363;1292400.19455023;60.3532098910557;424813.035727084;103386.890324582;690577.210941564;0;-7.78819166666667;0;;32.7796143250689;;;
9/22/2019 2:19:24 PM;0.287333333333333;0.143666666666667;0.618966666666668;3340.65931566669;N;738.106707222225;W;0;27816052.1363372;1687589.21825949;1202735.73403233;66.0927522182465;5569140.77397803;197164.896104363;1292404.61381689;60.3417190897179;424818.067633529;103386.890324582;690582.213841564;0;-7.77169791666667;0;;32.7796143250689;;;
9/22/2019 2:24:24 PM;0.191333333333334;0.095666666666667;0.686800000000001;3340.66119299999;N;738.118163333333;W;0;27816052.1363372;1687589.21825949;1202735.73403233;74.131486415863;5569146.58456991;197164.896104363;1292409.44991689;60.2314643586251;424823.094639725;103386.890324582;690587.216708231;0;-7.59733541666666;0;;32.7796143250689;;;
9/22/2019 2:29:24 PM;0.188000000000001;0.0940000000000003;0.4529;3340.66064255556;N;738.111089555553;W;0;27816052.1363372;1687589.21825949;1202735.73403233;73.1917083263397;5569152.58053905;197164.896104363;1292414.11920022;60.195919440686;424828.11564371;103386.890324582;690592.219524898;0;-7.70179583333333;0;;32.7796143250689;;;
9/22/2019 2:34:24 PM;0.171333333333334;0.0856666666666669;0.636066666666667;3340.66151900001;N;738.117292444444;W;0;27816052.1363372;1687589.21825949;1202735.73403233;74.0692269802094;5569158.84951072;197164.896104363;1292418.70520022;60.1583599436633;424833.132309208;103386.890324582;690597.222391565;0;-7.59026666666667;0;;32.7796143250689;;;
9/22/2019 2:39:24 PM;0.154333333333334;0.0772954924874793;0.60521739130435;3340.66157655557;N;738.126467222223;W;0;27816052.1363372;1687589.21825949;1202735.73403233;70.4799199104309;5569165.02610063;197164.896104363;1292423.29105022;60.206759292017;424838.149956593;103386.890324582;690602.225158232;0;-7.64446041666666;0;;32.7796143250689;;;
9/22/2019 2:44:24 PM;0.168666666666667;0.0843333333333335;0.5358;3340.66453866666;N;738.130027111111;W;0;27816052.1363372;1687589.21825949;1202735.73403233;63.2425224781036;5569170.49168023;197164.896104363;1292427.54351688;60.1535440102012;424843.168853495;103386.890324582;690607.228024899;0;-7.55492291666667;0;;32.7796143250689;;;
9/22/2019 2:49:24 PM;0.207666666666667;0.103660565723794;0.613521594684384;3340.66484699999;N;738.13834688889;W;0;27816052.1363372;1687589.21825949;1202735.73403233;66.0262727737427;5569175.80199266;197164.896104363;1292432.04596688;60.2264880385065;424848.186497414;103386.890324582;690612.230824899;0;-7.5918375;0;;32.7796143250689;;;
9/22/2019 2:54:24 PM;0.226333333333334;0.113166666666667;0.800266666666667;3340.66540011111;N;738.143565555557;W;0.0313520592577447;27816052.138952;1687589.21825949;1202735.73403233;64.3539690971375;5569181.26719313;197164.896104363;1292436.46511688;60.2628029683945;424853.210602576;103386.890324582;690617.233691566;0;-7.59340833333333;0;;32.7796143250689;;;
9/22/2019 2:59:24 PM;0.197333333333334;0.0986666666666669;0.569133333333332;3340.66778977778;N;738.140380444442;W;0;27816052.138952;1687589.21825949;1202735.73403233;66.9952976703644;5569186.76379836;197164.896104363;1292441.21785021;60.2849826370234;424858.236139315;103386.890324582;690622.236558233;0;-7.71671875;0;;32.7796143250689;;;
9/22/2019 3:04:24 PM;0.195666666666667;0.0979966611018365;0.679096989966554;3340.6628258889;N;738.138786333333;W;0.146070295645598;27816052.1497627;1687589.21825949;1202735.81738233;66.9975972175598;5569192.35728998;197164.896104363;1292445.55371688;60.3290866789827;424863.265288302;103386.890324582;690627.2394749;0;-7.65938333333333;0;;32.7796143250689;;;
9/22/2019 3:09:24 PM;0.231333333333334;0.115666666666667;0.831466666666666;3340.6637898889;N;738.132623;W;0;27816052.1497627;1687589.21825949;1202735.81738233;64.2132818698883;5569197.7783954;197164.896104363;1292450.05626687;60.2412355531443;424868.291289988;103386.890324582;690632.242358234;0;-7.66409583333333;0;;32.7796143250689;;;
9/22/2019 3:14:24 PM;0.195333333333334;0.0976666666666669;0.722966666666665;3340.66254822221;N;738.132027222225;W;0;27816052.1497627;1687589.21825949;1202735.81738233;70.4766257334564;5569203.27722076;197164.896104363;1292454.47545021;60.2670404774478;424873.274759658;103386.890324582;690637.161958235;0;-7.7991875;0;;32.7796143250689;;;
9/22/2019 3:19:24 PM;0.358666666666667;0.179333333333333;0.667866666666666;3340.67017233334;N;738.148258222224;W;0;27816052.1497627;1687589.21825949;1202735.81738233;68.8058423995972;5569209.09295412;197164.896104363;1292459.22808354;60.1162547229069;424878.251131407;103386.890324582;690642.164774902;0;-7.97512083333333;0;;32.7796143250689;;;
9/22/2019 3:24:24 PM;0.207333333333334;0.103666666666667;0.668266666666667;3340.68242977778;N;738.165260777777;W;0;27816052.1497627;1687589.21825949;1202735.81738233;69.3362081050873;5569215.00552468;197164.896104363;1292463.64718354;60.0790066822213;424883.261906429;103386.890324582;690647.167591568;0;-7.55099583333333;0;;32.7796143250689;;;
9/22/2019 3:29:24 PM;0.196;0.0980000000000002;0.601399999999999;3340.68380066666;N;738.175657888892;W;0;27816052.1497627;1687589.21825949;1202735.81738233;72.2508573532104;5569220.82395137;197164.896104363;1292468.14968353;60.0085386073686;424888.267459619;103386.890324582;690652.170441569;0;-7.44182291666666;0;;32.7796143250689;;;
9/22/2019 3:34:24 PM;0.169666666666667;0.0848333333333335;0.827900000000001;3340.68169722222;N;738.178070444445;W;0;27816052.1497627;1687589.21825949;1202735.81738233;67.9313027858734;5569226.69172586;197164.896104363;1292472.90251686;60.0344968889459;424893.27266457;103386.890324582;690657.173341569;0;-7.55727916666666;0;;32.7796143250689;;;
9/22/2019 3:39:24 PM;0.186666666666667;0.0933333333333337;0.894800000000001;3340.67762966667;N;738.165713222222;W;0;27816052.1497627;1687589.21825949;1202735.81738233;62.3702466487885;5569232.12347067;197164.896104363;1292477.2382002;60.0007209249858;424898.276621945;103386.890324582;690662.176241569;0;-7.80704166666667;0;;32.7796143250689;;;
9/22/2019 3:44:24 PM;0.208333333333333;0.104166666666667;0.836766666666666;3340.67863255555;N;738.168745333333;W;0;27816052.1497627;1687589.21825949;1202735.81738233;73.1562852859497;5569237.78140414;197164.896104363;1292481.99103353;60.0896045350584;424903.283122333;103386.890324582;690667.179191569;0;-7.92328333333333;0;;32.7796143250689;;;
9/22/2019 3:49:24 PM;0.267666666666666;0.133833333333333;1.10886666666667;3340.68575888889;N;738.180795777779;W;0;27816052.1497627;1687589.21825949;1202735.81738233;71.2487518787384;5569243.76236236;197164.896104363;1292486.41028353;60.1890103612302;424908.297596593;103386.890324582;690672.182058236;0;-7.80704166666667;0;;32.7796143250689;;;
9/22/2019 3:54:24 PM;0.232666666666667;0.116333333333333;0.891700000000001;3340.68497122221;N;738.178508222226;W;0;27816052.1497627;1687589.21825949;1202735.81738233;67.8349614143372;5569249.49775551;197164.896104363;1292490.91290019;60.315482167107;424913.322252459;103386.890324582;690677.185008237;0;-8.15812291666667;0;;32.7796143250689;;;
9/22/2019 3:59:24 PM;0.270666666666667;0.135333333333333;0.7492;3340.69069899999;N;738.18894988889;W;0;27816052.1497627;1687589.21825949;1202735.81738233;75.069454908371;5569255.47327449;197164.896104363;1292495.83230019;60.2570489565196;424918.350075345;103386.890324582;690682.187758237;0;-7.97197916666667;0;;32.7796143250689;;;
9/22/2019 4:04:24 PM;0.244666666666667;0.122333333333333;0.788433333333334;3340.70467233334;N;738.198194222222;W;0;27816052.1497627;1687589.21825949;1202735.81738233;71.4148342609406;5569261.59202337;197164.896104363;1292500.66851685;60.2180282489198;424923.371188901;103386.890324582;690687.190691571;0;-8.15026875;0;;32.7796143250689;;;
9/22/2019 4:09:24 PM;0.256333333333333;0.128166666666667;0.644366666666667;3340.70724511111;N;738.206689333332;W;0;27816052.1497627;1687589.21825949;1202735.81738233;66.9979298114777;5569267.42232211;197164.896104363;1292505.08765018;60.0905143294628;424928.388131555;103386.890324582;690692.193558238;0;-7.74028125;0;;32.7796143250689;;;
9/22/2019 4:14:24 PM;0.199666666666667;0.0998333333333337;0.774266666666669;3340.70469111111;N;738.208950777776;W;0.0326504101036183;27816052.1538511;1687589.21825949;1202735.81738233;70.27228474617;5569273.17098766;197164.896104363;1292509.75710018;60.0299765428926;424933.394858662;103386.890324582;690697.196458238;0;-7.79761666666667;0;;32.7796143250689;;;
9/22/2019 4:19:24 PM;0.202666666666667;0.101333333333334;0.844066666666668;3340.71085633332;N;738.202352888888;W;0;27816052.1538511;1687589.21825949;1202735.81738233;67.4577820301056;5569278.84818816;197164.896104363;1292514.00986685;60.0971979924261;424938.403359016;103386.890324582;690702.199291572;0;-7.86908958333333;0;;32.7796143250689;;;
9/22/2019 4:24:24 PM;0.201666666666667;0.100833333333334;0.644033333333334;3340.70985322223;N;738.20794111111;W;0;27816052.1538511;1687589.21825949;1202735.81738233;70.1783680915833;5569284.52023611;197164.896104363;1292518.17906684;60.0618927774931;424943.413011493;103386.890324582;690707.202208239;0;-7.75756041666667;0;;32.7796143250689;;;
9/22/2019 4:29:24 PM;0.270333333333333;0.135166666666666;0.855033333333333;3340.70902400002;N;738.207113666668;W;0;27816052.1538511;1687589.21825949;1202735.81738233;68.888121843338;5569290.41918938;197164.896104363;1292522.84843351;60.0653266806096;424948.420038829;103386.890324582;690712.205124906;0;-7.77641041666667;0;;32.7796143250689;;;
9/22/2019 4:34:24 PM;0.222;0.111;0.889466666666667;3340.7063388889;N;738.195994555557;W;0;27816052.1538511;1687589.21825949;1202735.81738233;65.0598406791687;5569295.94115915;197164.896104363;1292527.51768351;60.1202827103804;424953.431417048;103386.890324582;690717.207924906;0;-7.78583541666667;0;;32.7796143250689;;;
9/22/2019 4:39:24 PM;0.247666666666666;0.123833333333333;0.614366666666665;3340.69837666667;N;738.199370444444;W;0;27816052.1538511;1687589.21825949;1202735.81738233;68.2461297512054;5569301.48440697;197164.896104363;1292532.52060017;60.0822850749368;424958.442832758;103386.890324582;690722.210841573;0;-7.90129166666667;0;;32.7796143250689;;;
9/22/2019 4:44:24 PM;0.26;0.13;0.972933333333334;3340.70406277778;N;738.202176111117;W;0;27816052.1538511;1687589.21825949;1202735.81738233;69.6868085861206;5569307.38315635;197164.896104363;1292537.52346684;60.0448172962128;424963.451023023;103386.890324582;690727.21370824;0;-8.19268125;0;;32.7796143250689;;;
9/22/2019 4:49:24 PM;0.207333333333334;0.103666666666667;0.759633333333333;3340.71660666665;N;738.200832555554;W;0;27816052.1538511;1687589.21825949;1202735.81738233;66.4499115943909;5569312.8334629;197164.896104363;1292542.27625017;60.0456646804153;424968.457948002;103386.890324582;690732.216641573;0;-8.11806666666667;0;;32.7796143250689;;;
9/22/2019 4:54:24 PM;0.217333333333334;0.108666666666667;0.603433333333335;3340.72114633332;N;738.212577333333;W;0;27816052.1538511;1687589.21825949;1202735.81738233;71.381893157959;5569318.71611604;197164.896104363;1292547.0289335;60.0261068476111;424973.465002292;103386.890324582;690737.21950824;0;-7.87144583333333;0;;32.7796143250689;;;
9/22/2019 4:59:24 PM;0.163333333333334;0.081666666666667;0.716233333333336;3340.72293244445;N;738.222951555557;W;0;27816052.1538511;1687589.21825949;1202735.81738233;75.9351360797882;5569324.82204311;197164.896104363;1292552.03180016;59.8973088322329;424978.463699834;103386.890324582;690742.222374907;0;-7.84881914893617;0;;32.7796143250689;;;
9/22/2019 5:04:24 PM;0.259;0.1295;0.768699999999998;3340.71959422222;N;738.210782444444;W;0;27816052.1538511;1687589.21825949;1202735.81738233;78.3789825439453;5569331.23777118;197164.896104363;1292557.03466683;59.9314430486119;424983.458585365;103386.890324582;690747.225241574;0;-7.83374583333333;0;;32.7796143250689;;;
9/22/2019 5:09:24 PM;0.279333333333334;0.139666666666667;0.576233333333332;3340.71130711112;N;738.199178555554;W;0;27816052.1538511;1687589.21825949;1202735.81738233;80.1252937316895;5569337.81260492;197164.896104363;1292562.03753349;59.9874487076737;424988.457357004;103386.890324582;690752.228108241;0;-7.98061875;0;;32.7796143250689;;;
9/22/2019 5:14:24 PM;0.231;0.1155;0.541833333333332;3340.70346822222;N;738.20613011111;W;0;27816052.1538511;1687589.21825949;1202735.81738233;70.4494535923004;5569344.16360163;197164.896104363;1292566.62358349;60.1226850884594;424993.465187013;103386.890324582;690757.230991575;0;-8.02224583333333;0;;32.7796143250689;;;
9/22/2019 5:19:24 PM;0.257333333333333;0.128666666666667;0.722566666666668;3340.71141122223;N;738.211793222219;W;0;27816052.1538511;1687589.21825949;1202735.81738233;67.8991520404816;5569349.95229887;197164.896104363;1292571.29300016;60.1094972422383;424998.479317325;103386.890324582;690762.233958242;0;-7.89893541666667;0;;32.7796143250689;;;
9/22/2019 5:24:24 PM;0.193;0.0965000000000001;0.6524;3340.71165499999;N;738.20925;W;0;27816052.1538511;1687589.21825949;1202735.81738233;68.8013648986816;5569355.57808036;197164.896104363;1292576.04563349;60.0550237235979;425003.48830088;103386.890324582;690767.236808242;0;-7.76934166666667;0;;32.7796143250689;;;
9/22/2019 5:29:24 PM;0.156666666666667;0.0783333333333334;0.5682;3340.71242877779;N;738.214226777777;W;0.0301721472501773;27816052.1563674;1687589.21825949;1202735.81738233;63.5513806343079;5569361.19760498;197164.896104363;1292580.29821682;60.039084048029;425008.495575125;103386.890324582;690772.239774909;0;-7.85809375;0;;32.7796143250689;;;
9/22/2019 5:34:24 PM;0.191333333333334;0.095666666666667;0.607133333333332;3340.72211444444;N;738.216461444448;W;0;27816052.1563674;1687589.21825949;1202735.81738233;68.6395275592804;5569366.72690359;197164.896104363;1292584.96761682;60.0008901246839;425013.499544071;103386.890324582;690777.242708243;0;-7.64917291666667;0;;32.7796143250689;;;
9/22/2019 5:39:24 PM;0.207666666666667;0.103833333333333;0.640333333333334;3340.73015300001;N;738.216153777779;W;0;27816052.1563674;1687589.21825949;1202735.81738233;66.2634445449053;5569372.20884291;197164.896104363;1292589.47001681;60.0397271090398;425018.462677837;103386.890324582;690782.162008243;0;-7.33186458333333;0;;32.7796143250689;;;
9/22/2019 5:44:24 PM;0.207000000000001;0.1035;0.581033333333334;3340.7339551111;N;738.224820111113;W;0;27816052.1563674;1687589.21825949;1202735.81738233;61.8071758747101;5569377.53545209;197164.896104363;1292593.72250015;60.018072491869;425023.426417107;103386.890324582;690787.164908243;0;-7.36013958333333;0;;32.7796143250689;;;
9/22/2019 5:49:24 PM;0.176333333333334;0.0881666666666668;0.626333333333334;3340.73536999998;N;738.230368444443;W;0;27816052.1563674;1687589.21825949;1202735.81738233;67.0634365081787;5569382.83586358;197164.896104363;1292598.47526681;60.003819616764;425028.429943145;103386.890324582;690792.167841577;0;-7.23133125;0;;32.7796143250689;;;
9/22/2019 5:54:24 PM;0.215666666666667;0.107833333333333;0.657266666666668;3340.73779722222;N;738.220482111114;W;0.0324723494719857;27816052.1590761;1687589.21825949;1202735.81738233;70.4454159736633;5569388.63388077;197164.896104363;1292603.31138347;60.0088825331981;425033.432949971;103386.890324582;690797.17072491;0;-7.3373625;0;;32.7796143250689;;;
9/22/2019 5:59:24 PM;0.161666666666667;0.0808333333333335;0.5514;3340.74395433333;N;738.216707333334;W;0.0323739314246192;27816052.1617751;1687589.21825949;1202735.81738233;67.5481796264648;5569394.36415257;197164.896104363;1292608.31430014;60.0072701316107;425038.436492899;103386.890324582;690802.173641577;0;-7.25410833333333;0;;32.7796143250689;;;
9/22/2019 6:04:24 PM;0.208000000000001;0.104;0.485633333333332;3340.74431211111;N;738.222437222222;W;0;27816052.1617751;1687589.21825949;1202735.81738233;64.3292784690857;5569399.86326427;197164.896104363;1292613.31720014;60.1202655086013;425043.443609457;103386.890324582;690807.176541578;0;-7.14650625;0;;32.7796143250689;;;
9/22/2019 6:09:24 PM;0.177666666666667;0.0888333333333336;0.514800000000001;3340.74071144444;N;738.232565777781;W;0;27816052.1617751;1687589.21825949;1202735.81738233;65.2325999736786;5569405.26707534;197164.896104363;1292618.32008347;60.1131120887312;425048.458383554;103386.890324582;690812.179424911;0;-6.92187708333333;0;;32.7796143250689;;;
9/22/2019 6:14:24 PM;0.204333333333334;0.102166666666667;0.651733333333334;3340.73636322222;N;738.227992666668;W;0;27816052.1617751;1687589.21825949;1202735.81738233;66.9742441177368;5569410.75410101;197164.896104363;1292623.32295013;60.0705153809659;425053.468427942;103386.890324582;690817.182291578;0;-6.97371458333334;0;;32.7796143250689;;;
9/22/2019 6:19:24 PM;0.171333333333334;0.0856666666666669;0.637900000000002;3340.74486744446;N;738.224255666665;W;0;27816052.1617751;1687589.21825949;1202735.81738233;68.4519124031067;5569416.41745726;197164.896104363;1292628.3258168;60.0903050109169;425058.478393318;103386.890324582;690822.185158245;0;-6.91559375;0;;32.7796143250689;;;
9/22/2019 6:24:24 PM;0.156333333333334;0.0781666666666669;0.611433333333334;3340.75187788888;N;738.230179999999;W;0;27816052.1617751;1687589.21825949;1202735.81738233;69.754890203476;5569422.15477614;197164.896104363;1292633.32870013;60.1020665935304;425063.488374185;103386.890324582;690827.188041578;0;-6.69175;0;;32.7796143250689;;;
9/22/2019 6:29:24 PM;0.132;0.0660000000000002;0.595833333333334;3340.75645205326;N;738.233832630414;W;0;27816052.1617751;1687589.21825949;1202735.81738233;64.5281875133514;5569427.75837463;197164.896104363;1292638.33163346;60.0885587250233;425068.500144557;103386.890324582;690832.190974912;0;-6.71295625;0;;32.7796143250689;;;
9/22/2019 6:34:24 PM;0.127333333333334;0.0636666666666669;0.620766666666667;3340.761983;N;738.232860666662;W;0;27816052.1617751;1687589.21825949;1202735.81738233;69.7566890716553;5569433.29068248;197164.896104363;1292643.33441679;60.0051858399298;425073.507001744;103386.890324582;690837.193758245;0;-6.7341625;0;;32.7796143250689;;;
9/22/2019 6:39:24 PM;0.129000000000001;0.0645000000000003;0.551900000000001;3340.76322533333;N;738.231711666659;W;0;27816052.1617751;1687589.21825949;1202735.81738233;70.7251918315887;5569439.18010357;197164.896104363;1292648.33721679;60.0029560680299;425078.509808842;103386.890324582;690842.196558246;0;-6.55273125;0;;32.7796143250689;;;
9/22/2019 6:44:24 PM;0.171666666666667;0.0858333333333336;0.543066666666666;3340.76756133333;N;738.229149666666;W;0;27816052.1617751;1687589.21825949;1202735.81738233;70.6612372398376;5569444.95889902;197164.896104363;1292653.34010012;59.98133172964;425083.512001943;103386.890324582;690847.19944158;0;-6.54173541666667;0;;32.7796143250689;;;
9/22/2019 6:49:24 PM;0.114;0.0570000000000001;0.525866666666666;3340.77247433334;N;738.22775733333;W;0;27816052.1617751;1687589.21825949;1202735.81738233;66.6019642353058;5569450.87886317;197164.896104363;1292658.34301679;59.9770542909106;425088.513032802;103386.890324582;690852.202358247;0;-6.55351666666667;0;;32.7796143250689;;;
9/22/2019 6:54:24 PM;0.127666666666667;0.0638333333333334;0.486966666666668;3340.77803033333;N;738.228965666667;W;0;27816052.1617751;1687589.21825949;1202735.81738233;69.7545540332794;5569456.52873648;197164.896104363;1292663.34595012;59.9838658158156;425093.513791322;103386.890324582;690857.20529158;0;-6.52602708333333;0;;32.7796143250689;;;
9/22/2019 6:59:24 PM;0.144333333333334;0.0721666666666668;0.554066666666666;3340.78174066666;N;738.225595000004;W;0;27816052.1617751;1687589.21825949;1202735.81738233;71.6324830055237;5569462.30120991;197164.896104363;1292668.34871678;60.0311399826442;425098.517107358;103386.890324582;690862.208058247;0;-6.80877708333333;0;;32.7796143250689;;;
9/22/2019 7:04:24 PM;0.124666666666667;0.0623333333333337;0.458100000000001;3340.781499;N;738.223083000004;W;0.0320818605789555;27816052.1644496;1687589.21825949;1202735.81738233;70.0894546508789;5569468.41217134;197164.896104363;1292673.35160011;60.1099667047941;425103.525256005;103386.890324582;690867.210941581;0;-6.7247375;0;;32.7796143250689;;;
9/22/2019 7:09:24 PM;0.185000000000001;0.0925000000000003;0.267233333333333;3340.78170066665;N;738.232693333335;W;0;27816052.1644496;1687589.21825949;1202735.81738233;72.8387653827667;5569474.36609821;197164.896104363;1292678.35446678;60.2177164979513;425108.542977607;103386.890324582;690872.213808247;0;-6.644625;0;;32.7796143250689;;;
9/22/2019 7:14:24 PM;0.134333333333334;0.0671666666666669;0.522666666666667;3340.78146566666;N;738.238965333335;W;0;27816052.1644496;1687589.21825949;1202735.81738233;69.6281003952026;5569480.27330042;197164.896104363;1292683.10726678;60.2407544697438;425113.564923211;103386.890324582;690877.216774915;0;-6.48204375;0;;32.7796143250689;;;
9/22/2019 7:19:24 PM;0.160000000000001;0.0801335559265445;0.558127090301004;3340.78067133336;N;738.233659333333;W;0;27816052.1644496;1687589.21825949;1202735.81738233;70.8635866641998;5569486.12521144;197164.896104363;1292688.11016677;60.2118042023981;425118.58780671;103386.890324582;690882.219674915;0;-6.45298333333333;0;;32.7796143250689;;;
9/22/2019 7:24:24 PM;0.117;0.0585000000000002;0.528066666666667;3340.783535;N;738.228547333332;W;0;27816052.1644496;1687589.21825949;1202735.81738233;69.2522370815277;5569492.11167284;197164.896104363;1292693.0296501;60.1270324317564;425123.604571885;103386.890324582;690887.222574916;0;-6.23149583333333;0;;32.7796143250689;;;
9/22/2019 7:29:24 PM;0.111333333333334;0.0556666666666668;0.491700000000001;3340.78841233335;N;738.226006333332;W;0.0717218203890335;27816052.1704324;1687589.21825949;1202735.900799;71.1949968338013;5569497.85309953;197164.896104363;1292697.94916677;60.083574577954;425128.615140038;103386.890324582;690892.225474916;0;-6.31867708333333;0;;32.7796143250689;;;
9/22/2019 7:34:24 PM;0.106;0.0530000000000001;0.3551;3340.79154433334;N;738.227408666666;W;0;27816052.1704324;1687589.21825949;1202735.900799;67.7420282363892;5569503.56442057;197164.896104363;1292702.78528343;60.1675374089155;425133.628780387;103386.890324582;690897.228341583;0;-6.34695208333333;0;;32.7796143250689;;;
9/22/2019 7:39:24 PM;0.110666666666667;0.0553333333333335;0.369766666666667;3340.79634733332;N;738.229521666671;W;0;27816052.1704324;1687589.21825949;1202735.900799;65.1680159568787;5569509.10507547;197164.896104363;1292707.28796676;60.1393757341561;425138.644627991;103386.890324582;690902.231241583;0;-6.31867708333333;0;;32.7796143250689;;;
