001;V1.19;6/21/2020 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/21/2020 12:43:35 PM;0.0923333333333338;0.0461666666666669;0.326833333333333;2303.60451033334;S;7025.14240333328;W;20.9056653595335;29495260.8213766;1879029.53127628;1446955.51862446;55.2119368314743;5996008.81920355;257338.645849041;1658551.53587212;50.7692382462661;575528.126554665;138487.173670974;929378.257836383;0;-5.96209791666667;0;;33.1341991341991;;;
6/21/2020 12:48:35 PM;0.0713333333333334;0.0356666666666667;0.360166666666666;2303.60416066667;S;7025.14114600005;W;22.8828335998853;29495262.6386336;1879029.53127628;1446960.52152446;55.9063822031021;5996013.43289019;257338.645849041;1658556.53878879;53.222719752145;575532.4758175;138487.173670974;929383.26075305;0;-5.966025;0;;33.1341991341991;;;
6/21/2020 12:53:35 PM;0.103333333333334;0.0516666666666669;0.353466666666666;2303.59696966666;S;7025.14446066667;W;23.9731046250064;29495264.616932;1879029.53127628;1446965.52442446;55.8869272470474;5996018.09815856;257338.645849041;1658561.54167212;54.2095073919803;575536.958209762;138487.173670974;929388.263636384;0;-6.06420208333334;0;;33.1341991341991;;;
6/21/2020 12:58:35 PM;0.0636666666666667;0.0318333333333333;0.333099999999999;2303.59338633334;S;7025.14658233332;W;23.2182238640574;29495266.575503;1879029.53127628;1446970.52735779;55.6985360383987;5996022.74860883;257338.645849041;1658566.54460545;55.2642974044429;575541.527674872;138487.173670974;929393.266586384;0;-6.08148125;0;;33.1341991341991;;;
6/21/2020 1:03:35 PM;0.0803333333333336;0.0401666666666668;0.337866666666666;2303.596333;S;7025.14678866665;W;21.2167063762382;29495268.4326864;1879029.53127628;1446975.53042445;57.1376019716263;5996027.46620255;257338.645849041;1658571.54767211;55.2251124257183;575546.142165203;138487.173670974;929398.269636385;0;-6.05791875;0;;33.1341991341991;;;
6/21/2020 1:08:35 PM;0.0933333333333338;0.0466666666666669;0.2816;2303.60288866669;S;7025.14702366669;W;21.1860676123967;29495270.2205512;1879029.53127628;1446980.53317445;57.1163606643677;5996032.23158242;257338.645849041;1658576.55042211;53.6412143982453;575550.692078198;138487.173670974;929403.272386385;0;-6.02336041666667;0;;33.1341991341991;;;
6/21/2020 1:13:35 PM;0.0606666666666666;0.0303333333333333;0.285866666666666;2303.60602266666;S;7025.14793266668;W;21.7799929166236;29495271.9933064;1879029.53127628;1446985.53602445;58.0740004777908;5996037.04296742;257338.645849041;1658581.55327211;50.472945840185;575555.038474001;138487.173670974;929408.275236385;0;-6.00136875;0;;33.1341991341991;;;
6/21/2020 1:18:35 PM;0.0333333333333333;0.0166666666666666;0.344733333333333;2303.60450300001;S;7025.14668399999;W;24.1566069676119;29495273.9388727;1879029.53127628;1446990.53887445;56.4311563968658;5996041.82039378;257338.645849041;1658586.55613877;47.9271063864779;575559.130032926;138487.173670974;929413.278103052;0;-6.01629166666667;0;;33.1341991341991;;;
6/21/2020 1:23:35 PM;0.0690000000000001;0.0345;0.355633333333334;2303.599133;S;7025.14654466668;W;23.5035132951331;29495275.9016792;1879029.53127628;1446995.54179111;57.6401424407959;5996046.58195405;257338.645849041;1658591.55903877;45.6062713735888;575563.028364984;138487.173670974;929418.281003052;0;-6.02336041666667;0;;33.1341991341991;;;
6/21/2020 1:28:35 PM;0.029;0.0145;0.333166666666666;2303.59696433334;S;7025.14538199998;W;22.5095239529462;29495277.8084448;1879029.53127628;1447000.54467444;58.4673392772675;5996051.39922369;257338.645849041;1658596.5619221;42.5603217634411;575566.733352308;138487.173670974;929423.283886385;0;-6.04378125;0;;33.1341991341991;;;
6/21/2020 1:33:35 PM;0.0770000000000001;0.0385000000000001;0.297433333333334;2303.59940766666;S;7025.1420046667;W;22.8606892271034;29495279.7055389;1879029.53127628;1447005.54750777;56.8301475048065;5996056.23798317;257338.645849041;1658601.5647721;29.5092208099118;575569.775579687;138487.173670974;929428.286736386;0;-6.0178625;0;;33.1341991341991;;;
6/21/2020 1:38:35 PM;0.1;0.0500000000000002;0.311766666666667;2303.60620033333;S;7025.13711566666;W;22.3441267487522;29495281.5923002;1879029.53127628;1447010.55040777;57.567703127861;5996060.95643496;257338.645849041;1658606.56765543;25.3544137581566;575571.962707451;138487.173670974;929433.289619719;0;-6.03749791666667;0;;33.1341991341991;;;
6/21/2020 1:43:35 PM;0.0753333333333335;0.0376666666666667;0.281966666666667;2303.612732;S;7025.13205566666;W;23.2054560584076;29495283.4970946;1879029.53127628;1447015.5533411;59.8079073429108;5996065.86456818;257338.645849041;1658611.57060543;30.5367729375352;575574.200042002;138487.173670974;929438.29256972;0;-6.03749791666667;0;;33.1341991341991;;;
6/21/2020 1:48:35 PM;0.0396666666666666;0.0198333333333333;0.2758;2303.61495133333;S;7025.12761833334;W;22.8543110588985;29495285.4314141;1879029.53127628;1447020.55620777;61.8408983945847;5996070.9235596;257338.645849041;1658616.57345543;41.7089783063844;575577.295479529;138487.173670974;929443.29541972;0;-6.00451041666667;0;;33.1341991341991;;;
6/21/2020 1:53:35 PM;0.0543333333333332;0.0271666666666666;0.2628;2303.61504166667;S;7025.12627533339;W;23.3901480512481;29495287.3142004;1879029.53127628;1447025.5590911;68.23133289814;5996076.40554851;257338.645849041;1658621.57635542;43.8054663774385;575580.871552446;138487.173670974;929448.29831972;0;-5.96288333333334;0;;33.1341991341991;;;
6/21/2020 1:58:35 PM;0.116333333333334;0.0581666666666668;0.2519;2303.61959299999;S;7025.12410900002;W;22.2945203253252;29495289.1909807;1879029.53127628;1447030.5619411;61.8782722949982;5996081.77942898;257338.645849041;1658626.57918875;46.6005847064735;575584.629106223;138487.173670974;929453.301153053;0;-5.99272916666667;0;;33.1341991341991;;;
6/21/2020 2:03:35 PM;0.150666666666667;0.0753333333333336;0.186033333333333;2303.62956566667;S;7025.11728666665;W;23.2131866346522;29495291.181926;1879029.53127628;1447035.56480776;64.624582529068;5996087.12548798;257338.645849041;1658631.58205542;50.9097266428486;575588.69720224;138487.173670974;929458.30401972;0;-6.00922291666667;0;;33.1341991341991;;;
6/21/2020 2:08:35 PM;0.0626666666666667;0.0313333333333333;0.2067;2303.63561966667;S;7025.10883466666;W;21.8318249219369;29495293.0603557;1879029.53127628;1447040.48434109;62.0365486306659;5996092.26578141;257338.645849041;1658636.50158875;54.1053127689689;575593.052954449;138487.173670974;929463.223553054;0;-5.96052708333334;0;;33.1341991341991;;;
6/21/2020 2:13:35 PM;0.0893333333333336;0.0446666666666668;0.271600000000001;2303.634877;S;7025.10995400003;W;23.8202787443924;29495294.8941647;1879029.53127628;1447045.48717442;63.0373531579971;5996097.4577998;257338.645849041;1658641.50442208;55.5283905346354;575597.597460439;138487.173670974;929468.226386387;0;-6.00608125;0;;33.1341991341991;;;
6/21/2020 2:18:35 PM;0.0870000000000003;0.0435000000000001;0.282766666666666;2303.63500033335;S;7025.11517133327;W;21.4821158054482;29495296.7810369;1879029.53127628;1447050.49005776;61.0156559944153;5996102.68564415;257338.645849041;1658646.50732208;55.9025451179492;575602.247638127;138487.173670974;929473.229286388;0;-5.99115833333333;0;;33.1341991341991;;;
6/21/2020 2:23:35 PM;0.0666666666666666;0.0333333333333333;0.215366666666667;2303.63512433334;S;7025.11609500003;W;20.8116374202656;29495298.5204058;1879029.53127628;1447055.49307442;61.1991226673126;5996107.79053792;257338.645849041;1658651.51032208;55.9636689475965;575606.912163755;138487.173670974;929478.232286388;0;-5.93146666666667;0;;33.1341991341991;;;
6/21/2020 2:28:35 PM;0.133;0.0665000000000002;0.236333333333333;2303.62937800001;S;7025.11788733332;W;22.921360891774;29495300.3294952;1879029.53127628;1447060.49585775;59.2889428138733;5996112.7342205;257338.645849041;1658656.51310541;54.7432019822192;575611.539303787;138487.173670974;929483.235086388;0;-5.98173333333334;0;;33.1341991341991;;;
6/21/2020 2:33:35 PM;0.121000000000001;0.0605000000000003;0.2667;2303.61977566666;S;7025.12558299998;W;22.2943689875253;29495302.2032888;1879029.53127628;1447065.49862442;67.1512860059738;5996118.02345619;257338.645849041;1658661.51587207;51.9626575194526;575615.999733525;138487.173670974;929488.237836388;0;-6.01000833333334;0;;33.1341991341991;;;
6/21/2020 2:38:35 PM;0.0563333333333333;0.0281666666666666;0.294033333333334;2303.614637;S;7025.13055533332;W;22.3929204158508;29495304.1214617;1879029.53127628;1447070.50152442;60.8657866716385;5996123.22538818;257338.645849041;1658666.51877207;44.7715497724764;575620.12730157;138487.173670974;929493.240736388;0;-6.0367125;0;;33.1341991341991;;;
6/21/2020 2:43:35 PM;0.0529999999999999;0.0264999999999999;0.239099999999999;2303.615245;S;7025.13275400001;W;21.175103767654;29495305.968254;1879029.53127628;1447075.50440775;64.5650768280029;5996128.63431097;257338.645849041;1658671.5216554;29.1190315445212;575623.175657875;138487.173670974;929498.243636389;0;-6.01315;0;;33.1341991341991;;;
6/21/2020 2:48:35 PM;0.0730000000000001;0.0365;0.196133333333333;2303.61865433333;S;7025.13026633333;W;22.5694290027462;29495307.7731513;1879029.53127628;1447080.50725774;64.1863632202148;5996133.99968282;257338.645849041;1658676.5245054;25.4751997458351;575625.340759711;138487.173670974;929503.246469722;0;-6.041425;0;;33.1341991341991;;;
6/21/2020 2:53:35 PM;0.0573333333333333;0.0286666666666666;0.218266666666667;2303.620355;S;7025.12864966666;W;22.8627492014675;29495309.6168448;1879029.53127628;1447085.51010774;59.383140206337;5996139.15082884;257338.645849041;1658681.5273554;34.6314176499267;575627.743521742;138487.173670974;929508.249319723;0;-5.98408958333334;0;;33.1341991341991;;;
6/21/2020 2:58:35 PM;0.0416666666666666;0.0208333333333333;0.252066666666667;2303.617869;S;7025.13250500001;W;20.4763092243284;29495311.406762;1879029.53127628;1447090.51300774;58.9325970411301;5996144.05760103;257338.645849041;1658686.5302554;42.3063449940768;575631.059265989;138487.173670974;929513.252219723;0;-5.98566041666667;0;;33.1341991341991;;;
6/21/2020 3:03:35 PM;0.130333333333334;0.0651666666666668;0.241833333333333;2303.62140333333;S;7025.12885133334;W;21.9207092717737;29495313.234788;1879029.53127628;1447095.51579107;59.5200830698013;5996149.03495294;257338.645849041;1658691.53303873;44.0543910582233;575634.65761782;138487.173670974;929518.255003056;0;-6.03749791666667;0;;33.1341991341991;;;
6/21/2020 3:08:35 PM;0.169666666666668;0.0848333333333338;0.160566666666666;2303.62993966666;S;7025.12000099999;W;23.5260994282454;29495315.0966087;1879029.53127628;1447100.51864107;58.4883391857147;5996153.91428417;257338.645849041;1658696.53588873;46.8977798426289;575638.439096785;138487.173670974;929523.257853056;0;-5.94324791666667;0;;33.1341991341991;;;
6/21/2020 3:13:35 PM;0.0713333333333334;0.0357262103505844;0.154280936454849;2303.63573700001;S;7025.11245933334;W;22.3901004492104;29495317.071146;1879029.53127628;1447105.52150774;59.8874366283417;5996158.86228695;257338.645849041;1658701.53877206;50.6001354183349;575642.509076698;138487.173670974;929528.26073639;0;-5.95817083333334;0;;33.1341991341991;;;
6/21/2020 3:18:35 PM;0.123;0.061397670549085;0.273322259136213;2303.63408333334;S;7025.11619800001;W;23.7751606606017;29495318.9933473;1879029.53127628;1447110.52430773;59.3884348869324;5996163.79996913;257338.645849041;1658706.54155539;53.1307237907128;575646.846096569;138487.173670974;929533.263519724;0;-6.003725;0;;33.1341991341991;;;
6/21/2020 3:23:35 PM;0.135666666666667;0.0679465776293825;0.157324414715719;2303.62852200001;S;7025.12725633332;W;22.8930370649243;29495320.8610059;1879029.53127628;1447115.52709107;58.6197423934937;5996168.73352945;257338.645849041;1658711.54433872;53.9824915220116;575651.322378634;138487.173670974;929538.266303057;0;-6.05242083333334;0;;33.1341991341991;;;
6/21/2020 3:28:35 PM;0.106333333333334;0.0530782029950085;0.161860465116279;2303.620671;S;7025.13602566666;W;23.7000497126275;29495322.8049272;1879029.53127628;1447120.52994106;59.2053401470184;5996173.64505712;257338.645849041;1658716.54718872;54.7318669553086;575655.852695875;138487.173670974;929543.269153057;0;-6.11839583333333;0;;33.1341991341991;;;
6/21/2020 3:33:35 PM;0.100666666666667;0.0503333333333335;0.296;2303.612428;S;7025.140889;W;20.9031430133742;29495324.6799452;1879029.53127628;1447125.5328244;61.5455889701843;5996178.69889837;257338.645849041;1658721.55007205;54.8128450391022;575660.428564511;138487.173670974;929548.272036391;0;-6.12860625;0;;33.1341991341991;;;
6/21/2020 3:38:35 PM;0.0369999999999999;0.0185308848080133;0.264648829431439;2303.60913533333;S;7025.14315199998;W;22.525401437341;29495326.542551;1879029.53127628;1447130.53570773;63.7650310993195;5996183.92584964;257338.645849041;1658726.55295538;53.2030691122112;575664.942128918;138487.173670974;929553.274919725;0;-6.12703541666667;0;;33.1341991341991;;;
6/21/2020 3:43:35 PM;0.0686666666666668;0.0342762063227954;0.263488372093024;2303.60627066666;S;7025.14546266667;W;22.6563375760818;29495328.335484;1879029.53127628;1447135.53859106;64.3781608343124;5996189.16383457;257338.645849041;1658731.55583871;50.1053974363859;575669.258536191;138487.173670974;929558.277803058;0;-6.12665106382979;0;;33.1341991341991;;;
6/21/2020 3:48:35 PM;0.0513333333333332;0.0256666666666666;0.311933333333333;2303.60709833334;S;7025.14419933335;W;23.0918553016677;29495330.3651387;1879029.53127628;1447140.54147439;59.2349606752396;5996194.3982736;257338.645849041;1658736.55872204;46.9528581483264;575673.287758171;138487.173670974;929563.280686392;0;-6.10425833333334;0;;33.1341991341991;;;
6/21/2020 3:53:35 PM;0.0876666666666669;0.0439065108514192;0.246086956521739;2303.61276133333;S;7025.13767833335;W;22.1781866883366;29495332.1725506;1879029.53127628;1447145.54432439;61.103076338768;5996199.46667283;257338.645849041;1658741.56157204;45.0671889570326;575677.124193185;138487.173670974;929568.283536392;0;-6.09876041666667;0;;33.1341991341991;;;
6/21/2020 3:58:35 PM;0.0816666666666668;0.0408333333333334;0.231300000000001;2303.61721433333;S;7025.1334406667;W;23.1905227327155;29495334.0884779;1879029.53127628;1447150.54717438;62.2669851779938;5996204.61729327;257338.645849041;1658746.56442204;43.1277033173333;575680.799925252;138487.173670974;929573.286403059;0;-6.07205625;0;;33.1341991341991;;;
6/21/2020 4:03:35 PM;0.061;0.0305;0.236833333333334;2303.62142166667;S;7025.13334299999;W;23.0977433593297;29495336.0237285;1879029.53127628;1447155.55005772;61.6528165340424;5996209.75670333;257338.645849041;1658751.56730537;33.4662177969718;575684.086369712;138487.173670974;929578.289269726;0;-6.08540833333334;0;;33.1341991341991;;;
6/21/2020 4:08:35 PM;0.0593333333333333;0.0296666666666666;0.1774;2303.62498666667;S;7025.12924666664;W;23.4350278098029;29495337.9477225;1879029.53127628;1447160.55287438;58.4305572509766;5996214.71588845;257338.645849041;1658756.5701387;25.3320614810736;575686.414491649;138487.173670974;929583.292103059;0;-6.16159375;0;;33.1341991341991;;;
6/21/2020 4:13:35 PM;0.0913333333333334;0.0456666666666667;0.225266666666667;2303.62302866667;S;7025.12952833331;W;22.2044818606149;29495339.8309728;1879029.53127628;1447165.55570771;66.2311881780624;5996219.89073844;257338.645849041;1658761.57295536;27.354235573706;575688.558448084;138487.173670974;929588.294919726;0;-6.09090625;0;;33.1341991341991;;;
6/21/2020 4:18:35 PM;0.0720000000000001;0.0360000000000001;0.249133333333333;2303.62229399999;S;7025.13035733331;W;21.2752704364797;29495341.6401881;1879029.53127628;1447170.55860771;58.296457529068;5996225.17240076;257338.645849041;1658766.57585536;39.672146137982;575691.366504548;138487.173670974;929593.297819726;0;-6.11996666666667;0;;33.1341991341991;;;
6/21/2020 4:23:35 PM;0.0980000000000001;0.0490000000000001;0.216833333333333;2303.62708766667;S;7025.123968;W;23.3859967460253;29495343.5272909;1879029.53127628;1447175.56145771;64.0417474508286;5996230.205632;257338.645849041;1658771.57870536;43.3816946415827;575694.870146144;138487.173670974;929598.300669726;0;-6.10190208333333;0;;33.1341991341991;;;
6/21/2020 4:28:35 PM;0.0753333333333335;0.0376666666666668;0.209366666666667;2303.63093333334;S;7025.11575333331;W;18.8715539523856;29495345.2788765;1879029.53127628;1447180.48097437;61.1891430616379;5996235.5213495;257338.645849041;1658776.58158869;45.614599076428;575698.579211212;138487.173670974;929603.30355306;0;-6.13646041666667;0;;33.1341991341991;;;
6/21/2020 4:33:35 PM;0.0946666666666669;0.0473333333333335;0.1865;2303.63468866667;S;7025.10913466667;W;20.9726860682805;29495346.9254386;1879029.53127628;1447185.40047437;57.5017060263682;5996240.36602934;257338.645849041;1658781.50110535;49.1109787943188;575702.481047191;138487.173670974;929608.223069727;0;-6.15373958333333;0;;33.1341991341991;;;
6/21/2020 4:38:35 PM;0.179;0.0895000000000001;0.206;2303.64442333334;S;7025.10210033333;W;22.2069899961358;29495348.7282459;1879029.53127628;1447190.40329103;58.2344591617584;5996245.16392287;257338.645849041;1658786.50392202;53.1017131308494;575706.721411117;138487.173670974;929613.225886394;0;-6.13488958333333;0;;33.1341991341991;;;
6/21/2020 4:43:35 PM;0.228333333333334;0.114166666666667;0.1764;2303.657105;S;7025.08503133333;W;22.4072299708657;29495350.5270265;1879029.53127628;1447195.32279103;57.0578420162201;5996249.94255411;257338.645849041;1658791.50677201;55.3721033151883;575711.258650603;138487.173670974;929618.228736394;0;-6.22678333333333;0;;33.1341991341991;;;
6/21/2020 4:48:35 PM;0.162666666666667;0.0813333333333336;0.257966666666667;2303.66476066666;S;7025.06669433334;W;24.5214036661121;29495352.5450055;1879029.53127628;1447200.3256077;59.3981122970581;5996254.79253569;257338.645849041;1658796.50958868;55.7981889897376;575715.902145504;138487.173670974;929623.23155306;0;-6.31789166666666;0;;33.1341991341991;;;
6/21/2020 4:53:35 PM;0.101333333333334;0.0506666666666669;0.173433333333333;2303.663383;S;7025.05325699997;W;21.6858179354078;29495354.4734424;1879029.53127628;1447205.32849103;58.2195281982422;5996259.67659788;257338.645849041;1658801.51248868;55.5634405968481;575720.550778486;138487.173670974;929628.234453061;0;-6.40193125;0;;33.1341991341991;;;
6/21/2020 4:58:35 PM;0.0940000000000004;0.0470000000000002;0.168166666666667;2303.65615866667;S;7025.05103066664;W;23.6137419361473;29495356.3538572;1879029.53127628;1447210.33139103;57.8735643625259;5996264.52295674;257338.645849041;1658806.51537201;55.1842267670378;575725.166436175;138487.173670974;929633.237336394;0;-6.38386666666666;0;;33.1341991341991;;;
6/21/2020 5:03:35 PM;0.0539999999999999;0.0269999999999999;0.133066666666667;2303.65308666668;S;7025.04892599997;W;23.0548681264186;29495358.2648071;1879029.53127628;1447215.33432436;57.8715831041336;5996269.40341645;257338.645849041;1658811.51830534;53.4823281279554;575729.710009783;138487.173670974;929638.240269728;0;-6.32181875;0;;33.1341991341991;;;
6/21/2020 5:08:35 PM;0.114666666666667;0.0573333333333335;0.0590666666666667;2303.657573;S;7025.04447333332;W;22.5342409790585;29495360.1911235;1879029.53127628;1447220.33712436;57.92087495327;5996274.19688278;257338.645849041;1658816.52110534;50.0059584001406;575734.032584443;138487.173670974;929643.243069728;0;-6.34381041666666;0;;33.1341991341991;;;
6/21/2020 5:13:35 PM;0.141666666666667;0.0708333333333336;0.1056;2303.66279766667;S;7025.03164866666;W;21.0032442333498;29495361.9653976;1879029.53127628;1447225.33999102;58.1330680847168;5996279.06627177;257338.645849041;1658821.523972;39.3494929621268;575737.850172887;138487.173670974;929648.245936395;0;-6.37287083333333;0;;33.1341991341991;;;
6/21/2020 5:18:35 PM;0.0960000000000004;0.0480000000000002;0.143566666666667;2303.66477833333;S;7025.01954133334;W;22.2134754680269;29495363.8231185;1879029.53127628;1447230.34289102;56.4465415477753;5996283.82317067;257338.645849041;1658826.52688866;25.4124770978037;575740.413896963;138487.173670974;929653.248853062;0;-6.44041666666666;0;;33.1341991341991;;;
6/21/2020 5:23:35 PM;0.013;0.0065;0.1615;2303.66526100001;S;7025.01419966662;W;24.3116229011375;29495365.7924805;1879029.53127628;1447235.34575769;57.7282601594925;5996288.58437956;257338.645849041;1658831.52973866;25.6934908397295;575742.539425317;138487.173670974;929658.251703062;0;-6.46555;0;;33.1341991341991;;;
6/21/2020 5:28:35 PM;0.0833333333333336;0.0416666666666668;0.173266666666667;2303.66423966666;S;7025.01538533332;W;23.099575352179;29495367.7140536;1879029.53127628;1447240.34869102;59.4854664802551;5996293.46961866;257338.645849041;1658836.53267199;37.1824616438922;575745.085981826;138487.173670974;929663.254636396;0;-6.49303958333333;0;;33.1341991341991;;;
6/21/2020 5:33:35 PM;0.0933333333333338;0.0466666666666669;0.135233333333333;2303.65905533332;S;7025.02052966667;W;23.9606853146553;29495369.7058119;1879029.53127628;1447245.35155768;58.2588243484497;5996298.3831238;257338.645849041;1658841.53553866;42.8585741987098;575748.499521764;138487.173670974;929668.257503063;0;-6.48204375;0;;33.1341991341991;;;
6/21/2020 5:38:35 PM;0.092666666666667;0.0463333333333335;0.118866666666667;2303.65995966667;S;7025.02495166667;W;21.1144322398989;29495371.5838418;1879029.53127628;1447250.35447435;58.4899592399597;5996303.26874519;257338.645849041;1658846.53845532;44.9693987992038;575752.159271031;138487.173670974;929673.26041973;0;-6.47340416666666;0;;33.1341991341991;;;
6/21/2020 5:43:35 PM;0.104333333333334;0.052166666666667;0.0362666666666665;2303.668458;S;7025.02728300005;W;22.6769563280271;29495373.3596642;1879029.53127628;1447255.35737435;58.9343512058258;5996308.15145693;257338.645849041;1658851.54137199;48.3400087141756;575756.034846272;138487.173670974;929678.263336397;0;-6.4419875;0;;33.1341991341991;;;
6/21/2020 5:48:35 PM;0.0843333333333336;0.0421666666666668;0.0751;2303.67593299999;S;7025.02506333334;W;21.7095771094297;29495375.2634696;1879029.53127628;1447260.36022434;57.9856091737747;5996313.02665237;257338.645849041;1658856.54422198;52.5072377653081;575760.251828554;138487.173670974;929683.266186397;0;-6.46790625;0;;33.1341991341991;;;
6/21/2020 5:53:35 PM;0.0850000000000003;0.0425000000000002;0.218433333333333;2303.67649666666;S;7025.01895533335;W;24.3349961328243;29495377.1625303;1879029.53127628;1447265.36314101;58.6716467142105;5996317.89229912;257338.645849041;1658861.54712198;54.9171416805726;575764.746593844;138487.173670974;929688.269086397;0;-6.53231041666667;0;;33.1341991341991;;;
6/21/2020 5:58:35 PM;0.0766666666666669;0.0383333333333334;0.283133333333334;2303.67248933332;S;7025.01606566666;W;23.5144683854145;29495379.1159799;1879029.53127628;1447270.36597434;65.1528418064117;5996323.02169502;257338.645849041;1658866.54995531;55.981067544048;575769.377855921;138487.173670974;929693.271919731;0;-6.51817291666667;0;;33.1341991341991;;;
6/21/2020 6:03:35 PM;0.0613333333333333;0.0306666666666667;0.2283;2303.670417;S;7025.01703800003;W;22.3051612900588;29495381.0988463;1879029.53127628;1447275.36880767;65.4515826702118;5996328.45610348;257338.645849041;1658871.55280531;55.7336834804124;575774.042744892;138487.173670974;929698.274769731;0;-6.5645125;0;;33.1341991341991;;;
6/21/2020 6:08:35 PM;0.0616666666666666;0.0308333333333333;0.159933333333334;2303.66941333334;S;7025.0199413332;W;25.3431399039345;29495383.089021;1879029.53127628;1447280.37165767;66.1058753728867;5996333.94978919;257338.645849041;1658876.55563864;55.3657452809668;575778.672463033;138487.173670974;929703.277603064;0;-6.54958958333333;0;;33.1341991341991;;;
6/21/2020 6:13:35 PM;0.0256666666666666;0.0128333333333333;0.1504;2303.667683;S;7025.02003499993;W;22.7016120688756;29495385.0622352;1879029.53127628;1447285.374491;65.8219742774963;5996339.50873603;257338.645849041;1658881.55848864;53.5563639652006;575783.228280837;138487.173670974;929708.280453065;0;-6.55430208333333;0;;33.1341991341991;;;
6/21/2020 6:18:35 PM;0.0920000000000004;0.0460000000000002;0.183866666666667;2303.67252833333;S;7025.01725533335;W;21.7648990511187;29495386.8860313;1879029.53127628;1447290.377391;63.3437883853912;5996344.83283335;257338.645849041;1658886.56137197;49.9730533627334;575787.552221167;138487.173670974;929713.283336398;0;-6.52367083333333;0;;33.1341991341991;;;
6/21/2020 6:23:35 PM;0.0589999999999999;0.0295;0.222666666666666;2303.676964;S;7025.01376433326;W;23.4882903084841;29495388.7671227;1879029.53127628;1447295.380241;61.0841113328934;5996350.04870221;257338.645849041;1658891.56423864;37.8526880580228;575791.311937033;138487.173670974;929718.286203065;0;-6.54095;0;;33.1341991341991;;;
6/21/2020 6:28:35 PM;0.108666666666667;0.0543333333333336;0.271266666666667;2303.67276266667;S;7025.01473933335;W;24.087141104581;29495390.8019516;1879029.53127628;1447300.38315766;59.3454158306122;5996355.09194209;257338.645849041;1658896.56713863;25.3140566625055;575793.798302494;138487.173670974;929723.289103065;0;-6.56058541666666;0;;33.1341991341991;;;
6/21/2020 6:33:35 PM;0.0853333333333336;0.0426666666666668;0.241833333333333;2303.66679133333;S;7025.01870800001;W;22.2006400122335;29495392.7170739;1879029.53127628;1447305.38600766;61.2739777565002;5996360.11965511;257338.645849041;1658901.56998863;25.8397279094304;575795.923004598;138487.173670974;929728.291953066;0;-6.6022125;0;;33.1341991341991;;;
6/21/2020 6:38:35 PM;0.0596666666666666;0.0298333333333333;0.1337;2303.66627133334;S;7025.02246900003;W;22.6027376509228;29495394.5582796;1879029.53127628;1447310.38880766;61.3380628824234;5996365.1996657;257338.645849041;1658906.57280529;38.6989894274009;575798.575511572;138487.173670974;929733.294769732;0;-6.60456875;0;;33.1341991341991;;;
6/21/2020 6:43:35 PM;0.088666666666667;0.0443333333333335;0.1045;2303.67185666666;S;7025.02485100002;W;21.4509616765387;29495396.4057273;1879029.53127628;1447315.39170766;60.3694868087769;5996370.31065937;257338.645849041;1658911.57568863;42.9178698422086;575802.024696373;138487.173670974;929738.297653066;0;-6.56529791666667;0;;33.1341991341991;;;
6/21/2020 6:48:35 PM;0.084666666666667;0.0423333333333335;0.1405;2303.67604916759;S;7025.02089134295;W;22.6314463017406;29495398.2752404;1879029.53127628;1447320.39454099;61.8778574466705;5996375.38106632;257338.645849041;1658916.57852196;45.0106585436276;575805.688347462;138487.173670974;929743.300486399;0;-6.61792083333333;0;;33.1341991341991;;;
6/21/2020 6:53:35 PM;0.105333333333334;0.0526666666666669;0.214133333333333;2303.67368688888;S;7025.01988166665;W;22.5468552265894;29495400.1636853;1879029.53127628;1447325.39737432;57.7265185117722;5996380.37027198;257338.645849041;1658921.58135529;48.5845308300979;575809.578680356;138487.173670974;929748.303319733;0;-6.6352;0;;33.1341991341991;;;
6/21/2020 6:58:35 PM;0.109333333333334;0.054666666666667;0.2228;2303.66873477778;S;7025.02534399998;W;23.3289994872099;29495402.02764;1879029.53127628;1447330.31689098;58.3131897247444;5996385.15423219;257338.645849041;1658926.50087195;52.4097440174911;575813.76549909;138487.173670974;929753.2228364;0;-6.64827959183673;0;;33.1341991341991;;;
6/21/2020 7:03:35 PM;0.0800000000000002;0.0400000000000001;0.1156;2303.66554;S;7025.03073066664;W;24.0749779003018;29495403.9754344;1879029.53127628;1447335.31970765;57.479687333107;5996389.9406416;257338.645849041;1658931.50368862;54.5452214469446;575818.203397677;138487.173670974;929758.225669733;0;-6.70902916666666;0;;33.1341991341991;;;
