001;V1.19;10/11/2019 12:04:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/11/2019 1:24:35 PM;0.0873333333333337;0.0436666666666668;0.0314666666666666;5538.65893699999;N;2109.83636133333;E;10.9458094358196;27872633.9165413;1764979.17740622;1216725.25664665;49.4911372661591;5589746.17370489;208729.075870778;1317957.26049286;61.6492132588574;437006.564231814;106593.494517627;706496.841342403;0;-27.0411104166667;0;;37.010101010101;;;
10/11/2019 1:29:35 PM;0.100000000000001;0.0500000000000003;0.0348999999999999;5538.657853;N;2109.83653966666;E;12.8965233303344;27872633.9165413;1764980.25273884;1216729.34231332;45.4180204868317;5589746.17370489;208732.862745682;1317960.09540952;40.4896039346777;437006.564231814;106596.870630781;706500.426792404;0;-27.1070854166667;0;;37.010101010101;;;
10/11/2019 1:34:35 PM;0.100000000000001;0.0500000000000003;0.0302999999999999;5538.65937900001;N;2109.83576366667;E;13.8180462177687;27872633.9165413;1764981.40490501;1216734.26184665;48.6666870117188;5589746.17370489;208736.920479868;1317962.93020952;0;437006.564231814;106596.870630781;706500.426792404;0;-27.1644208333333;0;;37.010101010101;;;
10/11/2019 1:39:35 PM;0.0546666666666665;0.0273333333333333;0.0411333333333333;5538.65811599997;N;2109.83736733333;E;11.8356800059747;27872633.9165413;1764982.39177372;1216738.68104665;52.200973033905;5589746.17370489;208741.273076993;1317966.01532618;0;437006.564231814;106596.870630781;706500.426792404;0;-26.9782770833333;0;;37.010101010101;;;
10/11/2019 1:44:35 PM;0.0506666666666665;0.0253333333333333;0.0885666666666666;5538.65601633332;N;2109.836182;E;11.1791145115557;27872633.9165413;1764983.32389667;1216742.76676331;50.4237055778503;5589746.17370489;208745.477895576;1317968.51697618;50.9791465922476;437006.564231814;106601.121294345;706504.679192404;0;-26.8557520833333;0;;37.010101010101;;;
10/11/2019 1:49:35 PM;0.0723333333333335;0.0361666666666667;0.0812000000000001;5538.65603366666;N;2109.83629233334;E;12.195586922902;27872633.9165413;1764984.32384299;1216746.85241331;45.7444873906798;5589746.17370489;208749.228711204;1317971.01859285;61.7782831908047;437006.564231814;106606.186701706;706509.598809071;0;-26.6641104166667;0;;37.010101010101;;;
10/11/2019 1:54:35 PM;0.016;0.008;0.0602333333333333;5538.65627466665;N;2109.83713766666;E;13.4745112592726;27872633.9165413;1764985.44738692;1216751.43842997;51.6890823841095;5589746.17370489;208753.538971316;1317973.68700951;61.7591665673014;437006.564231814;106611.336301091;706514.601725738;0;-26.9256541666667;0;;37.010101010101;;;
10/11/2019 1:59:35 PM;0.0553333333333332;0.0276666666666666;0.0336333333333333;5538.65797700001;N;2109.83593033334;E;10.8392480774731;27872633.9165413;1764986.35117346;1216755.19062997;55.6086194515228;5589746.17370489;208758.175643015;1317976.52194285;61.7300165597635;437006.564231814;106616.483401276;706519.604559071;0;-26.9091604166667;0;;37.010101010101;;;
10/11/2019 2:04:35 PM;0.0113333333333333;0.00566666666666667;0.0266333333333332;5538.65553833333;N;2109.83648533332;E;12.1804110663357;27872633.9165413;1764987.36683946;1216759.35977997;52.4885416030884;5589746.17370489;208762.552063596;1317979.35692618;61.6942294039557;437006.564231814;106621.627620308;706524.607509071;0;-26.8793145833333;0;;37.010101010101;;;
10/11/2019 2:09:35 PM;0.0960000000000005;0.0480000000000003;0.0426333333333331;5538.65485866668;N;2109.83489433334;E;9.86044295887399;27872633.9165413;1764988.18898553;1216763.36204664;53.4962975978851;5589746.17370489;208767.012805219;1317982.35879284;61.6737542397455;437006.564231814;106626.769943654;706529.610275738;0;-26.7709270833333;0;;37.010101010101;;;
10/11/2019 2:14:35 PM;0.0803333333333336;0.0401666666666668;0.0475999999999999;5538.65657133334;N;2109.83452766667;E;10.0444094903441;27872633.9165413;1764989.02649846;1216767.44774663;45.5352544784546;5589746.17370489;208770.809418744;1317984.69329284;61.6639745253506;437006.564231814;106631.911554365;706534.613159072;0;-26.7379395833333;0;;37.010101010101;;;
10/11/2019 2:19:35 PM;0.0983333333333338;0.0491666666666669;0.0248666666666666;5538.65643999999;N;2109.83469200001;E;12.004394349992;27872633.9165413;1764990.02743687;1216771.95037997;46.858137845993;5589746.17370489;208774.716358802;1317987.19474284;49.1480207844781;437006.564231814;106636.009572527;706538.865592405;0;-26.6122729166667;0;;37.010101010101;;;
10/11/2019 2:24:35 PM;0.0233333333333333;0.0116666666666667;0.0404333333333333;5538.65505366667;N;2109.83484233334;E;10.4810860999618;27872633.9165413;1764990.90135582;1216776.0360633;49.5129561424255;5589746.17370489;208778.844893084;1317990.11309284;0;437006.564231814;106636.009572527;706538.865592405;0;-26.6507583333333;0;;37.010101010101;;;
10/11/2019 2:29:35 PM;0.00666666666666667;0.00333333333333333;0.0229333333333333;5538.65642500001;N;2109.83622500001;E;12.7131294740174;27872633.9165413;1764991.96140919;1216780.45534663;54.9525225162506;5589746.17370489;208783.427016383;1317993.19824284;0;437006.564231814;106636.009572527;706538.865592405;0;-26.6271958333333;0;;37.010101010101;;;
10/11/2019 2:34:35 PM;0.002;0.001;0.0286999999999999;5538.65779566665;N;2109.83579;E;10.3250394507258;27872633.9165413;1764992.82229597;1216784.62431329;51.0336399078369;5589746.17370489;208787.682254035;1317995.86654284;43.6872554738351;437006.564231814;106639.652111081;706542.534192406;0;-26.6625395833333;0;;37.010101010101;;;
10/11/2019 2:39:35 PM;0.013;0.0065;0.0384333333333333;5538.6593313333;N;2109.83667266667;E;13.7141540331323;27872633.9165413;1764993.96579083;1216789.12682996;56.0228097438812;5589746.17370489;208792.353291717;1317999.11824284;61.7354643247522;437006.564231814;106644.799631245;706547.537009072;0;-26.7782297872341;0;;37.010101010101;;;
10/11/2019 2:44:35 PM;0.023;0.0115;0.0498333333333331;5538.65743033334;N;2109.83527966668;E;12.0364468404164;27872633.9165413;1764994.96941596;1216793.37931329;48.1895327568054;5589746.17370489;208796.371630565;1318001.70317617;61.7166721760961;437006.564231814;106649.945635938;706552.539892406;0;-26.6601833333333;0;;37.010101010101;;;
10/11/2019 2:49:35 PM;0.0353333333333333;0.0176666666666666;0.0367333333333332;5538.65710099996;N;2109.83580833333;E;13.0193629333234;27872633.9165413;1764996.05501059;1216798.04869662;51.8428909778595;5589746.17370489;208800.694461411;1318004.95514283;61.6885785035154;437006.564231814;106655.089332422;706557.54277574;0;-26.5172375;0;;37.010101010101;;;
10/11/2019 2:54:35 PM;0.0256666666666666;0.0128333333333333;0.0219666666666665;5538.65550866663;N;2109.83638966667;E;12.6990945536592;27872633.9165413;1764997.11386695;1216802.71806329;53.5646796226501;5589746.17370489;208805.160737914;1318007.79002616;61.6633991244554;437006.564231814;106660.230878007;706562.54562574;0;-26.5565083333333;0;;37.010101010101;;;
10/11/2019 2:59:35 PM;0.027;0.0135;0.0383999999999999;5538.6572323333;N;2109.835786;E;10.8172183331144;27872633.9165413;1764998.01584266;1216807.05397995;55.953494310379;5589746.17370489;208809.826081398;1318011.20859283;61.6353178865808;437006.564231814;106665.370116401;706567.548509074;0;-26.4763958333333;0;;37.010101010101;;;
10/11/2019 3:04:35 PM;0.009;0.0045;0.0613;5538.65710133331;N;2109.83496033335;E;11.7335474319213;27872633.9165413;1764998.99419739;1216811.72332995;58.8040852546692;5589746.17370489;208814.729064565;1318014.71049283;61.6158324174929;437006.564231814;106670.507712981;706572.551375741;0;-26.4740395833333;0;;37.010101010101;;;
10/11/2019 3:09:35 PM;0;0;0.0558333333333332;5538.65686799996;N;2109.83453166667;E;10.5309251559971;27872633.9165413;1764999.87233339;1216816.05929662;52.1037232875824;5589746.17370489;208819.073361226;1318017.79545949;61.600940998897;437006.564231814;106675.644153445;706577.554325741;0;-26.3389479166667;0;;37.010101010101;;;
10/11/2019 3:14:35 PM;0;0;0.0374333333333332;5538.65723833334;N;2109.83392366666;E;11.7334940471886;27872633.9165413;1765000.85068554;1216820.47859661;48.0587160587311;5589746.17370489;208823.08056976;1318020.63040949;39.9390369289785;437006.564231814;106678.974278464;706581.139675741;0;-26.3468020833333;0;;37.010101010101;;;
10/11/2019 3:19:35 PM;0;0;0.0234999999999999;5538.65723933335;N;2109.83468433334;E;13.1129981733942;27872633.9165413;1765001.94408941;1216825.06454661;47.9206430912018;5589746.17370489;208827.076152439;1318023.46527616;0;437006.564231814;106678.974278464;706581.139675741;0;-26.361725;0;;37.010101010101;;;
10/11/2019 3:24:35 PM;0;0;0.0310333333333333;5538.65729033331;N;2109.83531366667;E;10.5884131900135;27872633.9165413;1765002.82695543;1216829.31696328;57.0835947990417;5589746.17370489;208831.835862182;1318027.05067616;0;437006.564231814;106678.974278464;706581.139675741;0;-26.4512625;0;;37.010101010101;;;
10/11/2019 3:29:35 PM;0;0;0.0212666666666667;5538.65754799994;N;2109.835272;E;10.5450099739652;27872633.9165413;1765003.70621484;1216834.15306327;66.5822947025299;5589746.17370489;208837.387536708;1318030.96959282;56.9064915720606;437006.564231814;106683.719312203;706585.892509075;0;-24.7893208333333;0;;37.010101010101;;;
10/11/2019 3:34:35 PM;0;0;0.0366666666666666;5538.65770633334;N;2109.83521266668;E;13.2485339860633;27872633.9165413;1765004.81088653;1216839.07249661;46.533704996109;5589746.17370489;208841.267828125;1318033.80475949;61.7409237508211;437006.564231814;106688.867304716;706590.895342408;0;-21.72226875;0;;37.010101010101;;;
10/11/2019 3:39:35 PM;0;0;0.0348333333333332;5538.65648366665;N;2109.83060533333;E;9.35792026110152;27872633.9165413;1765005.59116004;1216843.40824661;50.575886964798;5589746.17370489;208845.484749566;1318036.88974282;61.7399354044625;437006.564231814;106694.015249116;706595.898209075;0;-21.6398;0;;37.010101010101;;;
10/11/2019 3:44:35 PM;0;0;0.0284333333333332;5538.65828099995;N;2109.83549966666;E;9.94440832583854;27872633.9165413;1765006.42036335;1216847.57741327;52.0992314815521;5589746.17370489;208849.828836721;1318039.97480948;61.7214155096126;437006.564231814;106699.161666447;706600.901092408;0;-21.6382291666667;0;;37.010101010101;;;
10/11/2019 3:49:35 PM;0;0;0.0313999999999999;5538.65515;N;2109.83463133333;E;10.7688407171402;27872633.9165413;1765007.31826297;1216852.08001327;51.9718050956726;5589746.17370489;208854.162169074;1318043.22654281;61.7052444715401;437006.564231814;106704.306786859;706605.904025742;0;-21.52434375;0;;37.010101010101;;;
10/11/2019 3:54:35 PM;0;0;0.0355333333333333;5538.65671266666;N;2109.83457633334;E;12.4249975408837;27872633.9165413;1765008.3542919;1216856.66607993;51.911712884903;5589746.17370489;208858.490361213;1318046.31149281;61.6891707258499;437006.564231814;106709.450584123;706610.906975743;0;-21.5966020833333;0;;37.010101010101;;;
10/11/2019 3:59:35 PM;0;0;0.0273666666666666;5538.65651800003;N;2109.83652933332;E;12.9244845810685;27872633.9165413;1765009.43192864;1216861.33541327;59.9989771842957;5589746.17370489;208863.493256042;1318049.81350948;61.6765614390646;437006.564231814;106714.593227198;706615.909825743;0;-21.5636145833333;0;;37.010101010101;;;
10/11/2019 4:04:35 PM;0.00166666666666667;0.000833333333333333;0.0307333333333333;5538.65728433335;N;2109.83711533333;E;10.1498436453294;27872633.9165413;1765010.27828443;1216865.0876966;54.6904027462006;5589746.17370489;208868.053548382;1318053.14884281;33.8019474938408;437006.564231814;106717.411727094;706618.911609076;0;-21.3751145833333;0;;37.010101010101;;;
10/11/2019 4:09:35 PM;0.00466666666666667;0.00233333333333333;0.0214666666666666;5538.6582413333;N;2109.83555566667;E;13.803373413743;27872633.9165413;1765011.42922086;1216869.67366326;46.6624116897583;5589746.17370489;208871.944324138;1318055.90045948;0;437006.564231814;106717.411727094;706618.911609076;0;-21.2573020833333;0;;37.010101010101;;;
10/11/2019 4:14:35 PM;0;0;0.0264333333333332;5538.65744766666;N;2109.83664933335;E;10.1075230790827;27872633.9165413;1765012.25794095;1216873.92596326;54.2076187618708;5589746.17370489;208876.388575397;1318059.06875947;3.28734303515459;437006.564231814;106717.681254718;706619.245125743;0;-21.3436979166667;0;;37.010101010101;;;
10/11/2019 4:19:35 PM;0;0;0.0280999999999999;5538.65804366668;N;2109.83635466666;E;11.6753772282965;27872633.9165413;1765013.23149725;1216878.34532993;51.7802023887634;5589746.17370489;208880.706092843;1318062.32072614;60.8355536526364;437006.564231814;106722.753962866;706624.248159077;0;-21.6013145833333;0;;37.010101010101;;;
10/11/2019 4:24:35 PM;0.027;0.0135;0.0170333333333333;5538.65688300002;N;2109.83541333333;E;12.2305032220959;27872633.9165413;1765014.25132153;1216882.76466326;65.1846778392792;5589746.17370489;208886.141797856;1318066.2398928;61.715127994084;437006.564231814;106727.899993181;706629.251175743;0;-21.5604729166667;0;;37.010101010101;;;
10/11/2019 4:29:35 PM;0;0;0.0208666666666666;5538.65664166669;N;2109.83544733334;E;8.87289411415599;27872633.9165413;1765014.99107385;1216886.60001326;70.6944036483765;5589746.17370489;208892.036111433;1318070.3253428;61.7049017536993;437006.564231814;106733.044793616;706634.253825744;0;-21.4811458333333;0;;37.010101010101;;;
10/11/2019 4:34:35 PM;0.0106666666666667;0.00533333333333333;0.0357999999999999;5538.65700466666;N;2109.83496066666;E;11.8739497309041;27872633.9165413;1765015.98114167;1216891.10259659;69.163613319397;5589746.17370489;208897.803336911;1318074.5779428;61.6830041009485;437006.564231814;106738.188008169;706639.256709077;0;-21.4198833333333;0;;37.010101010101;;;
10/11/2019 4:39:35 PM;0.01;0.005;0.0188999999999999;5538.65790166666;N;2109.83390566667;E;9.97017517903017;27872633.9165413;1765016.81248102;1216895.02152992;56.0178601741791;5589746.17370489;208902.474141395;1318077.82972613;61.6687723758978;437006.564231814;106743.330070341;706644.259625745;0;-21.460725;0;;37.010101010101;;;
10/11/2019 4:44:35 PM;0.0286666666666667;0.0143333333333333;0.0173;5538.65723699999;N;2109.83411366667;E;10.6940813670323;27872633.9165413;1765017.70416323;1216899.69084658;52.302314043045;5589746.17370489;208906.835336648;1318080.58127613;61.6530904738084;437006.564231814;106748.470824908;706649.262542412;0;-21.3672604166667;0;;37.010101010101;;;
10/11/2019 4:49:35 PM;0.007;0.0035;0.0267;5538.65904000001;N;2109.83640233333;E;13.3167722105105;27872633.9165413;1765018.81454207;1216904.52687992;58.6111664772034;5589746.17370489;208911.722305393;1318084.16662613;61.6422569782557;437006.564231814;106753.610590545;706654.265392412;0;-21.3342729166667;0;;37.010101010101;;;
10/11/2019 4:54:35 PM;0.0316666666666666;0.0158597662771285;0.038695652173913;5538.65971366666;N;2109.83617233334;E;13.1132715865052;27872633.9165413;1765019.90797543;1216908.86272991;64.1181886196136;5589746.17370489;208917.068807625;1318087.83550946;23.2878170900657;437006.564231814;106755.552395851;706656.433325745;0;-21.1622666666667;0;;37.010101010101;;;
10/11/2019 4:59:35 PM;0.0596666666666666;0.0298333333333333;0.0244666666666666;5538.65876566668;N;2109.83843;E;10.612385213999;27872633.9165413;1765020.79283134;1216913.11517991;54.5590674877167;5589746.17370489;208921.617898902;1318091.25407613;0;437006.564231814;106755.552395851;706656.433325745;0;-21.1881854166667;0;;37.010101010101;;;
10/11/2019 5:04:35 PM;0.061;0.0305;0.0445999999999999;5538.659054;N;2109.83743266667;E;11.4214140318839;27872633.9165413;1765021.7451283;1216917.95126324;58.8721418380737;5589746.17370489;208926.526470522;1318094.50582612;12.596125644311;437006.564231814;106756.602702984;706657.600692412;0;-21.2737958333333;0;;37.010101010101;;;
10/11/2019 5:09:35 PM;0.0713333333333334;0.0356666666666667;0.0777999999999999;5538.65902366668;N;2109.83661366666;E;13.3864577135532;27872633.9165413;1765022.86133898;1216922.62069657;53.7577021121979;5589746.17370489;208931.008672825;1318097.42404279;61.7326347837515;437006.564231814;106761.750090114;706662.603609079;0;-21.3821833333333;0;;37.010101010101;;;
10/11/2019 5:14:35 PM;0.0369999999999999;0.0185;0.0240999999999999;5538.65719533333;N;2109.83704999999;E;13.2890396503787;27872633.9165413;1765023.96938297;1216926.95649657;53.5635030269623;5589746.17370489;208935.474910954;1318100.25897612;61.785444846748;437006.564231814;106766.901794812;706667.606442413;0;-21.3845395833333;0;;37.010101010101;;;
10/11/2019 5:19:35 PM;0.0586666666666666;0.0293333333333333;0.0444999999999999;5538.65670699999;N;2109.83715466666;E;11.6727842249028;27872633.9165413;1765024.94268486;1216931.29244657;54.7580909729004;5589746.17370489;208940.040715764;1318103.51082612;61.7636944347003;437006.564231814;106772.051720269;706672.60930908;0;-21.4002479166667;0;;37.010101010101;;;
10/11/2019 5:24:35 PM;0;0;0.0228333333333333;5538.65652066668;N;2109.83635300001;E;10.0544177887795;27872633.9165413;1765025.78100144;1216934.54434657;53.4315168857574;5589746.17370489;208944.495705884;1318106.76265945;61.7412018432943;437006.564231814;106777.199701663;706677.61210908;0;-21.4803604166667;0;;37.010101010101;;;
10/11/2019 5:29:35 PM;0;0;0.0313666666666665;5538.6562033333;N;2109.83511433335;E;11.3077245691251;27872633.9165413;1765026.72384266;1216938.9635799;56.2812101840973;5589746.17370489;208949.188314041;1318110.01442612;61.7166480346731;437006.564231814;106782.34572149;706682.614992413;0;-21.3868958333333;0;;37.010101010101;;;
10/11/2019 5:34:35 PM;0;0;0.0386666666666666;5538.65755300002;N;2109.83693333333;E;12.7299216347801;27872633.9165413;1765027.78525534;1216942.96579657;57.872976064682;5589746.17370489;208954.014247764;1318112.93299278;61.6942086663172;437006.564231814;106787.489801771;706687.61780908;0;-21.3916083333333;0;;37.010101010101;;;
10/11/2019 5:39:35 PM;0;0;0.0547333333333333;5538.65795833333;N;2109.837177;E;12.3849904849526;27872633.9165413;1765028.81791461;1216947.63501323;54.9570143222809;5589746.17370489;208958.59616171;1318115.76770945;59.4054085368991;437006.564231814;106792.443008636;706692.620592413;0;-21.3531229166667;0;;37.010101010101;;;
10/11/2019 5:44:35 PM;0.0453333333333332;0.0226666666666666;0.0284999999999999;5538.65650933333;N;2109.83788;E;10.8373900581601;27872633.9165413;1765029.72152842;1216951.97081323;57.5378894805908;5589746.17370489;208963.393610609;1318119.01952611;5.12517096969681;437006.564231814;106792.870362477;706693.120892413;0;-21.3562645833333;0;;37.010101010101;;;
10/11/2019 5:49:35 PM;0.004;0.002;0.0356333333333332;5538.657753;N;2109.83694166667;E;11.8595659633183;27872633.9165413;1765030.71040402;1216956.39019656;48.0590200424194;5589746.17370489;208967.400667254;1318121.93772611;0;437006.564231814;106792.870362477;706693.120892413;0;-21.2502333333333;0;;37.010101010101;;;
10/11/2019 5:54:35 PM;0;0;0.0769333333333334;5538.65878733332;N;2109.83647966667;E;9.70184294701835;27872633.9165413;1765031.51937856;1216960.05901323;62.9891109466553;5589746.17370489;208972.653015555;1318125.35654278;26.798961498678;437006.564231814;106795.104889542;706695.45555908;0;-21.3743291666667;0;;37.010101010101;;;
10/11/2019 5:59:35 PM;0;0;0.0486666666666665;5538.65844266665;N;2109.837305;E;13.4411359078867;27872633.9165413;1765032.64013283;1216964.72846322;42.6125335693359;5589746.17370489;208976.206053505;1318127.94137611;61.7364026451273;437006.564231814;106800.252573671;706700.458459081;0;-21.5863916666667;0;;37.010101010101;;;
10/11/2019 6:04:35 PM;0.0213333333333333;0.0106666666666667;0.0351999999999999;5538.65654900005;N;2109.83648;E;12.2066052630172;27872633.9165413;1765033.65791186;1216969.06427989;52.0392501354218;5589746.17370489;208980.545309244;1318131.02652611;61.7413121263525;437006.564231814;106805.400581418;706705.461275747;0;-21.50078125;0;;37.010101010101;;;
10/11/2019 6:09:35 PM;0.019;0.00949999999999999;0.0442999999999999;5538.65737433329;N;2109.83842166667;E;9.42170545396326;27872633.9165413;1765034.44349089;1216972.89976322;49.3205487728119;5589746.17370489;208984.657641904;1318133.94475944;61.7081724943762;437006.564231814;106810.545877392;706710.464142414;0;-21.3625479166667;0;;37.010101010101;;;
10/11/2019 6:14:35 PM;0;0;0.0392333333333332;5538.65677799998;N;2109.83592433333;E;11.1329885064876;27872633.9165413;1765035.3718045;1216977.23562989;54.4940078258514;5589746.17370489;208989.201266107;1318137.27989277;61.6644697953357;437006.564231814;106815.687529424;706715.467009082;0;-21.3052125;0;;37.010101010101;;;
10/11/2019 6:19:35 PM;0;0;0.0519666666666667;5538.65595599999;N;2109.83867199999;E;13.727355155041;27872633.9165413;1765036.51642077;1216981.73829655;50.5790734291077;5589746.17370489;208993.418847365;1318140.44850944;61.6609943199122;437006.564231814;106820.828908778;706720.469892415;0;-21.31228125;0;;37.010101010101;;;
10/11/2019 6:24:35 PM;0.000666666666666667;0.000333333333333333;0.0478666666666666;5538.65649200003;N;2109.84092133333;E;12.0893786625652;27872633.9165413;1765037.52442657;1216986.15746322;54.4305074214935;5589746.17370489;208997.9574224;1318143.86724277;61.6447444308945;437006.564231814;106825.968950308;706725.472792416;0;-21.2243145833333;0;;37.010101010101;;;
10/11/2019 6:29:35 PM;0;0;0.0575333333333334;5538.65604133333;N;2109.83990400002;E;13.5554417503752;27872633.9165413;1765038.65471496;1216990.66012988;53.2988011837006;5589746.17370489;209002.401609554;1318147.0358261;61.6553981921808;437006.564231814;106831.109880161;706730.475692416;0;-21.20389375;0;;37.010101010101;;;
10/11/2019 6:34:35 PM;0;0;0.0611333333333332;5538.65601200001;N;2109.83574733334;E;12.8050317431903;27872633.9165413;1765039.72239538;1216995.16264655;49.3143653869629;5589746.17370489;209006.513340114;1318149.95399277;48.6817929842798;437006.564231814;106835.169003595;706734.728109083;0;-21.2109625;0;;37.010101010101;;;
10/11/2019 6:39:35 PM;0.000666666666666667;0.000333333333333333;0.0491333333333333;5538.65516766669;N;2109.83236166667;E;11.6479699427789;27872633.9165413;1765040.67743941;1216999.24836321;54.2131031973887;5589746.17370489;209010.958354352;1318153.12249276;0;437006.564231814;106835.169003595;706734.728109083;0;-21.0475958333333;0;;37.010101010101;;;
10/11/2019 6:44:35 PM;0.009;0.0045;0.108366666666667;5538.65640766663;N;2109.83592800001;E;14.0500527472379;27872633.9165413;1765041.84890568;1217004.25121321;55.9526038169861;5589746.17370489;209015.623692878;1318156.5411261;0;437006.564231814;106835.169003595;706734.728109083;0;-21.0523083333333;0;;37.010101010101;;;
10/11/2019 6:49:35 PM;0.0246666666666666;0.0123333333333333;0.1372;5538.65719433333;N;2109.83652233332;E;13.4314110468492;27872633.9165413;1765042.96881508;1217008.83719654;59.87140417099;5589746.17370489;209020.61531045;1318160.2094761;45.6537878152191;437006.564231814;106838.975632263;706738.563609083;0;-20.9981145833333;0;;37.010101010101;;;
10/11/2019 6:54:35 PM;0;0;0.106;5538.65779366668;N;2109.83385066667;E;11.8345719833271;27872633.9165413;1765043.95561037;1217013.42304654;63.7950897216797;5589746.17370489;209025.934671409;1318164.12839276;61.7358344529182;437006.564231814;106844.123234721;706743.566475749;0;-20.9219291666667;0;;37.010101010101;;;
10/11/2019 6:59:35 PM;0.0396666666666666;0.0198333333333333;0.0998666666666665;5538.65739066665;N;2109.83561333334;E;11.7692091560676;27872633.9165413;1765044.93692381;1217017.84209654;53.1734812259674;5589746.17370489;209030.368384047;1318167.38037609;61.706425597274;437006.564231814;106849.268333591;706748.569292416;0;-20.6965145833333;0;;37.010101010101;;;
10/11/2019 7:04:35 PM;0.0396666666666666;0.0198333333333333;0.0693666666666669;5538.656063;N;2109.83598199999;E;12.1945823466689;27872633.9165413;1765045.95370528;1217022.2612132;57.1478641033173;5589746.17370489;209035.133075705;1318170.88209276;61.672469441433;437006.564231814;106854.41058409;706753.572092416;0;-20.6533166666667;0;;37.010101010101;;;
10/11/2019 7:09:35 PM;0;0;0.0702666666666665;5538.65786899996;N;2109.83506733334;E;12.1254824851799;27872633.9165413;1765046.96473854;1217026.51369654;55.9480047225952;5589746.17370489;209039.798142751;1318174.21739276;61.6558183729375;437006.564231814;106859.551617495;706758.575059084;0;-20.6611708333333;0;;37.010101010101;;;
10/11/2019 7:14:35 PM;0;0;0.0912;5538.65711500001;N;2109.834965;E;11.7213817217045;27872633.9165413;1765047.94210613;1217030.7661132;54.6274781227112;5589746.17370489;209044.353074376;1318177.38590942;61.6384844810331;437006.564231814;106864.691119928;706763.577959084;0;-20.5732041666667;0;;37.010101010101;;;
10/11/2019 7:19:35 PM;0;0;0.0938666666666663;5538.65624666664;N;2109.83526800001;E;13.7458992638197;27872633.9165413;1765049.08819449;1217035.68552986;53.2989299297333;5589746.17370489;209048.797113535;1318180.55439275;61.6362204698315;437006.564231814;106869.83038225;706768.580775751;0;-20.6415354166667;0;;37.010101010101;;;
10/11/2019 7:24:35 PM;0;0;0.0918333333333332;5538.65692633331;N;2109.83599299998;E;11.2400511498313;27872633.9165413;1765050.02545951;1217039.93814653;61.1396133899689;5589746.17370489;209053.89495921;1318184.30655942;22.1437965158049;437006.564231814;106871.676760775;706770.665309084;0;-20.80804375;0;;37.010101010101;;;
10/11/2019 7:29:35 PM;0;0;0.213833333333333;5538.657956;N;2109.83622499999;E;14.5430813030684;27872633.9165413;1765051.23807602;1217044.52414653;46.5962719917297;5589746.17370489;209057.780243216;1318187.22495942;0;437006.564231814;106871.676760775;706770.665309084;0;-20.7522791666667;0;;37.010101010101;;;
10/11/2019 7:34:35 PM;0.0223333333333333;0.0111666666666667;0.1378;5538.65795599998;N;2109.83668966666;E;13.8050035152804;27872633.9165413;1765052.38913639;1217049.10999653;62.5932312011719;5589746.17370489;209062.999390418;1318190.97710941;6.02408597341826;437006.564231814;106872.179040293;706771.248959084;0;-20.7169354166667;0;;37.010101010101;;;
10/11/2019 7:39:35 PM;0;0;0.199566666666667;5538.65883966667;N;2109.83775433335;E;11.9069719892285;27872633.9165413;1765053.38199375;1217053.44597986;57.1585142612457;5589746.17370489;209067.765592712;1318194.56272608;61.3742129220585;437006.564231814;106877.296595503;706776.251925751;0;-22.44328125;0;;37.010101010101;;;
10/11/2019 7:44:35 PM;0;0;0.1668;5538.65729899998;N;2109.83543400002;E;10.5860294581633;27872633.9165413;1765054.26462617;1217057.44816319;63.8546276092529;5589746.17370489;209073.089673725;1318198.48140941;61.7315702090909;437006.564231814;106882.443739547;706781.254692418;0;-22.572875;0;;37.010101010101;;;
10/11/2019 7:49:35 PM;0;0;0.239466666666667;5538.656784;N;2109.83591233333;E;11.3784991829703;27872633.9165413;1765055.21340145;1217061.86744652;50.5080270767212;5589746.17370489;209077.300977965;1318201.56645941;61.7139022410618;437006.564231814;106887.589479006;706786.257542419;0;-22.4330708333333;0;;37.010101010101;;;
10/11/2019 7:54:35 PM;0;0;0.2522;5538.65537666665;N;2109.83587;E;12.8718542713945;27872633.9165413;1765056.28666336;1217066.37006319;54.5663666725159;5589746.17370489;209081.850812737;1318204.90170941;61.6869335074697;437006.564231814;106892.732952642;706791.260342419;0;-22.37495;0;;37.010101010101;;;
10/11/2019 7:59:35 PM;0;0;0.222166666666667;5538.65692233332;N;2109.836265;E;13.202203445991;27872633.9165413;1765057.3875013;1217070.87266318;53.2303154468536;5589746.17370489;209086.289491861;1318208.23712607;61.6657983495162;437006.564231814;106897.874783924;706796.263275752;0;-22.36316875;0;;37.010101010101;;;
