001;V1.19;1/19/2020 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/19/2020 5:23:49 AM;11.9123333333334;5.95616666666669;12.1968;3332.48575922222;N;1305.74096155556;W;420.286463128297;28309757.3944837;1877828.91217553;1306172.91376839;77.9721200466156;5711272.04021949;255968.705170285;1438092.5422168;0;486005.492593842;134105.115403319;797556.726546633;80.2518703241895;364.848190024937;3066.0167645628;50.2625699108657;81.0624952769591;137.156519647458;10.5024686862682;40.8538878282946
1/19/2020 5:28:49 AM;11.8476666666667;5.92383333333336;12.1062333333333;3332.07595555555;N;1306.81232744444;W;423.431888411468;28309792.8695885;1877828.91217553;1306177.92241839;80.491179227829;5711278.78793591;255968.705170285;1438097.5508668;0;486005.492593842;134105.115403319;797556.726546633;80.2520895522388;368.674583333333;3098.22369223706;50.7905523317551;81.0627167194331;136.813500478199;11.3077324978265;41.6221589927273
1/19/2020 5:33:49 AM;11.8123333333334;5.90616666666668;12.1845666666666;3331.66545644445;N;1307.88008455556;W;416.128925948329;28309827.9038231;1877828.91217553;1306182.92850173;75.2406299114227;5711285.32813376;255968.705170285;1438102.55695013;0;486005.492593842;134105.115403319;797556.726546633;80.2511221945137;366.966253117207;3083.80221865802;50.5541347320988;81.0617395904178;134.937501426401;10.652236564466;40.3307421669197
1/19/2020 5:38:49 AM;11.7156666666666;5.85783333333332;12.1128;3331.258452;N;1308.94289811111;W;424.820631968917;28309862.7055477;1877828.91217553;1306187.93321839;74.7997462749481;5711291.52345743;255968.705170285;1438107.5616668;0;486005.492593842;134105.115403319;797556.726546633;80.2522388059701;368.893749751244;3100.07097166604;50.8208356010827;81.0628674807779;137.091875537178;11.3108643393606;41.2517931657317
1/19/2020 5:43:49 AM;11.667;5.83349999999998;12.0808666666667;3330.85714855556;N;1310.00043788889;W;413.524898608435;28309897.8151329;1877828.91217553;1306192.93555173;74.3978726863861;5711297.78330352;255968.705170285;1438112.5640168;0;486005.492593842;134105.115403319;797556.726546633;80.2499251870325;368.727435411471;3098.55179897629;50.7959311307588;81.060530491952;133.524093077548;11.5963168715463;40.3883455076706
1/19/2020 5:48:49 AM;11.6946666666666;5.84733333333332;12.0862;3330.46145488889;N;1311.05937733333;W;411.138692639677;28309932.2159624;1877828.91217553;1306197.94030173;80.6392049789429;5711304.27059857;255968.705170285;1438117.5687668;0;486005.492593842;134105.115403319;797556.726546633;80.2485785536159;369.312396508728;3103.40663978359;50.8755186849768;81.0591702561777;132.611964215663;11.5406721024474;40.688747335665
1/19/2020 5:53:49 AM;11.7253333333333;5.86266666666666;12.1252;3330.06151322222;N;1312.12013455555;W;414.444682481367;28309966.7011876;1877828.91217553;1306202.94195173;82.0471251010895;5711310.96118399;255968.705170285;1438122.57040013;0;486005.492593842;134105.115403319;797556.726546633;80.2595522388059;366.95998358209;3084.09089158053;50.5588670750906;81.0702547866727;134.477672221794;11.2015522178818;40.9502076767786
1/19/2020 5:58:49 AM;11.6596666666666;5.82983333333332;12.0867;3329.65723333333;N;1313.17534244444;W;409.32796478918;28310000.9690298;1877828.91217553;1306207.9516184;77.0650005340576;5711317.55084271;255968.705170285;1438127.58008347;0;486005.492593842;134105.115403319;797556.726546633;80.2428927680798;369.563134413965;3105.3257403107;50.9069793493558;81.0534270384644;131.759797198618;11.5606632895267;40.2402325323232
1/19/2020 6:03:49 AM;11.6756666666666;5.83783333333331;12.0914333333333;3329.26219555556;N;1314.23377644444;W;402.730183629324;28310034.8745364;1877828.91217553;1306212.95545173;78.3936059474945;5711324.12311862;255968.705170285;1438132.58390013;0;486005.492593842;134105.115403319;797556.726546633;80.2579104477612;369.550873880597;3105.83964005257;50.9154039352879;81.06859641188;129.850364110723;11.459726041415;39.7916973618428
1/19/2020 6:08:49 AM;11.6926666666666;5.84633333333332;12.1510333333333;3328.88887966667;N;1315.30462344445;W;411.289087771346;28310068.5616223;1877828.91217553;1306217.8758184;81.216132438789;5711330.78363191;255968.705170285;1438137.50428347;0;486005.492593842;134105.115403319;797556.726546633;80.2505236907731;367.122882044888;3085.09566468855;50.5753387653861;81.0611350411849;133.316110066452;10.937143697207;40.5280696771926
1/19/2020 6:13:49 AM;11.7133333333333;5.85666666666666;12.1078666666667;3328.510027;N;1316.37588666667;W;403.507834807377;28310102.167763;1877828.91217553;1306222.88715173;80.5855357646942;5711337.43034554;255968.705170285;1438142.51560013;0;486005.492593842;134105.115403319;797556.726546633;80.2564179104478;367.536924875622;3088.80387947031;50.6361291716445;81.0670887984321;130.751262950841;11.3420773533845;39.9836465336546
1/19/2020 6:18:49 AM;11.7436666666667;5.88163606010017;12.1350501672241;3328.1212;N;1317.44486011111;W;397.170840592278;28310135.5976477;1877828.91217553;1306227.89065173;81.163626909256;5711344.23447449;255968.705170285;1438147.5191168;0;486005.492593842;134105.115403319;797556.726546633;80.2460349127182;366.407522194514;3078.90080430987;50.473783677211;81.0566009219376;129.039445708781;11.1252721379598;39.4167431744515
1/19/2020 6:23:49 AM;11.7516666666667;5.87583333333333;12.1917333333333;3327.73190277777;N;1318.51529888889;W;417.468577083995;28310169.4575372;1877828.91217553;1306232.8957184;78.0187582969666;5711350.82699499;255968.705170285;1438152.5241668;0;486005.492593842;134105.115403319;797556.726546633;80.2541791044777;365.788095024876;3074.00792390356;50.3935725230091;81.0648273782602;135.707671439355;10.6414329619983;40.6430549497636
1/19/2020 6:28:49 AM;11.7433333333333;5.87166666666667;12.1682;3327.33873466666;N;1319.58528033333;W;409.237001140796;28310204.0520072;1877828.91217553;1306237.9106184;80.9083592891693;5711357.47875988;255968.705170285;1438157.5390668;0;486005.492593842;134105.115403319;797556.726546633;80.2551620947631;366.226637406484;3077.73414741857;50.4546581544028;81.0658202977404;133.004237832289;10.8195765286681;40.2834058391331
1/19/2020 6:33:50 AM;11.7943333333334;5.89716666666669;12.1860333333333;3326.948525;N;1320.65987477778;W;405.540683949383;28310238.2466992;1877828.91217553;1306242.92340173;77.6328313350677;5711364.07466086;255968.705170285;1438162.55185013;0;486005.492593842;134105.115403319;797556.726546633;80.2498507462687;364.301383333333;3061.34292370451;50.1859495689265;81.0604552992613;132.533475027234;10.638261563847;39.6507878915165
1/19/2020 6:38:50 AM;11.8413333333334;5.92066666666669;12.2064;3326.55958022223;N;1321.740252;W;412.811539616975;28310272.219952;1877828.91217553;1306247.92523506;81.5414500236511;5711370.63975015;255968.705170285;1438167.55368347;0;486005.492593842;134105.115403319;797556.726546633;80.2553117206983;366.013411471321;3075.92700555136;50.4250328778911;81.0659714350488;134.275809038287;10.4109668584279;40.4954701951865
1/19/2020 6:43:50 AM;11.81;5.90500000000001;12.2615666666667;3326.17857555555;N;1322.82524133334;W;406.242801219036;28310306.3354429;1877828.91217553;1306252.9351684;81.1892652511597;5711377.49497594;255968.705170285;1438172.56363347;0;486005.492593842;134105.115403319;797556.726546633;80.2449253731344;364.119354228855;3059.64733216525;50.1581529863156;81.0554801748831;132.719206617578;9.9942304930625;39.7554160438169
1/19/2020 6:48:50 AM;11.762;5.88100000000001;12.1535333333333;3325.80031476139;N;1323.90571409545;W;407.736915940292;28310340.441592;1877828.91217553;1306257.94578506;77.2411143779755;5711384.0131786;255968.705170285;1438177.57423347;0;486005.492593842;134105.115403319;797556.726546633;80.2565087281795;364.512086533666;3063.38072542265;50.2193561544696;81.0671805335146;133.238609713893;10.8779213408308;39.9029225837729
1/19/2020 6:53:50 AM;11.7716666666667;5.88583333333334;12.1188;3325.4073487208;N;1324.97711268075;W;398.678813343035;28310373.7273566;1877828.91217553;1306262.87370173;81.1218350620593;5711390.68380367;255968.705170285;1438182.50215013;0;486005.492593842;134105.115403319;797556.726546633;80.2488778054863;366.377249376559;3078.77107896255;50.471657032173;81.0594725307942;129.490032968262;11.2188557173338;39.5940009376446
1/19/2020 6:58:50 AM;11.7963333333333;5.89816666666667;12.0681333333333;3325.0125099889;N;1326.04978312985;W;405.853713297342;28310407.126425;1877828.91217553;1306267.8771184;78.4212291240692;5711397.29884826;255968.705170285;1438187.5055668;0;486005.492593842;134105.115403319;797556.726546633;80.2532835820895;368.779243034826;3099.14319371822;50.8056261265283;81.0639228101915;130.966450387336;11.7348725638718;40.1261428139594
1/19/2020 7:03:50 AM;11.8413333333334;5.92066666666669;12.1378;3324.62106966667;N;1327.12811566667;W;400.288072811807;28310440.8243192;1877828.91217553;1306272.88278506;80.9213447570801;5711403.86605691;255968.705170285;1438192.51123347;0;486005.492593842;134105.115403319;797556.726546633;80.2553117206983;366.902510972568;3083.41354409277;50.5477630179143;81.0659714350488;129.844559387784;11.1192480629243;39.6508711952061
1/19/2020 7:08:50 AM;11.91;5.95500000000002;12.1808;3324.225507;N;1328.20970966667;W;401.154245059815;28310474.2984642;1877828.91217553;1306277.8930684;80.2504777908325;5711410.53481849;255968.705170285;1438197.52153347;0;486005.492593842;134105.115403319;797556.726546633;80.2483582089552;366.013450995025;3075.66468669441;50.4207325687609;81.0589476858134;130.440229223484;10.6835133812574;39.5203106704754
1/19/2020 7:13:50 AM;11.923;5.96150000000002;12.1787;3323.82868733333;N;1329.29513766667;W;408.174926276699;28310508.2080367;1877828.91217553;1306282.89480173;79.8461186885834;5711417.37629249;255968.705170285;1438202.52325013;0;486005.492593842;134105.115403319;797556.726546633;80.2506733167082;366.931185536159;3083.48068940094;50.5488637606712;81.0612861784932;132.303849400293;10.7428129635495;40.0803293786533
1/19/2020 7:18:50 AM;11.9246666666667;5.96233333333335;12.1924333333333;3323.4343596218;N;1330.38245939933;W;399.198256667267;28310541.6107919;1877828.91217553;1306287.8980684;86.7228519916534;5711424.26672811;255968.705170285;1438207.5265168;0;486005.492593842;134105.115403319;797556.726546633;80.2534328358209;366.751789552239;3082.0804225244;50.5259085659738;81.0640735715362;129.623019787761;10.5733978064407;39.8555644932459
1/19/2020 7:23:50 AM;11.9003333333334;5.95016666666669;12.2581666666667;3323.03645849056;N;1331.46899800222;W;416.059918536234;28310575.4637689;1877828.91217553;1306292.9006184;80.4662024974823;5711431.13570294;255968.705170285;1438212.52908347;0;486005.492593842;134105.115403319;797556.726546633;80.2563591022444;364.430575561097;3062.71919909876;50.2085114606355;81.0670293962065;135.941668159887;9.95238046616618;40.5091295439457
1/19/2020 7:28:50 AM;11.8696666666667;5.93483333333336;12.234;3322.62883300001;N;1332.54559833333;W;414.937542971949;28310610.5133418;1877828.91217553;1306297.91230173;84.3219351768494;5711438.15096117;255968.705170285;1438217.54075013;0;486005.492593842;134105.115403319;797556.726546633;80.2502985074627;366.425806467662;3079.2275073234;50.4791394643181;81.0609075832956;134.670687333063;10.2243451339331;40.8077915116361
1/19/2020 7:33:50 AM;11.8356666666667;5.91783333333335;12.2435666666666;3322.227952;N;1333.62286233333;W;404.707396420886;28310644.3968898;1877828.91217553;1306302.91435173;80.8068108558655;5711445.05974989;255968.705170285;1438222.54280014;0;486005.492593842;134105.115403319;797556.726546633;80.2527680798005;364.207384039901;3060.6593891717;50.1747440847819;81.0634021008086;132.334541165108;10.0840963951058;39.653781636185
1/19/2020 7:38:50 AM;11.829;5.91450000000002;12.1862;3321.82809766667;N;1334.698045;W;415.948239528504;28310678.6085921;1877828.91217553;1306307.9223684;80.7611238956451;5711451.66405922;255968.705170285;1438227.5508168;0;486005.492593842;134105.115403319;797556.726546633;80.254328358209;366.128239054726;3076.90513266597;50.4410677486224;81.064978139605;135.107802158046;10.7044685723488;40.759553093341
1/19/2020 7:43:50 AM;11.8323333333334;5.91616666666669;12.1980666666666;3321.42945833334;N;1335.77330433333;W;412.071085279529;28310713.2488816;1877828.91217553;1306312.92413506;75.7395994663239;5711458.14279152;255968.705170285;1438232.55258347;0;486005.492593842;134105.115403319;797556.726546633;80.2502244389028;365.226130174564;3069.12523196485;50.3135283928664;81.0608327665684;134.26047351105;10.517611639402;39.9920319026318
1/19/2020 7:48:50 AM;11.8643333333334;5.93216666666669;12.1232666666667;3321.03043133334;N;1336.852262;W;398.389091585813;28310746.9933825;1877828.91217553;1306317.93055173;77.8782212734222;5711464.6512089;255968.705170285;1438237.55900013;0;486005.492593842;134105.115403319;797556.726546633;80.2498507462687;366.161531343283;3076.97899867258;50.4422786667636;81.0604552992613;129.52445215377;11.1744289910187;39.2838720169794
1/19/2020 7:53:50 AM;11.9236666666667;5.96183333333335;12.1213333333333;3320.62714;N;1337.93217133333;W;398.221897257004;28310780.1578378;1877828.91217553;1306322.9323184;80.2681231498718;5711471.26982182;255968.705170285;1438242.5607668;0;486005.492593842;134105.115403319;797556.726546633;80.2517206982543;367.449678054863;3087.86811907601;50.6207888373116;81.0623441396509;129.087710382702;11.1735264137274;39.4758785572317
1/19/2020 7:58:50 AM;12.0043333333333;6.00216666666666;12.136;3320.21698566667;N;1339.01769133333;W;407.277718827256;28310814.0600221;1877828.91217553;1306327.93493506;75.0294327735901;5711477.75225087;255968.705170285;1438247.56338347;0;486005.492593842;134105.115403319;797556.726546633;80.2564179104477;364.857411442786;3066.27846647197;50.2668601060978;81.0670887984321;132.880103732534;11.0871765666835;39.7397142324136
1/19/2020 8:03:50 AM;12.0386666666666;6.01933333333332;12.1671;3319.80602933334;N;1340.10807666667;W;407.844034395429;28310847.8495382;1877828.91217553;1306332.93670173;74.4410455226898;5711484.0374152;255968.705170285;1438252.56515014;0;486005.492593842;134105.115403319;797556.726546633;80.2455860349127;365.494072817955;3071.2109284853;50.3477201391032;81.0561475100128;132.793096533367;10.8052010520348;39.6348583255016
1/19/2020 8:08:50 AM;12.0136666666667;6.00683333333333;12.1070333333333;3319.404573;N;1341.202722;W;403.38809529236;28310881.6945638;1877828.91217553;1306337.9476184;77.889289855957;5711490.27017997;255968.705170285;1438257.5760668;0;486005.492593842;134105.115403319;797556.726546633;80.2596508728179;366.592825685786;3080.98065499418;50.5078795900684;81.0703544169878;130.950682555559;11.3894045260085;39.7507470200874
1/19/2020 8:13:50 AM;11.9913333333333;5.99566666666667;12.1959333333333;3319.01437366667;N;1342.30184933333;W;405.887490496641;28310915.6645674;1877828.91217553;1306342.95270173;80.1606237888336;5711496.81156683;255968.705170285;1438262.58115014;0;486005.492593842;134105.115403319;797556.726546633;80.2497014925373;364.564439303483;3063.6022765476;50.2229881401245;81.0603045379165;132.483665034231;10.5754978944283;39.8511868596589
1/19/2020 8:18:50 AM;11.9896666666667;5.99483333333334;12.1583666666666;3318.63162933333;N;1343.40285466667;W;402.079318076708;28310948.8627637;1877828.91217553;1306347.87573507;81.0244426888935;5711503.58101459;255968.705170285;1438267.50418347;0;486005.492593842;134105.115403319;797556.726546633;80.2458852867831;365.542678553616;3071.64411398053;50.3548215406644;81.0564497846294;130.981558882828;10.8570720439924;39.7379213674131
1/19/2020 8:23:50 AM;11.965;5.98250000000001;12.1798333333333;3318.25465866666;N;1344.50663633333;W;407.170346735375;28310982.2562961;1877828.91217553;1306352.87753507;83.4328508377075;5711510.46791256;255968.705170285;1438272.50598347;0;486005.492593842;134105.115403319;797556.726546633;80.2579104477612;364.932905223881;3066.98259127674;50.2784031356842;81.06859641188;132.755288431147;10.6956045039845;40.2828210798628
1/19/2020 8:28:50 AM;11.9073333333334;5.95366666666669;12.2052333333334;3317.86806566667;N;1345.601533;W;419.716796352757;28311017.1309665;1877828.91217553;1306357.88483507;81.0853886604309;5711517.22339827;255968.705170285;1438277.51328347;0;486005.492593842;134105.115403319;797556.726546633;80.2506733167082;364.479839401497;3062.92159840195;50.2118294819992;81.0612861784931;137.066742652011;10.4778938421402;41.0365591211666
1/19/2020 8:33:50 AM;11.8083333333334;5.90416666666669;12.1529333333333;3317.490874;N;1346.68999666667;W;413.139228827339;28311051.4953685;1877828.91217553;1306362.89298507;82.2680068016052;5711524.08641994;255968.705170285;1438282.52143347;0;486005.492593842;134105.115403319;797556.726546633;80.2531343283582;366.672075621891;3081.38710243562;50.5145426628789;81.0637720488467;134.03359806509;10.9653490156409;40.761768911626
1/19/2020 8:38:50 AM;11.7843333333334;5.89216666666668;12.1594333333334;3317.12654666666;N;1347.77970533333;W;403.456116414802;28311085.6120927;1877828.91217553;1306367.81133507;112.589789628983;5711532.60356544;255968.705170285;1438287.5231668;0;486005.492593842;134105.115403319;797556.726546633;80.2530673316709;366.877879052369;3083.16942830749;50.543761119795;81.0637043754251;130.832826634173;10.9190487430747;42.4331897763111
1/19/2020 8:43:50 AM;11.7483333333333;5.87416666666666;12.1005;3316.75836366668;N;1348.86445866667;W;415.675909566897;28311119.8408125;1877828.91217553;1306372.81785173;76.4214742183685;5711540.13961795;255968.705170285;1438292.5296668;0;486005.492593842;134105.115403319;797556.726546633;80.2482089552239;367.604259701493;3089.09807318552;50.6409520194348;81.0587969244686;134.741621076081;11.3570585668768;40.6666738927353
1/19/2020 8:48:50 AM;11.7413333333333;5.87066666666667;12.1046;3316.39416300001;N;1349.94873666667;W;410.522272720458;28311154.2857757;1877828.91217553;1306377.8196684;83.0584788322449;5711546.68372857;255968.705170285;1438297.53148347;0;486005.492593842;134105.115403319;797556.726546633;80.2581546134663;366.693985785536;3081.77825634088;50.5209550219816;81.0688430439053;133.3218944597;11.3291874906268;40.7772140616424
1/19/2020 8:53:50 AM;11.657;5.82849999999998;12.1535333333334;3316.02865;N;1351.02776933333;W;400.004959088848;28311187.9212076;1877828.91217553;1306382.8216184;82.1291792392731;5711553.47739482;255968.705170285;1438302.53343347;0;486005.492593842;134105.115403319;797556.726546633;80.248656716418;363.494865920398;3054.55101489394;50.0746068015401;81.059249208503;131.005234382641;10.9694885001641;39.674460219756
1/19/2020 8:58:50 AM;11.73;5.865;12.1134666666667;3315.64008833333;N;1352.092074;W;399.355234604416;28311221.4916762;1877828.91217553;1306387.8263184;80.0093007087708;5711560.42299212;255968.705170285;1438307.53813347;0;486005.492593842;134105.115403319;797556.726546633;80.252319201995;365.657470822943;3072.86191676972;50.3747855208151;81.0629486888838;129.975349779175;11.3018926520535;39.5731826963355
1/19/2020 9:03:50 AM;11.728;5.86399999999999;12.1681333333333;3315.25008133333;N;1353.16116733333;W;400.66898453493;28311254.8237138;1877828.91217553;1306392.8283184;77.1877562999725;5711566.9236376;255968.705170285;1438312.54013347;0;486005.492593842;134105.115403319;797556.726546633;80.2544776119403;365.215092537313;3069.23354038637;50.31530394076;81.0651289009498;130.474291029757;10.8373544679627;39.2740611462469
1/19/2020 9:08:50 AM;11.721;5.86049999999998;12.1682666666667;3314.86094499999;N;1354.23158233333;W;393.635792022548;28311287.8956946;1877828.91217553;1306397.8386184;77.0178866386414;5711573.26007064;255968.705170285;1438317.55043347;0;486005.492593842;134105.115403319;797556.726546633;80.2547132169575;364.976520448878;3067.21053545453;50.282139925484;81.0653668858158;128.365875347802;10.7953519015009;38.6796068645568
1/19/2020 9:13:50 AM;11.6823333333333;5.84116666666665;12.2703;3314.47708766667;N;1355.302166;W;388.489726650877;28311320.5502515;1877828.91217553;1306402.84943507;77.6641595363617;5711579.90574354;255968.705170285;1438322.56125014;0;486005.492593842;134105.115403319;797556.726546633;80.2479800498753;361.484428678304;3037.62376996934;49.7971109831039;81.0585657069448;127.960073003447;9.84280724481;37.9949845274259
1/19/2020 9:18:50 AM;11.5583333333333;5.77916666666666;12.2714666666666;3314.08208833333;N;1356.35836933333;W;396.595113311685;28311353.3219785;1877828.91217553;1306407.8521184;82.198988199234;5711586.42441216;255968.705170285;1438327.56393347;0;486005.492593842;134105.115403319;797556.726546633;80.2522388059701;361.362096268657;3036.75670055864;49.7828967304695;81.0628674807779;130.702288732044;9.8580417097944;39.0199863122791
1/19/2020 9:23:50 AM;11.518;5.75899999999999;12.1324;3313.68320833332;N;1357.40126833333;W;404.795183934243;28311386.5239136;1877828.91217553;1306412.86050174;79.1504967212677;5711593.23904641;255968.705170285;1438332.57231681;0;486005.492593842;134105.115403319;797556.726546633;80.2506733167082;363.830854114713;3057.42955791132;50.121796031333;81.0612861784931;132.463038440086;11.1310845008994;39.8908212607946
1/19/2020 9:28:50 AM;11.5813333333333;5.79066666666665;12.144;3313.28853366666;N;1358.44975266667;W;406.392577236989;28311420.4258689;1877828.91217553;1306417.86690174;73.3642494678497;5711599.55452976;255968.705170285;1438337.57871681;0;486005.492593842;134105.115403319;797556.726546633;80.2505970149254;364.000346019901;3058.85069853466;50.145093418601;81.0612091059852;132.87017693866;11.0045691678045;39.5038405323378
1/19/2020 9:33:50 AM;11.6216666666666;5.81083333333331;12.1686666666666;3312.892098;N;1360.70205166667;W;406.089701445727;28311454.4987196;1877828.91217553;1306422.8703684;78.9759814739227;5711605.97125671;255968.705170285;1438342.58218347;0;486005.492593842;134105.115403319;797556.726546633;80.2500748129675;363.535929177058;3054.90607341456;50.0804274330256;81.0606816292602;132.985419746973;10.7505244262511;39.8594555453315
1/19/2020 9:38:50 AM;11.615;5.80749999999998;12.2045333333333;3312.49877333333;N;1400.56008;W;416.245506723224;28311488.3617109;1877828.91217553;1306427.79833507;78.5389496108233;5711612.3388799;255968.705170285;1438347.51016681;0;486005.492593842;134105.115403319;797556.726546633;80.2555223880597;364.108850746269;3059.97012555949;50.1634446813031;81.0661842303633;136.193163613734;10.4207039982619;40.5486278620515
1/19/2020 9:43:50 AM;11.6143333333333;5.80716666666664;12.1358666666667;3312.124926;N;1401.623028;W;403.214086319079;28311522.4087536;1877828.91217553;1306432.8109184;78.1818652153015;5711618.94119478;255968.705170285;1438352.52273347;0;486005.492593842;134105.115403319;797556.726546633;80.2484289276809;364.138189027431;3059.91794730853;50.16258930014;81.0590191188695;131.716333250095;11.1265875590748;39.6671313785371
1/19/2020 9:48:50 AM;11.5866666666666;5.80300500834723;12.1605685618729;3311.74728166666;N;1402.68459066667;W;403.194329266588;28311556.0629454;1877828.91217553;1306437.8195184;78.90620470047;5711625.49786674;255968.705170285;1438357.53133347;0;486005.492593842;134105.115403319;797556.726546633;80.2546268656717;363.551134577114;3055.23182512724;50.0857676250368;81.0652796622946;132.039578916411;10.8656086359058;39.6435232314155
1/19/2020 9:53:50 AM;11.6366666666666;5.80865224625621;12.1916611295681;3311.34972533334;N;1403.73556833334;W;406.424472820453;28311589.7050867;1877828.91217553;1306442.82130174;78.7470495700836;5711632.01320299;255968.705170285;1438362.53313347;0;486005.492593842;134105.115403319;797556.726546633;80.2487281795511;364.65433117207;3064.24725530266;50.2335615623387;81.059321393486;132.640631437956;10.5927403404131;39.7971168349909
1/19/2020 9:58:50 AM;11.7443333333334;5.88196994991654;12.179364548495;3310.94419733333;N;1404.79238766666;W;402.476768210782;28311623.5468765;1877828.91217553;1306447.82528507;83.7948310375214;5711638.87433728;255968.705170285;1438367.53710014;0;486005.492593842;134105.115403319;797556.726546633;80.2529850746269;364.649686318408;3064.37672804559;50.2356840663212;81.0636212875018;131.377239840172;10.6977986676878;39.9236136920161
1/19/2020 10:03:50 AM;11.7983333333333;5.89916666666667;12.2935666666667;3310.54578766667;N;1405.86349833334;W;406.064096601208;28311657.2205702;1877828.91217553;1306452.82720174;74.8507905006409;5711645.4582748;255968.705170285;1438372.53901681;0;486005.492593842;134105.115403319;797556.726546633;80.2538154613466;360.789846134663;3031.99674660007;49.7048646983618;81.0644600619663;134.024316125326;9.6461145926227;39.1216712418884
1/19/2020 10:08:50 AM;11.6546666666666;5.82733333333331;12.3059333333333;3310.15059766667;N;1406.92960733333;W;395.676445838858;28311690.7625322;1877828.91217553;1306457.83810174;81.6310429573059;5711651.96111815;255968.705170285;1438377.54991681;0;486005.492593842;134105.115403319;797556.726546633;80.2513432835821;360.809725621891;3032.08723791585;49.706348162555;81.0619629127091;130.537693135915;9.53337567060188;38.7848736231302
1/19/2020 10:13:50 AM;11.5926666666666;5.79633333333331;12.1715;3309.76445533334;N;1407.98840733333;W;401.265500554389;28311723.9001457;1877828.91217553;1306462.84668507;77.4029982089996;5711658.6796969;255968.705170285;1438382.55850014;0;486005.492593842;134105.115403319;797556.726546633;80.2503740648379;364.64709201995;3064.28863096961;50.2342398519609;81.0609839038767;131.005296767956;10.772984381935;39.3307427064855
1/19/2020 10:18:50 AM;11.5736666666666;5.78683333333332;12.3075;3309.38559399999;N;1409.04770833333;W;386.989482335669;28311756.9331343;1877828.91217553;1306467.84850174;80.5315124988556;5711665.27291083;255968.705170285;1438387.56031681;0;486005.492593842;134105.115403319;797556.726546633;80.2547132169576;359.455491770574;3020.78023855247;49.5209875172536;81.0653668858157;128.092132038228;9.54735937816328;37.988683785141
1/19/2020 10:23:50 AM;11.496;5.748;12.1420666666666;3308.992776;N;1410.09310266667;W;413.859358508832;28311790.2278475;1877828.91217553;1306472.85038507;80.0505244731903;5711671.95369668;255968.705170285;1438392.56220014;0;486005.492593842;134105.115403319;797556.726546633;80.25;365.234786567164;3069.19361455097;50.3146494188684;81.060606060606;134.862445198403;11.0577517934988;40.6816902690818
1/19/2020 10:28:50 AM;11.542;5.77099999999999;12.1719666666666;3308.60285633334;N;1411.138946;W;406.027024142435;28311824.5242392;1877828.91217553;1306477.8548184;90.0258851051331;5711679.0796459;255968.705170285;1438397.56663347;0;486005.492593842;134105.115403319;797556.726546633;80.2434912718205;363.999799002494;3058.57225496658;50.140528769944;81.0540315876974;132.803261037082;10.7431041088727;40.755602115198
1/19/2020 10:33:50 AM;11.5573333333333;5.77866666666665;12.243;3308.21656866667;N;1412.189697;W;407.648949407702;28311858.3163068;1877828.91217553;1306482.8604184;90.671238899231;5711686.52445907;255968.705170285;1438402.57223347;0;486005.492593842;134105.115403319;797556.726546633;80.2607462686568;363.023615920398;3051.00583898247;50.016489163647;81.071460877431;133.672139562283;10.1267728132656;40.7041348946345
1/19/2020 10:38:50 AM;11.541;5.77049999999999;12.2369666666666;3307.83608166666;N;1413.24363866666;W;413.862702870611;28311892.58974;1877828.91217553;1306487.86215174;87.5046336650848;5711693.8632449;255968.705170285;1438407.57396681;0;486005.492593842;134105.115403319;797556.726546633;80.2520199501247;362.257795760599;3044.27132027442;49.9060872176134;81.0626464142673;135.95110228821;10.2051647882265;40.9724800593167
1/19/2020 10:43:50 AM;11.4653333333334;5.73266666666668;12.2834333333333;3307.46619033333;N;1414.29958933333;W;410.276920144591;28311926.8750477;1877828.91217553;1306492.87440173;93.6586582660675;5711701.53908322;255968.705170285;1438412.58621681;0;486005.492593842;134105.115403319;797556.726546633;80.2494029850746;362.265208208955;3044.24512998244;49.9056578685646;81.0600030152269;134.956054654668;9.69889707015286;41.0274920870354
1/19/2020 10:48:50 AM;11.3436666666667;5.67183333333336;12.1570333333334;3307.10679566666;N;1415.34618433333;W;396.834879181007;28311960.3879356;1877828.91217553;1306497.80208507;86.001316975739;5711709.03498527;255968.705170285;1438417.51390014;0;486005.492593842;134105.115403319;797556.726546633;80.2551620947631;363.142758603491;3051.81397163664;50.0297372399449;81.0658202977405;130.166148597967;10.8639617328343;39.717433476775
