001;V1.19;7/2/2020 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/2/2020 10:48:43 AM;11.7476666666667;5.87383333333335;12.1474;4753.42465444446;S;7608.76704322221;W;540.987328526814;29574588.4397713;1879029.53127628;1462231.35032188;73.8250458240509;6013863.82590489;257338.645849041;1674020.86450209;25.2881849095132;581816.171916432;138487.173670974;938560.496170134;80.3543640897756;371.323470573566;3124.56065580305;51.2223058328368;81.1660243331066;173.374435392819;11.1080849213375;52.694266289698
7/2/2020 10:53:43 AM;12.1466666666667;6.07333333333335;12.0094333333333;4754.40425688889;S;7608.97288044445;W;538.280532954774;29574633.8970324;1879029.53127628;1462236.35528855;76.0763883590698;6013870.08720592;257338.645849041;1674025.61931875;19.0094425437253;581817.903288863;138487.173670974;938565.501153467;80.3441791044776;374.353497512438;3149.58674785413;51.632569636953;81.1557364691693;171.03508726648;12.406061434389;52.7501837416019
7/2/2020 10:58:43 AM;12.4016666666667;6.20083333333335;12.2443666666667;4755.413208;S;7609.22583744444;W;506.217244923152;29574677.0559786;1879029.53127628;1462241.35703855;81.855343580246;6013876.56873251;257338.645849041;1674030.62105209;18.3576941303773;581819.463546349;138487.173670974;938570.502886801;80.3459701492537;366.560945024875;3084.08124287134;50.5587088995302;81.1575456053068;164.262784391706;10.2600119193961;49.5258987707609
7/2/2020 11:03:43 AM;12.4063333333334;6.20316666666669;12.3099666666667;4756.4326161111;S;7609.45074722223;W;535.33240384232;29574720.5679447;1879029.53127628;1462246.36190522;72.2386658191681;6013883.09484313;257338.645849041;1674035.37585209;17.648575314197;581820.961617513;138487.173670974;938575.507753467;80.3417910447762;369.696422139304;3110.33994213398;50.9891793792456;81.1533242876526;172.213371383465;9.64867395008615;50.7924539062678
7/2/2020 11:08:43 AM;12.3543333333334;6.17716666666669;12.2780333333334;4757.44696766667;S;7609.69920022221;W;500.402839411933;29574764.19174;1879029.53127628;1462251.36573855;75.8683025836945;6013889.2288265;257338.645849041;1674040.37970209;17.0393358990161;581822.406832154;138487.173670974;938580.511603467;80.3473134328358;369.969043781094;3112.8491203027;51.0303134475852;81.1589024574099;160.775277351851;9.95661686942188;48.3206412748549
7/2/2020 11:13:43 AM;12.3456666666667;6.17283333333335;12.3153333333333;4758.45984744444;S;7609.95730677778;W;499.730198806658;29574805.2153169;1879029.53127628;1462256.37745522;73.2451021671295;6013895.42686747;257338.645849041;1674045.22405209;16.5093380781981;581823.806786451;138487.173670974;938585.523303467;80.3410447761194;367.982760199005;3095.82263959158;50.7511908129768;81.1525704809287;161.45688614955;9.60578343314235;47.8676950444197
7/2/2020 11:18:43 AM;12.269;6.1345;12.208;4759.47124355556;S;7610.19601511111;W;514.158132895152;29574848.0892083;1879029.53127628;1462261.38862188;66.5511202812195;6013901.42426597;257338.645849041;1674049.81736876;15.7689465347555;581825.159421691;138487.173670974;938590.534470134;80.3405970149254;369.478005970149;3108.46008004636;50.9583619679731;81.1521181968943;165.65026544784;10.5406860240757;48.8577273963224
7/2/2020 11:23:43 AM;12.178;6.08899999999999;12.1417333333333;4799.45556822222;S;7610.3981041111;W;513.157338064233;29574890.2100971;1879029.53127628;1462266.39043855;72.4343776702881;6013906.97788607;257338.645849041;1674054.81918542;15.0470310873294;581826.43892302;138487.173670974;938595.536286801;80.3410447761195;374.083595522388;3147.31816050818;51.5953796804619;81.1525704809287;163.226971876585;11.1927328021321;49.4709598553442
7/2/2020 11:28:43 AM;12.2236666666667;6.12203672787982;12.0120735785953;4801.4830391111;S;7610.58838133334;W;570.319522140052;29574936.0322803;1879029.53127628;1462271.39252188;80.52330493927;6013913.68499722;257338.645849041;1674059.65455209;14.6938890775366;581827.680508393;138487.173670974;938600.538370135;80.3462686567165;374.072716915423;3147.40808805682;51.5968539025709;81.1578471279963;181.370561328754;12.396064726274;55.4110712334976
7/2/2020 11:33:43 AM;12.2876666666667;6.14383333333335;12.1432333333333;4802.49781211111;S;7610.74455644445;W;537.900512896914;29574982.3349783;1879029.53127628;1462276.39807188;59.8306667804718;6013919.42992267;257338.645849041;1674064.07635209;14.2702710306483;581828.884650015;138487.173670974;938605.543936801;80.345223880597;372.613201741294;3135.25902453558;51.3976889268128;81.1567917985828;171.896816653362;11.1604971667269;50.397114634533
7/2/2020 11:38:43 AM;12.3020000000001;6.15100000000003;12.0568666666667;4803.51534788888;S;7610.86767699999;W;544.63088242826;29575027.0956516;1879029.53127628;1462281.41222188;84.9097180366516;6013925.288741;257338.645849041;1674069.09050209;13.8840245426094;581830.060264404;138487.173670974;938610.558070135;80.3453731343284;377.387315920398;3175.27682139289;52.05371838349;81.1569425599276;171.75715139251;11.9358228502084;53.3789022826767
7/2/2020 11:43:43 AM;12.4083333333334;6.20416666666669;12.1003666666667;4804.53971555555;S;7610.99912777777;W;526.791593719632;29575072.2463443;1879029.53127628;1462286.41592188;71.8115079402924;6013932.11169101;257338.645849041;1674073.76073542;13.5630475127298;581831.206701841;138487.173670974;938615.561770135;80.3419402985075;376.084977860697;3164.16651188343;51.8715821620235;81.1534750489974;166.802770955619;11.5174845929921;50.5930761714097
7/2/2020 11:48:43 AM;12.4803986710964;6.25058236272879;12.1103;4805.5717436182;S;7611.13027935627;W;506.541446630127;29575114.9055927;1879029.53127628;1462291.41965522;68.4016907215118;6013937.5551864;257338.645849041;1674078.43100209;13.2143091573349;581832.323219467;138487.173670974;938620.565520135;80.3444776119403;375.671403233831;3160.75369226981;51.815634299505;81.1560379918589;160.344976179174;11.4479217269341;48.5558538096263
7/2/2020 11:53:43 AM;12.5433333333333;6.27166666666665;12.1867666666667;4806.60681344444;S;7611.27197144443;W;515.635740269329;29575157.9397033;1879029.53127628;1462296.42188855;75.852302312851;6013943.94206677;257338.645849041;1674083.18313542;12.7624329529848;581833.406095983;138487.173670974;938625.567753469;80.3383582089552;374.00866442786;3146.54194200488;51.5826547869652;81.1498567767224;164.081639510556;10.7337660536207;49.5796165958372
7/2/2020 11:58:43 AM;12.5212230215828;;;4807.60932316927;S;7611.44069375751;W;494.828065719677;29575199.3937386;1879029.53127628;1462301.34332188;69.4172931929766;6013949.60844507;257338.645849041;1674087.60440209;12.3298324684502;581834.443660041;138487.173670974;938630.489170135;80.3444887780549;369.563792518703;3109.3383347598;50.9729130184053;81.1569425599276;159.325169019949;;
7/2/2020 12:03:43 PM;12.6942446043165;6.31522522522524;12.2802707581227;4808.69515066186;S;7611.60983622143;W;513.264303016192;29575241.3846782;1879029.53127628;1462306.34798855;82.4232566356659;6013956.11134366;257338.645849041;1674092.35898542;11.8489113258141;581835.44385513;138487.173670974;938635.493836801;80.3383582089552;370.134286069652;3113.94178771437;51.0482604089171;81.148945817275;164.90412327805;9.93927487029491;48.1328290144437
7/2/2020 12:08:43 PM;12.4946666666667;6.24733333333334;12.1325;4809.72921311111;S;7611.76118155556;W;499.381016346289;29575283.2896461;1879029.53127628;1462311.35105522;71.8342852592468;6013962.21000374;257338.645849041;1674097.02858542;11.3410154827355;581836.409506353;138487.173670974;938640.496920135;80.3392537313433;379.132394527363;3189.77131960943;52.2913331083514;81.1507613447912;156.766453659367;11.2387603160711;48.0290916446722
7/2/2020 12:13:43 PM;12.446;6.22300000000001;12.0637333333333;4810.76059177778;S;7611.90018822223;W;519.453455350046;29575325.889376;1879029.53127628;1462316.36175522;81.5605187416077;6013969.02632354;257338.645849041;1674101.78863542;8.05754014117267;581837.234834821;138487.173670974;938644.505220135;80.3470149253731;377.988358955223;3180.52214393466;52.1397072776174;81.1586009347204;163.544822931538;11.8788151429013;50.4926628067029
7/2/2020 12:18:43 PM;12.5553333333333;6.27766666666664;12.1102;4811.79599222222;S;7612.00821822222;W;493.992922613698;29575368.1201204;1879029.53127628;1462321.37178855;72.033154964447;6013975.28973321;257338.645849041;1674106.46408542;0;581837.234834821;138487.173670974;938644.505220135;80.340447761194;374.984081592039;3154.87787289382;51.7193093917019;81.1519674355495;156.84506644285;11.4654667907948;46.7416035494119
7/2/2020 12:23:43 PM;12.6088435374149;6.31516183986369;12.1891126279863;4812.83476655328;S;7612.09115204082;W;534.369508427381;29575410.5171131;1879029.53127628;1462326.37982188;82.7442955970764;6013981.90231346;257338.645849041;1674111.22206876;0;581837.234834821;138487.173670974;938644.505220135;80.3280597014925;372.840620895522;3136.29019851295;51.4145934182451;81.1394542439319;170.667807563973;10.6702540089945;50.6003785419335
7/2/2020 12:28:43 PM;12.4953736654804;6.22553191489363;12.075406360424;4813.88195153302;S;7612.18234740567;W;558.169343883269;29575456.6196391;1879029.53127628;1462331.38778855;70.565493106842;6013988.21263589;257338.645849041;1674115.81296876;0;581837.234834821;138487.173670974;938644.505220135;80.3501492537314;376.193013681592;3165.54470354848;51.8941754680079;81.161766922961;176.539654682582;11.8015753358439;52.1776346203815
7/2/2020 12:33:43 PM;12.5048192771084;6.26498993963782;12.1867741935484;4814.96915603217;S;7612.28263941019;W;584.863987617815;29575504.753818;1879029.53127628;1462336.39258855;84.2690742015839;6013994.80525313;257338.645849041;1674120.81776876;17.8397453225666;581838.053457982;138487.173670974;938648.175220135;80.3400000000001;372.840902238806;3136.91259740756;51.4247966788124;81.1515151515152;186.7631475225;10.7424913741579;56.317756460161
7/2/2020 12:38:43 PM;12.5523333333333;6.27616666666665;12.1872666666667;4815.95889711111;S;7612.36967866667;W;555.533535578306;29575551.8795403;1879029.53127628;1462341.39437188;73.0097222328186;6014001.12355817;257338.645849041;1674125.56948542;41.3141804649515;581840.779598587;138487.173670974;938653.177020135;80.336119402985;376.786179104478;3169.76918959472;51.9634293376184;81.1475953565505;175.501022310491;10.7167280403458;54.9639091436862
7/2/2020 12:43:43 PM;12.5929577464789;;;4816.72681079812;S;7612.458135446;W;546.485976302899;29575598.297998;1879029.53127628;1462346.39892188;68.5617971420288;6014007.19818418;257338.645849041;1674130.40730209;41.008769744823;581844.222879453;138487.173670974;938658.181553468;80.3386567164179;376.282293283582;3165.77296657799;51.897917484885;81.150158299412;172.866196782882;;
7/2/2020 12:48:43 PM;12.7177419354839;;;4818.37077234042;S;7612.62404095744;W;552.325680752668;29575643.4422828;1879029.53127628;1462351.40677188;75.1817178726196;6014013.02641649;257338.645849041;1674135.41515209;33.9083962641606;581847.471994447;138487.173670974;938663.189403468;80.3459850374065;377.760110972568;3178.3660015766;52.1043606815836;81.1575606438449;173.947719779414;;
7/2/2020 12:53:43 PM;12.7177419354839;;;4818.37077234042;S;7612.62404095744;W;538.435222026116;29575689.786727;1879029.53127628;1462356.40862188;82.8295540809631;6014019.78583993;257338.645849041;1674140.41700209;20.1630446529628;581849.602164496;138487.173670974;938668.191253468;80.3388059701492;372.571000248756;3134.38572620708;51.3833725607718;81.1503090607569;172.015225496449;;
7/2/2020 12:58:43 PM;12.7177419354839;;;4818.37077234042;S;7612.62404095744;W;523.892417441936;29575733.4179044;1879029.53127628;1462361.41615522;68.3443343639374;6014025.87828273;257338.645849041;1674145.34030209;19.146561859524;581851.22248135;138487.173670974;938673.198803468;80.3338805970149;368.767239054727;3102.21921234038;50.8560526613177;81.1453339363787;169.124604987589;;
7/2/2020 1:03:43 PM;12.7177419354839;;;4818.37077234042;S;7612.62404095744;W;511.517538017481;29575776.9742695;1879029.53127628;1462366.42183855;81.8292081356049;6014032.27114778;257338.645849041;1674150.26263542;18.5974732979581;581852.797992858;138487.173670974;938678.204486802;80.3341791044776;375.654335074627;3160.10846312463;51.8050567725348;81.1456354590683;161.84884348415;;
7/2/2020 1:08:43 PM;12.6529197080291;6.31515151515151;12.0929227557411;4822.35686216546;S;7612.84819403894;W;523.555172215897;29575819.6484105;1879029.53127628;1462371.34403855;74.7301437086978;6014038.73515592;257338.645849041;1674154.76786876;18.0234754462085;581854.310422;138487.173670974;938683.126670135;80.3320895522388;377.22226119403;3173.2675301439;52.0207791826869;81.1435248002412;165.079632709877;11.640752780693;52.9616129095661
7/2/2020 1:13:43 PM;12.5453333333333;6.27266666666666;12.1556333333333;4823.3572851111;S;7612.92329055556;W;506.166469589202;29575862.25385;1879029.53127628;1462376.35202188;81.7017424106598;6014045.42402432;257338.645849041;1674159.77585209;17.5379985117646;581855.783142167;138487.173670974;938688.134653468;80.3407462686567;378.873183582089;3187.48000747937;52.2537706144159;81.152268958239;158.944066530275;11.0030003197751;49.8111727104304
7/2/2020 1:18:43 PM;12.4426666666667;6.22133333333335;12.1312;4824.39093766667;S;7613.05174188889;W;514.721598317585;29575905.2817662;1879029.53127628;1462381.35563855;75.3260028362274;6014051.51179209;257338.645849041;1674164.61275209;17.1586670624567;581857.229218424;138487.173670974;938693.138270135;80.3428358208956;372.23010597015;3131.61640172844;51.3379737988269;81.1543796170662;164.343997418292;11.2489715227119;50.0590237733842
7/2/2020 1:23:43 PM;12.5209999999999;6.26049999999997;12.0417333333333;4825.42034766667;S;7613.06443522222;W;514.268103729686;29575946.6955959;1879029.53127628;1462386.36735522;77.4086344242096;6014058.41482755;257338.645849041;1674169.37378542;16.7652279164923;581858.643937651;138487.173670974;938698.149986801;80.3271641791045;366.859450248756;3085.8916296571;50.5883873714278;81.1385496758631;166.684843238511;12.0444337509427;50.5289650433162
7/2/2020 1:28:43 PM;12.5823333333333;6.29116666666665;12.1152666666667;4826.45840133333;S;7612.87851922222;W;560.554749423336;29575992.8176257;1879029.53127628;1462391.37822188;83.1522953510284;6014064.82310641;257338.645849041;1674174.38466876;16.0889390520029;581860.018141776;138487.173670974;938703.160870135;80.3361097256858;378.20893840399;3181.72889427428;52.1594900700701;81.1475855815008;176.328506581491;11.4190059281686;54.465034029117
7/2/2020 1:33:43 PM;12.1453333333333;6.07266666666666;12.1659333333333;4827.48236499999;S;7612.74994133333;W;552.231653331895;29576039.102564;1879029.53127628;1462396.38862188;59.6608006954193;6014070.68384366;257338.645849041;1674178.97793542;15.4366969939096;581861.333514854;138487.173670974;938708.171253468;80.3298507462687;375.298435820895;3156.99174740667;51.7539630722404;81.1412633800693;175.078991016422;10.9396898294522;51.5703436824755
7/2/2020 1:38:43 PM;11.8120000000001;5.90600000000003;11.9335;4828.47130055556;S;7612.72788899997;W;534.348420910806;29576084.5449037;1879029.53127628;1462401.39047188;78.5013484954834;6014076.86181182;257338.645849041;1674183.72973542;15.154366350116;581862.605569802;138487.173670974;938713.173103468;80.3401492537313;376.899279104478;3170.82609739124;51.9807556949383;81.1516659128599;168.778945985504;13.1026413340211;52.6367497462425
7/2/2020 1:43:43 PM;11.888;5.94400000000002;12.1658;4829.45318744445;S;7612.7884988889;W;525.619243814739;29576128.9604951;1879029.53127628;1462406.39267189;72.2757053375244;6014082.71218051;257338.645849041;1674188.14841876;14.74731825287;581863.854204307;138487.173670974;938718.175320135;80.3361194029851;369.672601741293;3109.82983439366;50.980816957273;81.1475953565505;169.105049912792;10.9371163607809;50.356728567906
7/2/2020 1:48:43 PM;11.952;5.98597662771286;12.2460869565218;4830.44131233333;S;7612.77209566664;W;512.109371360359;29576171.6379395;1879029.53127628;1462411.39452189;66.9844365119934;6014088.79837559;257338.645849041;1674192.90016876;14.0848525123192;581865.057144498;138487.173670974;938723.177170135;80.3310447761193;371.392547014925;3124.14769394569;51.2155359663229;81.1424694708276;163.917070019528;10.2115721381968;48.4373685211221
7/2/2020 1:53:43 PM;11.904;5.95200000000002;12.2360333333333;4831.43044055556;S;7612.77589933332;W;497.23748003324;29576214.1905289;1879029.53127628;1462416.40380522;90.9859800338745;6014095.49451504;257338.645849041;1674197.90945209;28.2313681509511;581866.552943777;138487.173670974;938728.186436802;80.3310447761195;369.199663681592;3105.634154835;50.9120353251638;81.1424694708277;160.227321041882;10.288388342869;50.3815640968607
7/2/2020 1:58:43 PM;11.8243333333333;5.91216666666667;12.1572666666667;4832.41301611111;S;7612.77510811112;W;502.385888212828;29576256.0520243;1879029.53127628;1462421.40558855;76.8890798091888;6014101.9297692;257338.645849041;1674202.82788542;41.8167599109753;581869.755435528;138487.173670974;938733.188220136;80.3368656716418;371.479669651741;3125.12914254375;51.2316252876025;81.1483491632745;160.766792374628;11.0080969195033;51.0910457000681
7/2/2020 2:03:43 PM;11.7873333333333;5.89366666666667;12.1683;4833.39032466666;S;7612.74250388887;W;510.727436509892;29576297.5169612;1879029.53127628;1462426.40758855;69.0722608566284;6014108.64819087;257338.645849041;1674207.57980209;41.7566977273778;581873.246225814;138487.173670974;938738.190220136;80.3279104477612;371.032802736318;3121.05491970606;51.1648347492797;81.1393034825871;163.883138820938;10.8472825136655;51.0777832827989
7/2/2020 2:08:43 PM;11.7996666666667;5.89983333333335;12.1789;4834.36649055556;S;7612.68869288891;W;492.558087234979;29576339.6273768;1879029.53127628;1462431.41153855;82.0857918262482;6014114.80351773;257338.645849041;1674212.50038543;37.2269781736334;581876.641839516;138487.173670974;938743.194186802;80.3355112219451;371.286240648379;3123.42033027774;51.2036119717663;81.1469810322678;157.822464743274;10.8099685871745;50.24027078609
7/2/2020 2:13:43 PM;11.9116666666667;5.95583333333335;12.227;4835.34846988889;S;7612.64022077778;W;503.398163503696;29576381.5896782;1879029.53127628;1462436.41683855;70.0071609020233;6014120.71811969;257338.645849041;1674217.42216876;22.3557597559849;581879.071881556;138487.173670974;938748.199486803;80.3283582089552;368.261008706468;3097.70395405269;50.7820320336506;81.1397557666215;162.560341711774;10.3629748433936;48.7246454509901
7/2/2020 2:18:43 PM;11.7956666666667;5.89783333333334;12.1976666666667;4836.33106222223;S;7612.5917601111;W;501.590309455467;29576422.6802936;1879029.53127628;1462441.42143856;73.3359968662262;6014127.25814846;257338.645849041;1674222.17666876;19.7150653389419;581880.761007297;138487.173670974;938753.204086803;80.3358208955224;371.524028109453;3125.45535800095;51.2369730819827;81.1472938338611;160.747385926936;10.5996681580448;48.7514479109689
7/2/2020 2:23:43 PM;11.7133333333333;5.85666666666666;12.1969;4837.30543133333;S;7612.54938655554;W;513.532826145501;29576464.3081319;1879029.53127628;1462446.34843855;76.9864906698971;6014133.29339784;257338.645849041;1674227.02015209;19.2911134922699;581882.378124686;138487.173670974;938758.131070136;80.3249253731343;372.296690547263;3131.60687321568;51.3378175936997;81.1362882556912;164.170032226432;10.6455078898537;49.9994921840086
7/2/2020 2:28:43 PM;11.5463333333333;5.77316666666666;11.9895666666667;4838.26733177777;S;7612.52011011114;W;572.975232635688;29576510.5400392;1879029.53127628;1462451.35018856;80.9282183647156;6014139.76122522;257338.645849041;1674232.02190209;18.793155968862;581883.949175443;138487.173670974;938763.132820136;80.3414925373134;376.757294527363;3169.8132698664;51.9641519650229;81.153022764963;180.780313663586;12.5781827790958;56.0985525571162
7/2/2020 2:33:43 PM;11.7103333333334;5.85516666666668;11.9520666666666;4839.22993066667;S;7612.50582844445;W;574.813814347765;29576558.0085349;1879029.53127628;1462456.35500522;73.3378708362579;6014146.24657924;257338.645849041;1674236.69291876;18.6131189027058;581885.509757457;138487.173670974;938768.137653469;80.3337313432836;376.072129850746;3163.75964992712;51.8649122938872;81.1451831750339;181.949767631439;12.9018940788663;55.789144941726
7/2/2020 2:38:43 PM;11.9363333333333;5.96816666666667;11.9441333333333;4840.21089266667;S;7612.49370533332;W;557.165485539885;29576604.8902595;1879029.53127628;1462461.35743856;71.8018662929535;6014152.16604446;257338.645849041;1674241.69533543;18.1839467256102;581887.043985481;138487.173670974;938773.140070136;80.3301492537313;379.501704477612;3192.34853661489;52.3335825674572;81.1415649027589;174.787404146739;12.9550826288848;54.1777801987677
7/2/2020 2:43:43 PM;12.199;6.09950000000002;11.9602;4841.212163;S;7612.49776844445;W;545.014745861568;29576651.5716686;1879029.53127628;1462466.36133856;71.7151236534119;6014158.20140173;257338.645849041;1674246.69923543;17.8050324873633;581888.543524714;138487.173670974;938778.143970136;80.3289276807981;379.931010473815;3195.84390987688;52.3908837684734;81.140330990705;170.677947997541;12.8301299848338;53.0619304881758
7/2/2020 2:48:43 PM;12.4173333333333;6.20866666666667;12.0779666666667;4842.23515388889;S;7612.51183300002;W;545.840370841328;29576696.8520884;1879029.53127628;1462471.36650522;74.1968643665314;6014164.31261317;257338.645849041;1674251.7044021;17.3972509939032;581890.012067593;138487.173670974;938783.149136803;80.3301492537314;377.944281840796;3179.3208843548;52.1200144976197;81.1415649027589;172.01819032364;11.7186824907799;52.7916330539966
7/2/2020 2:53:43 PM;12.673;6.33649999999999;12.2202666666667;4843.27836444443;S;7612.51035111108;W;531.46660599166;29576741.2253822;1879029.53127628;1462476.37593856;71.565957069397;6014170.4022422;257338.645849041;1674256.54698543;16.9445483970602;581891.445342372;138487.173670974;938788.158570136;80.3413432835821;373.585993034826;3143.02104400387;51.5249351476045;81.1528720036182;169.117636029803;10.4917809050746;50.7316696407563
7/2/2020 2:58:43 PM;12.8463333333334;6.42316666666669;12.3201;4844.33985066666;S;7612.50367866667;W;514.815539001503;29576785.2341069;1879029.53127628;1462481.37770522;72.3517370223999;6014176.43956993;257338.645849041;1674261.3820521;16.6284272793775;581892.84456885;138487.173670974;938793.160353468;80.3249253731344;370.844584079602;3119.26788932485;51.1355391692599;81.1362882556912;165.030947512894;9.57160513990917;49.0052626187904
7/2/2020 3:03:43 PM;12.9686666666667;6.48433333333333;12.2972333333333;4845.41130344444;S;7612.47323600001;W;512.789802844082;29576828.4688986;1879029.53127628;1462486.38045522;69.9034523963928;6014182.46834741;257338.645849041;1674266.38478543;16.3697167142038;581894.219813747;138487.173670974;938798.163103468;80.3262686567165;368.509903731343;3099.73866154301;50.8153878941477;81.1376451077943;165.666337569946;9.74483581047649;48.7268770246322
7/2/2020 3:08:43 PM;13.0406666666666;6.52033333333332;12.2349333333333;4846.49229422223;S;7612.39621866666;W;515.624160948739;29576870.8105799;1879029.53127628;1462491.38413856;79.1217863559723;6014188.4744539;257338.645849041;1674271.30511876;16.2151811991908;581895.577324746;138487.173670974;938803.166770135;80.3322388059702;370.037035074627;3112.77322922198;51.029069331508;81.143675561586;165.718000741155;10.3095641214646;49.93480502098
7/2/2020 3:13:43 PM;13.007;6.5035;12.2573666666667;4847.57274455556;S;7612.30672922222;W;504.760592580265;29576913.3933365;1879029.53127628;1462496.39663856;80.0276470184326;6014195.05536192;257338.645849041;1674276.1507521;15.8333521808748;581896.915523976;138487.173670974;938808.179270135;80.3335820895523;370.164671144279;3113.94748879584;51.0483194884563;81.1450324136892;162.285303672641;10.0969156036615;49.000489422893
7/2/2020 3:18:43 PM;12.9866666666667;6.49333333333334;12.2345666666667;4848.65144377778;S;7612.194936;W;498.304888370229;29576955.6191649;1879029.53127628;1462501.40735522;70.4467821121216;6014201.4157353;257338.645849041;1674280.91101876;15.3246461111416;581898.21971711;138487.173670974;938813.190003468;80.3271641791045;373.226530099502;3139.43018343412;51.4660685808872;81.1385496758631;158.713224654574;10.3320991307279;47.728552228585
7/2/2020 3:23:43 PM;13.022;6.51099999999999;12.2996333333333;4849.73125622222;S;7612.06927144445;W;527.888771699473;29576998.0430362;1879029.53127628;1462506.41102189;76.7426347732544;6014207.77457249;257338.645849041;1674285.58121876;14.83851698224;581899.475394179;138487.173670974;938818.193653468;80.3253366583542;369.200142643392;3105.5124473507;50.9100401205034;81.1367036953072;170.139890374148;9.68690477482624;50.3654068716857
7/2/2020 3:28:43 PM;12.9643333333334;6.48216666666668;12.2935666666667;4850.80929666666;S;7611.91585166666;W;557.146180999305;29577043.2654901;1879029.53127628;1462511.41553856;81.8585300445557;6014214.17617117;257338.645849041;1674290.41901876;14.3678294810397;581900.694562439;138487.173670974;938823.198186801;80.3331343283582;369.549842288557;3108.73204508232;50.9628204111855;81.1445801296547;179.490752962901;9.76050243755293;53.1451931472877
7/2/2020 3:33:43 PM;12.936;6.46800000000002;12.2467;4851.88215388888;S;7611.748908;W;540.303032635667;29577089.128766;1879029.53127628;1462516.42308856;74.6664547920227;6014220.51906878;257338.645849041;1674295.34321876;13.7999850805444;581901.868360922;138487.173670974;938828.205720135;80.3262686567164;368.740230099502;3101.63064991811;50.8464040970183;81.1376451077943;174.353351935931;10.2014622142453;51.3519041044748
7/2/2020 3:38:43 PM;12.9846666666667;6.49233333333334;12.3486333333333;4852.95407077778;S;7611.56383833333;W;531.899715799652;29577134.4650084;1879029.53127628;1462521.42480523;71.6349220275879;6014227.08762414;257338.645849041;1674300.1782021;13.4763488435949;581903.006673467;138487.173670974;938833.207436801;80.3304477611941;366.917969651741;3086.52051621272;50.5986969870938;81.1418664254484;172.544570910224;9.28048988526198;49.9738010974893
7/2/2020 3:43:43 PM;12.8913333333334;6.44566666666669;12.3401;4854.02376566666;S;7611.371286;W;523.920688259077;29577177.9149956;1879029.53127628;1462526.35350523;82.3085607108423;6014233.54433478;257338.645849041;1674305.1069021;13.0345167574867;581904.100534067;138487.173670974;938838.136136802;80.3264179104479;369.802769900498;3110.60781401027;50.9935707214799;81.1377958691391;168.510326285968;9.36665501116355;50.1881292296937
7/2/2020 3:48:43 PM;12.8426666666667;6.42133333333336;12.2963;4855.08846144445;S;7611.20064288886;W;525.304123486683;29577220.9213037;1879029.53127628;1462531.35835523;86.3083434104919;6014239.74565911;257338.645849041;1674310.1117521;12.7805265874061;581905.166012585;138487.173670974;938843.140986802;80.3346268656717;368.825477114428;3102.79999145486;50.8655736304076;81.1460877431026;169.550114282724;9.75394122659613;50.7822343091995
7/2/2020 3:53:43 PM;12.8336666666667;6.41683333333336;12.4349;4856.14829977779;S;7611.01692777777;W;491.194766967782;29577263.1597453;1879029.53127628;1462536.36022189;71.6052997112274;6014246.66118961;257338.645849041;1674315.11363543;12.7051077294407;581906.233065384;138487.173670974;938848.142870135;80.3254862842893;362.497345885287;3049.06546586253;49.9846797682381;81.1368548326155;161.07773995962;8.57030361470255;46.275805344996
7/2/2020 3:58:43 PM;12.7703333333334;6.38516666666668;12.4286333333333;4857.20459311112;S;7610.82418788891;W;500.058509947028;29577305.0087993;1879029.53127628;1462541.37283856;71.7236709594727;6014252.87763386;257338.645849041;1674319.7918021;12.3891863663885;581907.278933685;138487.173670974;938853.155486801;80.3325373134329;364.307479104477;3064.58217555448;50.2390520582701;81.1439770842756;163.181429187834;8.60593700173264;47.0140373002287
7/2/2020 4:03:43 PM;12.585;6.2925;12.5096;4858.25471155556;S;7610.68334933336;W;502.384744994185;29577346.8650328;1879029.53127628;1462546.38202189;75.7275867462158;6014259.10797289;257338.645849041;1674324.71761876;12.0253475732971;581908.299680909;138487.173670974;938858.164653468;80.3232835820895;360.945895771144;3035.98349992836;49.770221310301;81.1346298808986;165.74152926232;7.85109586752391;47.165893571953
7/2/2020 4:08:43 PM;12.372;6.18600000000002;12.3670666666667;4859.28417188889;S;7610.52528755555;W;508.837840680294;29577388.7422453;1879029.53127628;1462551.38390523;80.7641351222992;6014265.41594282;257338.645849041;1674329.7195021;11.6676181401156;581909.286141142;138487.173670974;938863.166536801;80.3268656716418;371.045088059702;3121.10042819409;51.165580790067;81.1382481531735;163.257806481754;9.10926512015926;48.6210869029028
